timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-25T09:16:00Z,XBTUSD,34525.500000,34525.000000,34413.500000,34428.000000,3642200,
2021-07-25T09:17:00Z,XBTUSD,34428.000000,34428.500000,34423.500000,34423.500000,241900,
2021-07-25T09:18:00Z,XBTUSD,34423.500000,34458.000000,34424.000000,34458.000000,2776700,
2021-07-25T09:19:00Z,XBTUSD,34458.000000,34457.500000,34423.000000,34426.000000,344000,
2021-07-25T09:20:00Z,XBTUSD,34426.000000,34504.000000,34426.000000,34474.500000,5578000,
2021-07-25T09:21:00Z,XBTUSD,34474.500000,34483.500000,34463.000000,34463.000000,332800,
2021-07-25T09:22:00Z,XBTUSD,34463.000000,34462.500000,34439.000000,34439.000000,878100,
2021-07-25T09:23:00Z,XBTUSD,34439.000000,34439.500000,34439.000000,34439.000000,6000,
2021-07-25T09:24:00Z,XBTUSD,34439.000000,34466.000000,34439.500000,34451.000000,660100,
2021-07-25T09:25:00Z,XBTUSD,34451.000000,34450.000000,34450.000000,34450.000000,27400,
2021-07-25T09:26:00Z,XBTUSD,34450.000000,34450.500000,34450.000000,34450.000000,35000,
2021-07-25T09:27:00Z,XBTUSD,34450.000000,34463.000000,34450.500000,34462.500000,268600,
2021-07-25T09:28:00Z,XBTUSD,34462.500000,34463.000000,34462.500000,34462.500000,35300,
2021-07-25T09:29:00Z,XBTUSD,34462.500000,34463.000000,34462.500000,34462.500000,18100,
2021-07-25T09:30:00Z,XBTUSD,34462.500000,34463.000000,34462.500000,34463.000000,57400,
2021-07-25T09:31:00Z,XBTUSD,34463.000000,34482.500000,34462.500000,34482.500000,226100,
2021-07-25T09:32:00Z,XBTUSD,34482.500000,34482.500000,34482.000000,34482.500000,26600,
2021-07-25T09:33:00Z,XBTUSD,34482.500000,34482.500000,34482.500000,34482.500000,151900,
2021-07-25T09:34:00Z,XBTUSD,34482.500000,34482.500000,34482.500000,34482.500000,202100,
2021-07-25T09:35:00Z,XBTUSD,34482.500000,34482.000000,34477.500000,34477.500000,301000,
2021-07-25T09:36:00Z,XBTUSD,34477.500000,34482.500000,34478.000000,34482.500000,120300,
2021-07-25T09:37:00Z,XBTUSD,34482.500000,34482.500000,34482.000000,34482.500000,171200,
2021-07-25T09:38:00Z,XBTUSD,34482.500000,34482.500000,34482.000000,34482.500000,5000,
2021-07-25T09:39:00Z,XBTUSD,34482.500000,34501.500000,34482.000000,34501.500000,547000,
2021-07-25T09:40:00Z,XBTUSD,34501.500000,34501.500000,34482.000000,34482.000000,662600,
2021-07-25T09:41:00Z,XBTUSD,34482.000000,34482.000000,34450.000000,34450.000000,198800,
2021-07-25T09:42:00Z,XBTUSD,34450.000000,34450.500000,34372.000000,34394.000000,1683600,
2021-07-25T09:43:00Z,XBTUSD,34394.000000,34414.000000,34394.000000,34414.000000,577800,
2021-07-25T09:44:00Z,XBTUSD,34414.000000,34427.000000,34413.500000,34426.500000,133900,
2021-07-25T09:45:00Z,XBTUSD,34426.500000,34439.000000,34427.000000,34439.000000,478800,
2021-07-25T09:46:00Z,XBTUSD,34439.000000,34443.500000,34439.000000,34443.500000,593800,
2021-07-25T09:47:00Z,XBTUSD,34443.500000,34474.500000,34445.500000,34450.000000,917400,
2021-07-25T09:48:00Z,XBTUSD,34450.000000,34450.000000,34442.500000,34442.500000,186100,
2021-07-25T09:49:00Z,XBTUSD,34442.500000,34443.000000,34442.500000,34442.500000,12100,
2021-07-25T09:50:00Z,XBTUSD,34442.500000,34475.000000,34443.000000,34468.500000,525600,
2021-07-25T09:51:00Z,XBTUSD,34468.500000,34468.500000,34458.000000,34458.000000,50600,
2021-07-25T09:52:00Z,XBTUSD,34458.000000,34469.000000,34458.000000,34468.500000,417100,
2021-07-25T09:53:00Z,XBTUSD,34468.500000,34481.500000,34468.500000,34481.000000,429100,
2021-07-25T09:54:00Z,XBTUSD,34481.000000,34520.500000,34481.000000,34520.000000,626500,
2021-07-25T09:55:00Z,XBTUSD,34520.000000,34530.000000,34519.500000,34522.500000,317900,
2021-07-25T09:56:00Z,XBTUSD,34522.500000,34546.000000,34522.500000,34545.500000,177500,
2021-07-25T09:57:00Z,XBTUSD,34545.500000,34560.000000,34546.000000,34546.500000,244000,
2021-07-25T09:58:00Z,XBTUSD,34546.500000,34547.000000,34546.500000,34547.000000,44700,
2021-07-25T09:59:00Z,XBTUSD,34547.000000,34547.000000,34546.500000,34546.500000,21700,
2021-07-25T10:00:00Z,XBTUSD,34546.500000,34547.000000,34538.500000,34538.500000,88200,
2021-07-25T10:01:00Z,XBTUSD,34538.500000,34539.000000,34534.000000,34534.000000,656500,
2021-07-25T10:02:00Z,XBTUSD,34534.000000,34534.500000,34534.000000,34534.000000,30900,
2021-07-25T10:03:00Z,XBTUSD,34534.000000,34534.500000,34514.500000,34514.500000,140700,
2021-07-25T10:04:00Z,XBTUSD,34514.500000,34515.000000,34509.500000,34509.500000,67500,
2021-07-25T10:05:00Z,XBTUSD,34509.500000,34507.000000,34505.500000,34505.500000,32400,
2021-07-25T10:06:00Z,XBTUSD,34505.500000,34565.000000,34505.500000,34565.000000,1120500,
2021-07-25T10:07:00Z,XBTUSD,34565.000000,34594.500000,34564.500000,34585.500000,854100,
2021-07-25T10:08:00Z,XBTUSD,34585.500000,34590.000000,34584.500000,34590.000000,178700,
2021-07-25T10:09:00Z,XBTUSD,34590.000000,34590.000000,34589.500000,34589.500000,11500,
2021-07-25T10:10:00Z,XBTUSD,34589.500000,34590.000000,34586.500000,34586.500000,195300,
2021-07-25T10:11:00Z,XBTUSD,34586.500000,34587.000000,34586.500000,34586.500000,28600,
2021-07-25T10:12:00Z,XBTUSD,34586.500000,34587.000000,34586.500000,34586.500000,40200,
2021-07-25T10:13:00Z,XBTUSD,34586.500000,34587.000000,34582.000000,34582.500000,42600,
2021-07-25T10:14:00Z,XBTUSD,34582.500000,34584.500000,34582.000000,34584.500000,597700,
2021-07-25T10:15:00Z,XBTUSD,34584.500000,34584.500000,34584.000000,34584.000000,18600,
2021-07-25T10:16:00Z,XBTUSD,34584.000000,34586.500000,34584.000000,34586.500000,230500,
2021-07-25T10:17:00Z,XBTUSD,34586.500000,34586.500000,34586.000000,34586.000000,248400,
2021-07-25T10:18:00Z,XBTUSD,34586.000000,34585.500000,34573.500000,34576.000000,482000,
2021-07-25T10:19:00Z,XBTUSD,34576.000000,34576.500000,34576.000000,34576.000000,16900,
2021-07-25T10:20:00Z,XBTUSD,34576.000000,34576.000000,34544.500000,34544.500000,252500,
2021-07-25T10:21:00Z,XBTUSD,34544.500000,34545.000000,34544.500000,34544.500000,71900,
2021-07-25T10:22:00Z,XBTUSD,34544.500000,34545.000000,34535.500000,34535.500000,154100,
2021-07-25T10:23:00Z,XBTUSD,34535.500000,34535.500000,34533.000000,34533.000000,70500,
2021-07-25T10:24:00Z,XBTUSD,34533.000000,34533.500000,34533.000000,34533.500000,91000,
2021-07-25T10:25:00Z,XBTUSD,34533.500000,34533.500000,34533.000000,34533.500000,26400,
2021-07-25T10:26:00Z,XBTUSD,34533.500000,34549.000000,34531.500000,34549.000000,499000,
2021-07-25T10:27:00Z,XBTUSD,34549.000000,34550.000000,34549.000000,34549.000000,123900,
2021-07-25T10:28:00Z,XBTUSD,34549.000000,34549.500000,34533.500000,34534.000000,442400,
2021-07-25T10:29:00Z,XBTUSD,34534.000000,34533.500000,34532.000000,34532.500000,48200,
2021-07-25T10:30:00Z,XBTUSD,34532.500000,34533.000000,34532.500000,34533.000000,17100,
2021-07-25T10:31:00Z,XBTUSD,34533.000000,34533.000000,34530.000000,34530.000000,108500,
2021-07-25T10:32:00Z,XBTUSD,34530.000000,34530.500000,34510.000000,34510.000000,245200,
2021-07-25T10:33:00Z,XBTUSD,34510.000000,34510.000000,34500.000000,34500.000000,266200,
2021-07-25T10:34:00Z,XBTUSD,34500.000000,34524.000000,34500.000000,34523.500000,594300,
2021-07-25T10:35:00Z,XBTUSD,34523.500000,34524.000000,34524.000000,34524.000000,37500,
2021-07-25T10:36:00Z,XBTUSD,34524.000000,34523.500000,34509.500000,34509.500000,402900,
2021-07-25T10:37:00Z,XBTUSD,34509.500000,34506.000000,34501.000000,34501.000000,80400,
2021-07-25T10:38:00Z,XBTUSD,34501.000000,34501.000000,34468.000000,34468.000000,190800,
2021-07-25T10:39:00Z,XBTUSD,34468.000000,34468.000000,34465.000000,34466.500000,421000,
2021-07-25T10:40:00Z,XBTUSD,34466.500000,34467.000000,34460.500000,34467.000000,243700,
2021-07-25T10:41:00Z,XBTUSD,34467.000000,34484.000000,34467.000000,34479.000000,299600,
2021-07-25T10:42:00Z,XBTUSD,34479.000000,34478.000000,34477.500000,34477.500000,69200,
2021-07-25T10:43:00Z,XBTUSD,34477.500000,34478.000000,34477.500000,34477.500000,44000,
2021-07-25T10:44:00Z,XBTUSD,34477.500000,34478.000000,34453.500000,34454.000000,557400,
2021-07-25T10:45:00Z,XBTUSD,34454.000000,34454.000000,34422.000000,34422.000000,254000,
2021-07-25T10:46:00Z,XBTUSD,34422.000000,34421.000000,34387.000000,34387.500000,391600,
2021-07-25T10:47:00Z,XBTUSD,34387.500000,34410.000000,34387.000000,34409.000000,350100,
2021-07-25T10:48:00Z,XBTUSD,34409.000000,34400.000000,34334.000000,34334.500000,982100,
2021-07-25T10:49:00Z,XBTUSD,34334.500000,34350.000000,34334.500000,34350.000000,712500,
2021-07-25T10:50:00Z,XBTUSD,34350.000000,34349.500000,34277.500000,34300.000000,2557000,
2021-07-25T10:51:00Z,XBTUSD,34300.000000,34330.000000,34299.500000,34330.000000,1182600,
2021-07-25T10:52:00Z,XBTUSD,34330.000000,34330.000000,34298.500000,34299.000000,751100,
2021-07-25T10:53:00Z,XBTUSD,34299.000000,34316.000000,34298.500000,34316.000000,551100,
2021-07-25T10:54:00Z,XBTUSD,34316.000000,34329.500000,34315.500000,34329.500000,273700,
2021-07-25T10:55:00Z,XBTUSD,34329.500000,34329.500000,34329.500000,34329.500000,20000,
2021-07-25T10:56:00Z,XBTUSD,34329.500000,34347.000000,34329.000000,34347.000000,304900,
2021-07-25T10:57:00Z,XBTUSD,34347.000000,34347.000000,34346.500000,34346.500000,277900,
2021-07-25T10:58:00Z,XBTUSD,34346.500000,34365.500000,34346.500000,34365.500000,322300,
2021-07-25T10:59:00Z,XBTUSD,34365.500000,34368.000000,34366.000000,34367.500000,300600,
2021-07-25T11:00:00Z,XBTUSD,34367.500000,34368.000000,34367.500000,34367.500000,181100,
2021-07-25T11:01:00Z,XBTUSD,34367.500000,34368.000000,34362.000000,34368.000000,558800,
2021-07-25T11:02:00Z,XBTUSD,34368.000000,34389.000000,34367.500000,34389.000000,199000,
2021-07-25T11:03:00Z,XBTUSD,34389.000000,34389.000000,34388.500000,34389.000000,500,
2021-07-25T11:04:00Z,XBTUSD,34389.000000,34389.000000,34388.500000,34389.000000,244600,
2021-07-25T11:05:00Z,XBTUSD,34389.000000,34389.500000,34388.000000,34388.500000,660800,
2021-07-25T11:06:00Z,XBTUSD,34388.500000,34388.500000,34341.000000,34347.000000,1308900,
2021-07-25T11:07:00Z,XBTUSD,34347.000000,34401.500000,34347.500000,34392.500000,1162500,
2021-07-25T11:08:00Z,XBTUSD,34392.500000,34404.000000,34393.000000,34404.000000,149600,
2021-07-25T11:09:00Z,XBTUSD,34404.000000,34406.000000,34404.000000,34406.000000,18200,
2021-07-25T11:10:00Z,XBTUSD,34406.000000,34406.000000,34405.500000,34406.000000,103800,
2021-07-25T11:11:00Z,XBTUSD,34406.000000,34420.000000,34406.000000,34420.000000,237200,
2021-07-25T11:12:00Z,XBTUSD,34420.000000,34424.000000,34420.000000,34424.000000,143600,
2021-07-25T11:13:00Z,XBTUSD,34424.000000,34440.500000,34424.000000,34440.500000,154400,
2021-07-25T11:14:00Z,XBTUSD,34440.500000,34456.500000,34441.000000,34456.000000,88200,
2021-07-25T11:15:00Z,XBTUSD,34456.000000,34464.000000,34456.000000,34464.000000,663000,
2021-07-25T11:16:00Z,XBTUSD,34464.000000,34476.000000,34464.000000,34475.500000,110800,
2021-07-25T11:17:00Z,XBTUSD,34475.500000,34490.000000,34476.000000,34489.500000,474200,
2021-07-25T11:18:00Z,XBTUSD,34489.500000,34489.500000,34430.000000,34430.000000,631400,
2021-07-25T11:19:00Z,XBTUSD,34430.000000,34430.000000,34420.500000,34428.000000,318100,
2021-07-25T11:20:00Z,XBTUSD,34428.000000,34470.000000,34428.000000,34470.000000,134800,
2021-07-25T11:21:00Z,XBTUSD,34470.000000,34490.000000,34459.000000,34459.000000,379800,
2021-07-25T11:22:00Z,XBTUSD,34459.000000,34459.000000,34428.500000,34428.500000,127000,
2021-07-25T11:23:00Z,XBTUSD,34428.500000,34429.000000,34405.500000,34405.500000,75000,
2021-07-25T11:24:00Z,XBTUSD,34405.500000,34406.000000,34396.500000,34405.500000,116700,
2021-07-25T11:25:00Z,XBTUSD,34405.500000,34415.000000,34405.500000,34415.000000,195200,
2021-07-25T11:26:00Z,XBTUSD,34415.000000,34415.000000,34414.500000,34414.500000,12100,
2021-07-25T11:27:00Z,XBTUSD,34414.500000,34414.500000,34414.500000,34414.500000,500,
2021-07-25T11:28:00Z,XBTUSD,34414.500000,34414.500000,34410.500000,34410.500000,4800,
2021-07-25T11:29:00Z,XBTUSD,34410.500000,34411.000000,34410.500000,34411.000000,29000,
2021-07-25T11:30:00Z,XBTUSD,34411.000000,34410.500000,34315.500000,34325.000000,3204100,
2021-07-25T11:31:00Z,XBTUSD,34325.000000,34325.000000,34299.500000,34300.000000,797800,
2021-07-25T11:32:00Z,XBTUSD,34300.000000,34348.000000,34299.500000,34348.000000,1111400,
2021-07-25T11:33:00Z,XBTUSD,34348.000000,34350.000000,34347.500000,34350.000000,231500,
2021-07-25T11:34:00Z,XBTUSD,34350.000000,34382.000000,34349.500000,34382.000000,278500,
2021-07-25T11:35:00Z,XBTUSD,34382.000000,34382.000000,34363.000000,34363.500000,1248900,
2021-07-25T11:36:00Z,XBTUSD,34363.500000,34363.500000,34310.000000,34311.000000,840400,
2021-07-25T11:37:00Z,XBTUSD,34311.000000,34341.500000,34311.000000,34341.500000,198400,
2021-07-25T11:38:00Z,XBTUSD,34341.500000,34350.000000,34349.500000,34350.000000,63700,
2021-07-25T11:39:00Z,XBTUSD,34350.000000,34350.000000,34349.500000,34350.000000,49100,
2021-07-25T11:40:00Z,XBTUSD,34350.000000,34373.000000,34349.500000,34373.000000,149900,
2021-07-25T11:41:00Z,XBTUSD,34373.000000,34388.500000,34375.000000,34388.000000,71800,
2021-07-25T11:42:00Z,XBTUSD,34388.000000,34395.000000,34388.000000,34394.500000,78300,
2021-07-25T11:43:00Z,XBTUSD,34394.500000,34395.000000,34377.500000,34377.500000,254500,
2021-07-25T11:44:00Z,XBTUSD,34377.500000,34392.500000,34377.000000,34392.500000,88300,
2021-07-25T11:45:00Z,XBTUSD,34392.500000,34395.500000,34392.500000,34395.500000,97000,
2021-07-25T11:46:00Z,XBTUSD,34395.500000,34405.000000,34395.000000,34405.000000,124200,
2021-07-25T11:47:00Z,XBTUSD,34405.000000,34412.500000,34405.000000,34412.500000,88100,
2021-07-25T11:48:00Z,XBTUSD,34412.500000,34416.500000,34412.500000,34416.500000,19000,
2021-07-25T11:49:00Z,XBTUSD,34416.500000,34430.000000,34416.500000,34430.000000,239700,
2021-07-25T11:50:00Z,XBTUSD,34430.000000,34430.000000,34429.500000,34429.500000,21500,
2021-07-25T11:51:00Z,XBTUSD,34429.500000,34430.000000,34429.500000,34430.000000,36900,
2021-07-25T11:52:00Z,XBTUSD,34430.000000,34453.500000,34381.000000,34381.500000,1835700,
2021-07-25T11:53:00Z,XBTUSD,34381.500000,34385.000000,34380.000000,34380.000000,240900,
2021-07-25T11:54:00Z,XBTUSD,34380.000000,34380.000000,34374.500000,34375.000000,32400,
2021-07-25T11:55:00Z,XBTUSD,34375.000000,34375.500000,34374.500000,34375.500000,245900,
2021-07-25T11:56:00Z,XBTUSD,34375.500000,34391.500000,34378.000000,34391.500000,176200,
2021-07-25T11:57:00Z,XBTUSD,34391.500000,34410.000000,34392.500000,34410.000000,159400,
2021-07-25T11:58:00Z,XBTUSD,34410.000000,34419.000000,34405.000000,34405.000000,340000,
2021-07-25T11:59:00Z,XBTUSD,34405.000000,34405.000000,34399.500000,34400.000000,107100,
2021-07-25T12:00:00Z,XBTUSD,34400.000000,34400.000000,34399.500000,34399.500000,26400,
2021-07-25T12:01:00Z,XBTUSD,34399.500000,34400.000000,34358.000000,34358.000000,480600,
2021-07-25T12:02:00Z,XBTUSD,34358.000000,34358.000000,34329.500000,34329.500000,919000,
2021-07-25T12:03:00Z,XBTUSD,34329.500000,34336.000000,34272.000000,34296.500000,1276200,
2021-07-25T12:04:00Z,XBTUSD,34296.500000,34310.000000,34256.500000,34257.000000,1369100,
2021-07-25T12:05:00Z,XBTUSD,34257.000000,34278.000000,34257.000000,34278.000000,321000,
2021-07-25T12:06:00Z,XBTUSD,34278.000000,34278.000000,34277.500000,34278.000000,54900,
2021-07-25T12:07:00Z,XBTUSD,34278.000000,34289.000000,34278.000000,34288.500000,264500,
2021-07-25T12:08:00Z,XBTUSD,34288.500000,34289.000000,34287.500000,34287.500000,163600,
2021-07-25T12:09:00Z,XBTUSD,34287.500000,34290.000000,34287.000000,34290.000000,75100,
2021-07-25T12:10:00Z,XBTUSD,34290.000000,34289.500000,34229.500000,34256.500000,920900,
2021-07-25T12:11:00Z,XBTUSD,34256.500000,34275.000000,34256.000000,34275.000000,312300,
2021-07-25T12:12:00Z,XBTUSD,34275.000000,34323.000000,34274.500000,34318.000000,3211100,
2021-07-25T12:13:00Z,XBTUSD,34318.000000,34318.500000,34254.000000,34258.500000,703400,
2021-07-25T12:14:00Z,XBTUSD,34258.500000,34365.000000,34258.500000,34313.000000,5553500,
2021-07-25T12:15:00Z,XBTUSD,34313.000000,34313.500000,34313.000000,34313.000000,350900,
2021-07-25T12:16:00Z,XBTUSD,34313.000000,34326.000000,34313.000000,34326.000000,304000,
2021-07-25T12:17:00Z,XBTUSD,34326.000000,34344.500000,34325.500000,34344.000000,95000,
2021-07-25T12:18:00Z,XBTUSD,34344.000000,34360.000000,34344.000000,34360.000000,255900,
2021-07-25T12:19:00Z,XBTUSD,34360.000000,34360.000000,34350.000000,34350.500000,415400,
2021-07-25T12:20:00Z,XBTUSD,34350.500000,34350.000000,34324.000000,34324.000000,212400,
2021-07-25T12:21:00Z,XBTUSD,34324.000000,34330.000000,34322.000000,34330.000000,970700,
2021-07-25T12:22:00Z,XBTUSD,34330.000000,34343.000000,34336.000000,34343.000000,76000,
2021-07-25T12:23:00Z,XBTUSD,34343.000000,34343.000000,34336.000000,34336.000000,178100,
2021-07-25T12:24:00Z,XBTUSD,34336.000000,34336.000000,34335.500000,34335.500000,600,
2021-07-25T12:25:00Z,XBTUSD,34335.500000,34335.500000,34312.500000,34312.500000,231900,
2021-07-25T12:26:00Z,XBTUSD,34312.500000,34312.500000,34301.500000,34305.500000,527400,
2021-07-25T12:27:00Z,XBTUSD,34305.500000,34335.500000,34313.000000,34335.500000,166800,
2021-07-25T12:28:00Z,XBTUSD,34335.500000,34335.500000,34335.000000,34335.000000,15600,
2021-07-25T12:29:00Z,XBTUSD,34335.000000,34335.500000,34321.000000,34321.000000,218300,
2021-07-25T12:30:00Z,XBTUSD,34321.000000,34321.000000,34321.000000,34321.000000,0,
2021-07-25T12:31:00Z,XBTUSD,34321.000000,34359.000000,34321.000000,34359.000000,587800,
2021-07-25T12:32:00Z,XBTUSD,34359.000000,34392.500000,34359.000000,34392.500000,252900,
2021-07-25T12:33:00Z,XBTUSD,34392.500000,34392.500000,34392.000000,34392.500000,109200,
2021-07-25T12:34:00Z,XBTUSD,34392.500000,34395.500000,34379.500000,34379.500000,1192800,
2021-07-25T12:35:00Z,XBTUSD,34379.500000,34374.500000,34368.500000,34368.500000,155500,
2021-07-25T12:36:00Z,XBTUSD,34368.500000,34368.500000,34359.000000,34359.000000,203200,
2021-07-25T12:37:00Z,XBTUSD,34359.000000,34358.500000,34340.500000,34340.500000,133500,
2021-07-25T12:38:00Z,XBTUSD,34340.500000,34340.500000,34338.000000,34338.500000,73100,
2021-07-25T12:39:00Z,XBTUSD,34338.500000,34338.500000,34338.000000,34338.000000,159000,
2021-07-25T12:40:00Z,XBTUSD,34338.000000,34338.000000,34290.000000,34290.000000,289000,
2021-07-25T12:41:00Z,XBTUSD,34290.000000,34290.500000,34290.000000,34290.500000,51700,
2021-07-25T12:42:00Z,XBTUSD,34290.500000,34290.500000,34290.000000,34290.000000,103200,
2021-07-25T12:43:00Z,XBTUSD,34290.000000,34290.500000,34275.000000,34275.000000,149500,
2021-07-25T12:44:00Z,XBTUSD,34275.000000,34275.500000,34272.000000,34272.000000,157600,
2021-07-25T12:45:00Z,XBTUSD,34272.000000,34272.500000,34234.500000,34259.500000,1924100,
2021-07-25T12:46:00Z,XBTUSD,34259.500000,34288.500000,34259.000000,34288.000000,790700,
2021-07-25T12:47:00Z,XBTUSD,34288.000000,34290.500000,34284.000000,34290.000000,291300,
2021-07-25T12:48:00Z,XBTUSD,34290.000000,34290.500000,34254.500000,34262.000000,1444400,
2021-07-25T12:49:00Z,XBTUSD,34262.000000,34288.500000,34262.500000,34288.500000,51000,
2021-07-25T12:50:00Z,XBTUSD,34288.500000,34289.000000,34288.500000,34289.000000,139500,
2021-07-25T12:51:00Z,XBTUSD,34289.000000,34289.500000,34288.500000,34289.500000,33600,
2021-07-25T12:52:00Z,XBTUSD,34289.500000,34289.500000,34289.000000,34289.500000,249300,
2021-07-25T12:53:00Z,XBTUSD,34289.500000,34289.500000,34289.000000,34289.500000,62000,
2021-07-25T12:54:00Z,XBTUSD,34289.500000,34289.500000,34289.000000,34289.500000,8300,
2021-07-25T12:55:00Z,XBTUSD,34289.500000,34289.500000,34289.000000,34289.000000,77600,
2021-07-25T12:56:00Z,XBTUSD,34289.000000,34289.500000,34289.000000,34289.500000,106000,
2021-07-25T12:57:00Z,XBTUSD,34289.500000,34289.500000,34289.000000,34289.500000,20600,
2021-07-25T12:58:00Z,XBTUSD,34289.500000,34290.000000,34289.000000,34290.000000,344400,
2021-07-25T12:59:00Z,XBTUSD,34290.000000,34290.500000,34290.000000,34290.000000,223600,
2021-07-25T13:00:00Z,XBTUSD,34290.000000,34289.000000,34273.500000,34286.000000,475600,
2021-07-25T13:01:00Z,XBTUSD,34286.000000,34293.000000,34286.000000,34293.000000,631800,
2021-07-25T13:02:00Z,XBTUSD,34293.000000,34315.000000,34293.000000,34315.000000,1327700,
2021-07-25T13:03:00Z,XBTUSD,34315.000000,34320.000000,34305.500000,34306.000000,720500,
2021-07-25T13:04:00Z,XBTUSD,34306.000000,34326.500000,34306.000000,34317.000000,385200,
2021-07-25T13:05:00Z,XBTUSD,34317.000000,34316.500000,34308.500000,34309.000000,102800,
2021-07-25T13:06:00Z,XBTUSD,34309.000000,34313.000000,34308.500000,34313.000000,93900,
2021-07-25T13:07:00Z,XBTUSD,34313.000000,34337.500000,34313.500000,34337.500000,535300,
2021-07-25T13:08:00Z,XBTUSD,34337.500000,34337.500000,34337.000000,34337.000000,165700,
2021-07-25T13:09:00Z,XBTUSD,34337.000000,34337.000000,34328.500000,34336.500000,274300,
2021-07-25T13:10:00Z,XBTUSD,34336.500000,34337.500000,34336.500000,34337.500000,44100,
2021-07-25T13:11:00Z,XBTUSD,34337.500000,34337.000000,34305.500000,34305.500000,393800,
2021-07-25T13:12:00Z,XBTUSD,34305.500000,34305.500000,34269.500000,34269.500000,430000,
2021-07-25T13:13:00Z,XBTUSD,34269.500000,34269.000000,34268.500000,34269.000000,67800,
2021-07-25T13:14:00Z,XBTUSD,34269.000000,34269.000000,34268.500000,34269.000000,116400,
2021-07-25T13:15:00Z,XBTUSD,34269.000000,34268.500000,34200.000000,34249.500000,1251400,
2021-07-25T13:16:00Z,XBTUSD,34249.500000,34269.500000,34247.000000,34269.500000,800000,
2021-07-25T13:17:00Z,XBTUSD,34269.500000,34273.500000,34269.000000,34273.500000,120200,
2021-07-25T13:18:00Z,XBTUSD,34273.500000,34273.000000,34268.500000,34268.500000,468400,
2021-07-25T13:19:00Z,XBTUSD,34268.500000,34282.500000,34267.500000,34267.500000,407900,
2021-07-25T13:20:00Z,XBTUSD,34267.500000,34267.500000,34155.000000,34173.000000,4844600,
2021-07-25T13:21:00Z,XBTUSD,34173.000000,34178.500000,34125.500000,34125.500000,3447500,
2021-07-25T13:22:00Z,XBTUSD,34125.500000,34169.000000,34125.500000,34168.500000,889300,
2021-07-25T13:23:00Z,XBTUSD,34168.500000,34169.000000,34158.500000,34159.000000,166800,
2021-07-25T13:24:00Z,XBTUSD,34159.000000,34159.000000,34152.000000,34152.500000,490900,
2021-07-25T13:25:00Z,XBTUSD,34152.500000,34152.000000,34104.500000,34104.500000,2599100,
2021-07-25T13:26:00Z,XBTUSD,34104.500000,34149.500000,34104.500000,34149.000000,1615600,
2021-07-25T13:27:00Z,XBTUSD,34149.000000,34149.000000,34114.000000,34125.500000,508200,
2021-07-25T13:28:00Z,XBTUSD,34125.500000,34126.000000,34105.000000,34105.000000,330500,
2021-07-25T13:29:00Z,XBTUSD,34105.000000,34105.000000,34055.000000,34055.000000,2105400,
2021-07-25T13:30:00Z,XBTUSD,34055.000000,34100.000000,34053.000000,34093.500000,2087600,
2021-07-25T13:31:00Z,XBTUSD,34093.500000,34128.500000,34093.000000,34128.000000,1774500,
2021-07-25T13:32:00Z,XBTUSD,34128.000000,34128.500000,34128.000000,34128.000000,652300,
2021-07-25T13:33:00Z,XBTUSD,34128.000000,34128.000000,34079.500000,34079.500000,975400,
2021-07-25T13:34:00Z,XBTUSD,34079.500000,34080.000000,34076.500000,34076.500000,206600,
2021-07-25T13:35:00Z,XBTUSD,34076.500000,34147.000000,34076.500000,34146.500000,1550700,
2021-07-25T13:36:00Z,XBTUSD,34146.500000,34169.000000,34146.500000,34169.000000,698000,
2021-07-25T13:37:00Z,XBTUSD,34169.000000,34168.500000,34153.500000,34160.500000,741000,
2021-07-25T13:38:00Z,XBTUSD,34160.500000,34161.000000,34160.500000,34161.000000,313900,
2021-07-25T13:39:00Z,XBTUSD,34161.000000,34161.000000,34143.500000,34143.500000,390400,
2021-07-25T13:40:00Z,XBTUSD,34143.500000,34143.500000,34098.500000,34098.500000,323600,
2021-07-25T13:41:00Z,XBTUSD,34098.500000,34137.000000,34099.000000,34137.000000,387000,
2021-07-25T13:42:00Z,XBTUSD,34137.000000,34174.500000,34140.500000,34174.500000,659000,
2021-07-25T13:43:00Z,XBTUSD,34174.500000,34181.000000,34174.500000,34176.500000,689300,
2021-07-25T13:44:00Z,XBTUSD,34176.500000,34176.000000,34151.000000,34151.000000,514800,
2021-07-25T13:45:00Z,XBTUSD,34151.000000,34167.000000,34151.000000,34167.000000,170500,
2021-07-25T13:46:00Z,XBTUSD,34167.000000,34178.500000,34166.500000,34178.500000,117600,
2021-07-25T13:47:00Z,XBTUSD,34178.500000,34185.500000,34178.000000,34185.500000,411300,
2021-07-25T13:48:00Z,XBTUSD,34185.500000,34185.500000,34185.000000,34185.500000,185200,
2021-07-25T13:49:00Z,XBTUSD,34185.500000,34186.000000,34175.000000,34175.000000,442400,
2021-07-25T13:50:00Z,XBTUSD,34175.000000,34180.500000,34175.000000,34180.500000,126800,
2021-07-25T13:51:00Z,XBTUSD,34180.500000,34180.500000,34180.000000,34180.500000,76500,
2021-07-25T13:52:00Z,XBTUSD,34180.500000,34217.500000,34180.000000,34217.500000,463000,
2021-07-25T13:53:00Z,XBTUSD,34217.500000,34221.500000,34217.000000,34221.500000,197500,
