timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-05T04:41:00Z,XBTUSD,1028.630000,1028.630000,1028.630000,1028.630000,0,
2017-02-05T04:42:00Z,XBTUSD,1028.630000,1028.630000,1028.630000,1028.630000,0,
2017-02-05T04:43:00Z,XBTUSD,1028.630000,1028.540000,1028.540000,1028.540000,50,
2017-02-05T04:44:00Z,XBTUSD,1028.540000,1028.980000,1028.460000,1028.980000,7250,
2017-02-05T04:45:00Z,XBTUSD,1028.980000,1029.970000,1029.010000,1029.970000,17100,
2017-02-05T04:46:00Z,XBTUSD,1029.970000,1030.000000,1029.930000,1029.990000,12500,
2017-02-05T04:47:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:48:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:49:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:50:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:51:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:52:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:53:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,0,
2017-02-05T04:54:00Z,XBTUSD,1029.990000,1029.980000,1029.000000,1029.000000,10600,
2017-02-05T04:55:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T04:56:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T04:57:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T04:58:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T04:59:00Z,XBTUSD,1029.000000,1029.000000,1029.000000,1029.000000,0,
2017-02-05T05:00:00Z,XBTUSD,1029.000000,1029.180000,1029.170000,1029.180000,600,
2017-02-05T05:01:00Z,XBTUSD,1029.180000,1029.310000,1029.300000,1029.310000,600,
2017-02-05T05:02:00Z,XBTUSD,1029.310000,1029.310000,1029.310000,1029.310000,0,
2017-02-05T05:03:00Z,XBTUSD,1029.310000,1029.310000,1029.310000,1029.310000,0,
2017-02-05T05:04:00Z,XBTUSD,1029.310000,1029.310000,1029.310000,1029.310000,0,
2017-02-05T05:05:00Z,XBTUSD,1029.310000,1029.310000,1029.310000,1029.310000,0,
2017-02-05T05:06:00Z,XBTUSD,1029.310000,1029.390000,1029.370000,1029.390000,3337,
2017-02-05T05:07:00Z,XBTUSD,1029.390000,1029.390000,1029.390000,1029.390000,0,
2017-02-05T05:08:00Z,XBTUSD,1029.390000,1029.390000,1029.390000,1029.390000,0,
2017-02-05T05:09:00Z,XBTUSD,1029.390000,1029.630000,1029.600000,1029.630000,5000,
2017-02-05T05:10:00Z,XBTUSD,1029.630000,1030.160000,1029.960000,1030.160000,12500,
2017-02-05T05:11:00Z,XBTUSD,1030.160000,1030.160000,1030.160000,1030.160000,0,
2017-02-05T05:12:00Z,XBTUSD,1030.160000,1030.340000,1030.330000,1030.340000,16000,
2017-02-05T05:13:00Z,XBTUSD,1030.340000,1030.340000,1030.340000,1030.340000,0,
2017-02-05T05:14:00Z,XBTUSD,1030.340000,1030.340000,1030.340000,1030.340000,0,
2017-02-05T05:15:00Z,XBTUSD,1030.340000,1030.340000,1030.340000,1030.340000,0,
2017-02-05T05:16:00Z,XBTUSD,1030.340000,1030.340000,1030.340000,1030.340000,0,
2017-02-05T05:17:00Z,XBTUSD,1030.340000,1030.340000,1030.340000,1030.340000,0,
2017-02-05T05:18:00Z,XBTUSD,1030.340000,1030.750000,1030.220000,1030.750000,27814,
2017-02-05T05:19:00Z,XBTUSD,1030.750000,1030.750000,1030.750000,1030.750000,0,
2017-02-05T05:20:00Z,XBTUSD,1030.750000,1030.770000,1030.770000,1030.770000,500,
2017-02-05T05:21:00Z,XBTUSD,1030.770000,1030.770000,1030.770000,1030.770000,0,
2017-02-05T05:22:00Z,XBTUSD,1030.770000,1030.830000,1030.820000,1030.830000,600,
2017-02-05T05:23:00Z,XBTUSD,1030.830000,1030.990000,1030.980000,1030.990000,7214,
2017-02-05T05:24:00Z,XBTUSD,1030.990000,1031.270000,1030.500000,1031.270000,650,
2017-02-05T05:25:00Z,XBTUSD,1031.270000,1031.270000,1031.270000,1031.270000,0,
2017-02-05T05:26:00Z,XBTUSD,1031.270000,1031.270000,1031.270000,1031.270000,0,
2017-02-05T05:27:00Z,XBTUSD,1031.270000,1030.900000,1030.280000,1030.900000,3011,
2017-02-05T05:28:00Z,XBTUSD,1030.900000,1030.900000,1030.900000,1030.900000,0,
2017-02-05T05:29:00Z,XBTUSD,1030.900000,1030.900000,1030.900000,1030.900000,0,
2017-02-05T05:30:00Z,XBTUSD,1030.900000,1030.900000,1030.900000,1030.900000,0,
2017-02-05T05:31:00Z,XBTUSD,1030.900000,1030.890000,1030.830000,1030.890000,4800,
2017-02-05T05:32:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:33:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:34:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:35:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:36:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:37:00Z,XBTUSD,1030.890000,1030.890000,1030.890000,1030.890000,0,
2017-02-05T05:38:00Z,XBTUSD,1030.890000,1030.760000,1030.200000,1030.200000,5000,
2017-02-05T05:39:00Z,XBTUSD,1030.200000,1030.140000,1029.520000,1029.520000,16400,
2017-02-05T05:40:00Z,XBTUSD,1029.520000,1029.780000,1029.460000,1029.780000,27800,
2017-02-05T05:41:00Z,XBTUSD,1029.780000,1029.210000,1029.130000,1029.130000,1200,
2017-02-05T05:42:00Z,XBTUSD,1029.130000,1029.160000,1029.160000,1029.160000,12500,
2017-02-05T05:43:00Z,XBTUSD,1029.160000,1029.160000,1029.160000,1029.160000,0,
2017-02-05T05:44:00Z,XBTUSD,1029.160000,1029.160000,1029.160000,1029.160000,0,
2017-02-05T05:45:00Z,XBTUSD,1029.160000,1029.160000,1029.160000,1029.160000,0,
2017-02-05T05:46:00Z,XBTUSD,1029.160000,1029.030000,1029.020000,1029.020000,901,
2017-02-05T05:47:00Z,XBTUSD,1029.020000,1029.420000,1029.410000,1029.420000,2265,
2017-02-05T05:48:00Z,XBTUSD,1029.420000,1029.420000,1029.420000,1029.420000,0,
2017-02-05T05:49:00Z,XBTUSD,1029.420000,1030.760000,1029.830000,1030.760000,12000,
2017-02-05T05:50:00Z,XBTUSD,1030.760000,1030.890000,1030.880000,1030.890000,450,
2017-02-05T05:51:00Z,XBTUSD,1030.890000,1031.060000,1030.880000,1031.040000,28200,
2017-02-05T05:52:00Z,XBTUSD,1031.040000,1031.040000,1031.040000,1031.040000,0,
2017-02-05T05:53:00Z,XBTUSD,1031.040000,1031.040000,1031.040000,1031.040000,0,
2017-02-05T05:54:00Z,XBTUSD,1031.040000,1031.400000,1031.160000,1031.400000,3000,
2017-02-05T05:55:00Z,XBTUSD,1031.400000,1031.400000,1031.400000,1031.400000,5000,
2017-02-05T05:56:00Z,XBTUSD,1031.400000,1031.400000,1031.400000,1031.400000,2000,
2017-02-05T05:57:00Z,XBTUSD,1031.400000,1031.400000,1031.400000,1031.400000,0,
2017-02-05T05:58:00Z,XBTUSD,1031.400000,1031.500000,1031.400000,1031.500000,7600,
2017-02-05T05:59:00Z,XBTUSD,1031.500000,1032.090000,1031.490000,1032.090000,8000,
2017-02-05T06:00:00Z,XBTUSD,1032.090000,1032.410000,1032.290000,1032.410000,7022,
2017-02-05T06:01:00Z,XBTUSD,1032.410000,1032.540000,1032.530000,1032.540000,700,
2017-02-05T06:02:00Z,XBTUSD,1032.540000,1032.420000,1032.370000,1032.370000,700,
2017-02-05T06:03:00Z,XBTUSD,1032.370000,1032.370000,1032.370000,1032.370000,0,
2017-02-05T06:04:00Z,XBTUSD,1032.370000,1032.500000,1032.490000,1032.500000,1963,
2017-02-05T06:05:00Z,XBTUSD,1032.500000,1033.000000,1032.980000,1033.000000,3637,
2017-02-05T06:06:00Z,XBTUSD,1033.000000,1033.000000,1032.990000,1033.000000,7000,
2017-02-05T06:07:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,0,
2017-02-05T06:08:00Z,XBTUSD,1033.000000,1033.200000,1032.990000,1033.200000,12500,
2017-02-05T06:09:00Z,XBTUSD,1033.200000,1034.250000,1033.340000,1033.350000,21700,
2017-02-05T06:10:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:11:00Z,XBTUSD,1033.350000,1033.350000,1033.340000,1033.350000,800,
2017-02-05T06:12:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:13:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:14:00Z,XBTUSD,1033.350000,1033.350000,1033.340000,1033.350000,600,
2017-02-05T06:15:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:16:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:17:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:18:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:19:00Z,XBTUSD,1033.350000,1033.350000,1033.350000,1033.350000,0,
2017-02-05T06:20:00Z,XBTUSD,1033.350000,1033.340000,1033.330000,1033.330000,1310,
2017-02-05T06:21:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:22:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:23:00Z,XBTUSD,1033.330000,1033.700000,1032.430000,1033.700000,40000,
2017-02-05T06:24:00Z,XBTUSD,1033.700000,1033.710000,1033.700000,1033.710000,1600,
2017-02-05T06:25:00Z,XBTUSD,1033.710000,1034.050000,1033.640000,1034.050000,29800,
2017-02-05T06:26:00Z,XBTUSD,1034.050000,1034.050000,1034.050000,1034.050000,0,
2017-02-05T06:27:00Z,XBTUSD,1034.050000,1034.050000,1034.050000,1034.050000,0,
2017-02-05T06:28:00Z,XBTUSD,1034.050000,1033.340000,1033.330000,1033.330000,7200,
2017-02-05T06:29:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:30:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:31:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:32:00Z,XBTUSD,1033.330000,1033.330000,1033.330000,1033.330000,0,
2017-02-05T06:33:00Z,XBTUSD,1033.330000,1032.500000,1032.490000,1032.500000,5000,
2017-02-05T06:34:00Z,XBTUSD,1032.500000,1032.480000,1032.450000,1032.460000,50600,
2017-02-05T06:35:00Z,XBTUSD,1032.460000,1032.460000,1032.460000,1032.460000,0,
2017-02-05T06:36:00Z,XBTUSD,1032.460000,1032.460000,1032.460000,1032.460000,0,
2017-02-05T06:37:00Z,XBTUSD,1032.460000,1032.350000,1032.330000,1032.330000,500,
2017-02-05T06:38:00Z,XBTUSD,1032.330000,1032.330000,1032.330000,1032.330000,0,
2017-02-05T06:39:00Z,XBTUSD,1032.330000,1032.460000,1032.370000,1032.460000,1500,
2017-02-05T06:40:00Z,XBTUSD,1032.460000,1032.460000,1032.460000,1032.460000,0,
2017-02-05T06:41:00Z,XBTUSD,1032.460000,1032.440000,1032.440000,1032.440000,155,
2017-02-05T06:42:00Z,XBTUSD,1032.440000,1032.440000,1032.440000,1032.440000,0,
2017-02-05T06:43:00Z,XBTUSD,1032.440000,1032.460000,1032.440000,1032.460000,2500,
2017-02-05T06:44:00Z,XBTUSD,1032.460000,1032.800000,1032.800000,1032.800000,9000,
2017-02-05T06:45:00Z,XBTUSD,1032.800000,1032.800000,1032.800000,1032.800000,0,
2017-02-05T06:46:00Z,XBTUSD,1032.800000,1032.800000,1032.800000,1032.800000,1,
2017-02-05T06:47:00Z,XBTUSD,1032.800000,1032.800000,1032.800000,1032.800000,0,
2017-02-05T06:48:00Z,XBTUSD,1032.800000,1032.790000,1032.610000,1032.790000,3072,
2017-02-05T06:49:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:50:00Z,XBTUSD,1032.790000,1032.560000,1032.560000,1032.560000,999,
2017-02-05T06:51:00Z,XBTUSD,1032.560000,1032.790000,1032.790000,1032.790000,25,
2017-02-05T06:52:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:53:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:54:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:55:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:56:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:57:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:58:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T06:59:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T07:00:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-02-05T07:01:00Z,XBTUSD,1032.790000,1032.290000,1032.260000,1032.290000,2470,
2017-02-05T07:02:00Z,XBTUSD,1032.290000,1032.290000,1032.290000,1032.290000,0,
2017-02-05T07:03:00Z,XBTUSD,1032.290000,1032.600000,1032.600000,1032.600000,2,
2017-02-05T07:04:00Z,XBTUSD,1032.600000,1032.600000,1032.600000,1032.600000,0,
2017-02-05T07:05:00Z,XBTUSD,1032.600000,1032.590000,1032.590000,1032.590000,1,
2017-02-05T07:06:00Z,XBTUSD,1032.590000,1032.590000,1032.590000,1032.590000,0,
2017-02-05T07:07:00Z,XBTUSD,1032.590000,1033.700000,1032.590000,1033.700000,13060,
2017-02-05T07:08:00Z,XBTUSD,1033.700000,1033.700000,1033.690000,1033.700000,17054,
2017-02-05T07:09:00Z,XBTUSD,1033.700000,1033.700000,1033.700000,1033.700000,0,
2017-02-05T07:10:00Z,XBTUSD,1033.700000,1033.900000,1032.750000,1033.810000,35744,
2017-02-05T07:11:00Z,XBTUSD,1033.810000,1033.810000,1033.810000,1033.810000,0,
2017-02-05T07:12:00Z,XBTUSD,1033.810000,1033.470000,1033.320000,1033.470000,550,
2017-02-05T07:13:00Z,XBTUSD,1033.470000,1033.430000,1033.430000,1033.430000,600,
2017-02-05T07:14:00Z,XBTUSD,1033.430000,1033.340000,1033.060000,1033.060000,2848,
2017-02-05T07:15:00Z,XBTUSD,1033.060000,1033.060000,1033.060000,1033.060000,0,
2017-02-05T07:16:00Z,XBTUSD,1033.060000,1033.060000,1033.060000,1033.060000,0,
2017-02-05T07:17:00Z,XBTUSD,1033.060000,1036.000000,1033.010000,1034.800000,141500,
2017-02-05T07:18:00Z,XBTUSD,1034.800000,1034.800000,1034.800000,1034.800000,0,
2017-02-05T07:19:00Z,XBTUSD,1034.800000,1033.760000,1033.590000,1033.590000,2000,
2017-02-05T07:20:00Z,XBTUSD,1033.590000,1034.170000,1033.580000,1034.100000,1824,
2017-02-05T07:21:00Z,XBTUSD,1034.100000,1033.700000,1033.700000,1033.700000,300,
2017-02-05T07:22:00Z,XBTUSD,1033.700000,1033.830000,1033.570000,1033.570000,7312,
2017-02-05T07:23:00Z,XBTUSD,1033.570000,1033.580000,1033.480000,1033.480000,10000,
2017-02-05T07:24:00Z,XBTUSD,1033.480000,1033.480000,1033.480000,1033.480000,0,
2017-02-05T07:25:00Z,XBTUSD,1033.480000,1033.480000,1033.480000,1033.480000,0,
2017-02-05T07:26:00Z,XBTUSD,1033.480000,1033.480000,1033.480000,1033.480000,0,
2017-02-05T07:27:00Z,XBTUSD,1033.480000,1033.480000,1033.480000,1033.480000,0,
2017-02-05T07:28:00Z,XBTUSD,1033.480000,1033.230000,1033.230000,1033.230000,515,
2017-02-05T07:29:00Z,XBTUSD,1033.230000,1033.230000,1033.060000,1033.060000,21006,
2017-02-05T07:30:00Z,XBTUSD,1033.060000,1033.060000,1033.060000,1033.060000,0,
2017-02-05T07:31:00Z,XBTUSD,1033.060000,1033.020000,1033.000000,1033.000000,515,
2017-02-05T07:32:00Z,XBTUSD,1033.000000,1033.010000,1033.010000,1033.010000,1600,
2017-02-05T07:33:00Z,XBTUSD,1033.010000,1033.000000,1032.900000,1032.900000,515,
2017-02-05T07:34:00Z,XBTUSD,1032.900000,1032.900000,1032.840000,1032.840000,6000,
2017-02-05T07:35:00Z,XBTUSD,1032.840000,1032.800000,1031.760000,1031.760000,68097,
2017-02-05T07:36:00Z,XBTUSD,1031.760000,1032.260000,1032.090000,1032.090000,515,
2017-02-05T07:37:00Z,XBTUSD,1032.090000,1033.180000,1032.090000,1033.180000,12389,
2017-02-05T07:38:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,600,
2017-02-05T07:39:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:40:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:41:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:42:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:43:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:44:00Z,XBTUSD,1033.180000,1033.180000,1033.180000,1033.180000,0,
2017-02-05T07:45:00Z,XBTUSD,1033.180000,1033.330000,1033.280000,1033.310000,3100,
2017-02-05T07:46:00Z,XBTUSD,1033.310000,1033.290000,1031.500000,1032.800000,81364,
2017-02-05T07:47:00Z,XBTUSD,1032.800000,1032.340000,1032.340000,1032.340000,1000,
2017-02-05T07:48:00Z,XBTUSD,1032.340000,1032.340000,1032.340000,1032.340000,0,
2017-02-05T07:49:00Z,XBTUSD,1032.340000,1032.970000,1032.450000,1032.970000,25000,
2017-02-05T07:50:00Z,XBTUSD,1032.970000,1031.750000,1031.580000,1031.700000,19600,
2017-02-05T07:51:00Z,XBTUSD,1031.700000,1031.700000,1031.700000,1031.700000,0,
2017-02-05T07:52:00Z,XBTUSD,1031.700000,1031.700000,1031.700000,1031.700000,0,
2017-02-05T07:53:00Z,XBTUSD,1031.700000,1031.700000,1031.700000,1031.700000,0,
2017-02-05T07:54:00Z,XBTUSD,1031.700000,1032.790000,1032.680000,1032.680000,4,
2017-02-05T07:55:00Z,XBTUSD,1032.680000,1032.800000,1032.800000,1032.800000,2000,
2017-02-05T07:56:00Z,XBTUSD,1032.800000,1032.800000,1032.800000,1032.800000,0,
2017-02-05T07:57:00Z,XBTUSD,1032.800000,1032.800000,1032.800000,1032.800000,1901,
2017-02-05T07:58:00Z,XBTUSD,1032.800000,1032.600000,1030.940000,1030.940000,12000,
2017-02-05T07:59:00Z,XBTUSD,1030.940000,1031.000000,1031.000000,1031.000000,1200,
2017-02-05T08:00:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,0,
2017-02-05T08:01:00Z,XBTUSD,1031.000000,1031.900000,1031.900000,1031.900000,99,
2017-02-05T08:02:00Z,XBTUSD,1031.900000,1031.900000,1031.900000,1031.900000,0,
2017-02-05T08:03:00Z,XBTUSD,1031.900000,1031.900000,1031.900000,1031.900000,0,
2017-02-05T08:04:00Z,XBTUSD,1031.900000,1031.000000,1031.000000,1031.000000,300,
2017-02-05T08:05:00Z,XBTUSD,1031.000000,1031.060000,1031.000000,1031.000000,1329,
2017-02-05T08:06:00Z,XBTUSD,1031.000000,1031.030000,1030.900000,1030.900000,4029,
2017-02-05T08:07:00Z,XBTUSD,1030.900000,1031.720000,1031.720000,1031.720000,1000,
2017-02-05T08:08:00Z,XBTUSD,1031.720000,1031.720000,1031.720000,1031.720000,0,
2017-02-05T08:09:00Z,XBTUSD,1031.720000,1031.720000,1031.720000,1031.720000,0,
2017-02-05T08:10:00Z,XBTUSD,1031.720000,1031.120000,1031.120000,1031.120000,300,
2017-02-05T08:11:00Z,XBTUSD,1031.120000,1031.250000,1031.000000,1031.000000,1500,
2017-02-05T08:12:00Z,XBTUSD,1031.000000,1031.250000,1031.250000,1031.250000,200,
2017-02-05T08:13:00Z,XBTUSD,1031.250000,1031.250000,1031.250000,1031.250000,0,
2017-02-05T08:14:00Z,XBTUSD,1031.250000,1031.450000,1031.450000,1031.450000,515,
2017-02-05T08:15:00Z,XBTUSD,1031.450000,1031.450000,1031.450000,1031.450000,0,
2017-02-05T08:16:00Z,XBTUSD,1031.450000,1031.740000,1031.600000,1031.740000,2500,
2017-02-05T08:17:00Z,XBTUSD,1031.740000,1031.730000,1031.730000,1031.730000,400,
2017-02-05T08:18:00Z,XBTUSD,1031.730000,1032.310000,1031.680000,1032.310000,6697,
2017-02-05T08:19:00Z,XBTUSD,1032.310000,1033.730000,1032.380000,1033.730000,202240,
2017-02-05T08:20:00Z,XBTUSD,1033.730000,1034.020000,1033.000000,1033.000000,83718,
2017-02-05T08:21:00Z,XBTUSD,1033.000000,1033.120000,1033.110000,1033.110000,506,
2017-02-05T08:22:00Z,XBTUSD,1033.110000,1033.030000,1033.000000,1033.000000,3550,
2017-02-05T08:23:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,0,
2017-02-05T08:24:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,0,
2017-02-05T08:25:00Z,XBTUSD,1033.000000,1033.000000,1032.660000,1032.660000,53144,
2017-02-05T08:26:00Z,XBTUSD,1032.660000,1032.660000,1032.660000,1032.660000,0,
2017-02-05T08:27:00Z,XBTUSD,1032.660000,1032.660000,1032.660000,1032.660000,0,
2017-02-05T08:28:00Z,XBTUSD,1032.660000,1032.780000,1032.760000,1032.780000,4567,
2017-02-05T08:29:00Z,XBTUSD,1032.780000,1032.800000,1032.800000,1032.800000,515,
2017-02-05T08:30:00Z,XBTUSD,1032.800000,1033.010000,1032.970000,1033.010000,2563,
2017-02-05T08:31:00Z,XBTUSD,1033.010000,1033.010000,1033.010000,1033.010000,0,
2017-02-05T08:32:00Z,XBTUSD,1033.010000,1034.200000,1033.410000,1034.200000,10579,
2017-02-05T08:33:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:34:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:35:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:36:00Z,XBTUSD,1034.200000,1033.740000,1033.740000,1033.740000,30,
2017-02-05T08:37:00Z,XBTUSD,1033.740000,1033.740000,1033.000000,1033.000000,32541,
2017-02-05T08:38:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,0,
2017-02-05T08:39:00Z,XBTUSD,1033.000000,1032.540000,1032.350000,1032.350000,1000,
2017-02-05T08:40:00Z,XBTUSD,1032.350000,1032.470000,1032.310000,1032.470000,525,
2017-02-05T08:41:00Z,XBTUSD,1032.470000,1032.510000,1032.510000,1032.510000,30,
2017-02-05T08:42:00Z,XBTUSD,1032.510000,1032.500000,1032.500000,1032.500000,1010,
2017-02-05T08:43:00Z,XBTUSD,1032.500000,1032.490000,1032.490000,1032.490000,25000,
2017-02-05T08:44:00Z,XBTUSD,1032.490000,1032.490000,1032.490000,1032.490000,0,
2017-02-05T08:45:00Z,XBTUSD,1032.490000,1032.330000,1032.300000,1032.330000,2376,
2017-02-05T08:46:00Z,XBTUSD,1032.330000,1034.200000,1032.620000,1034.200000,64080,
2017-02-05T08:47:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:48:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:49:00Z,XBTUSD,1034.200000,1034.200000,1034.200000,1034.200000,0,
2017-02-05T08:50:00Z,XBTUSD,1034.200000,1033.500000,1033.500000,1033.500000,514,
2017-02-05T08:51:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-02-05T08:52:00Z,XBTUSD,1033.500000,1033.960000,1033.960000,1033.960000,1,
2017-02-05T08:53:00Z,XBTUSD,1033.960000,1033.920000,1033.910000,1033.910000,16,
2017-02-05T08:54:00Z,XBTUSD,1033.910000,1033.910000,1033.910000,1033.910000,0,
2017-02-05T08:55:00Z,XBTUSD,1033.910000,1033.910000,1033.910000,1033.910000,0,
2017-02-05T08:56:00Z,XBTUSD,1033.910000,1034.990000,1033.800000,1033.800000,50215,
2017-02-05T08:57:00Z,XBTUSD,1033.800000,1034.460000,1033.900000,1033.900000,1518,
2017-02-05T08:58:00Z,XBTUSD,1033.900000,1033.900000,1033.900000,1033.900000,0,
2017-02-05T08:59:00Z,XBTUSD,1033.900000,1033.900000,1033.900000,1033.900000,0,
2017-02-05T09:00:00Z,XBTUSD,1033.900000,1033.810000,1033.760000,1033.790000,11349,
2017-02-05T09:01:00Z,XBTUSD,1033.790000,1033.790000,1033.790000,1033.790000,0,
2017-02-05T09:02:00Z,XBTUSD,1033.790000,1033.750000,1033.210000,1033.210000,5664,
2017-02-05T09:03:00Z,XBTUSD,1033.210000,1033.560000,1032.740000,1032.740000,13706,
2017-02-05T09:04:00Z,XBTUSD,1032.740000,1032.740000,1032.740000,1032.740000,0,
2017-02-05T09:05:00Z,XBTUSD,1032.740000,1032.740000,1032.740000,1032.740000,0,
2017-02-05T09:06:00Z,XBTUSD,1032.740000,1032.990000,1032.930000,1032.940000,172,
2017-02-05T09:07:00Z,XBTUSD,1032.940000,1032.940000,1032.940000,1032.940000,0,
2017-02-05T09:08:00Z,XBTUSD,1032.940000,1032.710000,1032.710000,1032.710000,1200,
2017-02-05T09:09:00Z,XBTUSD,1032.710000,1032.810000,1032.800000,1032.800000,2865,
2017-02-05T09:10:00Z,XBTUSD,1032.800000,1032.490000,1032.330000,1032.330000,514,
2017-02-05T09:11:00Z,XBTUSD,1032.330000,1032.320000,1032.300000,1032.300000,2285,
2017-02-05T09:12:00Z,XBTUSD,1032.300000,1032.320000,1032.300000,1032.300000,514,
2017-02-05T09:13:00Z,XBTUSD,1032.300000,1032.300000,1032.300000,1032.300000,0,
2017-02-05T09:14:00Z,XBTUSD,1032.300000,1032.460000,1032.460000,1032.460000,514,
2017-02-05T09:15:00Z,XBTUSD,1032.460000,1032.960000,1032.520000,1032.520000,28875,
2017-02-05T09:16:00Z,XBTUSD,1032.520000,1032.990000,1032.810000,1032.810000,1010,
2017-02-05T09:17:00Z,XBTUSD,1032.810000,1032.810000,1032.810000,1032.810000,0,
2017-02-05T09:18:00Z,XBTUSD,1032.810000,1032.810000,1032.810000,1032.810000,0,
2017-02-05T09:19:00Z,XBTUSD,1032.810000,1032.770000,1032.750000,1032.750000,1517,
2017-02-05T09:20:00Z,XBTUSD,1032.750000,1032.750000,1032.750000,1032.750000,0,
2017-02-05T09:21:00Z,XBTUSD,1032.750000,1032.740000,1032.740000,1032.740000,1,
2017-02-05T09:22:00Z,XBTUSD,1032.740000,1032.740000,1032.740000,1032.740000,0,
2017-02-05T09:23:00Z,XBTUSD,1032.740000,1032.760000,1032.760000,1032.760000,1011,
