timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-10T04:33:00Z,XBTUSD,12977.500000,12989.000000,12977.500000,12989.000000,1967438,
2019-07-10T04:34:00Z,XBTUSD,12989.000000,12995.000000,12987.500000,12995.000000,2411287,
2019-07-10T04:35:00Z,XBTUSD,12995.000000,13005.000000,12994.500000,12997.500000,3143274,
2019-07-10T04:36:00Z,XBTUSD,12997.500000,13042.000000,12997.000000,13041.500000,9385064,
2019-07-10T04:37:00Z,XBTUSD,13041.500000,13043.500000,13035.500000,13039.000000,3318554,
2019-07-10T04:38:00Z,XBTUSD,13039.000000,13049.000000,13039.000000,13049.000000,4171627,
2019-07-10T04:39:00Z,XBTUSD,13049.000000,13072.500000,13048.500000,13065.000000,7272837,
2019-07-10T04:40:00Z,XBTUSD,13065.000000,13121.000000,13058.500000,13103.500000,32950880,
2019-07-10T04:41:00Z,XBTUSD,13103.500000,13120.000000,13085.000000,13091.500000,10578343,
2019-07-10T04:42:00Z,XBTUSD,13091.500000,13091.500000,13080.000000,13080.000000,2669772,
2019-07-10T04:43:00Z,XBTUSD,13080.000000,13080.500000,13075.500000,13076.000000,1849849,
2019-07-10T04:44:00Z,XBTUSD,13076.000000,13095.000000,13075.500000,13094.500000,5709963,
2019-07-10T04:45:00Z,XBTUSD,13094.500000,13095.000000,13075.500000,13075.500000,3675058,
2019-07-10T04:46:00Z,XBTUSD,13075.500000,13076.000000,13063.000000,13063.500000,3113708,
2019-07-10T04:47:00Z,XBTUSD,13063.500000,13066.500000,13056.500000,13056.500000,3681108,
2019-07-10T04:48:00Z,XBTUSD,13056.500000,13057.000000,13044.500000,13044.500000,3684183,
2019-07-10T04:49:00Z,XBTUSD,13044.500000,13045.000000,13042.000000,13043.000000,3943888,
2019-07-10T04:50:00Z,XBTUSD,13043.000000,13064.500000,13042.500000,13060.000000,3272510,
2019-07-10T04:51:00Z,XBTUSD,13060.000000,13064.500000,13060.000000,13062.000000,1623821,
2019-07-10T04:52:00Z,XBTUSD,13062.000000,13062.500000,13060.000000,13060.000000,954245,
2019-07-10T04:53:00Z,XBTUSD,13060.000000,13060.000000,13055.000000,13055.500000,1492467,
2019-07-10T04:54:00Z,XBTUSD,13055.500000,13055.500000,13054.000000,13054.500000,590605,
2019-07-10T04:55:00Z,XBTUSD,13054.500000,13054.500000,13052.000000,13052.500000,492447,
2019-07-10T04:56:00Z,XBTUSD,13052.500000,13052.500000,13043.000000,13043.000000,1968026,
2019-07-10T04:57:00Z,XBTUSD,13043.000000,13043.500000,13033.000000,13033.500000,1429416,
2019-07-10T04:58:00Z,XBTUSD,13033.500000,13048.500000,13033.000000,13048.500000,1365847,
2019-07-10T04:59:00Z,XBTUSD,13048.500000,13059.500000,13048.000000,13059.500000,2517423,
2019-07-10T05:00:00Z,XBTUSD,13059.500000,13064.000000,13059.500000,13060.500000,1456952,
2019-07-10T05:01:00Z,XBTUSD,13060.500000,13070.500000,13059.000000,13070.500000,2143683,
2019-07-10T05:02:00Z,XBTUSD,13070.500000,13083.000000,13070.000000,13070.000000,3510726,
2019-07-10T05:03:00Z,XBTUSD,13070.000000,13072.500000,13070.000000,13072.000000,690974,
2019-07-10T05:04:00Z,XBTUSD,13072.000000,13074.000000,13058.500000,13058.500000,1627082,
2019-07-10T05:05:00Z,XBTUSD,13058.500000,13064.500000,13058.500000,13060.500000,1097207,
2019-07-10T05:06:00Z,XBTUSD,13060.500000,13060.500000,13055.500000,13055.500000,2121304,
2019-07-10T05:07:00Z,XBTUSD,13055.500000,13056.000000,13055.500000,13055.500000,539408,
2019-07-10T05:08:00Z,XBTUSD,13055.500000,13057.000000,13055.500000,13056.500000,929031,
2019-07-10T05:09:00Z,XBTUSD,13056.500000,13057.000000,13045.500000,13045.500000,1699272,
2019-07-10T05:10:00Z,XBTUSD,13045.500000,13046.000000,13037.500000,13037.500000,1193988,
2019-07-10T05:11:00Z,XBTUSD,13037.500000,13038.000000,13037.500000,13037.500000,966391,
2019-07-10T05:12:00Z,XBTUSD,13037.500000,13038.000000,13022.500000,13022.500000,2532351,
2019-07-10T05:13:00Z,XBTUSD,13022.500000,13023.000000,13010.000000,13010.500000,3335628,
2019-07-10T05:14:00Z,XBTUSD,13010.500000,13024.000000,13006.000000,13024.000000,3119489,
2019-07-10T05:15:00Z,XBTUSD,13024.000000,13024.000000,13017.500000,13017.500000,1035368,
2019-07-10T05:16:00Z,XBTUSD,13017.500000,13018.000000,13015.500000,13015.500000,930484,
2019-07-10T05:17:00Z,XBTUSD,13015.500000,13016.500000,13013.000000,13016.500000,1099248,
2019-07-10T05:18:00Z,XBTUSD,13016.500000,13029.500000,13016.000000,13029.500000,2359722,
2019-07-10T05:19:00Z,XBTUSD,13029.500000,13042.500000,13029.000000,13042.000000,2014798,
2019-07-10T05:20:00Z,XBTUSD,13042.000000,13045.000000,13042.000000,13044.500000,1395149,
2019-07-10T05:21:00Z,XBTUSD,13044.500000,13052.000000,13045.000000,13049.500000,1860742,
2019-07-10T05:22:00Z,XBTUSD,13049.500000,13050.000000,13045.000000,13045.500000,1251721,
2019-07-10T05:23:00Z,XBTUSD,13045.500000,13045.500000,13030.000000,13030.000000,1236827,
2019-07-10T05:24:00Z,XBTUSD,13030.000000,13030.500000,13023.500000,13024.000000,459132,
2019-07-10T05:25:00Z,XBTUSD,13024.000000,13028.500000,13023.500000,13028.000000,690193,
2019-07-10T05:26:00Z,XBTUSD,13028.000000,13036.000000,13028.000000,13036.000000,991445,
2019-07-10T05:27:00Z,XBTUSD,13036.000000,13055.000000,13035.500000,13053.000000,2222108,
2019-07-10T05:28:00Z,XBTUSD,13053.000000,13053.000000,13045.000000,13050.000000,1354352,
2019-07-10T05:29:00Z,XBTUSD,13050.000000,13050.000000,13043.500000,13043.500000,1215002,
2019-07-10T05:30:00Z,XBTUSD,13043.500000,13044.000000,13043.500000,13044.000000,341326,
2019-07-10T05:31:00Z,XBTUSD,13044.000000,13067.000000,13044.000000,13067.000000,2373758,
2019-07-10T05:32:00Z,XBTUSD,13067.000000,13068.000000,13057.500000,13060.500000,1672982,
2019-07-10T05:33:00Z,XBTUSD,13060.500000,13068.500000,13060.500000,13068.500000,1079716,
2019-07-10T05:34:00Z,XBTUSD,13068.500000,13068.500000,13059.500000,13066.500000,2192448,
2019-07-10T05:35:00Z,XBTUSD,13066.500000,13075.500000,13067.000000,13071.000000,2873334,
2019-07-10T05:36:00Z,XBTUSD,13071.000000,13075.500000,13069.000000,13075.500000,1538165,
2019-07-10T05:37:00Z,XBTUSD,13075.500000,13089.000000,13075.000000,13080.500000,3122809,
2019-07-10T05:38:00Z,XBTUSD,13080.500000,13084.500000,13056.000000,13067.000000,4180240,
2019-07-10T05:39:00Z,XBTUSD,13067.000000,13067.000000,13047.500000,13048.000000,2082818,
2019-07-10T05:40:00Z,XBTUSD,13048.000000,13054.000000,13042.000000,13044.500000,2347597,
2019-07-10T05:41:00Z,XBTUSD,13044.500000,13045.000000,13035.500000,13042.500000,2110049,
2019-07-10T05:42:00Z,XBTUSD,13042.500000,13050.000000,13042.000000,13050.000000,884286,
2019-07-10T05:43:00Z,XBTUSD,13050.000000,13055.500000,13050.000000,13055.500000,784734,
2019-07-10T05:44:00Z,XBTUSD,13055.500000,13067.000000,13055.000000,13066.500000,1624414,
2019-07-10T05:45:00Z,XBTUSD,13066.500000,13083.500000,13067.000000,13076.000000,3001820,
2019-07-10T05:46:00Z,XBTUSD,13076.000000,13096.000000,13076.000000,13095.500000,3246866,
2019-07-10T05:47:00Z,XBTUSD,13095.500000,13100.000000,13086.000000,13093.000000,4544632,
2019-07-10T05:48:00Z,XBTUSD,13093.000000,13093.500000,13088.000000,13088.500000,1236495,
2019-07-10T05:49:00Z,XBTUSD,13088.500000,13098.000000,13088.000000,13098.000000,1202906,
2019-07-10T05:50:00Z,XBTUSD,13098.000000,13098.000000,13091.500000,13091.500000,1694688,
2019-07-10T05:51:00Z,XBTUSD,13091.500000,13091.500000,13067.500000,13072.000000,2444233,
2019-07-10T05:52:00Z,XBTUSD,13072.000000,13088.000000,13072.000000,13087.500000,1797756,
2019-07-10T05:53:00Z,XBTUSD,13087.500000,13098.000000,13087.000000,13098.000000,1567112,
2019-07-10T05:54:00Z,XBTUSD,13098.000000,13098.000000,13083.000000,13083.000000,2959595,
2019-07-10T05:55:00Z,XBTUSD,13083.000000,13085.000000,13078.000000,13085.000000,1754507,
2019-07-10T05:56:00Z,XBTUSD,13085.000000,13085.000000,13070.500000,13071.000000,3890664,
2019-07-10T05:57:00Z,XBTUSD,13071.000000,13071.000000,13061.000000,13061.000000,1465580,
2019-07-10T05:58:00Z,XBTUSD,13061.000000,13070.000000,13061.000000,13070.000000,1350615,
2019-07-10T05:59:00Z,XBTUSD,13070.000000,13075.000000,13065.500000,13075.000000,2091876,
2019-07-10T06:00:00Z,XBTUSD,13075.000000,13078.000000,13074.500000,13074.500000,1871550,
2019-07-10T06:01:00Z,XBTUSD,13074.500000,13075.000000,13065.500000,13066.000000,1089913,
2019-07-10T06:02:00Z,XBTUSD,13066.000000,13066.000000,13050.500000,13056.000000,3941763,
2019-07-10T06:03:00Z,XBTUSD,13056.000000,13056.500000,13041.000000,13049.500000,3251808,
2019-07-10T06:04:00Z,XBTUSD,13049.500000,13049.500000,13025.000000,13025.000000,4523946,
2019-07-10T06:05:00Z,XBTUSD,13025.000000,13035.500000,13022.500000,13025.500000,4961564,
2019-07-10T06:06:00Z,XBTUSD,13025.500000,13027.500000,13015.000000,13015.000000,3637465,
2019-07-10T06:07:00Z,XBTUSD,13015.000000,13019.500000,13013.000000,13019.500000,2612973,
2019-07-10T06:08:00Z,XBTUSD,13019.500000,13037.500000,13019.000000,13037.000000,4142969,
2019-07-10T06:09:00Z,XBTUSD,13037.000000,13041.000000,13037.000000,13040.500000,1150331,
2019-07-10T06:10:00Z,XBTUSD,13040.500000,13041.000000,13024.000000,13024.000000,1806131,
2019-07-10T06:11:00Z,XBTUSD,13024.000000,13039.000000,13023.000000,13039.000000,2327220,
2019-07-10T06:12:00Z,XBTUSD,13039.000000,13040.000000,13025.500000,13025.500000,1830559,
2019-07-10T06:13:00Z,XBTUSD,13025.500000,13026.000000,13018.000000,13018.000000,2770038,
2019-07-10T06:14:00Z,XBTUSD,13018.000000,13018.500000,12970.000000,13000.000000,17133099,
2019-07-10T06:15:00Z,XBTUSD,13000.000000,13001.500000,12979.500000,12996.500000,10435999,
2019-07-10T06:16:00Z,XBTUSD,12996.500000,13010.000000,12992.500000,13010.000000,3309902,
2019-07-10T06:17:00Z,XBTUSD,13010.000000,13018.500000,13009.500000,13018.500000,2043039,
2019-07-10T06:18:00Z,XBTUSD,13018.500000,13020.000000,13013.500000,13014.000000,1758748,
2019-07-10T06:19:00Z,XBTUSD,13014.000000,13013.500000,13003.000000,13005.000000,3140833,
2019-07-10T06:20:00Z,XBTUSD,13005.000000,13005.500000,12989.500000,12989.500000,3632854,
2019-07-10T06:21:00Z,XBTUSD,12989.500000,13000.000000,12989.500000,13000.000000,2874978,
2019-07-10T06:22:00Z,XBTUSD,13000.000000,13016.000000,12999.500000,13015.500000,2240550,
2019-07-10T06:23:00Z,XBTUSD,13015.500000,13016.000000,13015.000000,13015.500000,1556232,
2019-07-10T06:24:00Z,XBTUSD,13015.500000,13015.500000,13003.500000,13004.000000,802114,
2019-07-10T06:25:00Z,XBTUSD,13004.000000,13010.500000,13003.500000,13010.500000,831033,
2019-07-10T06:26:00Z,XBTUSD,13010.500000,13015.000000,13010.000000,13013.000000,675723,
2019-07-10T06:27:00Z,XBTUSD,13013.000000,13013.500000,12989.500000,12989.500000,2862986,
2019-07-10T06:28:00Z,XBTUSD,12989.500000,12990.000000,12950.000000,12950.500000,7252931,
2019-07-10T06:29:00Z,XBTUSD,12950.500000,13001.000000,12944.000000,12984.000000,11322909,
2019-07-10T06:30:00Z,XBTUSD,12984.000000,12990.500000,12984.000000,12985.000000,2803454,
2019-07-10T06:31:00Z,XBTUSD,12985.000000,12997.000000,12984.500000,12997.000000,1721697,
2019-07-10T06:32:00Z,XBTUSD,12997.000000,13003.500000,12996.500000,13003.500000,2175739,
2019-07-10T06:33:00Z,XBTUSD,13003.500000,13008.000000,12999.500000,12999.500000,3340883,
2019-07-10T06:34:00Z,XBTUSD,12999.500000,13000.000000,12999.500000,12999.500000,698057,
2019-07-10T06:35:00Z,XBTUSD,12999.500000,13000.000000,12990.000000,12990.000000,1334537,
2019-07-10T06:36:00Z,XBTUSD,12990.000000,12993.500000,12989.000000,12989.500000,1444549,
2019-07-10T06:37:00Z,XBTUSD,12989.500000,12990.000000,12973.000000,12973.500000,3079728,
2019-07-10T06:38:00Z,XBTUSD,12973.500000,12985.500000,12973.000000,12979.500000,2280740,
2019-07-10T06:39:00Z,XBTUSD,12979.500000,12986.500000,12979.000000,12986.500000,1529872,
2019-07-10T06:40:00Z,XBTUSD,12986.500000,12992.000000,12986.000000,12992.000000,759468,
2019-07-10T06:41:00Z,XBTUSD,12992.000000,13008.500000,12992.000000,13008.000000,2507086,
2019-07-10T06:42:00Z,XBTUSD,13008.000000,13018.000000,13008.000000,13013.000000,4105480,
2019-07-10T06:43:00Z,XBTUSD,13013.000000,13026.000000,13010.500000,13023.500000,2558527,
2019-07-10T06:44:00Z,XBTUSD,13023.500000,13025.500000,13020.000000,13025.500000,1777148,
2019-07-10T06:45:00Z,XBTUSD,13025.500000,13034.000000,13025.500000,13034.000000,1697141,
2019-07-10T06:46:00Z,XBTUSD,13034.000000,13034.000000,13028.000000,13028.500000,1458409,
2019-07-10T06:47:00Z,XBTUSD,13028.500000,13028.000000,13018.500000,13021.000000,1759387,
2019-07-10T06:48:00Z,XBTUSD,13021.000000,13023.500000,13014.500000,13015.000000,1317713,
2019-07-10T06:49:00Z,XBTUSD,13015.000000,13015.000000,13010.000000,13010.000000,1702227,
2019-07-10T06:50:00Z,XBTUSD,13010.000000,13010.500000,13005.000000,13005.000000,1349499,
2019-07-10T06:51:00Z,XBTUSD,13005.000000,13005.500000,13005.000000,13005.000000,498226,
2019-07-10T06:52:00Z,XBTUSD,13005.000000,13005.500000,13004.500000,13004.500000,1572674,
2019-07-10T06:53:00Z,XBTUSD,13004.500000,13018.000000,13004.500000,13018.000000,2851050,
2019-07-10T06:54:00Z,XBTUSD,13018.000000,13018.000000,13013.000000,13013.500000,975193,
2019-07-10T06:55:00Z,XBTUSD,13013.500000,13014.500000,13013.000000,13013.500000,540012,
2019-07-10T06:56:00Z,XBTUSD,13013.500000,13013.500000,13005.000000,13005.000000,971086,
2019-07-10T06:57:00Z,XBTUSD,13005.000000,13005.500000,12990.000000,12993.500000,1946609,
2019-07-10T06:58:00Z,XBTUSD,12993.500000,12993.500000,12960.000000,12985.000000,6217592,
2019-07-10T06:59:00Z,XBTUSD,12985.000000,12985.000000,12963.500000,12963.500000,3118194,
2019-07-10T07:00:00Z,XBTUSD,12963.500000,12988.000000,12963.500000,12984.000000,3656282,
2019-07-10T07:01:00Z,XBTUSD,12984.000000,13004.000000,12983.500000,13003.500000,3994335,
2019-07-10T07:02:00Z,XBTUSD,13003.500000,13004.000000,12995.500000,12996.000000,1450826,
2019-07-10T07:03:00Z,XBTUSD,12996.000000,12996.000000,12986.000000,12986.000000,1484713,
2019-07-10T07:04:00Z,XBTUSD,12986.000000,12986.000000,12964.500000,12964.500000,2736655,
2019-07-10T07:05:00Z,XBTUSD,12964.500000,12984.000000,12964.500000,12982.000000,2541094,
2019-07-10T07:06:00Z,XBTUSD,12982.000000,12982.000000,12977.500000,12978.000000,1856217,
2019-07-10T07:07:00Z,XBTUSD,12978.000000,12977.500000,12965.000000,12968.500000,2153859,
2019-07-10T07:08:00Z,XBTUSD,12968.500000,12969.000000,12933.000000,12935.000000,11166374,
2019-07-10T07:09:00Z,XBTUSD,12935.000000,12950.000000,12931.500000,12936.000000,10219636,
2019-07-10T07:10:00Z,XBTUSD,12936.000000,12936.500000,12812.000000,12817.500000,38383379,
2019-07-10T07:11:00Z,XBTUSD,12817.500000,12906.500000,12805.000000,12869.500000,22791883,
2019-07-10T07:12:00Z,XBTUSD,12869.500000,12895.000000,12866.000000,12867.000000,8426538,
2019-07-10T07:13:00Z,XBTUSD,12867.000000,12885.000000,12864.000000,12885.000000,7825961,
2019-07-10T07:14:00Z,XBTUSD,12885.000000,12910.000000,12876.000000,12901.000000,7808484,
2019-07-10T07:15:00Z,XBTUSD,12901.000000,12901.000000,12885.500000,12885.500000,3280468,
2019-07-10T07:16:00Z,XBTUSD,12885.500000,12895.500000,12885.500000,12885.500000,3489716,
2019-07-10T07:17:00Z,XBTUSD,12885.500000,12886.000000,12885.500000,12886.000000,2113029,
2019-07-10T07:18:00Z,XBTUSD,12886.000000,12886.000000,12871.000000,12883.500000,6875934,
2019-07-10T07:19:00Z,XBTUSD,12883.500000,12883.500000,12871.000000,12872.500000,2851675,
2019-07-10T07:20:00Z,XBTUSD,12872.500000,12872.500000,12862.500000,12863.000000,3197044,
2019-07-10T07:21:00Z,XBTUSD,12863.000000,12876.000000,12862.500000,12876.000000,4945381,
2019-07-10T07:22:00Z,XBTUSD,12876.000000,12893.000000,12875.500000,12893.000000,3406091,
2019-07-10T07:23:00Z,XBTUSD,12893.000000,12906.500000,12892.500000,12901.000000,4425072,
2019-07-10T07:24:00Z,XBTUSD,12901.000000,12901.500000,12900.500000,12901.000000,1137825,
2019-07-10T07:25:00Z,XBTUSD,12901.000000,12912.000000,12900.500000,12910.500000,2199114,
2019-07-10T07:26:00Z,XBTUSD,12910.500000,12910.500000,12909.500000,12909.500000,2386736,
2019-07-10T07:27:00Z,XBTUSD,12909.500000,12910.000000,12909.500000,12910.000000,832173,
2019-07-10T07:28:00Z,XBTUSD,12910.000000,12910.000000,12901.000000,12904.000000,2135585,
2019-07-10T07:29:00Z,XBTUSD,12904.000000,12908.000000,12903.500000,12908.000000,648227,
2019-07-10T07:30:00Z,XBTUSD,12908.000000,12912.500000,12907.500000,12912.500000,1786566,
2019-07-10T07:31:00Z,XBTUSD,12912.500000,12928.000000,12912.000000,12928.000000,3274230,
2019-07-10T07:32:00Z,XBTUSD,12928.000000,12928.000000,12915.000000,12920.000000,1964493,
2019-07-10T07:33:00Z,XBTUSD,12920.000000,12920.000000,12913.500000,12913.500000,1123269,
2019-07-10T07:34:00Z,XBTUSD,12913.500000,12919.500000,12913.500000,12919.500000,402030,
2019-07-10T07:35:00Z,XBTUSD,12919.500000,12932.000000,12919.000000,12932.000000,2550539,
2019-07-10T07:36:00Z,XBTUSD,12932.000000,12932.000000,12921.000000,12921.500000,934454,
2019-07-10T07:37:00Z,XBTUSD,12921.500000,12921.500000,12919.000000,12919.000000,1442085,
2019-07-10T07:38:00Z,XBTUSD,12919.000000,12919.500000,12903.000000,12903.000000,3009032,
2019-07-10T07:39:00Z,XBTUSD,12903.000000,12903.500000,12900.500000,12900.500000,1533861,
2019-07-10T07:40:00Z,XBTUSD,12900.500000,12903.500000,12900.500000,12903.000000,1432095,
2019-07-10T07:41:00Z,XBTUSD,12903.000000,12903.500000,12892.000000,12894.500000,2148731,
2019-07-10T07:42:00Z,XBTUSD,12894.500000,12900.500000,12894.500000,12895.500000,1114893,
2019-07-10T07:43:00Z,XBTUSD,12895.500000,12906.000000,12890.000000,12906.000000,3087084,
2019-07-10T07:44:00Z,XBTUSD,12906.000000,12913.500000,12906.000000,12913.000000,1745192,
2019-07-10T07:45:00Z,XBTUSD,12913.000000,12918.000000,12912.500000,12918.000000,1306755,
2019-07-10T07:46:00Z,XBTUSD,12918.000000,12924.000000,12917.000000,12917.000000,2013316,
2019-07-10T07:47:00Z,XBTUSD,12917.000000,12917.000000,12904.000000,12904.000000,742588,
2019-07-10T07:48:00Z,XBTUSD,12904.000000,12904.500000,12900.000000,12900.500000,2146322,
2019-07-10T07:49:00Z,XBTUSD,12900.500000,12910.000000,12900.000000,12910.000000,750890,
2019-07-10T07:50:00Z,XBTUSD,12910.000000,12911.500000,12909.500000,12911.500000,820789,
2019-07-10T07:51:00Z,XBTUSD,12911.500000,12911.500000,12900.000000,12900.000000,2021477,
2019-07-10T07:52:00Z,XBTUSD,12900.000000,12900.500000,12890.000000,12900.000000,1905322,
2019-07-10T07:53:00Z,XBTUSD,12900.000000,12900.000000,12889.000000,12889.500000,1353615,
2019-07-10T07:54:00Z,XBTUSD,12889.500000,12889.500000,12885.000000,12885.000000,1887595,
2019-07-10T07:55:00Z,XBTUSD,12885.000000,12895.000000,12885.000000,12895.000000,1004156,
2019-07-10T07:56:00Z,XBTUSD,12895.000000,12900.500000,12894.500000,12900.000000,927202,
2019-07-10T07:57:00Z,XBTUSD,12900.000000,12910.000000,12900.000000,12909.500000,1796498,
2019-07-10T07:58:00Z,XBTUSD,12909.500000,12910.000000,12904.000000,12904.500000,454277,
2019-07-10T07:59:00Z,XBTUSD,12904.500000,12904.500000,12900.500000,12900.500000,539925,
2019-07-10T08:00:00Z,XBTUSD,12900.500000,12903.500000,12891.500000,12891.500000,1748925,
2019-07-10T08:01:00Z,XBTUSD,12891.500000,12930.000000,12891.500000,12922.000000,6186448,
2019-07-10T08:02:00Z,XBTUSD,12922.000000,12940.000000,12921.500000,12940.000000,4642126,
2019-07-10T08:03:00Z,XBTUSD,12940.000000,12940.000000,12926.500000,12932.500000,1710760,
2019-07-10T08:04:00Z,XBTUSD,12932.500000,12932.500000,12926.500000,12932.500000,1343057,
2019-07-10T08:05:00Z,XBTUSD,12932.500000,12940.500000,12932.000000,12940.500000,2522441,
2019-07-10T08:06:00Z,XBTUSD,12940.500000,12940.500000,12932.000000,12932.000000,1296132,
2019-07-10T08:07:00Z,XBTUSD,12932.000000,12932.500000,12921.000000,12922.000000,2103484,
2019-07-10T08:08:00Z,XBTUSD,12922.000000,12922.000000,12921.500000,12921.500000,511196,
2019-07-10T08:09:00Z,XBTUSD,12921.500000,12922.000000,12921.500000,12922.000000,388920,
2019-07-10T08:10:00Z,XBTUSD,12922.000000,12922.000000,12921.500000,12921.500000,466538,
2019-07-10T08:11:00Z,XBTUSD,12921.500000,12922.000000,12914.500000,12914.500000,1270210,
2019-07-10T08:12:00Z,XBTUSD,12914.500000,12917.000000,12914.000000,12916.500000,700627,
2019-07-10T08:13:00Z,XBTUSD,12916.500000,12926.500000,12916.500000,12926.500000,1085147,
2019-07-10T08:14:00Z,XBTUSD,12926.500000,12934.000000,12926.500000,12933.500000,1059625,
2019-07-10T08:15:00Z,XBTUSD,12933.500000,12934.000000,12933.500000,12933.500000,522636,
2019-07-10T08:16:00Z,XBTUSD,12933.500000,12934.000000,12926.000000,12926.500000,746630,
2019-07-10T08:17:00Z,XBTUSD,12926.500000,12929.500000,12925.500000,12929.500000,703002,
2019-07-10T08:18:00Z,XBTUSD,12929.500000,12929.500000,12917.500000,12924.000000,1253887,
2019-07-10T08:19:00Z,XBTUSD,12924.000000,12924.500000,12910.000000,12911.000000,1517378,
2019-07-10T08:20:00Z,XBTUSD,12911.000000,12918.000000,12910.500000,12918.000000,536243,
2019-07-10T08:21:00Z,XBTUSD,12918.000000,12920.000000,12913.000000,12920.000000,1343797,
2019-07-10T08:22:00Z,XBTUSD,12920.000000,12920.000000,12919.500000,12920.000000,178601,
2019-07-10T08:23:00Z,XBTUSD,12920.000000,12920.000000,12919.500000,12919.500000,547310,
2019-07-10T08:24:00Z,XBTUSD,12919.500000,12920.000000,12895.000000,12895.500000,2518666,
2019-07-10T08:25:00Z,XBTUSD,12895.500000,12895.500000,12868.000000,12884.500000,7226614,
2019-07-10T08:26:00Z,XBTUSD,12884.500000,12885.000000,12869.500000,12874.500000,4914091,
2019-07-10T08:27:00Z,XBTUSD,12874.500000,12875.000000,12867.000000,12868.500000,4397233,
2019-07-10T08:28:00Z,XBTUSD,12868.500000,12884.000000,12856.000000,12879.500000,5313702,
2019-07-10T08:29:00Z,XBTUSD,12879.500000,12892.500000,12868.000000,12885.000000,4600802,
2019-07-10T08:30:00Z,XBTUSD,12885.000000,12885.000000,12884.500000,12885.000000,697029,
2019-07-10T08:31:00Z,XBTUSD,12885.000000,12896.500000,12884.500000,12893.000000,2338962,
2019-07-10T08:32:00Z,XBTUSD,12893.000000,12894.500000,12890.000000,12891.000000,1750481,
2019-07-10T08:33:00Z,XBTUSD,12891.000000,12898.500000,12890.500000,12895.500000,880820,
2019-07-10T08:34:00Z,XBTUSD,12895.500000,12896.000000,12892.500000,12892.500000,547172,
2019-07-10T08:35:00Z,XBTUSD,12892.500000,12893.000000,12877.500000,12877.500000,1571468,
2019-07-10T08:36:00Z,XBTUSD,12877.500000,12878.000000,12865.500000,12868.000000,2760782,
2019-07-10T08:37:00Z,XBTUSD,12868.000000,12888.000000,12867.000000,12887.500000,1671545,
2019-07-10T08:38:00Z,XBTUSD,12887.500000,12888.000000,12871.500000,12872.000000,688914,
2019-07-10T08:39:00Z,XBTUSD,12872.000000,12871.500000,12856.000000,12862.500000,2989710,
2019-07-10T08:40:00Z,XBTUSD,12862.500000,12872.500000,12854.000000,12872.000000,3116489,
2019-07-10T08:41:00Z,XBTUSD,12872.000000,12882.500000,12870.500000,12871.000000,1672475,
2019-07-10T08:42:00Z,XBTUSD,12871.000000,12875.000000,12860.000000,12860.000000,2176548,
2019-07-10T08:43:00Z,XBTUSD,12860.000000,12867.000000,12855.500000,12867.000000,1274300,
2019-07-10T08:44:00Z,XBTUSD,12867.000000,12896.000000,12866.500000,12896.000000,3628514,
2019-07-10T08:45:00Z,XBTUSD,12896.000000,12910.000000,12895.000000,12910.000000,4752495,
2019-07-10T08:46:00Z,XBTUSD,12910.000000,12964.000000,12910.000000,12964.000000,14810784,
2019-07-10T08:47:00Z,XBTUSD,12964.000000,12969.500000,12950.000000,12950.500000,5637856,
2019-07-10T08:48:00Z,XBTUSD,12950.500000,12966.000000,12950.000000,12965.500000,3548834,
2019-07-10T08:49:00Z,XBTUSD,12965.500000,12980.000000,12955.000000,12955.500000,5940538,
2019-07-10T08:50:00Z,XBTUSD,12955.500000,12963.500000,12955.500000,12963.000000,3323491,
2019-07-10T08:51:00Z,XBTUSD,12963.000000,12967.500000,12959.000000,12967.500000,2292075,
2019-07-10T08:52:00Z,XBTUSD,12967.500000,12974.500000,12967.000000,12974.000000,1366460,
2019-07-10T08:53:00Z,XBTUSD,12974.000000,12997.500000,12972.500000,12997.500000,10719116,
2019-07-10T08:54:00Z,XBTUSD,12997.500000,12997.500000,12980.000000,12980.000000,3941146,
2019-07-10T08:55:00Z,XBTUSD,12980.000000,12990.000000,12980.000000,12982.000000,2790905,
2019-07-10T08:56:00Z,XBTUSD,12982.000000,12989.500000,12981.500000,12989.500000,1841650,
2019-07-10T08:57:00Z,XBTUSD,12989.500000,12989.500000,12981.500000,12981.500000,2015212,
2019-07-10T08:58:00Z,XBTUSD,12981.500000,12982.000000,12980.000000,12980.000000,2480080,
2019-07-10T08:59:00Z,XBTUSD,12980.000000,12980.500000,12966.000000,12977.500000,4531084,
2019-07-10T09:00:00Z,XBTUSD,12977.500000,12978.000000,12972.000000,12972.500000,890798,
2019-07-10T09:01:00Z,XBTUSD,12972.500000,12980.000000,12972.000000,12980.000000,1584796,
2019-07-10T09:02:00Z,XBTUSD,12980.000000,13029.500000,12980.500000,13016.500000,10056031,
2019-07-10T09:03:00Z,XBTUSD,13016.500000,13035.000000,13016.000000,13035.000000,7180056,
2019-07-10T09:04:00Z,XBTUSD,13035.000000,13035.000000,13022.500000,13024.000000,3272375,
2019-07-10T09:05:00Z,XBTUSD,13024.000000,13024.500000,13018.000000,13018.000000,1927059,
2019-07-10T09:06:00Z,XBTUSD,13018.000000,13036.000000,13017.000000,13029.500000,4171521,
