timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-24T04:35:00Z,XBTUSD,9755.500000,9770.000000,9755.500000,9765.500000,3443612,
2020-02-24T04:36:00Z,XBTUSD,9765.500000,9769.000000,9765.000000,9769.000000,1302422,
2020-02-24T04:37:00Z,XBTUSD,9769.000000,9769.000000,9763.500000,9763.500000,572989,
2020-02-24T04:38:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,139847,
2020-02-24T04:39:00Z,XBTUSD,9763.500000,9764.000000,9760.000000,9760.000000,1164021,
2020-02-24T04:40:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,455574,
2020-02-24T04:41:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,67807,
2020-02-24T04:42:00Z,XBTUSD,9760.500000,9760.500000,9755.000000,9755.500000,1711059,
2020-02-24T04:43:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.000000,635268,
2020-02-24T04:44:00Z,XBTUSD,9755.000000,9755.000000,9753.000000,9753.000000,281305,
2020-02-24T04:45:00Z,XBTUSD,9753.000000,9753.500000,9753.000000,9753.000000,300260,
2020-02-24T04:46:00Z,XBTUSD,9753.000000,9760.000000,9753.000000,9760.000000,1954145,
2020-02-24T04:47:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9759.500000,510135,
2020-02-24T04:48:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9759.500000,20881,
2020-02-24T04:49:00Z,XBTUSD,9759.500000,9760.000000,9759.500000,9760.000000,28878,
2020-02-24T04:50:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,127670,
2020-02-24T04:51:00Z,XBTUSD,9760.000000,9764.000000,9759.500000,9764.000000,641674,
2020-02-24T04:52:00Z,XBTUSD,9764.000000,9769.500000,9763.500000,9764.500000,2475300,
2020-02-24T04:53:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,95833,
2020-02-24T04:54:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,229223,
2020-02-24T04:55:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,253830,
2020-02-24T04:56:00Z,XBTUSD,9764.500000,9770.000000,9764.500000,9770.000000,1016513,
2020-02-24T04:57:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,228008,
2020-02-24T04:58:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,569486,
2020-02-24T04:59:00Z,XBTUSD,9770.000000,9772.500000,9769.500000,9772.500000,598534,
2020-02-24T05:00:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.000000,654693,
2020-02-24T05:01:00Z,XBTUSD,9772.000000,9772.500000,9762.500000,9763.000000,2023129,
2020-02-24T05:02:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,80298,
2020-02-24T05:03:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,201649,
2020-02-24T05:04:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,37242,
2020-02-24T05:05:00Z,XBTUSD,9763.000000,9763.000000,9755.000000,9755.000000,1889122,
2020-02-24T05:06:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.500000,166783,
2020-02-24T05:07:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.000000,443275,
2020-02-24T05:08:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.500000,229408,
2020-02-24T05:09:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,378867,
2020-02-24T05:10:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,66384,
2020-02-24T05:11:00Z,XBTUSD,9755.500000,9758.000000,9755.000000,9758.000000,2201779,
2020-02-24T05:12:00Z,XBTUSD,9758.000000,9760.500000,9757.500000,9760.500000,729838,
2020-02-24T05:13:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,60182,
2020-02-24T05:14:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,32511,
2020-02-24T05:15:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,24734,
2020-02-24T05:16:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,323025,
2020-02-24T05:17:00Z,XBTUSD,9760.500000,9760.500000,9751.500000,9751.500000,1681772,
2020-02-24T05:18:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9751.500000,961889,
2020-02-24T05:19:00Z,XBTUSD,9751.500000,9753.000000,9751.500000,9752.500000,277830,
2020-02-24T05:20:00Z,XBTUSD,9752.500000,9757.500000,9753.000000,9757.500000,1231621,
2020-02-24T05:21:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.500000,103356,
2020-02-24T05:22:00Z,XBTUSD,9757.500000,9757.500000,9757.000000,9757.000000,17997,
2020-02-24T05:23:00Z,XBTUSD,9757.000000,9757.500000,9757.000000,9757.500000,64857,
2020-02-24T05:24:00Z,XBTUSD,9757.500000,9757.500000,9750.000000,9750.000000,2301672,
2020-02-24T05:25:00Z,XBTUSD,9750.000000,9753.500000,9750.000000,9753.000000,687148,
2020-02-24T05:26:00Z,XBTUSD,9753.000000,9755.000000,9753.000000,9755.000000,486810,
2020-02-24T05:27:00Z,XBTUSD,9755.000000,9756.000000,9754.500000,9756.000000,160734,
2020-02-24T05:28:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9756.000000,291304,
2020-02-24T05:29:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9756.000000,34262,
2020-02-24T05:30:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9755.500000,30856,
2020-02-24T05:31:00Z,XBTUSD,9755.500000,9756.000000,9755.500000,9756.000000,19720,
2020-02-24T05:32:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9756.000000,369566,
2020-02-24T05:33:00Z,XBTUSD,9756.000000,9763.000000,9755.500000,9763.000000,1096769,
2020-02-24T05:34:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,95500,
2020-02-24T05:35:00Z,XBTUSD,9763.000000,9764.500000,9762.500000,9764.500000,872253,
2020-02-24T05:36:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.500000,110655,
2020-02-24T05:37:00Z,XBTUSD,9764.500000,9767.500000,9764.000000,9767.000000,1057029,
2020-02-24T05:38:00Z,XBTUSD,9767.000000,9770.000000,9767.000000,9770.000000,357133,
2020-02-24T05:39:00Z,XBTUSD,9770.000000,9772.000000,9769.500000,9772.000000,530696,
2020-02-24T05:40:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,203839,
2020-02-24T05:41:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,1335435,
2020-02-24T05:42:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,118444,
2020-02-24T05:43:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,80384,
2020-02-24T05:44:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,372091,
2020-02-24T05:45:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,167982,
2020-02-24T05:46:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,631776,
2020-02-24T05:47:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,209553,
2020-02-24T05:48:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,53809,
2020-02-24T05:49:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,151564,
2020-02-24T05:50:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,689929,
2020-02-24T05:51:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,63135,
2020-02-24T05:52:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,49586,
2020-02-24T05:53:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,66439,
2020-02-24T05:54:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,380975,
2020-02-24T05:55:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,134582,
2020-02-24T05:56:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,87056,
2020-02-24T05:57:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,82082,
2020-02-24T05:58:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,75806,
2020-02-24T05:59:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,35321,
2020-02-24T06:00:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9772.000000,79728,
2020-02-24T06:01:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,252231,
2020-02-24T06:02:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9771.500000,30630,
2020-02-24T06:03:00Z,XBTUSD,9771.500000,9772.000000,9767.000000,9767.000000,1553815,
2020-02-24T06:04:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,694492,
2020-02-24T06:05:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,125456,
2020-02-24T06:06:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,31472,
2020-02-24T06:07:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,461429,
2020-02-24T06:08:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,257646,
2020-02-24T06:09:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,86571,
2020-02-24T06:10:00Z,XBTUSD,9767.000000,9772.000000,9767.000000,9772.000000,1124392,
2020-02-24T06:11:00Z,XBTUSD,9772.000000,9772.000000,9771.500000,9772.000000,121900,
2020-02-24T06:12:00Z,XBTUSD,9772.000000,9776.500000,9772.000000,9776.000000,1114198,
2020-02-24T06:13:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,90309,
2020-02-24T06:14:00Z,XBTUSD,9776.500000,9776.500000,9771.500000,9771.500000,403524,
2020-02-24T06:15:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,281005,
2020-02-24T06:16:00Z,XBTUSD,9771.500000,9772.000000,9764.000000,9764.000000,1566731,
2020-02-24T06:17:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,159779,
2020-02-24T06:18:00Z,XBTUSD,9764.000000,9764.500000,9762.500000,9763.000000,813762,
2020-02-24T06:19:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,299943,
2020-02-24T06:20:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,193598,
2020-02-24T06:21:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,41704,
2020-02-24T06:22:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,77202,
2020-02-24T06:23:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,39788,
2020-02-24T06:24:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,164302,
2020-02-24T06:25:00Z,XBTUSD,9762.500000,9763.000000,9760.000000,9760.500000,1037274,
2020-02-24T06:26:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,628041,
2020-02-24T06:27:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.500000,86744,
2020-02-24T06:28:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,287935,
2020-02-24T06:29:00Z,XBTUSD,9760.000000,9760.500000,9760.000000,9760.000000,23084,
2020-02-24T06:30:00Z,XBTUSD,9760.000000,9760.500000,9757.500000,9757.500000,884513,
2020-02-24T06:31:00Z,XBTUSD,9757.500000,9758.000000,9750.000000,9750.500000,4918863,
2020-02-24T06:32:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.500000,188252,
2020-02-24T06:33:00Z,XBTUSD,9750.500000,9755.500000,9744.000000,9755.500000,7372262,
2020-02-24T06:34:00Z,XBTUSD,9755.500000,9762.500000,9755.000000,9762.500000,1167918,
2020-02-24T06:35:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,278000,
2020-02-24T06:36:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,597519,
2020-02-24T06:37:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,228470,
2020-02-24T06:38:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,66008,
2020-02-24T06:39:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,109809,
2020-02-24T06:40:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,306523,
2020-02-24T06:41:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,61636,
2020-02-24T06:42:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,771675,
2020-02-24T06:43:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,595201,
2020-02-24T06:44:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,118908,
2020-02-24T06:45:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,17887,
2020-02-24T06:46:00Z,XBTUSD,9762.500000,9762.500000,9751.500000,9751.500000,1653814,
2020-02-24T06:47:00Z,XBTUSD,9751.500000,9751.500000,9748.000000,9748.000000,3595903,
2020-02-24T06:48:00Z,XBTUSD,9748.000000,9748.500000,9748.000000,9748.000000,336890,
2020-02-24T06:49:00Z,XBTUSD,9748.000000,9748.500000,9745.000000,9745.000000,2737637,
2020-02-24T06:50:00Z,XBTUSD,9745.000000,9745.500000,9745.000000,9745.000000,309647,
2020-02-24T06:51:00Z,XBTUSD,9745.000000,9745.500000,9743.000000,9743.000000,2213875,
2020-02-24T06:52:00Z,XBTUSD,9743.000000,9749.000000,9743.000000,9748.500000,1465036,
2020-02-24T06:53:00Z,XBTUSD,9748.500000,9752.000000,9749.000000,9751.500000,1049608,
2020-02-24T06:54:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9751.500000,258775,
2020-02-24T06:55:00Z,XBTUSD,9751.500000,9752.000000,9749.500000,9749.500000,522010,
2020-02-24T06:56:00Z,XBTUSD,9749.500000,9750.000000,9731.000000,9735.000000,5847138,
2020-02-24T06:57:00Z,XBTUSD,9735.000000,9737.000000,9734.500000,9737.000000,517775,
2020-02-24T06:58:00Z,XBTUSD,9737.000000,9737.000000,9736.500000,9737.000000,608010,
2020-02-24T06:59:00Z,XBTUSD,9737.000000,9739.000000,9736.500000,9739.000000,792144,
2020-02-24T07:00:00Z,XBTUSD,9739.000000,9739.000000,9738.500000,9738.500000,262130,
2020-02-24T07:01:00Z,XBTUSD,9738.500000,9739.000000,9735.000000,9735.000000,1222413,
2020-02-24T07:02:00Z,XBTUSD,9735.000000,9735.500000,9730.000000,9732.500000,3711887,
2020-02-24T07:03:00Z,XBTUSD,9732.500000,9733.000000,9732.500000,9733.000000,301524,
2020-02-24T07:04:00Z,XBTUSD,9733.000000,9733.000000,9732.500000,9732.500000,635813,
2020-02-24T07:05:00Z,XBTUSD,9732.500000,9733.000000,9729.500000,9730.000000,1738437,
2020-02-24T07:06:00Z,XBTUSD,9730.000000,9730.000000,9684.000000,9710.500000,30900428,
2020-02-24T07:07:00Z,XBTUSD,9710.500000,9710.500000,9694.500000,9695.500000,6695948,
2020-02-24T07:08:00Z,XBTUSD,9695.500000,9708.500000,9695.000000,9705.500000,3004295,
2020-02-24T07:09:00Z,XBTUSD,9705.500000,9706.000000,9688.500000,9695.500000,6396846,
2020-02-24T07:10:00Z,XBTUSD,9695.500000,9698.000000,9695.000000,9698.000000,1683670,
2020-02-24T07:11:00Z,XBTUSD,9698.000000,9710.500000,9698.000000,9710.500000,4429435,
2020-02-24T07:12:00Z,XBTUSD,9710.500000,9716.000000,9710.000000,9716.000000,2577642,
2020-02-24T07:13:00Z,XBTUSD,9716.000000,9716.000000,9706.500000,9707.000000,1749053,
2020-02-24T07:14:00Z,XBTUSD,9707.000000,9710.000000,9707.000000,9709.500000,817978,
2020-02-24T07:15:00Z,XBTUSD,9709.500000,9710.000000,9708.000000,9708.500000,607466,
2020-02-24T07:16:00Z,XBTUSD,9708.500000,9708.500000,9704.500000,9704.500000,615018,
2020-02-24T07:17:00Z,XBTUSD,9704.500000,9704.500000,9699.500000,9700.000000,1478994,
2020-02-24T07:18:00Z,XBTUSD,9700.000000,9700.000000,9690.000000,9690.500000,2502032,
2020-02-24T07:19:00Z,XBTUSD,9690.500000,9693.500000,9685.500000,9693.000000,3677430,
2020-02-24T07:20:00Z,XBTUSD,9693.000000,9698.500000,9693.000000,9698.500000,1521376,
2020-02-24T07:21:00Z,XBTUSD,9698.500000,9706.500000,9698.000000,9706.500000,2042134,
2020-02-24T07:22:00Z,XBTUSD,9706.500000,9714.500000,9706.000000,9714.500000,2362600,
2020-02-24T07:23:00Z,XBTUSD,9714.500000,9714.500000,9710.000000,9710.000000,1855481,
2020-02-24T07:24:00Z,XBTUSD,9710.000000,9730.500000,9710.000000,9730.000000,8448722,
2020-02-24T07:25:00Z,XBTUSD,9730.000000,9732.000000,9725.000000,9727.000000,3820369,
2020-02-24T07:26:00Z,XBTUSD,9727.000000,9727.000000,9726.500000,9726.500000,1023328,
2020-02-24T07:27:00Z,XBTUSD,9726.500000,9726.500000,9721.000000,9721.500000,808705,
2020-02-24T07:28:00Z,XBTUSD,9721.500000,9721.500000,9716.500000,9716.500000,423363,
2020-02-24T07:29:00Z,XBTUSD,9716.500000,9716.500000,9715.500000,9715.500000,561272,
2020-02-24T07:30:00Z,XBTUSD,9715.500000,9716.000000,9714.000000,9714.000000,744962,
2020-02-24T07:31:00Z,XBTUSD,9714.000000,9714.500000,9707.500000,9709.500000,3098213,
2020-02-24T07:32:00Z,XBTUSD,9709.500000,9709.500000,9709.000000,9709.000000,483528,
2020-02-24T07:33:00Z,XBTUSD,9709.000000,9709.500000,9709.000000,9709.500000,394246,
2020-02-24T07:34:00Z,XBTUSD,9709.500000,9719.000000,9709.000000,9719.000000,1910289,
2020-02-24T07:35:00Z,XBTUSD,9719.000000,9724.500000,9718.500000,9723.500000,3571141,
2020-02-24T07:36:00Z,XBTUSD,9723.500000,9762.000000,9723.500000,9762.000000,24610825,
2020-02-24T07:37:00Z,XBTUSD,9762.000000,9773.500000,9759.500000,9773.500000,10340638,
2020-02-24T07:38:00Z,XBTUSD,9773.500000,9773.500000,9760.500000,9760.500000,3168911,
2020-02-24T07:39:00Z,XBTUSD,9760.500000,9761.000000,9756.500000,9760.000000,3453631,
2020-02-24T07:40:00Z,XBTUSD,9760.000000,9760.500000,9755.500000,9755.500000,1243634,
2020-02-24T07:41:00Z,XBTUSD,9755.500000,9756.000000,9753.000000,9753.000000,1379045,
2020-02-24T07:42:00Z,XBTUSD,9753.000000,9762.500000,9753.000000,9762.000000,4971626,
2020-02-24T07:43:00Z,XBTUSD,9762.000000,9762.500000,9760.000000,9761.000000,902640,
2020-02-24T07:44:00Z,XBTUSD,9761.000000,9768.000000,9761.000000,9766.000000,1542364,
2020-02-24T07:45:00Z,XBTUSD,9766.000000,9766.500000,9758.000000,9758.500000,1295975,
2020-02-24T07:46:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,230598,
2020-02-24T07:47:00Z,XBTUSD,9758.000000,9762.000000,9755.000000,9755.000000,3438263,
2020-02-24T07:48:00Z,XBTUSD,9755.000000,9755.500000,9755.000000,9755.000000,417113,
2020-02-24T07:49:00Z,XBTUSD,9755.000000,9755.500000,9752.000000,9752.000000,882368,
2020-02-24T07:50:00Z,XBTUSD,9752.000000,9752.500000,9750.500000,9752.000000,925305,
2020-02-24T07:51:00Z,XBTUSD,9752.000000,9754.500000,9752.000000,9754.500000,1115307,
2020-02-24T07:52:00Z,XBTUSD,9754.500000,9754.500000,9754.000000,9754.500000,177639,
2020-02-24T07:53:00Z,XBTUSD,9754.500000,9754.500000,9753.500000,9754.000000,497293,
2020-02-24T07:54:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,856740,
2020-02-24T07:55:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,167066,
2020-02-24T07:56:00Z,XBTUSD,9754.000000,9754.000000,9746.500000,9747.000000,3291836,
2020-02-24T07:57:00Z,XBTUSD,9747.000000,9747.000000,9746.500000,9747.000000,318799,
2020-02-24T07:58:00Z,XBTUSD,9747.000000,9747.000000,9746.500000,9747.000000,200220,
2020-02-24T07:59:00Z,XBTUSD,9747.000000,9759.500000,9747.000000,9759.500000,1531488,
2020-02-24T08:00:00Z,XBTUSD,9759.500000,9765.000000,9759.000000,9765.000000,2520722,
2020-02-24T08:01:00Z,XBTUSD,9765.000000,9765.000000,9759.000000,9759.000000,1700669,
2020-02-24T08:02:00Z,XBTUSD,9759.000000,9761.000000,9759.000000,9760.500000,699768,
2020-02-24T08:03:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9760.500000,222713,
2020-02-24T08:04:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9761.000000,87400,
2020-02-24T08:05:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9760.500000,149948,
2020-02-24T08:06:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9760.500000,40784,
2020-02-24T08:07:00Z,XBTUSD,9760.500000,9764.500000,9760.500000,9764.500000,938753,
2020-02-24T08:08:00Z,XBTUSD,9764.500000,9769.000000,9764.000000,9769.000000,1486379,
2020-02-24T08:09:00Z,XBTUSD,9769.000000,9769.000000,9762.500000,9762.500000,1738571,
2020-02-24T08:10:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,57648,
2020-02-24T08:11:00Z,XBTUSD,9762.500000,9767.500000,9762.500000,9767.500000,3724390,
2020-02-24T08:12:00Z,XBTUSD,9767.500000,9774.000000,9767.000000,9773.500000,2360602,
2020-02-24T08:13:00Z,XBTUSD,9773.500000,9776.000000,9773.500000,9776.000000,1319320,
2020-02-24T08:14:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9775.500000,1251306,
2020-02-24T08:15:00Z,XBTUSD,9775.500000,9776.000000,9775.500000,9776.000000,671946,
2020-02-24T08:16:00Z,XBTUSD,9776.000000,9776.000000,9773.000000,9773.000000,1106382,
2020-02-24T08:17:00Z,XBTUSD,9773.000000,9773.500000,9769.000000,9769.000000,1112877,
2020-02-24T08:18:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.500000,262278,
2020-02-24T08:19:00Z,XBTUSD,9769.500000,9769.500000,9767.000000,9767.000000,463647,
2020-02-24T08:20:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,50739,
2020-02-24T08:21:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,331740,
2020-02-24T08:22:00Z,XBTUSD,9767.000000,9767.500000,9766.500000,9766.500000,381786,
2020-02-24T08:23:00Z,XBTUSD,9766.500000,9767.000000,9766.000000,9766.000000,490120,
2020-02-24T08:24:00Z,XBTUSD,9766.000000,9777.000000,9765.000000,9777.000000,6948668,
2020-02-24T08:25:00Z,XBTUSD,9777.000000,9780.000000,9776.500000,9780.000000,2933166,
2020-02-24T08:26:00Z,XBTUSD,9780.000000,9782.000000,9774.500000,9779.000000,2439751,
2020-02-24T08:27:00Z,XBTUSD,9779.000000,9780.500000,9779.000000,9780.500000,398841,
2020-02-24T08:28:00Z,XBTUSD,9780.500000,9780.500000,9780.000000,9780.000000,154816,
2020-02-24T08:29:00Z,XBTUSD,9780.000000,9780.500000,9769.500000,9769.500000,1813494,
2020-02-24T08:30:00Z,XBTUSD,9769.500000,9769.500000,9763.000000,9769.000000,1842593,
2020-02-24T08:31:00Z,XBTUSD,9769.000000,9769.000000,9766.000000,9766.000000,1295620,
2020-02-24T08:32:00Z,XBTUSD,9766.000000,9773.500000,9765.000000,9773.500000,4152139,
2020-02-24T08:33:00Z,XBTUSD,9773.500000,9779.000000,9773.000000,9779.000000,960999,
2020-02-24T08:34:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,150288,
2020-02-24T08:35:00Z,XBTUSD,9779.000000,9779.000000,9773.000000,9773.500000,668662,
2020-02-24T08:36:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.000000,212784,
2020-02-24T08:37:00Z,XBTUSD,9773.000000,9773.500000,9769.000000,9769.500000,542797,
2020-02-24T08:38:00Z,XBTUSD,9769.500000,9769.500000,9766.000000,9766.500000,1192400,
2020-02-24T08:39:00Z,XBTUSD,9766.500000,9766.500000,9766.000000,9766.000000,182083,
2020-02-24T08:40:00Z,XBTUSD,9766.000000,9766.500000,9766.000000,9766.500000,107883,
2020-02-24T08:41:00Z,XBTUSD,9766.500000,9772.000000,9766.000000,9772.000000,1560621,
2020-02-24T08:42:00Z,XBTUSD,9772.000000,9775.000000,9771.500000,9775.000000,628873,
2020-02-24T08:43:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,262370,
2020-02-24T08:44:00Z,XBTUSD,9775.000000,9775.000000,9768.000000,9768.000000,899980,
2020-02-24T08:45:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,552480,
2020-02-24T08:46:00Z,XBTUSD,9768.000000,9768.500000,9764.500000,9765.000000,1484385,
2020-02-24T08:47:00Z,XBTUSD,9765.000000,9767.500000,9764.500000,9767.000000,198675,
2020-02-24T08:48:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,315077,
2020-02-24T08:49:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,75827,
2020-02-24T08:50:00Z,XBTUSD,9767.500000,9768.000000,9767.000000,9768.000000,164820,
2020-02-24T08:51:00Z,XBTUSD,9768.000000,9769.500000,9767.500000,9769.500000,542535,
2020-02-24T08:52:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.500000,165083,
2020-02-24T08:53:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,59810,
2020-02-24T08:54:00Z,XBTUSD,9769.000000,9769.500000,9769.000000,9769.500000,35384,
2020-02-24T08:55:00Z,XBTUSD,9769.500000,9779.500000,9769.500000,9779.000000,1693660,
2020-02-24T08:56:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.500000,845114,
2020-02-24T08:57:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.000000,321146,
2020-02-24T08:58:00Z,XBTUSD,9779.000000,9779.500000,9778.500000,9778.500000,261511,
2020-02-24T08:59:00Z,XBTUSD,9778.500000,9779.000000,9777.500000,9777.500000,353471,
2020-02-24T09:00:00Z,XBTUSD,9777.500000,9778.000000,9774.000000,9774.000000,259335,
2020-02-24T09:01:00Z,XBTUSD,9774.000000,9774.500000,9773.500000,9774.000000,709667,
2020-02-24T09:02:00Z,XBTUSD,9774.000000,9774.000000,9773.000000,9773.000000,197180,
2020-02-24T09:03:00Z,XBTUSD,9773.000000,9773.500000,9771.000000,9771.000000,382559,
2020-02-24T09:04:00Z,XBTUSD,9771.000000,9771.500000,9770.000000,9770.000000,353496,
2020-02-24T09:05:00Z,XBTUSD,9770.000000,9770.500000,9769.500000,9769.500000,159492,
2020-02-24T09:06:00Z,XBTUSD,9769.500000,9769.500000,9767.000000,9767.000000,494716,
2020-02-24T09:07:00Z,XBTUSD,9767.000000,9767.000000,9765.000000,9765.000000,921986,
2020-02-24T09:08:00Z,XBTUSD,9765.000000,9767.000000,9765.000000,9766.500000,700400,
2020-02-24T09:09:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9767.000000,47102,
2020-02-24T09:10:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9766.500000,173810,
2020-02-24T09:11:00Z,XBTUSD,9766.500000,9767.000000,9766.500000,9766.500000,279184,
