timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-13T09:19:00Z,XBTUSD,2377.800000,2377.800000,2377.800000,2377.800000,0,
2017-07-13T09:20:00Z,XBTUSD,2377.800000,2377.800000,2377.800000,2377.800000,0,
2017-07-13T09:21:00Z,XBTUSD,2377.800000,2378.000000,2377.900000,2377.900000,823,
2017-07-13T09:22:00Z,XBTUSD,2377.900000,2377.900000,2377.700000,2377.700000,46,
2017-07-13T09:23:00Z,XBTUSD,2377.700000,2377.700000,2377.700000,2377.700000,0,
2017-07-13T09:24:00Z,XBTUSD,2377.700000,2377.800000,2377.700000,2377.800000,125,
2017-07-13T09:25:00Z,XBTUSD,2377.800000,2377.800000,2377.700000,2377.800000,10254,
2017-07-13T09:26:00Z,XBTUSD,2377.800000,2377.800000,2377.700000,2377.700000,1191,
2017-07-13T09:27:00Z,XBTUSD,2377.700000,2377.700000,2377.700000,2377.700000,2207,
2017-07-13T09:28:00Z,XBTUSD,2377.700000,2377.700000,2377.700000,2377.700000,22290,
2017-07-13T09:29:00Z,XBTUSD,2377.700000,2377.800000,2377.700000,2377.700000,9009,
2017-07-13T09:30:00Z,XBTUSD,2377.700000,2377.700000,2377.600000,2377.600000,5350,
2017-07-13T09:31:00Z,XBTUSD,2377.600000,2377.700000,2377.700000,2377.700000,20,
2017-07-13T09:32:00Z,XBTUSD,2377.700000,2377.700000,2377.700000,2377.700000,0,
2017-07-13T09:33:00Z,XBTUSD,2377.700000,2377.600000,2377.600000,2377.600000,12645,
2017-07-13T09:34:00Z,XBTUSD,2377.600000,2377.500000,2375.600000,2375.600000,18483,
2017-07-13T09:35:00Z,XBTUSD,2375.600000,2375.500000,2373.700000,2373.700000,41273,
2017-07-13T09:36:00Z,XBTUSD,2373.700000,2373.700000,2373.600000,2373.600000,7693,
2017-07-13T09:37:00Z,XBTUSD,2373.600000,2373.700000,2373.600000,2373.600000,901,
2017-07-13T09:38:00Z,XBTUSD,2373.600000,2373.600000,2372.600000,2372.700000,24890,
2017-07-13T09:39:00Z,XBTUSD,2372.700000,2373.000000,2372.000000,2373.000000,8684,
2017-07-13T09:40:00Z,XBTUSD,2373.000000,2372.900000,2372.900000,2372.900000,1002,
2017-07-13T09:41:00Z,XBTUSD,2372.900000,2372.900000,2370.600000,2370.600000,16193,
2017-07-13T09:42:00Z,XBTUSD,2370.600000,2370.500000,2370.300000,2370.300000,4428,
2017-07-13T09:43:00Z,XBTUSD,2370.300000,2370.300000,2370.300000,2370.300000,900,
2017-07-13T09:44:00Z,XBTUSD,2370.300000,2370.300000,2370.000000,2370.000000,63222,
2017-07-13T09:45:00Z,XBTUSD,2370.000000,2370.500000,2370.100000,2370.500000,15121,
2017-07-13T09:46:00Z,XBTUSD,2370.500000,2375.600000,2370.400000,2375.600000,20197,
2017-07-13T09:47:00Z,XBTUSD,2375.600000,2380.300000,2375.000000,2377.500000,104430,
2017-07-13T09:48:00Z,XBTUSD,2377.500000,2377.100000,2375.300000,2376.400000,11572,
2017-07-13T09:49:00Z,XBTUSD,2376.400000,2378.400000,2376.200000,2376.700000,39024,
2017-07-13T09:50:00Z,XBTUSD,2376.700000,2376.500000,2375.100000,2375.500000,3439,
2017-07-13T09:51:00Z,XBTUSD,2375.500000,2375.400000,2375.000000,2375.000000,1087,
2017-07-13T09:52:00Z,XBTUSD,2375.000000,2374.900000,2373.500000,2373.500000,2894,
2017-07-13T09:53:00Z,XBTUSD,2373.500000,2373.400000,2373.000000,2373.100000,5471,
2017-07-13T09:54:00Z,XBTUSD,2373.100000,2373.000000,2372.900000,2372.900000,1209,
2017-07-13T09:55:00Z,XBTUSD,2372.900000,2372.900000,2372.500000,2372.500000,1648,
2017-07-13T09:56:00Z,XBTUSD,2372.500000,2372.400000,2370.100000,2370.100000,1707,
2017-07-13T09:57:00Z,XBTUSD,2370.100000,2370.400000,2369.000000,2369.000000,35032,
2017-07-13T09:58:00Z,XBTUSD,2369.000000,2369.100000,2369.000000,2369.100000,3333,
2017-07-13T09:59:00Z,XBTUSD,2369.100000,2369.800000,2369.300000,2369.700000,7010,
2017-07-13T10:00:00Z,XBTUSD,2369.700000,2370.000000,2369.000000,2369.000000,27112,
2017-07-13T10:01:00Z,XBTUSD,2369.000000,2369.100000,2368.900000,2369.000000,34597,
2017-07-13T10:02:00Z,XBTUSD,2369.000000,2369.100000,2368.900000,2369.000000,21755,
2017-07-13T10:03:00Z,XBTUSD,2369.000000,2369.000000,2368.600000,2368.600000,4754,
2017-07-13T10:04:00Z,XBTUSD,2368.600000,2368.600000,2368.000000,2368.000000,10517,
2017-07-13T10:05:00Z,XBTUSD,2368.000000,2368.100000,2368.000000,2368.000000,44281,
2017-07-13T10:06:00Z,XBTUSD,2368.000000,2368.000000,2367.200000,2367.200000,61539,
2017-07-13T10:07:00Z,XBTUSD,2367.200000,2367.000000,2366.600000,2366.600000,6671,
2017-07-13T10:08:00Z,XBTUSD,2366.600000,2367.500000,2366.800000,2367.500000,453,
2017-07-13T10:09:00Z,XBTUSD,2367.500000,2369.500000,2368.300000,2369.400000,5001,
2017-07-13T10:10:00Z,XBTUSD,2369.400000,2371.200000,2369.000000,2371.200000,13462,
2017-07-13T10:11:00Z,XBTUSD,2371.200000,2371.300000,2368.500000,2368.500000,9060,
2017-07-13T10:12:00Z,XBTUSD,2368.500000,2368.500000,2368.500000,2368.500000,100,
2017-07-13T10:13:00Z,XBTUSD,2368.500000,2368.500000,2367.000000,2367.000000,29410,
2017-07-13T10:14:00Z,XBTUSD,2367.000000,2366.900000,2366.900000,2366.900000,1,
2017-07-13T10:15:00Z,XBTUSD,2366.900000,2367.000000,2366.900000,2367.000000,4593,
2017-07-13T10:16:00Z,XBTUSD,2367.000000,2367.000000,2366.500000,2367.000000,44009,
2017-07-13T10:17:00Z,XBTUSD,2367.000000,2368.000000,2367.000000,2368.000000,4528,
2017-07-13T10:18:00Z,XBTUSD,2368.000000,2370.900000,2368.000000,2369.800000,7017,
2017-07-13T10:19:00Z,XBTUSD,2369.800000,2370.700000,2369.800000,2370.700000,2544,
2017-07-13T10:20:00Z,XBTUSD,2370.700000,2371.300000,2370.600000,2371.300000,7830,
2017-07-13T10:21:00Z,XBTUSD,2371.300000,2370.800000,2369.000000,2369.500000,3523,
2017-07-13T10:22:00Z,XBTUSD,2369.500000,2369.500000,2366.400000,2366.500000,3424,
2017-07-13T10:23:00Z,XBTUSD,2366.500000,2366.900000,2366.500000,2366.500000,460,
2017-07-13T10:24:00Z,XBTUSD,2366.500000,2366.400000,2366.300000,2366.300000,353,
2017-07-13T10:25:00Z,XBTUSD,2366.300000,2366.300000,2365.000000,2365.000000,6253,
2017-07-13T10:26:00Z,XBTUSD,2365.000000,2365.100000,2365.000000,2365.100000,13654,
2017-07-13T10:27:00Z,XBTUSD,2365.100000,2365.000000,2357.300000,2364.500000,163137,
2017-07-13T10:28:00Z,XBTUSD,2364.500000,2365.700000,2361.100000,2361.100000,13399,
2017-07-13T10:29:00Z,XBTUSD,2361.100000,2362.200000,2361.100000,2361.200000,27955,
2017-07-13T10:30:00Z,XBTUSD,2361.200000,2363.600000,2361.100000,2363.600000,9190,
2017-07-13T10:31:00Z,XBTUSD,2363.600000,2366.600000,2363.600000,2365.500000,54141,
2017-07-13T10:32:00Z,XBTUSD,2365.500000,2367.000000,2365.800000,2367.000000,5708,
2017-07-13T10:33:00Z,XBTUSD,2367.000000,2367.000000,2366.200000,2366.400000,9296,
2017-07-13T10:34:00Z,XBTUSD,2366.400000,2367.000000,2366.800000,2366.800000,23047,
2017-07-13T10:35:00Z,XBTUSD,2366.800000,2369.800000,2367.000000,2369.800000,50860,
2017-07-13T10:36:00Z,XBTUSD,2369.800000,2371.100000,2368.100000,2370.300000,37031,
2017-07-13T10:37:00Z,XBTUSD,2370.300000,2373.200000,2370.300000,2371.600000,51121,
2017-07-13T10:38:00Z,XBTUSD,2371.600000,2373.200000,2371.200000,2372.900000,28190,
2017-07-13T10:39:00Z,XBTUSD,2372.900000,2373.000000,2371.700000,2371.700000,5350,
2017-07-13T10:40:00Z,XBTUSD,2371.700000,2371.600000,2371.200000,2371.400000,3352,
2017-07-13T10:41:00Z,XBTUSD,2371.400000,2371.400000,2370.100000,2371.300000,12436,
2017-07-13T10:42:00Z,XBTUSD,2371.300000,2373.900000,2371.400000,2373.900000,51679,
2017-07-13T10:43:00Z,XBTUSD,2373.900000,2374.000000,2372.700000,2373.200000,12205,
2017-07-13T10:44:00Z,XBTUSD,2373.200000,2374.100000,2373.300000,2374.000000,10623,
2017-07-13T10:45:00Z,XBTUSD,2374.000000,2375.500000,2374.100000,2375.500000,27892,
2017-07-13T10:46:00Z,XBTUSD,2375.500000,2378.800000,2375.700000,2378.700000,24358,
2017-07-13T10:47:00Z,XBTUSD,2378.700000,2379.000000,2375.700000,2375.700000,33444,
2017-07-13T10:48:00Z,XBTUSD,2375.700000,2375.800000,2375.700000,2375.800000,5304,
2017-07-13T10:49:00Z,XBTUSD,2375.800000,2375.800000,2375.700000,2375.700000,130,
2017-07-13T10:50:00Z,XBTUSD,2375.700000,2376.800000,2375.000000,2375.500000,17243,
2017-07-13T10:51:00Z,XBTUSD,2375.500000,2376.100000,2375.100000,2375.900000,5104,
2017-07-13T10:52:00Z,XBTUSD,2375.900000,2378.500000,2375.900000,2378.500000,116551,
2017-07-13T10:53:00Z,XBTUSD,2378.500000,2379.000000,2378.500000,2378.900000,10002,
2017-07-13T10:54:00Z,XBTUSD,2378.900000,2378.900000,2378.900000,2378.900000,28,
2017-07-13T10:55:00Z,XBTUSD,2378.900000,2378.200000,2377.600000,2377.600000,5448,
2017-07-13T10:56:00Z,XBTUSD,2377.600000,2377.500000,2377.500000,2377.500000,120,
2017-07-13T10:57:00Z,XBTUSD,2377.500000,2376.500000,2375.100000,2375.100000,5043,
2017-07-13T10:58:00Z,XBTUSD,2375.100000,2375.100000,2371.800000,2371.800000,20565,
2017-07-13T10:59:00Z,XBTUSD,2371.800000,2371.600000,2370.000000,2371.100000,30051,
2017-07-13T11:00:00Z,XBTUSD,2371.100000,2371.100000,2368.400000,2369.100000,27942,
2017-07-13T11:01:00Z,XBTUSD,2369.100000,2369.000000,2366.600000,2367.000000,38108,
2017-07-13T11:02:00Z,XBTUSD,2367.000000,2366.500000,2365.700000,2365.700000,76449,
2017-07-13T11:03:00Z,XBTUSD,2365.700000,2365.800000,2365.700000,2365.700000,4096,
2017-07-13T11:04:00Z,XBTUSD,2365.700000,2367.400000,2365.600000,2367.300000,10010,
2017-07-13T11:05:00Z,XBTUSD,2367.300000,2377.500000,2367.400000,2377.500000,87395,
2017-07-13T11:06:00Z,XBTUSD,2377.500000,2376.400000,2376.400000,2376.400000,12117,
2017-07-13T11:07:00Z,XBTUSD,2376.400000,2376.500000,2376.200000,2376.300000,5884,
2017-07-13T11:08:00Z,XBTUSD,2376.300000,2378.000000,2376.300000,2377.700000,33207,
2017-07-13T11:09:00Z,XBTUSD,2377.700000,2381.500000,2377.700000,2379.900000,116964,
2017-07-13T11:10:00Z,XBTUSD,2379.900000,2380.500000,2379.100000,2379.200000,16569,
2017-07-13T11:11:00Z,XBTUSD,2379.200000,2380.500000,2378.100000,2380.500000,8903,
2017-07-13T11:12:00Z,XBTUSD,2380.500000,2380.500000,2379.500000,2379.800000,7150,
2017-07-13T11:13:00Z,XBTUSD,2379.800000,2379.300000,2375.000000,2375.600000,55302,
2017-07-13T11:14:00Z,XBTUSD,2375.600000,2376.100000,2375.100000,2376.100000,3000,
2017-07-13T11:15:00Z,XBTUSD,2376.100000,2380.900000,2375.900000,2380.300000,79651,
2017-07-13T11:16:00Z,XBTUSD,2380.300000,2381.000000,2380.000000,2381.000000,19471,
2017-07-13T11:17:00Z,XBTUSD,2381.000000,2381.000000,2379.600000,2381.000000,12741,
2017-07-13T11:18:00Z,XBTUSD,2381.000000,2380.900000,2380.700000,2380.700000,17553,
2017-07-13T11:19:00Z,XBTUSD,2380.700000,2381.000000,2380.100000,2380.600000,3340,
2017-07-13T11:20:00Z,XBTUSD,2380.600000,2380.500000,2379.200000,2379.200000,11400,
2017-07-13T11:21:00Z,XBTUSD,2379.200000,2379.400000,2378.100000,2378.100000,10840,
2017-07-13T11:22:00Z,XBTUSD,2378.100000,2379.000000,2378.000000,2378.100000,559,
2017-07-13T11:23:00Z,XBTUSD,2378.100000,2378.000000,2377.200000,2377.200000,152,
2017-07-13T11:24:00Z,XBTUSD,2377.200000,2376.400000,2376.000000,2376.100000,10069,
2017-07-13T11:25:00Z,XBTUSD,2376.100000,2376.200000,2376.000000,2376.000000,40698,
2017-07-13T11:26:00Z,XBTUSD,2376.000000,2377.000000,2376.000000,2377.000000,6830,
2017-07-13T11:27:00Z,XBTUSD,2377.000000,2380.600000,2376.200000,2379.700000,49160,
2017-07-13T11:28:00Z,XBTUSD,2379.700000,2379.900000,2377.000000,2378.200000,11581,
2017-07-13T11:29:00Z,XBTUSD,2378.200000,2378.200000,2375.400000,2378.100000,17736,
2017-07-13T11:30:00Z,XBTUSD,2378.100000,2378.100000,2378.100000,2378.100000,0,
2017-07-13T11:31:00Z,XBTUSD,2378.100000,2377.900000,2377.000000,2377.600000,4313,
2017-07-13T11:32:00Z,XBTUSD,2377.600000,2382.000000,2377.700000,2378.000000,10542,
2017-07-13T11:33:00Z,XBTUSD,2378.000000,2382.000000,2379.500000,2381.900000,9549,
2017-07-13T11:34:00Z,XBTUSD,2381.900000,2381.900000,2381.800000,2381.800000,2069,
2017-07-13T11:35:00Z,XBTUSD,2381.800000,2381.800000,2381.600000,2381.600000,19510,
2017-07-13T11:36:00Z,XBTUSD,2381.600000,2381.200000,2381.200000,2381.200000,150,
2017-07-13T11:37:00Z,XBTUSD,2381.200000,2382.600000,2381.300000,2382.600000,87932,
2017-07-13T11:38:00Z,XBTUSD,2382.600000,2382.600000,2382.400000,2382.400000,48746,
2017-07-13T11:39:00Z,XBTUSD,2382.400000,2382.500000,2382.400000,2382.400000,2719,
2017-07-13T11:40:00Z,XBTUSD,2382.400000,2382.500000,2382.400000,2382.400000,4360,
2017-07-13T11:41:00Z,XBTUSD,2382.400000,2382.600000,2382.500000,2382.600000,21138,
2017-07-13T11:42:00Z,XBTUSD,2382.600000,2382.600000,2382.500000,2382.600000,6027,
2017-07-13T11:43:00Z,XBTUSD,2382.600000,2383.700000,2382.600000,2383.700000,93001,
2017-07-13T11:44:00Z,XBTUSD,2383.700000,2384.600000,2383.900000,2384.600000,1884,
2017-07-13T11:45:00Z,XBTUSD,2384.600000,2384.900000,2384.600000,2384.900000,35631,
2017-07-13T11:46:00Z,XBTUSD,2384.900000,2385.000000,2385.000000,2385.000000,1,
2017-07-13T11:47:00Z,XBTUSD,2385.000000,2385.600000,2384.800000,2384.800000,56289,
2017-07-13T11:48:00Z,XBTUSD,2384.800000,2385.600000,2384.200000,2384.700000,35711,
2017-07-13T11:49:00Z,XBTUSD,2384.700000,2387.800000,2384.700000,2387.800000,33989,
2017-07-13T11:50:00Z,XBTUSD,2387.800000,2388.800000,2384.700000,2385.600000,87971,
2017-07-13T11:51:00Z,XBTUSD,2385.600000,2385.500000,2384.900000,2384.900000,187,
2017-07-13T11:52:00Z,XBTUSD,2384.900000,2386.900000,2385.000000,2386.800000,4512,
2017-07-13T11:53:00Z,XBTUSD,2386.800000,2387.700000,2386.800000,2387.600000,2489,
2017-07-13T11:54:00Z,XBTUSD,2387.600000,2387.000000,2386.100000,2386.100000,1040,
2017-07-13T11:55:00Z,XBTUSD,2386.100000,2387.400000,2386.000000,2386.600000,16317,
2017-07-13T11:56:00Z,XBTUSD,2386.600000,2386.700000,2386.500000,2386.500000,3202,
2017-07-13T11:57:00Z,XBTUSD,2386.500000,2386.100000,2386.000000,2386.100000,876,
2017-07-13T11:58:00Z,XBTUSD,2386.100000,2387.400000,2386.100000,2387.400000,25020,
2017-07-13T11:59:00Z,XBTUSD,2387.400000,2387.300000,2387.300000,2387.300000,20,
2017-07-13T12:00:00Z,XBTUSD,2387.300000,2387.300000,2387.300000,2387.300000,50,
2017-07-13T12:01:00Z,XBTUSD,2387.300000,2387.200000,2387.000000,2387.000000,8244,
2017-07-13T12:02:00Z,XBTUSD,2387.000000,2387.100000,2386.600000,2386.600000,2086,
2017-07-13T12:03:00Z,XBTUSD,2386.600000,2388.000000,2386.600000,2388.000000,12476,
2017-07-13T12:04:00Z,XBTUSD,2388.000000,2388.000000,2386.800000,2387.700000,34483,
2017-07-13T12:05:00Z,XBTUSD,2387.700000,2387.700000,2387.600000,2387.700000,9534,
2017-07-13T12:06:00Z,XBTUSD,2387.700000,2387.700000,2387.400000,2387.400000,2106,
2017-07-13T12:07:00Z,XBTUSD,2387.400000,2387.300000,2386.200000,2386.200000,24487,
2017-07-13T12:08:00Z,XBTUSD,2386.200000,2387.900000,2386.300000,2387.900000,39080,
2017-07-13T12:09:00Z,XBTUSD,2387.900000,2388.600000,2388.000000,2388.500000,3770,
2017-07-13T12:10:00Z,XBTUSD,2388.500000,2389.600000,2388.500000,2389.600000,22217,
2017-07-13T12:11:00Z,XBTUSD,2389.600000,2390.000000,2389.600000,2389.900000,11959,
2017-07-13T12:12:00Z,XBTUSD,2389.900000,2390.300000,2389.800000,2390.200000,43650,
2017-07-13T12:13:00Z,XBTUSD,2390.200000,2391.600000,2390.200000,2391.600000,6342,
2017-07-13T12:14:00Z,XBTUSD,2391.600000,2392.600000,2391.500000,2392.500000,19366,
2017-07-13T12:15:00Z,XBTUSD,2392.500000,2392.700000,2392.400000,2392.400000,72413,
2017-07-13T12:16:00Z,XBTUSD,2392.400000,2394.000000,2392.400000,2393.900000,75120,
2017-07-13T12:17:00Z,XBTUSD,2393.900000,2394.000000,2393.000000,2393.200000,72185,
2017-07-13T12:18:00Z,XBTUSD,2393.200000,2393.900000,2393.200000,2393.500000,12128,
2017-07-13T12:19:00Z,XBTUSD,2393.500000,2393.400000,2392.600000,2392.600000,9652,
2017-07-13T12:20:00Z,XBTUSD,2392.600000,2392.500000,2392.100000,2392.300000,12426,
2017-07-13T12:21:00Z,XBTUSD,2392.300000,2392.300000,2390.400000,2390.500000,11650,
2017-07-13T12:22:00Z,XBTUSD,2390.500000,2390.600000,2387.300000,2387.700000,15220,
2017-07-13T12:23:00Z,XBTUSD,2387.700000,2388.000000,2387.700000,2388.000000,14048,
2017-07-13T12:24:00Z,XBTUSD,2388.000000,2388.400000,2388.000000,2388.300000,7403,
2017-07-13T12:25:00Z,XBTUSD,2388.300000,2389.200000,2388.100000,2389.200000,24656,
2017-07-13T12:26:00Z,XBTUSD,2389.200000,2390.100000,2389.600000,2390.100000,12263,
2017-07-13T12:27:00Z,XBTUSD,2390.100000,2390.000000,2387.600000,2388.600000,14777,
2017-07-13T12:28:00Z,XBTUSD,2388.600000,2388.500000,2387.500000,2387.500000,32660,
2017-07-13T12:29:00Z,XBTUSD,2387.500000,2388.100000,2386.200000,2388.000000,66054,
2017-07-13T12:30:00Z,XBTUSD,2388.000000,2388.000000,2386.400000,2386.400000,20350,
2017-07-13T12:31:00Z,XBTUSD,2386.400000,2388.000000,2387.700000,2387.800000,5240,
2017-07-13T12:32:00Z,XBTUSD,2387.800000,2387.800000,2384.700000,2384.700000,40095,
2017-07-13T12:33:00Z,XBTUSD,2384.700000,2385.200000,2385.100000,2385.100000,4486,
2017-07-13T12:34:00Z,XBTUSD,2385.100000,2385.100000,2383.500000,2383.500000,22937,
2017-07-13T12:35:00Z,XBTUSD,2383.500000,2383.400000,2383.000000,2383.000000,16823,
2017-07-13T12:36:00Z,XBTUSD,2383.000000,2383.100000,2383.000000,2383.100000,8609,
2017-07-13T12:37:00Z,XBTUSD,2383.100000,2383.200000,2383.100000,2383.200000,18559,
2017-07-13T12:38:00Z,XBTUSD,2383.200000,2383.100000,2383.100000,2383.100000,6647,
2017-07-13T12:39:00Z,XBTUSD,2383.100000,2383.200000,2383.100000,2383.200000,2215,
2017-07-13T12:40:00Z,XBTUSD,2383.200000,2383.300000,2383.100000,2383.300000,13307,
2017-07-13T12:41:00Z,XBTUSD,2383.300000,2383.100000,2383.100000,2383.100000,1000,
2017-07-13T12:42:00Z,XBTUSD,2383.100000,2383.200000,2383.100000,2383.100000,2500,
2017-07-13T12:43:00Z,XBTUSD,2383.100000,2383.100000,2383.100000,2383.100000,10,
2017-07-13T12:44:00Z,XBTUSD,2383.100000,2383.000000,2382.500000,2383.000000,6508,
2017-07-13T12:45:00Z,XBTUSD,2383.000000,2383.000000,2383.000000,2383.000000,7500,
2017-07-13T12:46:00Z,XBTUSD,2383.000000,2382.900000,2382.400000,2382.700000,15500,
2017-07-13T12:47:00Z,XBTUSD,2382.700000,2382.800000,2382.700000,2382.700000,1046,
2017-07-13T12:48:00Z,XBTUSD,2382.700000,2382.900000,2382.900000,2382.900000,10,
2017-07-13T12:49:00Z,XBTUSD,2382.900000,2382.900000,2382.900000,2382.900000,4740,
2017-07-13T12:50:00Z,XBTUSD,2382.900000,2382.900000,2382.900000,2382.900000,4274,
2017-07-13T12:51:00Z,XBTUSD,2382.900000,2382.900000,2382.000000,2382.600000,65710,
2017-07-13T12:52:00Z,XBTUSD,2382.600000,2382.600000,2381.900000,2381.900000,9095,
2017-07-13T12:53:00Z,XBTUSD,2381.900000,2381.900000,2381.400000,2381.400000,22317,
2017-07-13T12:54:00Z,XBTUSD,2381.400000,2381.500000,2380.100000,2380.200000,19599,
2017-07-13T12:55:00Z,XBTUSD,2380.200000,2380.100000,2378.600000,2379.900000,76108,
2017-07-13T12:56:00Z,XBTUSD,2379.900000,2379.700000,2379.700000,2379.700000,427,
2017-07-13T12:57:00Z,XBTUSD,2379.700000,2379.200000,2378.600000,2379.200000,11010,
2017-07-13T12:58:00Z,XBTUSD,2379.200000,2379.500000,2378.600000,2378.600000,23872,
2017-07-13T12:59:00Z,XBTUSD,2378.600000,2379.300000,2376.900000,2379.300000,86790,
2017-07-13T13:00:00Z,XBTUSD,2379.300000,2379.200000,2377.100000,2378.700000,52182,
2017-07-13T13:01:00Z,XBTUSD,2378.700000,2378.900000,2377.500000,2377.500000,70367,
2017-07-13T13:02:00Z,XBTUSD,2377.500000,2377.900000,2376.500000,2377.700000,2596,
2017-07-13T13:03:00Z,XBTUSD,2377.700000,2376.500000,2376.100000,2376.100000,4846,
2017-07-13T13:04:00Z,XBTUSD,2376.100000,2376.200000,2376.200000,2376.200000,1987,
2017-07-13T13:05:00Z,XBTUSD,2376.200000,2377.800000,2376.600000,2377.800000,2087,
2017-07-13T13:06:00Z,XBTUSD,2377.800000,2377.200000,2376.800000,2377.200000,61891,
2017-07-13T13:07:00Z,XBTUSD,2377.200000,2377.200000,2377.200000,2377.200000,1400,
2017-07-13T13:08:00Z,XBTUSD,2377.200000,2377.000000,2375.000000,2375.000000,15953,
2017-07-13T13:09:00Z,XBTUSD,2375.000000,2375.000000,2374.500000,2374.500000,4946,
2017-07-13T13:10:00Z,XBTUSD,2374.500000,2374.600000,2373.500000,2373.500000,14948,
2017-07-13T13:11:00Z,XBTUSD,2373.500000,2373.400000,2371.800000,2371.800000,5154,
2017-07-13T13:12:00Z,XBTUSD,2371.800000,2371.800000,2371.000000,2371.000000,8000,
2017-07-13T13:13:00Z,XBTUSD,2371.000000,2370.900000,2370.000000,2370.000000,23825,
2017-07-13T13:14:00Z,XBTUSD,2370.000000,2370.200000,2370.000000,2370.000000,50991,
2017-07-13T13:15:00Z,XBTUSD,2370.000000,2370.100000,2370.000000,2370.000000,10496,
2017-07-13T13:16:00Z,XBTUSD,2370.000000,2369.900000,2368.100000,2368.100000,3557,
2017-07-13T13:17:00Z,XBTUSD,2368.100000,2368.000000,2360.000000,2362.400000,201323,
2017-07-13T13:18:00Z,XBTUSD,2362.400000,2362.300000,2357.000000,2361.100000,103928,
2017-07-13T13:19:00Z,XBTUSD,2361.100000,2363.800000,2359.800000,2362.200000,76819,
2017-07-13T13:20:00Z,XBTUSD,2362.200000,2363.100000,2362.000000,2362.100000,54082,
2017-07-13T13:21:00Z,XBTUSD,2362.100000,2362.500000,2362.000000,2362.000000,26308,
2017-07-13T13:22:00Z,XBTUSD,2362.000000,2362.000000,2359.700000,2359.700000,67934,
2017-07-13T13:23:00Z,XBTUSD,2359.700000,2359.700000,2351.800000,2351.800000,238694,
2017-07-13T13:24:00Z,XBTUSD,2351.800000,2351.800000,2349.300000,2350.200000,188093,
2017-07-13T13:25:00Z,XBTUSD,2350.200000,2350.300000,2333.900000,2343.700000,783810,
2017-07-13T13:26:00Z,XBTUSD,2343.700000,2350.000000,2340.600000,2348.900000,149516,
2017-07-13T13:27:00Z,XBTUSD,2348.900000,2350.300000,2347.300000,2350.100000,144843,
2017-07-13T13:28:00Z,XBTUSD,2350.100000,2351.000000,2348.000000,2348.000000,109837,
2017-07-13T13:29:00Z,XBTUSD,2348.000000,2348.100000,2347.500000,2347.500000,35295,
2017-07-13T13:30:00Z,XBTUSD,2347.500000,2349.500000,2347.600000,2349.100000,31504,
2017-07-13T13:31:00Z,XBTUSD,2349.100000,2354.500000,2348.700000,2353.500000,124462,
2017-07-13T13:32:00Z,XBTUSD,2353.500000,2358.400000,2352.700000,2356.500000,357838,
2017-07-13T13:33:00Z,XBTUSD,2356.500000,2361.600000,2354.900000,2359.900000,312992,
2017-07-13T13:34:00Z,XBTUSD,2359.900000,2361.000000,2357.300000,2357.300000,91536,
2017-07-13T13:35:00Z,XBTUSD,2357.300000,2358.600000,2354.700000,2354.700000,61438,
2017-07-13T13:36:00Z,XBTUSD,2354.700000,2358.000000,2354.900000,2358.000000,14601,
2017-07-13T13:37:00Z,XBTUSD,2358.000000,2357.900000,2354.300000,2354.300000,39445,
2017-07-13T13:38:00Z,XBTUSD,2354.300000,2355.300000,2354.500000,2354.500000,14548,
2017-07-13T13:39:00Z,XBTUSD,2354.500000,2354.500000,2354.500000,2354.500000,0,
2017-07-13T13:40:00Z,XBTUSD,2354.500000,2357.900000,2354.500000,2357.800000,1448,
2017-07-13T13:41:00Z,XBTUSD,2357.800000,2357.800000,2357.500000,2357.500000,2076,
2017-07-13T13:42:00Z,XBTUSD,2357.500000,2357.400000,2355.300000,2355.700000,22548,
2017-07-13T13:43:00Z,XBTUSD,2355.700000,2357.500000,2355.800000,2357.300000,10198,
2017-07-13T13:44:00Z,XBTUSD,2357.300000,2357.000000,2355.600000,2356.400000,20686,
2017-07-13T13:45:00Z,XBTUSD,2356.400000,2357.500000,2355.700000,2356.600000,9510,
2017-07-13T13:46:00Z,XBTUSD,2356.600000,2357.500000,2356.600000,2357.500000,1624,
2017-07-13T13:47:00Z,XBTUSD,2357.500000,2361.500000,2357.500000,2361.300000,52951,
2017-07-13T13:48:00Z,XBTUSD,2361.300000,2362.100000,2361.400000,2362.100000,7672,
2017-07-13T13:49:00Z,XBTUSD,2362.100000,2363.500000,2362.400000,2363.000000,28349,
2017-07-13T13:50:00Z,XBTUSD,2363.000000,2363.000000,2362.800000,2362.800000,1987,
2017-07-13T13:51:00Z,XBTUSD,2362.800000,2362.800000,2359.500000,2360.800000,30360,
2017-07-13T13:52:00Z,XBTUSD,2360.800000,2359.700000,2358.800000,2358.800000,22481,
2017-07-13T13:53:00Z,XBTUSD,2358.800000,2358.900000,2357.800000,2358.600000,15879,
2017-07-13T13:54:00Z,XBTUSD,2358.600000,2359.900000,2359.400000,2359.700000,12027,
2017-07-13T13:55:00Z,XBTUSD,2359.700000,2362.100000,2359.600000,2362.100000,58101,
2017-07-13T13:56:00Z,XBTUSD,2362.100000,2362.500000,2362.300000,2362.500000,582,
2017-07-13T13:57:00Z,XBTUSD,2362.500000,2362.500000,2362.500000,2362.500000,2502,
2017-07-13T13:58:00Z,XBTUSD,2362.500000,2362.000000,2361.900000,2362.000000,1110,
