timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-05T09:16:00Z,XBTUSD,15730.000000,15774.500000,15734.000000,15755.500000,1348973,
2018-01-05T09:17:00Z,XBTUSD,15755.500000,15782.500000,15755.000000,15777.500000,1444774,
2018-01-05T09:18:00Z,XBTUSD,15777.500000,15790.000000,15741.500000,15785.500000,1320203,
2018-01-05T09:19:00Z,XBTUSD,15785.500000,15854.000000,15755.000000,15843.500000,1990320,
2018-01-05T09:20:00Z,XBTUSD,15843.500000,15877.500000,15838.500000,15877.500000,918838,
2018-01-05T09:21:00Z,XBTUSD,15877.500000,15942.500000,15867.000000,15919.500000,2928886,
2018-01-05T09:22:00Z,XBTUSD,15919.500000,15987.500000,15919.500000,15950.000000,2673985,
2018-01-05T09:23:00Z,XBTUSD,15950.000000,15952.500000,15848.500000,15855.500000,3653310,
2018-01-05T09:24:00Z,XBTUSD,15855.500000,15856.500000,15806.000000,15850.000000,2369732,
2018-01-05T09:25:00Z,XBTUSD,15850.000000,15880.000000,15841.000000,15864.500000,635164,
2018-01-05T09:26:00Z,XBTUSD,15864.500000,15875.000000,15808.000000,15808.000000,1755642,
2018-01-05T09:27:00Z,XBTUSD,15808.000000,15810.000000,15794.000000,15794.000000,1862429,
2018-01-05T09:28:00Z,XBTUSD,15794.000000,15850.000000,15787.000000,15832.500000,1230656,
2018-01-05T09:29:00Z,XBTUSD,15832.500000,15833.000000,15785.000000,15790.500000,799469,
2018-01-05T09:30:00Z,XBTUSD,15790.500000,15791.000000,15760.500000,15791.000000,542334,
2018-01-05T09:31:00Z,XBTUSD,15791.000000,15838.500000,15790.500000,15821.500000,936429,
2018-01-05T09:32:00Z,XBTUSD,15821.500000,15839.000000,15820.000000,15839.000000,965217,
2018-01-05T09:33:00Z,XBTUSD,15839.000000,15849.000000,15832.500000,15847.000000,750423,
2018-01-05T09:34:00Z,XBTUSD,15847.000000,15859.500000,15834.000000,15838.500000,706414,
2018-01-05T09:35:00Z,XBTUSD,15838.500000,15859.500000,15838.500000,15839.000000,540977,
2018-01-05T09:36:00Z,XBTUSD,15839.000000,15859.000000,15825.000000,15858.500000,955901,
2018-01-05T09:37:00Z,XBTUSD,15858.500000,15881.500000,15850.000000,15866.000000,893685,
2018-01-05T09:38:00Z,XBTUSD,15866.000000,15900.000000,15860.500000,15900.000000,1703622,
2018-01-05T09:39:00Z,XBTUSD,15900.000000,16000.000000,15899.500000,15998.000000,5159095,
2018-01-05T09:40:00Z,XBTUSD,15998.000000,16035.000000,15988.000000,16005.000000,1741269,
2018-01-05T09:41:00Z,XBTUSD,16005.000000,16015.500000,15943.000000,15943.000000,2806084,
2018-01-05T09:42:00Z,XBTUSD,15943.000000,15962.500000,15880.500000,15881.000000,4833972,
2018-01-05T09:43:00Z,XBTUSD,15881.000000,15924.000000,15876.500000,15924.000000,2398977,
2018-01-05T09:44:00Z,XBTUSD,15924.000000,15952.500000,15901.000000,15901.000000,1622561,
2018-01-05T09:45:00Z,XBTUSD,15901.000000,15908.000000,15868.000000,15878.500000,1301712,
2018-01-05T09:46:00Z,XBTUSD,15878.500000,15909.000000,15873.500000,15889.500000,1642671,
2018-01-05T09:47:00Z,XBTUSD,15889.500000,15933.000000,15889.500000,15931.500000,753081,
2018-01-05T09:48:00Z,XBTUSD,15931.500000,15931.000000,15900.000000,15909.500000,848863,
2018-01-05T09:49:00Z,XBTUSD,15909.500000,15920.500000,15880.500000,15881.500000,1214830,
2018-01-05T09:50:00Z,XBTUSD,15881.500000,15888.500000,15807.500000,15817.500000,1808115,
2018-01-05T09:51:00Z,XBTUSD,15817.500000,15872.500000,15818.000000,15864.500000,861507,
2018-01-05T09:52:00Z,XBTUSD,15864.500000,15881.500000,15829.000000,15881.500000,975785,
2018-01-05T09:53:00Z,XBTUSD,15881.500000,15923.500000,15880.000000,15922.000000,972187,
2018-01-05T09:54:00Z,XBTUSD,15922.000000,15931.500000,15908.000000,15908.000000,580955,
2018-01-05T09:55:00Z,XBTUSD,15908.000000,15927.500000,15896.000000,15903.000000,344750,
2018-01-05T09:56:00Z,XBTUSD,15903.000000,15920.500000,15903.500000,15914.500000,242272,
2018-01-05T09:57:00Z,XBTUSD,15914.500000,15925.000000,15899.000000,15900.500000,393595,
2018-01-05T09:58:00Z,XBTUSD,15900.500000,15901.000000,15826.000000,15858.000000,1028834,
2018-01-05T09:59:00Z,XBTUSD,15858.000000,15858.000000,15831.500000,15839.000000,1034210,
2018-01-05T10:00:00Z,XBTUSD,15839.000000,15845.000000,15812.500000,15813.000000,870732,
2018-01-05T10:01:00Z,XBTUSD,15813.000000,15834.000000,15810.000000,15830.000000,898533,
2018-01-05T10:02:00Z,XBTUSD,15830.000000,15864.000000,15823.500000,15858.000000,1279609,
2018-01-05T10:03:00Z,XBTUSD,15858.000000,15884.000000,15858.000000,15884.000000,342796,
2018-01-05T10:04:00Z,XBTUSD,15884.000000,15895.000000,15850.500000,15883.500000,1124306,
2018-01-05T10:05:00Z,XBTUSD,15883.500000,15894.500000,15832.500000,15844.000000,1010978,
2018-01-05T10:06:00Z,XBTUSD,15844.000000,15854.500000,15844.000000,15845.000000,551989,
2018-01-05T10:07:00Z,XBTUSD,15845.000000,15861.000000,15834.500000,15835.500000,1171412,
2018-01-05T10:08:00Z,XBTUSD,15835.500000,15923.500000,15835.500000,15907.000000,3311990,
2018-01-05T10:09:00Z,XBTUSD,15907.000000,15950.000000,15907.000000,15940.500000,2172760,
2018-01-05T10:10:00Z,XBTUSD,15940.500000,15993.500000,15924.500000,15975.000000,3435206,
2018-01-05T10:11:00Z,XBTUSD,15975.000000,16034.000000,15952.500000,16007.000000,3994468,
2018-01-05T10:12:00Z,XBTUSD,16007.000000,16010.000000,15955.000000,15959.000000,1766097,
2018-01-05T10:13:00Z,XBTUSD,15959.000000,15973.000000,15925.000000,15937.000000,1159806,
2018-01-05T10:14:00Z,XBTUSD,15937.000000,15961.500000,15922.000000,15922.500000,347752,
2018-01-05T10:15:00Z,XBTUSD,15922.500000,15978.000000,15921.000000,15978.000000,1013652,
2018-01-05T10:16:00Z,XBTUSD,15978.000000,15986.000000,15905.500000,15905.500000,503944,
2018-01-05T10:17:00Z,XBTUSD,15905.500000,15918.000000,15887.000000,15887.500000,513452,
2018-01-05T10:18:00Z,XBTUSD,15887.500000,15930.000000,15878.000000,15915.500000,508073,
2018-01-05T10:19:00Z,XBTUSD,15915.500000,15930.000000,15902.500000,15929.500000,428393,
2018-01-05T10:20:00Z,XBTUSD,15929.500000,15930.000000,15916.500000,15924.000000,170530,
2018-01-05T10:21:00Z,XBTUSD,15924.000000,15930.000000,15905.500000,15927.000000,259778,
2018-01-05T10:22:00Z,XBTUSD,15927.000000,15983.500000,15924.500000,15969.500000,1307432,
2018-01-05T10:23:00Z,XBTUSD,15969.500000,15979.000000,15930.500000,15978.500000,295297,
2018-01-05T10:24:00Z,XBTUSD,15978.500000,15996.000000,15948.000000,15972.000000,718924,
2018-01-05T10:25:00Z,XBTUSD,15972.000000,15972.000000,15965.500000,15967.000000,229524,
2018-01-05T10:26:00Z,XBTUSD,15967.000000,15967.000000,15934.500000,15942.000000,642370,
2018-01-05T10:27:00Z,XBTUSD,15942.000000,15941.500000,15924.500000,15934.500000,150467,
2018-01-05T10:28:00Z,XBTUSD,15934.500000,15935.000000,15929.000000,15929.000000,210519,
2018-01-05T10:29:00Z,XBTUSD,15929.000000,15929.500000,15916.000000,15922.500000,417904,
2018-01-05T10:30:00Z,XBTUSD,15922.500000,15922.500000,15916.000000,15916.500000,171095,
2018-01-05T10:31:00Z,XBTUSD,15916.500000,15944.500000,15916.000000,15941.000000,326916,
2018-01-05T10:32:00Z,XBTUSD,15941.000000,15982.500000,15940.000000,15975.500000,563838,
2018-01-05T10:33:00Z,XBTUSD,15975.500000,15982.500000,15955.000000,15982.000000,1018191,
2018-01-05T10:34:00Z,XBTUSD,15982.000000,15982.000000,15930.000000,15974.500000,726077,
2018-01-05T10:35:00Z,XBTUSD,15974.500000,15997.500000,15965.500000,15986.000000,1031214,
2018-01-05T10:36:00Z,XBTUSD,15986.000000,15999.500000,15983.500000,15999.500000,530901,
2018-01-05T10:37:00Z,XBTUSD,15999.500000,15999.500000,15972.500000,15993.000000,450696,
2018-01-05T10:38:00Z,XBTUSD,15993.000000,16066.000000,15993.000000,16049.500000,4082611,
2018-01-05T10:39:00Z,XBTUSD,16049.500000,16060.000000,16038.500000,16059.000000,870943,
2018-01-05T10:40:00Z,XBTUSD,16059.000000,16059.000000,16041.000000,16042.500000,320726,
2018-01-05T10:41:00Z,XBTUSD,16042.500000,16043.000000,16007.000000,16013.000000,747370,
2018-01-05T10:42:00Z,XBTUSD,16013.000000,16037.500000,15998.500000,16034.000000,1431051,
2018-01-05T10:43:00Z,XBTUSD,16034.000000,16060.000000,16034.000000,16060.000000,554101,
2018-01-05T10:44:00Z,XBTUSD,16060.000000,16096.500000,16059.500000,16092.500000,1791261,
2018-01-05T10:45:00Z,XBTUSD,16092.500000,16099.500000,16065.000000,16077.000000,1079931,
2018-01-05T10:46:00Z,XBTUSD,16077.000000,16090.000000,16077.000000,16079.500000,565636,
2018-01-05T10:47:00Z,XBTUSD,16079.500000,16137.500000,16079.500000,16118.000000,1563191,
2018-01-05T10:48:00Z,XBTUSD,16118.000000,16175.500000,16118.000000,16175.500000,1646869,
2018-01-05T10:49:00Z,XBTUSD,16175.500000,16178.000000,16155.500000,16177.000000,1090422,
2018-01-05T10:50:00Z,XBTUSD,16177.000000,16178.000000,16132.000000,16141.000000,2331294,
2018-01-05T10:51:00Z,XBTUSD,16141.000000,16159.000000,16128.500000,16128.500000,870278,
2018-01-05T10:52:00Z,XBTUSD,16128.500000,16142.000000,16113.500000,16133.000000,715394,
2018-01-05T10:53:00Z,XBTUSD,16133.000000,16133.500000,16112.500000,16118.000000,304212,
2018-01-05T10:54:00Z,XBTUSD,16118.000000,16202.500000,16116.500000,16197.500000,4256763,
2018-01-05T10:55:00Z,XBTUSD,16197.500000,16207.000000,16167.500000,16176.500000,1833482,
2018-01-05T10:56:00Z,XBTUSD,16176.500000,16177.000000,16135.000000,16141.000000,1131347,
2018-01-05T10:57:00Z,XBTUSD,16141.000000,16140.000000,16100.500000,16106.000000,1436660,
2018-01-05T10:58:00Z,XBTUSD,16106.000000,16106.000000,16033.500000,16036.000000,1477909,
2018-01-05T10:59:00Z,XBTUSD,16036.000000,16041.000000,15993.000000,16040.000000,2044822,
2018-01-05T11:00:00Z,XBTUSD,16040.000000,16059.000000,16012.000000,16026.500000,1972972,
2018-01-05T11:01:00Z,XBTUSD,16026.500000,16070.000000,16026.000000,16060.000000,1456646,
2018-01-05T11:02:00Z,XBTUSD,16060.000000,16076.000000,16050.000000,16070.500000,629240,
2018-01-05T11:03:00Z,XBTUSD,16070.500000,16072.000000,16055.000000,16061.000000,431845,
2018-01-05T11:04:00Z,XBTUSD,16061.000000,16062.000000,16050.000000,16052.000000,892072,
2018-01-05T11:05:00Z,XBTUSD,16052.000000,16062.500000,16050.000000,16050.000000,346409,
2018-01-05T11:06:00Z,XBTUSD,16050.000000,16050.500000,16021.500000,16021.500000,1037717,
2018-01-05T11:07:00Z,XBTUSD,16021.500000,16022.500000,15966.000000,15974.000000,1570064,
2018-01-05T11:08:00Z,XBTUSD,15974.000000,16016.000000,15974.000000,16010.000000,806505,
2018-01-05T11:09:00Z,XBTUSD,16010.000000,16030.000000,16010.000000,16025.500000,438472,
2018-01-05T11:10:00Z,XBTUSD,16025.500000,16027.500000,15999.500000,16000.000000,1029621,
2018-01-05T11:11:00Z,XBTUSD,16000.000000,16005.000000,15992.500000,15994.000000,503700,
2018-01-05T11:12:00Z,XBTUSD,15994.000000,15994.000000,15926.000000,15933.000000,640843,
2018-01-05T11:13:00Z,XBTUSD,15933.000000,15959.000000,15909.000000,15922.000000,1452619,
2018-01-05T11:14:00Z,XBTUSD,15922.000000,15942.500000,15901.000000,15909.000000,1577846,
2018-01-05T11:15:00Z,XBTUSD,15909.000000,15941.000000,15909.000000,15940.500000,757281,
2018-01-05T11:16:00Z,XBTUSD,15940.500000,15953.000000,15880.000000,15880.000000,1331588,
2018-01-05T11:17:00Z,XBTUSD,15880.000000,15880.500000,15837.500000,15871.000000,1344367,
2018-01-05T11:18:00Z,XBTUSD,15871.000000,15917.500000,15870.500000,15903.500000,1047732,
2018-01-05T11:19:00Z,XBTUSD,15903.500000,15913.000000,15900.000000,15910.000000,393660,
2018-01-05T11:20:00Z,XBTUSD,15910.000000,15967.500000,15909.500000,15965.000000,1160493,
2018-01-05T11:21:00Z,XBTUSD,15965.000000,15977.500000,15935.500000,15973.500000,586517,
2018-01-05T11:22:00Z,XBTUSD,15973.500000,16028.500000,15977.000000,16024.000000,1492217,
2018-01-05T11:23:00Z,XBTUSD,16024.000000,16027.000000,15986.000000,16020.500000,652692,
2018-01-05T11:24:00Z,XBTUSD,16020.500000,16027.000000,16008.000000,16011.500000,419229,
2018-01-05T11:25:00Z,XBTUSD,16011.500000,16011.500000,15982.000000,15984.500000,298553,
2018-01-05T11:26:00Z,XBTUSD,15984.500000,16011.500000,15974.000000,15989.000000,1408411,
2018-01-05T11:27:00Z,XBTUSD,15989.000000,15999.500000,15975.500000,15976.000000,177433,
2018-01-05T11:28:00Z,XBTUSD,15976.000000,15997.000000,15976.000000,15989.000000,160946,
2018-01-05T11:29:00Z,XBTUSD,15989.000000,15989.500000,15966.000000,15966.000000,217194,
2018-01-05T11:30:00Z,XBTUSD,15966.000000,15985.500000,15966.000000,15980.500000,123138,
2018-01-05T11:31:00Z,XBTUSD,15980.500000,16011.000000,15977.000000,16000.500000,1595446,
2018-01-05T11:32:00Z,XBTUSD,16000.500000,16025.000000,16001.000000,16025.000000,667820,
2018-01-05T11:33:00Z,XBTUSD,16025.000000,16070.000000,16024.500000,16070.000000,1296846,
2018-01-05T11:34:00Z,XBTUSD,16070.000000,16105.500000,16060.500000,16097.500000,1811912,
2018-01-05T11:35:00Z,XBTUSD,16097.500000,16125.500000,16097.000000,16124.500000,1274902,
2018-01-05T11:36:00Z,XBTUSD,16124.500000,16125.500000,16058.500000,16067.500000,756952,
2018-01-05T11:37:00Z,XBTUSD,16067.500000,16109.000000,16068.000000,16075.500000,353444,
2018-01-05T11:38:00Z,XBTUSD,16075.500000,16082.000000,16053.500000,16062.500000,489229,
2018-01-05T11:39:00Z,XBTUSD,16062.500000,16079.500000,16049.500000,16079.500000,341860,
2018-01-05T11:40:00Z,XBTUSD,16079.500000,16100.000000,16079.500000,16100.000000,2235868,
2018-01-05T11:41:00Z,XBTUSD,16100.000000,16104.500000,16080.500000,16082.000000,1160653,
2018-01-05T11:42:00Z,XBTUSD,16082.000000,16120.000000,16081.500000,16108.500000,556761,
2018-01-05T11:43:00Z,XBTUSD,16108.500000,16125.500000,16105.000000,16118.500000,511179,
2018-01-05T11:44:00Z,XBTUSD,16118.500000,16118.500000,16079.000000,16100.000000,796708,
2018-01-05T11:45:00Z,XBTUSD,16100.000000,16100.000000,16090.500000,16092.500000,154185,
2018-01-05T11:46:00Z,XBTUSD,16092.500000,16095.000000,16088.500000,16089.000000,239271,
2018-01-05T11:47:00Z,XBTUSD,16089.000000,16086.500000,16059.000000,16065.500000,760280,
2018-01-05T11:48:00Z,XBTUSD,16065.500000,16092.000000,16065.500000,16086.500000,151725,
2018-01-05T11:49:00Z,XBTUSD,16086.500000,16100.500000,16088.500000,16090.000000,95248,
2018-01-05T11:50:00Z,XBTUSD,16090.000000,16090.000000,16056.000000,16070.000000,296437,
2018-01-05T11:51:00Z,XBTUSD,16070.000000,16098.000000,16065.000000,16065.000000,396395,
2018-01-05T11:52:00Z,XBTUSD,16065.000000,16076.000000,16036.000000,16036.000000,853073,
2018-01-05T11:53:00Z,XBTUSD,16036.000000,16042.000000,16028.000000,16030.000000,265219,
2018-01-05T11:54:00Z,XBTUSD,16030.000000,16059.500000,16022.500000,16059.000000,395735,
2018-01-05T11:55:00Z,XBTUSD,16059.000000,16070.500000,16049.500000,16070.500000,351985,
2018-01-05T11:56:00Z,XBTUSD,16070.500000,16084.500000,16070.500000,16074.500000,270348,
2018-01-05T11:57:00Z,XBTUSD,16074.500000,16080.000000,16042.500000,16050.000000,772250,
2018-01-05T11:58:00Z,XBTUSD,16050.000000,16070.500000,16043.000000,16061.500000,314620,
2018-01-05T11:59:00Z,XBTUSD,16061.500000,16087.500000,16059.000000,16085.500000,550931,
2018-01-05T12:00:00Z,XBTUSD,16085.500000,16087.500000,16076.500000,16087.500000,584469,
2018-01-05T12:01:00Z,XBTUSD,16087.500000,16146.500000,16087.500000,16125.000000,1930737,
2018-01-05T12:02:00Z,XBTUSD,16125.000000,16133.500000,16113.500000,16113.500000,279943,
2018-01-05T12:03:00Z,XBTUSD,16113.500000,16112.000000,16081.000000,16081.000000,557411,
2018-01-05T12:04:00Z,XBTUSD,16081.000000,16081.000000,16050.000000,16061.500000,683343,
2018-01-05T12:05:00Z,XBTUSD,16061.500000,16062.000000,16010.000000,16010.000000,815681,
2018-01-05T12:06:00Z,XBTUSD,16010.000000,16010.500000,15989.500000,15999.500000,563824,
2018-01-05T12:07:00Z,XBTUSD,15999.500000,16030.000000,15973.500000,15990.000000,1531037,
2018-01-05T12:08:00Z,XBTUSD,15990.000000,16022.000000,15990.000000,16000.000000,393678,
2018-01-05T12:09:00Z,XBTUSD,16000.000000,15999.000000,15986.500000,15989.500000,406545,
2018-01-05T12:10:00Z,XBTUSD,15989.500000,16005.500000,15989.000000,15989.000000,214204,
2018-01-05T12:11:00Z,XBTUSD,15989.000000,15997.000000,15982.000000,15982.500000,368309,
2018-01-05T12:12:00Z,XBTUSD,15982.500000,15982.500000,15955.000000,15956.000000,560421,
2018-01-05T12:13:00Z,XBTUSD,15956.000000,15955.500000,15937.500000,15951.000000,392633,
2018-01-05T12:14:00Z,XBTUSD,15951.000000,16014.000000,15953.500000,15999.500000,659698,
2018-01-05T12:15:00Z,XBTUSD,15999.500000,16002.500000,15964.000000,15969.000000,1214366,
2018-01-05T12:16:00Z,XBTUSD,15969.000000,15968.500000,15943.000000,15965.500000,585501,
2018-01-05T12:17:00Z,XBTUSD,15965.500000,15965.500000,15927.000000,15927.000000,384910,
2018-01-05T12:18:00Z,XBTUSD,15927.000000,15959.000000,15927.000000,15955.000000,405825,
2018-01-05T12:19:00Z,XBTUSD,15955.000000,15965.000000,15954.500000,15956.000000,170463,
2018-01-05T12:20:00Z,XBTUSD,15956.000000,15956.500000,15954.000000,15954.500000,201359,
2018-01-05T12:21:00Z,XBTUSD,15954.500000,15955.000000,15910.000000,15920.000000,541498,
2018-01-05T12:22:00Z,XBTUSD,15920.000000,15966.000000,15920.000000,15961.500000,1114406,
2018-01-05T12:23:00Z,XBTUSD,15961.500000,15961.500000,15932.500000,15933.000000,277748,
2018-01-05T12:24:00Z,XBTUSD,15933.000000,15946.000000,15927.000000,15935.500000,232094,
2018-01-05T12:25:00Z,XBTUSD,15935.500000,15936.000000,15934.500000,15935.000000,154471,
2018-01-05T12:26:00Z,XBTUSD,15935.000000,15935.000000,15872.500000,15906.500000,2661931,
2018-01-05T12:27:00Z,XBTUSD,15906.500000,15927.500000,15878.000000,15882.000000,518835,
2018-01-05T12:28:00Z,XBTUSD,15882.000000,15885.000000,15877.000000,15881.000000,503454,
2018-01-05T12:29:00Z,XBTUSD,15881.000000,15885.000000,15874.000000,15885.000000,312119,
2018-01-05T12:30:00Z,XBTUSD,15885.000000,15900.000000,15879.000000,15879.500000,442979,
2018-01-05T12:31:00Z,XBTUSD,15879.500000,15935.000000,15879.500000,15912.500000,1157730,
2018-01-05T12:32:00Z,XBTUSD,15912.500000,15922.500000,15888.500000,15888.500000,352163,
2018-01-05T12:33:00Z,XBTUSD,15888.500000,15889.000000,15872.500000,15882.500000,249171,
2018-01-05T12:34:00Z,XBTUSD,15882.500000,15882.000000,15859.000000,15860.500000,693149,
2018-01-05T12:35:00Z,XBTUSD,15860.500000,15903.500000,15856.000000,15898.000000,1037283,
2018-01-05T12:36:00Z,XBTUSD,15898.000000,15900.500000,15876.500000,15900.500000,279798,
2018-01-05T12:37:00Z,XBTUSD,15900.500000,15922.000000,15894.500000,15895.000000,304492,
2018-01-05T12:38:00Z,XBTUSD,15895.000000,15901.000000,15890.000000,15900.500000,89247,
2018-01-05T12:39:00Z,XBTUSD,15900.500000,15920.000000,15900.500000,15906.000000,197709,
2018-01-05T12:40:00Z,XBTUSD,15906.000000,15927.000000,15906.000000,15926.000000,206330,
2018-01-05T12:41:00Z,XBTUSD,15926.000000,15925.500000,15916.000000,15919.500000,192078,
2018-01-05T12:42:00Z,XBTUSD,15919.500000,15920.000000,15914.000000,15914.000000,130986,
2018-01-05T12:43:00Z,XBTUSD,15914.000000,15914.500000,15900.000000,15900.000000,136700,
2018-01-05T12:44:00Z,XBTUSD,15900.000000,15900.000000,15887.000000,15897.500000,190443,
2018-01-05T12:45:00Z,XBTUSD,15897.500000,15905.500000,15897.500000,15905.000000,155694,
2018-01-05T12:46:00Z,XBTUSD,15905.000000,15904.500000,15880.000000,15880.500000,201265,
2018-01-05T12:47:00Z,XBTUSD,15880.500000,15880.500000,15830.000000,15835.500000,904335,
2018-01-05T12:48:00Z,XBTUSD,15835.500000,15868.500000,15830.500000,15842.500000,577901,
2018-01-05T12:49:00Z,XBTUSD,15842.500000,15842.500000,15820.000000,15821.500000,1446460,
2018-01-05T12:50:00Z,XBTUSD,15821.500000,15851.500000,15816.000000,15824.500000,789080,
2018-01-05T12:51:00Z,XBTUSD,15824.500000,15825.000000,15806.000000,15806.500000,571120,
2018-01-05T12:52:00Z,XBTUSD,15806.500000,15806.500000,15790.000000,15791.000000,512683,
2018-01-05T12:53:00Z,XBTUSD,15791.000000,15798.000000,15786.500000,15797.500000,670503,
2018-01-05T12:54:00Z,XBTUSD,15797.500000,15814.000000,15792.000000,15810.000000,1221924,
2018-01-05T12:55:00Z,XBTUSD,15810.000000,15836.000000,15810.000000,15834.000000,502557,
2018-01-05T12:56:00Z,XBTUSD,15834.000000,15916.000000,15834.000000,15905.500000,2829708,
2018-01-05T12:57:00Z,XBTUSD,15905.500000,15929.500000,15905.000000,15907.500000,795909,
2018-01-05T12:58:00Z,XBTUSD,15907.500000,15910.500000,15900.000000,15910.500000,813990,
2018-01-05T12:59:00Z,XBTUSD,15910.500000,15912.000000,15905.500000,15906.000000,219879,
2018-01-05T13:00:00Z,XBTUSD,15906.000000,15906.500000,15851.000000,15864.500000,2878160,
2018-01-05T13:01:00Z,XBTUSD,15864.500000,15889.500000,15847.500000,15873.500000,467355,
2018-01-05T13:02:00Z,XBTUSD,15873.500000,15900.000000,15873.000000,15885.500000,450225,
2018-01-05T13:03:00Z,XBTUSD,15885.500000,15914.000000,15880.000000,15895.500000,980099,
2018-01-05T13:04:00Z,XBTUSD,15895.500000,15896.000000,15881.000000,15886.000000,153136,
2018-01-05T13:05:00Z,XBTUSD,15886.000000,15886.500000,15850.000000,15850.000000,381415,
2018-01-05T13:06:00Z,XBTUSD,15850.000000,15891.500000,15858.000000,15889.000000,226988,
2018-01-05T13:07:00Z,XBTUSD,15889.000000,15891.500000,15866.500000,15872.500000,1298244,
2018-01-05T13:08:00Z,XBTUSD,15872.500000,15873.000000,15867.000000,15871.500000,228656,
2018-01-05T13:09:00Z,XBTUSD,15871.500000,15871.500000,15860.500000,15861.000000,126529,
2018-01-05T13:10:00Z,XBTUSD,15861.000000,15861.000000,15860.000000,15860.500000,49026,
2018-01-05T13:11:00Z,XBTUSD,15860.500000,15860.500000,15860.000000,15860.500000,2638,
2018-01-05T13:12:00Z,XBTUSD,15860.500000,15896.500000,15860.500000,15896.500000,204732,
2018-01-05T13:13:00Z,XBTUSD,15896.500000,15938.000000,15896.000000,15917.500000,1569625,
2018-01-05T13:14:00Z,XBTUSD,15917.500000,15924.000000,15917.500000,15917.500000,314220,
2018-01-05T13:15:00Z,XBTUSD,15917.500000,15918.000000,15917.000000,15918.000000,131685,
2018-01-05T13:16:00Z,XBTUSD,15918.000000,15922.000000,15918.000000,15920.000000,168972,
2018-01-05T13:17:00Z,XBTUSD,15920.000000,15920.500000,15920.000000,15920.000000,486884,
2018-01-05T13:18:00Z,XBTUSD,15920.000000,15920.000000,15887.500000,15917.000000,232887,
2018-01-05T13:19:00Z,XBTUSD,15917.000000,15916.500000,15900.000000,15910.000000,210153,
2018-01-05T13:20:00Z,XBTUSD,15910.000000,15919.000000,15909.500000,15918.500000,74910,
2018-01-05T13:21:00Z,XBTUSD,15918.500000,15919.000000,15911.000000,15911.000000,53344,
2018-01-05T13:22:00Z,XBTUSD,15911.000000,15915.500000,15911.000000,15915.000000,83619,
2018-01-05T13:23:00Z,XBTUSD,15915.000000,15915.500000,15912.000000,15912.500000,32983,
2018-01-05T13:24:00Z,XBTUSD,15912.500000,15912.500000,15910.000000,15911.500000,121491,
2018-01-05T13:25:00Z,XBTUSD,15911.500000,15912.000000,15911.500000,15912.000000,31331,
2018-01-05T13:26:00Z,XBTUSD,15912.000000,15938.500000,15911.500000,15938.500000,673061,
2018-01-05T13:27:00Z,XBTUSD,15938.500000,15971.000000,15938.500000,15951.000000,1179654,
2018-01-05T13:28:00Z,XBTUSD,15951.000000,15973.000000,15950.500000,15959.000000,615706,
2018-01-05T13:29:00Z,XBTUSD,15959.000000,15978.000000,15959.000000,15974.500000,169834,
2018-01-05T13:30:00Z,XBTUSD,15974.500000,15974.500000,15960.500000,15974.000000,269411,
2018-01-05T13:31:00Z,XBTUSD,15974.000000,15974.500000,15933.500000,15939.500000,537463,
2018-01-05T13:32:00Z,XBTUSD,15939.500000,15965.000000,15939.500000,15963.000000,129164,
2018-01-05T13:33:00Z,XBTUSD,15963.000000,15965.000000,15963.000000,15964.500000,121659,
2018-01-05T13:34:00Z,XBTUSD,15964.500000,15974.500000,15964.000000,15974.500000,227070,
2018-01-05T13:35:00Z,XBTUSD,15974.500000,15982.000000,15961.000000,15977.500000,339969,
2018-01-05T13:36:00Z,XBTUSD,15977.500000,15977.500000,15963.500000,15964.000000,94511,
2018-01-05T13:37:00Z,XBTUSD,15964.000000,15983.000000,15963.500000,15982.000000,241731,
2018-01-05T13:38:00Z,XBTUSD,15982.000000,15984.000000,15976.500000,15984.000000,94718,
2018-01-05T13:39:00Z,XBTUSD,15984.000000,15985.500000,15963.500000,15963.500000,657530,
2018-01-05T13:40:00Z,XBTUSD,15963.500000,15964.500000,15956.500000,15961.000000,307729,
2018-01-05T13:41:00Z,XBTUSD,15961.000000,15980.000000,15961.000000,15980.000000,250515,
2018-01-05T13:42:00Z,XBTUSD,15980.000000,15989.500000,15972.000000,15976.000000,296795,
2018-01-05T13:43:00Z,XBTUSD,15976.000000,15981.000000,15957.000000,15975.500000,619565,
2018-01-05T13:44:00Z,XBTUSD,15975.500000,15977.000000,15975.500000,15977.000000,280281,
2018-01-05T13:45:00Z,XBTUSD,15977.000000,16006.000000,15977.500000,16006.000000,542049,
2018-01-05T13:46:00Z,XBTUSD,16006.000000,16050.000000,16005.500000,16034.000000,917984,
2018-01-05T13:47:00Z,XBTUSD,16034.000000,16034.500000,16001.000000,16010.000000,799924,
2018-01-05T13:48:00Z,XBTUSD,16010.000000,16037.500000,16010.000000,16028.000000,208888,
2018-01-05T13:49:00Z,XBTUSD,16028.000000,16035.000000,16024.500000,16035.000000,465229,
2018-01-05T13:50:00Z,XBTUSD,16035.000000,16070.000000,16033.500000,16069.500000,1224578,
2018-01-05T13:51:00Z,XBTUSD,16069.500000,16070.000000,16031.500000,16044.000000,366672,
2018-01-05T13:52:00Z,XBTUSD,16044.000000,16051.500000,16044.000000,16050.000000,231174,
