timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-19T05:05:00Z,XBTUSD,879.870000,882.000000,880.470000,882.000000,3556,
2017-01-19T05:06:00Z,XBTUSD,882.000000,882.000000,881.010000,881.740000,755,
2017-01-19T05:07:00Z,XBTUSD,881.740000,881.740000,881.740000,881.740000,0,
2017-01-19T05:08:00Z,XBTUSD,881.740000,882.000000,882.000000,882.000000,3000,
2017-01-19T05:09:00Z,XBTUSD,882.000000,883.000000,882.000000,883.000000,4444,
2017-01-19T05:10:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T05:11:00Z,XBTUSD,883.000000,882.290000,881.760000,881.760000,5655,
2017-01-19T05:12:00Z,XBTUSD,881.760000,881.760000,881.760000,881.760000,800,
2017-01-19T05:13:00Z,XBTUSD,881.760000,882.200000,882.200000,882.200000,900,
2017-01-19T05:14:00Z,XBTUSD,882.200000,882.200000,882.200000,882.200000,0,
2017-01-19T05:15:00Z,XBTUSD,882.200000,882.200000,882.200000,882.200000,0,
2017-01-19T05:16:00Z,XBTUSD,882.200000,882.200000,882.200000,882.200000,0,
2017-01-19T05:17:00Z,XBTUSD,882.200000,882.200000,882.200000,882.200000,0,
2017-01-19T05:18:00Z,XBTUSD,882.200000,883.670000,882.760000,883.670000,30000,
2017-01-19T05:19:00Z,XBTUSD,883.670000,883.670000,883.670000,883.670000,0,
2017-01-19T05:20:00Z,XBTUSD,883.670000,883.670000,883.670000,883.670000,0,
2017-01-19T05:21:00Z,XBTUSD,883.670000,883.670000,883.670000,883.670000,0,
2017-01-19T05:22:00Z,XBTUSD,883.670000,883.010000,883.010000,883.010000,10000,
2017-01-19T05:23:00Z,XBTUSD,883.010000,883.010000,883.010000,883.010000,0,
2017-01-19T05:24:00Z,XBTUSD,883.010000,883.010000,883.010000,883.010000,0,
2017-01-19T05:25:00Z,XBTUSD,883.010000,883.010000,883.010000,883.010000,500,
2017-01-19T05:26:00Z,XBTUSD,883.010000,883.010000,883.010000,883.010000,0,
2017-01-19T05:27:00Z,XBTUSD,883.010000,884.250000,883.260000,884.250000,2897,
2017-01-19T05:28:00Z,XBTUSD,884.250000,884.250000,884.250000,884.250000,0,
2017-01-19T05:29:00Z,XBTUSD,884.250000,883.530000,883.530000,883.530000,500,
2017-01-19T05:30:00Z,XBTUSD,883.530000,883.800000,883.800000,883.800000,7,
2017-01-19T05:31:00Z,XBTUSD,883.800000,883.810000,883.800000,883.810000,50,
2017-01-19T05:32:00Z,XBTUSD,883.810000,883.530000,882.130000,882.130000,48850,
2017-01-19T05:33:00Z,XBTUSD,882.130000,881.610000,881.390000,881.440000,5600,
2017-01-19T05:34:00Z,XBTUSD,881.440000,881.650000,881.430000,881.430000,3015,
2017-01-19T05:35:00Z,XBTUSD,881.430000,882.890000,882.380000,882.890000,2275,
2017-01-19T05:36:00Z,XBTUSD,882.890000,882.910000,882.910000,882.910000,5000,
2017-01-19T05:37:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:38:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:39:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:40:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:41:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:42:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:43:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:44:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:45:00Z,XBTUSD,882.910000,882.910000,882.910000,882.910000,0,
2017-01-19T05:46:00Z,XBTUSD,882.910000,883.000000,882.500000,883.000000,3000,
2017-01-19T05:47:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T05:48:00Z,XBTUSD,883.000000,883.780000,883.000000,883.780000,2000,
2017-01-19T05:49:00Z,XBTUSD,883.780000,884.220000,883.750000,884.220000,26758,
2017-01-19T05:50:00Z,XBTUSD,884.220000,884.270000,883.800000,883.800000,5040,
2017-01-19T05:51:00Z,XBTUSD,883.800000,883.800000,883.800000,883.800000,0,
2017-01-19T05:52:00Z,XBTUSD,883.800000,883.800000,883.800000,883.800000,0,
2017-01-19T05:53:00Z,XBTUSD,883.800000,883.390000,883.390000,883.390000,2275,
2017-01-19T05:54:00Z,XBTUSD,883.390000,883.220000,883.220000,883.220000,1,
2017-01-19T05:55:00Z,XBTUSD,883.220000,883.860000,883.860000,883.860000,10,
2017-01-19T05:56:00Z,XBTUSD,883.860000,883.860000,883.860000,883.860000,0,
2017-01-19T05:57:00Z,XBTUSD,883.860000,883.860000,883.860000,883.860000,0,
2017-01-19T05:58:00Z,XBTUSD,883.860000,883.910000,883.820000,883.910000,2333,
2017-01-19T05:59:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:00:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:01:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:02:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:03:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:04:00Z,XBTUSD,883.910000,883.910000,883.910000,883.910000,0,
2017-01-19T06:05:00Z,XBTUSD,883.910000,884.570000,884.470000,884.570000,120,
2017-01-19T06:06:00Z,XBTUSD,884.570000,884.570000,884.570000,884.570000,0,
2017-01-19T06:07:00Z,XBTUSD,884.570000,883.860000,883.860000,883.860000,2715,
2017-01-19T06:08:00Z,XBTUSD,883.860000,883.860000,883.860000,883.860000,0,
2017-01-19T06:09:00Z,XBTUSD,883.860000,883.570000,883.050000,883.050000,895,
2017-01-19T06:10:00Z,XBTUSD,883.050000,883.050000,883.050000,883.050000,0,
2017-01-19T06:11:00Z,XBTUSD,883.050000,883.050000,883.050000,883.050000,0,
2017-01-19T06:12:00Z,XBTUSD,883.050000,883.050000,883.050000,883.050000,0,
2017-01-19T06:13:00Z,XBTUSD,883.050000,883.050000,883.050000,883.050000,0,
2017-01-19T06:14:00Z,XBTUSD,883.050000,883.050000,883.050000,883.050000,0,
2017-01-19T06:15:00Z,XBTUSD,883.050000,883.430000,883.430000,883.430000,1539,
2017-01-19T06:16:00Z,XBTUSD,883.430000,883.500000,883.500000,883.500000,2000,
2017-01-19T06:17:00Z,XBTUSD,883.500000,883.310000,883.310000,883.310000,2762,
2017-01-19T06:18:00Z,XBTUSD,883.310000,885.310000,883.790000,885.310000,30000,
2017-01-19T06:19:00Z,XBTUSD,885.310000,885.310000,885.310000,885.310000,0,
2017-01-19T06:20:00Z,XBTUSD,885.310000,883.570000,883.500000,883.500000,2811,
2017-01-19T06:21:00Z,XBTUSD,883.500000,883.500000,883.500000,883.500000,0,
2017-01-19T06:22:00Z,XBTUSD,883.500000,885.620000,884.710000,885.620000,9300,
2017-01-19T06:23:00Z,XBTUSD,885.620000,885.620000,885.620000,885.620000,0,
2017-01-19T06:24:00Z,XBTUSD,885.620000,884.270000,884.010000,884.010000,4400,
2017-01-19T06:25:00Z,XBTUSD,884.010000,884.010000,884.010000,884.010000,0,
2017-01-19T06:26:00Z,XBTUSD,884.010000,884.000000,884.000000,884.000000,1051,
2017-01-19T06:27:00Z,XBTUSD,884.000000,884.000000,882.970000,882.970000,43910,
2017-01-19T06:28:00Z,XBTUSD,882.970000,884.700000,882.500000,884.700000,71086,
2017-01-19T06:29:00Z,XBTUSD,884.700000,884.200000,884.200000,884.200000,1500,
2017-01-19T06:30:00Z,XBTUSD,884.200000,883.080000,882.510000,882.510000,3000,
2017-01-19T06:31:00Z,XBTUSD,882.510000,882.510000,882.510000,882.510000,1000,
2017-01-19T06:32:00Z,XBTUSD,882.510000,882.510000,882.510000,882.510000,1604,
2017-01-19T06:33:00Z,XBTUSD,882.510000,882.510000,882.510000,882.510000,0,
2017-01-19T06:34:00Z,XBTUSD,882.510000,884.240000,883.790000,884.240000,29550,
2017-01-19T06:35:00Z,XBTUSD,884.240000,884.240000,884.240000,884.240000,0,
2017-01-19T06:36:00Z,XBTUSD,884.240000,883.690000,883.690000,883.690000,30,
2017-01-19T06:37:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:38:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:39:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:40:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:41:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:42:00Z,XBTUSD,883.690000,883.690000,883.690000,883.690000,0,
2017-01-19T06:43:00Z,XBTUSD,883.690000,883.650000,883.650000,883.650000,7,
2017-01-19T06:44:00Z,XBTUSD,883.650000,883.650000,883.650000,883.650000,0,
2017-01-19T06:45:00Z,XBTUSD,883.650000,883.640000,883.140000,883.140000,2000,
2017-01-19T06:46:00Z,XBTUSD,883.140000,883.140000,883.140000,883.140000,0,
2017-01-19T06:47:00Z,XBTUSD,883.140000,883.140000,883.140000,883.140000,0,
2017-01-19T06:48:00Z,XBTUSD,883.140000,882.700000,882.690000,882.700000,9970,
2017-01-19T06:49:00Z,XBTUSD,882.700000,882.700000,882.700000,882.700000,0,
2017-01-19T06:50:00Z,XBTUSD,882.700000,883.000000,882.970000,883.000000,20000,
2017-01-19T06:51:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T06:52:00Z,XBTUSD,883.000000,883.000000,882.990000,883.000000,20000,
2017-01-19T06:53:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T06:54:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T06:55:00Z,XBTUSD,883.000000,883.000000,883.000000,883.000000,0,
2017-01-19T06:56:00Z,XBTUSD,883.000000,884.920000,883.210000,884.920000,38972,
2017-01-19T06:57:00Z,XBTUSD,884.920000,884.520000,884.520000,884.520000,5,
2017-01-19T06:58:00Z,XBTUSD,884.520000,884.520000,884.520000,884.520000,0,
2017-01-19T06:59:00Z,XBTUSD,884.520000,884.520000,884.520000,884.520000,0,
2017-01-19T07:00:00Z,XBTUSD,884.520000,884.520000,884.520000,884.520000,0,
2017-01-19T07:01:00Z,XBTUSD,884.520000,884.190000,884.010000,884.060000,7070,
2017-01-19T07:02:00Z,XBTUSD,884.060000,884.510000,884.010000,884.390000,12931,
2017-01-19T07:03:00Z,XBTUSD,884.390000,884.570000,884.570000,884.570000,2,
2017-01-19T07:04:00Z,XBTUSD,884.570000,884.520000,884.160000,884.520000,17,
2017-01-19T07:05:00Z,XBTUSD,884.520000,884.520000,884.520000,884.520000,0,
2017-01-19T07:06:00Z,XBTUSD,884.520000,884.520000,884.520000,884.520000,0,
2017-01-19T07:07:00Z,XBTUSD,884.520000,884.270000,883.980000,883.980000,4997,
2017-01-19T07:08:00Z,XBTUSD,883.980000,884.270000,883.610000,883.610000,2701,
2017-01-19T07:09:00Z,XBTUSD,883.610000,884.270000,884.270000,884.270000,1,
2017-01-19T07:10:00Z,XBTUSD,884.270000,884.500000,883.990000,884.500000,17859,
2017-01-19T07:11:00Z,XBTUSD,884.500000,885.580000,884.890000,885.460000,753,
2017-01-19T07:12:00Z,XBTUSD,885.460000,885.520000,885.300000,885.520000,15997,
2017-01-19T07:13:00Z,XBTUSD,885.520000,886.740000,885.510000,886.740000,1252,
2017-01-19T07:14:00Z,XBTUSD,886.740000,888.000000,886.790000,887.520000,62767,
2017-01-19T07:15:00Z,XBTUSD,887.520000,888.000000,887.990000,888.000000,40879,
2017-01-19T07:16:00Z,XBTUSD,888.000000,889.050000,888.440000,889.050000,45610,
2017-01-19T07:17:00Z,XBTUSD,889.050000,888.920000,887.800000,888.920000,2785,
2017-01-19T07:18:00Z,XBTUSD,888.920000,888.050000,888.050000,888.050000,237,
2017-01-19T07:19:00Z,XBTUSD,888.050000,888.090000,887.870000,887.870000,3615,
2017-01-19T07:20:00Z,XBTUSD,887.870000,887.720000,887.720000,887.720000,80,
2017-01-19T07:21:00Z,XBTUSD,887.720000,887.730000,887.710000,887.710000,17884,
2017-01-19T07:22:00Z,XBTUSD,887.710000,887.710000,887.710000,887.710000,0,
2017-01-19T07:23:00Z,XBTUSD,887.710000,887.560000,884.720000,884.810000,6782,
2017-01-19T07:24:00Z,XBTUSD,884.810000,885.860000,885.100000,885.850000,4333,
2017-01-19T07:25:00Z,XBTUSD,885.850000,885.380000,885.160000,885.370000,4555,
2017-01-19T07:26:00Z,XBTUSD,885.370000,885.110000,885.000000,885.110000,3639,
2017-01-19T07:27:00Z,XBTUSD,885.110000,885.270000,885.110000,885.270000,13700,
2017-01-19T07:28:00Z,XBTUSD,885.270000,884.980000,884.900000,884.900000,1040,
2017-01-19T07:29:00Z,XBTUSD,884.900000,885.430000,885.250000,885.390000,10588,
2017-01-19T07:30:00Z,XBTUSD,885.390000,885.500000,885.500000,885.500000,996,
2017-01-19T07:31:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-19T07:32:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-19T07:33:00Z,XBTUSD,885.500000,885.540000,885.540000,885.540000,5,
2017-01-19T07:34:00Z,XBTUSD,885.540000,885.960000,885.800000,885.960000,5750,
2017-01-19T07:35:00Z,XBTUSD,885.960000,885.960000,885.960000,885.960000,0,
2017-01-19T07:36:00Z,XBTUSD,885.960000,885.920000,885.880000,885.920000,5010,
2017-01-19T07:37:00Z,XBTUSD,885.920000,885.920000,885.920000,885.920000,0,
2017-01-19T07:38:00Z,XBTUSD,885.920000,885.920000,885.920000,885.920000,0,
2017-01-19T07:39:00Z,XBTUSD,885.920000,885.900000,885.900000,885.900000,1,
2017-01-19T07:40:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-19T07:41:00Z,XBTUSD,885.900000,885.900000,885.900000,885.900000,0,
2017-01-19T07:42:00Z,XBTUSD,885.900000,885.330000,885.320000,885.320000,2300,
2017-01-19T07:43:00Z,XBTUSD,885.320000,885.310000,885.310000,885.310000,200,
2017-01-19T07:44:00Z,XBTUSD,885.310000,884.380000,884.360000,884.380000,2790,
2017-01-19T07:45:00Z,XBTUSD,884.380000,884.380000,884.380000,884.380000,0,
2017-01-19T07:46:00Z,XBTUSD,884.380000,883.600000,883.590000,883.600000,6999,
2017-01-19T07:47:00Z,XBTUSD,883.600000,884.100000,884.100000,884.100000,127,
2017-01-19T07:48:00Z,XBTUSD,884.100000,884.100000,884.100000,884.100000,0,
2017-01-19T07:49:00Z,XBTUSD,884.100000,884.100000,884.100000,884.100000,0,
2017-01-19T07:50:00Z,XBTUSD,884.100000,884.100000,884.100000,884.100000,0,
2017-01-19T07:51:00Z,XBTUSD,884.100000,884.470000,884.460000,884.460000,3000,
2017-01-19T07:52:00Z,XBTUSD,884.460000,884.470000,884.470000,884.470000,1,
2017-01-19T07:53:00Z,XBTUSD,884.470000,884.470000,884.470000,884.470000,0,
2017-01-19T07:54:00Z,XBTUSD,884.470000,884.470000,884.470000,884.470000,0,
2017-01-19T07:55:00Z,XBTUSD,884.470000,885.500000,884.840000,885.500000,7753,
2017-01-19T07:56:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-19T07:57:00Z,XBTUSD,885.500000,885.500000,885.500000,885.500000,0,
2017-01-19T07:58:00Z,XBTUSD,885.500000,885.210000,885.210000,885.210000,1000,
2017-01-19T07:59:00Z,XBTUSD,885.210000,885.210000,885.210000,885.210000,0,
2017-01-19T08:00:00Z,XBTUSD,885.210000,885.350000,885.350000,885.350000,473,
2017-01-19T08:01:00Z,XBTUSD,885.350000,885.350000,885.350000,885.350000,0,
2017-01-19T08:02:00Z,XBTUSD,885.350000,885.350000,885.350000,885.350000,0,
2017-01-19T08:03:00Z,XBTUSD,885.350000,885.350000,885.350000,885.350000,0,
2017-01-19T08:04:00Z,XBTUSD,885.350000,885.910000,885.910000,885.910000,5,
2017-01-19T08:05:00Z,XBTUSD,885.910000,888.660000,886.000000,888.660000,5467,
2017-01-19T08:06:00Z,XBTUSD,888.660000,890.570000,889.530000,890.570000,2397,
2017-01-19T08:07:00Z,XBTUSD,890.570000,892.490000,890.290000,892.490000,25761,
2017-01-19T08:08:00Z,XBTUSD,892.490000,893.230000,892.600000,893.230000,20131,
2017-01-19T08:09:00Z,XBTUSD,893.230000,893.580000,892.600000,892.600000,5000,
2017-01-19T08:10:00Z,XBTUSD,892.600000,893.010000,893.010000,893.010000,300,
2017-01-19T08:11:00Z,XBTUSD,893.010000,893.820000,893.290000,893.820000,10340,
2017-01-19T08:12:00Z,XBTUSD,893.820000,892.740000,892.400000,892.400000,2292,
2017-01-19T08:13:00Z,XBTUSD,892.400000,893.000000,892.530000,893.000000,2000,
2017-01-19T08:14:00Z,XBTUSD,893.000000,892.670000,892.670000,892.670000,40,
2017-01-19T08:15:00Z,XBTUSD,892.670000,892.670000,892.660000,892.670000,13780,
2017-01-19T08:16:00Z,XBTUSD,892.670000,893.250000,892.670000,893.250000,5841,
2017-01-19T08:17:00Z,XBTUSD,893.250000,893.790000,893.040000,893.040000,4327,
2017-01-19T08:18:00Z,XBTUSD,893.040000,893.820000,893.340000,893.340000,1725,
2017-01-19T08:19:00Z,XBTUSD,893.340000,893.380000,892.870000,892.870000,25005,
2017-01-19T08:20:00Z,XBTUSD,892.870000,893.020000,892.310000,892.420000,3655,
2017-01-19T08:21:00Z,XBTUSD,892.420000,892.170000,892.030000,892.030000,600,
2017-01-19T08:22:00Z,XBTUSD,892.030000,892.420000,892.030000,892.030000,151,
2017-01-19T08:23:00Z,XBTUSD,892.030000,892.030000,892.030000,892.030000,0,
2017-01-19T08:24:00Z,XBTUSD,892.030000,892.520000,892.500000,892.520000,3000,
2017-01-19T08:25:00Z,XBTUSD,892.520000,893.060000,893.030000,893.060000,3200,
2017-01-19T08:26:00Z,XBTUSD,893.060000,893.290000,893.150000,893.150000,2030,
2017-01-19T08:27:00Z,XBTUSD,893.150000,893.150000,893.150000,893.150000,0,
2017-01-19T08:28:00Z,XBTUSD,893.150000,892.950000,892.630000,892.630000,1000,
2017-01-19T08:29:00Z,XBTUSD,892.630000,892.800000,892.700000,892.800000,2230,
2017-01-19T08:30:00Z,XBTUSD,892.800000,895.460000,893.360000,895.460000,45988,
2017-01-19T08:31:00Z,XBTUSD,895.460000,896.000000,895.440000,896.000000,21000,
2017-01-19T08:32:00Z,XBTUSD,896.000000,896.000000,895.930000,896.000000,9716,
2017-01-19T08:33:00Z,XBTUSD,896.000000,896.250000,896.250000,896.250000,15,
2017-01-19T08:34:00Z,XBTUSD,896.250000,895.880000,895.240000,895.240000,40000,
2017-01-19T08:35:00Z,XBTUSD,895.240000,894.680000,894.600000,894.630000,780,
2017-01-19T08:36:00Z,XBTUSD,894.630000,895.930000,894.840000,895.930000,31,
2017-01-19T08:37:00Z,XBTUSD,895.930000,894.600000,893.980000,893.980000,20000,
2017-01-19T08:38:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-19T08:39:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-19T08:40:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-19T08:41:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-19T08:42:00Z,XBTUSD,893.980000,894.040000,894.040000,894.040000,200,
2017-01-19T08:43:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:44:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:45:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:46:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:47:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:48:00Z,XBTUSD,894.040000,894.040000,894.040000,894.040000,0,
2017-01-19T08:49:00Z,XBTUSD,894.040000,894.610000,894.610000,894.610000,200,
2017-01-19T08:50:00Z,XBTUSD,894.610000,895.430000,895.420000,895.430000,50,
2017-01-19T08:51:00Z,XBTUSD,895.430000,895.430000,895.430000,895.430000,0,
2017-01-19T08:52:00Z,XBTUSD,895.430000,895.500000,895.400000,895.500000,20523,
2017-01-19T08:53:00Z,XBTUSD,895.500000,895.500000,895.500000,895.500000,0,
2017-01-19T08:54:00Z,XBTUSD,895.500000,895.500000,895.500000,895.500000,0,
2017-01-19T08:55:00Z,XBTUSD,895.500000,895.220000,894.700000,894.700000,4390,
2017-01-19T08:56:00Z,XBTUSD,894.700000,894.690000,894.690000,894.690000,2000,
2017-01-19T08:57:00Z,XBTUSD,894.690000,894.600000,893.580000,893.580000,1000,
2017-01-19T08:58:00Z,XBTUSD,893.580000,893.790000,893.740000,893.740000,1000,
2017-01-19T08:59:00Z,XBTUSD,893.740000,893.740000,893.740000,893.740000,0,
2017-01-19T09:00:00Z,XBTUSD,893.740000,894.960000,893.270000,894.960000,8610,
2017-01-19T09:01:00Z,XBTUSD,894.960000,893.320000,893.260000,893.260000,2532,
2017-01-19T09:02:00Z,XBTUSD,893.260000,893.260000,893.260000,893.260000,0,
2017-01-19T09:03:00Z,XBTUSD,893.260000,893.260000,893.260000,893.260000,0,
2017-01-19T09:04:00Z,XBTUSD,893.260000,893.260000,893.260000,893.260000,0,
2017-01-19T09:05:00Z,XBTUSD,893.260000,893.260000,893.260000,893.260000,0,
2017-01-19T09:06:00Z,XBTUSD,893.260000,892.850000,892.000000,892.000000,3552,
2017-01-19T09:07:00Z,XBTUSD,892.000000,891.560000,890.860000,890.870000,12240,
2017-01-19T09:08:00Z,XBTUSD,890.870000,892.660000,890.900000,892.660000,120,
2017-01-19T09:09:00Z,XBTUSD,892.660000,890.410000,890.410000,890.410000,1000,
2017-01-19T09:10:00Z,XBTUSD,890.410000,891.460000,890.990000,891.000000,8701,
2017-01-19T09:11:00Z,XBTUSD,891.000000,891.000000,891.000000,891.000000,1352,
2017-01-19T09:12:00Z,XBTUSD,891.000000,891.020000,890.970000,890.970000,870,
2017-01-19T09:13:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-19T09:14:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-19T09:15:00Z,XBTUSD,890.970000,890.970000,890.970000,890.970000,0,
2017-01-19T09:16:00Z,XBTUSD,890.970000,892.350000,892.350000,892.350000,100,
2017-01-19T09:17:00Z,XBTUSD,892.350000,892.350000,892.350000,892.350000,0,
2017-01-19T09:18:00Z,XBTUSD,892.350000,892.350000,892.350000,892.350000,0,
2017-01-19T09:19:00Z,XBTUSD,892.350000,893.910000,892.700000,893.910000,1321,
2017-01-19T09:20:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:21:00Z,XBTUSD,893.910000,893.760000,893.290000,893.760000,79,
2017-01-19T09:22:00Z,XBTUSD,893.760000,893.760000,893.760000,893.760000,0,
2017-01-19T09:23:00Z,XBTUSD,893.760000,893.760000,893.760000,893.760000,0,
2017-01-19T09:24:00Z,XBTUSD,893.760000,893.760000,893.760000,893.760000,0,
2017-01-19T09:25:00Z,XBTUSD,893.760000,893.760000,893.760000,893.760000,0,
2017-01-19T09:26:00Z,XBTUSD,893.760000,893.760000,893.760000,893.760000,0,
2017-01-19T09:27:00Z,XBTUSD,893.760000,893.350000,893.350000,893.350000,1,
2017-01-19T09:28:00Z,XBTUSD,893.350000,893.860000,893.860000,893.860000,10,
2017-01-19T09:29:00Z,XBTUSD,893.860000,894.320000,893.900000,893.910000,2009,
2017-01-19T09:30:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:31:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:32:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:33:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:34:00Z,XBTUSD,893.910000,893.910000,893.910000,893.910000,0,
2017-01-19T09:35:00Z,XBTUSD,893.910000,894.160000,894.010000,894.010000,3801,
2017-01-19T09:36:00Z,XBTUSD,894.010000,893.490000,893.480000,893.480000,1001,
2017-01-19T09:37:00Z,XBTUSD,893.480000,892.520000,892.000000,892.000000,3466,
2017-01-19T09:38:00Z,XBTUSD,892.000000,891.580000,891.370000,891.580000,5770,
2017-01-19T09:39:00Z,XBTUSD,891.580000,891.580000,891.580000,891.580000,0,
2017-01-19T09:40:00Z,XBTUSD,891.580000,891.580000,891.580000,891.580000,0,
2017-01-19T09:41:00Z,XBTUSD,891.580000,892.450000,892.410000,892.450000,2038,
2017-01-19T09:42:00Z,XBTUSD,892.450000,892.450000,892.450000,892.450000,0,
2017-01-19T09:43:00Z,XBTUSD,892.450000,892.450000,892.450000,892.450000,0,
2017-01-19T09:44:00Z,XBTUSD,892.450000,892.450000,892.450000,892.450000,0,
2017-01-19T09:45:00Z,XBTUSD,892.450000,892.450000,892.450000,892.450000,0,
2017-01-19T09:46:00Z,XBTUSD,892.450000,892.450000,892.450000,892.450000,0,
2017-01-19T09:47:00Z,XBTUSD,892.450000,893.100000,893.100000,893.100000,150,
2017-01-19T09:48:00Z,XBTUSD,893.100000,892.190000,890.700000,890.700000,38271,
2017-01-19T09:49:00Z,XBTUSD,890.700000,890.700000,890.700000,890.700000,0,
2017-01-19T09:50:00Z,XBTUSD,890.700000,890.420000,890.410000,890.410000,50,
2017-01-19T09:51:00Z,XBTUSD,890.410000,890.470000,890.000000,890.000000,30813,
2017-01-19T09:52:00Z,XBTUSD,890.000000,889.350000,889.190000,889.190000,1315,
2017-01-19T09:53:00Z,XBTUSD,889.190000,890.780000,890.100000,890.780000,5150,
2017-01-19T09:54:00Z,XBTUSD,890.780000,890.100000,889.830000,889.830000,231,
2017-01-19T09:55:00Z,XBTUSD,889.830000,889.830000,889.830000,889.830000,0,
2017-01-19T09:56:00Z,XBTUSD,889.830000,889.830000,889.830000,889.830000,0,
2017-01-19T09:57:00Z,XBTUSD,889.830000,889.830000,889.830000,889.830000,0,
2017-01-19T09:58:00Z,XBTUSD,889.830000,889.550000,889.550000,889.550000,15,
2017-01-19T09:59:00Z,XBTUSD,889.550000,889.540000,889.540000,889.540000,100,
2017-01-19T10:00:00Z,XBTUSD,889.540000,889.000000,888.250000,888.250000,5452,
2017-01-19T10:01:00Z,XBTUSD,888.250000,888.980000,888.000000,888.980000,3520,
2017-01-19T10:02:00Z,XBTUSD,888.980000,888.980000,888.980000,888.980000,0,
2017-01-19T10:03:00Z,XBTUSD,888.980000,889.970000,889.080000,889.970000,5042,
2017-01-19T10:04:00Z,XBTUSD,889.970000,889.420000,889.240000,889.420000,10870,
2017-01-19T10:05:00Z,XBTUSD,889.420000,889.010000,888.010000,888.010000,4145,
2017-01-19T10:06:00Z,XBTUSD,888.010000,888.820000,888.000000,888.820000,2833,
2017-01-19T10:07:00Z,XBTUSD,888.820000,889.100000,888.760000,889.100000,6000,
2017-01-19T10:08:00Z,XBTUSD,889.100000,889.090000,888.020000,888.020000,2355,
2017-01-19T10:09:00Z,XBTUSD,888.020000,888.170000,887.680000,887.680000,3200,
2017-01-19T10:10:00Z,XBTUSD,887.680000,887.680000,887.680000,887.680000,0,
2017-01-19T10:11:00Z,XBTUSD,887.680000,888.070000,884.600000,885.890000,157000,
