timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-02T04:37:00Z,XBTUSD,29367.500000,29397.000000,29367.500000,29397.000000,2304543,
2021-01-02T04:38:00Z,XBTUSD,29397.000000,29408.500000,29397.000000,29408.500000,1394338,
2021-01-02T04:39:00Z,XBTUSD,29408.500000,29424.500000,29408.000000,29424.000000,1646964,
2021-01-02T04:40:00Z,XBTUSD,29424.000000,29424.500000,29412.000000,29416.000000,362786,
2021-01-02T04:41:00Z,XBTUSD,29416.000000,29436.500000,29416.000000,29436.500000,804360,
2021-01-02T04:42:00Z,XBTUSD,29436.500000,29436.500000,29430.000000,29430.500000,597759,
2021-01-02T04:43:00Z,XBTUSD,29430.500000,29430.500000,29424.000000,29424.500000,229307,
2021-01-02T04:44:00Z,XBTUSD,29424.500000,29434.000000,29424.000000,29433.000000,192645,
2021-01-02T04:45:00Z,XBTUSD,29433.000000,29433.500000,29433.000000,29433.000000,149805,
2021-01-02T04:46:00Z,XBTUSD,29433.000000,29433.500000,29433.000000,29433.000000,191404,
2021-01-02T04:47:00Z,XBTUSD,29433.000000,29460.000000,29433.000000,29460.000000,1284915,
2021-01-02T04:48:00Z,XBTUSD,29460.000000,29460.000000,29449.000000,29449.500000,477153,
2021-01-02T04:49:00Z,XBTUSD,29449.500000,29449.500000,29449.000000,29449.000000,48170,
2021-01-02T04:50:00Z,XBTUSD,29449.000000,29449.500000,29449.000000,29449.500000,73054,
2021-01-02T04:51:00Z,XBTUSD,29449.500000,29457.000000,29449.000000,29456.000000,577289,
2021-01-02T04:52:00Z,XBTUSD,29456.000000,29456.000000,29455.500000,29455.500000,130080,
2021-01-02T04:53:00Z,XBTUSD,29455.500000,29455.500000,29453.500000,29453.500000,402379,
2021-01-02T04:54:00Z,XBTUSD,29453.500000,29454.000000,29453.500000,29454.000000,105094,
2021-01-02T04:55:00Z,XBTUSD,29454.000000,29454.000000,29438.000000,29438.000000,163709,
2021-01-02T04:56:00Z,XBTUSD,29438.000000,29438.500000,29438.000000,29438.000000,7944,
2021-01-02T04:57:00Z,XBTUSD,29438.000000,29438.000000,29420.000000,29420.000000,535671,
2021-01-02T04:58:00Z,XBTUSD,29420.000000,29420.500000,29420.000000,29420.000000,56503,
2021-01-02T04:59:00Z,XBTUSD,29420.000000,29420.000000,29420.000000,29420.000000,26715,
2021-01-02T05:00:00Z,XBTUSD,29420.000000,29432.500000,29420.500000,29432.000000,695044,
2021-01-02T05:01:00Z,XBTUSD,29432.000000,29432.500000,29432.000000,29432.000000,7426,
2021-01-02T05:02:00Z,XBTUSD,29432.000000,29458.000000,29432.500000,29458.000000,1055279,
2021-01-02T05:03:00Z,XBTUSD,29458.000000,29467.000000,29457.500000,29467.000000,1079110,
2021-01-02T05:04:00Z,XBTUSD,29467.000000,29492.000000,29467.000000,29491.500000,2083187,
2021-01-02T05:05:00Z,XBTUSD,29491.500000,29510.000000,29491.000000,29510.000000,2520167,
2021-01-02T05:06:00Z,XBTUSD,29510.000000,29519.000000,29509.500000,29519.000000,980025,
2021-01-02T05:07:00Z,XBTUSD,29519.000000,29518.500000,29487.000000,29487.000000,506844,
2021-01-02T05:08:00Z,XBTUSD,29487.000000,29487.500000,29487.000000,29487.500000,2526,
2021-01-02T05:09:00Z,XBTUSD,29487.500000,29508.000000,29487.000000,29508.000000,414823,
2021-01-02T05:10:00Z,XBTUSD,29508.000000,29508.000000,29497.500000,29498.000000,379930,
2021-01-02T05:11:00Z,XBTUSD,29498.000000,29510.000000,29497.500000,29510.000000,338608,
2021-01-02T05:12:00Z,XBTUSD,29510.000000,29510.000000,29505.000000,29505.500000,441829,
2021-01-02T05:13:00Z,XBTUSD,29505.500000,29505.500000,29504.500000,29504.500000,196284,
2021-01-02T05:14:00Z,XBTUSD,29504.500000,29504.500000,29498.500000,29498.500000,195308,
2021-01-02T05:15:00Z,XBTUSD,29498.500000,29499.000000,29485.500000,29485.500000,311108,
2021-01-02T05:16:00Z,XBTUSD,29485.500000,29486.000000,29485.500000,29486.000000,8761,
2021-01-02T05:17:00Z,XBTUSD,29486.000000,29486.000000,29485.500000,29485.500000,30327,
2021-01-02T05:18:00Z,XBTUSD,29485.500000,29486.000000,29478.000000,29478.000000,505061,
2021-01-02T05:19:00Z,XBTUSD,29478.000000,29500.000000,29478.500000,29500.000000,1541020,
2021-01-02T05:20:00Z,XBTUSD,29500.000000,29511.500000,29500.000000,29511.000000,1196188,
2021-01-02T05:21:00Z,XBTUSD,29511.000000,29520.000000,29511.000000,29520.000000,1085254,
2021-01-02T05:22:00Z,XBTUSD,29520.000000,29523.000000,29519.500000,29520.000000,951916,
2021-01-02T05:23:00Z,XBTUSD,29520.000000,29520.500000,29493.000000,29497.500000,2215476,
2021-01-02T05:24:00Z,XBTUSD,29497.500000,29520.000000,29497.500000,29519.500000,1029739,
2021-01-02T05:25:00Z,XBTUSD,29519.500000,29560.000000,29520.000000,29559.500000,5837811,
2021-01-02T05:26:00Z,XBTUSD,29559.500000,29588.500000,29554.000000,29588.500000,3583745,
2021-01-02T05:27:00Z,XBTUSD,29588.500000,29588.500000,29543.500000,29544.000000,4116318,
2021-01-02T05:28:00Z,XBTUSD,29544.000000,29566.000000,29544.000000,29566.000000,860339,
2021-01-02T05:29:00Z,XBTUSD,29566.000000,29566.000000,29565.500000,29566.000000,246623,
2021-01-02T05:30:00Z,XBTUSD,29566.000000,29573.000000,29565.500000,29573.000000,661663,
2021-01-02T05:31:00Z,XBTUSD,29573.000000,29573.000000,29543.000000,29549.500000,1030910,
2021-01-02T05:32:00Z,XBTUSD,29549.500000,29573.000000,29549.500000,29573.000000,807700,
2021-01-02T05:33:00Z,XBTUSD,29573.000000,29628.500000,29572.500000,29621.000000,15799786,
2021-01-02T05:34:00Z,XBTUSD,29621.000000,29650.500000,29614.000000,29650.500000,6307775,
2021-01-02T05:35:00Z,XBTUSD,29650.500000,29658.500000,29648.000000,29650.000000,11117922,
2021-01-02T05:36:00Z,XBTUSD,29650.000000,29651.000000,29633.500000,29634.000000,1325915,
2021-01-02T05:37:00Z,XBTUSD,29634.000000,29634.000000,29616.000000,29632.000000,782625,
2021-01-02T05:38:00Z,XBTUSD,29632.000000,29632.000000,29623.500000,29623.500000,542858,
2021-01-02T05:39:00Z,XBTUSD,29623.500000,29624.000000,29605.500000,29606.500000,1209029,
2021-01-02T05:40:00Z,XBTUSD,29606.500000,29616.500000,29607.500000,29616.000000,552344,
2021-01-02T05:41:00Z,XBTUSD,29616.000000,29616.500000,29606.000000,29606.500000,1066860,
2021-01-02T05:42:00Z,XBTUSD,29606.500000,29606.000000,29585.500000,29585.500000,1087067,
2021-01-02T05:43:00Z,XBTUSD,29585.500000,29597.000000,29586.000000,29596.500000,915159,
2021-01-02T05:44:00Z,XBTUSD,29596.500000,29602.000000,29596.500000,29601.500000,255440,
2021-01-02T05:45:00Z,XBTUSD,29601.500000,29606.000000,29585.000000,29605.500000,2162934,
2021-01-02T05:46:00Z,XBTUSD,29605.500000,29623.500000,29605.500000,29623.000000,1234921,
2021-01-02T05:47:00Z,XBTUSD,29623.000000,29623.500000,29612.000000,29614.000000,876723,
2021-01-02T05:48:00Z,XBTUSD,29614.000000,29630.500000,29613.500000,29613.500000,870988,
2021-01-02T05:49:00Z,XBTUSD,29613.500000,29614.000000,29607.500000,29607.500000,840585,
2021-01-02T05:50:00Z,XBTUSD,29607.500000,29608.000000,29602.500000,29603.000000,462191,
2021-01-02T05:51:00Z,XBTUSD,29603.000000,29603.000000,29587.500000,29588.000000,686592,
2021-01-02T05:52:00Z,XBTUSD,29588.000000,29588.000000,29587.500000,29588.000000,33500,
2021-01-02T05:53:00Z,XBTUSD,29588.000000,29592.000000,29587.500000,29592.000000,38879,
2021-01-02T05:54:00Z,XBTUSD,29592.000000,29592.000000,29591.500000,29591.500000,102268,
2021-01-02T05:55:00Z,XBTUSD,29591.500000,29592.000000,29591.500000,29591.500000,121540,
2021-01-02T05:56:00Z,XBTUSD,29591.500000,29596.000000,29591.500000,29595.500000,209509,
2021-01-02T05:57:00Z,XBTUSD,29595.500000,29665.500000,29596.000000,29665.000000,3222849,
2021-01-02T05:58:00Z,XBTUSD,29665.000000,29680.000000,29665.000000,29670.500000,2626367,
2021-01-02T05:59:00Z,XBTUSD,29670.500000,29670.500000,29639.000000,29639.000000,2167884,
2021-01-02T06:00:00Z,XBTUSD,29639.000000,29688.500000,29639.000000,29688.500000,2620029,
2021-01-02T06:01:00Z,XBTUSD,29688.500000,29693.000000,29626.000000,29638.000000,3494049,
2021-01-02T06:02:00Z,XBTUSD,29638.000000,29643.000000,29604.500000,29604.500000,2515607,
2021-01-02T06:03:00Z,XBTUSD,29604.500000,29605.000000,29551.500000,29581.500000,2717982,
2021-01-02T06:04:00Z,XBTUSD,29581.500000,29615.000000,29581.000000,29614.500000,1504379,
2021-01-02T06:05:00Z,XBTUSD,29614.500000,29615.000000,29596.000000,29607.500000,879796,
2021-01-02T06:06:00Z,XBTUSD,29607.500000,29614.500000,29607.500000,29614.500000,506838,
2021-01-02T06:07:00Z,XBTUSD,29614.500000,29615.000000,29610.000000,29610.500000,817899,
2021-01-02T06:08:00Z,XBTUSD,29610.500000,29610.500000,29610.000000,29610.500000,54127,
2021-01-02T06:09:00Z,XBTUSD,29610.500000,29650.000000,29610.000000,29649.500000,1443060,
2021-01-02T06:10:00Z,XBTUSD,29649.500000,29652.000000,29640.500000,29640.500000,1296793,
2021-01-02T06:11:00Z,XBTUSD,29640.500000,29641.000000,29640.500000,29640.500000,54454,
2021-01-02T06:12:00Z,XBTUSD,29640.500000,29683.000000,29641.000000,29654.500000,1839677,
2021-01-02T06:13:00Z,XBTUSD,29654.500000,29669.500000,29654.500000,29669.000000,819230,
2021-01-02T06:14:00Z,XBTUSD,29669.000000,29692.500000,29669.000000,29692.500000,1374493,
2021-01-02T06:15:00Z,XBTUSD,29692.500000,29750.500000,29692.000000,29749.000000,12353749,
2021-01-02T06:16:00Z,XBTUSD,29749.000000,29759.000000,29635.000000,29675.000000,5657969,
2021-01-02T06:17:00Z,XBTUSD,29675.000000,29722.500000,29651.500000,29660.000000,2988238,
2021-01-02T06:18:00Z,XBTUSD,29660.000000,29678.000000,29660.500000,29677.500000,1275932,
2021-01-02T06:19:00Z,XBTUSD,29677.500000,29678.000000,29657.000000,29677.000000,1125991,
2021-01-02T06:20:00Z,XBTUSD,29677.000000,29684.500000,29667.000000,29684.000000,269378,
2021-01-02T06:21:00Z,XBTUSD,29684.000000,29687.000000,29676.000000,29676.500000,1224641,
2021-01-02T06:22:00Z,XBTUSD,29676.500000,29687.000000,29665.000000,29665.000000,634243,
2021-01-02T06:23:00Z,XBTUSD,29665.000000,29678.000000,29665.000000,29678.000000,1281036,
2021-01-02T06:24:00Z,XBTUSD,29678.000000,29678.000000,29677.500000,29677.500000,205862,
2021-01-02T06:25:00Z,XBTUSD,29677.500000,29706.000000,29677.500000,29706.000000,1077946,
2021-01-02T06:26:00Z,XBTUSD,29706.000000,29715.500000,29688.500000,29688.500000,1369936,
2021-01-02T06:27:00Z,XBTUSD,29688.500000,29697.000000,29670.500000,29697.000000,828940,
2021-01-02T06:28:00Z,XBTUSD,29697.000000,29743.000000,29696.500000,29742.500000,3736107,
2021-01-02T06:29:00Z,XBTUSD,29742.500000,29736.500000,29718.500000,29718.500000,441602,
2021-01-02T06:30:00Z,XBTUSD,29718.500000,29727.500000,29708.500000,29727.500000,170971,
2021-01-02T06:31:00Z,XBTUSD,29727.500000,29756.000000,29728.000000,29730.000000,1194696,
2021-01-02T06:32:00Z,XBTUSD,29730.000000,29733.500000,29717.500000,29718.500000,2035388,
2021-01-02T06:33:00Z,XBTUSD,29718.500000,29718.500000,29717.500000,29718.000000,811704,
2021-01-02T06:34:00Z,XBTUSD,29718.000000,29723.500000,29718.000000,29723.000000,432472,
2021-01-02T06:35:00Z,XBTUSD,29723.000000,29763.500000,29722.500000,29723.000000,2678657,
2021-01-02T06:36:00Z,XBTUSD,29723.000000,29738.000000,29673.500000,29681.500000,1367240,
2021-01-02T06:37:00Z,XBTUSD,29681.500000,29688.000000,29678.000000,29678.000000,934541,
2021-01-02T06:38:00Z,XBTUSD,29678.000000,29678.500000,29644.000000,29660.000000,2111166,
2021-01-02T06:39:00Z,XBTUSD,29660.000000,29678.500000,29660.000000,29664.500000,501182,
2021-01-02T06:40:00Z,XBTUSD,29664.500000,29679.000000,29664.000000,29675.000000,261971,
2021-01-02T06:41:00Z,XBTUSD,29675.000000,29707.500000,29671.000000,29699.000000,1403096,
2021-01-02T06:42:00Z,XBTUSD,29699.000000,29699.500000,29684.000000,29684.500000,872665,
2021-01-02T06:43:00Z,XBTUSD,29684.500000,29700.000000,29684.500000,29700.000000,337246,
2021-01-02T06:44:00Z,XBTUSD,29700.000000,29721.500000,29699.500000,29721.500000,728502,
2021-01-02T06:45:00Z,XBTUSD,29721.500000,29721.500000,29686.500000,29686.500000,1170426,
2021-01-02T06:46:00Z,XBTUSD,29686.500000,29715.500000,29686.500000,29713.500000,779772,
2021-01-02T06:47:00Z,XBTUSD,29713.500000,29740.000000,29713.000000,29740.000000,1220919,
2021-01-02T06:48:00Z,XBTUSD,29740.000000,29740.000000,29728.000000,29728.500000,1299225,
2021-01-02T06:49:00Z,XBTUSD,29728.500000,29771.500000,29728.000000,29771.500000,4343572,
2021-01-02T06:50:00Z,XBTUSD,29771.500000,29774.000000,29728.500000,29774.000000,2589697,
2021-01-02T06:51:00Z,XBTUSD,29774.000000,29835.000000,29773.500000,29802.500000,14110947,
2021-01-02T06:52:00Z,XBTUSD,29802.500000,29802.500000,29766.000000,29785.500000,2590954,
2021-01-02T06:53:00Z,XBTUSD,29785.500000,29839.000000,29785.500000,29824.500000,3566640,
2021-01-02T06:54:00Z,XBTUSD,29824.500000,29824.500000,29793.500000,29814.000000,2242219,
2021-01-02T06:55:00Z,XBTUSD,29814.000000,29840.000000,29813.500000,29839.500000,2738522,
2021-01-02T06:56:00Z,XBTUSD,29839.500000,29840.000000,29758.500000,29813.500000,5023530,
2021-01-02T06:57:00Z,XBTUSD,29813.500000,29814.000000,29783.500000,29784.500000,1208612,
2021-01-02T06:58:00Z,XBTUSD,29784.500000,29805.000000,29784.000000,29805.000000,541087,
2021-01-02T06:59:00Z,XBTUSD,29805.000000,29814.000000,29804.500000,29814.000000,172697,
2021-01-02T07:00:00Z,XBTUSD,29814.000000,29818.500000,29813.500000,29814.000000,864400,
2021-01-02T07:01:00Z,XBTUSD,29814.000000,29836.000000,29800.000000,29804.500000,3509726,
2021-01-02T07:02:00Z,XBTUSD,29804.500000,29804.500000,29794.000000,29801.500000,659868,
2021-01-02T07:03:00Z,XBTUSD,29801.500000,29821.500000,29801.500000,29818.500000,487123,
2021-01-02T07:04:00Z,XBTUSD,29818.500000,29837.500000,29818.500000,29837.500000,1189326,
2021-01-02T07:05:00Z,XBTUSD,29837.500000,29837.500000,29818.000000,29837.000000,602735,
2021-01-02T07:06:00Z,XBTUSD,29837.000000,29840.000000,29822.500000,29823.000000,975104,
2021-01-02T07:07:00Z,XBTUSD,29823.000000,29823.000000,29801.000000,29801.000000,829345,
2021-01-02T07:08:00Z,XBTUSD,29801.000000,29801.500000,29801.000000,29801.000000,378529,
2021-01-02T07:09:00Z,XBTUSD,29801.000000,29829.000000,29800.500000,29827.500000,513147,
2021-01-02T07:10:00Z,XBTUSD,29827.500000,29828.000000,29826.500000,29827.000000,147843,
2021-01-02T07:11:00Z,XBTUSD,29827.000000,29842.000000,29826.500000,29841.500000,814774,
2021-01-02T07:12:00Z,XBTUSD,29841.500000,29868.000000,29842.000000,29858.000000,9908014,
2021-01-02T07:13:00Z,XBTUSD,29858.000000,29860.000000,29830.000000,29837.500000,4354420,
2021-01-02T07:14:00Z,XBTUSD,29837.500000,29864.500000,29837.500000,29864.000000,1585788,
2021-01-02T07:15:00Z,XBTUSD,29864.000000,29880.000000,29864.000000,29873.000000,4061191,
2021-01-02T07:16:00Z,XBTUSD,29873.000000,29874.000000,29838.000000,29843.000000,4506048,
2021-01-02T07:17:00Z,XBTUSD,29843.000000,29848.000000,29790.000000,29801.500000,4589796,
2021-01-02T07:18:00Z,XBTUSD,29801.500000,29820.000000,29801.000000,29820.000000,1591345,
2021-01-02T07:19:00Z,XBTUSD,29820.000000,29822.000000,29819.500000,29822.000000,197752,
2021-01-02T07:20:00Z,XBTUSD,29822.000000,29824.000000,29804.500000,29812.500000,1026920,
2021-01-02T07:21:00Z,XBTUSD,29812.500000,29813.000000,29784.000000,29796.000000,1182053,
2021-01-02T07:22:00Z,XBTUSD,29796.000000,29814.000000,29795.500000,29813.500000,1255499,
2021-01-02T07:23:00Z,XBTUSD,29813.500000,29814.000000,29806.000000,29809.500000,1309783,
2021-01-02T07:24:00Z,XBTUSD,29809.500000,29813.500000,29810.000000,29813.500000,120054,
2021-01-02T07:25:00Z,XBTUSD,29813.500000,29820.000000,29813.000000,29820.000000,627895,
2021-01-02T07:26:00Z,XBTUSD,29820.000000,29820.000000,29800.000000,29811.500000,1404327,
2021-01-02T07:27:00Z,XBTUSD,29811.500000,29837.000000,29811.500000,29837.000000,1327529,
2021-01-02T07:28:00Z,XBTUSD,29837.000000,29845.000000,29837.000000,29845.000000,406810,
2021-01-02T07:29:00Z,XBTUSD,29845.000000,29844.500000,29820.500000,29833.000000,1890640,
2021-01-02T07:30:00Z,XBTUSD,29833.000000,29833.000000,29820.000000,29820.500000,349152,
2021-01-02T07:31:00Z,XBTUSD,29820.500000,29838.000000,29820.500000,29827.000000,1443518,
2021-01-02T07:32:00Z,XBTUSD,29827.000000,29827.000000,29789.000000,29802.000000,3144675,
2021-01-02T07:33:00Z,XBTUSD,29802.000000,29802.000000,29786.000000,29794.000000,1011783,
2021-01-02T07:34:00Z,XBTUSD,29794.000000,29794.000000,29790.000000,29790.000000,1502919,
2021-01-02T07:35:00Z,XBTUSD,29790.000000,29790.500000,29757.500000,29772.000000,2669496,
2021-01-02T07:36:00Z,XBTUSD,29772.000000,29772.500000,29772.000000,29772.000000,173206,
2021-01-02T07:37:00Z,XBTUSD,29772.000000,29787.000000,29772.000000,29780.000000,1977129,
2021-01-02T07:38:00Z,XBTUSD,29780.000000,29786.500000,29780.000000,29786.500000,1263948,
2021-01-02T07:39:00Z,XBTUSD,29786.500000,29786.500000,29786.000000,29786.000000,81669,
2021-01-02T07:40:00Z,XBTUSD,29786.000000,29786.500000,29775.000000,29775.000000,2302679,
2021-01-02T07:41:00Z,XBTUSD,29775.000000,29792.000000,29775.000000,29791.500000,1265512,
2021-01-02T07:42:00Z,XBTUSD,29791.500000,29803.500000,29791.500000,29803.000000,270764,
2021-01-02T07:43:00Z,XBTUSD,29803.000000,29811.500000,29804.000000,29811.000000,566992,
2021-01-02T07:44:00Z,XBTUSD,29811.000000,29815.000000,29811.000000,29814.500000,301425,
2021-01-02T07:45:00Z,XBTUSD,29814.500000,29840.500000,29814.500000,29840.000000,5216075,
2021-01-02T07:46:00Z,XBTUSD,29840.000000,29852.500000,29840.000000,29852.000000,1113769,
2021-01-02T07:47:00Z,XBTUSD,29852.000000,29880.500000,29852.500000,29880.500000,4495405,
2021-01-02T07:48:00Z,XBTUSD,29880.500000,29882.000000,29880.000000,29881.500000,2819008,
2021-01-02T07:49:00Z,XBTUSD,29881.500000,29882.000000,29881.500000,29882.000000,189868,
2021-01-02T07:50:00Z,XBTUSD,29882.000000,29882.000000,29863.000000,29864.500000,1418969,
2021-01-02T07:51:00Z,XBTUSD,29864.500000,29876.000000,29864.000000,29875.500000,1829070,
2021-01-02T07:52:00Z,XBTUSD,29875.500000,29876.000000,29875.500000,29876.000000,361253,
2021-01-02T07:53:00Z,XBTUSD,29876.000000,29893.000000,29875.500000,29893.000000,1199159,
2021-01-02T07:54:00Z,XBTUSD,29893.000000,29899.000000,29892.500000,29899.000000,1961914,
2021-01-02T07:55:00Z,XBTUSD,29899.000000,29899.000000,29885.500000,29895.000000,1884677,
2021-01-02T07:56:00Z,XBTUSD,29895.000000,29927.500000,29894.500000,29927.500000,5304476,
2021-01-02T07:57:00Z,XBTUSD,29927.500000,29927.500000,29914.000000,29914.000000,2870373,
2021-01-02T07:58:00Z,XBTUSD,29914.000000,29914.500000,29900.000000,29900.000000,2985765,
2021-01-02T07:59:00Z,XBTUSD,29900.000000,29900.500000,29883.000000,29891.000000,3415497,
2021-01-02T08:00:00Z,XBTUSD,29891.000000,29891.000000,29871.500000,29871.500000,792957,
2021-01-02T08:01:00Z,XBTUSD,29871.500000,29923.500000,29871.500000,29921.500000,6881606,
2021-01-02T08:02:00Z,XBTUSD,29921.500000,29938.000000,29904.500000,29909.000000,4119650,
2021-01-02T08:03:00Z,XBTUSD,29909.000000,29950.000000,29900.000000,29950.000000,4659007,
2021-01-02T08:04:00Z,XBTUSD,29950.000000,29951.500000,29949.500000,29951.500000,1334799,
2021-01-02T08:05:00Z,XBTUSD,29951.500000,29951.500000,29916.500000,29920.000000,2010021,
2021-01-02T08:06:00Z,XBTUSD,29920.000000,29940.500000,29920.000000,29940.000000,532045,
2021-01-02T08:07:00Z,XBTUSD,29940.000000,29950.500000,29940.000000,29950.500000,569611,
2021-01-02T08:08:00Z,XBTUSD,29950.500000,29950.500000,29907.000000,29907.500000,2139377,
2021-01-02T08:09:00Z,XBTUSD,29907.500000,29928.000000,29907.000000,29927.500000,430692,
2021-01-02T08:10:00Z,XBTUSD,29927.500000,29928.000000,29917.500000,29917.500000,450750,
2021-01-02T08:11:00Z,XBTUSD,29917.500000,29918.000000,29890.000000,29890.500000,1499479,
2021-01-02T08:12:00Z,XBTUSD,29890.500000,29890.500000,29866.000000,29866.000000,1462819,
2021-01-02T08:13:00Z,XBTUSD,29866.000000,29880.000000,29866.000000,29879.500000,479836,
2021-01-02T08:14:00Z,XBTUSD,29879.500000,29880.000000,29855.500000,29855.500000,924008,
2021-01-02T08:15:00Z,XBTUSD,29855.500000,29868.000000,29855.000000,29855.500000,1740998,
2021-01-02T08:16:00Z,XBTUSD,29855.500000,29855.500000,29836.500000,29837.000000,1952080,
2021-01-02T08:17:00Z,XBTUSD,29837.000000,29837.000000,29815.000000,29815.000000,2758324,
2021-01-02T08:18:00Z,XBTUSD,29815.000000,29837.500000,29809.500000,29837.500000,1533692,
2021-01-02T08:19:00Z,XBTUSD,29837.500000,29875.000000,29837.000000,29875.000000,1312854,
2021-01-02T08:20:00Z,XBTUSD,29875.000000,29884.000000,29874.500000,29883.500000,956777,
2021-01-02T08:21:00Z,XBTUSD,29883.500000,29883.500000,29847.500000,29854.000000,1504674,
2021-01-02T08:22:00Z,XBTUSD,29854.000000,29890.000000,29854.500000,29870.000000,671281,
2021-01-02T08:23:00Z,XBTUSD,29870.000000,29870.500000,29850.000000,29850.000000,362540,
2021-01-02T08:24:00Z,XBTUSD,29850.000000,29850.500000,29850.000000,29850.000000,537338,
2021-01-02T08:25:00Z,XBTUSD,29850.000000,29890.500000,29850.000000,29890.000000,1304879,
2021-01-02T08:26:00Z,XBTUSD,29890.000000,29890.500000,29865.000000,29876.000000,1696715,
2021-01-02T08:27:00Z,XBTUSD,29876.000000,29900.000000,29876.000000,29900.000000,835180,
2021-01-02T08:28:00Z,XBTUSD,29900.000000,29900.000000,29899.500000,29899.500000,691909,
2021-01-02T08:29:00Z,XBTUSD,29899.500000,29900.000000,29863.500000,29863.500000,1456951,
2021-01-02T08:30:00Z,XBTUSD,29863.500000,29864.000000,29828.000000,29828.000000,1178464,
2021-01-02T08:31:00Z,XBTUSD,29828.000000,29834.500000,29810.000000,29810.000000,2588516,
2021-01-02T08:32:00Z,XBTUSD,29810.000000,29810.000000,29741.000000,29778.500000,5484982,
2021-01-02T08:33:00Z,XBTUSD,29778.500000,29796.000000,29782.000000,29795.500000,383191,
2021-01-02T08:34:00Z,XBTUSD,29795.500000,29827.500000,29795.500000,29810.000000,1621944,
2021-01-02T08:35:00Z,XBTUSD,29810.000000,29850.000000,29810.500000,29849.500000,929995,
2021-01-02T08:36:00Z,XBTUSD,29849.500000,29850.000000,29834.000000,29837.000000,810630,
2021-01-02T08:37:00Z,XBTUSD,29837.000000,29850.000000,29837.500000,29849.500000,587044,
2021-01-02T08:38:00Z,XBTUSD,29849.500000,29860.500000,29849.000000,29860.500000,827011,
2021-01-02T08:39:00Z,XBTUSD,29860.500000,29865.000000,29850.000000,29850.500000,1311805,
2021-01-02T08:40:00Z,XBTUSD,29850.500000,29856.000000,29850.000000,29855.500000,125523,
2021-01-02T08:41:00Z,XBTUSD,29855.500000,29856.000000,29855.500000,29856.000000,16547,
2021-01-02T08:42:00Z,XBTUSD,29856.000000,29856.000000,29855.500000,29856.000000,87090,
2021-01-02T08:43:00Z,XBTUSD,29856.000000,29873.000000,29855.500000,29866.000000,1281420,
2021-01-02T08:44:00Z,XBTUSD,29866.000000,29866.500000,29863.000000,29863.000000,401908,
2021-01-02T08:45:00Z,XBTUSD,29863.000000,29867.000000,29863.000000,29867.000000,683052,
2021-01-02T08:46:00Z,XBTUSD,29867.000000,29900.000000,29867.000000,29900.000000,1788039,
2021-01-02T08:47:00Z,XBTUSD,29900.000000,29905.000000,29899.500000,29905.000000,612044,
2021-01-02T08:48:00Z,XBTUSD,29905.000000,29918.500000,29905.000000,29918.000000,770879,
2021-01-02T08:49:00Z,XBTUSD,29918.000000,29923.500000,29918.000000,29923.500000,317454,
2021-01-02T08:50:00Z,XBTUSD,29923.500000,29926.000000,29912.000000,29912.000000,1304024,
2021-01-02T08:51:00Z,XBTUSD,29912.000000,29918.000000,29912.000000,29918.000000,491853,
2021-01-02T08:52:00Z,XBTUSD,29918.000000,29918.000000,29917.500000,29917.500000,284938,
2021-01-02T08:53:00Z,XBTUSD,29917.500000,29917.500000,29888.000000,29888.000000,2143019,
2021-01-02T08:54:00Z,XBTUSD,29888.000000,29895.000000,29888.000000,29895.000000,433216,
2021-01-02T08:55:00Z,XBTUSD,29895.000000,29915.000000,29894.500000,29915.000000,990436,
2021-01-02T08:56:00Z,XBTUSD,29915.000000,29944.500000,29915.000000,29931.500000,2963086,
2021-01-02T08:57:00Z,XBTUSD,29931.500000,29931.500000,29908.000000,29913.500000,747250,
2021-01-02T08:58:00Z,XBTUSD,29913.500000,29922.000000,29913.500000,29922.000000,314860,
2021-01-02T08:59:00Z,XBTUSD,29922.000000,29932.000000,29921.500000,29932.000000,934561,
2021-01-02T09:00:00Z,XBTUSD,29932.000000,29939.500000,29932.000000,29939.500000,432235,
2021-01-02T09:01:00Z,XBTUSD,29939.500000,29964.000000,29939.000000,29964.000000,3169870,
2021-01-02T09:02:00Z,XBTUSD,29964.000000,29964.000000,29904.000000,29906.000000,2805535,
2021-01-02T09:03:00Z,XBTUSD,29906.000000,29919.000000,29905.500000,29919.000000,1193887,
2021-01-02T09:04:00Z,XBTUSD,29919.000000,29918.500000,29869.000000,29873.500000,1189272,
2021-01-02T09:05:00Z,XBTUSD,29873.500000,29882.000000,29874.000000,29877.500000,1248696,
2021-01-02T09:06:00Z,XBTUSD,29877.500000,29878.000000,29877.500000,29878.000000,317486,
2021-01-02T09:07:00Z,XBTUSD,29878.000000,29878.000000,29873.500000,29874.000000,803526,
2021-01-02T09:08:00Z,XBTUSD,29874.000000,29882.000000,29872.000000,29881.500000,1146081,
2021-01-02T09:09:00Z,XBTUSD,29881.500000,29893.500000,29882.000000,29893.500000,465115,
2021-01-02T09:10:00Z,XBTUSD,29893.500000,29894.000000,29889.500000,29890.000000,248808,
2021-01-02T09:11:00Z,XBTUSD,29890.000000,29889.500000,29867.000000,29867.000000,931350,
2021-01-02T09:12:00Z,XBTUSD,29867.000000,29869.000000,29867.000000,29869.000000,1071243,
