timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-17T04:36:00Z,XBTUSD,55752.500000,55756.000000,55729.000000,55729.500000,259713,
2021-03-17T04:37:00Z,XBTUSD,55729.500000,55729.500000,55708.000000,55708.500000,280702,
2021-03-17T04:38:00Z,XBTUSD,55708.500000,55749.000000,55708.500000,55749.000000,597293,
2021-03-17T04:39:00Z,XBTUSD,55749.000000,55755.000000,55709.500000,55726.000000,372163,
2021-03-17T04:40:00Z,XBTUSD,55726.000000,55788.500000,55726.000000,55788.000000,680039,
2021-03-17T04:41:00Z,XBTUSD,55788.000000,55788.500000,55756.500000,55757.000000,637307,
2021-03-17T04:42:00Z,XBTUSD,55757.000000,55788.500000,55757.000000,55788.000000,355843,
2021-03-17T04:43:00Z,XBTUSD,55788.000000,55789.000000,55788.000000,55788.500000,111256,
2021-03-17T04:44:00Z,XBTUSD,55788.500000,55858.500000,55788.500000,55858.500000,1995841,
2021-03-17T04:45:00Z,XBTUSD,55858.500000,55858.500000,55772.500000,55772.500000,785763,
2021-03-17T04:46:00Z,XBTUSD,55772.500000,55773.000000,55720.000000,55720.000000,562063,
2021-03-17T04:47:00Z,XBTUSD,55720.000000,55720.000000,55694.500000,55720.000000,999847,
2021-03-17T04:48:00Z,XBTUSD,55720.000000,55726.000000,55695.000000,55726.000000,360588,
2021-03-17T04:49:00Z,XBTUSD,55726.000000,55726.000000,55697.000000,55697.000000,341055,
2021-03-17T04:50:00Z,XBTUSD,55697.000000,55726.000000,55696.500000,55726.000000,131528,
2021-03-17T04:51:00Z,XBTUSD,55726.000000,55725.500000,55702.500000,55703.000000,288849,
2021-03-17T04:52:00Z,XBTUSD,55703.000000,55702.500000,55620.000000,55633.000000,1023508,
2021-03-17T04:53:00Z,XBTUSD,55633.000000,55633.000000,55588.000000,55601.500000,1433277,
2021-03-17T04:54:00Z,XBTUSD,55601.500000,55643.500000,55601.500000,55632.500000,555608,
2021-03-17T04:55:00Z,XBTUSD,55632.500000,55633.000000,55601.500000,55601.500000,312801,
2021-03-17T04:56:00Z,XBTUSD,55601.500000,55640.500000,55590.000000,55590.500000,1721105,
2021-03-17T04:57:00Z,XBTUSD,55590.500000,55590.000000,55540.000000,55570.500000,1049337,
2021-03-17T04:58:00Z,XBTUSD,55570.500000,55690.500000,55571.000000,55663.500000,2116496,
2021-03-17T04:59:00Z,XBTUSD,55663.500000,55695.000000,55664.000000,55695.000000,537056,
2021-03-17T05:00:00Z,XBTUSD,55695.000000,55695.000000,55611.500000,55611.500000,1182624,
2021-03-17T05:01:00Z,XBTUSD,55611.500000,55612.000000,55456.500000,55457.000000,1424375,
2021-03-17T05:02:00Z,XBTUSD,55457.000000,55457.000000,55273.000000,55290.000000,10118063,
2021-03-17T05:03:00Z,XBTUSD,55290.000000,55371.500000,55289.500000,55371.000000,1696183,
2021-03-17T05:04:00Z,XBTUSD,55371.000000,55400.000000,55315.500000,55394.000000,1800136,
2021-03-17T05:05:00Z,XBTUSD,55394.000000,55394.000000,55350.000000,55355.500000,1010596,
2021-03-17T05:06:00Z,XBTUSD,55355.500000,55355.500000,55290.000000,55300.000000,2393091,
2021-03-17T05:07:00Z,XBTUSD,55300.000000,55342.500000,55300.000000,55342.000000,626832,
2021-03-17T05:08:00Z,XBTUSD,55342.000000,55343.000000,55342.500000,55343.000000,245265,
2021-03-17T05:09:00Z,XBTUSD,55343.000000,55398.000000,55342.500000,55397.500000,463947,
2021-03-17T05:10:00Z,XBTUSD,55397.500000,55410.500000,55386.500000,55410.000000,699867,
2021-03-17T05:11:00Z,XBTUSD,55410.000000,55410.500000,55386.500000,55386.500000,286248,
2021-03-17T05:12:00Z,XBTUSD,55386.500000,55410.500000,55331.000000,55396.500000,3169993,
2021-03-17T05:13:00Z,XBTUSD,55396.500000,55401.000000,55374.000000,55374.000000,511966,
2021-03-17T05:14:00Z,XBTUSD,55374.000000,55370.000000,55228.000000,55308.000000,2860209,
2021-03-17T05:15:00Z,XBTUSD,55308.000000,55353.000000,55294.000000,55352.500000,1251441,
2021-03-17T05:16:00Z,XBTUSD,55352.500000,55489.000000,55352.500000,55427.000000,5200242,
2021-03-17T05:17:00Z,XBTUSD,55427.000000,55447.000000,55370.000000,55446.000000,1377710,
2021-03-17T05:18:00Z,XBTUSD,55446.000000,55491.000000,55421.500000,55479.000000,1604624,
2021-03-17T05:19:00Z,XBTUSD,55479.000000,55479.000000,55460.500000,55468.500000,662004,
2021-03-17T05:20:00Z,XBTUSD,55468.500000,55460.500000,55414.500000,55441.500000,689983,
2021-03-17T05:21:00Z,XBTUSD,55441.500000,55441.000000,55390.000000,55390.000000,416142,
2021-03-17T05:22:00Z,XBTUSD,55390.000000,55448.000000,55380.000000,55448.000000,2527819,
2021-03-17T05:23:00Z,XBTUSD,55448.000000,55479.000000,55447.500000,55466.500000,676892,
2021-03-17T05:24:00Z,XBTUSD,55466.500000,55479.000000,55450.000000,55479.000000,727811,
2021-03-17T05:25:00Z,XBTUSD,55479.000000,55528.500000,55478.500000,55528.000000,1189566,
2021-03-17T05:26:00Z,XBTUSD,55528.000000,55546.500000,55495.500000,55540.000000,2218182,
2021-03-17T05:27:00Z,XBTUSD,55540.000000,55540.500000,55509.000000,55540.500000,1512489,
2021-03-17T05:28:00Z,XBTUSD,55540.500000,55571.000000,55540.000000,55571.000000,1401349,
2021-03-17T05:29:00Z,XBTUSD,55571.000000,55600.000000,55570.500000,55599.500000,1008191,
2021-03-17T05:30:00Z,XBTUSD,55599.500000,55640.000000,55571.000000,55640.000000,989711,
2021-03-17T05:31:00Z,XBTUSD,55640.000000,55647.500000,55601.500000,55647.000000,2006179,
2021-03-17T05:32:00Z,XBTUSD,55647.000000,55666.000000,55614.000000,55614.000000,6761366,
2021-03-17T05:33:00Z,XBTUSD,55614.000000,55614.000000,55553.500000,55553.500000,2911270,
2021-03-17T05:34:00Z,XBTUSD,55553.500000,55599.000000,55554.000000,55587.000000,1057269,
2021-03-17T05:35:00Z,XBTUSD,55587.000000,55586.500000,55570.500000,55570.500000,495731,
2021-03-17T05:36:00Z,XBTUSD,55570.500000,55570.500000,55520.000000,55543.000000,779223,
2021-03-17T05:37:00Z,XBTUSD,55543.000000,55543.500000,55504.500000,55504.500000,1053394,
2021-03-17T05:38:00Z,XBTUSD,55504.500000,55536.000000,55502.000000,55536.000000,494440,
2021-03-17T05:39:00Z,XBTUSD,55536.000000,55540.500000,55510.500000,55510.500000,331253,
2021-03-17T05:40:00Z,XBTUSD,55510.500000,55510.000000,55480.000000,55480.500000,342754,
2021-03-17T05:41:00Z,XBTUSD,55480.500000,55540.500000,55441.000000,55540.500000,1860033,
2021-03-17T05:42:00Z,XBTUSD,55540.500000,55607.500000,55540.000000,55607.500000,733114,
2021-03-17T05:43:00Z,XBTUSD,55607.500000,55607.000000,55580.000000,55602.000000,573630,
2021-03-17T05:44:00Z,XBTUSD,55602.000000,55666.000000,55602.000000,55665.500000,1745224,
2021-03-17T05:45:00Z,XBTUSD,55665.500000,55726.000000,55665.500000,55726.000000,691954,
2021-03-17T05:46:00Z,XBTUSD,55726.000000,55788.500000,55725.500000,55788.500000,1794949,
2021-03-17T05:47:00Z,XBTUSD,55788.500000,55806.000000,55776.500000,55777.000000,1255455,
2021-03-17T05:48:00Z,XBTUSD,55777.000000,55880.000000,55776.500000,55880.000000,2895544,
2021-03-17T05:49:00Z,XBTUSD,55880.000000,55912.500000,55851.500000,55887.000000,1779119,
2021-03-17T05:50:00Z,XBTUSD,55887.000000,55930.000000,55851.000000,55929.500000,1860599,
2021-03-17T05:51:00Z,XBTUSD,55929.500000,55930.000000,55895.000000,55900.500000,2225030,
2021-03-17T05:52:00Z,XBTUSD,55900.500000,55900.500000,55859.500000,55881.500000,461706,
2021-03-17T05:53:00Z,XBTUSD,55881.500000,55900.500000,55881.500000,55882.000000,536513,
2021-03-17T05:54:00Z,XBTUSD,55882.000000,55882.000000,55881.500000,55881.500000,111777,
2021-03-17T05:55:00Z,XBTUSD,55881.500000,55920.000000,55882.000000,55895.000000,682424,
2021-03-17T05:56:00Z,XBTUSD,55895.000000,55895.000000,55892.000000,55892.000000,244180,
2021-03-17T05:57:00Z,XBTUSD,55892.000000,55889.500000,55889.000000,55889.000000,152562,
2021-03-17T05:58:00Z,XBTUSD,55889.000000,55956.500000,55889.000000,55956.000000,1121749,
2021-03-17T05:59:00Z,XBTUSD,55956.000000,55995.000000,55944.000000,55944.500000,1155528,
2021-03-17T06:00:00Z,XBTUSD,55944.500000,55964.500000,55944.500000,55964.500000,1883986,
2021-03-17T06:01:00Z,XBTUSD,55964.500000,56060.000000,55964.000000,56054.000000,1602559,
2021-03-17T06:02:00Z,XBTUSD,56054.000000,56075.000000,56041.000000,56071.000000,1332600,
2021-03-17T06:03:00Z,XBTUSD,56071.000000,56071.000000,56070.500000,56071.000000,262668,
2021-03-17T06:04:00Z,XBTUSD,56071.000000,56075.000000,56071.000000,56075.000000,249592,
2021-03-17T06:05:00Z,XBTUSD,56075.000000,56075.000000,56063.000000,56063.000000,1203792,
2021-03-17T06:06:00Z,XBTUSD,56063.000000,56068.000000,56062.500000,56062.500000,1161297,
2021-03-17T06:07:00Z,XBTUSD,56062.500000,56062.500000,56002.000000,56002.000000,1700929,
2021-03-17T06:08:00Z,XBTUSD,56002.000000,56007.000000,55983.500000,55983.500000,673811,
2021-03-17T06:09:00Z,XBTUSD,55983.500000,56000.000000,55979.500000,55979.500000,679327,
2021-03-17T06:10:00Z,XBTUSD,55979.500000,55979.500000,55979.000000,55979.500000,100512,
2021-03-17T06:11:00Z,XBTUSD,55979.500000,55979.000000,55868.500000,55869.500000,1276396,
2021-03-17T06:12:00Z,XBTUSD,55869.500000,56000.000000,55869.500000,56000.000000,1614650,
2021-03-17T06:13:00Z,XBTUSD,56000.000000,56028.000000,55980.000000,56017.500000,747069,
2021-03-17T06:14:00Z,XBTUSD,56017.500000,56007.000000,55960.000000,55960.500000,400738,
2021-03-17T06:15:00Z,XBTUSD,55960.500000,55960.500000,55942.500000,55960.000000,597662,
2021-03-17T06:16:00Z,XBTUSD,55960.000000,55996.500000,55960.000000,55975.000000,353803,
2021-03-17T06:17:00Z,XBTUSD,55975.000000,56017.500000,55975.000000,56006.500000,689944,
2021-03-17T06:18:00Z,XBTUSD,56006.500000,56055.500000,56006.500000,56055.000000,348655,
2021-03-17T06:19:00Z,XBTUSD,56055.000000,56132.500000,56055.500000,56132.500000,709235,
2021-03-17T06:20:00Z,XBTUSD,56132.500000,56196.000000,56132.000000,56164.500000,1866886,
2021-03-17T06:21:00Z,XBTUSD,56164.500000,56164.500000,56131.000000,56131.500000,1063123,
2021-03-17T06:22:00Z,XBTUSD,56131.500000,56131.500000,56117.500000,56117.500000,147965,
2021-03-17T06:23:00Z,XBTUSD,56117.500000,56129.500000,56105.000000,56105.500000,1135165,
2021-03-17T06:24:00Z,XBTUSD,56105.500000,56105.500000,56100.500000,56105.000000,178898,
2021-03-17T06:25:00Z,XBTUSD,56105.000000,56105.000000,56104.500000,56105.000000,41693,
2021-03-17T06:26:00Z,XBTUSD,56105.000000,56105.000000,56104.500000,56105.000000,335745,
2021-03-17T06:27:00Z,XBTUSD,56105.000000,56105.000000,56104.500000,56104.500000,23689,
2021-03-17T06:28:00Z,XBTUSD,56104.500000,56105.000000,56104.500000,56105.000000,328428,
2021-03-17T06:29:00Z,XBTUSD,56105.000000,56145.500000,56105.500000,56145.500000,436631,
2021-03-17T06:30:00Z,XBTUSD,56145.500000,56211.000000,56145.500000,56211.000000,1445881,
2021-03-17T06:31:00Z,XBTUSD,56211.000000,56211.000000,56184.500000,56197.500000,1217303,
2021-03-17T06:32:00Z,XBTUSD,56197.500000,56197.000000,56163.500000,56188.000000,1227159,
2021-03-17T06:33:00Z,XBTUSD,56188.000000,56188.000000,56163.500000,56163.500000,221034,
2021-03-17T06:34:00Z,XBTUSD,56163.500000,56164.000000,56134.000000,56134.500000,585327,
2021-03-17T06:35:00Z,XBTUSD,56134.500000,56196.000000,56134.000000,56196.000000,990557,
2021-03-17T06:36:00Z,XBTUSD,56196.000000,56219.000000,56168.500000,56218.500000,1147347,
2021-03-17T06:37:00Z,XBTUSD,56218.500000,56219.000000,56166.000000,56166.000000,776813,
2021-03-17T06:38:00Z,XBTUSD,56166.000000,56164.000000,56127.500000,56128.000000,185893,
2021-03-17T06:39:00Z,XBTUSD,56128.000000,56128.000000,56120.000000,56120.500000,144203,
2021-03-17T06:40:00Z,XBTUSD,56120.500000,56120.500000,56078.500000,56095.000000,768394,
2021-03-17T06:41:00Z,XBTUSD,56095.000000,56120.500000,56095.000000,56120.500000,552511,
2021-03-17T06:42:00Z,XBTUSD,56120.500000,56120.500000,56100.500000,56101.000000,960494,
2021-03-17T06:43:00Z,XBTUSD,56101.000000,56120.000000,56090.000000,56100.500000,904376,
2021-03-17T06:44:00Z,XBTUSD,56100.500000,56101.000000,56100.500000,56100.500000,90306,
2021-03-17T06:45:00Z,XBTUSD,56100.500000,56120.000000,56100.500000,56120.000000,587321,
2021-03-17T06:46:00Z,XBTUSD,56120.000000,56196.000000,56119.500000,56196.000000,536743,
2021-03-17T06:47:00Z,XBTUSD,56196.000000,56280.000000,56195.500000,56280.000000,2557935,
2021-03-17T06:48:00Z,XBTUSD,56280.000000,56311.000000,56266.500000,56271.500000,2697260,
2021-03-17T06:49:00Z,XBTUSD,56271.500000,56272.000000,56223.500000,56232.500000,927572,
2021-03-17T06:50:00Z,XBTUSD,56232.500000,56232.500000,56193.500000,56193.500000,903291,
2021-03-17T06:51:00Z,XBTUSD,56193.500000,56194.500000,56193.500000,56194.000000,260276,
2021-03-17T06:52:00Z,XBTUSD,56194.000000,56227.500000,56163.500000,56227.500000,1244763,
2021-03-17T06:53:00Z,XBTUSD,56227.500000,56272.000000,56227.000000,56259.000000,559678,
2021-03-17T06:54:00Z,XBTUSD,56259.000000,56259.000000,56189.500000,56189.500000,11820993,
2021-03-17T06:55:00Z,XBTUSD,56189.500000,56222.000000,56160.000000,56222.000000,1294149,
2021-03-17T06:56:00Z,XBTUSD,56222.000000,56259.000000,56206.500000,56259.000000,1031261,
2021-03-17T06:57:00Z,XBTUSD,56259.000000,56322.500000,56259.000000,56271.500000,1952536,
2021-03-17T06:58:00Z,XBTUSD,56271.500000,56271.500000,56230.500000,56230.500000,526781,
2021-03-17T06:59:00Z,XBTUSD,56230.500000,56259.000000,56230.000000,56230.500000,591821,
2021-03-17T07:00:00Z,XBTUSD,56230.500000,56322.500000,56231.000000,56322.000000,729155,
2021-03-17T07:01:00Z,XBTUSD,56322.000000,56322.500000,56246.000000,56246.000000,931395,
2021-03-17T07:02:00Z,XBTUSD,56246.000000,56350.000000,56227.000000,56329.500000,3200389,
2021-03-17T07:03:00Z,XBTUSD,56329.500000,56329.000000,56259.000000,56259.000000,1116248,
2021-03-17T07:04:00Z,XBTUSD,56259.000000,56259.000000,56246.000000,56246.500000,200927,
2021-03-17T07:05:00Z,XBTUSD,56246.500000,56259.000000,56246.000000,56259.000000,620586,
2021-03-17T07:06:00Z,XBTUSD,56259.000000,56259.000000,56258.500000,56259.000000,39789,
2021-03-17T07:07:00Z,XBTUSD,56259.000000,56275.000000,56253.000000,56253.000000,1597607,
2021-03-17T07:08:00Z,XBTUSD,56253.000000,56251.000000,56212.500000,56213.000000,418717,
2021-03-17T07:09:00Z,XBTUSD,56213.000000,56235.500000,56212.500000,56227.500000,461584,
2021-03-17T07:10:00Z,XBTUSD,56227.500000,56227.500000,56188.000000,56188.500000,828697,
2021-03-17T07:11:00Z,XBTUSD,56188.500000,56200.000000,56188.000000,56188.000000,1343413,
2021-03-17T07:12:00Z,XBTUSD,56188.000000,56203.500000,56188.000000,56203.000000,570228,
2021-03-17T07:13:00Z,XBTUSD,56203.000000,56203.500000,56203.000000,56203.500000,113763,
2021-03-17T07:14:00Z,XBTUSD,56203.500000,56203.500000,56198.000000,56198.000000,279399,
2021-03-17T07:15:00Z,XBTUSD,56198.000000,56220.000000,56040.000000,56040.000000,4025729,
2021-03-17T07:16:00Z,XBTUSD,56040.000000,56146.000000,56021.000000,56144.500000,4183410,
2021-03-17T07:17:00Z,XBTUSD,56144.500000,56163.500000,56112.500000,56163.500000,3255402,
2021-03-17T07:18:00Z,XBTUSD,56163.500000,56163.500000,56145.500000,56146.000000,239912,
2021-03-17T07:19:00Z,XBTUSD,56146.000000,56146.000000,56110.000000,56110.500000,473692,
2021-03-17T07:20:00Z,XBTUSD,56110.500000,56110.500000,56046.000000,56067.000000,1952986,
2021-03-17T07:21:00Z,XBTUSD,56067.000000,56070.000000,56067.000000,56069.500000,763449,
2021-03-17T07:22:00Z,XBTUSD,56069.500000,56070.000000,56069.500000,56070.000000,120372,
2021-03-17T07:23:00Z,XBTUSD,56070.000000,56069.500000,56050.000000,56054.500000,444664,
2021-03-17T07:24:00Z,XBTUSD,56054.500000,56055.000000,56006.500000,56007.000000,760602,
2021-03-17T07:25:00Z,XBTUSD,56007.000000,56030.500000,55960.000000,56030.500000,1940273,
2021-03-17T07:26:00Z,XBTUSD,56030.500000,56030.500000,56030.000000,56030.500000,59344,
2021-03-17T07:27:00Z,XBTUSD,56030.500000,56030.500000,55976.000000,55976.000000,805252,
2021-03-17T07:28:00Z,XBTUSD,55976.000000,55976.000000,55960.500000,55961.000000,661737,
2021-03-17T07:29:00Z,XBTUSD,55961.000000,56000.000000,55961.000000,55999.500000,1417371,
2021-03-17T07:30:00Z,XBTUSD,55999.500000,56055.000000,55999.500000,56055.000000,590482,
2021-03-17T07:31:00Z,XBTUSD,56055.000000,56055.000000,55992.000000,55992.000000,1368018,
2021-03-17T07:32:00Z,XBTUSD,55992.000000,55992.500000,55992.000000,55992.000000,1511,
2021-03-17T07:33:00Z,XBTUSD,55992.000000,55992.500000,55992.000000,55992.000000,70403,
2021-03-17T07:34:00Z,XBTUSD,55992.000000,56028.000000,55992.000000,56027.500000,1229013,
2021-03-17T07:35:00Z,XBTUSD,56027.500000,56049.500000,55756.000000,55850.500000,10317480,
2021-03-17T07:36:00Z,XBTUSD,55850.500000,55913.000000,55735.500000,55736.000000,3226003,
2021-03-17T07:37:00Z,XBTUSD,55736.000000,55832.500000,55735.500000,55832.500000,2232197,
2021-03-17T07:38:00Z,XBTUSD,55832.500000,55840.000000,55819.000000,55839.500000,1050479,
2021-03-17T07:39:00Z,XBTUSD,55839.500000,55896.000000,55839.500000,55895.500000,542927,
2021-03-17T07:40:00Z,XBTUSD,55895.500000,55920.000000,55872.000000,55919.500000,1143038,
2021-03-17T07:41:00Z,XBTUSD,55919.500000,55920.500000,55901.500000,55920.500000,1185622,
2021-03-17T07:42:00Z,XBTUSD,55920.500000,55944.000000,55920.500000,55921.500000,384836,
2021-03-17T07:43:00Z,XBTUSD,55921.500000,55922.000000,55869.500000,55881.500000,458511,
2021-03-17T07:44:00Z,XBTUSD,55881.500000,55904.000000,55881.500000,55886.500000,608456,
2021-03-17T07:45:00Z,XBTUSD,55886.500000,55913.000000,55886.500000,55913.000000,1277414,
2021-03-17T07:46:00Z,XBTUSD,55913.000000,55917.000000,55912.500000,55917.000000,192111,
2021-03-17T07:47:00Z,XBTUSD,55917.000000,55960.000000,55917.000000,55959.500000,666762,
2021-03-17T07:48:00Z,XBTUSD,55959.500000,55959.500000,55944.000000,55951.500000,572885,
2021-03-17T07:49:00Z,XBTUSD,55951.500000,55965.000000,55951.500000,55965.000000,169950,
2021-03-17T07:50:00Z,XBTUSD,55965.000000,55965.000000,55956.000000,55956.500000,319738,
2021-03-17T07:51:00Z,XBTUSD,55956.500000,55956.000000,55956.000000,55956.000000,275239,
2021-03-17T07:52:00Z,XBTUSD,55956.000000,55956.000000,55880.000000,55913.000000,1102962,
2021-03-17T07:53:00Z,XBTUSD,55913.000000,55912.500000,55881.500000,55881.500000,306611,
2021-03-17T07:54:00Z,XBTUSD,55881.500000,55882.000000,55804.000000,55819.000000,618537,
2021-03-17T07:55:00Z,XBTUSD,55819.000000,55824.000000,55819.000000,55824.000000,880555,
2021-03-17T07:56:00Z,XBTUSD,55824.000000,55877.500000,55824.000000,55877.500000,503651,
2021-03-17T07:57:00Z,XBTUSD,55877.500000,55877.000000,55798.500000,55800.500000,1222625,
2021-03-17T07:58:00Z,XBTUSD,55800.500000,55840.000000,55780.000000,55840.000000,975360,
2021-03-17T07:59:00Z,XBTUSD,55840.000000,55840.000000,55788.000000,55808.500000,1143860,
2021-03-17T08:00:00Z,XBTUSD,55808.500000,55850.500000,55808.000000,55850.500000,729701,
2021-03-17T08:01:00Z,XBTUSD,55850.500000,55850.500000,55840.000000,55840.500000,1576416,
2021-03-17T08:02:00Z,XBTUSD,55840.500000,55938.000000,55840.000000,55878.000000,2582173,
2021-03-17T08:03:00Z,XBTUSD,55878.000000,55955.000000,55876.500000,55954.500000,641439,
2021-03-17T08:04:00Z,XBTUSD,55954.500000,55965.000000,55881.500000,55881.500000,1330388,
2021-03-17T08:05:00Z,XBTUSD,55881.500000,55882.000000,55759.000000,55759.000000,3246232,
2021-03-17T08:06:00Z,XBTUSD,55759.000000,55761.000000,55752.500000,55760.500000,635072,
2021-03-17T08:07:00Z,XBTUSD,55760.500000,55820.000000,55760.500000,55820.000000,247222,
2021-03-17T08:08:00Z,XBTUSD,55820.000000,55820.000000,55725.500000,55726.000000,1107078,
2021-03-17T08:09:00Z,XBTUSD,55726.000000,55750.000000,55719.000000,55719.000000,1245722,
2021-03-17T08:10:00Z,XBTUSD,55719.000000,55726.000000,55681.500000,55682.000000,1676303,
2021-03-17T08:11:00Z,XBTUSD,55682.000000,55706.500000,55681.500000,55706.500000,482531,
2021-03-17T08:12:00Z,XBTUSD,55706.500000,55770.000000,55706.500000,55769.500000,330815,
2021-03-17T08:13:00Z,XBTUSD,55769.500000,55777.000000,55725.500000,55749.500000,1841808,
2021-03-17T08:14:00Z,XBTUSD,55749.500000,55757.000000,55737.500000,55757.000000,309758,
2021-03-17T08:15:00Z,XBTUSD,55757.000000,55757.500000,55749.000000,55757.000000,677197,
2021-03-17T08:16:00Z,XBTUSD,55757.000000,55757.000000,55730.000000,55757.000000,867708,
2021-03-17T08:17:00Z,XBTUSD,55757.000000,55827.500000,55757.000000,55826.500000,613474,
2021-03-17T08:18:00Z,XBTUSD,55826.500000,55819.500000,55770.500000,55778.500000,1333680,
2021-03-17T08:19:00Z,XBTUSD,55778.500000,55779.000000,55770.500000,55777.500000,174999,
2021-03-17T08:20:00Z,XBTUSD,55777.500000,55816.000000,55777.500000,55815.500000,1096133,
2021-03-17T08:21:00Z,XBTUSD,55815.500000,55815.500000,55750.000000,55750.000000,837001,
2021-03-17T08:22:00Z,XBTUSD,55750.000000,55800.000000,55750.500000,55800.000000,535641,
2021-03-17T08:23:00Z,XBTUSD,55800.000000,55817.500000,55809.500000,55817.000000,63933,
2021-03-17T08:24:00Z,XBTUSD,55817.000000,55817.000000,55788.000000,55817.000000,709101,
2021-03-17T08:25:00Z,XBTUSD,55817.000000,55848.500000,55817.000000,55848.500000,741485,
2021-03-17T08:26:00Z,XBTUSD,55848.500000,55923.000000,55848.000000,55923.000000,1092399,
2021-03-17T08:27:00Z,XBTUSD,55923.000000,55956.000000,55922.500000,55955.500000,1192672,
2021-03-17T08:28:00Z,XBTUSD,55955.500000,56048.000000,55955.500000,56048.000000,1592275,
2021-03-17T08:29:00Z,XBTUSD,56048.000000,56070.000000,56000.000000,56000.000000,1583827,
2021-03-17T08:30:00Z,XBTUSD,56000.000000,56007.000000,55975.000000,55975.000000,1150157,
2021-03-17T08:31:00Z,XBTUSD,55975.000000,55975.500000,55932.000000,55932.500000,799314,
2021-03-17T08:32:00Z,XBTUSD,55932.500000,55932.500000,55928.000000,55928.000000,350559,
2021-03-17T08:33:00Z,XBTUSD,55928.000000,55928.500000,55882.000000,55882.000000,508006,
2021-03-17T08:34:00Z,XBTUSD,55882.000000,55882.000000,55800.000000,55800.000000,1575816,
2021-03-17T08:35:00Z,XBTUSD,55800.000000,55800.500000,55696.000000,55726.000000,2566068,
2021-03-17T08:36:00Z,XBTUSD,55726.000000,55757.000000,55644.500000,55700.000000,2841092,
2021-03-17T08:37:00Z,XBTUSD,55700.000000,55788.500000,55699.500000,55788.500000,1073626,
2021-03-17T08:38:00Z,XBTUSD,55788.500000,55819.500000,55788.000000,55819.500000,731335,
2021-03-17T08:39:00Z,XBTUSD,55819.500000,55819.500000,55819.000000,55819.000000,23267,
2021-03-17T08:40:00Z,XBTUSD,55819.000000,55819.500000,55745.500000,55745.500000,1095608,
2021-03-17T08:41:00Z,XBTUSD,55745.500000,55850.000000,55746.000000,55850.000000,1102192,
2021-03-17T08:42:00Z,XBTUSD,55850.000000,55883.500000,55850.000000,55883.500000,310518,
2021-03-17T08:43:00Z,XBTUSD,55883.500000,55906.500000,55850.000000,55850.500000,765303,
2021-03-17T08:44:00Z,XBTUSD,55850.500000,55850.000000,55825.000000,55842.000000,193520,
2021-03-17T08:45:00Z,XBTUSD,55842.000000,55899.500000,55842.000000,55899.500000,790404,
2021-03-17T08:46:00Z,XBTUSD,55899.500000,55900.000000,55882.000000,55882.000000,42071,
2021-03-17T08:47:00Z,XBTUSD,55882.000000,55990.000000,55882.500000,55975.500000,1118318,
2021-03-17T08:48:00Z,XBTUSD,55975.500000,55975.500000,55953.500000,55953.500000,482180,
2021-03-17T08:49:00Z,XBTUSD,55953.500000,55954.000000,55885.500000,55886.000000,970421,
2021-03-17T08:50:00Z,XBTUSD,55886.000000,55913.000000,55821.500000,55821.500000,857830,
2021-03-17T08:51:00Z,XBTUSD,55821.500000,55865.500000,55821.500000,55862.000000,838978,
2021-03-17T08:52:00Z,XBTUSD,55862.000000,55856.000000,55812.500000,55819.500000,766951,
2021-03-17T08:53:00Z,XBTUSD,55819.500000,55819.500000,55810.000000,55810.500000,301779,
2021-03-17T08:54:00Z,XBTUSD,55810.500000,55810.000000,55756.500000,55756.500000,2666382,
2021-03-17T08:55:00Z,XBTUSD,55756.500000,55757.000000,55725.500000,55726.000000,1411163,
2021-03-17T08:56:00Z,XBTUSD,55726.000000,55753.500000,55709.000000,55753.500000,828818,
2021-03-17T08:57:00Z,XBTUSD,55753.500000,55801.500000,55753.000000,55788.000000,804105,
2021-03-17T08:58:00Z,XBTUSD,55788.000000,55819.500000,55788.500000,55809.000000,517248,
2021-03-17T08:59:00Z,XBTUSD,55809.000000,55809.500000,55809.000000,55809.500000,14377,
2021-03-17T09:00:00Z,XBTUSD,55809.500000,55809.500000,55809.000000,55809.500000,213779,
2021-03-17T09:01:00Z,XBTUSD,55809.500000,55809.500000,55726.000000,55726.000000,2281599,
2021-03-17T09:02:00Z,XBTUSD,55726.000000,55725.500000,55697.000000,55697.500000,1082990,
2021-03-17T09:03:00Z,XBTUSD,55697.500000,55764.000000,55697.500000,55763.500000,1044513,
2021-03-17T09:04:00Z,XBTUSD,55763.500000,55763.500000,55646.000000,55661.000000,2925799,
2021-03-17T09:05:00Z,XBTUSD,55661.000000,55687.500000,55660.500000,55663.500000,1818720,
2021-03-17T09:06:00Z,XBTUSD,55663.500000,55726.000000,55663.500000,55706.000000,3396468,
2021-03-17T09:07:00Z,XBTUSD,55706.000000,55747.000000,55663.500000,55737.000000,3639552,
2021-03-17T09:08:00Z,XBTUSD,55737.000000,55800.000000,55700.500000,55757.000000,4578781,
2021-03-17T09:09:00Z,XBTUSD,55757.000000,55859.000000,55756.500000,55850.000000,4599357,
2021-03-17T09:10:00Z,XBTUSD,55850.000000,55886.000000,55850.000000,55869.500000,1885987,
2021-03-17T09:11:00Z,XBTUSD,55869.500000,55880.000000,55845.000000,55845.000000,718586,
2021-03-17T09:12:00Z,XBTUSD,55845.000000,55845.000000,55793.500000,55818.000000,837400,
