timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-29T04:36:00Z,XBTUSD,9647.500000,9648.000000,9642.000000,9642.000000,865719,
2019-07-29T04:37:00Z,XBTUSD,9642.000000,9649.000000,9642.000000,9645.000000,806579,
2019-07-29T04:38:00Z,XBTUSD,9645.000000,9652.000000,9645.000000,9651.500000,1300600,
2019-07-29T04:39:00Z,XBTUSD,9651.500000,9651.500000,9649.000000,9649.000000,1565666,
2019-07-29T04:40:00Z,XBTUSD,9649.000000,9649.500000,9648.500000,9648.500000,736979,
2019-07-29T04:41:00Z,XBTUSD,9648.500000,9649.000000,9648.500000,9649.000000,110866,
2019-07-29T04:42:00Z,XBTUSD,9649.000000,9649.000000,9646.500000,9647.000000,502147,
2019-07-29T04:43:00Z,XBTUSD,9647.000000,9650.500000,9646.500000,9650.000000,898651,
2019-07-29T04:44:00Z,XBTUSD,9650.000000,9653.000000,9650.000000,9652.500000,335050,
2019-07-29T04:45:00Z,XBTUSD,9652.500000,9655.000000,9652.500000,9654.500000,354578,
2019-07-29T04:46:00Z,XBTUSD,9654.500000,9655.000000,9651.000000,9651.000000,1243481,
2019-07-29T04:47:00Z,XBTUSD,9651.000000,9651.500000,9642.500000,9643.000000,1758984,
2019-07-29T04:48:00Z,XBTUSD,9643.000000,9647.000000,9642.500000,9646.500000,213994,
2019-07-29T04:49:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,181587,
2019-07-29T04:50:00Z,XBTUSD,9646.500000,9647.000000,9642.000000,9642.000000,1033070,
2019-07-29T04:51:00Z,XBTUSD,9642.000000,9643.500000,9642.000000,9643.500000,381416,
2019-07-29T04:52:00Z,XBTUSD,9643.500000,9646.000000,9643.000000,9645.500000,230832,
2019-07-29T04:53:00Z,XBTUSD,9645.500000,9645.500000,9644.000000,9644.000000,335187,
2019-07-29T04:54:00Z,XBTUSD,9644.000000,9647.500000,9644.500000,9647.000000,2497163,
2019-07-29T04:55:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,58901,
2019-07-29T04:56:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,368791,
2019-07-29T04:57:00Z,XBTUSD,9647.000000,9650.500000,9647.000000,9650.000000,1112287,
2019-07-29T04:58:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,151450,
2019-07-29T04:59:00Z,XBTUSD,9650.000000,9650.500000,9647.000000,9647.500000,356445,
2019-07-29T05:00:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,217373,
2019-07-29T05:01:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,73090,
2019-07-29T05:02:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,59508,
2019-07-29T05:03:00Z,XBTUSD,9647.500000,9650.500000,9647.000000,9650.500000,749395,
2019-07-29T05:04:00Z,XBTUSD,9650.500000,9651.000000,9650.000000,9651.000000,295828,
2019-07-29T05:05:00Z,XBTUSD,9651.000000,9652.500000,9650.500000,9652.500000,361597,
2019-07-29T05:06:00Z,XBTUSD,9652.500000,9652.500000,9649.000000,9649.000000,1562506,
2019-07-29T05:07:00Z,XBTUSD,9649.000000,9649.500000,9630.000000,9632.500000,3481441,
2019-07-29T05:08:00Z,XBTUSD,9632.500000,9632.500000,9606.000000,9619.500000,9624603,
2019-07-29T05:09:00Z,XBTUSD,9619.500000,9619.500000,9610.000000,9613.500000,3393004,
2019-07-29T05:10:00Z,XBTUSD,9613.500000,9614.000000,9585.500000,9608.000000,9717017,
2019-07-29T05:11:00Z,XBTUSD,9608.000000,9608.000000,9591.000000,9597.000000,4866539,
2019-07-29T05:12:00Z,XBTUSD,9597.000000,9599.000000,9596.000000,9599.000000,3599056,
2019-07-29T05:13:00Z,XBTUSD,9599.000000,9609.000000,9597.000000,9609.000000,4819094,
2019-07-29T05:14:00Z,XBTUSD,9609.000000,9609.000000,9602.500000,9602.500000,1035080,
2019-07-29T05:15:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,1450564,
2019-07-29T05:16:00Z,XBTUSD,9602.500000,9603.500000,9602.500000,9603.000000,644003,
2019-07-29T05:17:00Z,XBTUSD,9603.000000,9605.500000,9603.000000,9605.500000,464454,
2019-07-29T05:18:00Z,XBTUSD,9605.500000,9605.500000,9600.000000,9600.000000,1815188,
2019-07-29T05:19:00Z,XBTUSD,9600.000000,9606.000000,9600.000000,9605.500000,1790411,
2019-07-29T05:20:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9605.500000,68370,
2019-07-29T05:21:00Z,XBTUSD,9605.500000,9622.000000,9605.500000,9612.000000,3609228,
2019-07-29T05:22:00Z,XBTUSD,9612.000000,9614.500000,9612.000000,9614.000000,482109,
2019-07-29T05:23:00Z,XBTUSD,9614.000000,9614.500000,9609.000000,9609.500000,1715055,
2019-07-29T05:24:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,664625,
2019-07-29T05:25:00Z,XBTUSD,9609.000000,9609.500000,9606.000000,9606.500000,975413,
2019-07-29T05:26:00Z,XBTUSD,9606.500000,9606.500000,9602.000000,9602.000000,660130,
2019-07-29T05:27:00Z,XBTUSD,9602.000000,9602.500000,9589.000000,9593.500000,3623295,
2019-07-29T05:28:00Z,XBTUSD,9593.500000,9600.000000,9593.500000,9600.000000,1219222,
2019-07-29T05:29:00Z,XBTUSD,9600.000000,9622.000000,9599.500000,9620.000000,4753587,
2019-07-29T05:30:00Z,XBTUSD,9620.000000,9623.000000,9618.000000,9623.000000,2207866,
2019-07-29T05:31:00Z,XBTUSD,9623.000000,9624.000000,9622.500000,9623.500000,736167,
2019-07-29T05:32:00Z,XBTUSD,9623.500000,9624.000000,9622.500000,9622.500000,1307429,
2019-07-29T05:33:00Z,XBTUSD,9622.500000,9622.500000,9612.500000,9614.500000,1759082,
2019-07-29T05:34:00Z,XBTUSD,9614.500000,9614.500000,9611.500000,9611.500000,897587,
2019-07-29T05:35:00Z,XBTUSD,9611.500000,9612.000000,9608.500000,9609.000000,539602,
2019-07-29T05:36:00Z,XBTUSD,9609.000000,9610.500000,9608.500000,9610.500000,330136,
2019-07-29T05:37:00Z,XBTUSD,9610.500000,9610.500000,9610.000000,9610.000000,117760,
2019-07-29T05:38:00Z,XBTUSD,9610.000000,9610.500000,9608.500000,9608.500000,696109,
2019-07-29T05:39:00Z,XBTUSD,9608.500000,9609.000000,9605.500000,9605.500000,623538,
2019-07-29T05:40:00Z,XBTUSD,9605.500000,9609.000000,9605.500000,9609.000000,881078,
2019-07-29T05:41:00Z,XBTUSD,9609.000000,9610.000000,9608.500000,9610.000000,228336,
2019-07-29T05:42:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9609.500000,229441,
2019-07-29T05:43:00Z,XBTUSD,9609.500000,9610.000000,9609.500000,9610.000000,132084,
2019-07-29T05:44:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9610.000000,492927,
2019-07-29T05:45:00Z,XBTUSD,9610.000000,9610.000000,9599.000000,9599.000000,2732553,
2019-07-29T05:46:00Z,XBTUSD,9599.000000,9602.500000,9599.000000,9602.500000,756210,
2019-07-29T05:47:00Z,XBTUSD,9602.500000,9602.500000,9602.000000,9602.000000,193448,
2019-07-29T05:48:00Z,XBTUSD,9602.000000,9602.500000,9602.000000,9602.500000,186656,
2019-07-29T05:49:00Z,XBTUSD,9602.500000,9602.500000,9602.000000,9602.500000,138665,
2019-07-29T05:50:00Z,XBTUSD,9602.500000,9603.000000,9602.000000,9602.500000,347851,
2019-07-29T05:51:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,97910,
2019-07-29T05:52:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,383118,
2019-07-29T05:53:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9603.000000,44253,
2019-07-29T05:54:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,112148,
2019-07-29T05:55:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9603.000000,431812,
2019-07-29T05:56:00Z,XBTUSD,9603.000000,9603.000000,9600.500000,9600.500000,968797,
2019-07-29T05:57:00Z,XBTUSD,9600.500000,9601.000000,9600.500000,9601.000000,460717,
2019-07-29T05:58:00Z,XBTUSD,9601.000000,9601.000000,9600.500000,9600.500000,1415426,
2019-07-29T05:59:00Z,XBTUSD,9600.500000,9601.000000,9600.500000,9601.000000,107980,
2019-07-29T06:00:00Z,XBTUSD,9601.000000,9601.000000,9600.000000,9600.000000,962413,
2019-07-29T06:01:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,280396,
2019-07-29T06:02:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.000000,162078,
2019-07-29T06:03:00Z,XBTUSD,9600.000000,9600.500000,9600.000000,9600.500000,111808,
2019-07-29T06:04:00Z,XBTUSD,9600.500000,9600.500000,9597.000000,9597.000000,1172164,
2019-07-29T06:05:00Z,XBTUSD,9597.000000,9597.000000,9588.000000,9588.000000,1491744,
2019-07-29T06:06:00Z,XBTUSD,9588.000000,9588.500000,9581.000000,9581.000000,5478164,
2019-07-29T06:07:00Z,XBTUSD,9581.000000,9581.500000,9577.000000,9577.000000,3095474,
2019-07-29T06:08:00Z,XBTUSD,9577.000000,9581.500000,9577.000000,9581.500000,1742225,
2019-07-29T06:09:00Z,XBTUSD,9581.500000,9584.000000,9581.000000,9584.000000,1724458,
2019-07-29T06:10:00Z,XBTUSD,9584.000000,9584.000000,9583.500000,9583.500000,805554,
2019-07-29T06:11:00Z,XBTUSD,9583.500000,9584.000000,9583.500000,9583.500000,252005,
2019-07-29T06:12:00Z,XBTUSD,9583.500000,9584.000000,9578.000000,9578.000000,2276531,
2019-07-29T06:13:00Z,XBTUSD,9578.000000,9578.500000,9562.500000,9568.000000,8896555,
2019-07-29T06:14:00Z,XBTUSD,9568.000000,9586.000000,9567.500000,9585.500000,3606718,
2019-07-29T06:15:00Z,XBTUSD,9585.500000,9586.000000,9582.000000,9582.000000,615651,
2019-07-29T06:16:00Z,XBTUSD,9582.000000,9582.500000,9570.000000,9574.500000,4279151,
2019-07-29T06:17:00Z,XBTUSD,9574.500000,9575.500000,9574.000000,9575.000000,1698870,
2019-07-29T06:18:00Z,XBTUSD,9575.000000,9579.000000,9575.500000,9579.000000,657517,
2019-07-29T06:19:00Z,XBTUSD,9579.000000,9581.500000,9579.000000,9581.500000,775049,
2019-07-29T06:20:00Z,XBTUSD,9581.500000,9582.500000,9581.000000,9582.500000,460840,
2019-07-29T06:21:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,579065,
2019-07-29T06:22:00Z,XBTUSD,9582.500000,9582.500000,9580.500000,9580.500000,579283,
2019-07-29T06:23:00Z,XBTUSD,9580.500000,9581.000000,9580.500000,9580.500000,141161,
2019-07-29T06:24:00Z,XBTUSD,9580.500000,9581.000000,9578.000000,9578.500000,399627,
2019-07-29T06:25:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.000000,681931,
2019-07-29T06:26:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,266993,
2019-07-29T06:27:00Z,XBTUSD,9578.000000,9578.500000,9576.000000,9576.500000,1396867,
2019-07-29T06:28:00Z,XBTUSD,9576.500000,9577.000000,9576.000000,9577.000000,453971,
2019-07-29T06:29:00Z,XBTUSD,9577.000000,9577.500000,9575.000000,9575.000000,1756846,
2019-07-29T06:30:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,313747,
2019-07-29T06:31:00Z,XBTUSD,9575.000000,9584.500000,9575.000000,9584.500000,3464193,
2019-07-29T06:32:00Z,XBTUSD,9584.500000,9584.500000,9584.000000,9584.000000,379060,
2019-07-29T06:33:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.000000,123073,
2019-07-29T06:34:00Z,XBTUSD,9584.000000,9584.500000,9584.000000,9584.500000,209600,
2019-07-29T06:35:00Z,XBTUSD,9584.500000,9590.000000,9584.000000,9590.000000,2556094,
2019-07-29T06:36:00Z,XBTUSD,9590.000000,9591.000000,9589.500000,9591.000000,422739,
2019-07-29T06:37:00Z,XBTUSD,9591.000000,9593.500000,9590.500000,9593.500000,685440,
2019-07-29T06:38:00Z,XBTUSD,9593.500000,9597.500000,9593.000000,9597.500000,1197682,
2019-07-29T06:39:00Z,XBTUSD,9597.500000,9597.500000,9594.000000,9594.000000,1504233,
2019-07-29T06:40:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.500000,176382,
2019-07-29T06:41:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.500000,194451,
2019-07-29T06:42:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.500000,605198,
2019-07-29T06:43:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.000000,646860,
2019-07-29T06:44:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.000000,387151,
2019-07-29T06:45:00Z,XBTUSD,9594.000000,9594.500000,9593.000000,9593.000000,726832,
2019-07-29T06:46:00Z,XBTUSD,9593.000000,9593.500000,9591.000000,9591.000000,473578,
2019-07-29T06:47:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,733748,
2019-07-29T06:48:00Z,XBTUSD,9591.500000,9591.500000,9589.000000,9589.000000,655464,
2019-07-29T06:49:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,247878,
2019-07-29T06:50:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,218650,
2019-07-29T06:51:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.000000,21951,
2019-07-29T06:52:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.000000,329555,
2019-07-29T06:53:00Z,XBTUSD,9589.000000,9592.500000,9589.000000,9592.500000,1188584,
2019-07-29T06:54:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.000000,312962,
2019-07-29T06:55:00Z,XBTUSD,9592.000000,9592.500000,9584.500000,9585.000000,1618488,
2019-07-29T06:56:00Z,XBTUSD,9585.000000,9587.000000,9584.500000,9584.500000,1156617,
2019-07-29T06:57:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,219344,
2019-07-29T06:58:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,110455,
2019-07-29T06:59:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,19670,
2019-07-29T07:00:00Z,XBTUSD,9584.500000,9588.000000,9584.500000,9587.500000,1028231,
2019-07-29T07:01:00Z,XBTUSD,9587.500000,9588.000000,9580.000000,9580.000000,832732,
2019-07-29T07:02:00Z,XBTUSD,9580.000000,9580.000000,9578.000000,9578.500000,155992,
2019-07-29T07:03:00Z,XBTUSD,9578.500000,9580.000000,9578.000000,9579.500000,536760,
2019-07-29T07:04:00Z,XBTUSD,9579.500000,9588.000000,9579.500000,9588.000000,484291,
2019-07-29T07:05:00Z,XBTUSD,9588.000000,9588.000000,9585.500000,9586.000000,178495,
2019-07-29T07:06:00Z,XBTUSD,9586.000000,9586.000000,9585.500000,9586.000000,85736,
2019-07-29T07:07:00Z,XBTUSD,9586.000000,9586.500000,9585.500000,9586.500000,306495,
2019-07-29T07:08:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,161350,
2019-07-29T07:09:00Z,XBTUSD,9586.500000,9586.500000,9579.500000,9579.500000,785800,
2019-07-29T07:10:00Z,XBTUSD,9579.500000,9580.000000,9578.500000,9579.000000,356169,
2019-07-29T07:11:00Z,XBTUSD,9579.000000,9579.000000,9578.000000,9578.000000,319541,
2019-07-29T07:12:00Z,XBTUSD,9578.000000,9578.500000,9578.000000,9578.000000,70770,
2019-07-29T07:13:00Z,XBTUSD,9578.000000,9580.000000,9578.000000,9580.000000,660160,
2019-07-29T07:14:00Z,XBTUSD,9580.000000,9580.500000,9579.500000,9580.000000,387259,
2019-07-29T07:15:00Z,XBTUSD,9580.000000,9587.000000,9580.000000,9587.000000,1598294,
2019-07-29T07:16:00Z,XBTUSD,9587.000000,9591.500000,9587.500000,9591.000000,414745,
2019-07-29T07:17:00Z,XBTUSD,9591.000000,9592.500000,9591.000000,9592.500000,353488,
2019-07-29T07:18:00Z,XBTUSD,9592.500000,9592.500000,9591.000000,9591.500000,650895,
2019-07-29T07:19:00Z,XBTUSD,9591.500000,9591.500000,9580.000000,9580.000000,1026891,
2019-07-29T07:20:00Z,XBTUSD,9580.000000,9586.000000,9580.000000,9585.500000,249243,
2019-07-29T07:21:00Z,XBTUSD,9585.500000,9588.000000,9585.500000,9588.000000,259914,
2019-07-29T07:22:00Z,XBTUSD,9588.000000,9590.000000,9588.000000,9590.000000,273199,
2019-07-29T07:23:00Z,XBTUSD,9590.000000,9590.000000,9589.000000,9589.500000,54443,
2019-07-29T07:24:00Z,XBTUSD,9589.500000,9592.000000,9589.000000,9591.500000,1393234,
2019-07-29T07:25:00Z,XBTUSD,9591.500000,9592.000000,9589.500000,9589.500000,318949,
2019-07-29T07:26:00Z,XBTUSD,9589.500000,9590.000000,9589.000000,9589.000000,339877,
2019-07-29T07:27:00Z,XBTUSD,9589.000000,9592.500000,9589.000000,9592.000000,807690,
2019-07-29T07:28:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,241229,
2019-07-29T07:29:00Z,XBTUSD,9592.500000,9594.500000,9592.000000,9594.000000,581407,
2019-07-29T07:30:00Z,XBTUSD,9594.000000,9596.000000,9594.500000,9595.500000,590995,
2019-07-29T07:31:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,130665,
2019-07-29T07:32:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,186956,
2019-07-29T07:33:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,44776,
2019-07-29T07:34:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,178801,
2019-07-29T07:35:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9596.000000,167579,
2019-07-29T07:36:00Z,XBTUSD,9596.000000,9597.000000,9595.500000,9597.000000,846254,
2019-07-29T07:37:00Z,XBTUSD,9597.000000,9597.000000,9596.500000,9596.500000,221989,
2019-07-29T07:38:00Z,XBTUSD,9596.500000,9597.000000,9596.000000,9596.500000,376808,
2019-07-29T07:39:00Z,XBTUSD,9596.500000,9596.500000,9595.500000,9595.500000,219916,
2019-07-29T07:40:00Z,XBTUSD,9595.500000,9595.500000,9594.500000,9594.500000,267815,
2019-07-29T07:41:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9595.000000,119471,
2019-07-29T07:42:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,132441,
2019-07-29T07:43:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9595.000000,173057,
2019-07-29T07:44:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,228163,
2019-07-29T07:45:00Z,XBTUSD,9594.500000,9595.000000,9594.500000,9594.500000,116669,
2019-07-29T07:46:00Z,XBTUSD,9594.500000,9595.000000,9594.000000,9594.500000,365534,
2019-07-29T07:47:00Z,XBTUSD,9594.500000,9594.500000,9594.000000,9594.000000,166095,
2019-07-29T07:48:00Z,XBTUSD,9594.000000,9594.500000,9591.000000,9591.000000,259700,
2019-07-29T07:49:00Z,XBTUSD,9591.000000,9591.500000,9591.000000,9591.500000,118977,
2019-07-29T07:50:00Z,XBTUSD,9591.500000,9591.500000,9590.500000,9590.500000,345330,
2019-07-29T07:51:00Z,XBTUSD,9590.500000,9591.000000,9587.500000,9587.500000,814032,
2019-07-29T07:52:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,436610,
2019-07-29T07:53:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,35887,
2019-07-29T07:54:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9588.000000,485653,
2019-07-29T07:55:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9588.000000,84577,
2019-07-29T07:56:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9588.000000,36811,
2019-07-29T07:57:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9588.000000,89095,
2019-07-29T07:58:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9588.000000,224289,
2019-07-29T07:59:00Z,XBTUSD,9588.000000,9589.500000,9588.000000,9589.500000,180609,
2019-07-29T08:00:00Z,XBTUSD,9589.500000,9597.000000,9589.000000,9597.000000,1346359,
2019-07-29T08:01:00Z,XBTUSD,9597.000000,9598.000000,9596.500000,9598.000000,751201,
2019-07-29T08:02:00Z,XBTUSD,9598.000000,9598.000000,9597.500000,9598.000000,470341,
2019-07-29T08:03:00Z,XBTUSD,9598.000000,9614.000000,9597.500000,9613.500000,4453465,
2019-07-29T08:04:00Z,XBTUSD,9613.500000,9615.500000,9613.500000,9615.500000,2506539,
2019-07-29T08:05:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.500000,483494,
2019-07-29T08:06:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,585682,
2019-07-29T08:07:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,184860,
2019-07-29T08:08:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,126046,
2019-07-29T08:09:00Z,XBTUSD,9615.000000,9615.500000,9603.500000,9603.500000,1601267,
2019-07-29T08:10:00Z,XBTUSD,9603.500000,9604.000000,9603.500000,9604.000000,247184,
2019-07-29T08:11:00Z,XBTUSD,9604.000000,9604.000000,9603.500000,9604.000000,422473,
2019-07-29T08:12:00Z,XBTUSD,9604.000000,9604.000000,9602.500000,9602.500000,737390,
2019-07-29T08:13:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9602.500000,53221,
2019-07-29T08:14:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9603.000000,91967,
2019-07-29T08:15:00Z,XBTUSD,9603.000000,9603.000000,9602.500000,9602.500000,131173,
2019-07-29T08:16:00Z,XBTUSD,9602.500000,9603.000000,9602.500000,9603.000000,208407,
2019-07-29T08:17:00Z,XBTUSD,9603.000000,9603.500000,9602.500000,9603.500000,318808,
2019-07-29T08:18:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,369007,
2019-07-29T08:19:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,91952,
2019-07-29T08:20:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.500000,131172,
2019-07-29T08:21:00Z,XBTUSD,9603.500000,9603.500000,9603.000000,9603.000000,118164,
2019-07-29T08:22:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,79145,
2019-07-29T08:23:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.000000,288344,
2019-07-29T08:24:00Z,XBTUSD,9603.000000,9603.500000,9603.000000,9603.500000,60115,
2019-07-29T08:25:00Z,XBTUSD,9603.500000,9604.000000,9599.000000,9599.000000,2365256,
2019-07-29T08:26:00Z,XBTUSD,9599.000000,9599.000000,9592.500000,9592.500000,900611,
2019-07-29T08:27:00Z,XBTUSD,9592.500000,9593.000000,9587.500000,9587.500000,1149899,
2019-07-29T08:28:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9588.000000,625903,
2019-07-29T08:29:00Z,XBTUSD,9588.000000,9588.000000,9582.000000,9582.000000,1391096,
2019-07-29T08:30:00Z,XBTUSD,9582.000000,9582.500000,9581.000000,9581.500000,1114675,
2019-07-29T08:31:00Z,XBTUSD,9581.500000,9581.500000,9581.000000,9581.000000,950903,
2019-07-29T08:32:00Z,XBTUSD,9581.000000,9588.500000,9581.000000,9588.500000,1361459,
2019-07-29T08:33:00Z,XBTUSD,9588.500000,9588.500000,9586.000000,9586.500000,1391319,
2019-07-29T08:34:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.500000,148731,
2019-07-29T08:35:00Z,XBTUSD,9586.500000,9590.000000,9586.000000,9589.500000,313523,
2019-07-29T08:36:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9590.000000,317437,
2019-07-29T08:37:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9590.000000,239783,
2019-07-29T08:38:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9590.000000,55193,
2019-07-29T08:39:00Z,XBTUSD,9590.000000,9590.000000,9589.500000,9589.500000,49326,
2019-07-29T08:40:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9589.500000,28851,
2019-07-29T08:41:00Z,XBTUSD,9589.500000,9590.000000,9589.500000,9590.000000,41449,
2019-07-29T08:42:00Z,XBTUSD,9590.000000,9591.000000,9590.000000,9590.500000,181646,
2019-07-29T08:43:00Z,XBTUSD,9590.500000,9591.500000,9588.500000,9588.500000,1409464,
2019-07-29T08:44:00Z,XBTUSD,9588.500000,9589.000000,9588.500000,9588.500000,892860,
2019-07-29T08:45:00Z,XBTUSD,9588.500000,9589.000000,9588.500000,9588.500000,303495,
2019-07-29T08:46:00Z,XBTUSD,9588.500000,9589.000000,9586.000000,9586.000000,945050,
2019-07-29T08:47:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,102013,
2019-07-29T08:48:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.500000,33244,
2019-07-29T08:49:00Z,XBTUSD,9586.500000,9586.500000,9583.500000,9584.000000,389422,
2019-07-29T08:50:00Z,XBTUSD,9584.000000,9583.500000,9583.000000,9583.500000,208867,
2019-07-29T08:51:00Z,XBTUSD,9583.500000,9584.500000,9583.000000,9583.500000,820587,
2019-07-29T08:52:00Z,XBTUSD,9583.500000,9584.000000,9570.500000,9574.000000,5037624,
2019-07-29T08:53:00Z,XBTUSD,9574.000000,9577.000000,9573.500000,9577.000000,604761,
2019-07-29T08:54:00Z,XBTUSD,9577.000000,9577.000000,9576.500000,9576.500000,307990,
2019-07-29T08:55:00Z,XBTUSD,9576.500000,9577.000000,9555.500000,9555.500000,7773992,
2019-07-29T08:56:00Z,XBTUSD,9555.500000,9559.500000,9545.000000,9558.000000,12512541,
2019-07-29T08:57:00Z,XBTUSD,9558.000000,9558.500000,9556.000000,9556.500000,1127511,
2019-07-29T08:58:00Z,XBTUSD,9556.500000,9556.500000,9549.500000,9550.000000,2723806,
2019-07-29T08:59:00Z,XBTUSD,9550.000000,9555.000000,9540.500000,9543.500000,5252957,
2019-07-29T09:00:00Z,XBTUSD,9543.500000,9555.500000,9543.500000,9555.500000,3854861,
2019-07-29T09:01:00Z,XBTUSD,9555.500000,9557.000000,9548.000000,9548.000000,2090079,
2019-07-29T09:02:00Z,XBTUSD,9548.000000,9549.000000,9546.000000,9549.000000,1444193,
2019-07-29T09:03:00Z,XBTUSD,9549.000000,9554.500000,9548.000000,9554.000000,1026797,
2019-07-29T09:04:00Z,XBTUSD,9554.000000,9556.000000,9554.000000,9556.000000,867688,
2019-07-29T09:05:00Z,XBTUSD,9556.000000,9562.000000,9555.500000,9561.500000,1476725,
2019-07-29T09:06:00Z,XBTUSD,9561.500000,9562.000000,9555.500000,9556.000000,1326018,
2019-07-29T09:07:00Z,XBTUSD,9556.000000,9556.000000,9555.500000,9556.000000,211146,
2019-07-29T09:08:00Z,XBTUSD,9556.000000,9556.000000,9554.500000,9554.500000,1455853,
2019-07-29T09:09:00Z,XBTUSD,9554.500000,9556.000000,9554.500000,9556.000000,825535,
2019-07-29T09:10:00Z,XBTUSD,9556.000000,9563.500000,9555.500000,9561.500000,2682171,
2019-07-29T09:11:00Z,XBTUSD,9561.500000,9561.500000,9560.500000,9560.500000,411073,
2019-07-29T09:12:00Z,XBTUSD,9560.500000,9561.000000,9559.000000,9559.500000,630202,
