timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-12T04:38:00Z,XBTUSD,2313.500000,2320.500000,2313.500000,2317.900000,252603,
2017-07-12T04:39:00Z,XBTUSD,2317.900000,2319.400000,2315.000000,2318.200000,163525,
2017-07-12T04:40:00Z,XBTUSD,2318.200000,2320.000000,2317.600000,2320.000000,73128,
2017-07-12T04:41:00Z,XBTUSD,2320.000000,2320.000000,2317.700000,2317.700000,25507,
2017-07-12T04:42:00Z,XBTUSD,2317.700000,2318.200000,2316.700000,2317.600000,5012,
2017-07-12T04:43:00Z,XBTUSD,2317.600000,2316.700000,2312.300000,2314.000000,119279,
2017-07-12T04:44:00Z,XBTUSD,2314.000000,2319.600000,2314.000000,2319.400000,93266,
2017-07-12T04:45:00Z,XBTUSD,2319.400000,2319.500000,2317.200000,2317.200000,5607,
2017-07-12T04:46:00Z,XBTUSD,2317.200000,2316.800000,2312.400000,2313.000000,44277,
2017-07-12T04:47:00Z,XBTUSD,2313.000000,2313.300000,2310.400000,2310.400000,48546,
2017-07-12T04:48:00Z,XBTUSD,2310.400000,2314.500000,2310.500000,2311.900000,30336,
2017-07-12T04:49:00Z,XBTUSD,2311.900000,2313.800000,2312.100000,2313.800000,43056,
2017-07-12T04:50:00Z,XBTUSD,2313.800000,2314.500000,2312.800000,2313.300000,19672,
2017-07-12T04:51:00Z,XBTUSD,2313.300000,2312.300000,2311.200000,2312.200000,3082,
2017-07-12T04:52:00Z,XBTUSD,2312.200000,2312.600000,2312.200000,2312.600000,1033,
2017-07-12T04:53:00Z,XBTUSD,2312.600000,2319.000000,2312.500000,2318.400000,41484,
2017-07-12T04:54:00Z,XBTUSD,2318.400000,2323.300000,2318.500000,2320.600000,136609,
2017-07-12T04:55:00Z,XBTUSD,2320.600000,2321.000000,2320.200000,2320.300000,15853,
2017-07-12T04:56:00Z,XBTUSD,2320.300000,2318.900000,2318.900000,2318.900000,1,
2017-07-12T04:57:00Z,XBTUSD,2318.900000,2318.600000,2316.000000,2316.000000,18407,
2017-07-12T04:58:00Z,XBTUSD,2316.000000,2316.000000,2314.600000,2314.800000,29924,
2017-07-12T04:59:00Z,XBTUSD,2314.800000,2316.000000,2314.100000,2314.100000,92012,
2017-07-12T05:00:00Z,XBTUSD,2314.100000,2314.200000,2310.000000,2310.400000,121383,
2017-07-12T05:01:00Z,XBTUSD,2310.400000,2311.100000,2309.900000,2311.000000,4793,
2017-07-12T05:02:00Z,XBTUSD,2311.000000,2319.800000,2310.900000,2317.300000,33478,
2017-07-12T05:03:00Z,XBTUSD,2317.300000,2319.300000,2317.500000,2317.600000,20229,
2017-07-12T05:04:00Z,XBTUSD,2317.600000,2317.500000,2316.100000,2316.100000,10904,
2017-07-12T05:05:00Z,XBTUSD,2316.100000,2316.100000,2316.000000,2316.000000,1520,
2017-07-12T05:06:00Z,XBTUSD,2316.000000,2316.100000,2313.500000,2313.700000,17994,
2017-07-12T05:07:00Z,XBTUSD,2313.700000,2314.600000,2314.100000,2314.200000,8098,
2017-07-12T05:08:00Z,XBTUSD,2314.200000,2315.900000,2314.200000,2314.800000,7437,
2017-07-12T05:09:00Z,XBTUSD,2314.800000,2316.400000,2314.100000,2314.200000,16765,
2017-07-12T05:10:00Z,XBTUSD,2314.200000,2314.200000,2311.800000,2311.800000,6522,
2017-07-12T05:11:00Z,XBTUSD,2311.800000,2311.900000,2310.200000,2310.200000,6500,
2017-07-12T05:12:00Z,XBTUSD,2310.200000,2310.300000,2309.800000,2309.900000,5653,
2017-07-12T05:13:00Z,XBTUSD,2309.900000,2309.900000,2308.800000,2308.800000,35017,
2017-07-12T05:14:00Z,XBTUSD,2308.800000,2308.900000,2307.800000,2307.900000,19606,
2017-07-12T05:15:00Z,XBTUSD,2307.900000,2307.900000,2307.500000,2307.500000,35100,
2017-07-12T05:16:00Z,XBTUSD,2307.500000,2307.600000,2305.000000,2305.100000,51782,
2017-07-12T05:17:00Z,XBTUSD,2305.100000,2305.100000,2302.300000,2302.300000,60087,
2017-07-12T05:18:00Z,XBTUSD,2302.300000,2302.400000,2302.000000,2302.100000,1253,
2017-07-12T05:19:00Z,XBTUSD,2302.100000,2303.700000,2302.000000,2302.400000,37436,
2017-07-12T05:20:00Z,XBTUSD,2302.400000,2304.200000,2302.000000,2303.400000,66812,
2017-07-12T05:21:00Z,XBTUSD,2303.400000,2303.400000,2302.100000,2302.100000,24231,
2017-07-12T05:22:00Z,XBTUSD,2302.100000,2304.200000,2302.100000,2303.900000,15046,
2017-07-12T05:23:00Z,XBTUSD,2303.900000,2309.100000,2303.200000,2307.700000,78277,
2017-07-12T05:24:00Z,XBTUSD,2307.700000,2309.700000,2307.900000,2309.400000,19191,
2017-07-12T05:25:00Z,XBTUSD,2309.400000,2309.400000,2307.900000,2307.900000,5827,
2017-07-12T05:26:00Z,XBTUSD,2307.900000,2316.400000,2308.000000,2316.400000,196510,
2017-07-12T05:27:00Z,XBTUSD,2316.400000,2317.500000,2316.000000,2317.100000,96637,
2017-07-12T05:28:00Z,XBTUSD,2317.100000,2317.200000,2316.000000,2316.700000,6150,
2017-07-12T05:29:00Z,XBTUSD,2316.700000,2316.600000,2312.200000,2313.100000,16936,
2017-07-12T05:30:00Z,XBTUSD,2313.100000,2313.800000,2313.100000,2313.800000,10966,
2017-07-12T05:31:00Z,XBTUSD,2313.800000,2313.700000,2310.000000,2310.000000,63030,
2017-07-12T05:32:00Z,XBTUSD,2310.000000,2309.800000,2296.300000,2299.800000,305847,
2017-07-12T05:33:00Z,XBTUSD,2299.800000,2304.200000,2296.100000,2296.100000,211694,
2017-07-12T05:34:00Z,XBTUSD,2296.100000,2299.100000,2294.000000,2299.100000,130095,
2017-07-12T05:35:00Z,XBTUSD,2299.100000,2303.600000,2298.100000,2299.800000,68744,
2017-07-12T05:36:00Z,XBTUSD,2299.800000,2298.800000,2297.900000,2297.900000,2628,
2017-07-12T05:37:00Z,XBTUSD,2297.900000,2297.900000,2294.500000,2295.300000,42027,
2017-07-12T05:38:00Z,XBTUSD,2295.300000,2295.300000,2292.700000,2292.700000,21570,
2017-07-12T05:39:00Z,XBTUSD,2292.700000,2297.300000,2292.600000,2297.200000,138319,
2017-07-12T05:40:00Z,XBTUSD,2297.200000,2298.600000,2294.300000,2295.400000,61496,
2017-07-12T05:41:00Z,XBTUSD,2295.400000,2302.100000,2295.700000,2302.100000,76451,
2017-07-12T05:42:00Z,XBTUSD,2302.100000,2302.800000,2301.800000,2301.800000,13052,
2017-07-12T05:43:00Z,XBTUSD,2301.800000,2307.200000,2301.900000,2306.500000,147385,
2017-07-12T05:44:00Z,XBTUSD,2306.500000,2308.800000,2306.100000,2308.700000,62928,
2017-07-12T05:45:00Z,XBTUSD,2308.700000,2309.700000,2307.000000,2308.600000,34382,
2017-07-12T05:46:00Z,XBTUSD,2308.600000,2309.900000,2308.600000,2309.000000,5818,
2017-07-12T05:47:00Z,XBTUSD,2309.000000,2308.800000,2306.400000,2306.400000,9562,
2017-07-12T05:48:00Z,XBTUSD,2306.400000,2310.500000,2306.400000,2310.300000,92834,
2017-07-12T05:49:00Z,XBTUSD,2310.300000,2310.300000,2307.500000,2307.800000,10004,
2017-07-12T05:50:00Z,XBTUSD,2307.800000,2307.700000,2306.600000,2307.500000,4914,
2017-07-12T05:51:00Z,XBTUSD,2307.500000,2307.400000,2307.000000,2307.300000,64990,
2017-07-12T05:52:00Z,XBTUSD,2307.300000,2313.600000,2307.500000,2312.800000,171026,
2017-07-12T05:53:00Z,XBTUSD,2312.800000,2316.300000,2312.800000,2316.300000,73622,
2017-07-12T05:54:00Z,XBTUSD,2316.300000,2321.900000,2316.400000,2318.300000,226723,
2017-07-12T05:55:00Z,XBTUSD,2318.300000,2320.000000,2318.100000,2318.700000,99093,
2017-07-12T05:56:00Z,XBTUSD,2318.700000,2320.500000,2318.700000,2319.800000,46507,
2017-07-12T05:57:00Z,XBTUSD,2319.800000,2321.000000,2319.700000,2321.000000,24704,
2017-07-12T05:58:00Z,XBTUSD,2321.000000,2321.000000,2310.500000,2310.500000,109387,
2017-07-12T05:59:00Z,XBTUSD,2310.500000,2310.000000,2299.600000,2308.300000,208096,
2017-07-12T06:00:00Z,XBTUSD,2308.300000,2308.200000,2305.500000,2305.500000,15411,
2017-07-12T06:01:00Z,XBTUSD,2305.500000,2306.200000,2298.600000,2304.600000,140444,
2017-07-12T06:02:00Z,XBTUSD,2304.600000,2303.700000,2299.600000,2301.100000,61225,
2017-07-12T06:03:00Z,XBTUSD,2301.100000,2302.200000,2300.000000,2302.200000,101735,
2017-07-12T06:04:00Z,XBTUSD,2302.200000,2302.200000,2302.200000,2302.200000,0,
2017-07-12T06:05:00Z,XBTUSD,2302.200000,2302.500000,2302.500000,2302.500000,2800,
2017-07-12T06:06:00Z,XBTUSD,2302.500000,2302.400000,2300.000000,2300.000000,5739,
2017-07-12T06:07:00Z,XBTUSD,2300.000000,2300.000000,2296.300000,2296.300000,138575,
2017-07-12T06:08:00Z,XBTUSD,2296.300000,2300.800000,2296.300000,2298.000000,75679,
2017-07-12T06:09:00Z,XBTUSD,2298.000000,2313.400000,2297.900000,2308.500000,277214,
2017-07-12T06:10:00Z,XBTUSD,2308.500000,2311.300000,2308.600000,2311.300000,56676,
2017-07-12T06:11:00Z,XBTUSD,2311.300000,2311.300000,2311.200000,2311.200000,8058,
2017-07-12T06:12:00Z,XBTUSD,2311.200000,2311.200000,2311.200000,2311.200000,5003,
2017-07-12T06:13:00Z,XBTUSD,2311.200000,2311.300000,2311.200000,2311.200000,46011,
2017-07-12T06:14:00Z,XBTUSD,2311.200000,2311.200000,2307.500000,2307.500000,116067,
2017-07-12T06:15:00Z,XBTUSD,2307.500000,2307.200000,2303.500000,2304.800000,48090,
2017-07-12T06:16:00Z,XBTUSD,2304.800000,2307.600000,2305.000000,2307.600000,1852,
2017-07-12T06:17:00Z,XBTUSD,2307.600000,2310.700000,2307.500000,2310.700000,20377,
2017-07-12T06:18:00Z,XBTUSD,2310.700000,2321.700000,2310.700000,2316.300000,221635,
2017-07-12T06:19:00Z,XBTUSD,2316.300000,2315.400000,2310.500000,2310.500000,184453,
2017-07-12T06:20:00Z,XBTUSD,2310.500000,2310.700000,2306.500000,2308.100000,100962,
2017-07-12T06:21:00Z,XBTUSD,2308.100000,2315.600000,2309.000000,2313.400000,62613,
2017-07-12T06:22:00Z,XBTUSD,2313.400000,2313.300000,2313.300000,2313.300000,20820,
2017-07-12T06:23:00Z,XBTUSD,2313.300000,2313.300000,2310.900000,2310.900000,45795,
2017-07-12T06:24:00Z,XBTUSD,2310.900000,2310.600000,2309.700000,2310.600000,43520,
2017-07-12T06:25:00Z,XBTUSD,2310.600000,2310.400000,2310.200000,2310.200000,19079,
2017-07-12T06:26:00Z,XBTUSD,2310.200000,2310.300000,2309.700000,2309.700000,12020,
2017-07-12T06:27:00Z,XBTUSD,2309.700000,2309.700000,2309.700000,2309.700000,27967,
2017-07-12T06:28:00Z,XBTUSD,2309.700000,2309.100000,2309.000000,2309.000000,4000,
2017-07-12T06:29:00Z,XBTUSD,2309.000000,2309.400000,2309.000000,2309.400000,3808,
2017-07-12T06:30:00Z,XBTUSD,2309.400000,2312.200000,2309.300000,2309.800000,74063,
2017-07-12T06:31:00Z,XBTUSD,2309.800000,2309.700000,2307.900000,2308.000000,14232,
2017-07-12T06:32:00Z,XBTUSD,2308.000000,2308.000000,2306.000000,2308.000000,82106,
2017-07-12T06:33:00Z,XBTUSD,2308.000000,2309.400000,2308.000000,2309.400000,20906,
2017-07-12T06:34:00Z,XBTUSD,2309.400000,2309.500000,2309.300000,2309.300000,10959,
2017-07-12T06:35:00Z,XBTUSD,2309.300000,2309.400000,2309.300000,2309.400000,13561,
2017-07-12T06:36:00Z,XBTUSD,2309.400000,2309.400000,2309.300000,2309.300000,44,
2017-07-12T06:37:00Z,XBTUSD,2309.300000,2309.400000,2308.400000,2308.800000,34968,
2017-07-12T06:38:00Z,XBTUSD,2308.800000,2309.000000,2308.000000,2309.000000,37122,
2017-07-12T06:39:00Z,XBTUSD,2309.000000,2313.800000,2309.000000,2313.700000,22897,
2017-07-12T06:40:00Z,XBTUSD,2313.700000,2316.500000,2312.600000,2314.800000,99487,
2017-07-12T06:41:00Z,XBTUSD,2314.800000,2313.900000,2311.800000,2311.800000,26717,
2017-07-12T06:42:00Z,XBTUSD,2311.800000,2312.000000,2311.600000,2311.900000,9300,
2017-07-12T06:43:00Z,XBTUSD,2311.900000,2311.900000,2310.000000,2310.100000,3435,
2017-07-12T06:44:00Z,XBTUSD,2310.100000,2322.900000,2310.900000,2322.900000,332769,
2017-07-12T06:45:00Z,XBTUSD,2322.900000,2325.400000,2317.700000,2325.000000,102207,
2017-07-12T06:46:00Z,XBTUSD,2325.000000,2325.000000,2317.400000,2317.400000,70059,
2017-07-12T06:47:00Z,XBTUSD,2317.400000,2317.600000,2314.700000,2314.700000,17978,
2017-07-12T06:48:00Z,XBTUSD,2314.700000,2316.300000,2314.700000,2316.300000,27272,
2017-07-12T06:49:00Z,XBTUSD,2316.300000,2317.900000,2316.300000,2317.600000,21020,
2017-07-12T06:50:00Z,XBTUSD,2317.600000,2317.600000,2311.000000,2311.000000,121643,
2017-07-12T06:51:00Z,XBTUSD,2311.000000,2312.800000,2307.400000,2312.700000,189299,
2017-07-12T06:52:00Z,XBTUSD,2312.700000,2314.600000,2313.100000,2314.500000,6703,
2017-07-12T06:53:00Z,XBTUSD,2314.500000,2317.800000,2314.600000,2316.900000,45084,
2017-07-12T06:54:00Z,XBTUSD,2316.900000,2318.800000,2317.800000,2318.800000,20205,
2017-07-12T06:55:00Z,XBTUSD,2318.800000,2319.000000,2318.800000,2319.000000,7904,
2017-07-12T06:56:00Z,XBTUSD,2319.000000,2319.400000,2319.000000,2319.400000,5010,
2017-07-12T06:57:00Z,XBTUSD,2319.400000,2319.300000,2315.900000,2317.800000,64986,
2017-07-12T06:58:00Z,XBTUSD,2317.800000,2317.000000,2316.400000,2317.000000,31084,
2017-07-12T06:59:00Z,XBTUSD,2317.000000,2317.000000,2317.000000,2317.000000,0,
2017-07-12T07:00:00Z,XBTUSD,2317.000000,2319.900000,2316.800000,2317.400000,98457,
2017-07-12T07:01:00Z,XBTUSD,2317.400000,2317.100000,2317.000000,2317.000000,2919,
2017-07-12T07:02:00Z,XBTUSD,2317.000000,2316.500000,2316.400000,2316.400000,512,
2017-07-12T07:03:00Z,XBTUSD,2316.400000,2317.400000,2316.700000,2317.400000,2236,
2017-07-12T07:04:00Z,XBTUSD,2317.400000,2317.500000,2316.600000,2316.600000,976,
2017-07-12T07:05:00Z,XBTUSD,2316.600000,2316.600000,2312.300000,2312.400000,67678,
2017-07-12T07:06:00Z,XBTUSD,2312.400000,2314.300000,2304.400000,2305.800000,257949,
2017-07-12T07:07:00Z,XBTUSD,2305.800000,2307.500000,2305.000000,2306.100000,150701,
2017-07-12T07:08:00Z,XBTUSD,2306.100000,2310.100000,2305.200000,2308.900000,89038,
2017-07-12T07:09:00Z,XBTUSD,2308.900000,2309.800000,2307.000000,2308.800000,32670,
2017-07-12T07:10:00Z,XBTUSD,2308.800000,2310.800000,2309.200000,2310.300000,56489,
2017-07-12T07:11:00Z,XBTUSD,2310.300000,2310.000000,2303.300000,2303.300000,35010,
2017-07-12T07:12:00Z,XBTUSD,2303.300000,2310.300000,2303.500000,2310.300000,80573,
2017-07-12T07:13:00Z,XBTUSD,2310.300000,2313.700000,2310.700000,2312.300000,65859,
2017-07-12T07:14:00Z,XBTUSD,2312.300000,2317.000000,2312.200000,2316.900000,194176,
2017-07-12T07:15:00Z,XBTUSD,2316.900000,2318.400000,2313.300000,2313.700000,38439,
2017-07-12T07:16:00Z,XBTUSD,2313.700000,2313.200000,2310.500000,2310.800000,41898,
2017-07-12T07:17:00Z,XBTUSD,2310.800000,2312.000000,2310.700000,2312.000000,15631,
2017-07-12T07:18:00Z,XBTUSD,2312.000000,2316.300000,2312.100000,2316.300000,41349,
2017-07-12T07:19:00Z,XBTUSD,2316.300000,2316.100000,2315.000000,2315.000000,3447,
2017-07-12T07:20:00Z,XBTUSD,2315.000000,2315.100000,2315.000000,2315.100000,3070,
2017-07-12T07:21:00Z,XBTUSD,2315.100000,2315.100000,2311.000000,2311.000000,15129,
2017-07-12T07:22:00Z,XBTUSD,2311.000000,2313.100000,2312.900000,2313.100000,18106,
2017-07-12T07:23:00Z,XBTUSD,2313.100000,2313.100000,2312.000000,2312.000000,22662,
2017-07-12T07:24:00Z,XBTUSD,2312.000000,2312.100000,2309.000000,2309.100000,20287,
2017-07-12T07:25:00Z,XBTUSD,2309.100000,2310.200000,2308.400000,2309.600000,13313,
2017-07-12T07:26:00Z,XBTUSD,2309.600000,2311.400000,2306.700000,2309.300000,24810,
2017-07-12T07:27:00Z,XBTUSD,2309.300000,2312.000000,2310.400000,2310.400000,1006,
2017-07-12T07:28:00Z,XBTUSD,2310.400000,2310.300000,2307.700000,2308.300000,4004,
2017-07-12T07:29:00Z,XBTUSD,2308.300000,2308.600000,2308.300000,2308.600000,4,
2017-07-12T07:30:00Z,XBTUSD,2308.600000,2310.000000,2303.400000,2303.400000,188226,
2017-07-12T07:31:00Z,XBTUSD,2303.400000,2305.400000,2300.800000,2305.000000,167124,
2017-07-12T07:32:00Z,XBTUSD,2305.000000,2305.300000,2305.000000,2305.000000,3439,
2017-07-12T07:33:00Z,XBTUSD,2305.000000,2306.300000,2304.300000,2306.300000,20437,
2017-07-12T07:34:00Z,XBTUSD,2306.300000,2308.600000,2306.000000,2308.600000,28366,
2017-07-12T07:35:00Z,XBTUSD,2308.600000,2308.700000,2307.800000,2308.700000,7064,
2017-07-12T07:36:00Z,XBTUSD,2308.700000,2308.900000,2308.100000,2308.600000,21068,
2017-07-12T07:37:00Z,XBTUSD,2308.600000,2308.600000,2308.500000,2308.600000,417,
2017-07-12T07:38:00Z,XBTUSD,2308.600000,2308.600000,2308.500000,2308.600000,4,
2017-07-12T07:39:00Z,XBTUSD,2308.600000,2308.600000,2308.500000,2308.600000,104,
2017-07-12T07:40:00Z,XBTUSD,2308.600000,2308.900000,2308.600000,2308.900000,568,
2017-07-12T07:41:00Z,XBTUSD,2308.900000,2308.900000,2308.500000,2308.800000,25323,
2017-07-12T07:42:00Z,XBTUSD,2308.800000,2311.500000,2308.700000,2311.500000,980,
2017-07-12T07:43:00Z,XBTUSD,2311.500000,2312.000000,2311.500000,2312.000000,117,
2017-07-12T07:44:00Z,XBTUSD,2312.000000,2315.100000,2312.000000,2315.100000,57007,
2017-07-12T07:45:00Z,XBTUSD,2315.100000,2316.600000,2315.000000,2316.600000,7570,
2017-07-12T07:46:00Z,XBTUSD,2316.600000,2316.500000,2316.400000,2316.500000,115,
2017-07-12T07:47:00Z,XBTUSD,2316.500000,2316.500000,2316.400000,2316.400000,7,
2017-07-12T07:48:00Z,XBTUSD,2316.400000,2316.400000,2311.800000,2311.800000,71481,
2017-07-12T07:49:00Z,XBTUSD,2311.800000,2313.500000,2312.400000,2313.500000,21415,
2017-07-12T07:50:00Z,XBTUSD,2313.500000,2316.900000,2313.400000,2316.900000,346,
2017-07-12T07:51:00Z,XBTUSD,2316.900000,2316.800000,2316.400000,2316.700000,10004,
2017-07-12T07:52:00Z,XBTUSD,2316.700000,2317.000000,2316.800000,2316.900000,3834,
2017-07-12T07:53:00Z,XBTUSD,2316.900000,2317.000000,2316.900000,2317.000000,2604,
2017-07-12T07:54:00Z,XBTUSD,2317.000000,2316.900000,2316.800000,2316.900000,28004,
2017-07-12T07:55:00Z,XBTUSD,2316.900000,2316.900000,2316.900000,2316.900000,0,
2017-07-12T07:56:00Z,XBTUSD,2316.900000,2317.500000,2316.200000,2317.200000,41862,
2017-07-12T07:57:00Z,XBTUSD,2317.200000,2317.100000,2317.000000,2317.000000,204,
2017-07-12T07:58:00Z,XBTUSD,2317.000000,2317.600000,2316.800000,2317.000000,10004,
2017-07-12T07:59:00Z,XBTUSD,2317.000000,2317.500000,2316.800000,2317.500000,43337,
2017-07-12T08:00:00Z,XBTUSD,2317.500000,2316.900000,2316.600000,2316.600000,3984,
2017-07-12T08:01:00Z,XBTUSD,2316.600000,2316.200000,2314.500000,2314.900000,32942,
2017-07-12T08:02:00Z,XBTUSD,2314.900000,2315.000000,2314.900000,2315.000000,109,
2017-07-12T08:03:00Z,XBTUSD,2315.000000,2316.900000,2315.000000,2316.900000,24846,
2017-07-12T08:04:00Z,XBTUSD,2316.900000,2317.500000,2315.800000,2317.500000,90417,
2017-07-12T08:05:00Z,XBTUSD,2317.500000,2317.600000,2313.800000,2313.800000,20088,
2017-07-12T08:06:00Z,XBTUSD,2313.800000,2315.900000,2300.800000,2301.800000,286096,
2017-07-12T08:07:00Z,XBTUSD,2301.800000,2309.700000,2301.900000,2309.700000,132617,
2017-07-12T08:08:00Z,XBTUSD,2309.700000,2311.200000,2309.800000,2311.200000,7511,
2017-07-12T08:09:00Z,XBTUSD,2311.200000,2312.500000,2311.100000,2312.300000,19427,
2017-07-12T08:10:00Z,XBTUSD,2312.300000,2312.500000,2312.000000,2312.400000,12069,
2017-07-12T08:11:00Z,XBTUSD,2312.400000,2313.200000,2312.800000,2313.000000,8530,
2017-07-12T08:12:00Z,XBTUSD,2313.000000,2313.200000,2313.000000,2313.000000,14,
2017-07-12T08:13:00Z,XBTUSD,2313.000000,2312.600000,2312.500000,2312.600000,8,
2017-07-12T08:14:00Z,XBTUSD,2312.600000,2313.200000,2312.800000,2313.200000,1018,
2017-07-12T08:15:00Z,XBTUSD,2313.200000,2313.200000,2312.800000,2312.800000,1630,
2017-07-12T08:16:00Z,XBTUSD,2312.800000,2314.600000,2312.900000,2314.100000,13142,
2017-07-12T08:17:00Z,XBTUSD,2314.100000,2314.100000,2313.800000,2313.900000,2433,
2017-07-12T08:18:00Z,XBTUSD,2313.900000,2314.300000,2313.500000,2314.300000,106,
2017-07-12T08:19:00Z,XBTUSD,2314.300000,2313.400000,2313.100000,2313.200000,1112,
2017-07-12T08:20:00Z,XBTUSD,2313.200000,2314.200000,2313.700000,2314.200000,96,
2017-07-12T08:21:00Z,XBTUSD,2314.200000,2315.000000,2314.200000,2315.000000,22159,
2017-07-12T08:22:00Z,XBTUSD,2315.000000,2316.500000,2315.000000,2316.400000,18012,
2017-07-12T08:23:00Z,XBTUSD,2316.400000,2319.000000,2316.400000,2318.600000,60924,
2017-07-12T08:24:00Z,XBTUSD,2318.600000,2318.800000,2316.700000,2318.200000,16136,
2017-07-12T08:25:00Z,XBTUSD,2318.200000,2318.300000,2317.700000,2317.800000,32275,
2017-07-12T08:26:00Z,XBTUSD,2317.800000,2318.700000,2317.800000,2318.600000,5600,
2017-07-12T08:27:00Z,XBTUSD,2318.600000,2323.000000,2318.300000,2319.500000,67775,
2017-07-12T08:28:00Z,XBTUSD,2319.500000,2323.000000,2320.000000,2323.000000,54109,
2017-07-12T08:29:00Z,XBTUSD,2323.000000,2323.100000,2319.700000,2323.000000,67542,
2017-07-12T08:30:00Z,XBTUSD,2323.000000,2322.500000,2322.400000,2322.500000,32,
2017-07-12T08:31:00Z,XBTUSD,2322.500000,2325.000000,2322.400000,2325.000000,76184,
2017-07-12T08:32:00Z,XBTUSD,2325.000000,2325.000000,2324.100000,2325.000000,24170,
2017-07-12T08:33:00Z,XBTUSD,2325.000000,2327.000000,2325.000000,2327.000000,66216,
2017-07-12T08:34:00Z,XBTUSD,2327.000000,2331.000000,2326.600000,2329.700000,213635,
2017-07-12T08:35:00Z,XBTUSD,2329.700000,2336.900000,2329.300000,2335.900000,364587,
2017-07-12T08:36:00Z,XBTUSD,2335.900000,2336.500000,2333.200000,2333.500000,117377,
2017-07-12T08:37:00Z,XBTUSD,2333.500000,2338.000000,2332.200000,2334.700000,181041,
2017-07-12T08:38:00Z,XBTUSD,2334.700000,2334.800000,2334.600000,2334.800000,30001,
2017-07-12T08:39:00Z,XBTUSD,2334.800000,2335.900000,2334.500000,2334.700000,45117,
2017-07-12T08:40:00Z,XBTUSD,2334.700000,2334.600000,2332.700000,2334.200000,90486,
2017-07-12T08:41:00Z,XBTUSD,2334.200000,2334.400000,2332.600000,2333.400000,46057,
2017-07-12T08:42:00Z,XBTUSD,2333.400000,2335.900000,2333.600000,2335.300000,47168,
2017-07-12T08:43:00Z,XBTUSD,2335.300000,2335.300000,2333.500000,2334.400000,26253,
2017-07-12T08:44:00Z,XBTUSD,2334.400000,2334.300000,2332.500000,2333.400000,16187,
2017-07-12T08:45:00Z,XBTUSD,2333.400000,2334.400000,2333.300000,2334.200000,23464,
2017-07-12T08:46:00Z,XBTUSD,2334.200000,2334.400000,2333.400000,2334.400000,9368,
2017-07-12T08:47:00Z,XBTUSD,2334.400000,2334.600000,2334.400000,2334.500000,27269,
2017-07-12T08:48:00Z,XBTUSD,2334.500000,2334.400000,2332.000000,2334.100000,104033,
2017-07-12T08:49:00Z,XBTUSD,2334.100000,2332.900000,2332.000000,2332.000000,16456,
2017-07-12T08:50:00Z,XBTUSD,2332.000000,2332.000000,2329.900000,2329.900000,33016,
2017-07-12T08:51:00Z,XBTUSD,2329.900000,2330.000000,2329.900000,2330.000000,12,
2017-07-12T08:52:00Z,XBTUSD,2330.000000,2330.000000,2329.900000,2330.000000,2983,
2017-07-12T08:53:00Z,XBTUSD,2330.000000,2330.000000,2329.900000,2329.900000,6096,
2017-07-12T08:54:00Z,XBTUSD,2329.900000,2330.000000,2329.900000,2330.000000,4500,
2017-07-12T08:55:00Z,XBTUSD,2330.000000,2330.000000,2329.900000,2330.000000,400,
2017-07-12T08:56:00Z,XBTUSD,2330.000000,2330.000000,2330.000000,2330.000000,126,
2017-07-12T08:57:00Z,XBTUSD,2330.000000,2330.000000,2330.000000,2330.000000,98,
2017-07-12T08:58:00Z,XBTUSD,2330.000000,2331.600000,2329.900000,2330.700000,5772,
2017-07-12T08:59:00Z,XBTUSD,2330.700000,2332.500000,2330.700000,2332.500000,30872,
2017-07-12T09:00:00Z,XBTUSD,2332.500000,2333.500000,2331.000000,2331.000000,70576,
2017-07-12T09:01:00Z,XBTUSD,2331.000000,2331.000000,2331.000000,2331.000000,0,
2017-07-12T09:02:00Z,XBTUSD,2331.000000,2335.500000,2331.100000,2333.300000,33488,
2017-07-12T09:03:00Z,XBTUSD,2333.300000,2338.000000,2334.800000,2338.000000,5081,
2017-07-12T09:04:00Z,XBTUSD,2338.000000,2338.000000,2334.200000,2336.800000,97327,
2017-07-12T09:05:00Z,XBTUSD,2336.800000,2338.000000,2337.900000,2337.900000,35293,
2017-07-12T09:06:00Z,XBTUSD,2337.900000,2337.900000,2337.200000,2337.200000,24000,
2017-07-12T09:07:00Z,XBTUSD,2337.200000,2338.000000,2337.200000,2338.000000,74986,
2017-07-12T09:08:00Z,XBTUSD,2338.000000,2339.800000,2338.000000,2339.700000,102010,
2017-07-12T09:09:00Z,XBTUSD,2339.700000,2340.000000,2339.300000,2339.800000,44995,
2017-07-12T09:10:00Z,XBTUSD,2339.800000,2341.000000,2339.800000,2340.800000,62020,
2017-07-12T09:11:00Z,XBTUSD,2340.800000,2342.000000,2340.800000,2342.000000,16627,
2017-07-12T09:12:00Z,XBTUSD,2342.000000,2342.000000,2341.700000,2342.000000,12263,
2017-07-12T09:13:00Z,XBTUSD,2342.000000,2342.000000,2341.900000,2342.000000,174,
2017-07-12T09:14:00Z,XBTUSD,2342.000000,2342.000000,2341.900000,2341.900000,48100,
2017-07-12T09:15:00Z,XBTUSD,2341.900000,2342.100000,2342.000000,2342.100000,10299,
2017-07-12T09:16:00Z,XBTUSD,2342.100000,2342.100000,2342.000000,2342.000000,38868,
2017-07-12T09:17:00Z,XBTUSD,2342.000000,2342.000000,2339.700000,2339.800000,71101,
