timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-11T04:37:00Z,XBTUSD,8583.000000,8585.500000,8582.500000,8585.000000,762441,
2019-10-11T04:38:00Z,XBTUSD,8585.000000,8585.500000,8584.500000,8584.500000,592542,
2019-10-11T04:39:00Z,XBTUSD,8584.500000,8584.500000,8583.500000,8583.500000,235702,
2019-10-11T04:40:00Z,XBTUSD,8583.500000,8586.500000,8583.500000,8586.500000,973128,
2019-10-11T04:41:00Z,XBTUSD,8586.500000,8586.500000,8586.000000,8586.500000,151859,
2019-10-11T04:42:00Z,XBTUSD,8586.500000,8586.500000,8586.000000,8586.000000,80557,
2019-10-11T04:43:00Z,XBTUSD,8586.000000,8598.500000,8586.000000,8594.500000,6875549,
2019-10-11T04:44:00Z,XBTUSD,8594.500000,8609.500000,8594.500000,8609.500000,9113429,
2019-10-11T04:45:00Z,XBTUSD,8609.500000,8627.500000,8609.000000,8621.500000,19828200,
2019-10-11T04:46:00Z,XBTUSD,8621.500000,8695.000000,8621.000000,8668.500000,46057236,
2019-10-11T04:47:00Z,XBTUSD,8668.500000,8754.500000,8668.500000,8725.000000,71691674,
2019-10-11T04:48:00Z,XBTUSD,8725.000000,8725.000000,8695.000000,8715.500000,18479297,
2019-10-11T04:49:00Z,XBTUSD,8715.500000,8717.500000,8707.500000,8717.000000,12509919,
2019-10-11T04:50:00Z,XBTUSD,8717.000000,8742.000000,8717.000000,8735.000000,16789045,
2019-10-11T04:51:00Z,XBTUSD,8735.000000,8740.000000,8722.500000,8722.500000,11305005,
2019-10-11T04:52:00Z,XBTUSD,8722.500000,8723.000000,8714.500000,8715.000000,5555113,
2019-10-11T04:53:00Z,XBTUSD,8715.000000,8730.500000,8712.000000,8730.500000,8562572,
2019-10-11T04:54:00Z,XBTUSD,8730.500000,8743.500000,8729.000000,8729.000000,11437327,
2019-10-11T04:55:00Z,XBTUSD,8729.000000,8736.000000,8727.500000,8727.500000,3130807,
2019-10-11T04:56:00Z,XBTUSD,8727.500000,8735.000000,8724.000000,8728.000000,7643869,
2019-10-11T04:57:00Z,XBTUSD,8728.000000,8737.000000,8726.500000,8726.500000,5432458,
2019-10-11T04:58:00Z,XBTUSD,8726.500000,8733.500000,8725.000000,8732.000000,4708533,
2019-10-11T04:59:00Z,XBTUSD,8732.000000,8738.000000,8727.000000,8732.500000,3644057,
2019-10-11T05:00:00Z,XBTUSD,8732.500000,8733.000000,8727.000000,8727.000000,2746432,
2019-10-11T05:01:00Z,XBTUSD,8727.000000,8767.000000,8725.500000,8760.000000,18628798,
2019-10-11T05:02:00Z,XBTUSD,8760.000000,8821.500000,8759.500000,8778.000000,48331706,
2019-10-11T05:03:00Z,XBTUSD,8778.000000,8785.000000,8762.500000,8775.000000,12874794,
2019-10-11T05:04:00Z,XBTUSD,8775.000000,8775.000000,8762.000000,8762.500000,6535447,
2019-10-11T05:05:00Z,XBTUSD,8762.500000,8763.000000,8724.000000,8743.000000,17720172,
2019-10-11T05:06:00Z,XBTUSD,8743.000000,8743.000000,8705.000000,8709.500000,22667375,
2019-10-11T05:07:00Z,XBTUSD,8709.500000,8719.000000,8684.000000,8697.500000,23625942,
2019-10-11T05:08:00Z,XBTUSD,8697.500000,8709.000000,8697.000000,8703.500000,10257225,
2019-10-11T05:09:00Z,XBTUSD,8703.500000,8703.500000,8668.000000,8668.000000,12554166,
2019-10-11T05:10:00Z,XBTUSD,8668.000000,8688.000000,8661.000000,8688.000000,14650891,
2019-10-11T05:11:00Z,XBTUSD,8688.000000,8688.000000,8675.000000,8675.000000,8652582,
2019-10-11T05:12:00Z,XBTUSD,8675.000000,8688.000000,8675.000000,8679.000000,7203490,
2019-10-11T05:13:00Z,XBTUSD,8679.000000,8679.500000,8661.000000,8670.000000,8430312,
2019-10-11T05:14:00Z,XBTUSD,8670.000000,8679.500000,8669.500000,8669.500000,5352211,
2019-10-11T05:15:00Z,XBTUSD,8669.500000,8675.000000,8669.000000,8672.000000,2491368,
2019-10-11T05:16:00Z,XBTUSD,8672.000000,8672.000000,8550.000000,8552.000000,34949352,
2019-10-11T05:17:00Z,XBTUSD,8552.000000,8590.000000,8539.000000,8539.000000,38723875,
2019-10-11T05:18:00Z,XBTUSD,8539.000000,8543.000000,8485.000000,8538.500000,58510352,
2019-10-11T05:19:00Z,XBTUSD,8538.500000,8563.000000,8537.500000,8555.000000,19119115,
2019-10-11T05:20:00Z,XBTUSD,8555.000000,8555.500000,8523.000000,8523.500000,13042174,
2019-10-11T05:21:00Z,XBTUSD,8523.500000,8536.000000,8523.000000,8528.000000,12693717,
2019-10-11T05:22:00Z,XBTUSD,8528.000000,8538.000000,8521.000000,8533.500000,13076276,
2019-10-11T05:23:00Z,XBTUSD,8533.500000,8540.000000,8530.000000,8536.500000,5296641,
2019-10-11T05:24:00Z,XBTUSD,8536.500000,8550.000000,8532.000000,8535.000000,10416202,
2019-10-11T05:25:00Z,XBTUSD,8535.000000,8535.000000,8525.500000,8531.000000,8833114,
2019-10-11T05:26:00Z,XBTUSD,8531.000000,8531.500000,8510.500000,8519.500000,10742146,
2019-10-11T05:27:00Z,XBTUSD,8519.500000,8519.500000,8481.000000,8481.000000,23420033,
2019-10-11T05:28:00Z,XBTUSD,8481.000000,8497.500000,8380.000000,8420.500000,78435553,
2019-10-11T05:29:00Z,XBTUSD,8420.500000,8448.500000,8394.000000,8439.500000,36145561,
2019-10-11T05:30:00Z,XBTUSD,8439.500000,8440.000000,8378.000000,8424.000000,42922514,
2019-10-11T05:31:00Z,XBTUSD,8424.000000,8425.000000,8370.000000,8396.500000,31091012,
2019-10-11T05:32:00Z,XBTUSD,8396.500000,8414.000000,8396.500000,8413.000000,18547935,
2019-10-11T05:33:00Z,XBTUSD,8413.000000,8434.000000,8402.500000,8430.000000,16863774,
2019-10-11T05:34:00Z,XBTUSD,8430.000000,8440.000000,8425.000000,8440.000000,10176911,
2019-10-11T05:35:00Z,XBTUSD,8440.000000,8447.500000,8426.000000,8437.500000,16027635,
2019-10-11T05:36:00Z,XBTUSD,8437.500000,8441.500000,8426.000000,8428.500000,7141362,
2019-10-11T05:37:00Z,XBTUSD,8428.500000,8437.000000,8421.000000,8437.000000,5195472,
2019-10-11T05:38:00Z,XBTUSD,8437.000000,8444.500000,8435.000000,8444.000000,4135872,
2019-10-11T05:39:00Z,XBTUSD,8444.000000,8444.500000,8441.000000,8443.500000,1812490,
2019-10-11T05:40:00Z,XBTUSD,8443.500000,8447.500000,8441.500000,8446.000000,4461654,
2019-10-11T05:41:00Z,XBTUSD,8446.000000,8446.000000,8441.500000,8444.000000,2963166,
2019-10-11T05:42:00Z,XBTUSD,8444.000000,8445.000000,8441.500000,8445.000000,4586005,
2019-10-11T05:43:00Z,XBTUSD,8445.000000,8454.500000,8444.500000,8454.000000,4844444,
2019-10-11T05:44:00Z,XBTUSD,8454.000000,8465.500000,8454.000000,8457.500000,10734921,
2019-10-11T05:45:00Z,XBTUSD,8457.500000,8459.500000,8456.000000,8459.500000,2284590,
2019-10-11T05:46:00Z,XBTUSD,8459.500000,8459.500000,8441.000000,8441.000000,6283757,
2019-10-11T05:47:00Z,XBTUSD,8441.000000,8449.500000,8439.500000,8444.000000,3101291,
2019-10-11T05:48:00Z,XBTUSD,8444.000000,8444.000000,8439.000000,8440.000000,2070925,
2019-10-11T05:49:00Z,XBTUSD,8440.000000,8454.000000,8440.000000,8450.500000,2175181,
2019-10-11T05:50:00Z,XBTUSD,8450.500000,8458.000000,8450.000000,8458.000000,1631439,
2019-10-11T05:51:00Z,XBTUSD,8458.000000,8461.000000,8457.500000,8460.000000,1966390,
2019-10-11T05:52:00Z,XBTUSD,8460.000000,8460.000000,8443.000000,8445.500000,5229999,
2019-10-11T05:53:00Z,XBTUSD,8445.500000,8455.000000,8443.000000,8453.000000,1842753,
2019-10-11T05:54:00Z,XBTUSD,8453.000000,8453.500000,8443.500000,8449.500000,2409265,
2019-10-11T05:55:00Z,XBTUSD,8449.500000,8450.000000,8443.500000,8444.000000,1265779,
2019-10-11T05:56:00Z,XBTUSD,8444.000000,8443.500000,8437.000000,8438.000000,4653008,
2019-10-11T05:57:00Z,XBTUSD,8438.000000,8438.500000,8429.000000,8429.000000,3342946,
2019-10-11T05:58:00Z,XBTUSD,8429.000000,8435.000000,8429.000000,8435.000000,3882198,
2019-10-11T05:59:00Z,XBTUSD,8435.000000,8436.500000,8434.500000,8436.000000,1395696,
2019-10-11T06:00:00Z,XBTUSD,8436.000000,8443.000000,8431.000000,8443.000000,2882768,
2019-10-11T06:01:00Z,XBTUSD,8443.000000,8444.500000,8433.000000,8433.000000,2149407,
2019-10-11T06:02:00Z,XBTUSD,8433.000000,8433.500000,8425.000000,8429.000000,3851436,
2019-10-11T06:03:00Z,XBTUSD,8429.000000,8434.500000,8429.500000,8430.500000,978561,
2019-10-11T06:04:00Z,XBTUSD,8430.500000,8431.000000,8408.000000,8421.500000,9245694,
2019-10-11T06:05:00Z,XBTUSD,8421.500000,8423.000000,8415.000000,8415.000000,2797916,
2019-10-11T06:06:00Z,XBTUSD,8415.000000,8418.000000,8400.000000,8411.500000,10936952,
2019-10-11T06:07:00Z,XBTUSD,8411.500000,8417.000000,8394.000000,8396.000000,5226836,
2019-10-11T06:08:00Z,XBTUSD,8396.000000,8404.000000,8388.000000,8402.500000,10850803,
2019-10-11T06:09:00Z,XBTUSD,8402.500000,8410.000000,8396.500000,8410.000000,6957731,
2019-10-11T06:10:00Z,XBTUSD,8410.000000,8419.000000,8404.000000,8419.000000,6726345,
2019-10-11T06:11:00Z,XBTUSD,8419.000000,8430.500000,8418.500000,8430.000000,6136613,
2019-10-11T06:12:00Z,XBTUSD,8430.000000,8432.500000,8428.000000,8428.500000,2882912,
2019-10-11T06:13:00Z,XBTUSD,8428.500000,8436.000000,8425.500000,8429.000000,3189250,
2019-10-11T06:14:00Z,XBTUSD,8429.000000,8433.000000,8427.500000,8432.500000,2027959,
2019-10-11T06:15:00Z,XBTUSD,8432.500000,8438.500000,8432.500000,8438.500000,3543412,
2019-10-11T06:16:00Z,XBTUSD,8438.500000,8444.500000,8434.500000,8434.500000,2815112,
2019-10-11T06:17:00Z,XBTUSD,8434.500000,8438.500000,8429.500000,8434.000000,2108249,
2019-10-11T06:18:00Z,XBTUSD,8434.000000,8434.500000,8421.000000,8424.000000,3829854,
2019-10-11T06:19:00Z,XBTUSD,8424.000000,8430.500000,8420.000000,8428.000000,1867495,
2019-10-11T06:20:00Z,XBTUSD,8428.000000,8430.500000,8427.500000,8429.500000,963567,
2019-10-11T06:21:00Z,XBTUSD,8429.500000,8430.500000,8425.000000,8425.000000,1464081,
2019-10-11T06:22:00Z,XBTUSD,8425.000000,8425.500000,8416.000000,8416.500000,1601173,
2019-10-11T06:23:00Z,XBTUSD,8416.500000,8427.500000,8416.000000,8425.500000,1255515,
2019-10-11T06:24:00Z,XBTUSD,8425.500000,8426.000000,8416.000000,8416.000000,1540560,
2019-10-11T06:25:00Z,XBTUSD,8416.000000,8419.000000,8416.000000,8418.500000,624812,
2019-10-11T06:26:00Z,XBTUSD,8418.500000,8419.000000,8414.000000,8414.500000,2565816,
2019-10-11T06:27:00Z,XBTUSD,8414.500000,8415.500000,8407.000000,8412.500000,2897633,
2019-10-11T06:28:00Z,XBTUSD,8412.500000,8417.000000,8412.500000,8415.000000,811767,
2019-10-11T06:29:00Z,XBTUSD,8415.000000,8417.500000,8413.500000,8416.500000,1363869,
2019-10-11T06:30:00Z,XBTUSD,8416.500000,8429.500000,8415.500000,8425.500000,3122353,
2019-10-11T06:31:00Z,XBTUSD,8425.500000,8425.500000,8425.000000,8425.500000,1416465,
2019-10-11T06:32:00Z,XBTUSD,8425.500000,8425.500000,8423.500000,8425.500000,972858,
2019-10-11T06:33:00Z,XBTUSD,8425.500000,8426.500000,8425.000000,8425.000000,1088416,
2019-10-11T06:34:00Z,XBTUSD,8425.000000,8425.500000,8416.000000,8416.000000,1533134,
2019-10-11T06:35:00Z,XBTUSD,8416.000000,8418.500000,8415.500000,8415.500000,922603,
2019-10-11T06:36:00Z,XBTUSD,8415.500000,8416.000000,8405.000000,8407.500000,4534169,
2019-10-11T06:37:00Z,XBTUSD,8407.500000,8408.000000,8394.000000,8400.000000,5696000,
2019-10-11T06:38:00Z,XBTUSD,8400.000000,8401.000000,8396.500000,8398.000000,2246342,
2019-10-11T06:39:00Z,XBTUSD,8398.000000,8412.000000,8396.500000,8412.000000,3801636,
2019-10-11T06:40:00Z,XBTUSD,8412.000000,8423.500000,8412.000000,8412.500000,3583730,
2019-10-11T06:41:00Z,XBTUSD,8412.500000,8413.000000,8404.500000,8411.000000,2114635,
2019-10-11T06:42:00Z,XBTUSD,8411.000000,8419.500000,8408.000000,8408.000000,2655747,
2019-10-11T06:43:00Z,XBTUSD,8408.000000,8408.500000,8382.000000,8392.500000,10566012,
2019-10-11T06:44:00Z,XBTUSD,8392.500000,8404.000000,8392.500000,8403.500000,2980478,
2019-10-11T06:45:00Z,XBTUSD,8403.500000,8417.000000,8403.500000,8417.000000,2390570,
2019-10-11T06:46:00Z,XBTUSD,8417.000000,8432.000000,8416.000000,8429.500000,5949311,
2019-10-11T06:47:00Z,XBTUSD,8429.500000,8430.000000,8424.500000,8427.000000,2896767,
2019-10-11T06:48:00Z,XBTUSD,8427.000000,8431.500000,8424.500000,8424.500000,1580885,
2019-10-11T06:49:00Z,XBTUSD,8424.500000,8435.000000,8425.000000,8429.000000,1333841,
2019-10-11T06:50:00Z,XBTUSD,8429.000000,8429.500000,8426.500000,8426.500000,597411,
2019-10-11T06:51:00Z,XBTUSD,8426.500000,8434.500000,8426.000000,8434.500000,1301056,
2019-10-11T06:52:00Z,XBTUSD,8434.500000,8435.000000,8429.000000,8429.000000,992724,
2019-10-11T06:53:00Z,XBTUSD,8429.000000,8430.000000,8425.500000,8430.000000,1327113,
2019-10-11T06:54:00Z,XBTUSD,8430.000000,8437.500000,8428.500000,8428.500000,3237182,
2019-10-11T06:55:00Z,XBTUSD,8428.500000,8434.000000,8428.500000,8433.500000,857264,
2019-10-11T06:56:00Z,XBTUSD,8433.500000,8438.000000,8433.500000,8438.000000,1195772,
2019-10-11T06:57:00Z,XBTUSD,8438.000000,8438.000000,8432.000000,8433.000000,2740633,
2019-10-11T06:58:00Z,XBTUSD,8433.000000,8436.000000,8433.000000,8435.000000,755189,
2019-10-11T06:59:00Z,XBTUSD,8435.000000,8437.500000,8433.000000,8433.000000,1236764,
2019-10-11T07:00:00Z,XBTUSD,8433.000000,8434.500000,8432.500000,8434.500000,757116,
2019-10-11T07:01:00Z,XBTUSD,8434.500000,8434.500000,8428.500000,8428.500000,1461284,
2019-10-11T07:02:00Z,XBTUSD,8428.500000,8430.000000,8428.500000,8430.000000,796143,
2019-10-11T07:03:00Z,XBTUSD,8430.000000,8430.000000,8424.500000,8424.500000,3265802,
2019-10-11T07:04:00Z,XBTUSD,8424.500000,8425.000000,8417.000000,8417.000000,1805297,
2019-10-11T07:05:00Z,XBTUSD,8417.000000,8426.500000,8417.000000,8426.500000,2033419,
2019-10-11T07:06:00Z,XBTUSD,8426.500000,8428.500000,8426.000000,8428.500000,1228797,
2019-10-11T07:07:00Z,XBTUSD,8428.500000,8433.000000,8428.000000,8433.000000,1006863,
2019-10-11T07:08:00Z,XBTUSD,8433.000000,8433.000000,8432.500000,8432.500000,208695,
2019-10-11T07:09:00Z,XBTUSD,8432.500000,8434.000000,8432.000000,8434.000000,1475819,
2019-10-11T07:10:00Z,XBTUSD,8434.000000,8437.500000,8433.500000,8437.000000,780117,
2019-10-11T07:11:00Z,XBTUSD,8437.000000,8438.000000,8434.000000,8438.000000,2348242,
2019-10-11T07:12:00Z,XBTUSD,8438.000000,8438.000000,8436.000000,8436.500000,713950,
2019-10-11T07:13:00Z,XBTUSD,8436.500000,8436.500000,8435.500000,8435.500000,322384,
2019-10-11T07:14:00Z,XBTUSD,8435.500000,8435.500000,8432.000000,8432.000000,509135,
2019-10-11T07:15:00Z,XBTUSD,8432.000000,8432.000000,8428.000000,8432.000000,1989643,
2019-10-11T07:16:00Z,XBTUSD,8432.000000,8434.000000,8431.500000,8434.000000,2395154,
2019-10-11T07:17:00Z,XBTUSD,8434.000000,8434.000000,8428.000000,8429.000000,425166,
2019-10-11T07:18:00Z,XBTUSD,8429.000000,8428.500000,8418.500000,8425.000000,2186214,
2019-10-11T07:19:00Z,XBTUSD,8425.000000,8425.000000,8416.500000,8416.500000,1916680,
2019-10-11T07:20:00Z,XBTUSD,8416.500000,8417.000000,8409.000000,8410.000000,5808243,
2019-10-11T07:21:00Z,XBTUSD,8410.000000,8410.000000,8405.000000,8405.000000,4302457,
2019-10-11T07:22:00Z,XBTUSD,8405.000000,8410.000000,8402.500000,8410.000000,3462841,
2019-10-11T07:23:00Z,XBTUSD,8410.000000,8410.000000,8407.000000,8407.000000,711272,
2019-10-11T07:24:00Z,XBTUSD,8407.000000,8410.000000,8407.000000,8409.500000,2399543,
2019-10-11T07:25:00Z,XBTUSD,8409.500000,8410.000000,8398.000000,8404.500000,6111151,
2019-10-11T07:26:00Z,XBTUSD,8404.500000,8407.500000,8404.000000,8406.000000,1842072,
2019-10-11T07:27:00Z,XBTUSD,8406.000000,8406.500000,8400.000000,8400.000000,1448293,
2019-10-11T07:28:00Z,XBTUSD,8400.000000,8400.000000,8394.500000,8394.500000,3586281,
2019-10-11T07:29:00Z,XBTUSD,8394.500000,8398.000000,8394.500000,8397.500000,1864947,
2019-10-11T07:30:00Z,XBTUSD,8397.500000,8399.000000,8397.500000,8398.500000,529849,
2019-10-11T07:31:00Z,XBTUSD,8398.500000,8407.500000,8398.500000,8407.500000,2524750,
2019-10-11T07:32:00Z,XBTUSD,8407.500000,8409.000000,8407.000000,8409.000000,1023787,
2019-10-11T07:33:00Z,XBTUSD,8409.000000,8409.000000,8398.500000,8398.500000,2407195,
2019-10-11T07:34:00Z,XBTUSD,8398.500000,8399.000000,8398.500000,8398.500000,588818,
2019-10-11T07:35:00Z,XBTUSD,8398.500000,8399.000000,8398.000000,8398.000000,426631,
2019-10-11T07:36:00Z,XBTUSD,8398.000000,8407.500000,8398.000000,8405.000000,1056998,
2019-10-11T07:37:00Z,XBTUSD,8405.000000,8405.000000,8404.500000,8405.000000,150608,
2019-10-11T07:38:00Z,XBTUSD,8405.000000,8405.000000,8396.000000,8396.500000,2564419,
2019-10-11T07:39:00Z,XBTUSD,8396.500000,8399.500000,8396.500000,8399.500000,743178,
2019-10-11T07:40:00Z,XBTUSD,8399.500000,8406.000000,8399.000000,8406.000000,1315003,
2019-10-11T07:41:00Z,XBTUSD,8406.000000,8406.000000,8403.500000,8403.500000,706501,
2019-10-11T07:42:00Z,XBTUSD,8403.500000,8406.000000,8403.500000,8406.000000,598042,
2019-10-11T07:43:00Z,XBTUSD,8406.000000,8415.000000,8406.000000,8414.500000,2219485,
2019-10-11T07:44:00Z,XBTUSD,8414.500000,8415.000000,8405.000000,8405.000000,1475426,
2019-10-11T07:45:00Z,XBTUSD,8405.000000,8405.500000,8396.500000,8397.000000,2609176,
2019-10-11T07:46:00Z,XBTUSD,8397.000000,8399.500000,8396.000000,8397.500000,1067995,
2019-10-11T07:47:00Z,XBTUSD,8397.500000,8399.000000,8388.000000,8399.000000,5615724,
2019-10-11T07:48:00Z,XBTUSD,8399.000000,8400.500000,8399.000000,8400.500000,818042,
2019-10-11T07:49:00Z,XBTUSD,8400.500000,8408.000000,8400.500000,8408.000000,2063918,
2019-10-11T07:50:00Z,XBTUSD,8408.000000,8420.000000,8407.500000,8418.000000,6103693,
2019-10-11T07:51:00Z,XBTUSD,8418.000000,8419.500000,8418.000000,8419.500000,261812,
2019-10-11T07:52:00Z,XBTUSD,8419.500000,8419.500000,8408.500000,8409.000000,2740292,
2019-10-11T07:53:00Z,XBTUSD,8409.000000,8410.000000,8406.000000,8406.500000,1569368,
2019-10-11T07:54:00Z,XBTUSD,8406.500000,8406.500000,8400.000000,8405.000000,2732252,
2019-10-11T07:55:00Z,XBTUSD,8405.000000,8406.500000,8404.500000,8406.000000,464946,
2019-10-11T07:56:00Z,XBTUSD,8406.000000,8406.500000,8396.500000,8402.500000,2154352,
2019-10-11T07:57:00Z,XBTUSD,8402.500000,8402.500000,8399.000000,8399.500000,1061537,
2019-10-11T07:58:00Z,XBTUSD,8399.500000,8399.500000,8397.000000,8397.000000,1743566,
2019-10-11T07:59:00Z,XBTUSD,8397.000000,8397.500000,8388.000000,8397.000000,4769080,
2019-10-11T08:00:00Z,XBTUSD,8397.000000,8398.500000,8393.500000,8395.000000,1455317,
2019-10-11T08:01:00Z,XBTUSD,8395.000000,8395.500000,8389.500000,8392.000000,2775080,
2019-10-11T08:02:00Z,XBTUSD,8392.000000,8392.000000,8383.000000,8383.000000,6248317,
2019-10-11T08:03:00Z,XBTUSD,8383.000000,8390.000000,8381.000000,8382.500000,4246398,
2019-10-11T08:04:00Z,XBTUSD,8382.500000,8382.500000,8371.000000,8380.500000,8654191,
2019-10-11T08:05:00Z,XBTUSD,8380.500000,8384.000000,8380.000000,8383.500000,2751655,
2019-10-11T08:06:00Z,XBTUSD,8383.500000,8394.000000,8383.500000,8394.000000,3934885,
2019-10-11T08:07:00Z,XBTUSD,8394.000000,8394.000000,8338.000000,8359.500000,36557721,
2019-10-11T08:08:00Z,XBTUSD,8359.500000,8367.500000,8356.000000,8357.000000,7105351,
2019-10-11T08:09:00Z,XBTUSD,8357.000000,8362.000000,8342.500000,8355.000000,8656269,
2019-10-11T08:10:00Z,XBTUSD,8355.000000,8370.500000,8347.500000,8355.500000,6058562,
2019-10-11T08:11:00Z,XBTUSD,8355.500000,8355.500000,8340.000000,8344.500000,5339915,
2019-10-11T08:12:00Z,XBTUSD,8344.500000,8346.500000,8331.000000,8336.000000,15241100,
2019-10-11T08:13:00Z,XBTUSD,8336.000000,8339.000000,8328.500000,8337.500000,9889687,
2019-10-11T08:14:00Z,XBTUSD,8337.500000,8337.500000,8307.000000,8312.000000,19152712,
2019-10-11T08:15:00Z,XBTUSD,8312.000000,8335.000000,8308.000000,8335.000000,14683823,
2019-10-11T08:16:00Z,XBTUSD,8335.000000,8352.000000,8333.000000,8352.000000,10591578,
2019-10-11T08:17:00Z,XBTUSD,8352.000000,8352.000000,8340.000000,8340.500000,3763113,
2019-10-11T08:18:00Z,XBTUSD,8340.500000,8349.500000,8340.000000,8348.500000,3277210,
2019-10-11T08:19:00Z,XBTUSD,8348.500000,8349.000000,8342.000000,8342.000000,1695082,
2019-10-11T08:20:00Z,XBTUSD,8342.000000,8348.500000,8342.000000,8348.000000,1281066,
2019-10-11T08:21:00Z,XBTUSD,8348.000000,8352.500000,8345.000000,8352.500000,2934687,
2019-10-11T08:22:00Z,XBTUSD,8352.500000,8364.500000,8350.500000,8361.500000,5697046,
2019-10-11T08:23:00Z,XBTUSD,8361.500000,8366.000000,8355.000000,8355.000000,2767549,
2019-10-11T08:24:00Z,XBTUSD,8355.000000,8359.000000,8354.500000,8358.500000,1999857,
2019-10-11T08:25:00Z,XBTUSD,8358.500000,8358.500000,8353.000000,8357.500000,2082258,
2019-10-11T08:26:00Z,XBTUSD,8357.500000,8360.000000,8357.000000,8360.000000,913430,
2019-10-11T08:27:00Z,XBTUSD,8360.000000,8367.000000,8359.500000,8362.500000,1843784,
2019-10-11T08:28:00Z,XBTUSD,8362.500000,8362.500000,8362.000000,8362.000000,763051,
2019-10-11T08:29:00Z,XBTUSD,8362.000000,8362.500000,8362.000000,8362.000000,449524,
2019-10-11T08:30:00Z,XBTUSD,8362.000000,8362.000000,8354.000000,8354.000000,1471419,
2019-10-11T08:31:00Z,XBTUSD,8354.000000,8354.500000,8351.500000,8352.000000,914231,
2019-10-11T08:32:00Z,XBTUSD,8352.000000,8363.000000,8351.500000,8363.000000,3024764,
2019-10-11T08:33:00Z,XBTUSD,8363.000000,8369.000000,8362.500000,8368.500000,1584670,
2019-10-11T08:34:00Z,XBTUSD,8368.500000,8368.500000,8365.000000,8365.500000,969844,
2019-10-11T08:35:00Z,XBTUSD,8365.500000,8368.500000,8365.000000,8368.500000,888974,
2019-10-11T08:36:00Z,XBTUSD,8368.500000,8372.000000,8368.000000,8372.000000,1848936,
2019-10-11T08:37:00Z,XBTUSD,8372.000000,8375.000000,8372.000000,8375.000000,3234680,
2019-10-11T08:38:00Z,XBTUSD,8375.000000,8375.000000,8370.000000,8370.500000,1541827,
2019-10-11T08:39:00Z,XBTUSD,8370.500000,8370.500000,8369.500000,8369.500000,915354,
2019-10-11T08:40:00Z,XBTUSD,8369.500000,8370.000000,8366.000000,8366.000000,846051,
2019-10-11T08:41:00Z,XBTUSD,8366.000000,8367.000000,8365.000000,8366.000000,1171106,
2019-10-11T08:42:00Z,XBTUSD,8366.000000,8366.500000,8365.000000,8365.000000,1355830,
2019-10-11T08:43:00Z,XBTUSD,8365.000000,8365.500000,8364.000000,8364.500000,363927,
2019-10-11T08:44:00Z,XBTUSD,8364.500000,8364.500000,8356.000000,8356.000000,1097694,
2019-10-11T08:45:00Z,XBTUSD,8356.000000,8367.000000,8356.000000,8367.000000,1991055,
2019-10-11T08:46:00Z,XBTUSD,8367.000000,8367.000000,8366.500000,8367.000000,615680,
2019-10-11T08:47:00Z,XBTUSD,8367.000000,8367.000000,8366.500000,8367.000000,209391,
2019-10-11T08:48:00Z,XBTUSD,8367.000000,8367.000000,8362.000000,8362.000000,828903,
2019-10-11T08:49:00Z,XBTUSD,8362.000000,8367.000000,8362.000000,8367.000000,867446,
2019-10-11T08:50:00Z,XBTUSD,8367.000000,8370.000000,8366.500000,8370.000000,914061,
2019-10-11T08:51:00Z,XBTUSD,8370.000000,8372.000000,8369.500000,8372.000000,586151,
2019-10-11T08:52:00Z,XBTUSD,8372.000000,8373.000000,8372.000000,8372.000000,1203913,
2019-10-11T08:53:00Z,XBTUSD,8372.000000,8372.500000,8370.000000,8370.500000,600533,
2019-10-11T08:54:00Z,XBTUSD,8370.500000,8371.500000,8370.500000,8371.500000,310735,
2019-10-11T08:55:00Z,XBTUSD,8371.500000,8372.500000,8369.500000,8369.500000,872079,
2019-10-11T08:56:00Z,XBTUSD,8369.500000,8370.000000,8367.500000,8370.000000,550968,
2019-10-11T08:57:00Z,XBTUSD,8370.000000,8372.000000,8369.500000,8372.000000,446640,
2019-10-11T08:58:00Z,XBTUSD,8372.000000,8372.000000,8362.000000,8362.500000,2790734,
2019-10-11T08:59:00Z,XBTUSD,8362.500000,8362.500000,8358.000000,8358.000000,871580,
2019-10-11T09:00:00Z,XBTUSD,8358.000000,8363.000000,8357.500000,8362.500000,1206352,
2019-10-11T09:01:00Z,XBTUSD,8362.500000,8363.000000,8362.500000,8363.000000,710863,
2019-10-11T09:02:00Z,XBTUSD,8363.000000,8363.000000,8362.500000,8363.000000,255710,
2019-10-11T09:03:00Z,XBTUSD,8363.000000,8363.000000,8362.500000,8362.500000,565423,
2019-10-11T09:04:00Z,XBTUSD,8362.500000,8363.000000,8362.500000,8363.000000,122452,
2019-10-11T09:05:00Z,XBTUSD,8363.000000,8368.500000,8362.500000,8368.000000,1085490,
2019-10-11T09:06:00Z,XBTUSD,8368.000000,8372.000000,8368.000000,8372.000000,1030154,
2019-10-11T09:07:00Z,XBTUSD,8372.000000,8375.000000,8371.500000,8375.000000,917650,
2019-10-11T09:08:00Z,XBTUSD,8375.000000,8377.000000,8374.500000,8377.000000,865659,
2019-10-11T09:09:00Z,XBTUSD,8377.000000,8382.000000,8376.500000,8382.000000,1620812,
2019-10-11T09:10:00Z,XBTUSD,8382.000000,8383.500000,8382.000000,8383.000000,478243,
2019-10-11T09:11:00Z,XBTUSD,8383.000000,8383.500000,8383.000000,8383.500000,235548,
