timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-07T09:08:00Z,XBTUSD,10542.000000,10542.000000,10524.000000,10524.500000,1668482,
2018-03-07T09:09:00Z,XBTUSD,10524.500000,10525.000000,10518.000000,10518.000000,1635092,
2018-03-07T09:10:00Z,XBTUSD,10518.000000,10518.500000,10503.000000,10503.500000,3523352,
2018-03-07T09:11:00Z,XBTUSD,10503.500000,10515.000000,10503.500000,10510.000000,2898935,
2018-03-07T09:12:00Z,XBTUSD,10510.000000,10520.000000,10510.000000,10519.500000,2160791,
2018-03-07T09:13:00Z,XBTUSD,10519.500000,10532.500000,10519.500000,10520.000000,1321182,
2018-03-07T09:14:00Z,XBTUSD,10520.000000,10520.000000,10519.500000,10519.500000,641548,
2018-03-07T09:15:00Z,XBTUSD,10519.500000,10529.500000,10519.500000,10529.000000,1537537,
2018-03-07T09:16:00Z,XBTUSD,10529.000000,10529.000000,10516.500000,10519.500000,1496589,
2018-03-07T09:17:00Z,XBTUSD,10519.500000,10520.000000,10511.000000,10511.000000,1245839,
2018-03-07T09:18:00Z,XBTUSD,10511.000000,10511.500000,10501.000000,10502.000000,1841821,
2018-03-07T09:19:00Z,XBTUSD,10502.000000,10502.500000,10490.000000,10498.000000,5357563,
2018-03-07T09:20:00Z,XBTUSD,10498.000000,10500.000000,10465.500000,10470.000000,6892503,
2018-03-07T09:21:00Z,XBTUSD,10470.000000,10475.000000,10469.500000,10472.500000,2258846,
2018-03-07T09:22:00Z,XBTUSD,10472.500000,10490.500000,10469.500000,10490.000000,7106103,
2018-03-07T09:23:00Z,XBTUSD,10490.000000,10499.000000,10489.500000,10497.500000,3462526,
2018-03-07T09:24:00Z,XBTUSD,10497.500000,10511.500000,10497.000000,10507.500000,3909817,
2018-03-07T09:25:00Z,XBTUSD,10507.500000,10515.000000,10510.000000,10511.000000,1712091,
2018-03-07T09:26:00Z,XBTUSD,10511.000000,10517.000000,10510.500000,10516.500000,1327221,
2018-03-07T09:27:00Z,XBTUSD,10516.500000,10517.000000,10511.000000,10512.500000,1998817,
2018-03-07T09:28:00Z,XBTUSD,10512.500000,10520.000000,10512.500000,10520.000000,1562965,
2018-03-07T09:29:00Z,XBTUSD,10520.000000,10539.500000,10519.500000,10533.500000,3117404,
2018-03-07T09:30:00Z,XBTUSD,10533.500000,10540.000000,10533.500000,10534.000000,3486182,
2018-03-07T09:31:00Z,XBTUSD,10534.000000,10537.000000,10536.000000,10536.500000,1005653,
2018-03-07T09:32:00Z,XBTUSD,10536.500000,10542.000000,10536.000000,10539.000000,1607989,
2018-03-07T09:33:00Z,XBTUSD,10539.000000,10547.000000,10539.000000,10539.500000,4211752,
2018-03-07T09:34:00Z,XBTUSD,10539.500000,10539.500000,10511.000000,10519.000000,4073416,
2018-03-07T09:35:00Z,XBTUSD,10519.000000,10519.500000,10495.000000,10497.500000,5210007,
2018-03-07T09:36:00Z,XBTUSD,10497.500000,10511.000000,10496.500000,10511.000000,2676999,
2018-03-07T09:37:00Z,XBTUSD,10511.000000,10517.500000,10510.500000,10513.500000,2290976,
2018-03-07T09:38:00Z,XBTUSD,10513.500000,10514.000000,10508.000000,10509.500000,1518942,
2018-03-07T09:39:00Z,XBTUSD,10509.500000,10510.000000,10502.000000,10502.000000,1974942,
2018-03-07T09:40:00Z,XBTUSD,10502.000000,10502.500000,10482.500000,10482.500000,2769848,
2018-03-07T09:41:00Z,XBTUSD,10482.500000,10498.000000,10485.500000,10494.500000,1978920,
2018-03-07T09:42:00Z,XBTUSD,10494.500000,10495.000000,10442.000000,10442.000000,9128510,
2018-03-07T09:43:00Z,XBTUSD,10442.000000,10449.500000,10420.000000,10447.500000,9323309,
2018-03-07T09:44:00Z,XBTUSD,10447.500000,10469.000000,10436.000000,10469.000000,6105763,
2018-03-07T09:45:00Z,XBTUSD,10469.000000,10470.000000,10463.000000,10464.500000,4304444,
2018-03-07T09:46:00Z,XBTUSD,10464.500000,10464.500000,10461.500000,10462.000000,3005111,
2018-03-07T09:47:00Z,XBTUSD,10462.000000,10462.000000,10451.000000,10453.500000,2209467,
2018-03-07T09:48:00Z,XBTUSD,10453.500000,10453.500000,10450.000000,10450.500000,1793139,
2018-03-07T09:49:00Z,XBTUSD,10450.500000,10469.000000,10450.000000,10468.500000,3582440,
2018-03-07T09:50:00Z,XBTUSD,10468.500000,10494.000000,10469.000000,10489.500000,4294227,
2018-03-07T09:51:00Z,XBTUSD,10489.500000,10497.000000,10486.000000,10497.000000,2824370,
2018-03-07T09:52:00Z,XBTUSD,10497.000000,10495.500000,10482.000000,10487.500000,3626971,
2018-03-07T09:53:00Z,XBTUSD,10487.500000,10487.500000,10476.000000,10484.000000,1513745,
2018-03-07T09:54:00Z,XBTUSD,10484.000000,10485.500000,10479.000000,10484.500000,1385742,
2018-03-07T09:55:00Z,XBTUSD,10484.500000,10512.500000,10484.500000,10512.500000,3073657,
2018-03-07T09:56:00Z,XBTUSD,10512.500000,10519.000000,10499.500000,10502.000000,5084425,
2018-03-07T09:57:00Z,XBTUSD,10502.000000,10505.000000,10500.000000,10500.500000,1776551,
2018-03-07T09:58:00Z,XBTUSD,10500.500000,10500.500000,10495.500000,10495.500000,1436439,
2018-03-07T09:59:00Z,XBTUSD,10495.500000,10510.000000,10495.500000,10510.000000,1886822,
2018-03-07T10:00:00Z,XBTUSD,10510.000000,10510.000000,10494.000000,10494.000000,2164562,
2018-03-07T10:01:00Z,XBTUSD,10494.000000,10511.500000,10494.000000,10505.500000,1983566,
2018-03-07T10:02:00Z,XBTUSD,10505.500000,10505.500000,10502.000000,10505.000000,1701154,
2018-03-07T10:03:00Z,XBTUSD,10505.000000,10518.000000,10505.000000,10517.000000,2500832,
2018-03-07T10:04:00Z,XBTUSD,10517.000000,10526.500000,10516.500000,10524.500000,3297803,
2018-03-07T10:05:00Z,XBTUSD,10524.500000,10540.000000,10524.000000,10539.000000,4571201,
2018-03-07T10:06:00Z,XBTUSD,10539.000000,10539.000000,10503.500000,10525.500000,6135762,
2018-03-07T10:07:00Z,XBTUSD,10525.500000,10540.000000,10525.500000,10533.500000,4299043,
2018-03-07T10:08:00Z,XBTUSD,10533.500000,10600.500000,10525.000000,10583.000000,13062075,
2018-03-07T10:09:00Z,XBTUSD,10583.000000,10660.000000,10553.000000,10578.000000,14311174,
2018-03-07T10:10:00Z,XBTUSD,10578.000000,10578.000000,10553.000000,10569.000000,5616192,
2018-03-07T10:11:00Z,XBTUSD,10569.000000,10586.500000,10569.000000,10582.500000,4220447,
2018-03-07T10:12:00Z,XBTUSD,10582.500000,10583.000000,10570.000000,10572.500000,1680943,
2018-03-07T10:13:00Z,XBTUSD,10572.500000,10572.500000,10560.500000,10564.000000,1616413,
2018-03-07T10:14:00Z,XBTUSD,10564.000000,10570.000000,10552.500000,10560.500000,4064687,
2018-03-07T10:15:00Z,XBTUSD,10560.500000,10560.500000,10553.000000,10553.500000,1145902,
2018-03-07T10:16:00Z,XBTUSD,10553.500000,10555.500000,10549.500000,10554.500000,2667224,
2018-03-07T10:17:00Z,XBTUSD,10554.500000,10577.000000,10554.000000,10570.500000,1689145,
2018-03-07T10:18:00Z,XBTUSD,10570.500000,10575.000000,10563.000000,10568.500000,1874224,
2018-03-07T10:19:00Z,XBTUSD,10568.500000,10568.500000,10560.000000,10560.500000,1200295,
2018-03-07T10:20:00Z,XBTUSD,10560.500000,10560.500000,10525.000000,10528.000000,4953533,
2018-03-07T10:21:00Z,XBTUSD,10528.000000,10536.500000,10522.000000,10536.500000,2309861,
2018-03-07T10:22:00Z,XBTUSD,10536.500000,10551.000000,10536.500000,10551.000000,1760823,
2018-03-07T10:23:00Z,XBTUSD,10551.000000,10557.000000,10549.000000,10556.000000,3113627,
2018-03-07T10:24:00Z,XBTUSD,10556.000000,10556.500000,10552.000000,10552.000000,804222,
2018-03-07T10:25:00Z,XBTUSD,10552.000000,10553.000000,10552.000000,10552.500000,1156323,
2018-03-07T10:26:00Z,XBTUSD,10552.500000,10553.000000,10552.000000,10552.000000,693530,
2018-03-07T10:27:00Z,XBTUSD,10552.000000,10577.000000,10552.000000,10577.000000,1703353,
2018-03-07T10:28:00Z,XBTUSD,10577.000000,10595.000000,10573.500000,10584.000000,5889332,
2018-03-07T10:29:00Z,XBTUSD,10584.000000,10590.000000,10580.000000,10580.000000,3098335,
2018-03-07T10:30:00Z,XBTUSD,10580.000000,10590.000000,10575.000000,10575.000000,2331749,
2018-03-07T10:31:00Z,XBTUSD,10575.000000,10575.000000,10559.500000,10572.000000,2989091,
2018-03-07T10:32:00Z,XBTUSD,10572.000000,10575.500000,10573.000000,10575.000000,891650,
2018-03-07T10:33:00Z,XBTUSD,10575.000000,10575.500000,10558.000000,10559.500000,1995306,
2018-03-07T10:34:00Z,XBTUSD,10559.500000,10558.500000,10530.500000,10533.000000,5125323,
2018-03-07T10:35:00Z,XBTUSD,10533.000000,10539.500000,10530.000000,10538.000000,2166236,
2018-03-07T10:36:00Z,XBTUSD,10538.000000,10538.000000,10520.000000,10524.500000,3106596,
2018-03-07T10:37:00Z,XBTUSD,10524.500000,10524.500000,10493.000000,10500.000000,4515830,
2018-03-07T10:38:00Z,XBTUSD,10500.000000,10500.000000,10480.000000,10496.000000,6102935,
2018-03-07T10:39:00Z,XBTUSD,10496.000000,10545.000000,10496.000000,10527.500000,6706556,
2018-03-07T10:40:00Z,XBTUSD,10527.500000,10528.000000,10510.500000,10512.500000,2014475,
2018-03-07T10:41:00Z,XBTUSD,10512.500000,10530.000000,10512.000000,10520.000000,2737092,
2018-03-07T10:42:00Z,XBTUSD,10520.000000,10535.500000,10520.000000,10527.000000,1871351,
2018-03-07T10:43:00Z,XBTUSD,10527.000000,10550.000000,10526.500000,10549.000000,3295233,
2018-03-07T10:44:00Z,XBTUSD,10549.000000,10551.000000,10548.500000,10548.500000,1650502,
2018-03-07T10:45:00Z,XBTUSD,10548.500000,10549.000000,10548.500000,10548.500000,656539,
2018-03-07T10:46:00Z,XBTUSD,10548.500000,10549.000000,10537.500000,10540.000000,955582,
2018-03-07T10:47:00Z,XBTUSD,10540.000000,10548.000000,10540.000000,10548.000000,545869,
2018-03-07T10:48:00Z,XBTUSD,10548.000000,10548.000000,10541.500000,10541.500000,544374,
2018-03-07T10:49:00Z,XBTUSD,10541.500000,10547.500000,10535.500000,10541.000000,1692020,
2018-03-07T10:50:00Z,XBTUSD,10541.000000,10546.000000,10540.500000,10546.000000,1228420,
2018-03-07T10:51:00Z,XBTUSD,10546.000000,10550.000000,10545.500000,10549.500000,917473,
2018-03-07T10:52:00Z,XBTUSD,10549.500000,10550.000000,10543.000000,10543.000000,1226523,
2018-03-07T10:53:00Z,XBTUSD,10543.000000,10549.500000,10543.000000,10549.500000,774068,
2018-03-07T10:54:00Z,XBTUSD,10549.500000,10549.500000,10547.000000,10547.500000,662183,
2018-03-07T10:55:00Z,XBTUSD,10547.500000,10547.500000,10527.000000,10527.000000,2126128,
2018-03-07T10:56:00Z,XBTUSD,10527.000000,10535.000000,10527.000000,10531.000000,1927127,
2018-03-07T10:57:00Z,XBTUSD,10531.000000,10530.500000,10451.500000,10472.500000,12576498,
2018-03-07T10:58:00Z,XBTUSD,10472.500000,10504.500000,10478.500000,10503.000000,4446629,
2018-03-07T10:59:00Z,XBTUSD,10503.000000,10504.500000,10503.000000,10504.500000,1948797,
2018-03-07T11:00:00Z,XBTUSD,10504.500000,10517.000000,10504.000000,10505.000000,2396919,
2018-03-07T11:01:00Z,XBTUSD,10505.000000,10518.000000,10505.000000,10518.000000,1246326,
2018-03-07T11:02:00Z,XBTUSD,10518.000000,10523.000000,10517.500000,10520.000000,1539912,
2018-03-07T11:03:00Z,XBTUSD,10520.000000,10540.000000,10519.500000,10534.500000,2796414,
2018-03-07T11:04:00Z,XBTUSD,10534.500000,10544.000000,10534.000000,10536.000000,1488569,
2018-03-07T11:05:00Z,XBTUSD,10536.000000,10536.000000,10524.000000,10524.000000,1135679,
2018-03-07T11:06:00Z,XBTUSD,10524.000000,10538.000000,10521.500000,10537.000000,1628660,
2018-03-07T11:07:00Z,XBTUSD,10537.000000,10536.500000,10526.000000,10532.500000,719122,
2018-03-07T11:08:00Z,XBTUSD,10532.500000,10533.000000,10503.000000,10518.000000,3274297,
2018-03-07T11:09:00Z,XBTUSD,10518.000000,10526.000000,10517.500000,10526.000000,1307505,
2018-03-07T11:10:00Z,XBTUSD,10526.000000,10526.000000,10500.000000,10502.000000,3418263,
2018-03-07T11:11:00Z,XBTUSD,10502.000000,10506.000000,10500.000000,10505.500000,2782354,
2018-03-07T11:12:00Z,XBTUSD,10505.500000,10519.500000,10505.000000,10519.000000,1999890,
2018-03-07T11:13:00Z,XBTUSD,10519.000000,10528.000000,10519.000000,10527.000000,2047301,
2018-03-07T11:14:00Z,XBTUSD,10527.000000,10527.500000,10505.500000,10510.000000,2585947,
2018-03-07T11:15:00Z,XBTUSD,10510.000000,10520.000000,10509.500000,10519.500000,1723443,
2018-03-07T11:16:00Z,XBTUSD,10519.500000,10526.000000,10519.500000,10526.000000,1155258,
2018-03-07T11:17:00Z,XBTUSD,10526.000000,10532.500000,10525.500000,10532.500000,762540,
2018-03-07T11:18:00Z,XBTUSD,10532.500000,10543.000000,10532.000000,10542.500000,2462558,
2018-03-07T11:19:00Z,XBTUSD,10542.500000,10543.000000,10535.500000,10535.500000,1058014,
2018-03-07T11:20:00Z,XBTUSD,10535.500000,10544.000000,10536.000000,10544.000000,1111581,
2018-03-07T11:21:00Z,XBTUSD,10544.000000,10560.000000,10543.500000,10560.000000,3093809,
2018-03-07T11:22:00Z,XBTUSD,10560.000000,10574.500000,10559.500000,10560.500000,4020855,
2018-03-07T11:23:00Z,XBTUSD,10560.500000,10569.500000,10560.000000,10569.000000,1665398,
2018-03-07T11:24:00Z,XBTUSD,10569.000000,10579.000000,10569.000000,10579.000000,3148183,
2018-03-07T11:25:00Z,XBTUSD,10579.000000,10582.500000,10570.500000,10570.500000,5300569,
2018-03-07T11:26:00Z,XBTUSD,10570.500000,10578.000000,10570.500000,10572.500000,3433704,
2018-03-07T11:27:00Z,XBTUSD,10572.500000,10577.500000,10570.500000,10571.500000,1336123,
2018-03-07T11:28:00Z,XBTUSD,10571.500000,10571.000000,10567.000000,10567.500000,1931160,
2018-03-07T11:29:00Z,XBTUSD,10567.500000,10580.500000,10567.000000,10580.500000,2976753,
2018-03-07T11:30:00Z,XBTUSD,10580.500000,10591.500000,10578.500000,10591.500000,2549429,
2018-03-07T11:31:00Z,XBTUSD,10591.500000,10600.000000,10590.500000,10594.500000,4028319,
2018-03-07T11:32:00Z,XBTUSD,10594.500000,10595.000000,10591.500000,10594.500000,1690324,
2018-03-07T11:33:00Z,XBTUSD,10594.500000,10595.500000,10594.000000,10595.000000,1073175,
2018-03-07T11:34:00Z,XBTUSD,10595.000000,10595.500000,10595.000000,10595.500000,776333,
2018-03-07T11:35:00Z,XBTUSD,10595.500000,10615.000000,10595.000000,10614.500000,5052286,
2018-03-07T11:36:00Z,XBTUSD,10614.500000,10623.000000,10614.000000,10622.000000,4209686,
2018-03-07T11:37:00Z,XBTUSD,10622.000000,10634.000000,10622.000000,10631.500000,6406086,
2018-03-07T11:38:00Z,XBTUSD,10631.500000,10634.000000,10612.000000,10612.000000,5253458,
2018-03-07T11:39:00Z,XBTUSD,10612.000000,10615.000000,10610.000000,10611.000000,4540188,
2018-03-07T11:40:00Z,XBTUSD,10611.000000,10630.500000,10611.000000,10630.500000,2648705,
2018-03-07T11:41:00Z,XBTUSD,10630.500000,10634.000000,10630.000000,10633.500000,1914422,
2018-03-07T11:42:00Z,XBTUSD,10633.500000,10634.000000,10600.500000,10600.500000,6181419,
2018-03-07T11:43:00Z,XBTUSD,10600.500000,10605.000000,10591.500000,10600.000000,3051310,
2018-03-07T11:44:00Z,XBTUSD,10600.000000,10600.500000,10592.500000,10593.500000,1946151,
2018-03-07T11:45:00Z,XBTUSD,10593.500000,10593.000000,10586.500000,10591.500000,3634717,
2018-03-07T11:46:00Z,XBTUSD,10591.500000,10592.000000,10585.500000,10590.500000,2671821,
2018-03-07T11:47:00Z,XBTUSD,10590.500000,10620.000000,10590.000000,10618.000000,3101291,
2018-03-07T11:48:00Z,XBTUSD,10618.000000,10618.000000,10599.500000,10606.500000,2565669,
2018-03-07T11:49:00Z,XBTUSD,10606.500000,10611.500000,10607.500000,10611.500000,406273,
2018-03-07T11:50:00Z,XBTUSD,10611.500000,10611.500000,10603.000000,10603.500000,567440,
2018-03-07T11:51:00Z,XBTUSD,10603.500000,10618.000000,10603.000000,10617.500000,1374533,
2018-03-07T11:52:00Z,XBTUSD,10617.500000,10620.000000,10608.000000,10608.500000,1538053,
2018-03-07T11:53:00Z,XBTUSD,10608.500000,10616.000000,10608.000000,10616.000000,1250833,
2018-03-07T11:54:00Z,XBTUSD,10616.000000,10616.000000,10615.500000,10616.000000,624676,
2018-03-07T11:55:00Z,XBTUSD,10616.000000,10617.500000,10616.000000,10617.500000,565194,
2018-03-07T11:56:00Z,XBTUSD,10617.500000,10617.500000,10613.500000,10614.000000,1429943,
2018-03-07T11:57:00Z,XBTUSD,10614.000000,10614.000000,10610.000000,10610.000000,1059929,
2018-03-07T11:58:00Z,XBTUSD,10610.000000,10617.000000,10610.000000,10617.000000,1201308,
2018-03-07T11:59:00Z,XBTUSD,10617.000000,10649.000000,10617.000000,10649.000000,4836359,
2018-03-07T12:00:00Z,XBTUSD,10649.000000,10653.500000,10638.000000,10652.500000,6088586,
2018-03-07T12:01:00Z,XBTUSD,10652.500000,10666.000000,10650.000000,10662.500000,4442906,
2018-03-07T12:02:00Z,XBTUSD,10662.500000,10678.000000,10661.500000,10669.000000,7347495,
2018-03-07T12:03:00Z,XBTUSD,10669.000000,10669.500000,10650.000000,10650.500000,4595226,
2018-03-07T12:04:00Z,XBTUSD,10650.500000,10650.500000,10645.500000,10645.500000,3112052,
2018-03-07T12:05:00Z,XBTUSD,10645.500000,10648.500000,10645.500000,10648.000000,2631987,
2018-03-07T12:06:00Z,XBTUSD,10648.000000,10648.000000,10628.000000,10628.000000,3217574,
2018-03-07T12:07:00Z,XBTUSD,10628.000000,10634.000000,10626.000000,10626.000000,1832509,
2018-03-07T12:08:00Z,XBTUSD,10626.000000,10629.000000,10625.000000,10629.000000,4909053,
2018-03-07T12:09:00Z,XBTUSD,10629.000000,10643.000000,10628.500000,10642.000000,2489907,
2018-03-07T12:10:00Z,XBTUSD,10642.000000,10642.500000,10639.000000,10641.000000,1811303,
2018-03-07T12:11:00Z,XBTUSD,10641.000000,10639.500000,10635.000000,10635.000000,733958,
2018-03-07T12:12:00Z,XBTUSD,10635.000000,10646.000000,10634.500000,10645.500000,2318961,
2018-03-07T12:13:00Z,XBTUSD,10645.500000,10651.000000,10645.500000,10650.500000,1408523,
2018-03-07T12:14:00Z,XBTUSD,10650.500000,10651.500000,10646.000000,10646.000000,1891216,
2018-03-07T12:15:00Z,XBTUSD,10646.000000,10646.500000,10622.500000,10623.000000,2500646,
2018-03-07T12:16:00Z,XBTUSD,10623.000000,10631.000000,10622.500000,10628.000000,2006063,
2018-03-07T12:17:00Z,XBTUSD,10628.000000,10628.000000,10624.500000,10625.000000,598368,
2018-03-07T12:18:00Z,XBTUSD,10625.000000,10630.500000,10622.500000,10622.500000,1361717,
2018-03-07T12:19:00Z,XBTUSD,10622.500000,10622.500000,10606.000000,10606.500000,3528865,
2018-03-07T12:20:00Z,XBTUSD,10606.500000,10612.500000,10606.500000,10608.000000,1635534,
2018-03-07T12:21:00Z,XBTUSD,10608.000000,10612.000000,10607.500000,10609.500000,1250753,
2018-03-07T12:22:00Z,XBTUSD,10609.500000,10610.000000,10593.500000,10597.000000,4104156,
2018-03-07T12:23:00Z,XBTUSD,10597.000000,10600.500000,10596.500000,10596.500000,1728989,
2018-03-07T12:24:00Z,XBTUSD,10596.500000,10610.000000,10593.500000,10606.000000,2913171,
2018-03-07T12:25:00Z,XBTUSD,10606.000000,10619.500000,10605.500000,10619.500000,5698754,
2018-03-07T12:26:00Z,XBTUSD,10619.500000,10620.000000,10617.000000,10617.000000,1075902,
2018-03-07T12:27:00Z,XBTUSD,10617.000000,10619.500000,10614.000000,10619.500000,2245574,
2018-03-07T12:28:00Z,XBTUSD,10619.500000,10621.500000,10608.500000,10610.000000,1634228,
2018-03-07T12:29:00Z,XBTUSD,10610.000000,10610.500000,10605.500000,10607.500000,1413773,
2018-03-07T12:30:00Z,XBTUSD,10607.500000,10608.000000,10597.000000,10598.000000,2862533,
2018-03-07T12:31:00Z,XBTUSD,10598.000000,10606.000000,10598.000000,10606.000000,1879703,
2018-03-07T12:32:00Z,XBTUSD,10606.000000,10621.000000,10605.500000,10620.000000,1990925,
2018-03-07T12:33:00Z,XBTUSD,10620.000000,10620.500000,10616.500000,10617.000000,1320574,
2018-03-07T12:34:00Z,XBTUSD,10617.000000,10617.000000,10613.000000,10613.000000,743601,
2018-03-07T12:35:00Z,XBTUSD,10613.000000,10616.000000,10611.500000,10616.000000,424562,
2018-03-07T12:36:00Z,XBTUSD,10616.000000,10617.000000,10615.500000,10616.500000,781285,
2018-03-07T12:37:00Z,XBTUSD,10616.500000,10616.500000,10615.000000,10615.500000,386397,
2018-03-07T12:38:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,560423,
2018-03-07T12:39:00Z,XBTUSD,10615.000000,10625.000000,10615.000000,10625.000000,2176428,
2018-03-07T12:40:00Z,XBTUSD,10625.000000,10630.000000,10624.500000,10630.000000,1604764,
2018-03-07T12:41:00Z,XBTUSD,10630.000000,10630.500000,10629.500000,10630.500000,635055,
2018-03-07T12:42:00Z,XBTUSD,10630.500000,10633.500000,10630.000000,10633.500000,757269,
2018-03-07T12:43:00Z,XBTUSD,10633.500000,10655.000000,10625.000000,10651.000000,9133179,
2018-03-07T12:44:00Z,XBTUSD,10651.000000,10654.000000,10638.500000,10654.000000,2633219,
2018-03-07T12:45:00Z,XBTUSD,10654.000000,10655.000000,10651.500000,10651.500000,2008301,
2018-03-07T12:46:00Z,XBTUSD,10651.500000,10652.000000,10619.000000,10622.500000,3779927,
2018-03-07T12:47:00Z,XBTUSD,10622.500000,10623.000000,10611.000000,10611.500000,5375374,
2018-03-07T12:48:00Z,XBTUSD,10611.500000,10611.500000,10600.000000,10605.500000,3757048,
2018-03-07T12:49:00Z,XBTUSD,10605.500000,10605.500000,10595.500000,10596.000000,2884431,
2018-03-07T12:50:00Z,XBTUSD,10596.000000,10605.000000,10595.500000,10600.000000,2376113,
2018-03-07T12:51:00Z,XBTUSD,10600.000000,10615.000000,10595.500000,10614.500000,2267443,
2018-03-07T12:52:00Z,XBTUSD,10614.500000,10616.500000,10610.500000,10612.500000,1712153,
2018-03-07T12:53:00Z,XBTUSD,10612.500000,10613.000000,10600.000000,10608.500000,1308905,
2018-03-07T12:54:00Z,XBTUSD,10608.500000,10609.500000,10602.000000,10602.500000,710324,
2018-03-07T12:55:00Z,XBTUSD,10602.500000,10602.500000,10595.500000,10601.500000,1633882,
2018-03-07T12:56:00Z,XBTUSD,10601.500000,10608.000000,10601.000000,10608.000000,859093,
2018-03-07T12:57:00Z,XBTUSD,10608.000000,10609.000000,10606.000000,10606.000000,825198,
2018-03-07T12:58:00Z,XBTUSD,10606.000000,10606.500000,10605.500000,10605.500000,806978,
2018-03-07T12:59:00Z,XBTUSD,10605.500000,10606.000000,10595.000000,10595.000000,1090553,
2018-03-07T13:00:00Z,XBTUSD,10595.000000,10595.500000,10592.000000,10592.000000,1163218,
2018-03-07T13:01:00Z,XBTUSD,10592.000000,10598.000000,10592.000000,10598.000000,1024668,
2018-03-07T13:02:00Z,XBTUSD,10598.000000,10598.000000,10595.000000,10598.000000,1011615,
2018-03-07T13:03:00Z,XBTUSD,10598.000000,10602.000000,10596.500000,10602.000000,1431469,
2018-03-07T13:04:00Z,XBTUSD,10602.000000,10620.000000,10601.500000,10618.500000,3058696,
2018-03-07T13:05:00Z,XBTUSD,10618.500000,10618.500000,10615.000000,10615.500000,1189949,
2018-03-07T13:06:00Z,XBTUSD,10615.500000,10619.000000,10615.000000,10619.000000,725031,
2018-03-07T13:07:00Z,XBTUSD,10619.000000,10619.000000,10614.000000,10614.000000,862711,
2018-03-07T13:08:00Z,XBTUSD,10614.000000,10615.000000,10612.000000,10614.500000,644926,
2018-03-07T13:09:00Z,XBTUSD,10614.500000,10614.500000,10609.000000,10614.000000,1704701,
2018-03-07T13:10:00Z,XBTUSD,10614.000000,10615.500000,10613.500000,10615.500000,548639,
2018-03-07T13:11:00Z,XBTUSD,10615.500000,10617.000000,10615.000000,10616.500000,199269,
2018-03-07T13:12:00Z,XBTUSD,10616.500000,10618.000000,10616.500000,10618.000000,334927,
2018-03-07T13:13:00Z,XBTUSD,10618.000000,10620.000000,10618.500000,10619.500000,1387699,
2018-03-07T13:14:00Z,XBTUSD,10619.500000,10626.000000,10619.000000,10626.000000,1363801,
2018-03-07T13:15:00Z,XBTUSD,10626.000000,10626.000000,10619.000000,10619.500000,916974,
2018-03-07T13:16:00Z,XBTUSD,10619.500000,10626.000000,10619.000000,10626.000000,804357,
2018-03-07T13:17:00Z,XBTUSD,10626.000000,10631.000000,10625.500000,10631.000000,2439496,
2018-03-07T13:18:00Z,XBTUSD,10631.000000,10637.500000,10630.000000,10630.000000,2478064,
2018-03-07T13:19:00Z,XBTUSD,10630.000000,10640.000000,10630.000000,10640.000000,1979180,
2018-03-07T13:20:00Z,XBTUSD,10640.000000,10643.500000,10631.000000,10631.000000,1540435,
2018-03-07T13:21:00Z,XBTUSD,10631.000000,10631.500000,10631.000000,10631.500000,903992,
2018-03-07T13:22:00Z,XBTUSD,10631.500000,10631.000000,10621.500000,10622.000000,1156216,
2018-03-07T13:23:00Z,XBTUSD,10622.000000,10622.000000,10619.000000,10619.500000,1785115,
2018-03-07T13:24:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.000000,1054037,
2018-03-07T13:25:00Z,XBTUSD,10619.000000,10620.000000,10619.000000,10620.000000,1557749,
2018-03-07T13:26:00Z,XBTUSD,10620.000000,10621.000000,10619.000000,10619.000000,745080,
2018-03-07T13:27:00Z,XBTUSD,10619.000000,10619.500000,10618.000000,10618.000000,741617,
2018-03-07T13:28:00Z,XBTUSD,10618.000000,10618.500000,10607.000000,10609.000000,991416,
2018-03-07T13:29:00Z,XBTUSD,10609.000000,10612.500000,10608.500000,10612.000000,728685,
2018-03-07T13:30:00Z,XBTUSD,10612.000000,10615.000000,10612.000000,10615.000000,1051840,
2018-03-07T13:31:00Z,XBTUSD,10615.000000,10619.000000,10614.500000,10618.000000,460482,
2018-03-07T13:32:00Z,XBTUSD,10618.000000,10620.000000,10614.500000,10615.000000,956322,
2018-03-07T13:33:00Z,XBTUSD,10615.000000,10620.000000,10614.500000,10619.500000,1407496,
2018-03-07T13:34:00Z,XBTUSD,10619.500000,10628.500000,10619.500000,10628.000000,1444519,
2018-03-07T13:35:00Z,XBTUSD,10628.000000,10630.000000,10628.000000,10630.000000,844461,
2018-03-07T13:36:00Z,XBTUSD,10630.000000,10632.500000,10630.000000,10630.000000,954529,
2018-03-07T13:37:00Z,XBTUSD,10630.000000,10630.500000,10620.000000,10620.000000,879134,
2018-03-07T13:38:00Z,XBTUSD,10620.000000,10626.000000,10609.500000,10609.500000,3458557,
2018-03-07T13:39:00Z,XBTUSD,10609.500000,10609.500000,10553.500000,10553.500000,10752907,
2018-03-07T13:40:00Z,XBTUSD,10553.500000,10580.000000,10553.500000,10577.000000,5498517,
2018-03-07T13:41:00Z,XBTUSD,10577.000000,10580.500000,10566.000000,10566.000000,3668572,
