timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-24T09:09:00Z,XBTUSD,10876.000000,10876.500000,10862.500000,10867.000000,2491476,
2019-06-24T09:10:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,520378,
2019-06-24T09:11:00Z,XBTUSD,10867.000000,10867.500000,10860.000000,10860.500000,2065481,
2019-06-24T09:12:00Z,XBTUSD,10860.500000,10860.500000,10860.000000,10860.500000,561693,
2019-06-24T09:13:00Z,XBTUSD,10860.500000,10867.000000,10859.000000,10860.000000,3239883,
2019-06-24T09:14:00Z,XBTUSD,10860.000000,10860.500000,10850.000000,10850.000000,2929636,
2019-06-24T09:15:00Z,XBTUSD,10850.000000,10850.500000,10850.000000,10850.000000,1026609,
2019-06-24T09:16:00Z,XBTUSD,10850.000000,10850.500000,10820.500000,10836.500000,9392784,
2019-06-24T09:17:00Z,XBTUSD,10836.500000,10837.000000,10820.000000,10822.000000,5686856,
2019-06-24T09:18:00Z,XBTUSD,10822.000000,10831.500000,10821.500000,10831.500000,3702505,
2019-06-24T09:19:00Z,XBTUSD,10831.500000,10833.000000,10831.000000,10833.000000,1347608,
2019-06-24T09:20:00Z,XBTUSD,10833.000000,10833.000000,10832.500000,10833.000000,479442,
2019-06-24T09:21:00Z,XBTUSD,10833.000000,10834.500000,10832.500000,10834.000000,819476,
2019-06-24T09:22:00Z,XBTUSD,10834.000000,10835.500000,10834.000000,10835.500000,1138482,
2019-06-24T09:23:00Z,XBTUSD,10835.500000,10844.500000,10835.000000,10844.000000,1009544,
2019-06-24T09:24:00Z,XBTUSD,10844.000000,10850.000000,10844.000000,10850.000000,1101695,
2019-06-24T09:25:00Z,XBTUSD,10850.000000,10850.000000,10848.000000,10848.000000,552347,
2019-06-24T09:26:00Z,XBTUSD,10848.000000,10850.000000,10848.000000,10850.000000,2072670,
2019-06-24T09:27:00Z,XBTUSD,10850.000000,10850.000000,10849.000000,10849.000000,1060330,
2019-06-24T09:28:00Z,XBTUSD,10849.000000,10849.500000,10846.500000,10846.500000,1948324,
2019-06-24T09:29:00Z,XBTUSD,10846.500000,10847.000000,10831.000000,10832.500000,3108334,
2019-06-24T09:30:00Z,XBTUSD,10832.500000,10840.000000,10826.000000,10840.000000,2539556,
2019-06-24T09:31:00Z,XBTUSD,10840.000000,10851.000000,10839.500000,10850.500000,3613921,
2019-06-24T09:32:00Z,XBTUSD,10850.500000,10859.500000,10851.000000,10859.500000,2420858,
2019-06-24T09:33:00Z,XBTUSD,10859.500000,10862.000000,10853.500000,10853.500000,2200022,
2019-06-24T09:34:00Z,XBTUSD,10853.500000,10855.000000,10849.500000,10850.000000,649096,
2019-06-24T09:35:00Z,XBTUSD,10850.000000,10863.000000,10849.500000,10863.000000,2506332,
2019-06-24T09:36:00Z,XBTUSD,10863.000000,10863.500000,10855.000000,10855.000000,1616490,
2019-06-24T09:37:00Z,XBTUSD,10855.000000,10866.000000,10855.000000,10866.000000,2089574,
2019-06-24T09:38:00Z,XBTUSD,10866.000000,10867.000000,10865.500000,10867.000000,681378,
2019-06-24T09:39:00Z,XBTUSD,10867.000000,10873.000000,10865.500000,10866.500000,2858298,
2019-06-24T09:40:00Z,XBTUSD,10866.500000,10866.500000,10866.000000,10866.000000,1870245,
2019-06-24T09:41:00Z,XBTUSD,10866.000000,10866.500000,10863.500000,10863.500000,1440206,
2019-06-24T09:42:00Z,XBTUSD,10863.500000,10877.500000,10863.500000,10877.000000,2408136,
2019-06-24T09:43:00Z,XBTUSD,10877.000000,10906.000000,10877.000000,10906.000000,8337996,
2019-06-24T09:44:00Z,XBTUSD,10906.000000,10922.000000,10882.000000,10886.000000,14297276,
2019-06-24T09:45:00Z,XBTUSD,10886.000000,10891.000000,10886.000000,10889.500000,3998349,
2019-06-24T09:46:00Z,XBTUSD,10889.500000,10898.000000,10887.500000,10889.000000,3636427,
2019-06-24T09:47:00Z,XBTUSD,10889.000000,10915.500000,10888.500000,10915.000000,4126502,
2019-06-24T09:48:00Z,XBTUSD,10915.000000,10940.000000,10911.500000,10912.500000,10694549,
2019-06-24T09:49:00Z,XBTUSD,10912.500000,10913.000000,10904.000000,10904.500000,4339539,
2019-06-24T09:50:00Z,XBTUSD,10904.500000,10905.000000,10902.000000,10902.500000,4782291,
2019-06-24T09:51:00Z,XBTUSD,10902.500000,10903.000000,10867.000000,10881.000000,13282176,
2019-06-24T09:52:00Z,XBTUSD,10881.000000,10900.000000,10874.000000,10888.000000,5336225,
2019-06-24T09:53:00Z,XBTUSD,10888.000000,10888.000000,10880.000000,10880.500000,2266593,
2019-06-24T09:54:00Z,XBTUSD,10880.500000,10881.000000,10870.500000,10879.500000,4552016,
2019-06-24T09:55:00Z,XBTUSD,10879.500000,10889.000000,10879.500000,10880.000000,1214468,
2019-06-24T09:56:00Z,XBTUSD,10880.000000,10880.500000,10873.500000,10876.000000,1784600,
2019-06-24T09:57:00Z,XBTUSD,10876.000000,10879.000000,10873.500000,10879.000000,887484,
2019-06-24T09:58:00Z,XBTUSD,10879.000000,10888.000000,10879.000000,10887.500000,1228611,
2019-06-24T09:59:00Z,XBTUSD,10887.500000,10888.000000,10879.500000,10879.500000,728899,
2019-06-24T10:00:00Z,XBTUSD,10879.500000,10880.000000,10866.500000,10868.500000,1575244,
2019-06-24T10:01:00Z,XBTUSD,10868.500000,10882.000000,10868.000000,10882.000000,976978,
2019-06-24T10:02:00Z,XBTUSD,10882.000000,10910.000000,10882.000000,10903.000000,5785193,
2019-06-24T10:03:00Z,XBTUSD,10903.000000,10914.500000,10891.000000,10905.500000,4965879,
2019-06-24T10:04:00Z,XBTUSD,10905.500000,10909.000000,10898.000000,10900.500000,1982809,
2019-06-24T10:05:00Z,XBTUSD,10900.500000,10905.000000,10893.000000,10893.500000,1691732,
2019-06-24T10:06:00Z,XBTUSD,10893.500000,10902.000000,10893.000000,10901.500000,918791,
2019-06-24T10:07:00Z,XBTUSD,10901.500000,10913.500000,10901.500000,10912.000000,2786742,
2019-06-24T10:08:00Z,XBTUSD,10912.000000,10912.000000,10904.500000,10911.500000,2849210,
2019-06-24T10:09:00Z,XBTUSD,10911.500000,10912.000000,10906.000000,10907.000000,699574,
2019-06-24T10:10:00Z,XBTUSD,10907.000000,10914.500000,10906.500000,10907.500000,1163921,
2019-06-24T10:11:00Z,XBTUSD,10907.500000,10915.500000,10906.000000,10915.000000,1097643,
2019-06-24T10:12:00Z,XBTUSD,10915.000000,10918.500000,10915.500000,10918.000000,1576225,
2019-06-24T10:13:00Z,XBTUSD,10918.000000,10918.000000,10913.000000,10915.000000,1208792,
2019-06-24T10:14:00Z,XBTUSD,10915.000000,10919.000000,10915.000000,10919.000000,908249,
2019-06-24T10:15:00Z,XBTUSD,10919.000000,10919.000000,10918.500000,10919.000000,477909,
2019-06-24T10:16:00Z,XBTUSD,10919.000000,10930.000000,10918.500000,10930.000000,2828752,
2019-06-24T10:17:00Z,XBTUSD,10930.000000,10960.500000,10929.500000,10951.500000,15468525,
2019-06-24T10:18:00Z,XBTUSD,10951.500000,10952.000000,10932.000000,10939.500000,5146143,
2019-06-24T10:19:00Z,XBTUSD,10939.500000,10941.500000,10935.500000,10936.000000,1534692,
2019-06-24T10:20:00Z,XBTUSD,10936.000000,10955.500000,10935.500000,10955.000000,3531035,
2019-06-24T10:21:00Z,XBTUSD,10955.000000,10975.500000,10955.000000,10975.500000,7562227,
2019-06-24T10:22:00Z,XBTUSD,10975.500000,10975.500000,10936.500000,10957.000000,9443060,
2019-06-24T10:23:00Z,XBTUSD,10957.000000,10970.000000,10952.000000,10952.500000,4965092,
2019-06-24T10:24:00Z,XBTUSD,10952.500000,10952.500000,10943.500000,10943.500000,3801267,
2019-06-24T10:25:00Z,XBTUSD,10943.500000,10947.000000,10939.500000,10940.000000,3363890,
2019-06-24T10:26:00Z,XBTUSD,10940.000000,10940.000000,10936.500000,10937.000000,1352550,
2019-06-24T10:27:00Z,XBTUSD,10937.000000,10937.000000,10933.000000,10933.000000,1975812,
2019-06-24T10:28:00Z,XBTUSD,10933.000000,10937.000000,10929.000000,10937.000000,2741497,
2019-06-24T10:29:00Z,XBTUSD,10937.000000,10941.000000,10936.500000,10941.000000,1365094,
2019-06-24T10:30:00Z,XBTUSD,10941.000000,10946.000000,10940.500000,10942.500000,1485992,
2019-06-24T10:31:00Z,XBTUSD,10942.500000,10942.500000,10921.500000,10929.500000,3803048,
2019-06-24T10:32:00Z,XBTUSD,10929.500000,10930.000000,10917.500000,10918.000000,4905188,
2019-06-24T10:33:00Z,XBTUSD,10918.000000,10919.000000,10893.000000,10894.500000,7853903,
2019-06-24T10:34:00Z,XBTUSD,10894.500000,10915.000000,10894.500000,10913.000000,4509850,
2019-06-24T10:35:00Z,XBTUSD,10913.000000,10916.000000,10913.000000,10913.000000,1425667,
2019-06-24T10:36:00Z,XBTUSD,10913.000000,10913.500000,10898.000000,10900.000000,3697902,
2019-06-24T10:37:00Z,XBTUSD,10900.000000,10901.000000,10899.500000,10901.000000,1487863,
2019-06-24T10:38:00Z,XBTUSD,10901.000000,10919.000000,10900.500000,10919.000000,1196544,
2019-06-24T10:39:00Z,XBTUSD,10919.000000,10919.000000,10913.500000,10916.000000,1691331,
2019-06-24T10:40:00Z,XBTUSD,10916.000000,10916.500000,10914.500000,10915.500000,643543,
2019-06-24T10:41:00Z,XBTUSD,10915.500000,10919.500000,10915.000000,10919.500000,722433,
2019-06-24T10:42:00Z,XBTUSD,10919.500000,10929.000000,10919.000000,10928.000000,2321479,
2019-06-24T10:43:00Z,XBTUSD,10928.000000,10928.500000,10924.000000,10924.500000,1330815,
2019-06-24T10:44:00Z,XBTUSD,10924.500000,10924.500000,10913.000000,10913.000000,1369293,
2019-06-24T10:45:00Z,XBTUSD,10913.000000,10917.500000,10910.500000,10910.500000,1059362,
2019-06-24T10:46:00Z,XBTUSD,10910.500000,10911.000000,10910.000000,10910.000000,715500,
2019-06-24T10:47:00Z,XBTUSD,10910.000000,10913.000000,10910.000000,10913.000000,951555,
2019-06-24T10:48:00Z,XBTUSD,10913.000000,10933.000000,10913.000000,10933.000000,3480103,
2019-06-24T10:49:00Z,XBTUSD,10933.000000,10934.500000,10932.500000,10934.500000,2324107,
2019-06-24T10:50:00Z,XBTUSD,10934.500000,10937.000000,10927.000000,10928.500000,4646344,
2019-06-24T10:51:00Z,XBTUSD,10928.500000,10932.000000,10926.000000,10930.500000,1002622,
2019-06-24T10:52:00Z,XBTUSD,10930.500000,10933.000000,10930.000000,10930.500000,643954,
2019-06-24T10:53:00Z,XBTUSD,10930.500000,10931.000000,10927.500000,10928.000000,640600,
2019-06-24T10:54:00Z,XBTUSD,10928.000000,10928.000000,10917.500000,10917.500000,624257,
2019-06-24T10:55:00Z,XBTUSD,10917.500000,10923.000000,10916.500000,10917.000000,926959,
2019-06-24T10:56:00Z,XBTUSD,10917.000000,10917.000000,10910.000000,10910.000000,1269351,
2019-06-24T10:57:00Z,XBTUSD,10910.000000,10910.500000,10900.000000,10902.500000,3117375,
2019-06-24T10:58:00Z,XBTUSD,10902.500000,10908.000000,10902.500000,10907.000000,1101125,
2019-06-24T10:59:00Z,XBTUSD,10907.000000,10907.500000,10890.000000,10890.000000,3287752,
2019-06-24T11:00:00Z,XBTUSD,10890.000000,10890.500000,10855.000000,10870.500000,14941393,
2019-06-24T11:01:00Z,XBTUSD,10870.500000,10870.500000,10858.000000,10868.500000,6881754,
2019-06-24T11:02:00Z,XBTUSD,10868.500000,10876.000000,10868.500000,10876.000000,5216694,
2019-06-24T11:03:00Z,XBTUSD,10876.000000,10876.000000,10861.000000,10861.000000,2665305,
2019-06-24T11:04:00Z,XBTUSD,10861.000000,10866.500000,10861.000000,10866.500000,2546842,
2019-06-24T11:05:00Z,XBTUSD,10866.500000,10873.500000,10866.000000,10873.500000,1291015,
2019-06-24T11:06:00Z,XBTUSD,10873.500000,10878.000000,10873.000000,10875.500000,1687409,
2019-06-24T11:07:00Z,XBTUSD,10875.500000,10875.500000,10874.500000,10874.500000,1370672,
2019-06-24T11:08:00Z,XBTUSD,10874.500000,10875.000000,10852.500000,10853.000000,3206211,
2019-06-24T11:09:00Z,XBTUSD,10853.000000,10857.000000,10838.000000,10856.500000,8602382,
2019-06-24T11:10:00Z,XBTUSD,10856.500000,10860.000000,10856.500000,10860.000000,1590285,
2019-06-24T11:11:00Z,XBTUSD,10860.000000,10860.000000,10853.000000,10853.000000,1343592,
2019-06-24T11:12:00Z,XBTUSD,10853.000000,10853.500000,10848.000000,10848.500000,1947336,
2019-06-24T11:13:00Z,XBTUSD,10848.500000,10852.000000,10841.000000,10852.000000,3111391,
2019-06-24T11:14:00Z,XBTUSD,10852.000000,10857.000000,10837.000000,10840.500000,3719725,
2019-06-24T11:15:00Z,XBTUSD,10840.500000,10849.500000,10821.000000,10836.000000,10047348,
2019-06-24T11:16:00Z,XBTUSD,10836.000000,10840.500000,10828.500000,10840.500000,2461368,
2019-06-24T11:17:00Z,XBTUSD,10840.500000,10840.500000,10786.000000,10825.000000,16296525,
2019-06-24T11:18:00Z,XBTUSD,10825.000000,10825.500000,10762.000000,10786.500000,18188387,
2019-06-24T11:19:00Z,XBTUSD,10786.500000,10800.000000,10775.500000,10789.500000,9069250,
2019-06-24T11:20:00Z,XBTUSD,10789.500000,10808.000000,10789.000000,10800.500000,6740836,
2019-06-24T11:21:00Z,XBTUSD,10800.500000,10815.000000,10800.000000,10811.500000,7157975,
2019-06-24T11:22:00Z,XBTUSD,10811.500000,10849.000000,10811.000000,10843.500000,12967437,
2019-06-24T11:23:00Z,XBTUSD,10843.500000,10844.500000,10839.000000,10843.500000,5189597,
2019-06-24T11:24:00Z,XBTUSD,10843.500000,10845.000000,10839.500000,10845.000000,2021653,
2019-06-24T11:25:00Z,XBTUSD,10845.000000,10845.000000,10839.500000,10843.500000,1265733,
2019-06-24T11:26:00Z,XBTUSD,10843.500000,10844.000000,10839.500000,10840.000000,1933746,
2019-06-24T11:27:00Z,XBTUSD,10840.000000,10840.000000,10839.000000,10839.500000,1782176,
2019-06-24T11:28:00Z,XBTUSD,10839.500000,10840.000000,10832.500000,10838.500000,2320670,
2019-06-24T11:29:00Z,XBTUSD,10838.500000,10841.500000,10831.000000,10841.000000,2583065,
2019-06-24T11:30:00Z,XBTUSD,10841.000000,10841.500000,10839.500000,10840.000000,671142,
2019-06-24T11:31:00Z,XBTUSD,10840.000000,10840.000000,10823.000000,10823.000000,2307093,
2019-06-24T11:32:00Z,XBTUSD,10823.000000,10826.500000,10823.000000,10823.000000,1883378,
2019-06-24T11:33:00Z,XBTUSD,10823.000000,10823.500000,10811.000000,10816.000000,4174995,
2019-06-24T11:34:00Z,XBTUSD,10816.000000,10816.000000,10811.500000,10815.500000,1395794,
2019-06-24T11:35:00Z,XBTUSD,10815.500000,10832.000000,10815.000000,10832.000000,1520454,
2019-06-24T11:36:00Z,XBTUSD,10832.000000,10832.000000,10829.500000,10830.000000,2143245,
2019-06-24T11:37:00Z,XBTUSD,10830.000000,10830.000000,10825.500000,10826.000000,655608,
2019-06-24T11:38:00Z,XBTUSD,10826.000000,10826.000000,10816.500000,10818.000000,1634283,
2019-06-24T11:39:00Z,XBTUSD,10818.000000,10828.000000,10817.500000,10828.000000,1586263,
2019-06-24T11:40:00Z,XBTUSD,10828.000000,10839.500000,10827.500000,10839.500000,1785192,
2019-06-24T11:41:00Z,XBTUSD,10839.500000,10866.500000,10839.000000,10863.500000,7754743,
2019-06-24T11:42:00Z,XBTUSD,10863.500000,10872.000000,10859.500000,10860.000000,7607569,
2019-06-24T11:43:00Z,XBTUSD,10860.000000,10865.000000,10858.000000,10861.500000,1918225,
2019-06-24T11:44:00Z,XBTUSD,10861.500000,10866.500000,10861.000000,10866.500000,1093439,
2019-06-24T11:45:00Z,XBTUSD,10866.500000,10870.000000,10856.000000,10856.000000,2223022,
2019-06-24T11:46:00Z,XBTUSD,10856.000000,10863.500000,10856.000000,10863.000000,589468,
2019-06-24T11:47:00Z,XBTUSD,10863.000000,10863.500000,10863.000000,10863.000000,570489,
2019-06-24T11:48:00Z,XBTUSD,10863.000000,10863.500000,10863.000000,10863.000000,384249,
2019-06-24T11:49:00Z,XBTUSD,10863.000000,10863.500000,10857.500000,10857.500000,1134556,
2019-06-24T11:50:00Z,XBTUSD,10857.500000,10858.000000,10857.000000,10857.000000,605408,
2019-06-24T11:51:00Z,XBTUSD,10857.000000,10857.500000,10857.000000,10857.500000,517968,
2019-06-24T11:52:00Z,XBTUSD,10857.500000,10857.500000,10853.000000,10853.000000,1359051,
2019-06-24T11:53:00Z,XBTUSD,10853.000000,10853.500000,10853.000000,10853.000000,335705,
2019-06-24T11:54:00Z,XBTUSD,10853.000000,10858.000000,10853.000000,10858.000000,1167356,
2019-06-24T11:55:00Z,XBTUSD,10858.000000,10872.500000,10857.500000,10872.500000,1584804,
2019-06-24T11:56:00Z,XBTUSD,10872.500000,10875.500000,10870.000000,10875.500000,3147902,
2019-06-24T11:57:00Z,XBTUSD,10875.500000,10875.500000,10874.500000,10874.500000,740681,
2019-06-24T11:58:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,527665,
2019-06-24T11:59:00Z,XBTUSD,10874.500000,10875.000000,10874.500000,10874.500000,704711,
2019-06-24T12:00:00Z,XBTUSD,10874.500000,10878.000000,10874.500000,10878.000000,4199440,
2019-06-24T12:01:00Z,XBTUSD,10878.000000,10906.500000,10878.000000,10906.500000,10253441,
2019-06-24T12:02:00Z,XBTUSD,10906.500000,10920.000000,10906.000000,10919.000000,10517685,
2019-06-24T12:03:00Z,XBTUSD,10919.000000,10929.000000,10913.500000,10913.500000,6568080,
2019-06-24T12:04:00Z,XBTUSD,10913.500000,10914.000000,10910.500000,10913.000000,3974064,
2019-06-24T12:05:00Z,XBTUSD,10913.000000,10920.000000,10913.000000,10916.500000,2714003,
2019-06-24T12:06:00Z,XBTUSD,10916.500000,10917.000000,10905.000000,10905.000000,2628441,
2019-06-24T12:07:00Z,XBTUSD,10905.000000,10905.500000,10901.000000,10901.000000,2293514,
2019-06-24T12:08:00Z,XBTUSD,10901.000000,10905.000000,10901.000000,10905.000000,1205799,
2019-06-24T12:09:00Z,XBTUSD,10905.000000,10916.000000,10904.500000,10916.000000,1705483,
2019-06-24T12:10:00Z,XBTUSD,10916.000000,10930.000000,10915.500000,10924.000000,3885834,
2019-06-24T12:11:00Z,XBTUSD,10924.000000,10939.000000,10922.500000,10932.500000,6294105,
2019-06-24T12:12:00Z,XBTUSD,10932.500000,10939.500000,10928.000000,10938.000000,3043577,
2019-06-24T12:13:00Z,XBTUSD,10938.000000,10938.000000,10916.000000,10916.000000,2414078,
2019-06-24T12:14:00Z,XBTUSD,10916.000000,10921.000000,10916.000000,10920.500000,2329130,
2019-06-24T12:15:00Z,XBTUSD,10920.500000,10921.000000,10917.500000,10917.500000,947232,
2019-06-24T12:16:00Z,XBTUSD,10917.500000,10918.000000,10912.500000,10912.500000,2159993,
2019-06-24T12:17:00Z,XBTUSD,10912.500000,10913.000000,10895.000000,10895.000000,4665714,
2019-06-24T12:18:00Z,XBTUSD,10895.000000,10902.000000,10883.500000,10902.000000,5850618,
2019-06-24T12:19:00Z,XBTUSD,10902.000000,10902.000000,10901.500000,10901.500000,663215,
2019-06-24T12:20:00Z,XBTUSD,10901.500000,10902.000000,10898.500000,10898.500000,1819489,
2019-06-24T12:21:00Z,XBTUSD,10898.500000,10900.000000,10897.500000,10897.500000,966452,
2019-06-24T12:22:00Z,XBTUSD,10897.500000,10898.000000,10888.000000,10888.500000,1778341,
2019-06-24T12:23:00Z,XBTUSD,10888.500000,10891.000000,10888.000000,10891.000000,1244376,
2019-06-24T12:24:00Z,XBTUSD,10891.000000,10891.000000,10888.000000,10890.000000,1221299,
2019-06-24T12:25:00Z,XBTUSD,10890.000000,10894.500000,10889.500000,10894.500000,1175235,
2019-06-24T12:26:00Z,XBTUSD,10894.500000,10911.000000,10894.500000,10909.500000,3024502,
2019-06-24T12:27:00Z,XBTUSD,10909.500000,10909.000000,10908.500000,10909.000000,390736,
2019-06-24T12:28:00Z,XBTUSD,10909.000000,10909.000000,10908.500000,10909.000000,634060,
2019-06-24T12:29:00Z,XBTUSD,10909.000000,10930.000000,10908.500000,10930.000000,3544756,
2019-06-24T12:30:00Z,XBTUSD,10930.000000,10933.500000,10919.000000,10921.500000,3642552,
2019-06-24T12:31:00Z,XBTUSD,10921.500000,10926.500000,10921.500000,10921.500000,1531281,
2019-06-24T12:32:00Z,XBTUSD,10921.500000,10922.000000,10912.000000,10912.000000,981408,
2019-06-24T12:33:00Z,XBTUSD,10912.000000,10912.500000,10908.500000,10908.500000,770057,
2019-06-24T12:34:00Z,XBTUSD,10908.500000,10909.000000,10908.500000,10908.500000,445663,
2019-06-24T12:35:00Z,XBTUSD,10908.500000,10909.000000,10902.500000,10903.000000,2013145,
2019-06-24T12:36:00Z,XBTUSD,10903.000000,10902.500000,10892.500000,10894.000000,2083827,
2019-06-24T12:37:00Z,XBTUSD,10894.000000,10894.500000,10869.500000,10870.000000,5647350,
2019-06-24T12:38:00Z,XBTUSD,10870.000000,10882.000000,10861.000000,10866.500000,5168589,
2019-06-24T12:39:00Z,XBTUSD,10866.500000,10868.500000,10855.000000,10855.000000,3502206,
2019-06-24T12:40:00Z,XBTUSD,10855.000000,10863.000000,10850.000000,10863.000000,5603194,
2019-06-24T12:41:00Z,XBTUSD,10863.000000,10872.000000,10862.500000,10869.000000,2831063,
2019-06-24T12:42:00Z,XBTUSD,10869.000000,10869.000000,10865.000000,10865.500000,2078860,
2019-06-24T12:43:00Z,XBTUSD,10865.500000,10865.500000,10861.000000,10861.500000,1620900,
2019-06-24T12:44:00Z,XBTUSD,10861.500000,10861.500000,10856.000000,10856.500000,910951,
2019-06-24T12:45:00Z,XBTUSD,10856.500000,10860.500000,10856.000000,10860.500000,1338633,
2019-06-24T12:46:00Z,XBTUSD,10860.500000,10869.000000,10860.000000,10869.000000,1646594,
2019-06-24T12:47:00Z,XBTUSD,10869.000000,10877.000000,10869.000000,10877.000000,1868797,
2019-06-24T12:48:00Z,XBTUSD,10877.000000,10878.000000,10866.000000,10867.000000,1245804,
2019-06-24T12:49:00Z,XBTUSD,10867.000000,10868.500000,10866.500000,10868.000000,1037729,
2019-06-24T12:50:00Z,XBTUSD,10868.000000,10875.500000,10868.000000,10875.500000,810996,
2019-06-24T12:51:00Z,XBTUSD,10875.500000,10879.000000,10875.000000,10879.000000,477557,
2019-06-24T12:52:00Z,XBTUSD,10879.000000,10894.000000,10878.500000,10894.000000,2522129,
2019-06-24T12:53:00Z,XBTUSD,10894.000000,10895.000000,10893.500000,10894.500000,1193879,
2019-06-24T12:54:00Z,XBTUSD,10894.500000,10895.000000,10883.000000,10887.000000,3636084,
2019-06-24T12:55:00Z,XBTUSD,10887.000000,10887.000000,10876.500000,10877.000000,990501,
2019-06-24T12:56:00Z,XBTUSD,10877.000000,10877.000000,10876.000000,10876.500000,1370742,
2019-06-24T12:57:00Z,XBTUSD,10876.500000,10889.000000,10876.000000,10888.500000,2028435,
2019-06-24T12:58:00Z,XBTUSD,10888.500000,10889.000000,10880.500000,10881.000000,584675,
2019-06-24T12:59:00Z,XBTUSD,10881.000000,10881.000000,10877.500000,10877.500000,637930,
2019-06-24T13:00:00Z,XBTUSD,10877.500000,10878.000000,10866.000000,10866.500000,2004045,
2019-06-24T13:01:00Z,XBTUSD,10866.500000,10866.500000,10852.500000,10852.500000,4791689,
2019-06-24T13:02:00Z,XBTUSD,10852.500000,10863.000000,10852.500000,10862.500000,1950806,
2019-06-24T13:03:00Z,XBTUSD,10862.500000,10863.000000,10862.500000,10863.000000,327715,
2019-06-24T13:04:00Z,XBTUSD,10863.000000,10863.000000,10840.000000,10840.000000,3424346,
2019-06-24T13:05:00Z,XBTUSD,10840.000000,10852.000000,10836.500000,10847.500000,4424637,
2019-06-24T13:06:00Z,XBTUSD,10847.500000,10861.000000,10847.000000,10861.000000,2132576,
2019-06-24T13:07:00Z,XBTUSD,10861.000000,10874.500000,10860.500000,10874.500000,3060764,
2019-06-24T13:08:00Z,XBTUSD,10874.500000,10879.500000,10874.000000,10879.500000,1954968,
2019-06-24T13:09:00Z,XBTUSD,10879.500000,10880.500000,10879.000000,10880.000000,1159660,
2019-06-24T13:10:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,1607948,
2019-06-24T13:11:00Z,XBTUSD,10880.000000,10880.000000,10870.000000,10870.500000,1233007,
2019-06-24T13:12:00Z,XBTUSD,10870.500000,10875.000000,10870.000000,10875.000000,594166,
2019-06-24T13:13:00Z,XBTUSD,10875.000000,10890.000000,10875.000000,10890.000000,3967493,
2019-06-24T13:14:00Z,XBTUSD,10890.000000,10890.500000,10889.500000,10890.500000,992816,
2019-06-24T13:15:00Z,XBTUSD,10890.500000,10890.500000,10880.500000,10880.500000,1945752,
2019-06-24T13:16:00Z,XBTUSD,10880.500000,10881.000000,10874.500000,10876.000000,1265099,
2019-06-24T13:17:00Z,XBTUSD,10876.000000,10876.000000,10861.500000,10867.500000,3735817,
2019-06-24T13:18:00Z,XBTUSD,10867.500000,10868.000000,10867.000000,10868.000000,865081,
2019-06-24T13:19:00Z,XBTUSD,10868.000000,10871.500000,10867.500000,10871.500000,348996,
2019-06-24T13:20:00Z,XBTUSD,10871.500000,10878.500000,10871.500000,10878.500000,713832,
2019-06-24T13:21:00Z,XBTUSD,10878.500000,10878.500000,10866.000000,10866.000000,1948710,
2019-06-24T13:22:00Z,XBTUSD,10866.000000,10866.500000,10860.000000,10860.500000,1885413,
2019-06-24T13:23:00Z,XBTUSD,10860.500000,10860.500000,10847.000000,10847.000000,2331717,
2019-06-24T13:24:00Z,XBTUSD,10847.000000,10866.500000,10847.000000,10850.500000,2755019,
2019-06-24T13:25:00Z,XBTUSD,10850.500000,10857.000000,10847.000000,10854.000000,2014530,
2019-06-24T13:26:00Z,XBTUSD,10854.000000,10854.000000,10850.000000,10851.000000,814117,
2019-06-24T13:27:00Z,XBTUSD,10851.000000,10863.500000,10851.000000,10857.000000,1126075,
2019-06-24T13:28:00Z,XBTUSD,10857.000000,10857.500000,10850.000000,10850.000000,1140502,
2019-06-24T13:29:00Z,XBTUSD,10850.000000,10850.500000,10842.000000,10842.000000,2712485,
2019-06-24T13:30:00Z,XBTUSD,10842.000000,10843.500000,10818.000000,10837.000000,10982762,
2019-06-24T13:31:00Z,XBTUSD,10837.000000,10847.000000,10835.000000,10847.000000,3258745,
2019-06-24T13:32:00Z,XBTUSD,10847.000000,10852.000000,10844.000000,10844.500000,2109526,
2019-06-24T13:33:00Z,XBTUSD,10844.500000,10844.500000,10841.000000,10841.500000,1408804,
2019-06-24T13:34:00Z,XBTUSD,10841.500000,10841.500000,10792.000000,10798.000000,12219684,
2019-06-24T13:35:00Z,XBTUSD,10798.000000,10815.000000,10797.500000,10814.000000,6318237,
2019-06-24T13:36:00Z,XBTUSD,10814.000000,10815.000000,10781.000000,10786.000000,10056157,
2019-06-24T13:37:00Z,XBTUSD,10786.000000,10804.500000,10780.000000,10804.500000,9175167,
2019-06-24T13:38:00Z,XBTUSD,10804.500000,10820.000000,10795.000000,10820.000000,5438049,
2019-06-24T13:39:00Z,XBTUSD,10820.000000,10834.000000,10815.000000,10824.500000,6295910,
2019-06-24T13:40:00Z,XBTUSD,10824.500000,10830.500000,10824.000000,10827.000000,2733681,
2019-06-24T13:41:00Z,XBTUSD,10827.000000,10827.000000,10825.000000,10825.500000,1383374,
2019-06-24T13:42:00Z,XBTUSD,10825.500000,10830.000000,10825.000000,10830.000000,1801895,
