timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-04T04:34:00Z,XBTUSD,11827.500000,11853.500000,11821.000000,11829.000000,8368842,
2019-07-04T04:35:00Z,XBTUSD,11829.000000,11838.000000,11818.000000,11822.500000,3133820,
2019-07-04T04:36:00Z,XBTUSD,11822.500000,11822.500000,11808.000000,11813.500000,5660452,
2019-07-04T04:37:00Z,XBTUSD,11813.500000,11813.500000,11704.000000,11746.500000,41925906,
2019-07-04T04:38:00Z,XBTUSD,11746.500000,11771.000000,11746.000000,11752.000000,10947642,
2019-07-04T04:39:00Z,XBTUSD,11752.000000,11766.000000,11746.500000,11747.000000,6687061,
2019-07-04T04:40:00Z,XBTUSD,11747.000000,11755.000000,11710.500000,11714.500000,7492257,
2019-07-04T04:41:00Z,XBTUSD,11714.500000,11735.500000,11710.000000,11734.500000,7401402,
2019-07-04T04:42:00Z,XBTUSD,11734.500000,11759.500000,11734.500000,11759.000000,7475044,
2019-07-04T04:43:00Z,XBTUSD,11759.000000,11759.000000,11729.000000,11729.500000,3450383,
2019-07-04T04:44:00Z,XBTUSD,11729.500000,11729.000000,11680.000000,11698.000000,17030576,
2019-07-04T04:45:00Z,XBTUSD,11698.000000,11708.000000,11684.000000,11699.000000,8783038,
2019-07-04T04:46:00Z,XBTUSD,11699.000000,11700.000000,11679.000000,11680.500000,8139707,
2019-07-04T04:47:00Z,XBTUSD,11680.500000,11730.000000,11690.500000,11730.000000,5846345,
2019-07-04T04:48:00Z,XBTUSD,11730.000000,11734.000000,11684.000000,11715.500000,8231926,
2019-07-04T04:49:00Z,XBTUSD,11715.500000,11717.500000,11704.500000,11711.500000,2501394,
2019-07-04T04:50:00Z,XBTUSD,11711.500000,11715.500000,11694.500000,11694.500000,1999414,
2019-07-04T04:51:00Z,XBTUSD,11694.500000,11718.500000,11688.500000,11710.000000,4876654,
2019-07-04T04:52:00Z,XBTUSD,11710.000000,11709.500000,11691.000000,11694.000000,2239027,
2019-07-04T04:53:00Z,XBTUSD,11694.000000,11703.500000,11689.500000,11703.000000,3888883,
2019-07-04T04:54:00Z,XBTUSD,11703.000000,11718.000000,11703.000000,11718.000000,2089024,
2019-07-04T04:55:00Z,XBTUSD,11718.000000,11718.000000,11700.000000,11700.000000,1983215,
2019-07-04T04:56:00Z,XBTUSD,11700.000000,11700.500000,11668.000000,11673.500000,13216269,
2019-07-04T04:57:00Z,XBTUSD,11673.500000,11683.500000,11666.000000,11678.000000,5486602,
2019-07-04T04:58:00Z,XBTUSD,11678.000000,11681.500000,11664.500000,11673.500000,6419755,
2019-07-04T04:59:00Z,XBTUSD,11673.500000,11674.500000,11659.000000,11666.000000,5513751,
2019-07-04T05:00:00Z,XBTUSD,11666.000000,11695.000000,11659.000000,11674.000000,6343694,
2019-07-04T05:01:00Z,XBTUSD,11674.000000,11694.000000,11674.000000,11693.500000,5126004,
2019-07-04T05:02:00Z,XBTUSD,11693.500000,11707.000000,11690.000000,11702.000000,6448590,
2019-07-04T05:03:00Z,XBTUSD,11702.000000,11702.000000,11682.000000,11693.500000,5043529,
2019-07-04T05:04:00Z,XBTUSD,11693.500000,11724.000000,11693.500000,11723.500000,6955342,
2019-07-04T05:05:00Z,XBTUSD,11723.500000,11724.000000,11712.000000,11714.000000,3560461,
2019-07-04T05:06:00Z,XBTUSD,11714.000000,11714.000000,11700.000000,11700.000000,2921624,
2019-07-04T05:07:00Z,XBTUSD,11700.000000,11700.500000,11688.000000,11688.500000,4881994,
2019-07-04T05:08:00Z,XBTUSD,11688.500000,11706.000000,11688.000000,11700.000000,2648682,
2019-07-04T05:09:00Z,XBTUSD,11700.000000,11703.500000,11693.500000,11703.500000,724017,
2019-07-04T05:10:00Z,XBTUSD,11703.500000,11720.500000,11703.000000,11719.000000,2411331,
2019-07-04T05:11:00Z,XBTUSD,11719.000000,11719.000000,11712.500000,11713.000000,1125478,
2019-07-04T05:12:00Z,XBTUSD,11713.000000,11724.000000,11712.500000,11723.500000,1455584,
2019-07-04T05:13:00Z,XBTUSD,11723.500000,11733.000000,11723.500000,11727.000000,2747520,
2019-07-04T05:14:00Z,XBTUSD,11727.000000,11730.000000,11726.500000,11729.500000,2527581,
2019-07-04T05:15:00Z,XBTUSD,11729.500000,11737.500000,11729.500000,11737.000000,3358239,
2019-07-04T05:16:00Z,XBTUSD,11737.000000,11739.500000,11734.000000,11734.000000,1883609,
2019-07-04T05:17:00Z,XBTUSD,11734.000000,11734.000000,11712.500000,11714.500000,3393262,
2019-07-04T05:18:00Z,XBTUSD,11714.500000,11718.000000,11705.000000,11705.000000,2590503,
2019-07-04T05:19:00Z,XBTUSD,11705.000000,11713.500000,11688.500000,11700.500000,10884441,
2019-07-04T05:20:00Z,XBTUSD,11700.500000,11700.500000,11672.000000,11672.000000,3669807,
2019-07-04T05:21:00Z,XBTUSD,11672.000000,11687.500000,11672.000000,11687.000000,3128177,
2019-07-04T05:22:00Z,XBTUSD,11687.000000,11687.500000,11670.000000,11670.000000,3352698,
2019-07-04T05:23:00Z,XBTUSD,11670.000000,11712.500000,11670.000000,11708.000000,4898510,
2019-07-04T05:24:00Z,XBTUSD,11708.000000,11708.500000,11700.000000,11700.000000,2255082,
2019-07-04T05:25:00Z,XBTUSD,11700.000000,11700.500000,11690.000000,11690.000000,915409,
2019-07-04T05:26:00Z,XBTUSD,11690.000000,11690.000000,11676.500000,11677.000000,1674077,
2019-07-04T05:27:00Z,XBTUSD,11677.000000,11722.500000,11677.000000,11721.000000,4724533,
2019-07-04T05:28:00Z,XBTUSD,11721.000000,11727.000000,11707.500000,11726.500000,2285709,
2019-07-04T05:29:00Z,XBTUSD,11726.500000,11727.000000,11715.500000,11722.000000,2843252,
2019-07-04T05:30:00Z,XBTUSD,11722.000000,11723.000000,11722.000000,11722.500000,621955,
2019-07-04T05:31:00Z,XBTUSD,11722.500000,11727.500000,11722.000000,11723.000000,819253,
2019-07-04T05:32:00Z,XBTUSD,11723.000000,11723.500000,11705.000000,11705.000000,2235908,
2019-07-04T05:33:00Z,XBTUSD,11705.000000,11705.500000,11704.500000,11705.000000,781864,
2019-07-04T05:34:00Z,XBTUSD,11705.000000,11711.000000,11700.500000,11701.000000,1287344,
2019-07-04T05:35:00Z,XBTUSD,11701.000000,11701.500000,11692.000000,11701.500000,3312583,
2019-07-04T05:36:00Z,XBTUSD,11701.500000,11701.500000,11677.000000,11681.000000,5858289,
2019-07-04T05:37:00Z,XBTUSD,11681.000000,11689.000000,11680.500000,11686.500000,1578337,
2019-07-04T05:38:00Z,XBTUSD,11686.500000,11698.000000,11686.000000,11692.000000,1276931,
2019-07-04T05:39:00Z,XBTUSD,11692.000000,11699.000000,11692.500000,11699.000000,2487656,
2019-07-04T05:40:00Z,XBTUSD,11699.000000,11711.000000,11699.000000,11705.500000,3139798,
2019-07-04T05:41:00Z,XBTUSD,11705.500000,11713.000000,11698.500000,11704.000000,4680261,
2019-07-04T05:42:00Z,XBTUSD,11704.000000,11704.500000,11690.500000,11701.000000,2066175,
2019-07-04T05:43:00Z,XBTUSD,11701.000000,11701.000000,11652.500000,11670.000000,9895517,
2019-07-04T05:44:00Z,XBTUSD,11670.000000,11670.000000,11617.000000,11640.000000,20095164,
2019-07-04T05:45:00Z,XBTUSD,11640.000000,11650.500000,11617.000000,11649.000000,6165482,
2019-07-04T05:46:00Z,XBTUSD,11649.000000,11674.500000,11649.000000,11665.000000,4283851,
2019-07-04T05:47:00Z,XBTUSD,11665.000000,11665.000000,11655.000000,11655.500000,1471456,
2019-07-04T05:48:00Z,XBTUSD,11655.500000,11680.000000,11653.500000,11679.500000,3896404,
2019-07-04T05:49:00Z,XBTUSD,11679.500000,11680.000000,11676.500000,11680.000000,1203110,
2019-07-04T05:50:00Z,XBTUSD,11680.000000,11686.000000,11679.500000,11686.000000,1684997,
2019-07-04T05:51:00Z,XBTUSD,11686.000000,11687.500000,11672.000000,11672.000000,2081077,
2019-07-04T05:52:00Z,XBTUSD,11672.000000,11689.500000,11668.500000,11683.000000,2364342,
2019-07-04T05:53:00Z,XBTUSD,11683.000000,11682.500000,11674.500000,11674.500000,1319646,
2019-07-04T05:54:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,265559,
2019-07-04T05:55:00Z,XBTUSD,11674.500000,11675.000000,11656.000000,11657.500000,2419367,
2019-07-04T05:56:00Z,XBTUSD,11657.500000,11672.000000,11657.000000,11672.000000,651777,
2019-07-04T05:57:00Z,XBTUSD,11672.000000,11675.000000,11672.000000,11675.000000,2216288,
2019-07-04T05:58:00Z,XBTUSD,11675.000000,11690.000000,11675.000000,11683.500000,3323639,
2019-07-04T05:59:00Z,XBTUSD,11683.500000,11699.000000,11683.000000,11699.000000,3139227,
2019-07-04T06:00:00Z,XBTUSD,11699.000000,11705.500000,11699.000000,11705.500000,3208412,
2019-07-04T06:01:00Z,XBTUSD,11705.500000,11729.000000,11705.500000,11729.000000,5620232,
2019-07-04T06:02:00Z,XBTUSD,11729.000000,11732.500000,11723.000000,11723.000000,3060387,
2019-07-04T06:03:00Z,XBTUSD,11723.000000,11733.500000,11722.500000,11731.000000,2078979,
2019-07-04T06:04:00Z,XBTUSD,11731.000000,11731.500000,11722.000000,11722.000000,1061979,
2019-07-04T06:05:00Z,XBTUSD,11722.000000,11722.500000,11711.000000,11711.500000,1377966,
2019-07-04T06:06:00Z,XBTUSD,11711.500000,11713.500000,11705.500000,11713.000000,1763119,
2019-07-04T06:07:00Z,XBTUSD,11713.000000,11714.000000,11708.000000,11708.500000,1021688,
2019-07-04T06:08:00Z,XBTUSD,11708.500000,11708.500000,11699.000000,11699.000000,1129825,
2019-07-04T06:09:00Z,XBTUSD,11699.000000,11712.500000,11699.000000,11712.500000,1270574,
2019-07-04T06:10:00Z,XBTUSD,11712.500000,11716.500000,11712.000000,11714.000000,1820122,
2019-07-04T06:11:00Z,XBTUSD,11714.000000,11714.000000,11690.500000,11690.500000,2222755,
2019-07-04T06:12:00Z,XBTUSD,11690.500000,11693.000000,11690.000000,11690.500000,1894343,
2019-07-04T06:13:00Z,XBTUSD,11690.500000,11703.500000,11690.000000,11703.500000,855140,
2019-07-04T06:14:00Z,XBTUSD,11703.500000,11703.500000,11680.000000,11680.000000,889064,
2019-07-04T06:15:00Z,XBTUSD,11680.000000,11693.500000,11678.000000,11688.500000,1281330,
2019-07-04T06:16:00Z,XBTUSD,11688.500000,11700.000000,11683.500000,11700.000000,2553371,
2019-07-04T06:17:00Z,XBTUSD,11700.000000,11722.500000,11699.500000,11721.500000,4281448,
2019-07-04T06:18:00Z,XBTUSD,11721.500000,11727.000000,11721.000000,11727.000000,1235724,
2019-07-04T06:19:00Z,XBTUSD,11727.000000,11729.500000,11725.000000,11725.000000,1335963,
2019-07-04T06:20:00Z,XBTUSD,11725.000000,11725.500000,11722.500000,11722.500000,957412,
2019-07-04T06:21:00Z,XBTUSD,11722.500000,11723.000000,11712.500000,11713.000000,1114262,
2019-07-04T06:22:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11713.000000,540778,
2019-07-04T06:23:00Z,XBTUSD,11713.000000,11729.500000,11712.500000,11729.000000,1195546,
2019-07-04T06:24:00Z,XBTUSD,11729.000000,11735.500000,11729.000000,11734.000000,2568844,
2019-07-04T06:25:00Z,XBTUSD,11734.000000,11734.000000,11729.500000,11730.000000,1221654,
2019-07-04T06:26:00Z,XBTUSD,11730.000000,11734.500000,11729.500000,11734.000000,1187527,
2019-07-04T06:27:00Z,XBTUSD,11734.000000,11747.500000,11734.000000,11747.500000,2292137,
2019-07-04T06:28:00Z,XBTUSD,11747.500000,11747.500000,11740.000000,11740.500000,1678930,
2019-07-04T06:29:00Z,XBTUSD,11740.500000,11744.500000,11740.000000,11743.000000,2368971,
2019-07-04T06:30:00Z,XBTUSD,11743.000000,11744.500000,11743.000000,11744.000000,1314652,
2019-07-04T06:31:00Z,XBTUSD,11744.000000,11759.500000,11744.500000,11759.000000,5191854,
2019-07-04T06:32:00Z,XBTUSD,11759.000000,11763.500000,11759.000000,11760.000000,3058100,
2019-07-04T06:33:00Z,XBTUSD,11760.000000,11766.000000,11760.000000,11766.000000,2584970,
2019-07-04T06:34:00Z,XBTUSD,11766.000000,11790.000000,11765.500000,11789.500000,9071449,
2019-07-04T06:35:00Z,XBTUSD,11789.500000,11804.500000,11784.500000,11796.500000,9862097,
2019-07-04T06:36:00Z,XBTUSD,11796.500000,11810.000000,11796.000000,11798.000000,5650204,
2019-07-04T06:37:00Z,XBTUSD,11798.000000,11798.000000,11791.000000,11791.000000,2402231,
2019-07-04T06:38:00Z,XBTUSD,11791.000000,11791.500000,11774.000000,11774.500000,7042451,
2019-07-04T06:39:00Z,XBTUSD,11774.500000,11783.000000,11774.000000,11779.500000,2817331,
2019-07-04T06:40:00Z,XBTUSD,11779.500000,11779.500000,11768.500000,11769.000000,4811442,
2019-07-04T06:41:00Z,XBTUSD,11769.000000,11780.000000,11768.500000,11780.000000,1792500,
2019-07-04T06:42:00Z,XBTUSD,11780.000000,11783.000000,11779.000000,11782.000000,947266,
2019-07-04T06:43:00Z,XBTUSD,11782.000000,11786.000000,11775.000000,11784.000000,1274037,
2019-07-04T06:44:00Z,XBTUSD,11784.000000,11784.000000,11783.000000,11783.500000,868427,
2019-07-04T06:45:00Z,XBTUSD,11783.500000,11785.000000,11783.000000,11785.000000,624169,
2019-07-04T06:46:00Z,XBTUSD,11785.000000,11788.000000,11784.500000,11788.000000,513795,
2019-07-04T06:47:00Z,XBTUSD,11788.000000,11790.500000,11787.500000,11790.500000,1115179,
2019-07-04T06:48:00Z,XBTUSD,11790.500000,11803.000000,11790.000000,11802.500000,2460932,
2019-07-04T06:49:00Z,XBTUSD,11802.500000,11803.500000,11803.000000,11803.500000,1133156,
2019-07-04T06:50:00Z,XBTUSD,11803.500000,11808.500000,11803.000000,11808.500000,2960132,
2019-07-04T06:51:00Z,XBTUSD,11808.500000,11810.500000,11808.000000,11810.500000,1542970,
2019-07-04T06:52:00Z,XBTUSD,11810.500000,11811.500000,11795.000000,11795.000000,5091177,
2019-07-04T06:53:00Z,XBTUSD,11795.000000,11795.500000,11790.000000,11795.000000,1861421,
2019-07-04T06:54:00Z,XBTUSD,11795.000000,11795.500000,11790.000000,11790.500000,1476436,
2019-07-04T06:55:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.000000,1554355,
2019-07-04T06:56:00Z,XBTUSD,11790.000000,11805.000000,11790.000000,11805.000000,2089083,
2019-07-04T06:57:00Z,XBTUSD,11805.000000,11805.000000,11791.000000,11791.500000,1369100,
2019-07-04T06:58:00Z,XBTUSD,11791.500000,11791.500000,11782.500000,11784.500000,1363003,
2019-07-04T06:59:00Z,XBTUSD,11784.500000,11784.500000,11775.000000,11775.500000,1429407,
2019-07-04T07:00:00Z,XBTUSD,11775.500000,11779.500000,11774.500000,11775.000000,875356,
2019-07-04T07:01:00Z,XBTUSD,11775.000000,11797.500000,11774.500000,11797.000000,1723935,
2019-07-04T07:02:00Z,XBTUSD,11797.000000,11798.000000,11790.000000,11794.000000,2621051,
2019-07-04T07:03:00Z,XBTUSD,11794.000000,11794.000000,11793.500000,11793.500000,471880,
2019-07-04T07:04:00Z,XBTUSD,11793.500000,11794.000000,11793.000000,11793.500000,667819,
2019-07-04T07:05:00Z,XBTUSD,11793.500000,11793.500000,11792.500000,11793.000000,838512,
2019-07-04T07:06:00Z,XBTUSD,11793.000000,11813.500000,11793.000000,11813.500000,5720400,
2019-07-04T07:07:00Z,XBTUSD,11813.500000,11818.500000,11813.000000,11815.000000,3077292,
2019-07-04T07:08:00Z,XBTUSD,11815.000000,11818.500000,11814.500000,11815.500000,1670411,
2019-07-04T07:09:00Z,XBTUSD,11815.500000,11816.000000,11810.000000,11810.500000,1635576,
2019-07-04T07:10:00Z,XBTUSD,11810.500000,11811.000000,11806.000000,11811.000000,1711623,
2019-07-04T07:11:00Z,XBTUSD,11811.000000,11813.000000,11806.000000,11806.000000,1793334,
2019-07-04T07:12:00Z,XBTUSD,11806.000000,11811.000000,11806.000000,11811.000000,1072242,
2019-07-04T07:13:00Z,XBTUSD,11811.000000,11815.000000,11810.500000,11815.000000,556715,
2019-07-04T07:14:00Z,XBTUSD,11815.000000,11818.500000,11814.500000,11818.500000,1585788,
2019-07-04T07:15:00Z,XBTUSD,11818.500000,11842.000000,11818.000000,11837.500000,8343372,
2019-07-04T07:16:00Z,XBTUSD,11837.500000,11842.000000,11834.500000,11842.000000,6297057,
2019-07-04T07:17:00Z,XBTUSD,11842.000000,11843.500000,11811.000000,11820.000000,6125901,
2019-07-04T07:18:00Z,XBTUSD,11820.000000,11820.000000,11808.500000,11810.000000,6694546,
2019-07-04T07:19:00Z,XBTUSD,11810.000000,11820.500000,11805.000000,11820.500000,2804301,
2019-07-04T07:20:00Z,XBTUSD,11820.500000,11828.500000,11780.000000,11780.000000,4132082,
2019-07-04T07:21:00Z,XBTUSD,11780.000000,11780.500000,11767.000000,11767.000000,2688222,
2019-07-04T07:22:00Z,XBTUSD,11767.000000,11773.500000,11752.500000,11756.000000,7660072,
2019-07-04T07:23:00Z,XBTUSD,11756.000000,11769.500000,11752.500000,11767.000000,6282569,
2019-07-04T07:24:00Z,XBTUSD,11767.000000,11781.000000,11766.500000,11781.000000,1799268,
2019-07-04T07:25:00Z,XBTUSD,11781.000000,11800.000000,11777.500000,11782.000000,2721399,
2019-07-04T07:26:00Z,XBTUSD,11782.000000,11782.500000,11764.000000,11764.500000,1958210,
2019-07-04T07:27:00Z,XBTUSD,11764.500000,11794.000000,11763.000000,11794.000000,4983227,
2019-07-04T07:28:00Z,XBTUSD,11794.000000,11794.000000,11771.500000,11777.500000,1905417,
2019-07-04T07:29:00Z,XBTUSD,11777.500000,11778.000000,11755.000000,11756.500000,6920301,
2019-07-04T07:30:00Z,XBTUSD,11756.500000,11761.000000,11756.500000,11757.000000,4585076,
2019-07-04T07:31:00Z,XBTUSD,11757.000000,11757.500000,11742.000000,11742.000000,3472785,
2019-07-04T07:32:00Z,XBTUSD,11742.000000,11760.000000,11742.000000,11760.000000,2848111,
2019-07-04T07:33:00Z,XBTUSD,11760.000000,11778.500000,11760.000000,11778.500000,4614648,
2019-07-04T07:34:00Z,XBTUSD,11778.500000,11779.500000,11756.500000,11756.500000,2422911,
2019-07-04T07:35:00Z,XBTUSD,11756.500000,11777.000000,11756.500000,11775.500000,3677857,
2019-07-04T07:36:00Z,XBTUSD,11775.500000,11780.000000,11760.500000,11760.500000,1876466,
2019-07-04T07:37:00Z,XBTUSD,11760.500000,11761.000000,11752.000000,11752.000000,892151,
2019-07-04T07:38:00Z,XBTUSD,11752.000000,11767.000000,11746.000000,11753.000000,3207824,
2019-07-04T07:39:00Z,XBTUSD,11753.000000,11766.000000,11744.500000,11766.000000,2156133,
2019-07-04T07:40:00Z,XBTUSD,11766.000000,11766.000000,11748.000000,11752.000000,2561428,
2019-07-04T07:41:00Z,XBTUSD,11752.000000,11752.500000,11696.500000,11704.500000,25288599,
2019-07-04T07:42:00Z,XBTUSD,11704.500000,11730.000000,11702.000000,11710.500000,4041738,
2019-07-04T07:43:00Z,XBTUSD,11710.500000,11717.000000,11702.000000,11714.500000,4777949,
2019-07-04T07:44:00Z,XBTUSD,11714.500000,11714.500000,11697.000000,11698.500000,2286442,
2019-07-04T07:45:00Z,XBTUSD,11698.500000,11715.000000,11693.000000,11710.500000,4603392,
2019-07-04T07:46:00Z,XBTUSD,11710.500000,11719.500000,11710.500000,11719.500000,2238303,
2019-07-04T07:47:00Z,XBTUSD,11719.500000,11735.000000,11719.000000,11734.500000,3210747,
2019-07-04T07:48:00Z,XBTUSD,11734.500000,11737.500000,11725.500000,11726.000000,1683766,
2019-07-04T07:49:00Z,XBTUSD,11726.000000,11730.000000,11725.500000,11730.000000,564891,
2019-07-04T07:50:00Z,XBTUSD,11730.000000,11736.000000,11729.500000,11735.500000,645377,
2019-07-04T07:51:00Z,XBTUSD,11735.500000,11748.500000,11735.500000,11748.500000,2038266,
2019-07-04T07:52:00Z,XBTUSD,11748.500000,11757.000000,11737.000000,11737.000000,2893114,
2019-07-04T07:53:00Z,XBTUSD,11737.000000,11752.000000,11737.000000,11752.000000,1198034,
2019-07-04T07:54:00Z,XBTUSD,11752.000000,11768.500000,11751.500000,11768.000000,4020717,
2019-07-04T07:55:00Z,XBTUSD,11768.000000,11768.500000,11745.000000,11748.000000,4849879,
2019-07-04T07:56:00Z,XBTUSD,11748.000000,11757.500000,11748.000000,11750.500000,1253065,
2019-07-04T07:57:00Z,XBTUSD,11750.500000,11756.000000,11750.000000,11750.500000,1848869,
2019-07-04T07:58:00Z,XBTUSD,11750.500000,11752.000000,11744.500000,11749.500000,3791808,
2019-07-04T07:59:00Z,XBTUSD,11749.500000,11750.000000,11746.000000,11746.500000,889106,
2019-07-04T08:00:00Z,XBTUSD,11746.500000,11746.500000,11710.500000,11717.000000,5137702,
2019-07-04T08:01:00Z,XBTUSD,11717.000000,11717.000000,11657.500000,11673.500000,9122252,
2019-07-04T08:02:00Z,XBTUSD,11673.500000,11694.500000,11673.000000,11694.000000,4636848,
2019-07-04T08:03:00Z,XBTUSD,11694.000000,11698.500000,11683.000000,11686.000000,2748768,
2019-07-04T08:04:00Z,XBTUSD,11686.000000,11690.000000,11680.500000,11681.000000,2479317,
2019-07-04T08:05:00Z,XBTUSD,11681.000000,11690.500000,11680.500000,11682.000000,1899648,
2019-07-04T08:06:00Z,XBTUSD,11682.000000,11682.500000,11650.000000,11654.500000,6537236,
2019-07-04T08:07:00Z,XBTUSD,11654.500000,11690.000000,11654.500000,11686.500000,5036474,
2019-07-04T08:08:00Z,XBTUSD,11686.500000,11693.000000,11685.500000,11693.000000,1281498,
2019-07-04T08:09:00Z,XBTUSD,11693.000000,11707.000000,11692.500000,11698.000000,2409709,
2019-07-04T08:10:00Z,XBTUSD,11698.000000,11705.000000,11698.000000,11699.500000,1234398,
2019-07-04T08:11:00Z,XBTUSD,11699.500000,11700.000000,11688.000000,11688.000000,1548060,
2019-07-04T08:12:00Z,XBTUSD,11688.000000,11688.500000,11676.500000,11680.500000,5097401,
2019-07-04T08:13:00Z,XBTUSD,11680.500000,11691.000000,11678.500000,11679.500000,1527916,
2019-07-04T08:14:00Z,XBTUSD,11679.500000,11682.500000,11671.000000,11672.000000,1716709,
2019-07-04T08:15:00Z,XBTUSD,11672.000000,11697.500000,11671.500000,11697.500000,1920792,
2019-07-04T08:16:00Z,XBTUSD,11697.500000,11712.000000,11697.000000,11712.000000,2127840,
2019-07-04T08:17:00Z,XBTUSD,11712.000000,11719.000000,11711.500000,11719.000000,2911962,
2019-07-04T08:18:00Z,XBTUSD,11719.000000,11724.500000,11718.500000,11724.500000,2033771,
2019-07-04T08:19:00Z,XBTUSD,11724.500000,11727.500000,11724.500000,11726.500000,2327869,
2019-07-04T08:20:00Z,XBTUSD,11726.500000,11727.500000,11725.500000,11727.500000,592891,
2019-07-04T08:21:00Z,XBTUSD,11727.500000,11735.000000,11727.000000,11735.000000,1467981,
2019-07-04T08:22:00Z,XBTUSD,11735.000000,11736.500000,11721.500000,11726.000000,3493905,
2019-07-04T08:23:00Z,XBTUSD,11726.000000,11735.000000,11717.000000,11731.000000,1921316,
2019-07-04T08:24:00Z,XBTUSD,11731.000000,11731.500000,11725.000000,11726.500000,1172305,
2019-07-04T08:25:00Z,XBTUSD,11726.500000,11738.000000,11726.000000,11737.500000,1099608,
2019-07-04T08:26:00Z,XBTUSD,11737.500000,11738.000000,11736.500000,11736.500000,678254,
2019-07-04T08:27:00Z,XBTUSD,11736.500000,11746.000000,11728.000000,11746.000000,3294806,
2019-07-04T08:28:00Z,XBTUSD,11746.000000,11752.000000,11737.000000,11742.500000,4129598,
2019-07-04T08:29:00Z,XBTUSD,11742.500000,11743.000000,11726.000000,11726.000000,1136972,
2019-07-04T08:30:00Z,XBTUSD,11726.000000,11726.500000,11715.000000,11715.000000,1876694,
2019-07-04T08:31:00Z,XBTUSD,11715.000000,11745.000000,11715.000000,11744.500000,2990500,
2019-07-04T08:32:00Z,XBTUSD,11744.500000,11744.000000,11729.500000,11731.500000,902830,
2019-07-04T08:33:00Z,XBTUSD,11731.500000,11739.000000,11731.000000,11736.500000,875660,
2019-07-04T08:34:00Z,XBTUSD,11736.500000,11739.000000,11707.000000,11709.500000,4992141,
2019-07-04T08:35:00Z,XBTUSD,11709.500000,11718.500000,11705.500000,11712.500000,2373493,
2019-07-04T08:36:00Z,XBTUSD,11712.500000,11730.000000,11712.500000,11726.000000,1640123,
2019-07-04T08:37:00Z,XBTUSD,11726.000000,11730.000000,11723.500000,11724.000000,1760375,
2019-07-04T08:38:00Z,XBTUSD,11724.000000,11724.000000,11710.000000,11710.500000,1859874,
2019-07-04T08:39:00Z,XBTUSD,11710.500000,11710.500000,11685.000000,11695.500000,3086635,
2019-07-04T08:40:00Z,XBTUSD,11695.500000,11702.000000,11691.000000,11701.500000,1489411,
2019-07-04T08:41:00Z,XBTUSD,11701.500000,11712.000000,11701.500000,11711.500000,1688620,
2019-07-04T08:42:00Z,XBTUSD,11711.500000,11712.000000,11705.500000,11706.000000,499401,
2019-07-04T08:43:00Z,XBTUSD,11706.000000,11706.000000,11703.000000,11704.500000,748322,
2019-07-04T08:44:00Z,XBTUSD,11704.500000,11742.500000,11704.500000,11742.000000,3035293,
2019-07-04T08:45:00Z,XBTUSD,11742.000000,11765.000000,11742.000000,11747.000000,7742222,
2019-07-04T08:46:00Z,XBTUSD,11747.000000,11747.000000,11739.500000,11739.500000,3098700,
2019-07-04T08:47:00Z,XBTUSD,11739.500000,11754.000000,11734.000000,11740.500000,2421858,
2019-07-04T08:48:00Z,XBTUSD,11740.500000,11755.000000,11744.000000,11755.000000,1150691,
2019-07-04T08:49:00Z,XBTUSD,11755.000000,11755.500000,11734.000000,11734.000000,4543666,
2019-07-04T08:50:00Z,XBTUSD,11734.000000,11750.500000,11734.000000,11750.000000,785541,
2019-07-04T08:51:00Z,XBTUSD,11750.000000,11768.500000,11750.500000,11768.500000,1840829,
2019-07-04T08:52:00Z,XBTUSD,11768.500000,11772.000000,11768.000000,11769.500000,3765594,
2019-07-04T08:53:00Z,XBTUSD,11769.500000,11775.500000,11768.500000,11769.000000,2533979,
2019-07-04T08:54:00Z,XBTUSD,11769.000000,11775.500000,11767.500000,11768.000000,1676678,
2019-07-04T08:55:00Z,XBTUSD,11768.000000,11768.000000,11765.500000,11766.000000,689183,
2019-07-04T08:56:00Z,XBTUSD,11766.000000,11774.000000,11766.000000,11774.000000,953964,
2019-07-04T08:57:00Z,XBTUSD,11774.000000,11775.000000,11769.500000,11775.000000,3984295,
2019-07-04T08:58:00Z,XBTUSD,11775.000000,11785.000000,11775.000000,11785.000000,2856567,
2019-07-04T08:59:00Z,XBTUSD,11785.000000,11800.000000,11784.500000,11800.000000,8147494,
2019-07-04T09:00:00Z,XBTUSD,11800.000000,11803.000000,11788.500000,11788.500000,3939547,
2019-07-04T09:01:00Z,XBTUSD,11788.500000,11795.500000,11788.500000,11788.500000,2840317,
2019-07-04T09:02:00Z,XBTUSD,11788.500000,11789.000000,11785.500000,11786.000000,3001008,
2019-07-04T09:03:00Z,XBTUSD,11786.000000,11790.000000,11750.500000,11760.500000,8668213,
2019-07-04T09:04:00Z,XBTUSD,11760.500000,11759.500000,11730.500000,11735.500000,6258411,
2019-07-04T09:05:00Z,XBTUSD,11735.500000,11739.000000,11720.000000,11720.500000,3750753,
2019-07-04T09:06:00Z,XBTUSD,11720.500000,11736.000000,11715.500000,11730.000000,5112582,
2019-07-04T09:07:00Z,XBTUSD,11730.000000,11739.000000,11730.000000,11735.000000,3089105,
