timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-17T09:10:00Z,XBTUSD,35003.000000,35025.000000,34977.000000,34988.500000,2502292,
2021-01-17T09:11:00Z,XBTUSD,34988.500000,34986.000000,34922.500000,34957.000000,2741494,
2021-01-17T09:12:00Z,XBTUSD,34957.000000,34980.500000,34928.500000,34980.500000,1399545,
2021-01-17T09:13:00Z,XBTUSD,34980.500000,35059.000000,34980.000000,35035.000000,3284652,
2021-01-17T09:14:00Z,XBTUSD,35035.000000,35032.500000,34950.000000,34950.000000,1085406,
2021-01-17T09:15:00Z,XBTUSD,34950.000000,34969.000000,34950.000000,34950.500000,433484,
2021-01-17T09:16:00Z,XBTUSD,34950.500000,35041.000000,34941.500000,35041.000000,891728,
2021-01-17T09:17:00Z,XBTUSD,35041.000000,35045.500000,34963.000000,34963.500000,1283952,
2021-01-17T09:18:00Z,XBTUSD,34963.500000,34963.500000,34905.000000,34928.500000,1977363,
2021-01-17T09:19:00Z,XBTUSD,34928.500000,35000.000000,34920.000000,34958.000000,718341,
2021-01-17T09:20:00Z,XBTUSD,34958.000000,35014.000000,34946.500000,34999.000000,1620779,
2021-01-17T09:21:00Z,XBTUSD,34999.000000,34999.000000,34919.500000,34941.000000,1072478,
2021-01-17T09:22:00Z,XBTUSD,34941.000000,35016.500000,34932.000000,34969.500000,871551,
2021-01-17T09:23:00Z,XBTUSD,34969.500000,35000.000000,34953.500000,34983.500000,2557780,
2021-01-17T09:24:00Z,XBTUSD,34983.500000,35016.000000,34969.000000,34985.000000,1234802,
2021-01-17T09:25:00Z,XBTUSD,34985.000000,34985.000000,34950.000000,34950.000000,474767,
2021-01-17T09:26:00Z,XBTUSD,34950.000000,35017.500000,34910.000000,34910.000000,1309139,
2021-01-17T09:27:00Z,XBTUSD,34910.000000,34915.500000,34857.500000,34858.000000,1933620,
2021-01-17T09:28:00Z,XBTUSD,34858.000000,34880.000000,34846.000000,34846.000000,1538306,
2021-01-17T09:29:00Z,XBTUSD,34846.000000,34850.000000,34841.000000,34849.500000,493424,
2021-01-17T09:30:00Z,XBTUSD,34849.500000,34900.000000,34849.500000,34868.500000,1006297,
2021-01-17T09:31:00Z,XBTUSD,34868.500000,34869.000000,34765.500000,34766.000000,1875420,
2021-01-17T09:32:00Z,XBTUSD,34766.000000,34791.500000,34737.500000,34759.000000,2228460,
2021-01-17T09:33:00Z,XBTUSD,34759.000000,34766.000000,34729.500000,34730.500000,890390,
2021-01-17T09:34:00Z,XBTUSD,34730.500000,34762.500000,34730.000000,34762.500000,553532,
2021-01-17T09:35:00Z,XBTUSD,34762.500000,34784.000000,34751.500000,34784.000000,1089236,
2021-01-17T09:36:00Z,XBTUSD,34784.000000,34784.000000,34735.000000,34735.000000,837153,
2021-01-17T09:37:00Z,XBTUSD,34735.000000,34735.500000,34688.500000,34688.500000,2466825,
2021-01-17T09:38:00Z,XBTUSD,34688.500000,34689.000000,34559.500000,34590.500000,3920472,
2021-01-17T09:39:00Z,XBTUSD,34590.500000,34590.500000,34444.500000,34498.500000,3505202,
2021-01-17T09:40:00Z,XBTUSD,34498.500000,34520.000000,34421.000000,34460.500000,1949839,
2021-01-17T09:41:00Z,XBTUSD,34460.500000,34536.000000,34428.000000,34449.000000,2817639,
2021-01-17T09:42:00Z,XBTUSD,34449.000000,34440.500000,34385.500000,34402.500000,2758734,
2021-01-17T09:43:00Z,XBTUSD,34402.500000,34531.500000,34370.000000,34441.000000,3525004,
2021-01-17T09:44:00Z,XBTUSD,34441.000000,34440.000000,34370.000000,34390.000000,1906166,
2021-01-17T09:45:00Z,XBTUSD,34390.000000,34470.000000,34368.500000,34470.000000,2208084,
2021-01-17T09:46:00Z,XBTUSD,34470.000000,34469.500000,34400.000000,34400.000000,2349712,
2021-01-17T09:47:00Z,XBTUSD,34400.000000,34460.500000,34381.500000,34460.000000,9356397,
2021-01-17T09:48:00Z,XBTUSD,34460.000000,34528.500000,34431.000000,34475.000000,2171763,
2021-01-17T09:49:00Z,XBTUSD,34475.000000,34524.000000,34461.000000,34502.500000,1581025,
2021-01-17T09:50:00Z,XBTUSD,34502.500000,34529.500000,34453.000000,34453.000000,1327515,
2021-01-17T09:51:00Z,XBTUSD,34453.000000,34461.000000,34307.500000,34308.000000,5190227,
2021-01-17T09:52:00Z,XBTUSD,34308.000000,34306.500000,34121.500000,34180.000000,24145430,
2021-01-17T09:53:00Z,XBTUSD,34180.000000,34222.500000,34128.000000,34196.500000,4147266,
2021-01-17T09:54:00Z,XBTUSD,34196.500000,34229.500000,34109.000000,34128.500000,7406190,
2021-01-17T09:55:00Z,XBTUSD,34128.500000,34185.500000,34005.000000,34021.500000,19839214,
2021-01-17T09:56:00Z,XBTUSD,34021.500000,34108.500000,34009.000000,34084.500000,3532612,
2021-01-17T09:57:00Z,XBTUSD,34084.500000,34210.000000,34080.000000,34114.500000,3746852,
2021-01-17T09:58:00Z,XBTUSD,34114.500000,34196.000000,34114.500000,34135.500000,2551796,
2021-01-17T09:59:00Z,XBTUSD,34135.500000,34173.000000,34080.000000,34152.500000,1600181,
2021-01-17T10:00:00Z,XBTUSD,34152.500000,34200.000000,34133.000000,34163.500000,1618912,
2021-01-17T10:01:00Z,XBTUSD,34163.500000,34164.000000,34019.000000,34032.000000,4921714,
2021-01-17T10:02:00Z,XBTUSD,34032.000000,34053.000000,33905.000000,33922.000000,9867179,
2021-01-17T10:03:00Z,XBTUSD,33922.000000,34023.000000,33862.000000,33998.000000,10926028,
2021-01-17T10:04:00Z,XBTUSD,33998.000000,34200.000000,33971.000000,34189.500000,6703375,
2021-01-17T10:05:00Z,XBTUSD,34189.500000,34397.500000,34189.500000,34350.000000,8920600,
2021-01-17T10:06:00Z,XBTUSD,34350.000000,34400.000000,34306.500000,34389.500000,3913266,
2021-01-17T10:07:00Z,XBTUSD,34389.500000,34400.000000,34306.500000,34321.000000,3052468,
2021-01-17T10:08:00Z,XBTUSD,34321.000000,34321.500000,34223.500000,34287.000000,4173808,
2021-01-17T10:09:00Z,XBTUSD,34287.000000,34350.500000,34275.000000,34339.500000,1761881,
2021-01-17T10:10:00Z,XBTUSD,34339.500000,34460.000000,34340.000000,34391.500000,2287951,
2021-01-17T10:11:00Z,XBTUSD,34391.500000,34405.000000,34308.000000,34379.500000,3091628,
2021-01-17T10:12:00Z,XBTUSD,34379.500000,34391.500000,34300.000000,34348.000000,1542816,
2021-01-17T10:13:00Z,XBTUSD,34348.000000,34391.000000,34335.500000,34370.500000,1406559,
2021-01-17T10:14:00Z,XBTUSD,34370.500000,34370.500000,34310.000000,34340.000000,906566,
2021-01-17T10:15:00Z,XBTUSD,34340.000000,34487.000000,34340.000000,34446.500000,2400385,
2021-01-17T10:16:00Z,XBTUSD,34446.500000,34446.500000,34333.500000,34334.000000,1658829,
2021-01-17T10:17:00Z,XBTUSD,34334.000000,34371.000000,34330.500000,34330.500000,889428,
2021-01-17T10:18:00Z,XBTUSD,34330.500000,34440.000000,34331.000000,34424.500000,1028127,
2021-01-17T10:19:00Z,XBTUSD,34424.500000,34500.000000,34424.500000,34500.000000,1596798,
2021-01-17T10:20:00Z,XBTUSD,34500.000000,34499.500000,34464.500000,34495.500000,1438914,
2021-01-17T10:21:00Z,XBTUSD,34495.500000,34496.000000,34450.000000,34464.500000,1906103,
2021-01-17T10:22:00Z,XBTUSD,34464.500000,34500.000000,34439.500000,34490.500000,2256824,
2021-01-17T10:23:00Z,XBTUSD,34490.500000,34490.500000,34442.500000,34465.500000,587880,
2021-01-17T10:24:00Z,XBTUSD,34465.500000,34700.000000,34466.000000,34680.000000,15376351,
2021-01-17T10:25:00Z,XBTUSD,34680.000000,34750.000000,34652.000000,34700.000000,5024737,
2021-01-17T10:26:00Z,XBTUSD,34700.000000,34700.500000,34601.000000,34614.500000,2747688,
2021-01-17T10:27:00Z,XBTUSD,34614.500000,34659.500000,34585.500000,34659.000000,2033697,
2021-01-17T10:28:00Z,XBTUSD,34659.000000,34683.500000,34624.500000,34683.500000,887488,
2021-01-17T10:29:00Z,XBTUSD,34683.500000,34696.000000,34632.500000,34664.500000,1939575,
2021-01-17T10:30:00Z,XBTUSD,34664.500000,34672.500000,34651.000000,34660.500000,476546,
2021-01-17T10:31:00Z,XBTUSD,34660.500000,34750.000000,34650.500000,34750.000000,1818789,
2021-01-17T10:32:00Z,XBTUSD,34750.000000,34850.000000,34750.000000,34799.000000,7383566,
2021-01-17T10:33:00Z,XBTUSD,34799.000000,34818.000000,34746.500000,34747.000000,1823081,
2021-01-17T10:34:00Z,XBTUSD,34747.000000,34747.500000,34690.500000,34714.000000,1947920,
2021-01-17T10:35:00Z,XBTUSD,34714.000000,34766.000000,34709.500000,34733.000000,2054764,
2021-01-17T10:36:00Z,XBTUSD,34733.000000,34880.500000,34742.000000,34880.000000,2962866,
2021-01-17T10:37:00Z,XBTUSD,34880.000000,34880.500000,34800.000000,34800.500000,2440222,
2021-01-17T10:38:00Z,XBTUSD,34800.500000,34809.500000,34780.000000,34784.500000,991385,
2021-01-17T10:39:00Z,XBTUSD,34784.500000,34825.500000,34780.500000,34823.000000,1625240,
2021-01-17T10:40:00Z,XBTUSD,34823.000000,34823.500000,34760.500000,34770.000000,1199045,
2021-01-17T10:41:00Z,XBTUSD,34770.000000,34770.000000,34700.000000,34700.000000,2925854,
2021-01-17T10:42:00Z,XBTUSD,34700.000000,34710.500000,34623.000000,34623.000000,3818617,
2021-01-17T10:43:00Z,XBTUSD,34623.000000,34655.000000,34623.000000,34654.500000,2153359,
2021-01-17T10:44:00Z,XBTUSD,34654.500000,34678.000000,34632.500000,34678.000000,966555,
2021-01-17T10:45:00Z,XBTUSD,34678.000000,34747.000000,34658.500000,34747.000000,2535098,
2021-01-17T10:46:00Z,XBTUSD,34747.000000,34873.500000,34749.500000,34860.000000,1563984,
2021-01-17T10:47:00Z,XBTUSD,34860.000000,35070.000000,34859.500000,35020.500000,9468556,
2021-01-17T10:48:00Z,XBTUSD,35020.500000,35077.500000,34959.500000,34959.500000,4615359,
2021-01-17T10:49:00Z,XBTUSD,34959.500000,34987.000000,34930.000000,34940.500000,1839495,
2021-01-17T10:50:00Z,XBTUSD,34940.500000,34940.000000,34866.000000,34900.500000,2018390,
2021-01-17T10:51:00Z,XBTUSD,34900.500000,34900.500000,34861.500000,34861.500000,1047874,
2021-01-17T10:52:00Z,XBTUSD,34861.500000,34954.500000,34851.000000,34854.000000,3178057,
2021-01-17T10:53:00Z,XBTUSD,34854.000000,34922.500000,34854.000000,34897.500000,636393,
2021-01-17T10:54:00Z,XBTUSD,34897.500000,34948.000000,34898.000000,34923.500000,719806,
2021-01-17T10:55:00Z,XBTUSD,34923.500000,34924.000000,34860.000000,34861.000000,1270992,
2021-01-17T10:56:00Z,XBTUSD,34861.000000,34885.500000,34753.500000,34764.000000,2226061,
2021-01-17T10:57:00Z,XBTUSD,34764.000000,34826.000000,34764.500000,34792.500000,1124061,
2021-01-17T10:58:00Z,XBTUSD,34792.500000,34898.000000,34790.000000,34850.000000,2369621,
2021-01-17T10:59:00Z,XBTUSD,34850.000000,34932.000000,34849.500000,34900.000000,2131475,
2021-01-17T11:00:00Z,XBTUSD,34900.000000,34900.500000,34825.500000,34825.500000,1135319,
2021-01-17T11:01:00Z,XBTUSD,34825.500000,34840.000000,34790.500000,34800.000000,2112500,
2021-01-17T11:02:00Z,XBTUSD,34800.000000,34950.000000,34800.500000,34909.000000,2528290,
2021-01-17T11:03:00Z,XBTUSD,34909.000000,34932.000000,34901.000000,34926.500000,1055276,
2021-01-17T11:04:00Z,XBTUSD,34926.500000,34923.000000,34908.000000,34920.000000,857438,
2021-01-17T11:05:00Z,XBTUSD,34920.000000,34930.000000,34860.000000,34865.500000,1454165,
2021-01-17T11:06:00Z,XBTUSD,34865.500000,34871.500000,34840.000000,34854.500000,712504,
2021-01-17T11:07:00Z,XBTUSD,34854.500000,34897.000000,34820.000000,34820.000000,606132,
2021-01-17T11:08:00Z,XBTUSD,34820.000000,34868.000000,34789.000000,34789.000000,1327601,
2021-01-17T11:09:00Z,XBTUSD,34789.000000,34864.000000,34789.500000,34816.500000,1908838,
2021-01-17T11:10:00Z,XBTUSD,34816.500000,34897.000000,34816.000000,34871.500000,1010772,
2021-01-17T11:11:00Z,XBTUSD,34871.500000,34897.000000,34824.500000,34824.500000,699669,
2021-01-17T11:12:00Z,XBTUSD,34824.500000,34851.000000,34824.000000,34825.500000,321754,
2021-01-17T11:13:00Z,XBTUSD,34825.500000,34912.000000,34823.000000,34912.000000,615160,
2021-01-17T11:14:00Z,XBTUSD,34912.000000,35000.500000,34900.500000,34983.500000,2428935,
2021-01-17T11:15:00Z,XBTUSD,34983.500000,35009.000000,34922.000000,35008.500000,2874609,
2021-01-17T11:16:00Z,XBTUSD,35008.500000,35079.000000,35004.500000,35004.500000,2014343,
2021-01-17T11:17:00Z,XBTUSD,35004.500000,35017.500000,34927.000000,34927.000000,3134288,
2021-01-17T11:18:00Z,XBTUSD,34927.000000,34927.500000,34885.000000,34890.000000,2051417,
2021-01-17T11:19:00Z,XBTUSD,34890.000000,34909.000000,34867.000000,34867.000000,701695,
2021-01-17T11:20:00Z,XBTUSD,34867.000000,34867.500000,34827.500000,34827.500000,1815641,
2021-01-17T11:21:00Z,XBTUSD,34827.500000,34850.000000,34804.000000,34849.500000,1594511,
2021-01-17T11:22:00Z,XBTUSD,34849.500000,34904.000000,34844.500000,34852.000000,1268791,
2021-01-17T11:23:00Z,XBTUSD,34852.000000,34875.000000,34804.000000,34808.500000,1544853,
2021-01-17T11:24:00Z,XBTUSD,34808.500000,34806.500000,34750.000000,34775.000000,3369354,
2021-01-17T11:25:00Z,XBTUSD,34775.000000,34809.000000,34775.000000,34809.000000,441723,
2021-01-17T11:26:00Z,XBTUSD,34809.000000,34832.000000,34800.000000,34814.500000,1528466,
2021-01-17T11:27:00Z,XBTUSD,34814.500000,34850.000000,34800.000000,34833.000000,1935582,
2021-01-17T11:28:00Z,XBTUSD,34833.000000,34900.000000,34820.000000,34890.500000,2082286,
2021-01-17T11:29:00Z,XBTUSD,34890.500000,34934.500000,34856.000000,34930.000000,1844580,
2021-01-17T11:30:00Z,XBTUSD,34930.000000,34930.000000,34885.500000,34917.000000,345720,
2021-01-17T11:31:00Z,XBTUSD,34917.000000,34942.500000,34895.000000,34942.500000,1356167,
2021-01-17T11:32:00Z,XBTUSD,34942.500000,34970.000000,34943.000000,34955.000000,1520737,
2021-01-17T11:33:00Z,XBTUSD,34955.000000,34955.000000,34900.000000,34900.500000,324328,
2021-01-17T11:34:00Z,XBTUSD,34900.500000,34900.000000,34820.000000,34820.000000,2351528,
2021-01-17T11:35:00Z,XBTUSD,34820.000000,34880.000000,34800.000000,34825.000000,1828482,
2021-01-17T11:36:00Z,XBTUSD,34825.000000,34969.000000,34825.000000,34969.000000,1557998,
2021-01-17T11:37:00Z,XBTUSD,34969.000000,35168.000000,34969.000000,35150.000000,6608057,
2021-01-17T11:38:00Z,XBTUSD,35150.000000,35168.000000,35088.500000,35148.000000,5114652,
2021-01-17T11:39:00Z,XBTUSD,35148.000000,35224.500000,35141.000000,35224.000000,5046052,
2021-01-17T11:40:00Z,XBTUSD,35224.000000,35226.000000,35175.500000,35200.000000,2029354,
2021-01-17T11:41:00Z,XBTUSD,35200.000000,35223.500000,35170.500000,35211.500000,3191906,
2021-01-17T11:42:00Z,XBTUSD,35211.500000,35212.000000,35181.000000,35202.000000,1153902,
2021-01-17T11:43:00Z,XBTUSD,35202.000000,35261.500000,35202.000000,35246.500000,9429286,
2021-01-17T11:44:00Z,XBTUSD,35246.500000,35273.000000,35243.000000,35263.500000,2065182,
2021-01-17T11:45:00Z,XBTUSD,35263.500000,35281.500000,35257.000000,35267.000000,3096212,
2021-01-17T11:46:00Z,XBTUSD,35267.000000,35267.500000,35230.500000,35234.500000,2239905,
2021-01-17T11:47:00Z,XBTUSD,35234.500000,35235.000000,35202.000000,35216.500000,1778830,
2021-01-17T11:48:00Z,XBTUSD,35216.500000,35250.000000,35191.000000,35231.000000,7071052,
2021-01-17T11:49:00Z,XBTUSD,35231.000000,35240.000000,35213.000000,35224.500000,714395,
2021-01-17T11:50:00Z,XBTUSD,35224.500000,35367.000000,35225.000000,35353.000000,5625894,
2021-01-17T11:51:00Z,XBTUSD,35353.000000,35356.000000,35316.000000,35334.500000,2892252,
2021-01-17T11:52:00Z,XBTUSD,35334.500000,35334.000000,35265.000000,35275.000000,3653430,
2021-01-17T11:53:00Z,XBTUSD,35275.000000,35277.000000,35245.000000,35245.500000,560177,
2021-01-17T11:54:00Z,XBTUSD,35245.500000,35330.000000,35245.000000,35289.000000,2516732,
2021-01-17T11:55:00Z,XBTUSD,35289.000000,35308.500000,35261.000000,35308.000000,3157861,
2021-01-17T11:56:00Z,XBTUSD,35308.000000,35344.500000,35308.000000,35327.500000,1371502,
2021-01-17T11:57:00Z,XBTUSD,35327.500000,35327.500000,35300.000000,35300.500000,417400,
2021-01-17T11:58:00Z,XBTUSD,35300.500000,35325.500000,35280.000000,35297.500000,572201,
2021-01-17T11:59:00Z,XBTUSD,35297.500000,35298.000000,35255.000000,35255.500000,1613184,
2021-01-17T12:00:00Z,XBTUSD,35255.500000,35280.000000,35255.000000,35263.000000,721494,
2021-01-17T12:01:00Z,XBTUSD,35263.000000,35369.500000,35262.500000,35280.500000,3696417,
2021-01-17T12:02:00Z,XBTUSD,35280.500000,35275.500000,35230.000000,35241.000000,3551773,
2021-01-17T12:03:00Z,XBTUSD,35241.000000,35242.000000,35190.000000,35200.000000,3841576,
2021-01-17T12:04:00Z,XBTUSD,35200.000000,35200.000000,35150.000000,35150.000000,4456526,
2021-01-17T12:05:00Z,XBTUSD,35150.000000,35195.000000,35150.000000,35185.500000,886441,
2021-01-17T12:06:00Z,XBTUSD,35185.500000,35210.000000,35182.500000,35207.000000,3126805,
2021-01-17T12:07:00Z,XBTUSD,35207.000000,35207.000000,35157.000000,35161.000000,1792290,
2021-01-17T12:08:00Z,XBTUSD,35161.000000,35180.000000,35160.500000,35175.500000,636471,
2021-01-17T12:09:00Z,XBTUSD,35175.500000,35186.500000,35140.000000,35140.000000,930566,
2021-01-17T12:10:00Z,XBTUSD,35140.000000,35150.000000,35140.000000,35149.500000,332486,
2021-01-17T12:11:00Z,XBTUSD,35149.500000,35149.500000,35116.000000,35136.500000,1973339,
2021-01-17T12:12:00Z,XBTUSD,35136.500000,35210.000000,35136.000000,35198.000000,2233148,
2021-01-17T12:13:00Z,XBTUSD,35198.000000,35339.000000,35197.500000,35338.500000,5827196,
2021-01-17T12:14:00Z,XBTUSD,35338.500000,35339.000000,35315.000000,35321.500000,1278385,
2021-01-17T12:15:00Z,XBTUSD,35321.500000,35350.000000,35303.000000,35303.500000,1274315,
2021-01-17T12:16:00Z,XBTUSD,35303.500000,35449.000000,35290.000000,35420.000000,8530584,
2021-01-17T12:17:00Z,XBTUSD,35420.000000,35521.000000,35420.000000,35460.500000,5218083,
2021-01-17T12:18:00Z,XBTUSD,35460.500000,35466.000000,35451.500000,35455.500000,1986306,
2021-01-17T12:19:00Z,XBTUSD,35455.500000,35455.500000,35432.500000,35448.500000,2977509,
2021-01-17T12:20:00Z,XBTUSD,35448.500000,35492.500000,35448.000000,35492.500000,2093967,
2021-01-17T12:21:00Z,XBTUSD,35492.500000,35514.000000,35492.500000,35496.500000,2744861,
2021-01-17T12:22:00Z,XBTUSD,35496.500000,35496.500000,35451.500000,35465.500000,1505166,
2021-01-17T12:23:00Z,XBTUSD,35465.500000,35465.500000,35451.000000,35459.000000,944099,
2021-01-17T12:24:00Z,XBTUSD,35459.000000,35520.000000,35455.000000,35463.500000,1680730,
2021-01-17T12:25:00Z,XBTUSD,35463.500000,35463.500000,35414.500000,35432.500000,5580756,
2021-01-17T12:26:00Z,XBTUSD,35432.500000,35444.000000,35410.500000,35411.000000,1650506,
2021-01-17T12:27:00Z,XBTUSD,35411.000000,35411.000000,35388.000000,35388.000000,857803,
2021-01-17T12:28:00Z,XBTUSD,35388.000000,35474.000000,35388.000000,35408.500000,2030156,
2021-01-17T12:29:00Z,XBTUSD,35408.500000,35425.000000,35392.000000,35395.000000,606605,
2021-01-17T12:30:00Z,XBTUSD,35395.000000,35395.000000,35380.000000,35380.000000,1635271,
2021-01-17T12:31:00Z,XBTUSD,35380.000000,35445.000000,35360.000000,35360.000000,1656413,
2021-01-17T12:32:00Z,XBTUSD,35360.000000,35360.000000,35283.500000,35283.500000,2282428,
2021-01-17T12:33:00Z,XBTUSD,35283.500000,35283.000000,35225.000000,35234.000000,1527494,
2021-01-17T12:34:00Z,XBTUSD,35234.000000,35260.000000,35225.000000,35225.500000,1200750,
2021-01-17T12:35:00Z,XBTUSD,35225.500000,35250.000000,35213.000000,35213.500000,1148594,
2021-01-17T12:36:00Z,XBTUSD,35213.500000,35224.000000,35199.000000,35215.500000,966495,
2021-01-17T12:37:00Z,XBTUSD,35215.500000,35240.000000,35215.000000,35232.500000,496519,
2021-01-17T12:38:00Z,XBTUSD,35232.500000,35232.500000,35199.500000,35199.500000,2606530,
2021-01-17T12:39:00Z,XBTUSD,35199.500000,35256.500000,35199.000000,35235.000000,791771,
2021-01-17T12:40:00Z,XBTUSD,35235.000000,35300.000000,35235.000000,35253.500000,1707436,
2021-01-17T12:41:00Z,XBTUSD,35253.500000,35254.000000,35225.000000,35225.000000,926227,
2021-01-17T12:42:00Z,XBTUSD,35225.000000,35260.000000,35220.000000,35245.000000,993781,
2021-01-17T12:43:00Z,XBTUSD,35245.000000,35286.000000,35245.500000,35282.500000,355257,
2021-01-17T12:44:00Z,XBTUSD,35282.500000,35280.500000,35229.500000,35230.000000,627782,
2021-01-17T12:45:00Z,XBTUSD,35230.000000,35230.000000,35205.000000,35205.000000,203803,
2021-01-17T12:46:00Z,XBTUSD,35205.000000,35213.500000,35205.000000,35213.500000,61491,
2021-01-17T12:47:00Z,XBTUSD,35213.500000,35243.500000,35213.000000,35243.500000,3147255,
2021-01-17T12:48:00Z,XBTUSD,35243.500000,35296.500000,35220.000000,35289.000000,3923382,
2021-01-17T12:49:00Z,XBTUSD,35289.000000,35324.000000,35275.000000,35305.000000,789258,
2021-01-17T12:50:00Z,XBTUSD,35305.000000,35305.000000,35247.000000,35260.000000,497539,
2021-01-17T12:51:00Z,XBTUSD,35260.000000,35260.000000,35174.000000,35174.000000,2451936,
2021-01-17T12:52:00Z,XBTUSD,35174.000000,35174.000000,35114.500000,35114.500000,3085726,
2021-01-17T12:53:00Z,XBTUSD,35114.500000,35130.500000,35087.500000,35130.500000,1690578,
2021-01-17T12:54:00Z,XBTUSD,35130.500000,35167.500000,35104.500000,35155.000000,1893198,
2021-01-17T12:55:00Z,XBTUSD,35155.000000,35155.500000,35145.500000,35150.000000,593918,
2021-01-17T12:56:00Z,XBTUSD,35150.000000,35149.500000,35060.000000,35060.000000,2777883,
2021-01-17T12:57:00Z,XBTUSD,35060.000000,35060.000000,35021.000000,35027.500000,4122166,
2021-01-17T12:58:00Z,XBTUSD,35027.500000,35073.000000,35015.000000,35073.000000,1640852,
2021-01-17T12:59:00Z,XBTUSD,35073.000000,35115.500000,35050.000000,35098.500000,1487364,
2021-01-17T13:00:00Z,XBTUSD,35098.500000,35121.500000,35082.000000,35121.000000,798687,
2021-01-17T13:01:00Z,XBTUSD,35121.000000,35160.500000,35107.500000,35160.000000,4568554,
2021-01-17T13:02:00Z,XBTUSD,35160.000000,35160.000000,35120.000000,35120.000000,559918,
2021-01-17T13:03:00Z,XBTUSD,35120.000000,35141.000000,35120.000000,35139.500000,596982,
2021-01-17T13:04:00Z,XBTUSD,35139.500000,35139.500000,35075.000000,35099.500000,618373,
2021-01-17T13:05:00Z,XBTUSD,35099.500000,35100.000000,35030.000000,35074.500000,1456047,
2021-01-17T13:06:00Z,XBTUSD,35074.500000,35120.000000,35050.000000,35119.500000,1241672,
2021-01-17T13:07:00Z,XBTUSD,35119.500000,35239.000000,35119.500000,35228.500000,1404137,
2021-01-17T13:08:00Z,XBTUSD,35228.500000,35290.000000,35238.500000,35289.500000,1464335,
2021-01-17T13:09:00Z,XBTUSD,35289.500000,35310.000000,35275.000000,35299.500000,3477814,
2021-01-17T13:10:00Z,XBTUSD,35299.500000,35305.000000,35299.000000,35304.500000,73510,
2021-01-17T13:11:00Z,XBTUSD,35304.500000,35380.000000,35304.500000,35365.000000,3490063,
2021-01-17T13:12:00Z,XBTUSD,35365.000000,35380.000000,35340.000000,35365.000000,2723583,
2021-01-17T13:13:00Z,XBTUSD,35365.000000,35365.000000,35315.500000,35321.000000,1641288,
2021-01-17T13:14:00Z,XBTUSD,35321.000000,35340.000000,35320.000000,35331.500000,521950,
2021-01-17T13:15:00Z,XBTUSD,35331.500000,35339.500000,35312.000000,35324.000000,1546003,
2021-01-17T13:16:00Z,XBTUSD,35324.000000,35324.500000,35317.500000,35322.500000,171045,
2021-01-17T13:17:00Z,XBTUSD,35322.500000,35341.500000,35323.500000,35341.500000,691591,
2021-01-17T13:18:00Z,XBTUSD,35341.500000,35422.000000,35341.500000,35394.000000,3359141,
2021-01-17T13:19:00Z,XBTUSD,35394.000000,35418.500000,35380.000000,35380.000000,905054,
2021-01-17T13:20:00Z,XBTUSD,35380.000000,35395.500000,35372.000000,35395.500000,493603,
2021-01-17T13:21:00Z,XBTUSD,35395.500000,35395.500000,35368.000000,35368.000000,260444,
2021-01-17T13:22:00Z,XBTUSD,35368.000000,35400.000000,35367.500000,35400.000000,726727,
2021-01-17T13:23:00Z,XBTUSD,35400.000000,35400.000000,35375.000000,35390.000000,594094,
2021-01-17T13:24:00Z,XBTUSD,35390.000000,35412.000000,35390.000000,35412.000000,907341,
2021-01-17T13:25:00Z,XBTUSD,35412.000000,35412.500000,35362.500000,35367.000000,937984,
2021-01-17T13:26:00Z,XBTUSD,35367.000000,35407.000000,35367.500000,35406.500000,1529500,
2021-01-17T13:27:00Z,XBTUSD,35406.500000,35407.000000,35360.500000,35374.500000,299979,
2021-01-17T13:28:00Z,XBTUSD,35374.500000,35375.000000,35365.000000,35365.000000,298581,
2021-01-17T13:29:00Z,XBTUSD,35365.000000,35407.000000,35365.500000,35379.500000,1091755,
2021-01-17T13:30:00Z,XBTUSD,35379.500000,35379.500000,35337.500000,35341.500000,904748,
2021-01-17T13:31:00Z,XBTUSD,35341.500000,35416.000000,35342.000000,35405.000000,1483473,
2021-01-17T13:32:00Z,XBTUSD,35405.000000,35478.000000,35405.000000,35453.500000,1964145,
2021-01-17T13:33:00Z,XBTUSD,35453.500000,35454.000000,35390.000000,35417.500000,1171736,
2021-01-17T13:34:00Z,XBTUSD,35417.500000,35420.000000,35390.000000,35390.000000,191334,
2021-01-17T13:35:00Z,XBTUSD,35390.000000,35390.500000,35240.000000,35246.000000,3555978,
2021-01-17T13:36:00Z,XBTUSD,35246.000000,35266.500000,35190.000000,35218.000000,2981205,
2021-01-17T13:37:00Z,XBTUSD,35218.000000,35226.000000,35179.500000,35195.000000,1718898,
2021-01-17T13:38:00Z,XBTUSD,35195.000000,35195.000000,35160.000000,35160.500000,883670,
2021-01-17T13:39:00Z,XBTUSD,35160.500000,35171.000000,35113.000000,35122.000000,1279954,
2021-01-17T13:40:00Z,XBTUSD,35122.000000,35145.000000,35112.500000,35135.500000,888867,
2021-01-17T13:41:00Z,XBTUSD,35135.500000,35147.500000,35134.000000,35137.000000,1236773,
2021-01-17T13:42:00Z,XBTUSD,35137.000000,35143.000000,35135.000000,35135.500000,741406,
2021-01-17T13:43:00Z,XBTUSD,35135.500000,35135.500000,35093.000000,35099.500000,547090,
2021-01-17T13:44:00Z,XBTUSD,35099.500000,35105.000000,35041.000000,35078.000000,1356071,
