timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-27T04:37:00Z,XBTUSD,6795.500000,6803.000000,6795.000000,6803.000000,934020,
2020-03-27T04:38:00Z,XBTUSD,6803.000000,6803.000000,6802.500000,6803.000000,462791,
2020-03-27T04:39:00Z,XBTUSD,6803.000000,6803.000000,6802.500000,6803.000000,138011,
2020-03-27T04:40:00Z,XBTUSD,6803.000000,6803.000000,6790.500000,6792.000000,1680169,
2020-03-27T04:41:00Z,XBTUSD,6792.000000,6792.500000,6790.500000,6790.500000,872687,
2020-03-27T04:42:00Z,XBTUSD,6790.500000,6792.500000,6790.500000,6792.500000,522843,
2020-03-27T04:43:00Z,XBTUSD,6792.500000,6800.000000,6792.500000,6797.500000,512313,
2020-03-27T04:44:00Z,XBTUSD,6797.500000,6798.000000,6797.000000,6797.000000,273480,
2020-03-27T04:45:00Z,XBTUSD,6797.000000,6797.500000,6796.500000,6796.500000,472858,
2020-03-27T04:46:00Z,XBTUSD,6796.500000,6797.000000,6790.500000,6791.000000,840001,
2020-03-27T04:47:00Z,XBTUSD,6791.000000,6791.000000,6790.000000,6790.000000,404938,
2020-03-27T04:48:00Z,XBTUSD,6790.000000,6790.500000,6783.500000,6783.500000,2222897,
2020-03-27T04:49:00Z,XBTUSD,6783.500000,6784.000000,6777.500000,6781.000000,1852207,
2020-03-27T04:50:00Z,XBTUSD,6781.000000,6781.500000,6780.500000,6780.500000,658061,
2020-03-27T04:51:00Z,XBTUSD,6780.500000,6781.000000,6778.500000,6778.500000,424938,
2020-03-27T04:52:00Z,XBTUSD,6778.500000,6785.500000,6778.500000,6785.500000,1302261,
2020-03-27T04:53:00Z,XBTUSD,6785.500000,6787.500000,6785.000000,6787.500000,543830,
2020-03-27T04:54:00Z,XBTUSD,6787.500000,6790.500000,6788.000000,6790.000000,827553,
2020-03-27T04:55:00Z,XBTUSD,6790.000000,6795.500000,6790.000000,6795.000000,438403,
2020-03-27T04:56:00Z,XBTUSD,6795.000000,6795.000000,6792.000000,6792.500000,357364,
2020-03-27T04:57:00Z,XBTUSD,6792.500000,6792.500000,6790.000000,6790.500000,234799,
2020-03-27T04:58:00Z,XBTUSD,6790.500000,6790.500000,6783.000000,6783.000000,607795,
2020-03-27T04:59:00Z,XBTUSD,6783.000000,6783.500000,6739.000000,6758.000000,9904780,
2020-03-27T05:00:00Z,XBTUSD,6758.000000,6758.000000,6755.000000,6756.500000,1257813,
2020-03-27T05:01:00Z,XBTUSD,6756.500000,6756.500000,6753.500000,6754.000000,2004294,
2020-03-27T05:02:00Z,XBTUSD,6754.000000,6754.000000,6716.000000,6722.000000,8362190,
2020-03-27T05:03:00Z,XBTUSD,6722.000000,6729.000000,6604.500000,6659.000000,39020589,
2020-03-27T05:04:00Z,XBTUSD,6659.000000,6675.000000,6634.500000,6665.000000,13206123,
2020-03-27T05:05:00Z,XBTUSD,6665.000000,6685.000000,6665.500000,6683.500000,4941118,
2020-03-27T05:06:00Z,XBTUSD,6683.500000,6683.500000,6632.500000,6633.500000,6682199,
2020-03-27T05:07:00Z,XBTUSD,6633.500000,6664.500000,6633.500000,6660.000000,6684345,
2020-03-27T05:08:00Z,XBTUSD,6660.000000,6663.500000,6641.000000,6650.500000,4393076,
2020-03-27T05:09:00Z,XBTUSD,6650.500000,6677.000000,6651.000000,6677.000000,5106107,
2020-03-27T05:10:00Z,XBTUSD,6677.000000,6680.000000,6671.000000,6677.500000,2342392,
2020-03-27T05:11:00Z,XBTUSD,6677.500000,6677.500000,6667.000000,6667.500000,1726010,
2020-03-27T05:12:00Z,XBTUSD,6667.500000,6667.500000,6663.000000,6667.500000,1586727,
2020-03-27T05:13:00Z,XBTUSD,6667.500000,6669.000000,6663.500000,6668.500000,1972518,
2020-03-27T05:14:00Z,XBTUSD,6668.500000,6669.000000,6663.500000,6663.500000,1149593,
2020-03-27T05:15:00Z,XBTUSD,6663.500000,6664.000000,6654.500000,6654.500000,2050233,
2020-03-27T05:16:00Z,XBTUSD,6654.500000,6677.500000,6654.500000,6674.500000,3598409,
2020-03-27T05:17:00Z,XBTUSD,6674.500000,6685.500000,6671.500000,6672.000000,2547623,
2020-03-27T05:18:00Z,XBTUSD,6672.000000,6675.000000,6670.000000,6674.500000,871875,
2020-03-27T05:19:00Z,XBTUSD,6674.500000,6675.000000,6674.000000,6674.500000,585426,
2020-03-27T05:20:00Z,XBTUSD,6674.500000,6674.500000,6670.000000,6670.500000,1241643,
2020-03-27T05:21:00Z,XBTUSD,6670.500000,6675.000000,6665.000000,6667.500000,2341800,
2020-03-27T05:22:00Z,XBTUSD,6667.500000,6671.500000,6667.000000,6671.000000,785114,
2020-03-27T05:23:00Z,XBTUSD,6671.000000,6671.500000,6658.500000,6667.000000,1732575,
2020-03-27T05:24:00Z,XBTUSD,6667.000000,6674.500000,6658.500000,6664.000000,1330657,
2020-03-27T05:25:00Z,XBTUSD,6664.000000,6665.000000,6658.500000,6660.500000,916310,
2020-03-27T05:26:00Z,XBTUSD,6660.500000,6661.000000,6655.500000,6659.000000,1389722,
2020-03-27T05:27:00Z,XBTUSD,6659.000000,6671.000000,6659.000000,6668.500000,2211882,
2020-03-27T05:28:00Z,XBTUSD,6668.500000,6673.500000,6668.500000,6672.000000,1731667,
2020-03-27T05:29:00Z,XBTUSD,6672.000000,6678.500000,6672.000000,6678.500000,1166117,
2020-03-27T05:30:00Z,XBTUSD,6678.500000,6679.500000,6673.000000,6673.500000,1738351,
2020-03-27T05:31:00Z,XBTUSD,6673.500000,6673.000000,6669.500000,6672.000000,780393,
2020-03-27T05:32:00Z,XBTUSD,6672.000000,6673.000000,6670.000000,6670.500000,730528,
2020-03-27T05:33:00Z,XBTUSD,6670.500000,6675.000000,6670.000000,6674.500000,1150680,
2020-03-27T05:34:00Z,XBTUSD,6674.500000,6680.000000,6674.500000,6675.500000,971694,
2020-03-27T05:35:00Z,XBTUSD,6675.500000,6676.000000,6675.500000,6676.000000,353483,
2020-03-27T05:36:00Z,XBTUSD,6676.000000,6680.500000,6675.500000,6680.500000,696335,
2020-03-27T05:37:00Z,XBTUSD,6680.500000,6680.500000,6672.000000,6675.000000,1054080,
2020-03-27T05:38:00Z,XBTUSD,6675.000000,6678.000000,6673.000000,6673.000000,598814,
2020-03-27T05:39:00Z,XBTUSD,6673.000000,6677.500000,6673.000000,6677.000000,454785,
2020-03-27T05:40:00Z,XBTUSD,6677.000000,6677.500000,6670.500000,6672.500000,1418404,
2020-03-27T05:41:00Z,XBTUSD,6672.500000,6672.500000,6658.000000,6665.000000,3913699,
2020-03-27T05:42:00Z,XBTUSD,6665.000000,6668.000000,6660.500000,6661.000000,1324763,
2020-03-27T05:43:00Z,XBTUSD,6661.000000,6661.500000,6656.500000,6657.500000,1067009,
2020-03-27T05:44:00Z,XBTUSD,6657.500000,6660.000000,6657.000000,6660.000000,924843,
2020-03-27T05:45:00Z,XBTUSD,6660.000000,6670.000000,6659.500000,6670.000000,2248727,
2020-03-27T05:46:00Z,XBTUSD,6670.000000,6672.500000,6669.500000,6672.000000,576564,
2020-03-27T05:47:00Z,XBTUSD,6672.000000,6672.500000,6664.000000,6664.500000,605792,
2020-03-27T05:48:00Z,XBTUSD,6664.500000,6664.000000,6658.500000,6660.000000,765572,
2020-03-27T05:49:00Z,XBTUSD,6660.000000,6660.000000,6658.000000,6658.000000,438504,
2020-03-27T05:50:00Z,XBTUSD,6658.000000,6661.000000,6637.000000,6648.000000,4631389,
2020-03-27T05:51:00Z,XBTUSD,6648.000000,6648.500000,6628.000000,6643.000000,3589908,
2020-03-27T05:52:00Z,XBTUSD,6643.000000,6643.000000,6613.000000,6630.000000,6859833,
2020-03-27T05:53:00Z,XBTUSD,6630.000000,6638.000000,6627.500000,6634.000000,3003382,
2020-03-27T05:54:00Z,XBTUSD,6634.000000,6643.000000,6630.500000,6636.000000,1626076,
2020-03-27T05:55:00Z,XBTUSD,6636.000000,6643.500000,6635.500000,6643.500000,533657,
2020-03-27T05:56:00Z,XBTUSD,6643.500000,6651.500000,6643.000000,6651.000000,2117703,
2020-03-27T05:57:00Z,XBTUSD,6651.000000,6651.500000,6647.500000,6648.500000,725395,
2020-03-27T05:58:00Z,XBTUSD,6648.500000,6650.000000,6647.000000,6647.500000,819679,
2020-03-27T05:59:00Z,XBTUSD,6647.500000,6656.500000,6647.000000,6655.000000,1002324,
2020-03-27T06:00:00Z,XBTUSD,6655.000000,6659.500000,6654.000000,6659.500000,872979,
2020-03-27T06:01:00Z,XBTUSD,6659.500000,6660.000000,6642.000000,6649.000000,3159476,
2020-03-27T06:02:00Z,XBTUSD,6649.000000,6653.500000,6642.000000,6653.000000,1286277,
2020-03-27T06:03:00Z,XBTUSD,6653.000000,6655.000000,6651.500000,6655.000000,560039,
2020-03-27T06:04:00Z,XBTUSD,6655.000000,6655.000000,6654.500000,6655.000000,127239,
2020-03-27T06:05:00Z,XBTUSD,6655.000000,6661.500000,6654.500000,6661.000000,899640,
2020-03-27T06:06:00Z,XBTUSD,6661.000000,6666.000000,6661.000000,6665.000000,1664470,
2020-03-27T06:07:00Z,XBTUSD,6665.000000,6665.500000,6660.000000,6664.500000,1107729,
2020-03-27T06:08:00Z,XBTUSD,6664.500000,6666.500000,6664.000000,6666.500000,1225319,
2020-03-27T06:09:00Z,XBTUSD,6666.500000,6670.000000,6666.000000,6669.500000,776162,
2020-03-27T06:10:00Z,XBTUSD,6669.500000,6670.000000,6664.500000,6664.500000,367521,
2020-03-27T06:11:00Z,XBTUSD,6664.500000,6670.000000,6664.500000,6666.000000,461949,
2020-03-27T06:12:00Z,XBTUSD,6666.000000,6666.000000,6660.500000,6663.000000,487477,
2020-03-27T06:13:00Z,XBTUSD,6663.000000,6663.000000,6659.500000,6660.000000,481518,
2020-03-27T06:14:00Z,XBTUSD,6660.000000,6668.500000,6659.500000,6668.000000,448709,
2020-03-27T06:15:00Z,XBTUSD,6668.000000,6668.500000,6668.000000,6668.500000,344154,
2020-03-27T06:16:00Z,XBTUSD,6668.500000,6672.500000,6668.000000,6672.500000,661448,
2020-03-27T06:17:00Z,XBTUSD,6672.500000,6672.500000,6668.000000,6670.000000,500520,
2020-03-27T06:18:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,156815,
2020-03-27T06:19:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,749580,
2020-03-27T06:20:00Z,XBTUSD,6670.000000,6670.000000,6669.500000,6670.000000,145839,
2020-03-27T06:21:00Z,XBTUSD,6670.000000,6674.500000,6669.500000,6674.500000,1473108,
2020-03-27T06:22:00Z,XBTUSD,6674.500000,6676.500000,6674.000000,6676.500000,738857,
2020-03-27T06:23:00Z,XBTUSD,6676.500000,6676.500000,6676.000000,6676.500000,470125,
2020-03-27T06:24:00Z,XBTUSD,6676.500000,6676.000000,6671.000000,6672.000000,747358,
2020-03-27T06:25:00Z,XBTUSD,6672.000000,6672.000000,6666.000000,6666.000000,644382,
2020-03-27T06:26:00Z,XBTUSD,6666.000000,6676.000000,6666.000000,6676.000000,621602,
2020-03-27T06:27:00Z,XBTUSD,6676.000000,6682.000000,6675.500000,6681.500000,2375788,
2020-03-27T06:28:00Z,XBTUSD,6681.500000,6694.500000,6681.500000,6692.000000,3078140,
2020-03-27T06:29:00Z,XBTUSD,6692.000000,6694.000000,6689.500000,6690.000000,659764,
2020-03-27T06:30:00Z,XBTUSD,6690.000000,6690.000000,6689.000000,6689.500000,545479,
2020-03-27T06:31:00Z,XBTUSD,6689.500000,6690.500000,6687.500000,6690.500000,1190791,
2020-03-27T06:32:00Z,XBTUSD,6690.500000,6693.000000,6690.500000,6691.500000,901595,
2020-03-27T06:33:00Z,XBTUSD,6691.500000,6692.000000,6691.000000,6691.000000,493771,
2020-03-27T06:34:00Z,XBTUSD,6691.000000,6695.000000,6691.000000,6695.000000,1030504,
2020-03-27T06:35:00Z,XBTUSD,6695.000000,6697.000000,6694.500000,6697.000000,1419219,
2020-03-27T06:36:00Z,XBTUSD,6697.000000,6698.000000,6694.500000,6694.500000,2198181,
2020-03-27T06:37:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6695.000000,120959,
2020-03-27T06:38:00Z,XBTUSD,6695.000000,6695.000000,6693.000000,6693.000000,433633,
2020-03-27T06:39:00Z,XBTUSD,6693.000000,6693.500000,6691.000000,6691.500000,422166,
2020-03-27T06:40:00Z,XBTUSD,6691.500000,6691.500000,6687.000000,6687.000000,403574,
2020-03-27T06:41:00Z,XBTUSD,6687.000000,6687.500000,6687.000000,6687.500000,269626,
2020-03-27T06:42:00Z,XBTUSD,6687.500000,6687.000000,6686.000000,6686.000000,497718,
2020-03-27T06:43:00Z,XBTUSD,6686.000000,6686.500000,6684.000000,6684.000000,539411,
2020-03-27T06:44:00Z,XBTUSD,6684.000000,6684.500000,6684.000000,6684.000000,275380,
2020-03-27T06:45:00Z,XBTUSD,6684.000000,6686.000000,6684.000000,6686.000000,306339,
2020-03-27T06:46:00Z,XBTUSD,6686.000000,6686.500000,6685.500000,6685.500000,1171042,
2020-03-27T06:47:00Z,XBTUSD,6685.500000,6686.000000,6680.500000,6680.500000,1085599,
2020-03-27T06:48:00Z,XBTUSD,6680.500000,6683.000000,6680.000000,6683.000000,1320197,
2020-03-27T06:49:00Z,XBTUSD,6683.000000,6687.500000,6683.000000,6687.000000,1207739,
2020-03-27T06:50:00Z,XBTUSD,6687.000000,6688.000000,6687.000000,6687.500000,305780,
2020-03-27T06:51:00Z,XBTUSD,6687.500000,6695.000000,6687.000000,6694.500000,1578325,
2020-03-27T06:52:00Z,XBTUSD,6694.500000,6695.000000,6693.500000,6693.500000,586228,
2020-03-27T06:53:00Z,XBTUSD,6693.500000,6694.000000,6687.500000,6687.500000,400714,
2020-03-27T06:54:00Z,XBTUSD,6687.500000,6687.500000,6687.000000,6687.500000,179262,
2020-03-27T06:55:00Z,XBTUSD,6687.500000,6687.000000,6686.000000,6686.000000,196833,
2020-03-27T06:56:00Z,XBTUSD,6686.000000,6686.000000,6682.000000,6682.500000,494808,
2020-03-27T06:57:00Z,XBTUSD,6682.500000,6682.500000,6671.000000,6679.500000,2140875,
2020-03-27T06:58:00Z,XBTUSD,6679.500000,6679.500000,6676.500000,6677.000000,287597,
2020-03-27T06:59:00Z,XBTUSD,6677.000000,6680.000000,6676.500000,6680.000000,260592,
2020-03-27T07:00:00Z,XBTUSD,6680.000000,6683.000000,6677.000000,6677.500000,1082259,
2020-03-27T07:01:00Z,XBTUSD,6677.500000,6684.500000,6677.000000,6684.500000,845748,
2020-03-27T07:02:00Z,XBTUSD,6684.500000,6688.000000,6684.000000,6686.500000,1829314,
2020-03-27T07:03:00Z,XBTUSD,6686.500000,6690.000000,6686.000000,6690.000000,762465,
2020-03-27T07:04:00Z,XBTUSD,6690.000000,6694.500000,6690.000000,6694.500000,621158,
2020-03-27T07:05:00Z,XBTUSD,6694.500000,6695.000000,6687.000000,6693.500000,733615,
2020-03-27T07:06:00Z,XBTUSD,6693.500000,6703.000000,6693.500000,6699.500000,1851428,
2020-03-27T07:07:00Z,XBTUSD,6699.500000,6715.000000,6699.000000,6710.000000,3076111,
2020-03-27T07:08:00Z,XBTUSD,6710.000000,6711.500000,6706.500000,6710.000000,696198,
2020-03-27T07:09:00Z,XBTUSD,6710.000000,6711.500000,6710.000000,6711.500000,522658,
2020-03-27T07:10:00Z,XBTUSD,6711.500000,6713.000000,6711.000000,6713.000000,458016,
2020-03-27T07:11:00Z,XBTUSD,6713.000000,6719.500000,6706.000000,6706.000000,2075566,
2020-03-27T07:12:00Z,XBTUSD,6706.000000,6706.500000,6704.500000,6705.000000,811730,
2020-03-27T07:13:00Z,XBTUSD,6705.000000,6710.000000,6704.500000,6706.000000,1452251,
2020-03-27T07:14:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,185096,
2020-03-27T07:15:00Z,XBTUSD,6706.000000,6709.500000,6706.000000,6709.000000,1434759,
2020-03-27T07:16:00Z,XBTUSD,6709.000000,6715.000000,6709.000000,6715.000000,1063120,
2020-03-27T07:17:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6714.500000,746482,
2020-03-27T07:18:00Z,XBTUSD,6714.500000,6715.000000,6709.500000,6710.000000,197231,
2020-03-27T07:19:00Z,XBTUSD,6710.000000,6710.000000,6709.000000,6709.000000,460742,
2020-03-27T07:20:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.000000,230185,
2020-03-27T07:21:00Z,XBTUSD,6709.000000,6715.000000,6709.000000,6715.000000,959476,
2020-03-27T07:22:00Z,XBTUSD,6715.000000,6715.000000,6714.500000,6715.000000,216218,
2020-03-27T07:23:00Z,XBTUSD,6715.000000,6715.000000,6713.500000,6713.500000,405331,
2020-03-27T07:24:00Z,XBTUSD,6713.500000,6715.000000,6713.500000,6715.000000,504361,
2020-03-27T07:25:00Z,XBTUSD,6715.000000,6718.500000,6715.000000,6718.500000,591654,
2020-03-27T07:26:00Z,XBTUSD,6718.500000,6719.500000,6717.500000,6717.500000,754514,
2020-03-27T07:27:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.500000,392797,
2020-03-27T07:28:00Z,XBTUSD,6717.500000,6717.500000,6715.000000,6715.000000,642655,
2020-03-27T07:29:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,164473,
2020-03-27T07:30:00Z,XBTUSD,6715.500000,6715.500000,6714.500000,6714.500000,137941,
2020-03-27T07:31:00Z,XBTUSD,6714.500000,6715.000000,6711.000000,6711.000000,748902,
2020-03-27T07:32:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.500000,197879,
2020-03-27T07:33:00Z,XBTUSD,6711.500000,6719.000000,6711.000000,6719.000000,670901,
2020-03-27T07:34:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,164187,
2020-03-27T07:35:00Z,XBTUSD,6719.000000,6719.000000,6712.500000,6712.500000,784933,
2020-03-27T07:36:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,123789,
2020-03-27T07:37:00Z,XBTUSD,6713.000000,6713.000000,6706.500000,6706.500000,1149633,
2020-03-27T07:38:00Z,XBTUSD,6706.500000,6707.500000,6706.500000,6707.000000,322109,
2020-03-27T07:39:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,100125,
2020-03-27T07:40:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,178617,
2020-03-27T07:41:00Z,XBTUSD,6707.000000,6707.500000,6704.000000,6704.500000,913633,
2020-03-27T07:42:00Z,XBTUSD,6704.500000,6707.500000,6704.000000,6707.000000,637926,
2020-03-27T07:43:00Z,XBTUSD,6707.000000,6707.500000,6704.000000,6705.500000,405784,
2020-03-27T07:44:00Z,XBTUSD,6705.500000,6706.500000,6705.000000,6706.000000,117651,
2020-03-27T07:45:00Z,XBTUSD,6706.000000,6706.000000,6705.000000,6705.000000,166630,
2020-03-27T07:46:00Z,XBTUSD,6705.000000,6716.500000,6705.000000,6716.500000,1066133,
2020-03-27T07:47:00Z,XBTUSD,6716.500000,6717.000000,6716.000000,6717.000000,831029,
2020-03-27T07:48:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,254929,
2020-03-27T07:49:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,56577,
2020-03-27T07:50:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,171606,
2020-03-27T07:51:00Z,XBTUSD,6717.000000,6725.500000,6716.500000,6725.500000,2003818,
2020-03-27T07:52:00Z,XBTUSD,6725.500000,6738.500000,6725.000000,6726.000000,3654449,
2020-03-27T07:53:00Z,XBTUSD,6726.000000,6728.000000,6725.500000,6727.500000,439101,
2020-03-27T07:54:00Z,XBTUSD,6727.500000,6728.500000,6727.500000,6728.500000,465698,
2020-03-27T07:55:00Z,XBTUSD,6728.500000,6728.500000,6724.000000,6724.000000,668496,
2020-03-27T07:56:00Z,XBTUSD,6724.000000,6724.500000,6721.000000,6721.000000,941392,
2020-03-27T07:57:00Z,XBTUSD,6721.000000,6722.500000,6720.000000,6720.500000,433136,
2020-03-27T07:58:00Z,XBTUSD,6720.500000,6720.500000,6709.000000,6710.000000,1917155,
2020-03-27T07:59:00Z,XBTUSD,6710.000000,6715.000000,6710.000000,6714.500000,1200867,
2020-03-27T08:00:00Z,XBTUSD,6714.500000,6716.000000,6711.000000,6711.000000,725363,
2020-03-27T08:01:00Z,XBTUSD,6711.000000,6711.000000,6707.000000,6707.000000,1166339,
2020-03-27T08:02:00Z,XBTUSD,6707.000000,6715.500000,6687.500000,6704.000000,5395958,
2020-03-27T08:03:00Z,XBTUSD,6704.000000,6704.500000,6689.500000,6690.500000,1838407,
2020-03-27T08:04:00Z,XBTUSD,6690.500000,6697.000000,6690.000000,6690.500000,1347494,
2020-03-27T08:05:00Z,XBTUSD,6690.500000,6703.500000,6690.500000,6703.500000,732047,
2020-03-27T08:06:00Z,XBTUSD,6703.500000,6705.500000,6703.000000,6705.000000,447939,
2020-03-27T08:07:00Z,XBTUSD,6705.000000,6705.000000,6694.500000,6696.500000,646539,
2020-03-27T08:08:00Z,XBTUSD,6696.500000,6700.000000,6696.000000,6698.500000,303016,
2020-03-27T08:09:00Z,XBTUSD,6698.500000,6698.000000,6692.500000,6692.500000,365381,
2020-03-27T08:10:00Z,XBTUSD,6692.500000,6700.000000,6692.500000,6700.000000,703902,
2020-03-27T08:11:00Z,XBTUSD,6700.000000,6700.000000,6696.500000,6697.000000,117016,
2020-03-27T08:12:00Z,XBTUSD,6697.000000,6697.000000,6693.500000,6693.500000,530930,
2020-03-27T08:13:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,167671,
2020-03-27T08:14:00Z,XBTUSD,6694.000000,6703.000000,6693.500000,6703.000000,668063,
2020-03-27T08:15:00Z,XBTUSD,6703.000000,6710.000000,6702.500000,6710.000000,1085231,
2020-03-27T08:16:00Z,XBTUSD,6710.000000,6710.000000,6707.500000,6707.500000,266971,
2020-03-27T08:17:00Z,XBTUSD,6707.500000,6710.000000,6707.000000,6710.000000,1047819,
2020-03-27T08:18:00Z,XBTUSD,6710.000000,6710.000000,6707.000000,6707.500000,258230,
2020-03-27T08:19:00Z,XBTUSD,6707.500000,6709.000000,6707.000000,6708.500000,153126,
2020-03-27T08:20:00Z,XBTUSD,6708.500000,6709.000000,6705.500000,6706.000000,202020,
2020-03-27T08:21:00Z,XBTUSD,6706.000000,6706.000000,6700.000000,6703.000000,592769,
2020-03-27T08:22:00Z,XBTUSD,6703.000000,6703.000000,6700.000000,6701.000000,260219,
2020-03-27T08:23:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.000000,149254,
2020-03-27T08:24:00Z,XBTUSD,6701.000000,6705.000000,6701.000000,6704.000000,436498,
2020-03-27T08:25:00Z,XBTUSD,6704.000000,6704.000000,6703.000000,6703.000000,143833,
2020-03-27T08:26:00Z,XBTUSD,6703.000000,6703.500000,6696.000000,6696.000000,789114,
2020-03-27T08:27:00Z,XBTUSD,6696.000000,6700.000000,6693.500000,6693.500000,595802,
2020-03-27T08:28:00Z,XBTUSD,6693.500000,6699.000000,6692.500000,6699.000000,742985,
2020-03-27T08:29:00Z,XBTUSD,6699.000000,6699.000000,6693.500000,6698.000000,445399,
2020-03-27T08:30:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,83085,
2020-03-27T08:31:00Z,XBTUSD,6697.500000,6698.000000,6688.000000,6688.500000,1101966,
2020-03-27T08:32:00Z,XBTUSD,6688.500000,6690.000000,6686.000000,6690.000000,1265351,
2020-03-27T08:33:00Z,XBTUSD,6690.000000,6690.000000,6688.500000,6688.500000,516866,
2020-03-27T08:34:00Z,XBTUSD,6688.500000,6691.500000,6686.000000,6691.500000,886962,
2020-03-27T08:35:00Z,XBTUSD,6691.500000,6691.500000,6686.500000,6686.500000,612467,
2020-03-27T08:36:00Z,XBTUSD,6686.500000,6687.000000,6680.500000,6681.000000,1247379,
2020-03-27T08:37:00Z,XBTUSD,6681.000000,6690.000000,6680.500000,6689.500000,911805,
2020-03-27T08:38:00Z,XBTUSD,6689.500000,6698.500000,6690.000000,6698.500000,1034877,
2020-03-27T08:39:00Z,XBTUSD,6698.500000,6705.000000,6698.000000,6704.500000,683006,
2020-03-27T08:40:00Z,XBTUSD,6704.500000,6705.000000,6691.500000,6694.000000,1093913,
2020-03-27T08:41:00Z,XBTUSD,6694.000000,6700.500000,6693.500000,6696.000000,750854,
2020-03-27T08:42:00Z,XBTUSD,6696.000000,6696.500000,6696.000000,6696.000000,100312,
2020-03-27T08:43:00Z,XBTUSD,6696.000000,6700.000000,6696.000000,6700.000000,824874,
2020-03-27T08:44:00Z,XBTUSD,6700.000000,6700.500000,6699.500000,6700.500000,379601,
2020-03-27T08:45:00Z,XBTUSD,6700.500000,6702.500000,6700.000000,6702.000000,211320,
2020-03-27T08:46:00Z,XBTUSD,6702.000000,6706.500000,6702.000000,6703.500000,732698,
2020-03-27T08:47:00Z,XBTUSD,6703.500000,6707.500000,6703.500000,6707.500000,369423,
2020-03-27T08:48:00Z,XBTUSD,6707.500000,6707.500000,6707.000000,6707.000000,38881,
2020-03-27T08:49:00Z,XBTUSD,6707.000000,6707.500000,6704.000000,6704.500000,296036,
2020-03-27T08:50:00Z,XBTUSD,6704.500000,6704.500000,6695.000000,6697.000000,796061,
2020-03-27T08:51:00Z,XBTUSD,6697.000000,6697.500000,6697.000000,6697.500000,70098,
2020-03-27T08:52:00Z,XBTUSD,6697.500000,6697.500000,6692.500000,6692.500000,348776,
2020-03-27T08:53:00Z,XBTUSD,6692.500000,6693.000000,6690.000000,6690.500000,743320,
2020-03-27T08:54:00Z,XBTUSD,6690.500000,6690.500000,6684.000000,6686.000000,881505,
2020-03-27T08:55:00Z,XBTUSD,6686.000000,6687.000000,6686.000000,6687.000000,209360,
2020-03-27T08:56:00Z,XBTUSD,6687.000000,6687.000000,6686.500000,6687.000000,160642,
2020-03-27T08:57:00Z,XBTUSD,6687.000000,6692.000000,6687.000000,6690.000000,530796,
2020-03-27T08:58:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6690.000000,120848,
2020-03-27T08:59:00Z,XBTUSD,6690.000000,6692.000000,6689.500000,6691.500000,67620,
2020-03-27T09:00:00Z,XBTUSD,6691.500000,6692.000000,6686.500000,6686.500000,547002,
2020-03-27T09:01:00Z,XBTUSD,6686.500000,6687.000000,6683.500000,6684.000000,504788,
2020-03-27T09:02:00Z,XBTUSD,6684.000000,6683.500000,6671.500000,6683.000000,2725422,
2020-03-27T09:03:00Z,XBTUSD,6683.000000,6690.500000,6683.000000,6689.000000,587162,
2020-03-27T09:04:00Z,XBTUSD,6689.000000,6692.500000,6689.000000,6690.500000,625500,
2020-03-27T09:05:00Z,XBTUSD,6690.500000,6690.500000,6689.000000,6689.000000,326268,
2020-03-27T09:06:00Z,XBTUSD,6689.000000,6689.500000,6687.000000,6687.500000,270669,
2020-03-27T09:07:00Z,XBTUSD,6687.500000,6687.500000,6687.000000,6687.000000,202550,
2020-03-27T09:08:00Z,XBTUSD,6687.000000,6687.500000,6687.000000,6687.000000,156589,
2020-03-27T09:09:00Z,XBTUSD,6687.000000,6694.000000,6687.000000,6694.000000,1224657,
2020-03-27T09:10:00Z,XBTUSD,6694.000000,6696.500000,6693.500000,6695.000000,682965,
2020-03-27T09:11:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,215353,
2020-03-27T09:12:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,120635,
2020-03-27T09:13:00Z,XBTUSD,6695.000000,6695.500000,6691.500000,6692.000000,436719,
