timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-15T09:09:00Z,XBTUSD,38150.000000,38172.000000,38122.000000,38146.000000,1510913,
2021-01-15T09:10:00Z,XBTUSD,38146.000000,38146.500000,38100.000000,38120.500000,1120373,
2021-01-15T09:11:00Z,XBTUSD,38120.500000,38161.000000,38120.500000,38145.000000,941043,
2021-01-15T09:12:00Z,XBTUSD,38145.000000,38242.000000,38145.000000,38241.500000,1480396,
2021-01-15T09:13:00Z,XBTUSD,38241.500000,38241.500000,38215.000000,38220.000000,1065472,
2021-01-15T09:14:00Z,XBTUSD,38220.000000,38220.000000,38167.000000,38167.500000,1073124,
2021-01-15T09:15:00Z,XBTUSD,38167.500000,38189.000000,38139.000000,38139.000000,1851563,
2021-01-15T09:16:00Z,XBTUSD,38139.000000,38265.500000,38139.000000,38240.000000,1663766,
2021-01-15T09:17:00Z,XBTUSD,38240.000000,38240.500000,38201.500000,38239.500000,288872,
2021-01-15T09:18:00Z,XBTUSD,38239.500000,38249.000000,38230.000000,38230.000000,302269,
2021-01-15T09:19:00Z,XBTUSD,38230.000000,38271.000000,38229.500000,38270.500000,977034,
2021-01-15T09:20:00Z,XBTUSD,38270.500000,38271.000000,38235.000000,38235.000000,253290,
2021-01-15T09:21:00Z,XBTUSD,38235.000000,38260.000000,38195.000000,38260.000000,1507332,
2021-01-15T09:22:00Z,XBTUSD,38260.000000,38300.500000,38259.500000,38300.000000,1810493,
2021-01-15T09:23:00Z,XBTUSD,38300.000000,38375.500000,38300.000000,38375.500000,3356126,
2021-01-15T09:24:00Z,XBTUSD,38375.500000,38380.500000,38329.500000,38337.500000,1326778,
2021-01-15T09:25:00Z,XBTUSD,38337.500000,38338.000000,38316.500000,38320.500000,374036,
2021-01-15T09:26:00Z,XBTUSD,38320.500000,38339.000000,38320.000000,38339.000000,851273,
2021-01-15T09:27:00Z,XBTUSD,38339.000000,38365.000000,38339.500000,38353.500000,491495,
2021-01-15T09:28:00Z,XBTUSD,38353.500000,38439.500000,38330.000000,38425.000000,3238761,
2021-01-15T09:29:00Z,XBTUSD,38425.000000,38480.000000,38418.000000,38470.000000,1530755,
2021-01-15T09:30:00Z,XBTUSD,38470.000000,38474.000000,38441.000000,38461.500000,1024892,
2021-01-15T09:31:00Z,XBTUSD,38461.500000,38461.500000,38411.000000,38411.000000,1651194,
2021-01-15T09:32:00Z,XBTUSD,38411.000000,38439.500000,38394.500000,38439.500000,1641954,
2021-01-15T09:33:00Z,XBTUSD,38439.500000,38460.000000,38424.500000,38435.500000,747446,
2021-01-15T09:34:00Z,XBTUSD,38435.500000,38435.500000,38424.500000,38435.000000,765611,
2021-01-15T09:35:00Z,XBTUSD,38435.000000,38454.500000,38435.000000,38454.500000,286073,
2021-01-15T09:36:00Z,XBTUSD,38454.500000,38488.000000,38454.500000,38484.000000,970609,
2021-01-15T09:37:00Z,XBTUSD,38484.000000,38484.000000,38365.000000,38423.000000,4844447,
2021-01-15T09:38:00Z,XBTUSD,38423.000000,38459.500000,38414.000000,38459.500000,532340,
2021-01-15T09:39:00Z,XBTUSD,38459.500000,38578.500000,38443.000000,38578.000000,2823245,
2021-01-15T09:40:00Z,XBTUSD,38578.000000,38588.000000,38538.500000,38543.000000,2022079,
2021-01-15T09:41:00Z,XBTUSD,38543.000000,38637.000000,38538.000000,38637.000000,2667107,
2021-01-15T09:42:00Z,XBTUSD,38637.000000,38636.500000,38580.000000,38602.500000,1803490,
2021-01-15T09:43:00Z,XBTUSD,38602.500000,38615.500000,38580.000000,38580.000000,3494465,
2021-01-15T09:44:00Z,XBTUSD,38580.000000,38605.500000,38580.500000,38587.500000,655227,
2021-01-15T09:45:00Z,XBTUSD,38587.500000,38621.000000,38581.500000,38620.500000,466946,
2021-01-15T09:46:00Z,XBTUSD,38620.500000,38645.000000,38579.500000,38580.000000,1237617,
2021-01-15T09:47:00Z,XBTUSD,38580.000000,38583.500000,38560.000000,38583.500000,673666,
2021-01-15T09:48:00Z,XBTUSD,38583.500000,38583.000000,38555.000000,38560.000000,760263,
2021-01-15T09:49:00Z,XBTUSD,38560.000000,38595.500000,38560.000000,38595.500000,633433,
2021-01-15T09:50:00Z,XBTUSD,38595.500000,38696.500000,38595.000000,38696.500000,2841913,
2021-01-15T09:51:00Z,XBTUSD,38696.500000,38696.000000,38562.000000,38565.500000,2484414,
2021-01-15T09:52:00Z,XBTUSD,38565.500000,38577.000000,38565.000000,38566.000000,477154,
2021-01-15T09:53:00Z,XBTUSD,38566.000000,38577.000000,38566.000000,38577.000000,259344,
2021-01-15T09:54:00Z,XBTUSD,38577.000000,38577.000000,38507.000000,38534.000000,1375708,
2021-01-15T09:55:00Z,XBTUSD,38534.000000,38596.000000,38534.000000,38587.500000,459072,
2021-01-15T09:56:00Z,XBTUSD,38587.500000,38661.500000,38587.000000,38639.500000,599853,
2021-01-15T09:57:00Z,XBTUSD,38639.500000,38678.000000,38638.000000,38678.000000,641014,
2021-01-15T09:58:00Z,XBTUSD,38678.000000,38677.500000,38636.000000,38636.500000,521636,
2021-01-15T09:59:00Z,XBTUSD,38636.500000,38668.000000,38631.000000,38631.000000,801060,
2021-01-15T10:00:00Z,XBTUSD,38631.000000,38677.500000,38631.500000,38658.500000,1699880,
2021-01-15T10:01:00Z,XBTUSD,38658.500000,38667.000000,38623.500000,38624.000000,2822587,
2021-01-15T10:02:00Z,XBTUSD,38624.000000,38669.000000,38623.500000,38632.500000,1370590,
2021-01-15T10:03:00Z,XBTUSD,38632.500000,38632.000000,38607.500000,38607.500000,613192,
2021-01-15T10:04:00Z,XBTUSD,38607.500000,38630.000000,38607.500000,38610.000000,935750,
2021-01-15T10:05:00Z,XBTUSD,38610.000000,38608.000000,38555.000000,38559.500000,1987758,
2021-01-15T10:06:00Z,XBTUSD,38559.500000,38579.000000,38557.000000,38557.000000,450364,
2021-01-15T10:07:00Z,XBTUSD,38557.000000,38595.000000,38552.000000,38595.000000,610538,
2021-01-15T10:08:00Z,XBTUSD,38595.000000,38616.500000,38594.500000,38611.500000,944639,
2021-01-15T10:09:00Z,XBTUSD,38611.500000,38657.000000,38611.500000,38657.000000,987994,
2021-01-15T10:10:00Z,XBTUSD,38657.000000,38775.000000,38657.000000,38751.500000,5596069,
2021-01-15T10:11:00Z,XBTUSD,38751.500000,38766.500000,38731.500000,38731.500000,2592228,
2021-01-15T10:12:00Z,XBTUSD,38731.500000,38739.500000,38715.000000,38727.000000,902450,
2021-01-15T10:13:00Z,XBTUSD,38727.000000,38744.000000,38720.000000,38727.500000,1124569,
2021-01-15T10:14:00Z,XBTUSD,38727.500000,38727.500000,38700.000000,38700.500000,967318,
2021-01-15T10:15:00Z,XBTUSD,38700.500000,38700.500000,38604.000000,38620.000000,2040532,
2021-01-15T10:16:00Z,XBTUSD,38620.000000,38619.500000,38561.500000,38561.500000,2258490,
2021-01-15T10:17:00Z,XBTUSD,38561.500000,38632.500000,38561.500000,38608.500000,1165196,
2021-01-15T10:18:00Z,XBTUSD,38608.500000,38608.500000,38582.000000,38582.000000,170706,
2021-01-15T10:19:00Z,XBTUSD,38582.000000,38582.000000,38543.000000,38550.500000,1538293,
2021-01-15T10:20:00Z,XBTUSD,38550.500000,38557.500000,38500.000000,38514.000000,2629019,
2021-01-15T10:21:00Z,XBTUSD,38514.000000,38571.000000,38501.000000,38532.000000,7389311,
2021-01-15T10:22:00Z,XBTUSD,38532.000000,38532.000000,38531.500000,38531.500000,191458,
2021-01-15T10:23:00Z,XBTUSD,38531.500000,38560.000000,38527.000000,38527.000000,1725910,
2021-01-15T10:24:00Z,XBTUSD,38527.000000,38546.500000,38527.000000,38535.000000,534648,
2021-01-15T10:25:00Z,XBTUSD,38535.000000,38548.000000,38501.000000,38501.000000,1830443,
2021-01-15T10:26:00Z,XBTUSD,38501.000000,38501.500000,38423.500000,38465.500000,3206417,
2021-01-15T10:27:00Z,XBTUSD,38465.500000,38486.500000,38456.500000,38471.000000,795181,
2021-01-15T10:28:00Z,XBTUSD,38471.000000,38480.000000,38420.000000,38460.000000,1496596,
2021-01-15T10:29:00Z,XBTUSD,38460.000000,38500.000000,38459.500000,38500.000000,727285,
2021-01-15T10:30:00Z,XBTUSD,38500.000000,38586.000000,38500.000000,38560.500000,1736830,
2021-01-15T10:31:00Z,XBTUSD,38560.500000,38573.000000,38540.000000,38573.000000,514388,
2021-01-15T10:32:00Z,XBTUSD,38573.000000,38573.000000,38466.000000,38472.500000,1728851,
2021-01-15T10:33:00Z,XBTUSD,38472.500000,38467.500000,38389.500000,38436.000000,2389358,
2021-01-15T10:34:00Z,XBTUSD,38436.000000,38463.500000,38421.000000,38451.000000,964106,
2021-01-15T10:35:00Z,XBTUSD,38451.000000,38508.500000,38451.000000,38508.500000,631318,
2021-01-15T10:36:00Z,XBTUSD,38508.500000,38516.000000,38465.000000,38486.000000,1631552,
2021-01-15T10:37:00Z,XBTUSD,38486.000000,38530.000000,38485.500000,38529.500000,892456,
2021-01-15T10:38:00Z,XBTUSD,38529.500000,38530.500000,38484.000000,38514.000000,687678,
2021-01-15T10:39:00Z,XBTUSD,38514.000000,38527.000000,38482.000000,38489.000000,522901,
2021-01-15T10:40:00Z,XBTUSD,38489.000000,38519.000000,38489.000000,38518.500000,606886,
2021-01-15T10:41:00Z,XBTUSD,38518.500000,38520.000000,38478.000000,38485.000000,598257,
2021-01-15T10:42:00Z,XBTUSD,38485.000000,38489.000000,38469.500000,38470.000000,1368989,
2021-01-15T10:43:00Z,XBTUSD,38470.000000,38470.000000,38439.500000,38465.500000,1478135,
2021-01-15T10:44:00Z,XBTUSD,38465.500000,38494.000000,38442.000000,38494.000000,1178774,
2021-01-15T10:45:00Z,XBTUSD,38494.000000,38536.500000,38452.000000,38452.500000,1180882,
2021-01-15T10:46:00Z,XBTUSD,38452.500000,38461.500000,38440.000000,38440.000000,326616,
2021-01-15T10:47:00Z,XBTUSD,38440.000000,38440.000000,38311.500000,38395.000000,4068735,
2021-01-15T10:48:00Z,XBTUSD,38395.000000,38431.500000,38366.500000,38389.000000,2238697,
2021-01-15T10:49:00Z,XBTUSD,38389.000000,38422.000000,38372.000000,38422.000000,1009379,
2021-01-15T10:50:00Z,XBTUSD,38422.000000,38439.000000,38411.500000,38438.500000,744603,
2021-01-15T10:51:00Z,XBTUSD,38438.500000,38515.500000,38438.500000,38515.500000,905095,
2021-01-15T10:52:00Z,XBTUSD,38515.500000,38550.000000,38516.500000,38530.500000,837998,
2021-01-15T10:53:00Z,XBTUSD,38530.500000,38594.500000,38527.500000,38594.000000,2292505,
2021-01-15T10:54:00Z,XBTUSD,38594.000000,38594.500000,38565.000000,38567.000000,1024566,
2021-01-15T10:55:00Z,XBTUSD,38567.000000,38567.500000,38530.000000,38530.000000,971996,
2021-01-15T10:56:00Z,XBTUSD,38530.000000,38530.500000,38530.000000,38530.000000,204762,
2021-01-15T10:57:00Z,XBTUSD,38530.000000,38530.000000,38463.000000,38500.000000,2767626,
2021-01-15T10:58:00Z,XBTUSD,38500.000000,38500.000000,38456.000000,38456.000000,462050,
2021-01-15T10:59:00Z,XBTUSD,38456.000000,38456.500000,38438.500000,38451.500000,697735,
2021-01-15T11:00:00Z,XBTUSD,38451.500000,38451.500000,38430.000000,38430.000000,307888,
2021-01-15T11:01:00Z,XBTUSD,38430.000000,38492.000000,38403.000000,38492.000000,1923718,
2021-01-15T11:02:00Z,XBTUSD,38492.000000,38526.000000,38400.000000,38400.000000,1196433,
2021-01-15T11:03:00Z,XBTUSD,38400.000000,38411.500000,38289.500000,38290.000000,2779304,
2021-01-15T11:04:00Z,XBTUSD,38290.000000,38312.500000,38279.000000,38295.500000,1577829,
2021-01-15T11:05:00Z,XBTUSD,38295.500000,38295.000000,38228.500000,38240.000000,2126358,
2021-01-15T11:06:00Z,XBTUSD,38240.000000,38290.000000,38240.000000,38276.500000,1231853,
2021-01-15T11:07:00Z,XBTUSD,38276.500000,38276.000000,38184.500000,38206.500000,3292291,
2021-01-15T11:08:00Z,XBTUSD,38206.500000,38206.500000,38147.000000,38175.500000,2124742,
2021-01-15T11:09:00Z,XBTUSD,38175.500000,38244.500000,38175.000000,38244.500000,3170787,
2021-01-15T11:10:00Z,XBTUSD,38244.500000,38249.500000,38200.000000,38212.500000,733451,
2021-01-15T11:11:00Z,XBTUSD,38212.500000,38240.000000,38212.500000,38225.000000,823318,
2021-01-15T11:12:00Z,XBTUSD,38225.000000,38250.000000,38209.000000,38250.000000,1313211,
2021-01-15T11:13:00Z,XBTUSD,38250.000000,38250.000000,38212.500000,38212.500000,473360,
2021-01-15T11:14:00Z,XBTUSD,38212.500000,38212.500000,38047.500000,38091.000000,7258160,
2021-01-15T11:15:00Z,XBTUSD,38091.000000,38143.500000,38091.000000,38143.500000,1992617,
2021-01-15T11:16:00Z,XBTUSD,38143.500000,38150.000000,38091.500000,38110.500000,3622974,
2021-01-15T11:17:00Z,XBTUSD,38110.500000,38187.000000,38110.500000,38138.000000,1976403,
2021-01-15T11:18:00Z,XBTUSD,38138.000000,38244.500000,38138.000000,38229.500000,1558413,
2021-01-15T11:19:00Z,XBTUSD,38229.500000,38252.500000,38230.000000,38235.500000,762512,
2021-01-15T11:20:00Z,XBTUSD,38235.500000,38244.000000,38210.500000,38211.000000,511723,
2021-01-15T11:21:00Z,XBTUSD,38211.000000,38289.000000,38189.500000,38249.500000,1264658,
2021-01-15T11:22:00Z,XBTUSD,38249.500000,38245.500000,38209.000000,38214.500000,876524,
2021-01-15T11:23:00Z,XBTUSD,38214.500000,38250.000000,38214.500000,38218.500000,1321007,
2021-01-15T11:24:00Z,XBTUSD,38218.500000,38246.000000,38218.500000,38233.000000,254325,
2021-01-15T11:25:00Z,XBTUSD,38233.000000,38233.500000,38220.500000,38220.500000,258312,
2021-01-15T11:26:00Z,XBTUSD,38220.500000,38274.500000,38220.500000,38232.000000,526089,
2021-01-15T11:27:00Z,XBTUSD,38232.000000,38232.500000,38133.500000,38196.500000,4080154,
2021-01-15T11:28:00Z,XBTUSD,38196.500000,38262.000000,38196.500000,38249.000000,1279070,
2021-01-15T11:29:00Z,XBTUSD,38249.000000,38259.500000,38175.000000,38192.500000,727008,
2021-01-15T11:30:00Z,XBTUSD,38192.500000,38191.000000,38100.000000,38160.000000,3157112,
2021-01-15T11:31:00Z,XBTUSD,38160.000000,38224.500000,38160.000000,38224.000000,673779,
2021-01-15T11:32:00Z,XBTUSD,38224.000000,38338.500000,38205.500000,38331.500000,4646707,
2021-01-15T11:33:00Z,XBTUSD,38331.500000,38331.500000,38276.000000,38295.000000,982089,
2021-01-15T11:34:00Z,XBTUSD,38295.000000,38295.000000,38252.500000,38265.000000,366828,
2021-01-15T11:35:00Z,XBTUSD,38265.000000,38265.000000,38200.000000,38217.000000,729540,
2021-01-15T11:36:00Z,XBTUSD,38217.000000,38262.500000,38201.500000,38262.500000,2075637,
2021-01-15T11:37:00Z,XBTUSD,38262.500000,38262.500000,38215.500000,38247.500000,1329489,
2021-01-15T11:38:00Z,XBTUSD,38247.500000,38278.000000,38237.000000,38277.500000,741826,
2021-01-15T11:39:00Z,XBTUSD,38277.500000,38278.000000,38218.000000,38231.000000,761973,
2021-01-15T11:40:00Z,XBTUSD,38231.000000,38261.500000,38230.500000,38261.500000,357231,
2021-01-15T11:41:00Z,XBTUSD,38261.500000,38269.000000,38243.000000,38264.000000,310491,
2021-01-15T11:42:00Z,XBTUSD,38264.000000,38295.500000,38233.500000,38263.500000,2526967,
2021-01-15T11:43:00Z,XBTUSD,38263.500000,38340.000000,38263.500000,38336.500000,943861,
2021-01-15T11:44:00Z,XBTUSD,38336.500000,38355.000000,38300.000000,38315.500000,2170897,
2021-01-15T11:45:00Z,XBTUSD,38315.500000,38307.500000,38269.000000,38269.000000,539854,
2021-01-15T11:46:00Z,XBTUSD,38269.000000,38266.500000,38217.000000,38217.000000,751273,
2021-01-15T11:47:00Z,XBTUSD,38217.000000,38216.000000,38150.000000,38152.000000,899205,
2021-01-15T11:48:00Z,XBTUSD,38152.000000,38150.000000,37941.500000,38042.500000,7643143,
2021-01-15T11:49:00Z,XBTUSD,38042.500000,38059.500000,38000.000000,38000.500000,5025014,
2021-01-15T11:50:00Z,XBTUSD,38000.500000,38043.500000,37992.000000,38020.500000,8168842,
2021-01-15T11:51:00Z,XBTUSD,38020.500000,38020.500000,37937.500000,37953.000000,1482724,
2021-01-15T11:52:00Z,XBTUSD,37953.000000,37996.000000,37936.000000,37991.000000,1960944,
2021-01-15T11:53:00Z,XBTUSD,37991.000000,37991.500000,37950.000000,37972.500000,1693152,
2021-01-15T11:54:00Z,XBTUSD,37972.500000,38005.500000,37972.000000,38004.000000,1089282,
2021-01-15T11:55:00Z,XBTUSD,38004.000000,38099.000000,37984.000000,38003.500000,2040776,
2021-01-15T11:56:00Z,XBTUSD,38003.500000,38026.000000,37990.000000,38008.500000,1009718,
2021-01-15T11:57:00Z,XBTUSD,38008.500000,38067.000000,38008.000000,38067.000000,906757,
2021-01-15T11:58:00Z,XBTUSD,38067.000000,38070.000000,38025.000000,38067.000000,1067147,
2021-01-15T11:59:00Z,XBTUSD,38067.000000,38099.500000,38066.500000,38086.500000,1507109,
2021-01-15T12:00:00Z,XBTUSD,38086.500000,38116.000000,38044.500000,38116.000000,1332951,
2021-01-15T12:01:00Z,XBTUSD,38116.000000,38196.500000,38098.000000,38147.000000,6221035,
2021-01-15T12:02:00Z,XBTUSD,38147.000000,38158.000000,38134.500000,38145.500000,1052411,
2021-01-15T12:03:00Z,XBTUSD,38145.500000,38145.500000,38006.500000,38007.000000,1793292,
2021-01-15T12:04:00Z,XBTUSD,38007.000000,38040.000000,37991.000000,38000.000000,1485273,
2021-01-15T12:05:00Z,XBTUSD,38000.000000,38000.500000,37910.500000,37911.500000,3450205,
2021-01-15T12:06:00Z,XBTUSD,37911.500000,37944.000000,37833.000000,37929.500000,4936099,
2021-01-15T12:07:00Z,XBTUSD,37929.500000,37943.000000,37887.000000,37917.500000,1952058,
2021-01-15T12:08:00Z,XBTUSD,37917.500000,37967.000000,37917.500000,37949.500000,1319448,
2021-01-15T12:09:00Z,XBTUSD,37949.500000,37989.500000,37927.000000,37962.500000,963111,
2021-01-15T12:10:00Z,XBTUSD,37962.500000,37979.500000,37922.500000,37946.500000,1103839,
2021-01-15T12:11:00Z,XBTUSD,37946.500000,37992.500000,37946.000000,37960.000000,2339759,
2021-01-15T12:12:00Z,XBTUSD,37960.000000,37960.500000,37906.000000,37936.500000,768928,
2021-01-15T12:13:00Z,XBTUSD,37936.500000,37995.500000,37936.500000,37951.000000,1209135,
2021-01-15T12:14:00Z,XBTUSD,37951.000000,37969.500000,37936.000000,37956.500000,1161001,
2021-01-15T12:15:00Z,XBTUSD,37956.500000,38110.000000,37957.000000,38109.500000,14227150,
2021-01-15T12:16:00Z,XBTUSD,38109.500000,38109.500000,38051.000000,38074.000000,2829114,
2021-01-15T12:17:00Z,XBTUSD,38074.000000,38074.000000,37955.500000,37957.000000,1454192,
2021-01-15T12:18:00Z,XBTUSD,37957.000000,37957.500000,37869.000000,37869.500000,3536228,
2021-01-15T12:19:00Z,XBTUSD,37869.500000,37908.000000,37838.000000,37860.500000,4109453,
2021-01-15T12:20:00Z,XBTUSD,37860.500000,37882.500000,37812.000000,37882.500000,2885130,
2021-01-15T12:21:00Z,XBTUSD,37882.500000,37890.000000,37828.000000,37866.000000,1224147,
2021-01-15T12:22:00Z,XBTUSD,37866.000000,37937.000000,37865.500000,37937.000000,6305473,
2021-01-15T12:23:00Z,XBTUSD,37937.000000,37937.000000,37872.000000,37901.000000,881362,
2021-01-15T12:24:00Z,XBTUSD,37901.000000,37900.500000,37828.500000,37836.500000,836714,
2021-01-15T12:25:00Z,XBTUSD,37836.500000,37836.500000,37744.000000,37774.500000,5685455,
2021-01-15T12:26:00Z,XBTUSD,37774.500000,37799.000000,37750.500000,37775.000000,1140982,
2021-01-15T12:27:00Z,XBTUSD,37775.000000,37878.500000,37774.500000,37830.500000,1753759,
2021-01-15T12:28:00Z,XBTUSD,37830.500000,37830.000000,37748.500000,37757.500000,1934184,
2021-01-15T12:29:00Z,XBTUSD,37757.500000,37776.500000,37634.500000,37675.000000,5450404,
2021-01-15T12:30:00Z,XBTUSD,37675.000000,37700.000000,37319.000000,37440.500000,25577651,
2021-01-15T12:31:00Z,XBTUSD,37440.500000,37558.000000,37440.500000,37530.000000,6577365,
2021-01-15T12:32:00Z,XBTUSD,37530.000000,37623.500000,37497.000000,37550.500000,5977077,
2021-01-15T12:33:00Z,XBTUSD,37550.500000,37550.000000,37282.500000,37300.000000,9616641,
2021-01-15T12:34:00Z,XBTUSD,37300.000000,37396.500000,37299.500000,37396.000000,7159717,
2021-01-15T12:35:00Z,XBTUSD,37396.000000,37441.000000,37336.000000,37336.500000,7824094,
2021-01-15T12:36:00Z,XBTUSD,37336.500000,37417.500000,37308.000000,37308.500000,2125867,
2021-01-15T12:37:00Z,XBTUSD,37308.500000,37334.500000,37220.000000,37320.500000,6229205,
2021-01-15T12:38:00Z,XBTUSD,37320.500000,37418.500000,37300.000000,37300.000000,3501449,
2021-01-15T12:39:00Z,XBTUSD,37300.000000,37380.500000,37230.500000,37367.000000,3703582,
2021-01-15T12:40:00Z,XBTUSD,37367.000000,37487.000000,37366.500000,37439.500000,5158471,
2021-01-15T12:41:00Z,XBTUSD,37439.500000,37535.000000,37400.000000,37459.500000,2613718,
2021-01-15T12:42:00Z,XBTUSD,37459.500000,37506.000000,37435.000000,37460.500000,2050554,
2021-01-15T12:43:00Z,XBTUSD,37460.500000,37490.000000,37454.500000,37474.500000,1504202,
2021-01-15T12:44:00Z,XBTUSD,37474.500000,37476.500000,37371.500000,37394.500000,1808402,
2021-01-15T12:45:00Z,XBTUSD,37394.500000,37592.500000,37394.000000,37590.000000,3798903,
2021-01-15T12:46:00Z,XBTUSD,37590.000000,37617.000000,37550.000000,37592.000000,3001284,
2021-01-15T12:47:00Z,XBTUSD,37592.000000,37728.000000,37567.000000,37705.000000,12812554,
2021-01-15T12:48:00Z,XBTUSD,37705.000000,37705.000000,37636.000000,37652.500000,2266099,
2021-01-15T12:49:00Z,XBTUSD,37652.500000,37804.000000,37652.500000,37804.000000,14613650,
2021-01-15T12:50:00Z,XBTUSD,37804.000000,37820.000000,37755.000000,37775.000000,8795581,
2021-01-15T12:51:00Z,XBTUSD,37775.000000,37803.500000,37730.500000,37740.000000,2552578,
2021-01-15T12:52:00Z,XBTUSD,37740.000000,37740.500000,37712.500000,37713.000000,1278939,
2021-01-15T12:53:00Z,XBTUSD,37713.000000,37715.000000,37678.000000,37681.500000,1841691,
2021-01-15T12:54:00Z,XBTUSD,37681.500000,37710.000000,37675.000000,37700.500000,2695305,
2021-01-15T12:55:00Z,XBTUSD,37700.500000,37775.000000,37650.500000,37700.000000,2724185,
2021-01-15T12:56:00Z,XBTUSD,37700.000000,37769.000000,37683.500000,37769.000000,2376621,
2021-01-15T12:57:00Z,XBTUSD,37769.000000,37825.000000,37769.000000,37811.500000,2071378,
2021-01-15T12:58:00Z,XBTUSD,37811.500000,37811.000000,37750.500000,37761.000000,496997,
2021-01-15T12:59:00Z,XBTUSD,37761.000000,37761.500000,37714.500000,37735.000000,897829,
2021-01-15T13:00:00Z,XBTUSD,37735.000000,37817.500000,37700.000000,37800.000000,2453502,
2021-01-15T13:01:00Z,XBTUSD,37800.000000,37808.000000,37763.500000,37763.500000,1173795,
2021-01-15T13:02:00Z,XBTUSD,37763.500000,37760.000000,37695.000000,37717.500000,729224,
2021-01-15T13:03:00Z,XBTUSD,37717.500000,37718.000000,37686.000000,37686.500000,1685883,
2021-01-15T13:04:00Z,XBTUSD,37686.500000,37686.500000,37600.500000,37600.500000,3685717,
2021-01-15T13:05:00Z,XBTUSD,37600.500000,37687.000000,37600.500000,37682.000000,2706739,
2021-01-15T13:06:00Z,XBTUSD,37682.000000,37914.000000,37681.500000,37913.500000,2309084,
2021-01-15T13:07:00Z,XBTUSD,37913.500000,37918.500000,37876.000000,37878.000000,2914333,
2021-01-15T13:08:00Z,XBTUSD,37878.000000,37878.500000,37878.000000,37878.000000,1339503,
2021-01-15T13:09:00Z,XBTUSD,37878.000000,37878.500000,37850.000000,37850.000000,1430651,
2021-01-15T13:10:00Z,XBTUSD,37850.000000,37850.500000,37790.000000,37790.500000,642136,
2021-01-15T13:11:00Z,XBTUSD,37790.500000,37888.500000,37790.000000,37852.000000,2537444,
2021-01-15T13:12:00Z,XBTUSD,37852.000000,37852.000000,37811.500000,37811.500000,889906,
2021-01-15T13:13:00Z,XBTUSD,37811.500000,37811.500000,37699.500000,37703.000000,3823272,
2021-01-15T13:14:00Z,XBTUSD,37703.000000,37703.500000,37577.500000,37640.000000,7989650,
2021-01-15T13:15:00Z,XBTUSD,37640.000000,37660.000000,37625.000000,37660.000000,979957,
2021-01-15T13:16:00Z,XBTUSD,37660.000000,37669.000000,37490.500000,37505.000000,3740081,
2021-01-15T13:17:00Z,XBTUSD,37505.000000,37512.500000,37475.500000,37475.500000,5647209,
2021-01-15T13:18:00Z,XBTUSD,37475.500000,37478.500000,37460.000000,37460.000000,2323889,
2021-01-15T13:19:00Z,XBTUSD,37460.000000,37494.500000,37435.500000,37464.500000,3132752,
2021-01-15T13:20:00Z,XBTUSD,37464.500000,37500.000000,37311.000000,37337.000000,6183912,
2021-01-15T13:21:00Z,XBTUSD,37337.000000,37432.500000,37337.000000,37410.500000,5456311,
2021-01-15T13:22:00Z,XBTUSD,37410.500000,37474.000000,37375.000000,37446.500000,2497573,
2021-01-15T13:23:00Z,XBTUSD,37446.500000,37480.000000,37431.500000,37480.000000,1244573,
2021-01-15T13:24:00Z,XBTUSD,37480.000000,37530.000000,37460.000000,37508.500000,5277812,
2021-01-15T13:25:00Z,XBTUSD,37508.500000,37550.000000,37431.500000,37431.500000,3496112,
2021-01-15T13:26:00Z,XBTUSD,37431.500000,37500.000000,37423.000000,37423.000000,1989533,
2021-01-15T13:27:00Z,XBTUSD,37423.000000,37550.000000,37423.500000,37525.500000,1850538,
2021-01-15T13:28:00Z,XBTUSD,37525.500000,37620.000000,37525.000000,37599.500000,2238387,
2021-01-15T13:29:00Z,XBTUSD,37599.500000,37629.000000,37555.000000,37580.000000,1969812,
2021-01-15T13:30:00Z,XBTUSD,37580.000000,37595.000000,37476.500000,37500.500000,1582672,
2021-01-15T13:31:00Z,XBTUSD,37500.500000,37545.000000,37485.000000,37545.000000,861667,
2021-01-15T13:32:00Z,XBTUSD,37545.000000,37620.000000,37550.000000,37607.000000,1637871,
2021-01-15T13:33:00Z,XBTUSD,37607.000000,37667.000000,37615.000000,37651.000000,1422811,
2021-01-15T13:34:00Z,XBTUSD,37651.000000,37658.000000,37584.000000,37584.000000,1051672,
2021-01-15T13:35:00Z,XBTUSD,37584.000000,37650.000000,37584.500000,37649.500000,1674564,
2021-01-15T13:36:00Z,XBTUSD,37649.500000,37650.000000,37460.000000,37489.500000,2289500,
2021-01-15T13:37:00Z,XBTUSD,37489.500000,37490.000000,37400.000000,37474.500000,3640030,
2021-01-15T13:38:00Z,XBTUSD,37474.500000,37483.000000,37418.500000,37460.000000,1127077,
2021-01-15T13:39:00Z,XBTUSD,37460.000000,37576.000000,37460.000000,37571.500000,1836049,
2021-01-15T13:40:00Z,XBTUSD,37571.500000,37777.000000,37560.000000,37755.500000,4230456,
2021-01-15T13:41:00Z,XBTUSD,37755.500000,37777.000000,37681.000000,37762.000000,3746860,
2021-01-15T13:42:00Z,XBTUSD,37762.000000,37761.500000,37676.000000,37695.000000,915096,
2021-01-15T13:43:00Z,XBTUSD,37695.000000,37704.000000,37665.500000,37702.500000,656965,
