timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-13T04:38:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,100553,
2019-01-13T04:39:00Z,XBTUSD,3620.500000,3620.500000,3620.000000,3620.500000,22985,
2019-01-13T04:40:00Z,XBTUSD,3620.500000,3621.500000,3620.000000,3621.500000,361745,
2019-01-13T04:41:00Z,XBTUSD,3621.500000,3622.000000,3621.500000,3622.000000,254404,
2019-01-13T04:42:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3622.000000,388412,
2019-01-13T04:43:00Z,XBTUSD,3622.000000,3622.000000,3621.500000,3622.000000,128662,
2019-01-13T04:44:00Z,XBTUSD,3622.000000,3623.000000,3622.000000,3623.000000,476342,
2019-01-13T04:45:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,184261,
2019-01-13T04:46:00Z,XBTUSD,3622.500000,3623.000000,3622.500000,3623.000000,42064,
2019-01-13T04:47:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3622.500000,58592,
2019-01-13T04:48:00Z,XBTUSD,3622.500000,3625.000000,3622.500000,3624.500000,1498575,
2019-01-13T04:49:00Z,XBTUSD,3624.500000,3626.500000,3624.500000,3626.500000,881314,
2019-01-13T04:50:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.500000,200950,
2019-01-13T04:51:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.500000,68148,
2019-01-13T04:52:00Z,XBTUSD,3626.500000,3626.500000,3622.000000,3622.500000,2406758,
2019-01-13T04:53:00Z,XBTUSD,3622.500000,3622.500000,3619.500000,3620.000000,1340810,
2019-01-13T04:54:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3620.000000,223389,
2019-01-13T04:55:00Z,XBTUSD,3620.000000,3621.500000,3619.500000,3621.000000,148893,
2019-01-13T04:56:00Z,XBTUSD,3621.000000,3621.500000,3619.000000,3619.000000,1149830,
2019-01-13T04:57:00Z,XBTUSD,3619.000000,3619.500000,3619.000000,3619.000000,325392,
2019-01-13T04:58:00Z,XBTUSD,3619.000000,3619.500000,3618.500000,3619.000000,442619,
2019-01-13T04:59:00Z,XBTUSD,3619.000000,3619.000000,3617.500000,3617.500000,1126194,
2019-01-13T05:00:00Z,XBTUSD,3617.500000,3617.500000,3616.500000,3617.000000,552779,
2019-01-13T05:01:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,213298,
2019-01-13T05:02:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,230915,
2019-01-13T05:03:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,23611,
2019-01-13T05:04:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,13179,
2019-01-13T05:05:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,20682,
2019-01-13T05:06:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,48707,
2019-01-13T05:07:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,53342,
2019-01-13T05:08:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,29325,
2019-01-13T05:09:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,29001,
2019-01-13T05:10:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,60715,
2019-01-13T05:11:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.500000,98207,
2019-01-13T05:12:00Z,XBTUSD,3617.500000,3618.000000,3617.000000,3618.000000,142285,
2019-01-13T05:13:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,27639,
2019-01-13T05:14:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,22526,
2019-01-13T05:15:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3618.000000,33035,
2019-01-13T05:16:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.500000,166966,
2019-01-13T05:17:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,18026,
2019-01-13T05:18:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,5018,
2019-01-13T05:19:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.000000,81131,
2019-01-13T05:20:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.500000,17916,
2019-01-13T05:21:00Z,XBTUSD,3618.500000,3618.500000,3618.000000,3618.500000,3630,
2019-01-13T05:22:00Z,XBTUSD,3618.500000,3618.500000,3617.500000,3617.500000,438046,
2019-01-13T05:23:00Z,XBTUSD,3617.500000,3618.000000,3617.000000,3617.000000,252970,
2019-01-13T05:24:00Z,XBTUSD,3617.000000,3617.500000,3615.000000,3615.000000,1053453,
2019-01-13T05:25:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,122738,
2019-01-13T05:26:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.000000,413286,
2019-01-13T05:27:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,42624,
2019-01-13T05:28:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,110362,
2019-01-13T05:29:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,128736,
2019-01-13T05:30:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,76965,
2019-01-13T05:31:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3616.000000,30706,
2019-01-13T05:32:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3616.000000,85476,
2019-01-13T05:33:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3616.000000,9837,
2019-01-13T05:34:00Z,XBTUSD,3616.000000,3616.000000,3614.000000,3614.000000,1359711,
2019-01-13T05:35:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.000000,356277,
2019-01-13T05:36:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.000000,47530,
2019-01-13T05:37:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.000000,263530,
2019-01-13T05:38:00Z,XBTUSD,3614.000000,3615.500000,3614.000000,3615.500000,654587,
2019-01-13T05:39:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,7616,
2019-01-13T05:40:00Z,XBTUSD,3615.500000,3616.500000,3615.000000,3616.500000,403182,
2019-01-13T05:41:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.500000,71511,
2019-01-13T05:42:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.000000,947,
2019-01-13T05:43:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,17537,
2019-01-13T05:44:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,164081,
2019-01-13T05:45:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.500000,4480,
2019-01-13T05:46:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.000000,8933,
2019-01-13T05:47:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,19094,
2019-01-13T05:48:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.500000,221638,
2019-01-13T05:49:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.000000,117146,
2019-01-13T05:50:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.500000,6759,
2019-01-13T05:51:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.000000,72371,
2019-01-13T05:52:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,2918,
2019-01-13T05:53:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,31108,
2019-01-13T05:54:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,30558,
2019-01-13T05:55:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,67373,
2019-01-13T05:56:00Z,XBTUSD,3616.000000,3616.500000,3615.000000,3615.000000,335475,
2019-01-13T05:57:00Z,XBTUSD,3615.000000,3615.500000,3614.500000,3615.000000,308451,
2019-01-13T05:58:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,12136,
2019-01-13T05:59:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,27775,
2019-01-13T06:00:00Z,XBTUSD,3614.500000,3615.000000,3612.000000,3612.000000,1092664,
2019-01-13T06:01:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,134517,
2019-01-13T06:02:00Z,XBTUSD,3612.000000,3612.500000,3608.000000,3610.000000,2925214,
2019-01-13T06:03:00Z,XBTUSD,3610.000000,3610.000000,3607.500000,3608.000000,700636,
2019-01-13T06:04:00Z,XBTUSD,3608.000000,3608.000000,3607.500000,3608.000000,130278,
2019-01-13T06:05:00Z,XBTUSD,3608.000000,3608.500000,3607.500000,3608.000000,343405,
2019-01-13T06:06:00Z,XBTUSD,3608.000000,3609.000000,3608.500000,3608.500000,286130,
2019-01-13T06:07:00Z,XBTUSD,3608.500000,3611.500000,3608.500000,3611.500000,509513,
2019-01-13T06:08:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3612.000000,264125,
2019-01-13T06:09:00Z,XBTUSD,3612.000000,3613.500000,3611.500000,3613.500000,471126,
2019-01-13T06:10:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,49535,
2019-01-13T06:11:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,85654,
2019-01-13T06:12:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,64836,
2019-01-13T06:13:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,53143,
2019-01-13T06:14:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,42843,
2019-01-13T06:15:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,125609,
2019-01-13T06:16:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,137885,
2019-01-13T06:17:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,54389,
2019-01-13T06:18:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,17889,
2019-01-13T06:19:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,22988,
2019-01-13T06:20:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,1431,
2019-01-13T06:21:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,101944,
2019-01-13T06:22:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,62419,
2019-01-13T06:23:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,72894,
2019-01-13T06:24:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,151093,
2019-01-13T06:25:00Z,XBTUSD,3613.500000,3613.000000,3610.000000,3610.500000,944896,
2019-01-13T06:26:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,90266,
2019-01-13T06:27:00Z,XBTUSD,3610.500000,3610.500000,3609.000000,3609.000000,1538178,
2019-01-13T06:28:00Z,XBTUSD,3609.000000,3609.500000,3607.500000,3608.000000,1498946,
2019-01-13T06:29:00Z,XBTUSD,3608.000000,3608.000000,3606.500000,3606.500000,1540048,
2019-01-13T06:30:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3607.000000,75188,
2019-01-13T06:31:00Z,XBTUSD,3607.000000,3608.000000,3606.500000,3608.000000,222710,
2019-01-13T06:32:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,168031,
2019-01-13T06:33:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,30536,
2019-01-13T06:34:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,18982,
2019-01-13T06:35:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,62993,
2019-01-13T06:36:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,144578,
2019-01-13T06:37:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,171294,
2019-01-13T06:38:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,6820,
2019-01-13T06:39:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,65075,
2019-01-13T06:40:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,23556,
2019-01-13T06:41:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,73468,
2019-01-13T06:42:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.000000,22035,
2019-01-13T06:43:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,31175,
2019-01-13T06:44:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,119241,
2019-01-13T06:45:00Z,XBTUSD,3608.000000,3609.000000,3608.000000,3609.000000,302229,
2019-01-13T06:46:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,391228,
2019-01-13T06:47:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.500000,262036,
2019-01-13T06:48:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,323526,
2019-01-13T06:49:00Z,XBTUSD,3609.000000,3610.000000,3609.000000,3610.000000,529244,
2019-01-13T06:50:00Z,XBTUSD,3610.000000,3610.500000,3609.500000,3610.500000,371113,
2019-01-13T06:51:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,322691,
2019-01-13T06:52:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,54091,
2019-01-13T06:53:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,42825,
2019-01-13T06:54:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,86307,
2019-01-13T06:55:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,60984,
2019-01-13T06:56:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,11821,
2019-01-13T06:57:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,244924,
2019-01-13T06:58:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,61550,
2019-01-13T06:59:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,23886,
2019-01-13T07:00:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,203732,
2019-01-13T07:01:00Z,XBTUSD,3610.000000,3610.500000,3608.500000,3608.500000,221391,
2019-01-13T07:02:00Z,XBTUSD,3608.500000,3609.000000,3608.500000,3608.500000,177096,
2019-01-13T07:03:00Z,XBTUSD,3608.500000,3609.000000,3608.500000,3608.500000,237650,
2019-01-13T07:04:00Z,XBTUSD,3608.500000,3609.000000,3608.500000,3609.000000,14528,
2019-01-13T07:05:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,6745,
2019-01-13T07:06:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,36250,
2019-01-13T07:07:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,12754,
2019-01-13T07:08:00Z,XBTUSD,3609.000000,3609.000000,3608.500000,3609.000000,65658,
2019-01-13T07:09:00Z,XBTUSD,3609.000000,3610.000000,3609.000000,3610.000000,365422,
2019-01-13T07:10:00Z,XBTUSD,3610.000000,3610.500000,3609.500000,3610.500000,100569,
2019-01-13T07:11:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,15561,
2019-01-13T07:12:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,307278,
2019-01-13T07:13:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,19211,
2019-01-13T07:14:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,66318,
2019-01-13T07:15:00Z,XBTUSD,3610.500000,3612.000000,3610.000000,3612.000000,1174790,
2019-01-13T07:16:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,3862,
2019-01-13T07:17:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,68978,
2019-01-13T07:18:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,57744,
2019-01-13T07:19:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,145491,
2019-01-13T07:20:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,332456,
2019-01-13T07:21:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,137784,
2019-01-13T07:22:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,7817,
2019-01-13T07:23:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,6755,
2019-01-13T07:24:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,963,
2019-01-13T07:25:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,16384,
2019-01-13T07:26:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,36892,
2019-01-13T07:27:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,88119,
2019-01-13T07:28:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,83614,
2019-01-13T07:29:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,17436,
2019-01-13T07:30:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,261619,
2019-01-13T07:31:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,54982,
2019-01-13T07:32:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,48284,
2019-01-13T07:33:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,48924,
2019-01-13T07:34:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,144554,
2019-01-13T07:35:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,107954,
2019-01-13T07:36:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,43914,
2019-01-13T07:37:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,64379,
2019-01-13T07:38:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,128190,
2019-01-13T07:39:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,26208,
2019-01-13T07:40:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,126643,
2019-01-13T07:41:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,45063,
2019-01-13T07:42:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,46107,
2019-01-13T07:43:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,96504,
2019-01-13T07:44:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,82978,
2019-01-13T07:45:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,110052,
2019-01-13T07:46:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,13395,
2019-01-13T07:47:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,93494,
2019-01-13T07:48:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,39273,
2019-01-13T07:49:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,5445,
2019-01-13T07:50:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,13920,
2019-01-13T07:51:00Z,XBTUSD,3612.000000,3612.000000,3612.000000,3612.000000,6038,
2019-01-13T07:52:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,113676,
2019-01-13T07:53:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,36019,
2019-01-13T07:54:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,466027,
2019-01-13T07:55:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,106540,
2019-01-13T07:56:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,23628,
2019-01-13T07:57:00Z,XBTUSD,3611.500000,3612.000000,3612.000000,3612.000000,95283,
2019-01-13T07:58:00Z,XBTUSD,3612.000000,3613.000000,3611.500000,3613.000000,174674,
2019-01-13T07:59:00Z,XBTUSD,3613.000000,3613.500000,3612.500000,3613.500000,128099,
2019-01-13T08:00:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,20233,
2019-01-13T08:01:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,268668,
2019-01-13T08:02:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,102890,
2019-01-13T08:03:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,46881,
2019-01-13T08:04:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,30256,
2019-01-13T08:05:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,67899,
2019-01-13T08:06:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,25009,
2019-01-13T08:07:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,193276,
2019-01-13T08:08:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,15423,
2019-01-13T08:09:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,28543,
2019-01-13T08:10:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,18603,
2019-01-13T08:11:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,225566,
2019-01-13T08:12:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,70934,
2019-01-13T08:13:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,28947,
2019-01-13T08:14:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,541390,
2019-01-13T08:15:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,281931,
2019-01-13T08:16:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,204116,
2019-01-13T08:17:00Z,XBTUSD,3613.500000,3614.500000,3613.000000,3614.500000,1146501,
2019-01-13T08:18:00Z,XBTUSD,3614.500000,3616.000000,3614.000000,3616.000000,1399891,
2019-01-13T08:19:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3615.500000,19033,
2019-01-13T08:20:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3616.000000,20997,
2019-01-13T08:21:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3615.500000,105778,
2019-01-13T08:22:00Z,XBTUSD,3615.500000,3616.000000,3614.000000,3614.000000,318996,
2019-01-13T08:23:00Z,XBTUSD,3614.000000,3614.500000,3614.000000,3614.500000,44254,
2019-01-13T08:24:00Z,XBTUSD,3614.500000,3615.000000,3614.000000,3615.000000,677595,
2019-01-13T08:25:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,61284,
2019-01-13T08:26:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,12166,
2019-01-13T08:27:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,173723,
2019-01-13T08:28:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,34020,
2019-01-13T08:29:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,28706,
2019-01-13T08:30:00Z,XBTUSD,3614.500000,3617.000000,3615.000000,3616.500000,769401,
2019-01-13T08:31:00Z,XBTUSD,3616.500000,3617.500000,3616.500000,3617.500000,326742,
2019-01-13T08:32:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,44014,
2019-01-13T08:33:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.500000,69587,
2019-01-13T08:34:00Z,XBTUSD,3617.500000,3617.500000,3617.000000,3617.000000,162699,
2019-01-13T08:35:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,80632,
2019-01-13T08:36:00Z,XBTUSD,3617.000000,3617.500000,3617.000000,3617.000000,175153,
2019-01-13T08:37:00Z,XBTUSD,3617.000000,3617.500000,3616.000000,3616.000000,236943,
2019-01-13T08:38:00Z,XBTUSD,3616.000000,3616.000000,3615.000000,3615.000000,241472,
2019-01-13T08:39:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,21221,
2019-01-13T08:40:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,64640,
2019-01-13T08:41:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.500000,91451,
2019-01-13T08:42:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.500000,20871,
2019-01-13T08:43:00Z,XBTUSD,3615.500000,3615.500000,3615.000000,3615.000000,13237,
2019-01-13T08:44:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,68043,
2019-01-13T08:45:00Z,XBTUSD,3615.000000,3615.000000,3611.500000,3611.500000,1387041,
2019-01-13T08:46:00Z,XBTUSD,3611.500000,3612.000000,3610.500000,3610.500000,310570,
2019-01-13T08:47:00Z,XBTUSD,3610.500000,3611.000000,3610.500000,3610.500000,104691,
2019-01-13T08:48:00Z,XBTUSD,3610.500000,3611.000000,3610.500000,3610.500000,25922,
2019-01-13T08:49:00Z,XBTUSD,3610.500000,3610.500000,3609.500000,3609.500000,539198,
2019-01-13T08:50:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,441201,
2019-01-13T08:51:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3610.000000,67772,
2019-01-13T08:52:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,55919,
2019-01-13T08:53:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,52462,
2019-01-13T08:54:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3610.000000,228157,
2019-01-13T08:55:00Z,XBTUSD,3610.000000,3610.000000,3609.500000,3609.500000,68845,
2019-01-13T08:56:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,207953,
2019-01-13T08:57:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,65669,
2019-01-13T08:58:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,10034,
2019-01-13T08:59:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,45567,
2019-01-13T09:00:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,32374,
2019-01-13T09:01:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,60584,
2019-01-13T09:02:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,6719,
2019-01-13T09:03:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,68874,
2019-01-13T09:04:00Z,XBTUSD,3609.500000,3609.500000,3609.500000,3609.500000,19716,
2019-01-13T09:05:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,22123,
2019-01-13T09:06:00Z,XBTUSD,3609.500000,3610.000000,3608.000000,3608.000000,1300053,
2019-01-13T09:07:00Z,XBTUSD,3608.000000,3608.500000,3602.000000,3605.000000,3106591,
2019-01-13T09:08:00Z,XBTUSD,3605.000000,3605.000000,3604.500000,3604.500000,467865,
2019-01-13T09:09:00Z,XBTUSD,3604.500000,3606.500000,3604.500000,3606.500000,790340,
2019-01-13T09:10:00Z,XBTUSD,3606.500000,3607.500000,3606.000000,3607.500000,195295,
2019-01-13T09:11:00Z,XBTUSD,3607.500000,3607.500000,3607.000000,3607.000000,170011,
2019-01-13T09:12:00Z,XBTUSD,3607.000000,3607.500000,3607.000000,3607.500000,51293,
2019-01-13T09:13:00Z,XBTUSD,3607.500000,3607.500000,3607.000000,3607.000000,81055,
2019-01-13T09:14:00Z,XBTUSD,3607.000000,3607.500000,3607.000000,3607.500000,29348,
2019-01-13T09:15:00Z,XBTUSD,3607.500000,3607.500000,3607.000000,3607.000000,57637,
2019-01-13T09:16:00Z,XBTUSD,3607.000000,3607.500000,3607.000000,3607.500000,37198,
