timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-25T09:11:00Z,XBTUSD,7437.000000,7436.500000,7430.000000,7430.500000,1987508,
2018-05-25T09:12:00Z,XBTUSD,7430.500000,7431.500000,7430.000000,7431.500000,1149225,
2018-05-25T09:13:00Z,XBTUSD,7431.500000,7431.000000,7428.000000,7428.500000,763367,
2018-05-25T09:14:00Z,XBTUSD,7428.500000,7428.500000,7427.500000,7428.000000,458398,
2018-05-25T09:15:00Z,XBTUSD,7428.000000,7427.500000,7416.000000,7419.000000,3564719,
2018-05-25T09:16:00Z,XBTUSD,7419.000000,7426.500000,7418.500000,7419.000000,1431347,
2018-05-25T09:17:00Z,XBTUSD,7419.000000,7419.500000,7415.500000,7415.500000,756146,
2018-05-25T09:18:00Z,XBTUSD,7415.500000,7424.000000,7415.500000,7424.000000,1317929,
2018-05-25T09:19:00Z,XBTUSD,7424.000000,7428.000000,7423.500000,7427.000000,1388685,
2018-05-25T09:20:00Z,XBTUSD,7427.000000,7427.500000,7424.000000,7424.000000,663899,
2018-05-25T09:21:00Z,XBTUSD,7424.000000,7424.000000,7423.000000,7423.500000,849693,
2018-05-25T09:22:00Z,XBTUSD,7423.500000,7423.500000,7423.000000,7423.500000,1092910,
2018-05-25T09:23:00Z,XBTUSD,7423.500000,7428.500000,7423.000000,7428.000000,1179831,
2018-05-25T09:24:00Z,XBTUSD,7428.000000,7429.500000,7428.000000,7429.500000,727069,
2018-05-25T09:25:00Z,XBTUSD,7429.500000,7439.500000,7429.000000,7437.500000,1407815,
2018-05-25T09:26:00Z,XBTUSD,7437.500000,7440.000000,7437.500000,7439.500000,1877967,
2018-05-25T09:27:00Z,XBTUSD,7439.500000,7441.500000,7439.000000,7441.000000,1107688,
2018-05-25T09:28:00Z,XBTUSD,7441.000000,7447.500000,7441.000000,7447.000000,1993033,
2018-05-25T09:29:00Z,XBTUSD,7447.000000,7447.000000,7438.000000,7438.000000,1835143,
2018-05-25T09:30:00Z,XBTUSD,7438.000000,7438.000000,7436.500000,7436.500000,652433,
2018-05-25T09:31:00Z,XBTUSD,7436.500000,7440.000000,7436.500000,7440.000000,2578902,
2018-05-25T09:32:00Z,XBTUSD,7440.000000,7444.000000,7439.500000,7440.000000,834809,
2018-05-25T09:33:00Z,XBTUSD,7440.000000,7440.000000,7437.000000,7437.500000,683437,
2018-05-25T09:34:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,451308,
2018-05-25T09:35:00Z,XBTUSD,7437.500000,7437.500000,7436.500000,7436.500000,590526,
2018-05-25T09:36:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,60933,
2018-05-25T09:37:00Z,XBTUSD,7437.000000,7437.000000,7436.500000,7436.500000,214752,
2018-05-25T09:38:00Z,XBTUSD,7436.500000,7437.000000,7436.000000,7436.000000,267605,
2018-05-25T09:39:00Z,XBTUSD,7436.000000,7437.000000,7436.000000,7437.000000,451882,
2018-05-25T09:40:00Z,XBTUSD,7437.000000,7442.000000,7437.000000,7441.500000,713624,
2018-05-25T09:41:00Z,XBTUSD,7441.500000,7444.000000,7441.000000,7444.000000,810168,
2018-05-25T09:42:00Z,XBTUSD,7444.000000,7444.500000,7443.500000,7444.000000,1372467,
2018-05-25T09:43:00Z,XBTUSD,7444.000000,7444.500000,7444.000000,7444.500000,372364,
2018-05-25T09:44:00Z,XBTUSD,7444.500000,7445.500000,7444.000000,7444.500000,2200423,
2018-05-25T09:45:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,304314,
2018-05-25T09:46:00Z,XBTUSD,7445.000000,7445.000000,7439.500000,7440.000000,1263164,
2018-05-25T09:47:00Z,XBTUSD,7440.000000,7440.500000,7440.000000,7440.000000,137418,
2018-05-25T09:48:00Z,XBTUSD,7440.000000,7440.500000,7435.500000,7435.500000,1595554,
2018-05-25T09:49:00Z,XBTUSD,7435.500000,7436.000000,7432.500000,7432.500000,631125,
2018-05-25T09:50:00Z,XBTUSD,7432.500000,7432.500000,7427.000000,7427.500000,1274040,
2018-05-25T09:51:00Z,XBTUSD,7427.500000,7436.000000,7427.000000,7436.000000,1314274,
2018-05-25T09:52:00Z,XBTUSD,7436.000000,7436.000000,7430.000000,7435.500000,869332,
2018-05-25T09:53:00Z,XBTUSD,7435.500000,7436.000000,7429.500000,7430.000000,662664,
2018-05-25T09:54:00Z,XBTUSD,7430.000000,7430.000000,7423.000000,7423.000000,1802717,
2018-05-25T09:55:00Z,XBTUSD,7423.000000,7423.500000,7423.000000,7423.500000,373100,
2018-05-25T09:56:00Z,XBTUSD,7423.500000,7426.500000,7423.500000,7426.000000,1045626,
2018-05-25T09:57:00Z,XBTUSD,7426.000000,7426.500000,7395.000000,7409.500000,8510778,
2018-05-25T09:58:00Z,XBTUSD,7409.500000,7417.500000,7396.000000,7396.000000,5594579,
2018-05-25T09:59:00Z,XBTUSD,7396.000000,7402.000000,7395.000000,7396.500000,4970526,
2018-05-25T10:00:00Z,XBTUSD,7396.500000,7409.000000,7396.000000,7409.000000,3277001,
2018-05-25T10:01:00Z,XBTUSD,7409.000000,7420.000000,7408.500000,7418.500000,4684322,
2018-05-25T10:02:00Z,XBTUSD,7418.500000,7426.500000,7418.500000,7426.000000,3857780,
2018-05-25T10:03:00Z,XBTUSD,7426.000000,7428.000000,7421.000000,7428.000000,1833100,
2018-05-25T10:04:00Z,XBTUSD,7428.000000,7435.500000,7427.500000,7431.000000,2365090,
2018-05-25T10:05:00Z,XBTUSD,7431.000000,7431.500000,7427.500000,7428.000000,1871351,
2018-05-25T10:06:00Z,XBTUSD,7428.000000,7431.500000,7421.000000,7427.500000,4210045,
2018-05-25T10:07:00Z,XBTUSD,7427.500000,7428.000000,7424.500000,7425.000000,745243,
2018-05-25T10:08:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7425.000000,913061,
2018-05-25T10:09:00Z,XBTUSD,7425.000000,7425.000000,7422.500000,7423.000000,490175,
2018-05-25T10:10:00Z,XBTUSD,7423.000000,7424.000000,7421.500000,7424.000000,716068,
2018-05-25T10:11:00Z,XBTUSD,7424.000000,7424.000000,7422.000000,7422.500000,1818318,
2018-05-25T10:12:00Z,XBTUSD,7422.500000,7422.500000,7420.000000,7421.500000,446494,
2018-05-25T10:13:00Z,XBTUSD,7421.500000,7425.500000,7420.500000,7425.500000,1626699,
2018-05-25T10:14:00Z,XBTUSD,7425.500000,7440.000000,7425.500000,7436.000000,5463680,
2018-05-25T10:15:00Z,XBTUSD,7436.000000,7440.000000,7436.000000,7436.000000,1919115,
2018-05-25T10:16:00Z,XBTUSD,7436.000000,7436.500000,7436.000000,7436.000000,255287,
2018-05-25T10:17:00Z,XBTUSD,7436.000000,7441.000000,7436.000000,7441.000000,2606910,
2018-05-25T10:18:00Z,XBTUSD,7441.000000,7444.000000,7440.000000,7440.000000,3270368,
2018-05-25T10:19:00Z,XBTUSD,7440.000000,7450.500000,7440.000000,7450.000000,3704353,
2018-05-25T10:20:00Z,XBTUSD,7450.000000,7465.500000,7450.500000,7451.000000,7780007,
2018-05-25T10:21:00Z,XBTUSD,7451.000000,7453.500000,7450.000000,7450.000000,2972046,
2018-05-25T10:22:00Z,XBTUSD,7450.000000,7450.500000,7440.000000,7447.000000,2873375,
2018-05-25T10:23:00Z,XBTUSD,7447.000000,7447.000000,7429.500000,7429.500000,4082454,
2018-05-25T10:24:00Z,XBTUSD,7429.500000,7438.500000,7429.500000,7435.500000,2091213,
2018-05-25T10:25:00Z,XBTUSD,7435.500000,7435.500000,7429.000000,7429.000000,1725589,
2018-05-25T10:26:00Z,XBTUSD,7429.000000,7429.000000,7424.500000,7425.000000,2090595,
2018-05-25T10:27:00Z,XBTUSD,7425.000000,7432.000000,7424.500000,7432.000000,1270821,
2018-05-25T10:28:00Z,XBTUSD,7432.000000,7433.500000,7425.000000,7431.500000,1603137,
2018-05-25T10:29:00Z,XBTUSD,7431.500000,7431.500000,7425.500000,7427.500000,1202755,
2018-05-25T10:30:00Z,XBTUSD,7427.500000,7435.500000,7427.500000,7434.500000,1915128,
2018-05-25T10:31:00Z,XBTUSD,7434.500000,7435.000000,7432.000000,7432.000000,303146,
2018-05-25T10:32:00Z,XBTUSD,7432.000000,7432.500000,7427.000000,7429.500000,855830,
2018-05-25T10:33:00Z,XBTUSD,7429.500000,7429.500000,7425.500000,7428.000000,1341829,
2018-05-25T10:34:00Z,XBTUSD,7428.000000,7429.500000,7428.000000,7429.500000,428220,
2018-05-25T10:35:00Z,XBTUSD,7429.500000,7433.000000,7429.500000,7433.000000,912188,
2018-05-25T10:36:00Z,XBTUSD,7433.000000,7433.500000,7432.500000,7433.500000,342279,
2018-05-25T10:37:00Z,XBTUSD,7433.500000,7437.000000,7433.000000,7436.500000,641628,
2018-05-25T10:38:00Z,XBTUSD,7436.500000,7437.000000,7428.500000,7429.000000,734415,
2018-05-25T10:39:00Z,XBTUSD,7429.000000,7429.000000,7413.000000,7413.000000,2985183,
2018-05-25T10:40:00Z,XBTUSD,7413.000000,7414.000000,7404.500000,7411.000000,6416467,
2018-05-25T10:41:00Z,XBTUSD,7411.000000,7415.500000,7410.500000,7415.500000,3309204,
2018-05-25T10:42:00Z,XBTUSD,7415.500000,7419.500000,7415.000000,7419.500000,1430232,
2018-05-25T10:43:00Z,XBTUSD,7419.500000,7428.500000,7419.500000,7428.000000,2278655,
2018-05-25T10:44:00Z,XBTUSD,7428.000000,7430.000000,7428.000000,7429.000000,1488158,
2018-05-25T10:45:00Z,XBTUSD,7429.000000,7429.000000,7421.500000,7428.500000,3734505,
2018-05-25T10:46:00Z,XBTUSD,7428.500000,7433.500000,7422.000000,7432.000000,2819193,
2018-05-25T10:47:00Z,XBTUSD,7432.000000,7432.500000,7427.500000,7427.500000,834722,
2018-05-25T10:48:00Z,XBTUSD,7427.500000,7434.500000,7427.000000,7430.500000,2850655,
2018-05-25T10:49:00Z,XBTUSD,7430.500000,7430.500000,7429.000000,7430.500000,407769,
2018-05-25T10:50:00Z,XBTUSD,7430.500000,7430.500000,7428.500000,7428.500000,954225,
2018-05-25T10:51:00Z,XBTUSD,7428.500000,7428.500000,7423.000000,7426.500000,1541603,
2018-05-25T10:52:00Z,XBTUSD,7426.500000,7429.500000,7426.500000,7429.500000,551768,
2018-05-25T10:53:00Z,XBTUSD,7429.500000,7429.500000,7423.000000,7426.000000,887294,
2018-05-25T10:54:00Z,XBTUSD,7426.000000,7426.000000,7425.500000,7425.500000,124273,
2018-05-25T10:55:00Z,XBTUSD,7425.500000,7431.000000,7425.500000,7430.500000,1162241,
2018-05-25T10:56:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7431.000000,536314,
2018-05-25T10:57:00Z,XBTUSD,7431.000000,7431.000000,7425.000000,7425.000000,917490,
2018-05-25T10:58:00Z,XBTUSD,7425.000000,7425.500000,7420.500000,7421.500000,1026393,
2018-05-25T10:59:00Z,XBTUSD,7421.500000,7421.000000,7343.000000,7343.000000,21944376,
2018-05-25T11:00:00Z,XBTUSD,7343.000000,7380.000000,7320.000000,7368.500000,14979629,
2018-05-25T11:01:00Z,XBTUSD,7368.500000,7369.500000,7320.000000,7339.500000,11821724,
2018-05-25T11:02:00Z,XBTUSD,7339.500000,7349.000000,7336.000000,7346.000000,7338878,
2018-05-25T11:03:00Z,XBTUSD,7346.000000,7353.500000,7346.000000,7352.500000,4777055,
2018-05-25T11:04:00Z,XBTUSD,7352.500000,7363.500000,7352.500000,7362.000000,4562329,
2018-05-25T11:05:00Z,XBTUSD,7362.000000,7366.000000,7357.500000,7360.000000,4271269,
2018-05-25T11:06:00Z,XBTUSD,7360.000000,7360.000000,7355.000000,7355.000000,3962050,
2018-05-25T11:07:00Z,XBTUSD,7355.000000,7355.500000,7352.000000,7353.000000,2136587,
2018-05-25T11:08:00Z,XBTUSD,7353.000000,7353.000000,7350.500000,7352.500000,1602969,
2018-05-25T11:09:00Z,XBTUSD,7352.500000,7355.500000,7352.000000,7355.500000,2472382,
2018-05-25T11:10:00Z,XBTUSD,7355.500000,7368.500000,7355.000000,7368.000000,1905975,
2018-05-25T11:11:00Z,XBTUSD,7368.000000,7375.500000,7367.500000,7371.500000,4208100,
2018-05-25T11:12:00Z,XBTUSD,7371.500000,7377.500000,7371.500000,7377.000000,3463578,
2018-05-25T11:13:00Z,XBTUSD,7377.000000,7385.000000,7377.000000,7377.500000,4044429,
2018-05-25T11:14:00Z,XBTUSD,7377.500000,7378.000000,7375.500000,7375.500000,1836299,
2018-05-25T11:15:00Z,XBTUSD,7375.500000,7377.500000,7372.000000,7372.000000,3770208,
2018-05-25T11:16:00Z,XBTUSD,7372.000000,7375.500000,7369.500000,7375.000000,2023595,
2018-05-25T11:17:00Z,XBTUSD,7375.000000,7381.500000,7375.000000,7375.500000,1641123,
2018-05-25T11:18:00Z,XBTUSD,7375.500000,7377.500000,7369.500000,7370.000000,1539173,
2018-05-25T11:19:00Z,XBTUSD,7370.000000,7373.000000,7369.500000,7373.000000,1547221,
2018-05-25T11:20:00Z,XBTUSD,7373.000000,7373.000000,7372.500000,7372.500000,716691,
2018-05-25T11:21:00Z,XBTUSD,7372.500000,7373.000000,7363.000000,7364.500000,2192092,
2018-05-25T11:22:00Z,XBTUSD,7364.500000,7369.000000,7361.500000,7364.500000,2397959,
2018-05-25T11:23:00Z,XBTUSD,7364.500000,7379.000000,7364.500000,7376.000000,1844147,
2018-05-25T11:24:00Z,XBTUSD,7376.000000,7377.500000,7372.500000,7377.000000,1356992,
2018-05-25T11:25:00Z,XBTUSD,7377.000000,7382.000000,7376.500000,7381.500000,1349680,
2018-05-25T11:26:00Z,XBTUSD,7381.500000,7400.000000,7382.000000,7400.000000,5400548,
2018-05-25T11:27:00Z,XBTUSD,7400.000000,7452.000000,7397.000000,7414.500000,13998227,
2018-05-25T11:28:00Z,XBTUSD,7414.500000,7430.000000,7414.500000,7427.500000,7482124,
2018-05-25T11:29:00Z,XBTUSD,7427.500000,7442.000000,7425.500000,7432.500000,8864925,
2018-05-25T11:30:00Z,XBTUSD,7432.500000,7441.000000,7432.000000,7440.000000,6332518,
2018-05-25T11:31:00Z,XBTUSD,7440.000000,7444.000000,7439.000000,7444.000000,5050786,
2018-05-25T11:32:00Z,XBTUSD,7444.000000,7472.000000,7443.500000,7472.000000,10051148,
2018-05-25T11:33:00Z,XBTUSD,7472.000000,7478.000000,7443.500000,7468.000000,8408734,
2018-05-25T11:34:00Z,XBTUSD,7468.000000,7470.000000,7456.500000,7457.000000,5700659,
2018-05-25T11:35:00Z,XBTUSD,7457.000000,7460.000000,7453.000000,7459.500000,4051833,
2018-05-25T11:36:00Z,XBTUSD,7459.500000,7460.000000,7452.000000,7453.000000,3962063,
2018-05-25T11:37:00Z,XBTUSD,7453.000000,7463.500000,7453.000000,7462.500000,2923256,
2018-05-25T11:38:00Z,XBTUSD,7462.500000,7468.500000,7462.000000,7468.500000,3618466,
2018-05-25T11:39:00Z,XBTUSD,7468.500000,7475.000000,7467.500000,7468.000000,3168846,
2018-05-25T11:40:00Z,XBTUSD,7468.000000,7468.000000,7463.500000,7463.500000,2061447,
2018-05-25T11:41:00Z,XBTUSD,7463.500000,7463.500000,7457.000000,7459.000000,2793276,
2018-05-25T11:42:00Z,XBTUSD,7459.000000,7464.500000,7459.000000,7462.000000,1162898,
2018-05-25T11:43:00Z,XBTUSD,7462.000000,7462.500000,7459.000000,7459.000000,1319972,
2018-05-25T11:44:00Z,XBTUSD,7459.000000,7459.500000,7455.000000,7455.000000,1637443,
2018-05-25T11:45:00Z,XBTUSD,7455.000000,7455.500000,7446.500000,7447.500000,3552212,
2018-05-25T11:46:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7447.500000,1734190,
2018-05-25T11:47:00Z,XBTUSD,7447.500000,7450.500000,7447.500000,7450.000000,1560623,
2018-05-25T11:48:00Z,XBTUSD,7450.000000,7451.000000,7450.000000,7450.500000,1219929,
2018-05-25T11:49:00Z,XBTUSD,7450.500000,7469.000000,7451.000000,7465.500000,2831159,
2018-05-25T11:50:00Z,XBTUSD,7465.500000,7470.000000,7462.000000,7467.500000,5103127,
2018-05-25T11:51:00Z,XBTUSD,7467.500000,7468.000000,7467.500000,7468.000000,637000,
2018-05-25T11:52:00Z,XBTUSD,7468.000000,7468.000000,7466.000000,7466.500000,2081789,
2018-05-25T11:53:00Z,XBTUSD,7466.500000,7466.500000,7461.000000,7461.000000,1231989,
2018-05-25T11:54:00Z,XBTUSD,7461.000000,7461.500000,7461.000000,7461.500000,162774,
2018-05-25T11:55:00Z,XBTUSD,7461.500000,7461.500000,7461.000000,7461.500000,149871,
2018-05-25T11:56:00Z,XBTUSD,7461.500000,7461.500000,7452.000000,7452.000000,2277244,
2018-05-25T11:57:00Z,XBTUSD,7452.000000,7459.000000,7452.000000,7459.000000,772164,
2018-05-25T11:58:00Z,XBTUSD,7459.000000,7459.500000,7459.000000,7459.500000,508116,
2018-05-25T11:59:00Z,XBTUSD,7459.500000,7459.500000,7456.000000,7457.000000,1183303,
2018-05-25T12:00:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,617245,
2018-05-25T12:01:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.000000,1025253,
2018-05-25T12:02:00Z,XBTUSD,7457.000000,7457.500000,7457.000000,7457.500000,719217,
2018-05-25T12:03:00Z,XBTUSD,7457.500000,7457.500000,7457.000000,7457.500000,295388,
2018-05-25T12:04:00Z,XBTUSD,7457.500000,7476.500000,7457.000000,7476.500000,3723185,
2018-05-25T12:05:00Z,XBTUSD,7476.500000,7476.500000,7469.500000,7470.500000,3304344,
2018-05-25T12:06:00Z,XBTUSD,7470.500000,7550.000000,7470.000000,7548.000000,16005354,
2018-05-25T12:07:00Z,XBTUSD,7548.000000,7555.000000,7515.500000,7525.500000,15754120,
2018-05-25T12:08:00Z,XBTUSD,7525.500000,7528.000000,7514.500000,7515.000000,3924893,
2018-05-25T12:09:00Z,XBTUSD,7515.000000,7520.000000,7515.000000,7519.000000,3058780,
2018-05-25T12:10:00Z,XBTUSD,7519.000000,7519.500000,7510.000000,7512.500000,3740725,
2018-05-25T12:11:00Z,XBTUSD,7512.500000,7515.000000,7508.000000,7510.500000,2053821,
2018-05-25T12:12:00Z,XBTUSD,7510.500000,7513.000000,7510.000000,7511.500000,1437573,
2018-05-25T12:13:00Z,XBTUSD,7511.500000,7512.000000,7505.000000,7505.500000,4097939,
2018-05-25T12:14:00Z,XBTUSD,7505.500000,7515.000000,7505.000000,7508.000000,2473604,
2018-05-25T12:15:00Z,XBTUSD,7508.000000,7508.500000,7505.500000,7507.000000,781910,
2018-05-25T12:16:00Z,XBTUSD,7507.000000,7515.500000,7507.000000,7515.500000,2298760,
2018-05-25T12:17:00Z,XBTUSD,7515.500000,7518.500000,7512.000000,7516.500000,2742973,
2018-05-25T12:18:00Z,XBTUSD,7516.500000,7522.500000,7516.000000,7522.000000,2199268,
2018-05-25T12:19:00Z,XBTUSD,7522.000000,7522.500000,7515.500000,7516.000000,2412154,
2018-05-25T12:20:00Z,XBTUSD,7516.000000,7515.500000,7511.000000,7513.500000,1473679,
2018-05-25T12:21:00Z,XBTUSD,7513.500000,7513.500000,7511.500000,7511.500000,612974,
2018-05-25T12:22:00Z,XBTUSD,7511.500000,7512.000000,7505.000000,7505.000000,1205161,
2018-05-25T12:23:00Z,XBTUSD,7505.000000,7505.500000,7502.500000,7505.500000,2756338,
2018-05-25T12:24:00Z,XBTUSD,7505.500000,7511.000000,7505.500000,7511.000000,1125239,
2018-05-25T12:25:00Z,XBTUSD,7511.000000,7511.000000,7506.500000,7507.000000,1481310,
2018-05-25T12:26:00Z,XBTUSD,7507.000000,7510.000000,7506.500000,7509.500000,598915,
2018-05-25T12:27:00Z,XBTUSD,7509.500000,7510.000000,7490.000000,7490.000000,5021537,
2018-05-25T12:28:00Z,XBTUSD,7490.000000,7499.500000,7488.000000,7492.000000,3467818,
2018-05-25T12:29:00Z,XBTUSD,7492.000000,7492.500000,7490.500000,7491.000000,1092798,
2018-05-25T12:30:00Z,XBTUSD,7491.000000,7496.500000,7491.000000,7496.500000,2442361,
2018-05-25T12:31:00Z,XBTUSD,7496.500000,7502.000000,7496.000000,7499.000000,2052263,
2018-05-25T12:32:00Z,XBTUSD,7499.000000,7503.000000,7499.500000,7502.500000,1425239,
2018-05-25T12:33:00Z,XBTUSD,7502.500000,7503.000000,7500.500000,7500.500000,615181,
2018-05-25T12:34:00Z,XBTUSD,7500.500000,7505.000000,7500.500000,7504.000000,944952,
2018-05-25T12:35:00Z,XBTUSD,7504.000000,7504.500000,7500.000000,7503.000000,1147112,
2018-05-25T12:36:00Z,XBTUSD,7503.000000,7503.000000,7496.500000,7496.500000,1762904,
2018-05-25T12:37:00Z,XBTUSD,7496.500000,7503.000000,7496.500000,7502.500000,1864233,
2018-05-25T12:38:00Z,XBTUSD,7502.500000,7503.000000,7502.500000,7502.500000,373812,
2018-05-25T12:39:00Z,XBTUSD,7502.500000,7503.000000,7502.500000,7502.500000,239265,
2018-05-25T12:40:00Z,XBTUSD,7502.500000,7512.000000,7502.500000,7512.000000,1757399,
2018-05-25T12:41:00Z,XBTUSD,7512.000000,7512.000000,7509.500000,7509.500000,1675405,
2018-05-25T12:42:00Z,XBTUSD,7509.500000,7512.000000,7509.500000,7512.000000,1581682,
2018-05-25T12:43:00Z,XBTUSD,7512.000000,7515.000000,7511.500000,7515.000000,1904714,
2018-05-25T12:44:00Z,XBTUSD,7515.000000,7515.000000,7511.500000,7511.500000,1571071,
2018-05-25T12:45:00Z,XBTUSD,7511.500000,7513.500000,7511.500000,7513.500000,286138,
2018-05-25T12:46:00Z,XBTUSD,7513.500000,7515.000000,7513.500000,7515.000000,645456,
2018-05-25T12:47:00Z,XBTUSD,7515.000000,7517.000000,7514.500000,7516.500000,545665,
2018-05-25T12:48:00Z,XBTUSD,7516.500000,7517.000000,7510.500000,7513.500000,1165834,
2018-05-25T12:49:00Z,XBTUSD,7513.500000,7514.000000,7512.500000,7512.500000,652438,
2018-05-25T12:50:00Z,XBTUSD,7512.500000,7518.000000,7513.000000,7514.000000,1080313,
2018-05-25T12:51:00Z,XBTUSD,7514.000000,7514.500000,7512.500000,7512.500000,564352,
2018-05-25T12:52:00Z,XBTUSD,7512.500000,7513.000000,7502.500000,7504.500000,1478056,
2018-05-25T12:53:00Z,XBTUSD,7504.500000,7510.500000,7498.000000,7499.000000,4029624,
2018-05-25T12:54:00Z,XBTUSD,7499.000000,7499.500000,7498.000000,7499.500000,896829,
2018-05-25T12:55:00Z,XBTUSD,7499.500000,7502.000000,7497.500000,7497.500000,1894428,
2018-05-25T12:56:00Z,XBTUSD,7497.500000,7498.000000,7492.000000,7492.500000,2167890,
2018-05-25T12:57:00Z,XBTUSD,7492.500000,7498.000000,7492.000000,7498.000000,749905,
2018-05-25T12:58:00Z,XBTUSD,7498.000000,7502.000000,7497.500000,7502.000000,635530,
2018-05-25T12:59:00Z,XBTUSD,7502.000000,7505.000000,7501.500000,7505.000000,560907,
2018-05-25T13:00:00Z,XBTUSD,7505.000000,7505.000000,7504.500000,7504.500000,521839,
2018-05-25T13:01:00Z,XBTUSD,7504.500000,7505.000000,7497.000000,7497.500000,1655497,
2018-05-25T13:02:00Z,XBTUSD,7497.500000,7501.000000,7491.000000,7499.500000,2179901,
2018-05-25T13:03:00Z,XBTUSD,7499.500000,7500.000000,7494.000000,7498.500000,1410168,
2018-05-25T13:04:00Z,XBTUSD,7498.500000,7499.000000,7498.500000,7498.500000,373682,
2018-05-25T13:05:00Z,XBTUSD,7498.500000,7499.000000,7497.000000,7497.500000,249893,
2018-05-25T13:06:00Z,XBTUSD,7497.500000,7497.500000,7491.500000,7491.500000,1091197,
2018-05-25T13:07:00Z,XBTUSD,7491.500000,7492.000000,7472.000000,7472.000000,5371499,
2018-05-25T13:08:00Z,XBTUSD,7472.000000,7484.000000,7460.000000,7479.000000,5845817,
2018-05-25T13:09:00Z,XBTUSD,7479.000000,7490.500000,7479.000000,7489.500000,2431392,
2018-05-25T13:10:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7489.500000,1324361,
2018-05-25T13:11:00Z,XBTUSD,7489.500000,7489.500000,7487.500000,7488.500000,912871,
2018-05-25T13:12:00Z,XBTUSD,7488.500000,7488.500000,7480.000000,7480.500000,1963189,
2018-05-25T13:13:00Z,XBTUSD,7480.500000,7489.000000,7480.000000,7489.000000,1038075,
2018-05-25T13:14:00Z,XBTUSD,7489.000000,7494.500000,7488.500000,7494.500000,2067245,
2018-05-25T13:15:00Z,XBTUSD,7494.500000,7494.500000,7494.000000,7494.500000,394682,
2018-05-25T13:16:00Z,XBTUSD,7494.500000,7495.500000,7494.000000,7494.500000,857543,
2018-05-25T13:17:00Z,XBTUSD,7494.500000,7495.500000,7494.000000,7495.000000,666041,
2018-05-25T13:18:00Z,XBTUSD,7495.000000,7495.500000,7495.000000,7495.000000,341366,
2018-05-25T13:19:00Z,XBTUSD,7495.000000,7495.500000,7489.000000,7489.000000,1104348,
2018-05-25T13:20:00Z,XBTUSD,7489.000000,7489.000000,7478.500000,7487.000000,1989273,
2018-05-25T13:21:00Z,XBTUSD,7487.000000,7490.000000,7487.000000,7489.500000,1134149,
2018-05-25T13:22:00Z,XBTUSD,7489.500000,7490.000000,7481.000000,7482.000000,895550,
2018-05-25T13:23:00Z,XBTUSD,7482.000000,7484.000000,7481.500000,7484.000000,1366119,
2018-05-25T13:24:00Z,XBTUSD,7484.000000,7485.000000,7483.500000,7484.500000,207455,
2018-05-25T13:25:00Z,XBTUSD,7484.500000,7485.000000,7480.500000,7480.500000,749425,
2018-05-25T13:26:00Z,XBTUSD,7480.500000,7484.000000,7480.500000,7483.500000,824992,
2018-05-25T13:27:00Z,XBTUSD,7483.500000,7490.500000,7483.500000,7490.500000,1287787,
2018-05-25T13:28:00Z,XBTUSD,7490.500000,7498.000000,7490.000000,7491.000000,2428049,
2018-05-25T13:29:00Z,XBTUSD,7491.000000,7494.500000,7491.000000,7494.000000,420335,
2018-05-25T13:30:00Z,XBTUSD,7494.000000,7495.000000,7494.000000,7495.000000,413036,
2018-05-25T13:31:00Z,XBTUSD,7495.000000,7495.000000,7494.500000,7494.500000,309520,
2018-05-25T13:32:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7495.000000,109229,
2018-05-25T13:33:00Z,XBTUSD,7495.000000,7495.000000,7490.000000,7490.000000,1423971,
2018-05-25T13:34:00Z,XBTUSD,7490.000000,7490.000000,7486.000000,7486.500000,446728,
2018-05-25T13:35:00Z,XBTUSD,7486.500000,7486.500000,7485.500000,7486.000000,174211,
2018-05-25T13:36:00Z,XBTUSD,7486.000000,7486.000000,7485.000000,7486.000000,749586,
2018-05-25T13:37:00Z,XBTUSD,7486.000000,7486.000000,7482.500000,7482.500000,900792,
2018-05-25T13:38:00Z,XBTUSD,7482.500000,7483.000000,7478.000000,7478.000000,1011025,
2018-05-25T13:39:00Z,XBTUSD,7478.000000,7478.500000,7472.000000,7472.000000,2405241,
2018-05-25T13:40:00Z,XBTUSD,7472.000000,7472.000000,7468.000000,7470.000000,2440275,
2018-05-25T13:41:00Z,XBTUSD,7470.000000,7479.000000,7469.500000,7479.000000,1543284,
2018-05-25T13:42:00Z,XBTUSD,7479.000000,7482.500000,7471.000000,7471.500000,976330,
2018-05-25T13:43:00Z,XBTUSD,7471.500000,7475.500000,7468.500000,7475.500000,1441485,
2018-05-25T13:44:00Z,XBTUSD,7475.500000,7477.500000,7475.000000,7477.000000,1036212,
2018-05-25T13:45:00Z,XBTUSD,7477.000000,7480.000000,7477.000000,7480.000000,647946,
