timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-28T04:36:00Z,XBTUSD,37613.000000,37615.000000,37560.000000,37583.000000,883594,
2021-05-28T04:37:00Z,XBTUSD,37583.000000,37591.500000,37540.500000,37545.000000,3302225,
2021-05-28T04:38:00Z,XBTUSD,37545.000000,37601.500000,37544.500000,37560.000000,1246841,
2021-05-28T04:39:00Z,XBTUSD,37560.000000,37573.000000,37459.000000,37502.500000,3861442,
2021-05-28T04:40:00Z,XBTUSD,37502.500000,37502.500000,37474.000000,37488.500000,1981930,
2021-05-28T04:41:00Z,XBTUSD,37488.500000,37500.000000,37488.000000,37488.500000,411321,
2021-05-28T04:42:00Z,XBTUSD,37488.500000,37502.500000,37460.000000,37502.500000,1612360,
2021-05-28T04:43:00Z,XBTUSD,37502.500000,37514.000000,37404.000000,37474.500000,2071561,
2021-05-28T04:44:00Z,XBTUSD,37474.500000,37502.000000,37416.000000,37416.000000,1028398,
2021-05-28T04:45:00Z,XBTUSD,37416.000000,37410.000000,37350.000000,37362.500000,1619613,
2021-05-28T04:46:00Z,XBTUSD,37362.500000,37376.500000,37302.000000,37319.500000,2700216,
2021-05-28T04:47:00Z,XBTUSD,37319.500000,37334.500000,37287.000000,37287.000000,2536550,
2021-05-28T04:48:00Z,XBTUSD,37287.000000,37348.500000,37250.000000,37348.500000,4834210,
2021-05-28T04:49:00Z,XBTUSD,37348.500000,37439.500000,37348.500000,37376.500000,2809447,
2021-05-28T04:50:00Z,XBTUSD,37376.500000,37485.000000,37376.000000,37376.000000,5152181,
2021-05-28T04:51:00Z,XBTUSD,37376.000000,37432.500000,37376.000000,37418.500000,653174,
2021-05-28T04:52:00Z,XBTUSD,37418.500000,37432.500000,37418.000000,37432.500000,520060,
2021-05-28T04:53:00Z,XBTUSD,37432.500000,37446.500000,37404.000000,37404.000000,1138079,
2021-05-28T04:54:00Z,XBTUSD,37404.000000,37474.500000,37404.500000,37448.000000,939906,
2021-05-28T04:55:00Z,XBTUSD,37448.000000,37448.000000,37324.500000,37324.500000,657623,
2021-05-28T04:56:00Z,XBTUSD,37324.500000,37394.000000,37325.000000,37394.000000,1142651,
2021-05-28T04:57:00Z,XBTUSD,37394.000000,37394.500000,37351.000000,37351.000000,362825,
2021-05-28T04:58:00Z,XBTUSD,37351.000000,37383.000000,37340.500000,37382.500000,1377805,
2021-05-28T04:59:00Z,XBTUSD,37382.500000,37388.500000,37350.000000,37372.000000,971944,
2021-05-28T05:00:00Z,XBTUSD,37372.000000,37372.500000,37339.000000,37339.000000,290059,
2021-05-28T05:01:00Z,XBTUSD,37339.000000,37334.000000,37263.500000,37292.500000,1244678,
2021-05-28T05:02:00Z,XBTUSD,37292.500000,37462.500000,37292.500000,37446.500000,1439973,
2021-05-28T05:03:00Z,XBTUSD,37446.500000,37474.500000,37446.000000,37461.000000,696706,
2021-05-28T05:04:00Z,XBTUSD,37461.000000,37460.500000,37381.000000,37390.500000,1904757,
2021-05-28T05:05:00Z,XBTUSD,37390.500000,37416.000000,37376.000000,37376.000000,603752,
2021-05-28T05:06:00Z,XBTUSD,37376.000000,37390.500000,37342.500000,37390.000000,767006,
2021-05-28T05:07:00Z,XBTUSD,37390.000000,37432.000000,37390.000000,37426.500000,117892,
2021-05-28T05:08:00Z,XBTUSD,37426.500000,37432.000000,37404.000000,37404.500000,391343,
2021-05-28T05:09:00Z,XBTUSD,37404.500000,37457.500000,37404.500000,37457.500000,530456,
2021-05-28T05:10:00Z,XBTUSD,37457.500000,37498.500000,37432.000000,37460.000000,1665332,
2021-05-28T05:11:00Z,XBTUSD,37460.000000,37483.500000,37460.500000,37483.500000,929342,
2021-05-28T05:12:00Z,XBTUSD,37483.500000,37484.000000,37474.000000,37474.000000,206761,
2021-05-28T05:13:00Z,XBTUSD,37474.000000,37546.500000,37474.000000,37530.000000,1353932,
2021-05-28T05:14:00Z,XBTUSD,37530.000000,37544.500000,37530.000000,37544.000000,538263,
2021-05-28T05:15:00Z,XBTUSD,37544.000000,37545.000000,37530.000000,37545.000000,313329,
2021-05-28T05:16:00Z,XBTUSD,37545.000000,37545.000000,37504.500000,37505.000000,600318,
2021-05-28T05:17:00Z,XBTUSD,37505.000000,37505.000000,37450.000000,37450.000000,251430,
2021-05-28T05:18:00Z,XBTUSD,37450.000000,37471.000000,37432.000000,37432.500000,1067377,
2021-05-28T05:19:00Z,XBTUSD,37432.500000,37432.500000,37366.000000,37366.000000,365495,
2021-05-28T05:20:00Z,XBTUSD,37366.000000,37404.000000,37366.000000,37390.500000,1422197,
2021-05-28T05:21:00Z,XBTUSD,37390.500000,37390.500000,37377.000000,37390.000000,446181,
2021-05-28T05:22:00Z,XBTUSD,37390.000000,37390.000000,37350.000000,37350.000000,351402,
2021-05-28T05:23:00Z,XBTUSD,37350.000000,37350.500000,37320.000000,37320.500000,746858,
2021-05-28T05:24:00Z,XBTUSD,37320.500000,37320.500000,37271.000000,37320.000000,1200011,
2021-05-28T05:25:00Z,XBTUSD,37320.000000,37348.500000,37319.500000,37348.500000,1139061,
2021-05-28T05:26:00Z,XBTUSD,37348.500000,37390.000000,37348.000000,37390.000000,500558,
2021-05-28T05:27:00Z,XBTUSD,37390.000000,37445.000000,37365.500000,37418.500000,1915523,
2021-05-28T05:28:00Z,XBTUSD,37418.500000,37420.000000,37418.500000,37419.500000,74339,
2021-05-28T05:29:00Z,XBTUSD,37419.500000,37419.500000,37300.500000,37305.500000,793655,
2021-05-28T05:30:00Z,XBTUSD,37305.500000,37341.000000,37278.500000,37341.000000,1069814,
2021-05-28T05:31:00Z,XBTUSD,37341.000000,37516.500000,37292.500000,37476.000000,2435313,
2021-05-28T05:32:00Z,XBTUSD,37476.000000,37525.000000,37474.500000,37491.000000,1166753,
2021-05-28T05:33:00Z,XBTUSD,37491.000000,37490.500000,37360.500000,37361.000000,639198,
2021-05-28T05:34:00Z,XBTUSD,37361.000000,37361.000000,37300.000000,37302.500000,1141449,
2021-05-28T05:35:00Z,XBTUSD,37302.500000,37390.500000,37306.000000,37348.500000,1106390,
2021-05-28T05:36:00Z,XBTUSD,37348.500000,37367.000000,37334.000000,37362.500000,357452,
2021-05-28T05:37:00Z,XBTUSD,37362.500000,37418.500000,37320.000000,37381.000000,1500447,
2021-05-28T05:38:00Z,XBTUSD,37381.000000,37404.500000,37362.000000,37396.500000,506751,
2021-05-28T05:39:00Z,XBTUSD,37396.500000,37390.500000,37361.000000,37361.500000,385413,
2021-05-28T05:40:00Z,XBTUSD,37361.500000,37361.500000,37283.000000,37294.500000,1303117,
2021-05-28T05:41:00Z,XBTUSD,37294.500000,37362.500000,37294.500000,37327.000000,1370207,
2021-05-28T05:42:00Z,XBTUSD,37327.000000,37327.000000,37095.500000,37132.500000,9816685,
2021-05-28T05:43:00Z,XBTUSD,37132.500000,37167.000000,37069.000000,37087.000000,5302905,
2021-05-28T05:44:00Z,XBTUSD,37087.000000,37155.500000,36916.000000,36921.000000,9650251,
2021-05-28T05:45:00Z,XBTUSD,36921.000000,37044.000000,36885.500000,37044.000000,7636933,
2021-05-28T05:46:00Z,XBTUSD,37044.000000,37046.000000,36744.000000,36785.000000,10411162,
2021-05-28T05:47:00Z,XBTUSD,36785.000000,36849.000000,36771.500000,36839.000000,3535849,
2021-05-28T05:48:00Z,XBTUSD,36839.000000,36870.500000,36820.000000,36839.000000,2416728,
2021-05-28T05:49:00Z,XBTUSD,36839.000000,36880.000000,36784.500000,36854.500000,3687973,
2021-05-28T05:50:00Z,XBTUSD,36854.500000,36900.000000,36826.000000,36852.500000,2929034,
2021-05-28T05:51:00Z,XBTUSD,36852.500000,36852.500000,36703.500000,36758.000000,3820259,
2021-05-28T05:52:00Z,XBTUSD,36758.000000,36826.000000,36760.500000,36812.000000,1947119,
2021-05-28T05:53:00Z,XBTUSD,36812.000000,36838.000000,36802.500000,36837.500000,2432015,
2021-05-28T05:54:00Z,XBTUSD,36837.500000,36931.000000,36837.500000,36919.500000,2067172,
2021-05-28T05:55:00Z,XBTUSD,36919.500000,36919.000000,36877.000000,36877.000000,919125,
2021-05-28T05:56:00Z,XBTUSD,36877.000000,36942.000000,36874.500000,36942.000000,1085720,
2021-05-28T05:57:00Z,XBTUSD,36942.000000,36941.500000,36908.000000,36934.500000,884354,
2021-05-28T05:58:00Z,XBTUSD,36934.500000,36934.500000,36866.500000,36880.000000,973609,
2021-05-28T05:59:00Z,XBTUSD,36880.000000,36975.500000,36879.500000,36975.500000,1061574,
2021-05-28T06:00:00Z,XBTUSD,36975.500000,36989.500000,36940.500000,36971.500000,971016,
2021-05-28T06:01:00Z,XBTUSD,36971.500000,37030.500000,36879.500000,37016.000000,4360864,
2021-05-28T06:02:00Z,XBTUSD,37016.000000,37160.500000,37016.000000,37157.500000,3018640,
2021-05-28T06:03:00Z,XBTUSD,37157.500000,37157.500000,37098.500000,37099.000000,1689446,
2021-05-28T06:04:00Z,XBTUSD,37099.000000,37125.500000,36961.000000,37032.000000,4390676,
2021-05-28T06:05:00Z,XBTUSD,37032.000000,37058.000000,36962.000000,36962.000000,1740602,
2021-05-28T06:06:00Z,XBTUSD,36962.000000,37016.500000,36849.500000,36866.500000,2087851,
2021-05-28T06:07:00Z,XBTUSD,36866.500000,36916.500000,36866.000000,36890.500000,1450870,
2021-05-28T06:08:00Z,XBTUSD,36890.500000,36893.500000,36820.500000,36839.500000,1295847,
2021-05-28T06:09:00Z,XBTUSD,36839.500000,36903.500000,36839.500000,36852.500000,946285,
2021-05-28T06:10:00Z,XBTUSD,36852.500000,36907.500000,36842.500000,36907.500000,1390725,
2021-05-28T06:11:00Z,XBTUSD,36907.500000,36928.000000,36853.000000,36893.500000,1269090,
2021-05-28T06:12:00Z,XBTUSD,36893.500000,36921.000000,36845.000000,36907.500000,861617,
2021-05-28T06:13:00Z,XBTUSD,36907.500000,36933.500000,36853.000000,36853.500000,637984,
2021-05-28T06:14:00Z,XBTUSD,36853.500000,36894.000000,36853.000000,36855.500000,762473,
2021-05-28T06:15:00Z,XBTUSD,36855.500000,36921.000000,36853.000000,36879.500000,865972,
2021-05-28T06:16:00Z,XBTUSD,36879.500000,36978.000000,36879.500000,36978.000000,951671,
2021-05-28T06:17:00Z,XBTUSD,36978.000000,36999.500000,36866.000000,36894.000000,1594733,
2021-05-28T06:18:00Z,XBTUSD,36894.000000,36894.000000,36802.500000,36802.500000,1289947,
2021-05-28T06:19:00Z,XBTUSD,36802.500000,36820.500000,36490.500000,36640.000000,18077376,
2021-05-28T06:20:00Z,XBTUSD,36640.000000,36664.000000,36543.000000,36583.500000,7827159,
2021-05-28T06:21:00Z,XBTUSD,36583.500000,36659.500000,36530.000000,36587.000000,6642447,
2021-05-28T06:22:00Z,XBTUSD,36587.000000,36666.500000,36577.000000,36662.000000,3032760,
2021-05-28T06:23:00Z,XBTUSD,36662.000000,36815.000000,36663.500000,36799.000000,3299835,
2021-05-28T06:24:00Z,XBTUSD,36799.000000,36823.500000,36726.000000,36743.500000,2234952,
2021-05-28T06:25:00Z,XBTUSD,36743.500000,36769.500000,36698.500000,36741.000000,2160375,
2021-05-28T06:26:00Z,XBTUSD,36741.000000,36824.000000,36741.500000,36763.500000,1343746,
2021-05-28T06:27:00Z,XBTUSD,36763.500000,36781.000000,36710.000000,36717.000000,1158012,
2021-05-28T06:28:00Z,XBTUSD,36717.000000,36738.500000,36663.500000,36677.000000,1166830,
2021-05-28T06:29:00Z,XBTUSD,36677.000000,36812.500000,36655.500000,36771.000000,1490126,
2021-05-28T06:30:00Z,XBTUSD,36771.000000,36784.500000,36686.500000,36687.000000,1458181,
2021-05-28T06:31:00Z,XBTUSD,36687.000000,36758.000000,36674.500000,36674.500000,1073461,
2021-05-28T06:32:00Z,XBTUSD,36674.500000,36674.500000,36503.000000,36569.000000,4620587,
2021-05-28T06:33:00Z,XBTUSD,36569.000000,36650.000000,36556.000000,36597.500000,943296,
2021-05-28T06:34:00Z,XBTUSD,36597.500000,36597.000000,36525.000000,36556.000000,1321821,
2021-05-28T06:35:00Z,XBTUSD,36556.000000,36620.000000,36466.000000,36610.000000,2970958,
2021-05-28T06:36:00Z,XBTUSD,36610.000000,36721.500000,36610.000000,36717.500000,2375211,
2021-05-28T06:37:00Z,XBTUSD,36717.500000,36723.000000,36623.000000,36677.000000,2219333,
2021-05-28T06:38:00Z,XBTUSD,36677.000000,36779.000000,36676.500000,36779.000000,2154471,
2021-05-28T06:39:00Z,XBTUSD,36779.000000,36834.000000,36779.000000,36826.000000,908413,
2021-05-28T06:40:00Z,XBTUSD,36826.000000,36900.000000,36812.500000,36880.000000,2126897,
2021-05-28T06:41:00Z,XBTUSD,36880.000000,36880.000000,36826.000000,36842.500000,1041849,
2021-05-28T06:42:00Z,XBTUSD,36842.500000,36842.500000,36784.500000,36799.000000,1647563,
2021-05-28T06:43:00Z,XBTUSD,36799.000000,36844.000000,36784.500000,36842.000000,1031181,
2021-05-28T06:44:00Z,XBTUSD,36842.000000,36881.000000,36826.000000,36872.000000,578965,
2021-05-28T06:45:00Z,XBTUSD,36872.000000,36914.500000,36854.500000,36914.500000,624019,
2021-05-28T06:46:00Z,XBTUSD,36914.500000,36917.000000,36899.000000,36917.000000,450759,
2021-05-28T06:47:00Z,XBTUSD,36917.000000,37044.000000,36916.500000,37030.500000,3702552,
2021-05-28T06:48:00Z,XBTUSD,37030.500000,37030.500000,36963.000000,37030.500000,1483491,
2021-05-28T06:49:00Z,XBTUSD,37030.500000,37033.000000,37002.500000,37002.500000,619974,
2021-05-28T06:50:00Z,XBTUSD,37002.500000,37030.500000,37002.500000,37016.500000,460514,
2021-05-28T06:51:00Z,XBTUSD,37016.500000,37016.500000,36934.000000,36934.000000,877067,
2021-05-28T06:52:00Z,XBTUSD,36934.000000,36934.500000,36837.000000,36839.000000,2258452,
2021-05-28T06:53:00Z,XBTUSD,36839.000000,36899.500000,36835.000000,36840.500000,801492,
2021-05-28T06:54:00Z,XBTUSD,36840.500000,36866.000000,36781.500000,36781.500000,1079946,
2021-05-28T06:55:00Z,XBTUSD,36781.500000,36812.000000,36762.000000,36772.000000,1294034,
2021-05-28T06:56:00Z,XBTUSD,36772.000000,36948.500000,36784.500000,36948.500000,1913062,
2021-05-28T06:57:00Z,XBTUSD,36948.500000,36959.500000,36831.000000,36840.500000,1270891,
2021-05-28T06:58:00Z,XBTUSD,36840.500000,36878.000000,36839.000000,36874.000000,652254,
2021-05-28T06:59:00Z,XBTUSD,36874.000000,36879.000000,36831.000000,36839.000000,511999,
2021-05-28T07:00:00Z,XBTUSD,36839.000000,36948.500000,36839.500000,36948.000000,773211,
2021-05-28T07:01:00Z,XBTUSD,36948.000000,36948.500000,36821.500000,36821.500000,1238232,
2021-05-28T07:02:00Z,XBTUSD,36821.500000,36874.000000,36780.000000,36792.500000,1805804,
2021-05-28T07:03:00Z,XBTUSD,36792.500000,36812.500000,36784.500000,36785.000000,458513,
2021-05-28T07:04:00Z,XBTUSD,36785.000000,36852.500000,36784.500000,36784.500000,783088,
2021-05-28T07:05:00Z,XBTUSD,36784.500000,36784.500000,36731.500000,36731.500000,1427002,
2021-05-28T07:06:00Z,XBTUSD,36731.500000,36780.000000,36700.000000,36700.000000,1051710,
2021-05-28T07:07:00Z,XBTUSD,36700.000000,36795.000000,36680.000000,36728.500000,2010167,
2021-05-28T07:08:00Z,XBTUSD,36728.500000,36839.000000,36725.500000,36800.000000,758768,
2021-05-28T07:09:00Z,XBTUSD,36800.000000,36826.000000,36784.500000,36798.500000,316196,
2021-05-28T07:10:00Z,XBTUSD,36798.500000,36849.000000,36798.500000,36849.000000,459234,
2021-05-28T07:11:00Z,XBTUSD,36849.000000,36898.500000,36848.500000,36879.500000,932410,
2021-05-28T07:12:00Z,XBTUSD,36879.500000,36907.000000,36866.500000,36907.000000,1018555,
2021-05-28T07:13:00Z,XBTUSD,36907.000000,36982.500000,36907.500000,36982.500000,532176,
2021-05-28T07:14:00Z,XBTUSD,36982.500000,37044.000000,36982.500000,37003.000000,1461787,
2021-05-28T07:15:00Z,XBTUSD,37003.000000,37016.500000,36962.500000,36963.000000,605988,
2021-05-28T07:16:00Z,XBTUSD,36963.000000,37148.500000,36963.000000,37147.500000,2497587,
2021-05-28T07:17:00Z,XBTUSD,37147.500000,37289.500000,37140.500000,37250.500000,5593485,
2021-05-28T07:18:00Z,XBTUSD,37250.500000,37333.000000,37209.000000,37295.500000,2853501,
2021-05-28T07:19:00Z,XBTUSD,37295.500000,37295.500000,37250.500000,37271.000000,2126417,
2021-05-28T07:20:00Z,XBTUSD,37271.000000,37280.000000,37237.500000,37251.000000,2650704,
2021-05-28T07:21:00Z,XBTUSD,37251.000000,37251.000000,37147.500000,37147.500000,2411938,
2021-05-28T07:22:00Z,XBTUSD,37147.500000,37182.000000,37126.000000,37126.000000,2466907,
2021-05-28T07:23:00Z,XBTUSD,37126.000000,37126.500000,37077.500000,37078.000000,808416,
2021-05-28T07:24:00Z,XBTUSD,37078.000000,37099.000000,37043.500000,37087.500000,986242,
2021-05-28T07:25:00Z,XBTUSD,37087.500000,37123.500000,37085.000000,37085.000000,591587,
2021-05-28T07:26:00Z,XBTUSD,37085.000000,37085.000000,36950.000000,36988.000000,2173971,
2021-05-28T07:27:00Z,XBTUSD,36988.000000,36988.500000,36920.500000,36988.500000,1838736,
2021-05-28T07:28:00Z,XBTUSD,36988.500000,36988.000000,36934.000000,36934.500000,558773,
2021-05-28T07:29:00Z,XBTUSD,36934.500000,36934.000000,36892.500000,36907.500000,768437,
2021-05-28T07:30:00Z,XBTUSD,36907.500000,36975.500000,36908.000000,36937.500000,1248173,
2021-05-28T07:31:00Z,XBTUSD,36937.500000,37058.000000,36938.000000,37041.500000,1491649,
2021-05-28T07:32:00Z,XBTUSD,37041.500000,37041.500000,36948.000000,36948.000000,778937,
2021-05-28T07:33:00Z,XBTUSD,36948.000000,36975.500000,36893.000000,36975.000000,1300794,
2021-05-28T07:34:00Z,XBTUSD,36975.000000,37041.000000,36965.000000,36989.500000,616464,
2021-05-28T07:35:00Z,XBTUSD,36989.500000,37030.500000,36962.000000,37003.000000,674098,
2021-05-28T07:36:00Z,XBTUSD,37003.000000,37002.500000,36934.000000,36934.000000,987237,
2021-05-28T07:37:00Z,XBTUSD,36934.000000,36934.000000,36911.500000,36911.500000,83475,
2021-05-28T07:38:00Z,XBTUSD,36911.500000,36934.500000,36893.500000,36894.000000,749780,
2021-05-28T07:39:00Z,XBTUSD,36894.000000,36921.000000,36810.000000,36812.000000,1871290,
2021-05-28T07:40:00Z,XBTUSD,36812.000000,36852.500000,36812.000000,36812.000000,317023,
2021-05-28T07:41:00Z,XBTUSD,36812.000000,36879.500000,36811.000000,36811.000000,1846405,
2021-05-28T07:42:00Z,XBTUSD,36811.000000,36811.500000,36732.000000,36732.000000,1169044,
2021-05-28T07:43:00Z,XBTUSD,36732.000000,36744.500000,36690.500000,36708.000000,1952387,
2021-05-28T07:44:00Z,XBTUSD,36708.000000,36740.500000,36700.500000,36740.500000,902091,
2021-05-28T07:45:00Z,XBTUSD,36740.500000,36812.500000,36740.500000,36784.500000,1706219,
2021-05-28T07:46:00Z,XBTUSD,36784.500000,36785.000000,36744.000000,36744.500000,1154179,
2021-05-28T07:47:00Z,XBTUSD,36744.500000,36744.500000,36670.000000,36670.000000,1554719,
2021-05-28T07:48:00Z,XBTUSD,36670.000000,36685.000000,36637.000000,36685.000000,1987454,
2021-05-28T07:49:00Z,XBTUSD,36685.000000,36685.000000,36640.000000,36640.000000,644887,
2021-05-28T07:50:00Z,XBTUSD,36640.000000,36650.500000,36583.000000,36583.000000,1735379,
2021-05-28T07:51:00Z,XBTUSD,36583.000000,36675.000000,36583.500000,36663.500000,2448715,
2021-05-28T07:52:00Z,XBTUSD,36663.500000,36740.000000,36664.000000,36740.000000,1267795,
2021-05-28T07:53:00Z,XBTUSD,36740.000000,36740.000000,36636.500000,36650.500000,1943427,
2021-05-28T07:54:00Z,XBTUSD,36650.500000,36729.500000,36650.000000,36729.500000,924053,
2021-05-28T07:55:00Z,XBTUSD,36729.500000,36753.500000,36703.500000,36753.500000,712596,
2021-05-28T07:56:00Z,XBTUSD,36753.500000,36835.500000,36754.000000,36820.500000,3054933,
2021-05-28T07:57:00Z,XBTUSD,36820.500000,36825.500000,36770.000000,36784.500000,1016828,
2021-05-28T07:58:00Z,XBTUSD,36784.500000,36831.000000,36785.000000,36812.500000,1508684,
2021-05-28T07:59:00Z,XBTUSD,36812.500000,36900.000000,36788.500000,36900.000000,1486145,
2021-05-28T08:00:00Z,XBTUSD,36900.000000,36995.000000,36866.000000,36975.000000,4012362,
2021-05-28T08:01:00Z,XBTUSD,36975.000000,36975.500000,36893.500000,36893.500000,688586,
2021-05-28T08:02:00Z,XBTUSD,36893.500000,36893.500000,36800.500000,36800.500000,1053943,
2021-05-28T08:03:00Z,XBTUSD,36800.500000,36826.000000,36677.500000,36783.500000,5381866,
2021-05-28T08:04:00Z,XBTUSD,36783.500000,36839.500000,36744.500000,36826.000000,1712114,
2021-05-28T08:05:00Z,XBTUSD,36826.000000,37170.000000,36826.000000,37168.000000,5757487,
2021-05-28T08:06:00Z,XBTUSD,37168.000000,37251.000000,37140.000000,37200.500000,4192181,
2021-05-28T08:07:00Z,XBTUSD,37200.500000,37225.000000,37120.000000,37154.000000,2468200,
2021-05-28T08:08:00Z,XBTUSD,37154.000000,37154.000000,37051.000000,37051.500000,2475108,
2021-05-28T08:09:00Z,XBTUSD,37051.500000,37058.000000,36973.000000,36973.000000,2538273,
2021-05-28T08:10:00Z,XBTUSD,36973.000000,37002.000000,36916.000000,36916.500000,1202749,
2021-05-28T08:11:00Z,XBTUSD,36916.500000,36961.500000,36880.000000,36893.500000,1691335,
2021-05-28T08:12:00Z,XBTUSD,36893.500000,36907.000000,36784.500000,36835.500000,2014035,
2021-05-28T08:13:00Z,XBTUSD,36835.500000,36903.500000,36798.500000,36866.500000,1573235,
2021-05-28T08:14:00Z,XBTUSD,36866.500000,36898.500000,36860.000000,36880.000000,896917,
2021-05-28T08:15:00Z,XBTUSD,36880.000000,36879.500000,36805.000000,36839.500000,2281087,
2021-05-28T08:16:00Z,XBTUSD,36839.500000,36884.500000,36805.500000,36872.500000,2148328,
2021-05-28T08:17:00Z,XBTUSD,36872.500000,36880.000000,36845.000000,36874.000000,336705,
2021-05-28T08:18:00Z,XBTUSD,36874.000000,37018.000000,36880.000000,37010.000000,1496282,
2021-05-28T08:19:00Z,XBTUSD,37010.000000,37038.500000,37002.500000,37038.500000,484428,
2021-05-28T08:20:00Z,XBTUSD,37038.500000,37071.500000,37031.000000,37044.500000,958471,
2021-05-28T08:21:00Z,XBTUSD,37044.500000,37044.000000,36886.500000,36886.500000,1384570,
2021-05-28T08:22:00Z,XBTUSD,36886.500000,36901.000000,36839.000000,36866.000000,1611640,
2021-05-28T08:23:00Z,XBTUSD,36866.000000,36855.500000,36800.000000,36800.000000,879288,
2021-05-28T08:24:00Z,XBTUSD,36800.000000,36838.000000,36794.500000,36830.000000,658352,
2021-05-28T08:25:00Z,XBTUSD,36830.000000,36828.000000,36792.500000,36792.500000,321581,
2021-05-28T08:26:00Z,XBTUSD,36792.500000,36890.500000,36790.500000,36849.500000,838037,
2021-05-28T08:27:00Z,XBTUSD,36849.500000,36853.000000,36800.500000,36830.000000,891486,
2021-05-28T08:28:00Z,XBTUSD,36830.000000,36826.000000,36798.500000,36798.500000,397687,
2021-05-28T08:29:00Z,XBTUSD,36798.500000,36798.500000,36709.500000,36730.500000,2840815,
2021-05-28T08:30:00Z,XBTUSD,36730.500000,36832.500000,36730.500000,36774.000000,729862,
2021-05-28T08:31:00Z,XBTUSD,36774.000000,36833.000000,36750.500000,36830.500000,603213,
2021-05-28T08:32:00Z,XBTUSD,36830.500000,36826.000000,36801.500000,36826.000000,277233,
2021-05-28T08:33:00Z,XBTUSD,36826.000000,36886.000000,36825.500000,36880.000000,620374,
2021-05-28T08:34:00Z,XBTUSD,36880.000000,36921.000000,36866.000000,36920.500000,616328,
2021-05-28T08:35:00Z,XBTUSD,36920.500000,36920.500000,36771.000000,36771.000000,806378,
2021-05-28T08:36:00Z,XBTUSD,36771.000000,36771.000000,36701.500000,36713.500000,1690337,
2021-05-28T08:37:00Z,XBTUSD,36713.500000,36812.500000,36701.500000,36812.500000,718787,
2021-05-28T08:38:00Z,XBTUSD,36812.500000,36880.000000,36812.500000,36867.500000,908208,
2021-05-28T08:39:00Z,XBTUSD,36867.500000,36867.500000,36839.500000,36852.500000,411622,
2021-05-28T08:40:00Z,XBTUSD,36852.500000,36878.500000,36839.000000,36869.000000,682187,
2021-05-28T08:41:00Z,XBTUSD,36869.000000,36937.500000,36853.000000,36937.500000,571933,
2021-05-28T08:42:00Z,XBTUSD,36937.500000,36938.500000,36900.000000,36900.500000,489103,
2021-05-28T08:43:00Z,XBTUSD,36900.500000,36905.000000,36882.500000,36894.000000,233793,
2021-05-28T08:44:00Z,XBTUSD,36894.000000,36914.500000,36894.500000,36907.000000,141272,
2021-05-28T08:45:00Z,XBTUSD,36907.000000,36915.500000,36904.500000,36904.500000,312429,
2021-05-28T08:46:00Z,XBTUSD,36904.500000,36907.000000,36814.500000,36814.500000,995014,
2021-05-28T08:47:00Z,XBTUSD,36814.500000,36812.500000,36760.500000,36782.500000,1252968,
2021-05-28T08:48:00Z,XBTUSD,36782.500000,36814.000000,36730.500000,36730.500000,643042,
2021-05-28T08:49:00Z,XBTUSD,36730.500000,36731.000000,36675.000000,36675.500000,624375,
2021-05-28T08:50:00Z,XBTUSD,36675.500000,36744.500000,36650.000000,36650.500000,1468917,
2021-05-28T08:51:00Z,XBTUSD,36650.500000,36758.000000,36656.000000,36757.500000,800697,
2021-05-28T08:52:00Z,XBTUSD,36757.500000,36803.000000,36717.000000,36717.000000,774875,
2021-05-28T08:53:00Z,XBTUSD,36717.000000,36717.000000,36600.000000,36616.000000,1906703,
2021-05-28T08:54:00Z,XBTUSD,36616.000000,36664.000000,36585.000000,36585.500000,1375900,
2021-05-28T08:55:00Z,XBTUSD,36585.500000,36623.500000,36556.000000,36556.000000,2194884,
2021-05-28T08:56:00Z,XBTUSD,36556.000000,36556.000000,36051.000000,36084.000000,23634893,
2021-05-28T08:57:00Z,XBTUSD,36084.000000,36127.500000,35805.000000,35864.500000,22829964,
2021-05-28T08:58:00Z,XBTUSD,35864.500000,35913.500000,35625.000000,35797.000000,20033006,
2021-05-28T08:59:00Z,XBTUSD,35797.000000,35928.500000,35796.500000,35912.000000,7592854,
2021-05-28T09:00:00Z,XBTUSD,35912.000000,36050.000000,35904.000000,35977.500000,5641234,
2021-05-28T09:01:00Z,XBTUSD,35977.500000,35978.000000,35778.000000,35810.500000,7323638,
2021-05-28T09:02:00Z,XBTUSD,35810.500000,35814.000000,35633.500000,35758.500000,6644448,
2021-05-28T09:03:00Z,XBTUSD,35758.500000,35814.500000,35618.500000,35699.500000,6042455,
2021-05-28T09:04:00Z,XBTUSD,35699.500000,35786.000000,35651.500000,35669.500000,3033454,
2021-05-28T09:05:00Z,XBTUSD,35669.500000,35759.000000,35659.500000,35755.000000,1928820,
2021-05-28T09:06:00Z,XBTUSD,35755.000000,35843.500000,35755.500000,35806.000000,2944599,
2021-05-28T09:07:00Z,XBTUSD,35806.000000,35853.500000,35797.500000,35823.000000,854461,
2021-05-28T09:08:00Z,XBTUSD,35823.000000,35823.000000,35650.000000,35650.000000,2989543,
2021-05-28T09:09:00Z,XBTUSD,35650.000000,35753.500000,35579.000000,35620.000000,3370956,
2021-05-28T09:10:00Z,XBTUSD,35620.000000,35733.000000,35575.500000,35682.000000,5586145,
2021-05-28T09:11:00Z,XBTUSD,35682.000000,35770.000000,35631.500000,35670.000000,1734865,
