timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-14T09:17:00Z,XBTUSD,3811.700000,3819.800000,3811.700000,3819.800000,313752,
2017-09-14T09:18:00Z,XBTUSD,3819.800000,3820.000000,3819.300000,3819.500000,64353,
2017-09-14T09:19:00Z,XBTUSD,3819.500000,3819.500000,3796.800000,3796.800000,417692,
2017-09-14T09:20:00Z,XBTUSD,3796.800000,3799.400000,3787.500000,3789.100000,299261,
2017-09-14T09:21:00Z,XBTUSD,3789.100000,3794.000000,3786.900000,3794.000000,159688,
2017-09-14T09:22:00Z,XBTUSD,3794.000000,3799.000000,3791.600000,3798.800000,198067,
2017-09-14T09:23:00Z,XBTUSD,3798.800000,3808.900000,3799.000000,3808.900000,330564,
2017-09-14T09:24:00Z,XBTUSD,3808.900000,3813.500000,3808.700000,3812.900000,233449,
2017-09-14T09:25:00Z,XBTUSD,3812.900000,3812.900000,3807.000000,3807.000000,48935,
2017-09-14T09:26:00Z,XBTUSD,3807.000000,3810.500000,3805.500000,3809.900000,88229,
2017-09-14T09:27:00Z,XBTUSD,3809.900000,3816.100000,3809.900000,3813.500000,247957,
2017-09-14T09:28:00Z,XBTUSD,3813.500000,3819.400000,3811.900000,3819.400000,81592,
2017-09-14T09:29:00Z,XBTUSD,3819.400000,3819.500000,3813.200000,3817.300000,149329,
2017-09-14T09:30:00Z,XBTUSD,3817.300000,3817.700000,3816.900000,3816.900000,3516,
2017-09-14T09:31:00Z,XBTUSD,3816.900000,3817.000000,3816.400000,3817.000000,175898,
2017-09-14T09:32:00Z,XBTUSD,3817.000000,3820.000000,3816.900000,3820.000000,63933,
2017-09-14T09:33:00Z,XBTUSD,3820.000000,3824.800000,3819.900000,3820.500000,43132,
2017-09-14T09:34:00Z,XBTUSD,3820.500000,3820.100000,3816.000000,3816.000000,63921,
2017-09-14T09:35:00Z,XBTUSD,3816.000000,3814.900000,3814.400000,3814.900000,10959,
2017-09-14T09:36:00Z,XBTUSD,3814.900000,3815.000000,3807.400000,3807.400000,93526,
2017-09-14T09:37:00Z,XBTUSD,3807.400000,3809.300000,3796.900000,3796.900000,288868,
2017-09-14T09:38:00Z,XBTUSD,3796.900000,3808.900000,3797.000000,3805.000000,151058,
2017-09-14T09:39:00Z,XBTUSD,3805.000000,3805.100000,3804.900000,3805.100000,11010,
2017-09-14T09:40:00Z,XBTUSD,3805.100000,3809.000000,3805.500000,3809.000000,24900,
2017-09-14T09:41:00Z,XBTUSD,3809.000000,3813.700000,3808.900000,3813.700000,15710,
2017-09-14T09:42:00Z,XBTUSD,3813.700000,3813.700000,3811.400000,3811.400000,25676,
2017-09-14T09:43:00Z,XBTUSD,3811.400000,3811.500000,3811.400000,3811.500000,15500,
2017-09-14T09:44:00Z,XBTUSD,3811.500000,3819.300000,3811.400000,3815.800000,131873,
2017-09-14T09:45:00Z,XBTUSD,3815.800000,3815.900000,3815.700000,3815.900000,5919,
2017-09-14T09:46:00Z,XBTUSD,3815.900000,3828.800000,3817.600000,3827.000000,231636,
2017-09-14T09:47:00Z,XBTUSD,3827.000000,3827.000000,3816.000000,3819.300000,244879,
2017-09-14T09:48:00Z,XBTUSD,3819.300000,3821.400000,3817.800000,3817.800000,59864,
2017-09-14T09:49:00Z,XBTUSD,3817.800000,3817.500000,3817.200000,3817.200000,45310,
2017-09-14T09:50:00Z,XBTUSD,3817.200000,3817.100000,3802.000000,3802.000000,126845,
2017-09-14T09:51:00Z,XBTUSD,3802.000000,3804.200000,3801.000000,3801.000000,209092,
2017-09-14T09:52:00Z,XBTUSD,3801.000000,3801.000000,3789.000000,3789.000000,526271,
2017-09-14T09:53:00Z,XBTUSD,3789.000000,3788.900000,3770.000000,3776.700000,724249,
2017-09-14T09:54:00Z,XBTUSD,3776.700000,3777.300000,3770.000000,3770.000000,367774,
2017-09-14T09:55:00Z,XBTUSD,3770.000000,3781.500000,3770.100000,3781.500000,329029,
2017-09-14T09:56:00Z,XBTUSD,3781.500000,3784.500000,3770.000000,3778.100000,487335,
2017-09-14T09:57:00Z,XBTUSD,3778.100000,3783.700000,3770.000000,3770.000000,239214,
2017-09-14T09:58:00Z,XBTUSD,3770.000000,3770.100000,3752.100000,3760.000000,881399,
2017-09-14T09:59:00Z,XBTUSD,3760.000000,3760.100000,3750.000000,3751.300000,560360,
2017-09-14T10:00:00Z,XBTUSD,3751.300000,3762.000000,3751.500000,3762.000000,191262,
2017-09-14T10:01:00Z,XBTUSD,3762.000000,3770.700000,3761.000000,3766.200000,390048,
2017-09-14T10:02:00Z,XBTUSD,3766.200000,3767.700000,3766.000000,3766.400000,178712,
2017-09-14T10:03:00Z,XBTUSD,3766.400000,3778.000000,3766.500000,3778.000000,281232,
2017-09-14T10:04:00Z,XBTUSD,3778.000000,3781.200000,3766.000000,3766.000000,210422,
2017-09-14T10:05:00Z,XBTUSD,3766.000000,3777.500000,3766.000000,3777.400000,166251,
2017-09-14T10:06:00Z,XBTUSD,3777.400000,3777.800000,3771.900000,3776.200000,108736,
2017-09-14T10:07:00Z,XBTUSD,3776.200000,3780.700000,3776.200000,3779.600000,191908,
2017-09-14T10:08:00Z,XBTUSD,3779.600000,3780.000000,3777.500000,3780.000000,72731,
2017-09-14T10:09:00Z,XBTUSD,3780.000000,3786.900000,3780.000000,3786.500000,296749,
2017-09-14T10:10:00Z,XBTUSD,3786.500000,3795.800000,3786.200000,3795.600000,300351,
2017-09-14T10:11:00Z,XBTUSD,3795.600000,3795.700000,3795.500000,3795.700000,148782,
2017-09-14T10:12:00Z,XBTUSD,3795.700000,3795.600000,3783.400000,3783.600000,198473,
2017-09-14T10:13:00Z,XBTUSD,3783.600000,3784.000000,3782.200000,3784.000000,191249,
2017-09-14T10:14:00Z,XBTUSD,3784.000000,3788.000000,3781.600000,3781.600000,132285,
2017-09-14T10:15:00Z,XBTUSD,3781.600000,3787.600000,3781.500000,3787.000000,138178,
2017-09-14T10:16:00Z,XBTUSD,3787.000000,3793.000000,3783.200000,3783.200000,262494,
2017-09-14T10:17:00Z,XBTUSD,3783.200000,3783.400000,3766.900000,3771.800000,637252,
2017-09-14T10:18:00Z,XBTUSD,3771.800000,3780.800000,3760.800000,3763.500000,327853,
2017-09-14T10:19:00Z,XBTUSD,3763.500000,3770.000000,3750.000000,3756.800000,503900,
2017-09-14T10:20:00Z,XBTUSD,3756.800000,3769.700000,3756.900000,3769.600000,217558,
2017-09-14T10:21:00Z,XBTUSD,3769.600000,3770.000000,3736.200000,3747.000000,1425843,
2017-09-14T10:22:00Z,XBTUSD,3747.000000,3752.400000,3730.600000,3738.700000,924397,
2017-09-14T10:23:00Z,XBTUSD,3738.700000,3749.500000,3735.000000,3749.200000,508001,
2017-09-14T10:24:00Z,XBTUSD,3749.200000,3752.200000,3742.200000,3748.000000,261115,
2017-09-14T10:25:00Z,XBTUSD,3748.000000,3760.200000,3747.500000,3754.700000,933282,
2017-09-14T10:26:00Z,XBTUSD,3754.700000,3760.500000,3750.400000,3760.300000,285066,
2017-09-14T10:27:00Z,XBTUSD,3760.300000,3760.400000,3748.100000,3750.100000,276781,
2017-09-14T10:28:00Z,XBTUSD,3750.100000,3750.200000,3730.000000,3730.000000,592882,
2017-09-14T10:29:00Z,XBTUSD,3730.000000,3730.000000,3705.000000,3724.200000,2024395,
2017-09-14T10:30:00Z,XBTUSD,3724.200000,3741.000000,3721.500000,3732.500000,1048736,
2017-09-14T10:31:00Z,XBTUSD,3732.500000,3733.700000,3715.900000,3716.000000,439700,
2017-09-14T10:32:00Z,XBTUSD,3716.000000,3721.800000,3705.100000,3712.700000,969795,
2017-09-14T10:33:00Z,XBTUSD,3712.700000,3714.800000,3699.700000,3699.900000,1309284,
2017-09-14T10:34:00Z,XBTUSD,3699.900000,3705.800000,3694.700000,3695.000000,1255780,
2017-09-14T10:35:00Z,XBTUSD,3695.000000,3719.000000,3694.700000,3718.400000,893004,
2017-09-14T10:36:00Z,XBTUSD,3718.400000,3727.600000,3718.400000,3722.700000,1123601,
2017-09-14T10:37:00Z,XBTUSD,3722.700000,3735.000000,3721.000000,3731.200000,558996,
2017-09-14T10:38:00Z,XBTUSD,3731.200000,3740.000000,3731.000000,3735.500000,483205,
2017-09-14T10:39:00Z,XBTUSD,3735.500000,3736.000000,3712.500000,3716.900000,883030,
2017-09-14T10:40:00Z,XBTUSD,3716.900000,3717.200000,3710.000000,3715.100000,314874,
2017-09-14T10:41:00Z,XBTUSD,3715.100000,3715.700000,3705.500000,3708.600000,267349,
2017-09-14T10:42:00Z,XBTUSD,3708.600000,3716.200000,3708.400000,3711.100000,596800,
2017-09-14T10:43:00Z,XBTUSD,3711.100000,3715.000000,3711.200000,3715.000000,321732,
2017-09-14T10:44:00Z,XBTUSD,3715.000000,3718.400000,3714.900000,3715.000000,374259,
2017-09-14T10:45:00Z,XBTUSD,3715.000000,3715.000000,3700.000000,3700.100000,244015,
2017-09-14T10:46:00Z,XBTUSD,3700.100000,3705.000000,3690.300000,3693.400000,687818,
2017-09-14T10:47:00Z,XBTUSD,3693.400000,3700.000000,3693.200000,3699.000000,312556,
2017-09-14T10:48:00Z,XBTUSD,3699.000000,3701.600000,3695.100000,3698.400000,410101,
2017-09-14T10:49:00Z,XBTUSD,3698.400000,3698.400000,3668.000000,3684.700000,2099249,
2017-09-14T10:50:00Z,XBTUSD,3684.700000,3692.600000,3679.700000,3681.700000,575868,
2017-09-14T10:51:00Z,XBTUSD,3681.700000,3703.500000,3666.700000,3697.000000,2297310,
2017-09-14T10:52:00Z,XBTUSD,3697.000000,3717.500000,3697.000000,3715.000000,1132072,
2017-09-14T10:53:00Z,XBTUSD,3715.000000,3722.800000,3712.800000,3718.700000,1091709,
2017-09-14T10:54:00Z,XBTUSD,3718.700000,3728.800000,3719.300000,3728.200000,672671,
2017-09-14T10:55:00Z,XBTUSD,3728.200000,3730.000000,3724.800000,3724.800000,630382,
2017-09-14T10:56:00Z,XBTUSD,3724.800000,3726.900000,3716.400000,3719.300000,419652,
2017-09-14T10:57:00Z,XBTUSD,3719.300000,3726.700000,3716.200000,3718.300000,396965,
2017-09-14T10:58:00Z,XBTUSD,3718.300000,3726.000000,3712.000000,3723.700000,512493,
2017-09-14T10:59:00Z,XBTUSD,3723.700000,3723.700000,3720.000000,3720.000000,64560,
2017-09-14T11:00:00Z,XBTUSD,3720.000000,3724.000000,3716.000000,3716.000000,404062,
2017-09-14T11:01:00Z,XBTUSD,3716.000000,3731.700000,3716.000000,3731.700000,676717,
2017-09-14T11:02:00Z,XBTUSD,3731.700000,3734.800000,3727.000000,3728.500000,443966,
2017-09-14T11:03:00Z,XBTUSD,3728.500000,3735.100000,3723.600000,3725.000000,515048,
2017-09-14T11:04:00Z,XBTUSD,3725.000000,3725.100000,3693.600000,3700.000000,609748,
2017-09-14T11:05:00Z,XBTUSD,3700.000000,3703.400000,3675.100000,3684.700000,637410,
2017-09-14T11:06:00Z,XBTUSD,3684.700000,3682.700000,3670.200000,3678.000000,737956,
2017-09-14T11:07:00Z,XBTUSD,3678.000000,3678.200000,3668.500000,3671.700000,1095959,
2017-09-14T11:08:00Z,XBTUSD,3671.700000,3672.400000,3657.900000,3657.900000,1076040,
2017-09-14T11:09:00Z,XBTUSD,3657.900000,3670.000000,3657.500000,3670.000000,681618,
2017-09-14T11:10:00Z,XBTUSD,3670.000000,3672.800000,3655.000000,3658.000000,1104561,
2017-09-14T11:11:00Z,XBTUSD,3658.000000,3668.000000,3658.000000,3663.200000,534722,
2017-09-14T11:12:00Z,XBTUSD,3663.200000,3663.200000,3634.300000,3641.800000,2264075,
2017-09-14T11:13:00Z,XBTUSD,3641.800000,3656.000000,3630.000000,3632.500000,1920131,
2017-09-14T11:14:00Z,XBTUSD,3632.500000,3635.200000,3611.500000,3613.800000,2823518,
2017-09-14T11:15:00Z,XBTUSD,3613.800000,3634.000000,3612.100000,3624.500000,1995712,
2017-09-14T11:16:00Z,XBTUSD,3624.500000,3625.800000,3612.000000,3613.000000,1082314,
2017-09-14T11:17:00Z,XBTUSD,3613.000000,3624.800000,3609.000000,3621.000000,1270294,
2017-09-14T11:18:00Z,XBTUSD,3621.000000,3635.700000,3617.600000,3635.700000,1535429,
2017-09-14T11:19:00Z,XBTUSD,3635.700000,3654.800000,3635.600000,3654.600000,1182891,
2017-09-14T11:20:00Z,XBTUSD,3654.600000,3663.100000,3652.500000,3652.600000,959660,
2017-09-14T11:21:00Z,XBTUSD,3652.600000,3663.100000,3649.900000,3662.600000,614162,
2017-09-14T11:22:00Z,XBTUSD,3662.600000,3671.600000,3660.600000,3667.200000,1067915,
2017-09-14T11:23:00Z,XBTUSD,3667.200000,3691.700000,3663.500000,3691.600000,1206484,
2017-09-14T11:24:00Z,XBTUSD,3691.600000,3701.200000,3677.100000,3694.600000,2191479,
2017-09-14T11:25:00Z,XBTUSD,3694.600000,3694.700000,3670.000000,3670.000000,692174,
2017-09-14T11:26:00Z,XBTUSD,3670.000000,3677.600000,3666.400000,3671.200000,479529,
2017-09-14T11:27:00Z,XBTUSD,3671.200000,3671.200000,3644.000000,3647.500000,985853,
2017-09-14T11:28:00Z,XBTUSD,3647.500000,3648.200000,3635.000000,3638.000000,901441,
2017-09-14T11:29:00Z,XBTUSD,3638.000000,3641.200000,3634.900000,3641.200000,492895,
2017-09-14T11:30:00Z,XBTUSD,3641.200000,3664.200000,3641.100000,3656.400000,715234,
2017-09-14T11:31:00Z,XBTUSD,3656.400000,3660.800000,3641.900000,3642.500000,456094,
2017-09-14T11:32:00Z,XBTUSD,3642.500000,3660.900000,3642.300000,3659.900000,537150,
2017-09-14T11:33:00Z,XBTUSD,3659.900000,3659.900000,3644.700000,3648.600000,368527,
2017-09-14T11:34:00Z,XBTUSD,3648.600000,3649.000000,3634.600000,3646.800000,742902,
2017-09-14T11:35:00Z,XBTUSD,3646.800000,3646.900000,3634.500000,3634.600000,361130,
2017-09-14T11:36:00Z,XBTUSD,3634.600000,3634.600000,3615.100000,3620.200000,1281618,
2017-09-14T11:37:00Z,XBTUSD,3620.200000,3625.600000,3616.000000,3625.400000,606428,
2017-09-14T11:38:00Z,XBTUSD,3625.400000,3640.600000,3624.300000,3635.000000,917549,
2017-09-14T11:39:00Z,XBTUSD,3635.000000,3646.800000,3639.500000,3643.400000,519450,
2017-09-14T11:40:00Z,XBTUSD,3643.400000,3664.000000,3642.400000,3655.400000,845054,
2017-09-14T11:41:00Z,XBTUSD,3655.400000,3660.000000,3646.100000,3649.100000,349797,
2017-09-14T11:42:00Z,XBTUSD,3649.100000,3649.100000,3635.000000,3635.000000,529685,
2017-09-14T11:43:00Z,XBTUSD,3635.000000,3635.100000,3618.000000,3621.700000,703009,
2017-09-14T11:44:00Z,XBTUSD,3621.700000,3624.600000,3615.500000,3620.000000,925156,
2017-09-14T11:45:00Z,XBTUSD,3620.000000,3623.400000,3611.000000,3612.700000,1061661,
2017-09-14T11:46:00Z,XBTUSD,3612.700000,3623.400000,3611.000000,3623.400000,425994,
2017-09-14T11:47:00Z,XBTUSD,3623.400000,3625.500000,3610.400000,3610.400000,702224,
2017-09-14T11:48:00Z,XBTUSD,3610.400000,3610.400000,3585.000000,3594.300000,2402789,
2017-09-14T11:49:00Z,XBTUSD,3594.300000,3603.400000,3574.000000,3586.000000,2003087,
2017-09-14T11:50:00Z,XBTUSD,3586.000000,3600.000000,3578.700000,3598.900000,1144249,
2017-09-14T11:51:00Z,XBTUSD,3598.900000,3606.000000,3588.700000,3589.100000,873203,
2017-09-14T11:52:00Z,XBTUSD,3589.100000,3594.200000,3570.100000,3576.100000,879592,
2017-09-14T11:53:00Z,XBTUSD,3576.100000,3578.500000,3565.000000,3565.100000,1213085,
2017-09-14T11:54:00Z,XBTUSD,3565.100000,3584.700000,3538.900000,3545.700000,3225880,
2017-09-14T11:55:00Z,XBTUSD,3545.700000,3569.000000,3540.500000,3546.900000,2014895,
2017-09-14T11:56:00Z,XBTUSD,3546.900000,3564.000000,3538.500000,3562.700000,1813514,
2017-09-14T11:57:00Z,XBTUSD,3562.700000,3588.100000,3550.000000,3583.100000,1457282,
2017-09-14T11:58:00Z,XBTUSD,3583.100000,3592.100000,3573.300000,3590.300000,955719,
2017-09-14T11:59:00Z,XBTUSD,3590.300000,3595.000000,3584.000000,3591.800000,699883,
2017-09-14T12:00:00Z,XBTUSD,3591.800000,3592.800000,3573.400000,3575.000000,1163494,
2017-09-14T12:01:00Z,XBTUSD,3575.000000,3594.000000,3570.000000,3589.500000,734466,
2017-09-14T12:02:00Z,XBTUSD,3589.500000,3589.600000,3578.900000,3585.100000,380138,
2017-09-14T12:03:00Z,XBTUSD,3585.100000,3595.100000,3582.900000,3595.100000,504131,
2017-09-14T12:04:00Z,XBTUSD,3595.100000,3619.000000,3595.100000,3611.800000,1160012,
2017-09-14T12:05:00Z,XBTUSD,3611.800000,3619.000000,3609.400000,3614.400000,1019538,
2017-09-14T12:06:00Z,XBTUSD,3614.400000,3617.500000,3610.000000,3612.700000,387352,
2017-09-14T12:07:00Z,XBTUSD,3612.700000,3635.600000,3612.600000,3631.300000,739890,
2017-09-14T12:08:00Z,XBTUSD,3631.300000,3636.600000,3629.500000,3634.300000,1179979,
2017-09-14T12:09:00Z,XBTUSD,3634.300000,3635.400000,3615.000000,3624.200000,1183908,
2017-09-14T12:10:00Z,XBTUSD,3624.200000,3623.600000,3608.700000,3608.700000,633851,
2017-09-14T12:11:00Z,XBTUSD,3608.700000,3611.800000,3600.000000,3604.600000,963696,
2017-09-14T12:12:00Z,XBTUSD,3604.600000,3607.100000,3591.900000,3593.600000,586556,
2017-09-14T12:13:00Z,XBTUSD,3593.600000,3605.600000,3590.900000,3600.300000,569329,
2017-09-14T12:14:00Z,XBTUSD,3600.300000,3610.000000,3600.000000,3609.200000,1028670,
2017-09-14T12:15:00Z,XBTUSD,3609.200000,3610.000000,3603.400000,3604.600000,307238,
2017-09-14T12:16:00Z,XBTUSD,3604.600000,3620.100000,3604.600000,3610.000000,382833,
2017-09-14T12:17:00Z,XBTUSD,3610.000000,3622.900000,3606.400000,3613.800000,444650,
2017-09-14T12:18:00Z,XBTUSD,3613.800000,3632.900000,3610.000000,3623.300000,840281,
2017-09-14T12:19:00Z,XBTUSD,3623.300000,3640.000000,3623.400000,3640.000000,452891,
2017-09-14T12:20:00Z,XBTUSD,3640.000000,3670.000000,3640.000000,3664.600000,963917,
2017-09-14T12:21:00Z,XBTUSD,3664.600000,3668.000000,3660.300000,3665.100000,451994,
2017-09-14T12:22:00Z,XBTUSD,3665.100000,3665.600000,3628.600000,3641.200000,1011168,
2017-09-14T12:23:00Z,XBTUSD,3641.200000,3647.100000,3632.100000,3637.600000,293562,
2017-09-14T12:24:00Z,XBTUSD,3637.600000,3638.500000,3627.500000,3628.000000,350731,
2017-09-14T12:25:00Z,XBTUSD,3628.000000,3644.300000,3627.300000,3636.900000,448192,
2017-09-14T12:26:00Z,XBTUSD,3636.900000,3639.000000,3635.000000,3637.600000,282530,
2017-09-14T12:27:00Z,XBTUSD,3637.600000,3637.600000,3630.700000,3631.400000,202463,
2017-09-14T12:28:00Z,XBTUSD,3631.400000,3637.500000,3631.000000,3637.500000,142790,
2017-09-14T12:29:00Z,XBTUSD,3637.500000,3645.000000,3637.500000,3642.500000,356827,
2017-09-14T12:30:00Z,XBTUSD,3642.500000,3650.000000,3643.900000,3648.700000,388801,
2017-09-14T12:31:00Z,XBTUSD,3648.700000,3650.000000,3640.400000,3646.800000,223029,
2017-09-14T12:32:00Z,XBTUSD,3646.800000,3649.400000,3642.500000,3649.100000,389119,
2017-09-14T12:33:00Z,XBTUSD,3649.100000,3651.300000,3638.000000,3638.000000,414407,
2017-09-14T12:34:00Z,XBTUSD,3638.000000,3643.400000,3638.000000,3638.000000,138003,
2017-09-14T12:35:00Z,XBTUSD,3638.000000,3638.500000,3631.100000,3631.200000,323928,
2017-09-14T12:36:00Z,XBTUSD,3631.200000,3631.300000,3614.000000,3615.600000,644924,
2017-09-14T12:37:00Z,XBTUSD,3615.600000,3617.500000,3611.700000,3612.100000,436491,
2017-09-14T12:38:00Z,XBTUSD,3612.100000,3612.200000,3597.000000,3597.000000,803665,
2017-09-14T12:39:00Z,XBTUSD,3597.000000,3600.000000,3577.300000,3580.000000,968476,
2017-09-14T12:40:00Z,XBTUSD,3580.000000,3580.000000,3575.100000,3575.100000,440772,
2017-09-14T12:41:00Z,XBTUSD,3575.100000,3588.100000,3563.100000,3570.000000,1380628,
2017-09-14T12:42:00Z,XBTUSD,3570.000000,3572.700000,3560.000000,3564.800000,734035,
2017-09-14T12:43:00Z,XBTUSD,3564.800000,3565.800000,3541.000000,3542.900000,1735955,
2017-09-14T12:44:00Z,XBTUSD,3542.900000,3543.400000,3532.400000,3535.500000,877984,
2017-09-14T12:45:00Z,XBTUSD,3535.500000,3540.600000,3526.300000,3537.500000,2424567,
2017-09-14T12:46:00Z,XBTUSD,3537.500000,3559.300000,3536.000000,3556.000000,1660529,
2017-09-14T12:47:00Z,XBTUSD,3556.000000,3575.000000,3550.700000,3568.900000,1292142,
2017-09-14T12:48:00Z,XBTUSD,3568.900000,3588.600000,3567.100000,3580.000000,1786427,
2017-09-14T12:49:00Z,XBTUSD,3580.000000,3581.000000,3580.000000,3580.000000,986898,
2017-09-14T12:50:00Z,XBTUSD,3580.000000,3580.900000,3572.000000,3580.500000,610892,
2017-09-14T12:51:00Z,XBTUSD,3580.500000,3598.800000,3580.500000,3582.400000,1047476,
2017-09-14T12:52:00Z,XBTUSD,3582.400000,3585.100000,3565.100000,3568.200000,494588,
2017-09-14T12:53:00Z,XBTUSD,3568.200000,3570.000000,3562.200000,3568.500000,321811,
2017-09-14T12:54:00Z,XBTUSD,3568.500000,3568.500000,3550.000000,3551.400000,635852,
2017-09-14T12:55:00Z,XBTUSD,3551.400000,3555.900000,3550.000000,3555.900000,362848,
2017-09-14T12:56:00Z,XBTUSD,3555.900000,3573.100000,3552.100000,3552.400000,987590,
2017-09-14T12:57:00Z,XBTUSD,3552.400000,3552.500000,3526.900000,3530.000000,1617242,
2017-09-14T12:58:00Z,XBTUSD,3530.000000,3530.100000,3520.000000,3520.000000,2255231,
2017-09-14T12:59:00Z,XBTUSD,3520.000000,3520.100000,3502.000000,3503.200000,2895619,
2017-09-14T13:00:00Z,XBTUSD,3503.200000,3507.300000,3500.000000,3500.000000,1345177,
2017-09-14T13:01:00Z,XBTUSD,3500.000000,3500.200000,3479.000000,3480.000000,1898396,
2017-09-14T13:02:00Z,XBTUSD,3480.000000,3504.700000,3470.000000,3499.400000,1587759,
2017-09-14T13:03:00Z,XBTUSD,3499.400000,3506.700000,3483.000000,3492.900000,1591537,
2017-09-14T13:04:00Z,XBTUSD,3492.900000,3498.100000,3466.600000,3468.900000,1289960,
2017-09-14T13:05:00Z,XBTUSD,3468.900000,3474.900000,3451.000000,3455.000000,1588081,
2017-09-14T13:06:00Z,XBTUSD,3455.000000,3477.000000,3445.000000,3462.700000,1976779,
2017-09-14T13:07:00Z,XBTUSD,3462.700000,3470.100000,3445.000000,3459.800000,1219363,
2017-09-14T13:08:00Z,XBTUSD,3459.800000,3480.500000,3454.000000,3480.500000,1720434,
2017-09-14T13:09:00Z,XBTUSD,3480.500000,3530.400000,3473.100000,3528.000000,1953804,
2017-09-14T13:10:00Z,XBTUSD,3528.000000,3520.000000,3504.600000,3520.000000,892347,
2017-09-14T13:11:00Z,XBTUSD,3520.000000,3531.900000,3507.900000,3524.900000,1484131,
2017-09-14T13:12:00Z,XBTUSD,3524.900000,3529.900000,3502.000000,3513.500000,1247441,
2017-09-14T13:13:00Z,XBTUSD,3513.500000,3508.000000,3490.100000,3496.800000,1207731,
2017-09-14T13:14:00Z,XBTUSD,3496.800000,3510.000000,3493.700000,3510.000000,738275,
2017-09-14T13:15:00Z,XBTUSD,3510.000000,3512.100000,3497.200000,3505.000000,399428,
2017-09-14T13:16:00Z,XBTUSD,3505.000000,3505.000000,3480.000000,3483.400000,719647,
2017-09-14T13:17:00Z,XBTUSD,3483.400000,3483.500000,3465.400000,3469.900000,554410,
2017-09-14T13:18:00Z,XBTUSD,3469.900000,3480.000000,3458.800000,3480.000000,697974,
2017-09-14T13:19:00Z,XBTUSD,3480.000000,3510.600000,3480.000000,3502.100000,1057384,
2017-09-14T13:20:00Z,XBTUSD,3502.100000,3536.300000,3504.300000,3528.000000,1070027,
2017-09-14T13:21:00Z,XBTUSD,3528.000000,3563.700000,3524.000000,3552.000000,1589286,
2017-09-14T13:22:00Z,XBTUSD,3552.000000,3558.000000,3535.800000,3545.000000,1440957,
2017-09-14T13:23:00Z,XBTUSD,3545.000000,3546.800000,3521.700000,3528.300000,776185,
2017-09-14T13:24:00Z,XBTUSD,3528.300000,3532.000000,3502.000000,3509.600000,928539,
2017-09-14T13:25:00Z,XBTUSD,3509.600000,3512.800000,3500.000000,3500.000000,846167,
2017-09-14T13:26:00Z,XBTUSD,3500.000000,3501.600000,3475.800000,3484.200000,517938,
2017-09-14T13:27:00Z,XBTUSD,3484.200000,3502.800000,3470.100000,3502.800000,886870,
2017-09-14T13:28:00Z,XBTUSD,3502.800000,3526.600000,3496.300000,3521.100000,981727,
2017-09-14T13:29:00Z,XBTUSD,3521.100000,3522.500000,3500.600000,3506.000000,399764,
2017-09-14T13:30:00Z,XBTUSD,3506.000000,3508.000000,3490.000000,3491.900000,513694,
2017-09-14T13:31:00Z,XBTUSD,3491.900000,3500.100000,3491.800000,3499.800000,179453,
2017-09-14T13:32:00Z,XBTUSD,3499.800000,3519.300000,3499.900000,3515.800000,564871,
2017-09-14T13:33:00Z,XBTUSD,3515.800000,3518.900000,3507.500000,3518.900000,279213,
2017-09-14T13:34:00Z,XBTUSD,3518.900000,3519.000000,3515.000000,3519.000000,358156,
2017-09-14T13:35:00Z,XBTUSD,3519.000000,3528.500000,3517.200000,3528.500000,580595,
2017-09-14T13:36:00Z,XBTUSD,3528.500000,3533.700000,3521.000000,3529.800000,618472,
2017-09-14T13:37:00Z,XBTUSD,3529.800000,3556.100000,3529.800000,3555.000000,979601,
2017-09-14T13:38:00Z,XBTUSD,3555.000000,3555.000000,3549.400000,3552.700000,409454,
2017-09-14T13:39:00Z,XBTUSD,3552.700000,3572.500000,3552.700000,3572.400000,1012912,
2017-09-14T13:40:00Z,XBTUSD,3572.400000,3584.800000,3568.200000,3580.200000,758806,
2017-09-14T13:41:00Z,XBTUSD,3580.200000,3585.000000,3576.800000,3583.600000,761247,
2017-09-14T13:42:00Z,XBTUSD,3583.600000,3583.600000,3551.000000,3555.200000,1190122,
2017-09-14T13:43:00Z,XBTUSD,3555.200000,3558.000000,3544.900000,3545.000000,804638,
2017-09-14T13:44:00Z,XBTUSD,3545.000000,3550.000000,3540.000000,3549.600000,648751,
2017-09-14T13:45:00Z,XBTUSD,3549.600000,3550.000000,3541.000000,3543.900000,371641,
2017-09-14T13:46:00Z,XBTUSD,3543.900000,3545.400000,3543.800000,3545.200000,163563,
2017-09-14T13:47:00Z,XBTUSD,3545.200000,3573.900000,3545.300000,3568.000000,834792,
2017-09-14T13:48:00Z,XBTUSD,3568.000000,3585.000000,3563.800000,3583.300000,532872,
2017-09-14T13:49:00Z,XBTUSD,3583.300000,3599.900000,3583.300000,3593.800000,1082559,
2017-09-14T13:50:00Z,XBTUSD,3593.800000,3594.900000,3560.000000,3569.800000,960978,
2017-09-14T13:51:00Z,XBTUSD,3569.800000,3571.200000,3561.000000,3564.900000,390868,
2017-09-14T13:52:00Z,XBTUSD,3564.900000,3564.900000,3561.000000,3563.000000,301170,
2017-09-14T13:53:00Z,XBTUSD,3563.000000,3572.600000,3563.000000,3570.100000,136133,
