timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-20T04:37:00Z,XBTUSD,3890.000000,3891.500000,3890.000000,3891.500000,744783,
2019-02-20T04:38:00Z,XBTUSD,3891.500000,3894.500000,3891.500000,3894.500000,651808,
2019-02-20T04:39:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,147539,
2019-02-20T04:40:00Z,XBTUSD,3894.500000,3894.500000,3892.000000,3892.500000,942597,
2019-02-20T04:41:00Z,XBTUSD,3892.500000,3894.000000,3892.000000,3894.000000,708928,
2019-02-20T04:42:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3893.500000,92819,
2019-02-20T04:43:00Z,XBTUSD,3893.500000,3894.500000,3893.500000,3894.000000,194050,
2019-02-20T04:44:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,545855,
2019-02-20T04:45:00Z,XBTUSD,3894.000000,3894.000000,3892.000000,3892.000000,382311,
2019-02-20T04:46:00Z,XBTUSD,3892.000000,3892.500000,3891.000000,3891.000000,346300,
2019-02-20T04:47:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,385405,
2019-02-20T04:48:00Z,XBTUSD,3890.500000,3891.000000,3889.500000,3890.000000,1226694,
2019-02-20T04:49:00Z,XBTUSD,3890.000000,3889.500000,3889.000000,3889.000000,121425,
2019-02-20T04:50:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.500000,269440,
2019-02-20T04:51:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.000000,62703,
2019-02-20T04:52:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.500000,125696,
2019-02-20T04:53:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3889.500000,478348,
2019-02-20T04:54:00Z,XBTUSD,3889.500000,3889.500000,3888.000000,3888.000000,1543183,
2019-02-20T04:55:00Z,XBTUSD,3888.000000,3888.500000,3887.000000,3887.000000,743641,
2019-02-20T04:56:00Z,XBTUSD,3887.000000,3887.500000,3886.500000,3886.500000,377443,
2019-02-20T04:57:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,102221,
2019-02-20T04:58:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3886.500000,63091,
2019-02-20T04:59:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3886.500000,21227,
2019-02-20T05:00:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,10444,
2019-02-20T05:01:00Z,XBTUSD,3887.000000,3887.000000,3884.500000,3884.500000,1341186,
2019-02-20T05:02:00Z,XBTUSD,3884.500000,3885.000000,3884.000000,3884.000000,363633,
2019-02-20T05:03:00Z,XBTUSD,3884.000000,3884.500000,3883.500000,3883.500000,635849,
2019-02-20T05:04:00Z,XBTUSD,3883.500000,3884.000000,3882.500000,3882.500000,1174795,
2019-02-20T05:05:00Z,XBTUSD,3882.500000,3883.000000,3881.500000,3882.000000,610991,
2019-02-20T05:06:00Z,XBTUSD,3882.000000,3883.500000,3881.500000,3883.000000,1679034,
2019-02-20T05:07:00Z,XBTUSD,3883.000000,3887.000000,3883.000000,3887.000000,1827329,
2019-02-20T05:08:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3887.000000,201765,
2019-02-20T05:09:00Z,XBTUSD,3887.000000,3888.500000,3886.500000,3888.000000,783122,
2019-02-20T05:10:00Z,XBTUSD,3888.000000,3889.500000,3888.000000,3889.500000,252411,
2019-02-20T05:11:00Z,XBTUSD,3889.500000,3889.500000,3888.000000,3888.500000,617078,
2019-02-20T05:12:00Z,XBTUSD,3888.500000,3888.500000,3887.500000,3888.000000,186533,
2019-02-20T05:13:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,129246,
2019-02-20T05:14:00Z,XBTUSD,3887.500000,3888.000000,3885.500000,3886.000000,518789,
2019-02-20T05:15:00Z,XBTUSD,3886.000000,3886.000000,3882.500000,3882.500000,1167838,
2019-02-20T05:16:00Z,XBTUSD,3882.500000,3883.000000,3872.000000,3872.000000,7953804,
2019-02-20T05:17:00Z,XBTUSD,3872.000000,3880.000000,3871.000000,3876.500000,3315871,
2019-02-20T05:18:00Z,XBTUSD,3876.500000,3877.000000,3872.000000,3872.000000,2135296,
2019-02-20T05:19:00Z,XBTUSD,3872.000000,3874.500000,3871.500000,3874.000000,2394124,
2019-02-20T05:20:00Z,XBTUSD,3874.000000,3877.000000,3874.000000,3877.000000,2115185,
2019-02-20T05:21:00Z,XBTUSD,3877.000000,3877.500000,3875.000000,3875.000000,1873558,
2019-02-20T05:22:00Z,XBTUSD,3875.000000,3875.500000,3874.000000,3874.000000,794479,
2019-02-20T05:23:00Z,XBTUSD,3874.000000,3874.500000,3873.000000,3873.000000,1563326,
2019-02-20T05:24:00Z,XBTUSD,3873.000000,3873.000000,3869.000000,3871.500000,3882103,
2019-02-20T05:25:00Z,XBTUSD,3871.500000,3876.500000,3871.000000,3876.500000,1692932,
2019-02-20T05:26:00Z,XBTUSD,3876.500000,3877.500000,3874.000000,3874.500000,2143054,
2019-02-20T05:27:00Z,XBTUSD,3874.500000,3874.500000,3874.000000,3874.500000,677949,
2019-02-20T05:28:00Z,XBTUSD,3874.500000,3875.000000,3870.500000,3871.000000,1745169,
2019-02-20T05:29:00Z,XBTUSD,3871.000000,3874.500000,3870.500000,3872.000000,1637693,
2019-02-20T05:30:00Z,XBTUSD,3872.000000,3875.000000,3872.000000,3874.500000,1004371,
2019-02-20T05:31:00Z,XBTUSD,3874.500000,3878.500000,3875.000000,3878.500000,970437,
2019-02-20T05:32:00Z,XBTUSD,3878.500000,3879.000000,3878.000000,3879.000000,587563,
2019-02-20T05:33:00Z,XBTUSD,3879.000000,3881.000000,3879.000000,3881.000000,882984,
2019-02-20T05:34:00Z,XBTUSD,3881.000000,3881.000000,3880.500000,3881.000000,671410,
2019-02-20T05:35:00Z,XBTUSD,3881.000000,3881.000000,3878.000000,3878.500000,913497,
2019-02-20T05:36:00Z,XBTUSD,3878.500000,3878.500000,3877.000000,3877.500000,266776,
2019-02-20T05:37:00Z,XBTUSD,3877.500000,3877.500000,3876.500000,3876.500000,227876,
2019-02-20T05:38:00Z,XBTUSD,3876.500000,3877.000000,3876.500000,3876.500000,283820,
2019-02-20T05:39:00Z,XBTUSD,3876.500000,3879.500000,3876.500000,3879.500000,739561,
2019-02-20T05:40:00Z,XBTUSD,3879.500000,3880.000000,3879.500000,3879.500000,360250,
2019-02-20T05:41:00Z,XBTUSD,3879.500000,3883.000000,3879.500000,3883.000000,1149695,
2019-02-20T05:42:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,108291,
2019-02-20T05:43:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3882.500000,94479,
2019-02-20T05:44:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3883.000000,40786,
2019-02-20T05:45:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,74395,
2019-02-20T05:46:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,123716,
2019-02-20T05:47:00Z,XBTUSD,3883.000000,3883.500000,3882.500000,3883.500000,535541,
2019-02-20T05:48:00Z,XBTUSD,3883.500000,3884.000000,3883.000000,3884.000000,503366,
2019-02-20T05:49:00Z,XBTUSD,3884.000000,3884.000000,3883.000000,3883.500000,176332,
2019-02-20T05:50:00Z,XBTUSD,3883.500000,3883.500000,3882.500000,3882.500000,303120,
2019-02-20T05:51:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,40053,
2019-02-20T05:52:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,46090,
2019-02-20T05:53:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3883.000000,129146,
2019-02-20T05:54:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3883.000000,100116,
2019-02-20T05:55:00Z,XBTUSD,3883.000000,3883.000000,3882.500000,3882.500000,138796,
2019-02-20T05:56:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,4699,
2019-02-20T05:57:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,412779,
2019-02-20T05:58:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,131051,
2019-02-20T05:59:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3883.000000,325285,
2019-02-20T06:00:00Z,XBTUSD,3883.000000,3883.500000,3882.500000,3883.000000,295734,
2019-02-20T06:01:00Z,XBTUSD,3883.000000,3885.500000,3883.500000,3885.500000,368878,
2019-02-20T06:02:00Z,XBTUSD,3885.500000,3887.500000,3885.000000,3887.500000,620031,
2019-02-20T06:03:00Z,XBTUSD,3887.500000,3889.000000,3887.000000,3889.000000,1579308,
2019-02-20T06:04:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,241114,
2019-02-20T06:05:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3888.500000,630345,
2019-02-20T06:06:00Z,XBTUSD,3888.500000,3889.000000,3886.500000,3886.500000,533251,
2019-02-20T06:07:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,165048,
2019-02-20T06:08:00Z,XBTUSD,3887.000000,3886.500000,3885.000000,3885.500000,584668,
2019-02-20T06:09:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.500000,73549,
2019-02-20T06:10:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.000000,250959,
2019-02-20T06:11:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,142812,
2019-02-20T06:12:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.500000,267362,
2019-02-20T06:13:00Z,XBTUSD,3885.500000,3885.500000,3885.500000,3885.500000,178773,
2019-02-20T06:14:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.000000,116251,
2019-02-20T06:15:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,29356,
2019-02-20T06:16:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.500000,62395,
2019-02-20T06:17:00Z,XBTUSD,3885.500000,3885.500000,3884.500000,3885.000000,472097,
2019-02-20T06:18:00Z,XBTUSD,3885.000000,3885.000000,3882.500000,3882.500000,386175,
2019-02-20T06:19:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3882.500000,88535,
2019-02-20T06:20:00Z,XBTUSD,3882.500000,3883.000000,3876.000000,3876.500000,1503272,
2019-02-20T06:21:00Z,XBTUSD,3876.500000,3878.000000,3876.000000,3878.000000,1154340,
2019-02-20T06:22:00Z,XBTUSD,3878.000000,3878.000000,3877.500000,3878.000000,403495,
2019-02-20T06:23:00Z,XBTUSD,3878.000000,3878.000000,3876.000000,3876.500000,741634,
2019-02-20T06:24:00Z,XBTUSD,3876.500000,3878.500000,3876.500000,3878.000000,755966,
2019-02-20T06:25:00Z,XBTUSD,3878.000000,3880.500000,3878.000000,3880.500000,1290916,
2019-02-20T06:26:00Z,XBTUSD,3880.500000,3880.500000,3880.000000,3880.000000,604695,
2019-02-20T06:27:00Z,XBTUSD,3880.000000,3880.500000,3880.000000,3880.000000,1319142,
2019-02-20T06:28:00Z,XBTUSD,3880.000000,3881.500000,3880.500000,3881.000000,695919,
2019-02-20T06:29:00Z,XBTUSD,3881.000000,3882.500000,3881.000000,3882.000000,130751,
2019-02-20T06:30:00Z,XBTUSD,3882.000000,3882.500000,3882.000000,3882.000000,88146,
2019-02-20T06:31:00Z,XBTUSD,3882.000000,3882.500000,3882.000000,3882.000000,121329,
2019-02-20T06:32:00Z,XBTUSD,3882.000000,3882.000000,3879.000000,3879.000000,719652,
2019-02-20T06:33:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3878.500000,159970,
2019-02-20T06:34:00Z,XBTUSD,3878.500000,3879.000000,3877.500000,3877.500000,602794,
2019-02-20T06:35:00Z,XBTUSD,3877.500000,3878.000000,3877.500000,3878.000000,416644,
2019-02-20T06:36:00Z,XBTUSD,3878.000000,3879.000000,3877.500000,3879.000000,265318,
2019-02-20T06:37:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3878.500000,241146,
2019-02-20T06:38:00Z,XBTUSD,3878.500000,3879.000000,3878.500000,3879.000000,240400,
2019-02-20T06:39:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3878.500000,60036,
2019-02-20T06:40:00Z,XBTUSD,3878.500000,3879.000000,3878.500000,3879.000000,72459,
2019-02-20T06:41:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3879.000000,140610,
2019-02-20T06:42:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3878.500000,162690,
2019-02-20T06:43:00Z,XBTUSD,3878.500000,3879.000000,3878.500000,3879.000000,591072,
2019-02-20T06:44:00Z,XBTUSD,3879.000000,3879.500000,3878.500000,3879.500000,708530,
2019-02-20T06:45:00Z,XBTUSD,3879.500000,3880.000000,3879.500000,3880.000000,576132,
2019-02-20T06:46:00Z,XBTUSD,3880.000000,3881.500000,3880.000000,3881.500000,737959,
2019-02-20T06:47:00Z,XBTUSD,3881.500000,3881.500000,3881.000000,3881.500000,176645,
2019-02-20T06:48:00Z,XBTUSD,3881.500000,3882.500000,3881.000000,3882.500000,388287,
2019-02-20T06:49:00Z,XBTUSD,3882.500000,3883.000000,3882.500000,3883.000000,217698,
2019-02-20T06:50:00Z,XBTUSD,3883.000000,3885.000000,3883.000000,3884.500000,467750,
2019-02-20T06:51:00Z,XBTUSD,3884.500000,3886.000000,3884.500000,3886.000000,559201,
2019-02-20T06:52:00Z,XBTUSD,3886.000000,3886.500000,3885.500000,3886.500000,544342,
2019-02-20T06:53:00Z,XBTUSD,3886.500000,3886.500000,3886.000000,3886.000000,597664,
2019-02-20T06:54:00Z,XBTUSD,3886.000000,3886.000000,3885.000000,3885.500000,265649,
2019-02-20T06:55:00Z,XBTUSD,3885.500000,3885.500000,3884.500000,3884.500000,574770,
2019-02-20T06:56:00Z,XBTUSD,3884.500000,3885.000000,3884.500000,3885.000000,63031,
2019-02-20T06:57:00Z,XBTUSD,3885.000000,3885.000000,3884.000000,3884.000000,117471,
2019-02-20T06:58:00Z,XBTUSD,3884.000000,3884.500000,3883.500000,3884.000000,156303,
2019-02-20T06:59:00Z,XBTUSD,3884.000000,3885.500000,3883.500000,3885.500000,1130397,
2019-02-20T07:00:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.500000,3015,
2019-02-20T07:01:00Z,XBTUSD,3885.500000,3888.000000,3885.000000,3888.000000,1444624,
2019-02-20T07:02:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,396606,
2019-02-20T07:03:00Z,XBTUSD,3887.500000,3888.500000,3887.500000,3888.000000,938312,
2019-02-20T07:04:00Z,XBTUSD,3888.000000,3888.500000,3888.000000,3888.500000,100788,
2019-02-20T07:05:00Z,XBTUSD,3888.500000,3889.000000,3888.000000,3889.000000,1466700,
2019-02-20T07:06:00Z,XBTUSD,3889.000000,3891.000000,3889.000000,3891.000000,665374,
2019-02-20T07:07:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,71319,
2019-02-20T07:08:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3891.000000,222620,
2019-02-20T07:09:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,442816,
2019-02-20T07:10:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,852888,
2019-02-20T07:11:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3891.000000,72867,
2019-02-20T07:12:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3891.000000,97783,
2019-02-20T07:13:00Z,XBTUSD,3891.000000,3892.500000,3890.500000,3892.500000,1133231,
2019-02-20T07:14:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3893.000000,1113951,
2019-02-20T07:15:00Z,XBTUSD,3893.000000,3893.000000,3892.000000,3892.000000,532176,
2019-02-20T07:16:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,331818,
2019-02-20T07:17:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.000000,101546,
2019-02-20T07:18:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,75473,
2019-02-20T07:19:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.500000,75608,
2019-02-20T07:20:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.000000,52606,
2019-02-20T07:21:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.000000,521541,
2019-02-20T07:22:00Z,XBTUSD,3892.000000,3892.000000,3891.000000,3891.500000,327111,
2019-02-20T07:23:00Z,XBTUSD,3891.500000,3891.500000,3890.000000,3890.500000,479459,
2019-02-20T07:24:00Z,XBTUSD,3890.500000,3890.500000,3889.500000,3889.500000,241243,
2019-02-20T07:25:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,399052,
2019-02-20T07:26:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,89273,
2019-02-20T07:27:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,435243,
2019-02-20T07:28:00Z,XBTUSD,3890.000000,3892.000000,3889.500000,3892.000000,546057,
2019-02-20T07:29:00Z,XBTUSD,3892.000000,3892.000000,3891.500000,3891.500000,89379,
2019-02-20T07:30:00Z,XBTUSD,3891.500000,3892.000000,3891.500000,3892.000000,190255,
2019-02-20T07:31:00Z,XBTUSD,3892.000000,3892.000000,3891.500000,3892.000000,131901,
2019-02-20T07:32:00Z,XBTUSD,3892.000000,3892.000000,3891.500000,3892.000000,246786,
2019-02-20T07:33:00Z,XBTUSD,3892.000000,3894.000000,3892.000000,3893.500000,634964,
2019-02-20T07:34:00Z,XBTUSD,3893.500000,3895.500000,3893.500000,3895.500000,973973,
2019-02-20T07:35:00Z,XBTUSD,3895.500000,3896.000000,3894.500000,3894.500000,919435,
2019-02-20T07:36:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3894.500000,350690,
2019-02-20T07:37:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,288726,
2019-02-20T07:38:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,80030,
2019-02-20T07:39:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,253175,
2019-02-20T07:40:00Z,XBTUSD,3894.500000,3894.500000,3893.500000,3894.000000,264073,
2019-02-20T07:41:00Z,XBTUSD,3894.000000,3895.500000,3893.500000,3895.500000,446727,
2019-02-20T07:42:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,168264,
2019-02-20T07:43:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,147276,
2019-02-20T07:44:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,203010,
2019-02-20T07:45:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3896.000000,216906,
2019-02-20T07:46:00Z,XBTUSD,3896.000000,3899.000000,3895.500000,3898.500000,2174556,
2019-02-20T07:47:00Z,XBTUSD,3898.500000,3904.000000,3898.500000,3904.000000,5215914,
2019-02-20T07:48:00Z,XBTUSD,3904.000000,3904.000000,3899.000000,3899.000000,2390245,
2019-02-20T07:49:00Z,XBTUSD,3899.000000,3899.500000,3889.500000,3893.500000,4234730,
2019-02-20T07:50:00Z,XBTUSD,3893.500000,3894.000000,3892.000000,3892.500000,1140955,
2019-02-20T07:51:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.000000,616425,
2019-02-20T07:52:00Z,XBTUSD,3892.000000,3892.500000,3890.000000,3890.000000,728098,
2019-02-20T07:53:00Z,XBTUSD,3890.000000,3892.000000,3890.000000,3892.000000,988709,
2019-02-20T07:54:00Z,XBTUSD,3892.000000,3893.000000,3891.500000,3893.000000,729104,
2019-02-20T07:55:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3892.500000,79697,
2019-02-20T07:56:00Z,XBTUSD,3892.500000,3893.500000,3892.500000,3893.000000,543276,
2019-02-20T07:57:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,148037,
2019-02-20T07:58:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.500000,45449,
2019-02-20T07:59:00Z,XBTUSD,3893.500000,3893.500000,3893.000000,3893.000000,125701,
2019-02-20T08:00:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,62033,
2019-02-20T08:01:00Z,XBTUSD,3893.000000,3893.500000,3892.500000,3892.500000,986539,
2019-02-20T08:02:00Z,XBTUSD,3892.500000,3892.500000,3890.000000,3890.000000,508588,
2019-02-20T08:03:00Z,XBTUSD,3890.000000,3890.500000,3889.000000,3889.000000,1084959,
2019-02-20T08:04:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.500000,71095,
2019-02-20T08:05:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.000000,115707,
2019-02-20T08:06:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.000000,77993,
2019-02-20T08:07:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.000000,54634,
2019-02-20T08:08:00Z,XBTUSD,3889.000000,3889.500000,3889.000000,3889.000000,124112,
2019-02-20T08:09:00Z,XBTUSD,3889.000000,3890.000000,3889.000000,3889.500000,722265,
2019-02-20T08:10:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,69106,
2019-02-20T08:11:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3890.000000,19956,
2019-02-20T08:12:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3890.000000,109172,
2019-02-20T08:13:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3890.000000,106295,
2019-02-20T08:14:00Z,XBTUSD,3890.000000,3891.000000,3889.500000,3891.000000,681675,
2019-02-20T08:15:00Z,XBTUSD,3891.000000,3891.000000,3890.500000,3890.500000,37222,
2019-02-20T08:16:00Z,XBTUSD,3890.500000,3891.000000,3890.500000,3890.500000,86919,
2019-02-20T08:17:00Z,XBTUSD,3890.500000,3892.000000,3890.500000,3892.000000,289795,
2019-02-20T08:18:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,255192,
2019-02-20T08:19:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3892.500000,348878,
2019-02-20T08:20:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3893.000000,102844,
2019-02-20T08:21:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3893.000000,252062,
2019-02-20T08:22:00Z,XBTUSD,3893.000000,3895.500000,3892.500000,3895.500000,1228458,
2019-02-20T08:23:00Z,XBTUSD,3895.500000,3896.000000,3895.000000,3896.000000,696514,
2019-02-20T08:24:00Z,XBTUSD,3896.000000,3897.000000,3895.500000,3897.000000,269652,
2019-02-20T08:25:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,207469,
2019-02-20T08:26:00Z,XBTUSD,3897.000000,3898.000000,3896.500000,3898.000000,930408,
2019-02-20T08:27:00Z,XBTUSD,3898.000000,3898.000000,3893.000000,3894.500000,2316205,
2019-02-20T08:28:00Z,XBTUSD,3894.500000,3897.000000,3894.500000,3897.000000,522225,
2019-02-20T08:29:00Z,XBTUSD,3897.000000,3901.500000,3896.500000,3901.500000,1580737,
2019-02-20T08:30:00Z,XBTUSD,3901.500000,3901.500000,3901.000000,3901.000000,1888383,
2019-02-20T08:31:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.000000,514267,
2019-02-20T08:32:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.500000,174345,
2019-02-20T08:33:00Z,XBTUSD,3901.500000,3902.500000,3901.000000,3902.500000,851227,
2019-02-20T08:34:00Z,XBTUSD,3902.500000,3902.500000,3902.000000,3902.000000,604239,
2019-02-20T08:35:00Z,XBTUSD,3902.000000,3904.000000,3902.000000,3904.000000,1177210,
2019-02-20T08:36:00Z,XBTUSD,3904.000000,3904.000000,3899.000000,3899.000000,2192317,
2019-02-20T08:37:00Z,XBTUSD,3899.000000,3899.500000,3899.000000,3899.000000,307167,
2019-02-20T08:38:00Z,XBTUSD,3899.000000,3902.500000,3899.000000,3902.500000,901311,
2019-02-20T08:39:00Z,XBTUSD,3902.500000,3903.000000,3902.000000,3903.000000,521515,
2019-02-20T08:40:00Z,XBTUSD,3903.000000,3903.500000,3903.000000,3903.000000,190749,
2019-02-20T08:41:00Z,XBTUSD,3903.000000,3908.500000,3903.000000,3908.500000,2567642,
2019-02-20T08:42:00Z,XBTUSD,3908.500000,3908.500000,3907.500000,3908.000000,2334142,
2019-02-20T08:43:00Z,XBTUSD,3908.000000,3908.000000,3907.000000,3907.000000,1025209,
2019-02-20T08:44:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,158562,
2019-02-20T08:45:00Z,XBTUSD,3907.000000,3911.500000,3907.000000,3911.500000,3026294,
2019-02-20T08:46:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.000000,2742094,
2019-02-20T08:47:00Z,XBTUSD,3911.000000,3911.500000,3911.000000,3911.000000,462590,
2019-02-20T08:48:00Z,XBTUSD,3911.000000,3911.500000,3909.000000,3909.000000,2346645,
2019-02-20T08:49:00Z,XBTUSD,3909.000000,3909.500000,3907.500000,3907.500000,480356,
2019-02-20T08:50:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,282326,
2019-02-20T08:51:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,419381,
2019-02-20T08:52:00Z,XBTUSD,3907.500000,3910.000000,3907.500000,3909.500000,958964,
2019-02-20T08:53:00Z,XBTUSD,3909.500000,3911.500000,3909.500000,3911.500000,537754,
2019-02-20T08:54:00Z,XBTUSD,3911.500000,3912.500000,3911.000000,3912.500000,524642,
2019-02-20T08:55:00Z,XBTUSD,3912.500000,3916.000000,3912.000000,3916.000000,4245546,
2019-02-20T08:56:00Z,XBTUSD,3916.000000,3919.000000,3915.500000,3918.500000,3974155,
2019-02-20T08:57:00Z,XBTUSD,3918.500000,3919.500000,3915.500000,3918.500000,3923101,
2019-02-20T08:58:00Z,XBTUSD,3918.500000,3919.000000,3917.000000,3917.000000,855203,
2019-02-20T08:59:00Z,XBTUSD,3917.000000,3919.000000,3917.000000,3918.500000,1134222,
2019-02-20T09:00:00Z,XBTUSD,3918.500000,3919.000000,3916.500000,3916.500000,1068104,
2019-02-20T09:01:00Z,XBTUSD,3916.500000,3917.000000,3916.500000,3916.500000,373537,
2019-02-20T09:02:00Z,XBTUSD,3916.500000,3917.000000,3916.000000,3916.000000,980627,
2019-02-20T09:03:00Z,XBTUSD,3916.000000,3916.500000,3912.000000,3912.000000,2909904,
2019-02-20T09:04:00Z,XBTUSD,3912.000000,3912.500000,3912.000000,3912.000000,969206,
2019-02-20T09:05:00Z,XBTUSD,3912.000000,3912.500000,3911.000000,3911.000000,584470,
2019-02-20T09:06:00Z,XBTUSD,3911.000000,3911.500000,3910.000000,3910.500000,1675118,
2019-02-20T09:07:00Z,XBTUSD,3910.500000,3911.500000,3910.000000,3911.500000,2138175,
2019-02-20T09:08:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.500000,431650,
2019-02-20T09:09:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.000000,677204,
2019-02-20T09:10:00Z,XBTUSD,3911.000000,3911.500000,3911.000000,3911.000000,154588,
2019-02-20T09:11:00Z,XBTUSD,3911.000000,3911.500000,3909.000000,3909.000000,994123,
2019-02-20T09:12:00Z,XBTUSD,3909.000000,3910.000000,3909.000000,3910.000000,589115,
2019-02-20T09:13:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,224203,
2019-02-20T09:14:00Z,XBTUSD,3910.000000,3911.500000,3909.500000,3911.500000,961966,
