timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-02T04:37:00Z,XBTUSD,9771.500000,9771.500000,9764.500000,9764.500000,1154105,
2019-09-02T04:38:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,157827,
2019-09-02T04:39:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,287428,
2019-09-02T04:40:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,61450,
2019-09-02T04:41:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,193508,
2019-09-02T04:42:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,117095,
2019-09-02T04:43:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,55065,
2019-09-02T04:44:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,24079,
2019-09-02T04:45:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,98191,
2019-09-02T04:46:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,197784,
2019-09-02T04:47:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,81020,
2019-09-02T04:48:00Z,XBTUSD,9764.500000,9770.000000,9764.500000,9770.000000,2272254,
2019-09-02T04:49:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,1299688,
2019-09-02T04:50:00Z,XBTUSD,9770.000000,9771.500000,9770.000000,9771.500000,896515,
2019-09-02T04:51:00Z,XBTUSD,9771.500000,9773.500000,9771.000000,9773.500000,516703,
2019-09-02T04:52:00Z,XBTUSD,9773.500000,9774.500000,9773.000000,9774.500000,500391,
2019-09-02T04:53:00Z,XBTUSD,9774.500000,9776.000000,9774.000000,9776.000000,734045,
2019-09-02T04:54:00Z,XBTUSD,9776.000000,9777.000000,9775.500000,9777.000000,358082,
2019-09-02T04:55:00Z,XBTUSD,9777.000000,9777.000000,9776.500000,9777.000000,79540,
2019-09-02T04:56:00Z,XBTUSD,9777.000000,9778.000000,9776.500000,9778.000000,340627,
2019-09-02T04:57:00Z,XBTUSD,9778.000000,9778.000000,9777.500000,9778.000000,277281,
2019-09-02T04:58:00Z,XBTUSD,9778.000000,9779.500000,9777.500000,9779.500000,1518049,
2019-09-02T04:59:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,382727,
2019-09-02T05:00:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,359219,
2019-09-02T05:01:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.000000,818949,
2019-09-02T05:02:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.000000,169239,
2019-09-02T05:03:00Z,XBTUSD,9779.000000,9779.500000,9779.000000,9779.500000,101692,
2019-09-02T05:04:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,54628,
2019-09-02T05:05:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,610231,
2019-09-02T05:06:00Z,XBTUSD,9779.500000,9781.500000,9779.000000,9781.500000,792758,
2019-09-02T05:07:00Z,XBTUSD,9781.500000,9781.500000,9781.000000,9781.000000,46042,
2019-09-02T05:08:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,553817,
2019-09-02T05:09:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,122099,
2019-09-02T05:10:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.000000,77395,
2019-09-02T05:11:00Z,XBTUSD,9781.000000,9781.500000,9781.000000,9781.500000,255068,
2019-09-02T05:12:00Z,XBTUSD,9781.500000,9791.000000,9781.000000,9791.000000,5548019,
2019-09-02T05:13:00Z,XBTUSD,9791.000000,9794.500000,9790.500000,9792.000000,2927413,
2019-09-02T05:14:00Z,XBTUSD,9792.000000,9792.000000,9788.500000,9788.500000,892811,
2019-09-02T05:15:00Z,XBTUSD,9788.500000,9789.000000,9781.500000,9781.500000,1140006,
2019-09-02T05:16:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9782.000000,323660,
2019-09-02T05:17:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,46605,
2019-09-02T05:18:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,56615,
2019-09-02T05:19:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,747732,
2019-09-02T05:20:00Z,XBTUSD,9782.000000,9782.500000,9782.000000,9782.500000,1439849,
2019-09-02T05:21:00Z,XBTUSD,9782.500000,9782.500000,9776.000000,9776.000000,1080146,
2019-09-02T05:22:00Z,XBTUSD,9776.000000,9776.500000,9776.000000,9776.500000,127298,
2019-09-02T05:23:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,107364,
2019-09-02T05:24:00Z,XBTUSD,9776.000000,9776.500000,9772.000000,9772.000000,1172088,
2019-09-02T05:25:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.500000,376290,
2019-09-02T05:26:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.500000,220725,
2019-09-02T05:27:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.500000,88389,
2019-09-02T05:28:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.500000,546162,
2019-09-02T05:29:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.500000,195536,
2019-09-02T05:30:00Z,XBTUSD,9772.500000,9776.500000,9772.500000,9776.000000,1143112,
2019-09-02T05:31:00Z,XBTUSD,9776.000000,9778.500000,9776.500000,9778.500000,414733,
2019-09-02T05:32:00Z,XBTUSD,9778.500000,9778.500000,9778.000000,9778.000000,13013,
2019-09-02T05:33:00Z,XBTUSD,9778.000000,9778.500000,9776.000000,9776.000000,306049,
2019-09-02T05:34:00Z,XBTUSD,9776.000000,9776.500000,9774.500000,9775.000000,172138,
2019-09-02T05:35:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,411890,
2019-09-02T05:36:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9775.000000,208051,
2019-09-02T05:37:00Z,XBTUSD,9775.000000,9775.000000,9773.000000,9773.500000,1550894,
2019-09-02T05:38:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,340231,
2019-09-02T05:39:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.000000,277715,
2019-09-02T05:40:00Z,XBTUSD,9773.000000,9773.500000,9773.000000,9773.500000,42032,
2019-09-02T05:41:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,331865,
2019-09-02T05:42:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,123835,
2019-09-02T05:43:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,1063186,
2019-09-02T05:44:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,111077,
2019-09-02T05:45:00Z,XBTUSD,9773.500000,9773.500000,9773.000000,9773.500000,138821,
2019-09-02T05:46:00Z,XBTUSD,9773.500000,9775.000000,9773.000000,9774.500000,313020,
2019-09-02T05:47:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9775.000000,50278,
2019-09-02T05:48:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,28687,
2019-09-02T05:49:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9775.000000,27993,
2019-09-02T05:50:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,15124,
2019-09-02T05:51:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,5951,
2019-09-02T05:52:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,166258,
2019-09-02T05:53:00Z,XBTUSD,9775.000000,9775.000000,9772.000000,9772.500000,1556085,
2019-09-02T05:54:00Z,XBTUSD,9772.500000,9773.000000,9772.000000,9772.500000,263390,
2019-09-02T05:55:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9772.500000,531408,
2019-09-02T05:56:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,48541,
2019-09-02T05:57:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9773.000000,38383,
2019-09-02T05:58:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9772.500000,33244,
2019-09-02T05:59:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,10097,
2019-09-02T06:00:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9772.500000,29624,
2019-09-02T06:01:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,866759,
2019-09-02T06:02:00Z,XBTUSD,9773.000000,9773.000000,9772.500000,9772.500000,344163,
2019-09-02T06:03:00Z,XBTUSD,9772.500000,9772.500000,9771.500000,9771.500000,542761,
2019-09-02T06:04:00Z,XBTUSD,9771.500000,9772.000000,9770.500000,9771.000000,470422,
2019-09-02T06:05:00Z,XBTUSD,9771.000000,9771.000000,9770.000000,9770.000000,1564001,
2019-09-02T06:06:00Z,XBTUSD,9770.000000,9770.500000,9769.500000,9769.500000,383207,
2019-09-02T06:07:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9769.500000,164451,
2019-09-02T06:08:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,312419,
2019-09-02T06:09:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,44934,
2019-09-02T06:10:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9769.500000,38363,
2019-09-02T06:11:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,109988,
2019-09-02T06:12:00Z,XBTUSD,9770.000000,9770.000000,9769.000000,9769.500000,318134,
2019-09-02T06:13:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,560773,
2019-09-02T06:14:00Z,XBTUSD,9769.000000,9769.500000,9768.500000,9768.500000,371874,
2019-09-02T06:15:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9769.000000,87658,
2019-09-02T06:16:00Z,XBTUSD,9769.000000,9769.000000,9768.500000,9768.500000,145083,
2019-09-02T06:17:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,105367,
2019-09-02T06:18:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,70914,
2019-09-02T06:19:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,92329,
2019-09-02T06:20:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,209778,
2019-09-02T06:21:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,335943,
2019-09-02T06:22:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,36617,
2019-09-02T06:23:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9769.000000,736873,
2019-09-02T06:24:00Z,XBTUSD,9769.000000,9769.000000,9768.500000,9768.500000,71252,
2019-09-02T06:25:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,38164,
2019-09-02T06:26:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9769.000000,44350,
2019-09-02T06:27:00Z,XBTUSD,9769.000000,9769.000000,9768.500000,9769.000000,54216,
2019-09-02T06:28:00Z,XBTUSD,9769.000000,9769.000000,9768.500000,9768.500000,247226,
2019-09-02T06:29:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,81864,
2019-09-02T06:30:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,89439,
2019-09-02T06:31:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,5793,
2019-09-02T06:32:00Z,XBTUSD,9768.500000,9769.000000,9768.500000,9768.500000,92564,
2019-09-02T06:33:00Z,XBTUSD,9768.500000,9769.000000,9768.000000,9768.000000,1216670,
2019-09-02T06:34:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.500000,169230,
2019-09-02T06:35:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.000000,294087,
2019-09-02T06:36:00Z,XBTUSD,9768.000000,9768.500000,9767.500000,9767.500000,477962,
2019-09-02T06:37:00Z,XBTUSD,9767.500000,9767.500000,9765.000000,9765.000000,1264670,
2019-09-02T06:38:00Z,XBTUSD,9765.000000,9765.500000,9763.000000,9763.000000,747346,
2019-09-02T06:39:00Z,XBTUSD,9763.000000,9763.500000,9754.500000,9754.500000,5266681,
2019-09-02T06:40:00Z,XBTUSD,9754.500000,9755.000000,9752.000000,9752.500000,1556146,
2019-09-02T06:41:00Z,XBTUSD,9752.500000,9752.500000,9752.000000,9752.000000,325000,
2019-09-02T06:42:00Z,XBTUSD,9752.000000,9758.000000,9752.000000,9757.500000,2533919,
2019-09-02T06:43:00Z,XBTUSD,9757.500000,9764.500000,9758.000000,9762.000000,1604857,
2019-09-02T06:44:00Z,XBTUSD,9762.000000,9762.000000,9761.000000,9761.000000,117510,
2019-09-02T06:45:00Z,XBTUSD,9761.000000,9761.500000,9760.500000,9760.500000,173648,
2019-09-02T06:46:00Z,XBTUSD,9760.500000,9761.000000,9758.000000,9758.500000,571114,
2019-09-02T06:47:00Z,XBTUSD,9758.500000,9758.500000,9757.000000,9757.000000,399827,
2019-09-02T06:48:00Z,XBTUSD,9757.000000,9757.500000,9755.500000,9755.500000,199947,
2019-09-02T06:49:00Z,XBTUSD,9755.500000,9760.500000,9755.500000,9760.500000,2001488,
2019-09-02T06:50:00Z,XBTUSD,9760.500000,9764.000000,9760.000000,9764.000000,1796138,
2019-09-02T06:51:00Z,XBTUSD,9764.000000,9765.000000,9762.500000,9762.500000,698108,
2019-09-02T06:52:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,220360,
2019-09-02T06:53:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,20793,
2019-09-02T06:54:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9763.000000,69473,
2019-09-02T06:55:00Z,XBTUSD,9763.000000,9763.000000,9759.000000,9759.000000,863141,
2019-09-02T06:56:00Z,XBTUSD,9759.000000,9759.500000,9757.000000,9757.000000,660477,
2019-09-02T06:57:00Z,XBTUSD,9757.000000,9757.000000,9754.500000,9754.500000,1034015,
2019-09-02T06:58:00Z,XBTUSD,9754.500000,9755.000000,9750.000000,9750.500000,4301258,
2019-09-02T06:59:00Z,XBTUSD,9750.500000,9750.500000,9747.500000,9749.000000,1329255,
2019-09-02T07:00:00Z,XBTUSD,9749.000000,9749.500000,9745.500000,9747.500000,1577063,
2019-09-02T07:01:00Z,XBTUSD,9747.500000,9748.000000,9747.500000,9747.500000,515043,
2019-09-02T07:02:00Z,XBTUSD,9747.500000,9748.000000,9747.500000,9747.500000,163814,
2019-09-02T07:03:00Z,XBTUSD,9747.500000,9758.000000,9747.500000,9757.500000,2685566,
2019-09-02T07:04:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,184220,
2019-09-02T07:05:00Z,XBTUSD,9758.000000,9759.000000,9757.500000,9759.000000,975854,
2019-09-02T07:06:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9758.500000,62997,
2019-09-02T07:07:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,54767,
2019-09-02T07:08:00Z,XBTUSD,9758.500000,9759.000000,9758.500000,9758.500000,144556,
2019-09-02T07:09:00Z,XBTUSD,9758.500000,9759.000000,9756.000000,9756.500000,1093812,
2019-09-02T07:10:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.500000,15864,
2019-09-02T07:11:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,68953,
2019-09-02T07:12:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,99206,
2019-09-02T07:13:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,172676,
2019-09-02T07:14:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,172552,
2019-09-02T07:15:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,41461,
2019-09-02T07:16:00Z,XBTUSD,9756.000000,9761.500000,9756.000000,9761.500000,2351955,
2019-09-02T07:17:00Z,XBTUSD,9761.500000,9762.000000,9761.000000,9762.000000,378479,
2019-09-02T07:18:00Z,XBTUSD,9762.000000,9762.000000,9761.500000,9761.500000,592427,
2019-09-02T07:19:00Z,XBTUSD,9761.500000,9762.000000,9761.500000,9761.500000,157348,
2019-09-02T07:20:00Z,XBTUSD,9761.500000,9762.000000,9761.500000,9762.000000,44532,
2019-09-02T07:21:00Z,XBTUSD,9762.000000,9762.000000,9761.500000,9762.000000,151288,
2019-09-02T07:22:00Z,XBTUSD,9762.000000,9762.000000,9761.500000,9761.500000,58189,
2019-09-02T07:23:00Z,XBTUSD,9761.500000,9762.000000,9760.000000,9760.500000,737845,
2019-09-02T07:24:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,338947,
2019-09-02T07:25:00Z,XBTUSD,9760.500000,9760.500000,9759.000000,9759.000000,139210,
2019-09-02T07:26:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,12081,
2019-09-02T07:27:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,273704,
2019-09-02T07:28:00Z,XBTUSD,9759.500000,9760.000000,9759.000000,9760.000000,700737,
2019-09-02T07:29:00Z,XBTUSD,9760.000000,9763.000000,9759.500000,9762.500000,1285539,
2019-09-02T07:30:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,286502,
2019-09-02T07:31:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,66589,
2019-09-02T07:32:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,7163,
2019-09-02T07:33:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,57910,
2019-09-02T07:34:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,53835,
2019-09-02T07:35:00Z,XBTUSD,9762.500000,9763.000000,9761.000000,9762.500000,1177960,
2019-09-02T07:36:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,343679,
2019-09-02T07:37:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,26056,
2019-09-02T07:38:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,59172,
2019-09-02T07:39:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,27250,
2019-09-02T07:40:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,11721,
2019-09-02T07:41:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,35107,
2019-09-02T07:42:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,22787,
2019-09-02T07:43:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,22336,
2019-09-02T07:44:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,97864,
2019-09-02T07:45:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,68795,
2019-09-02T07:46:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,148519,
2019-09-02T07:47:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,42174,
2019-09-02T07:48:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,56706,
2019-09-02T07:49:00Z,XBTUSD,9762.000000,9762.500000,9761.000000,9761.000000,846071,
2019-09-02T07:50:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,157506,
2019-09-02T07:51:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,42605,
2019-09-02T07:52:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,21886,
2019-09-02T07:53:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,99535,
2019-09-02T07:54:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,344382,
2019-09-02T07:55:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,20338,
2019-09-02T07:56:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,143934,
2019-09-02T07:57:00Z,XBTUSD,9761.500000,9771.500000,9761.000000,9771.000000,5497558,
2019-09-02T07:58:00Z,XBTUSD,9771.000000,9771.000000,9770.000000,9770.500000,2363366,
2019-09-02T07:59:00Z,XBTUSD,9770.500000,9770.500000,9768.500000,9769.000000,384093,
2019-09-02T08:00:00Z,XBTUSD,9769.000000,9769.000000,9762.500000,9766.000000,1610012,
2019-09-02T08:01:00Z,XBTUSD,9766.000000,9766.000000,9765.000000,9765.000000,1117940,
2019-09-02T08:02:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.000000,39580,
2019-09-02T08:03:00Z,XBTUSD,9765.000000,9765.500000,9761.500000,9762.000000,901080,
2019-09-02T08:04:00Z,XBTUSD,9762.000000,9762.000000,9761.500000,9762.000000,552266,
2019-09-02T08:05:00Z,XBTUSD,9762.000000,9762.500000,9761.500000,9762.000000,371304,
2019-09-02T08:06:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,81922,
2019-09-02T08:07:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,116863,
2019-09-02T08:08:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,795486,
2019-09-02T08:09:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,105969,
2019-09-02T08:10:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,58080,
2019-09-02T08:11:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,161342,
2019-09-02T08:12:00Z,XBTUSD,9762.500000,9767.500000,9762.000000,9767.500000,2484161,
2019-09-02T08:13:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.500000,119004,
2019-09-02T08:14:00Z,XBTUSD,9767.500000,9767.500000,9763.500000,9764.000000,539346,
2019-09-02T08:15:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,32075,
2019-09-02T08:16:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9763.500000,25979,
2019-09-02T08:17:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,63678,
2019-09-02T08:18:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9763.500000,645771,
2019-09-02T08:19:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,126685,
2019-09-02T08:20:00Z,XBTUSD,9764.000000,9764.000000,9762.500000,9762.500000,426242,
2019-09-02T08:21:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,44367,
2019-09-02T08:22:00Z,XBTUSD,9763.000000,9763.000000,9762.500000,9762.500000,600326,
2019-09-02T08:23:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,105730,
2019-09-02T08:24:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,85465,
2019-09-02T08:25:00Z,XBTUSD,9762.500000,9765.000000,9762.500000,9765.000000,934602,
2019-09-02T08:26:00Z,XBTUSD,9765.000000,9767.500000,9765.500000,9767.500000,549855,
2019-09-02T08:27:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,39205,
2019-09-02T08:28:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,8900,
2019-09-02T08:29:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.500000,21423,
2019-09-02T08:30:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,475592,
2019-09-02T08:31:00Z,XBTUSD,9767.000000,9767.500000,9765.000000,9765.000000,183080,
2019-09-02T08:32:00Z,XBTUSD,9765.000000,9765.500000,9764.000000,9764.000000,313015,
2019-09-02T08:33:00Z,XBTUSD,9764.000000,9764.500000,9763.000000,9763.000000,97501,
2019-09-02T08:34:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,17886,
2019-09-02T08:35:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,27120,
2019-09-02T08:36:00Z,XBTUSD,9763.000000,9763.500000,9762.000000,9762.500000,552162,
2019-09-02T08:37:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.000000,208651,
2019-09-02T08:38:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,164332,
2019-09-02T08:39:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.500000,67533,
2019-09-02T08:40:00Z,XBTUSD,9762.500000,9762.500000,9761.000000,9761.500000,396548,
2019-09-02T08:41:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,51399,
2019-09-02T08:42:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,48208,
2019-09-02T08:43:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,89953,
2019-09-02T08:44:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,77391,
2019-09-02T08:45:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,140570,
2019-09-02T08:46:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,45275,
2019-09-02T08:47:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,213723,
2019-09-02T08:48:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,231408,
2019-09-02T08:49:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,54624,
2019-09-02T08:50:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,11480,
2019-09-02T08:51:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,29246,
2019-09-02T08:52:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.000000,144242,
2019-09-02T08:53:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,50981,
2019-09-02T08:54:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,46513,
2019-09-02T08:55:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,26749,
2019-09-02T08:56:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,35935,
2019-09-02T08:57:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.500000,7851,
2019-09-02T08:58:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,130808,
2019-09-02T08:59:00Z,XBTUSD,9761.000000,9765.000000,9761.000000,9765.000000,1211505,
2019-09-02T09:00:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,108705,
2019-09-02T09:01:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9765.000000,425291,
2019-09-02T09:02:00Z,XBTUSD,9765.000000,9765.000000,9764.500000,9764.500000,213943,
2019-09-02T09:03:00Z,XBTUSD,9764.500000,9765.000000,9764.500000,9764.500000,122818,
2019-09-02T09:04:00Z,XBTUSD,9764.500000,9767.500000,9764.500000,9767.000000,1554180,
2019-09-02T09:05:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,363633,
2019-09-02T09:06:00Z,XBTUSD,9767.000000,9767.500000,9766.500000,9766.500000,1755406,
2019-09-02T09:07:00Z,XBTUSD,9766.500000,9767.000000,9765.500000,9765.500000,184074,
2019-09-02T09:08:00Z,XBTUSD,9765.500000,9769.000000,9765.500000,9768.500000,1173096,
2019-09-02T09:09:00Z,XBTUSD,9768.500000,9774.000000,9768.500000,9774.000000,2384994,
2019-09-02T09:10:00Z,XBTUSD,9774.000000,9774.500000,9774.000000,9774.000000,532663,
2019-09-02T09:11:00Z,XBTUSD,9774.000000,9774.500000,9773.000000,9773.000000,1472957,
2019-09-02T09:12:00Z,XBTUSD,9773.000000,9774.500000,9773.000000,9774.500000,961436,
2019-09-02T09:13:00Z,XBTUSD,9774.500000,9775.000000,9774.000000,9775.000000,543025,
2019-09-02T09:14:00Z,XBTUSD,9775.000000,9778.500000,9774.500000,9778.500000,1681578,
