timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-18T04:36:00Z,XBTUSD,9781.000000,9781.000000,9780.500000,9780.500000,1267080,
2020-02-18T04:37:00Z,XBTUSD,9780.500000,9785.000000,9780.500000,9785.000000,1202270,
2020-02-18T04:38:00Z,XBTUSD,9785.000000,9788.000000,9785.000000,9787.500000,1723751,
2020-02-18T04:39:00Z,XBTUSD,9787.500000,9788.000000,9787.500000,9787.500000,330959,
2020-02-18T04:40:00Z,XBTUSD,9787.500000,9791.500000,9787.500000,9791.500000,2888388,
2020-02-18T04:41:00Z,XBTUSD,9791.500000,9792.000000,9791.000000,9791.500000,1833663,
2020-02-18T04:42:00Z,XBTUSD,9791.500000,9792.000000,9780.500000,9783.500000,3169715,
2020-02-18T04:43:00Z,XBTUSD,9783.500000,9790.500000,9783.000000,9790.500000,1271013,
2020-02-18T04:44:00Z,XBTUSD,9790.500000,9793.500000,9790.000000,9793.000000,1798773,
2020-02-18T04:45:00Z,XBTUSD,9793.000000,9793.500000,9785.500000,9786.000000,1327878,
2020-02-18T04:46:00Z,XBTUSD,9786.000000,9792.000000,9786.000000,9791.500000,822561,
2020-02-18T04:47:00Z,XBTUSD,9791.500000,9793.000000,9791.500000,9793.000000,1364672,
2020-02-18T04:48:00Z,XBTUSD,9793.000000,9793.000000,9785.500000,9785.500000,2787323,
2020-02-18T04:49:00Z,XBTUSD,9785.500000,9789.000000,9780.500000,9788.500000,3166528,
2020-02-18T04:50:00Z,XBTUSD,9788.500000,9789.000000,9788.500000,9789.000000,2383167,
2020-02-18T04:51:00Z,XBTUSD,9789.000000,9793.500000,9788.500000,9793.500000,1377229,
2020-02-18T04:52:00Z,XBTUSD,9793.500000,9794.500000,9793.500000,9794.000000,1039723,
2020-02-18T04:53:00Z,XBTUSD,9794.000000,9794.500000,9794.000000,9794.500000,263222,
2020-02-18T04:54:00Z,XBTUSD,9794.500000,9799.500000,9794.500000,9799.500000,4451175,
2020-02-18T04:55:00Z,XBTUSD,9799.500000,9804.500000,9799.000000,9804.500000,5356308,
2020-02-18T04:56:00Z,XBTUSD,9804.500000,9804.500000,9793.500000,9794.000000,4829454,
2020-02-18T04:57:00Z,XBTUSD,9794.000000,9804.500000,9794.000000,9804.000000,3146753,
2020-02-18T04:58:00Z,XBTUSD,9804.000000,9806.000000,9804.000000,9806.000000,1574672,
2020-02-18T04:59:00Z,XBTUSD,9806.000000,9807.000000,9805.500000,9807.000000,1641090,
2020-02-18T05:00:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,769137,
2020-02-18T05:01:00Z,XBTUSD,9807.000000,9821.000000,9806.500000,9816.000000,19219760,
2020-02-18T05:02:00Z,XBTUSD,9816.000000,9819.500000,9816.000000,9816.500000,2953955,
2020-02-18T05:03:00Z,XBTUSD,9816.500000,9816.500000,9807.000000,9807.000000,2274182,
2020-02-18T05:04:00Z,XBTUSD,9807.000000,9807.500000,9796.000000,9796.000000,3322387,
2020-02-18T05:05:00Z,XBTUSD,9796.000000,9798.000000,9796.000000,9798.000000,2133358,
2020-02-18T05:06:00Z,XBTUSD,9798.000000,9798.000000,9795.000000,9795.000000,1984711,
2020-02-18T05:07:00Z,XBTUSD,9795.000000,9795.500000,9793.500000,9793.500000,1535740,
2020-02-18T05:08:00Z,XBTUSD,9793.500000,9798.500000,9793.500000,9798.000000,1521371,
2020-02-18T05:09:00Z,XBTUSD,9798.000000,9798.500000,9798.000000,9798.000000,3054774,
2020-02-18T05:10:00Z,XBTUSD,9798.000000,9798.500000,9793.000000,9796.500000,1690451,
2020-02-18T05:11:00Z,XBTUSD,9796.500000,9800.000000,9796.000000,9799.500000,872376,
2020-02-18T05:12:00Z,XBTUSD,9799.500000,9802.000000,9799.500000,9802.000000,1516158,
2020-02-18T05:13:00Z,XBTUSD,9802.000000,9802.500000,9801.500000,9802.500000,367999,
2020-02-18T05:14:00Z,XBTUSD,9802.500000,9802.500000,9801.500000,9802.000000,924870,
2020-02-18T05:15:00Z,XBTUSD,9802.000000,9802.000000,9796.000000,9796.000000,2138127,
2020-02-18T05:16:00Z,XBTUSD,9796.000000,9796.500000,9790.000000,9790.000000,4012921,
2020-02-18T05:17:00Z,XBTUSD,9790.000000,9790.500000,9786.500000,9789.000000,1589021,
2020-02-18T05:18:00Z,XBTUSD,9789.000000,9789.500000,9789.000000,9789.000000,723365,
2020-02-18T05:19:00Z,XBTUSD,9789.000000,9789.500000,9789.000000,9789.000000,449252,
2020-02-18T05:20:00Z,XBTUSD,9789.000000,9789.500000,9786.500000,9787.000000,361535,
2020-02-18T05:21:00Z,XBTUSD,9787.000000,9795.000000,9786.500000,9795.000000,2003050,
2020-02-18T05:22:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9794.500000,215115,
2020-02-18T05:23:00Z,XBTUSD,9794.500000,9795.000000,9794.500000,9794.500000,348501,
2020-02-18T05:24:00Z,XBTUSD,9794.500000,9797.000000,9794.500000,9797.000000,1351846,
2020-02-18T05:25:00Z,XBTUSD,9797.000000,9799.000000,9797.000000,9799.000000,792283,
2020-02-18T05:26:00Z,XBTUSD,9799.000000,9806.500000,9799.000000,9806.500000,1471685,
2020-02-18T05:27:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.000000,931158,
2020-02-18T05:28:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.000000,730391,
2020-02-18T05:29:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.000000,463174,
2020-02-18T05:30:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.500000,608352,
2020-02-18T05:31:00Z,XBTUSD,9806.500000,9806.500000,9799.000000,9799.000000,2264742,
2020-02-18T05:32:00Z,XBTUSD,9799.000000,9799.500000,9795.000000,9795.000000,2030065,
2020-02-18T05:33:00Z,XBTUSD,9795.000000,9795.500000,9795.000000,9795.000000,196684,
2020-02-18T05:34:00Z,XBTUSD,9795.000000,9799.500000,9795.000000,9798.500000,827393,
2020-02-18T05:35:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,89903,
2020-02-18T05:36:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,881913,
2020-02-18T05:37:00Z,XBTUSD,9798.500000,9798.500000,9794.500000,9794.500000,2344914,
2020-02-18T05:38:00Z,XBTUSD,9794.500000,9794.500000,9791.500000,9792.000000,695727,
2020-02-18T05:39:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9791.500000,726264,
2020-02-18T05:40:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9792.000000,117939,
2020-02-18T05:41:00Z,XBTUSD,9792.000000,9792.000000,9791.500000,9791.500000,126833,
2020-02-18T05:42:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9791.500000,200593,
2020-02-18T05:43:00Z,XBTUSD,9791.500000,9792.000000,9788.000000,9788.500000,1610341,
2020-02-18T05:44:00Z,XBTUSD,9788.500000,9788.500000,9788.000000,9788.000000,787346,
2020-02-18T05:45:00Z,XBTUSD,9788.000000,9788.500000,9787.000000,9787.500000,1072259,
2020-02-18T05:46:00Z,XBTUSD,9787.500000,9791.000000,9787.000000,9791.000000,923587,
2020-02-18T05:47:00Z,XBTUSD,9791.000000,9796.000000,9790.500000,9795.500000,2814577,
2020-02-18T05:48:00Z,XBTUSD,9795.500000,9797.500000,9795.000000,9797.500000,644780,
2020-02-18T05:49:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,426510,
2020-02-18T05:50:00Z,XBTUSD,9797.000000,9798.500000,9797.000000,9798.500000,1317937,
2020-02-18T05:51:00Z,XBTUSD,9798.500000,9798.500000,9798.000000,9798.500000,62109,
2020-02-18T05:52:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9798.500000,1094354,
2020-02-18T05:53:00Z,XBTUSD,9798.500000,9799.000000,9798.500000,9798.500000,137896,
2020-02-18T05:54:00Z,XBTUSD,9798.500000,9810.000000,9798.500000,9810.000000,5460633,
2020-02-18T05:55:00Z,XBTUSD,9810.000000,9810.500000,9809.500000,9810.500000,901474,
2020-02-18T05:56:00Z,XBTUSD,9810.500000,9810.500000,9810.000000,9810.500000,491013,
2020-02-18T05:57:00Z,XBTUSD,9810.500000,9810.500000,9804.500000,9805.000000,2617521,
2020-02-18T05:58:00Z,XBTUSD,9805.000000,9806.000000,9803.500000,9806.000000,921027,
2020-02-18T05:59:00Z,XBTUSD,9806.000000,9806.500000,9806.000000,9806.500000,139962,
2020-02-18T06:00:00Z,XBTUSD,9806.500000,9806.500000,9806.000000,9806.500000,523168,
2020-02-18T06:01:00Z,XBTUSD,9806.500000,9811.000000,9806.000000,9811.000000,4898864,
2020-02-18T06:02:00Z,XBTUSD,9811.000000,9816.000000,9811.000000,9816.000000,1646759,
2020-02-18T06:03:00Z,XBTUSD,9816.000000,9817.000000,9815.500000,9817.000000,603112,
2020-02-18T06:04:00Z,XBTUSD,9817.000000,9819.500000,9816.500000,9819.000000,670617,
2020-02-18T06:05:00Z,XBTUSD,9819.000000,9819.500000,9819.000000,9819.500000,515873,
2020-02-18T06:06:00Z,XBTUSD,9819.500000,9821.000000,9815.500000,9816.000000,3392341,
2020-02-18T06:07:00Z,XBTUSD,9816.000000,9819.000000,9815.500000,9819.000000,1812741,
2020-02-18T06:08:00Z,XBTUSD,9819.000000,9822.000000,9818.500000,9822.000000,1058515,
2020-02-18T06:09:00Z,XBTUSD,9822.000000,9822.000000,9816.000000,9816.000000,1150217,
2020-02-18T06:10:00Z,XBTUSD,9816.000000,9816.500000,9816.000000,9816.500000,411519,
2020-02-18T06:11:00Z,XBTUSD,9816.500000,9821.000000,9816.000000,9821.000000,1337184,
2020-02-18T06:12:00Z,XBTUSD,9821.000000,9821.000000,9819.000000,9819.000000,1036789,
2020-02-18T06:13:00Z,XBTUSD,9819.000000,9819.500000,9819.000000,9819.000000,721609,
2020-02-18T06:14:00Z,XBTUSD,9819.000000,9819.500000,9819.000000,9819.000000,388994,
2020-02-18T06:15:00Z,XBTUSD,9819.000000,9819.500000,9819.000000,9819.500000,206620,
2020-02-18T06:16:00Z,XBTUSD,9819.500000,9819.500000,9819.000000,9819.500000,140766,
2020-02-18T06:17:00Z,XBTUSD,9819.500000,9819.500000,9819.000000,9819.500000,54826,
2020-02-18T06:18:00Z,XBTUSD,9819.500000,9819.500000,9819.000000,9819.500000,44573,
2020-02-18T06:19:00Z,XBTUSD,9819.500000,9819.500000,9817.000000,9817.000000,3032261,
2020-02-18T06:20:00Z,XBTUSD,9817.000000,9817.500000,9816.500000,9817.000000,890628,
2020-02-18T06:21:00Z,XBTUSD,9817.000000,9817.000000,9810.500000,9811.000000,1880748,
2020-02-18T06:22:00Z,XBTUSD,9811.000000,9811.000000,9810.500000,9810.500000,678164,
2020-02-18T06:23:00Z,XBTUSD,9810.500000,9811.000000,9806.500000,9806.500000,1581324,
2020-02-18T06:24:00Z,XBTUSD,9806.500000,9806.500000,9801.500000,9802.000000,1376647,
2020-02-18T06:25:00Z,XBTUSD,9802.000000,9804.000000,9801.500000,9804.000000,1151469,
2020-02-18T06:26:00Z,XBTUSD,9804.000000,9805.000000,9804.000000,9805.000000,817630,
2020-02-18T06:27:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,333427,
2020-02-18T06:28:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,340846,
2020-02-18T06:29:00Z,XBTUSD,9804.500000,9804.500000,9796.500000,9796.500000,2321418,
2020-02-18T06:30:00Z,XBTUSD,9796.500000,9796.500000,9793.500000,9794.000000,1846698,
2020-02-18T06:31:00Z,XBTUSD,9794.000000,9794.000000,9793.000000,9793.000000,579892,
2020-02-18T06:32:00Z,XBTUSD,9793.000000,9793.500000,9793.000000,9793.000000,215716,
2020-02-18T06:33:00Z,XBTUSD,9793.000000,9793.500000,9793.000000,9793.000000,1730570,
2020-02-18T06:34:00Z,XBTUSD,9793.000000,9793.500000,9793.000000,9793.500000,1114725,
2020-02-18T06:35:00Z,XBTUSD,9793.500000,9793.500000,9793.000000,9793.500000,125913,
2020-02-18T06:36:00Z,XBTUSD,9793.500000,9793.500000,9793.000000,9793.000000,493582,
2020-02-18T06:37:00Z,XBTUSD,9793.000000,9796.500000,9793.000000,9793.000000,2442332,
2020-02-18T06:38:00Z,XBTUSD,9793.000000,9799.000000,9793.000000,9799.000000,1514702,
2020-02-18T06:39:00Z,XBTUSD,9799.000000,9799.000000,9797.500000,9797.500000,2247961,
2020-02-18T06:40:00Z,XBTUSD,9797.500000,9798.000000,9796.500000,9797.000000,345329,
2020-02-18T06:41:00Z,XBTUSD,9797.000000,9797.000000,9794.500000,9794.500000,754554,
2020-02-18T06:42:00Z,XBTUSD,9794.500000,9795.000000,9793.000000,9793.000000,860257,
2020-02-18T06:43:00Z,XBTUSD,9793.000000,9793.500000,9786.000000,9786.500000,3434076,
2020-02-18T06:44:00Z,XBTUSD,9786.500000,9786.500000,9780.000000,9780.000000,3227963,
2020-02-18T06:45:00Z,XBTUSD,9780.000000,9780.500000,9774.500000,9775.000000,3340874,
2020-02-18T06:46:00Z,XBTUSD,9775.000000,9784.000000,9774.500000,9781.000000,2923571,
2020-02-18T06:47:00Z,XBTUSD,9781.000000,9781.500000,9779.000000,9779.500000,1287294,
2020-02-18T06:48:00Z,XBTUSD,9779.500000,9779.500000,9779.000000,9779.500000,308990,
2020-02-18T06:49:00Z,XBTUSD,9779.500000,9779.500000,9778.500000,9778.500000,1345211,
2020-02-18T06:50:00Z,XBTUSD,9778.500000,9783.000000,9778.500000,9780.000000,2581718,
2020-02-18T06:51:00Z,XBTUSD,9780.000000,9784.000000,9779.500000,9784.000000,990201,
2020-02-18T06:52:00Z,XBTUSD,9784.000000,9784.000000,9782.000000,9782.000000,647376,
2020-02-18T06:53:00Z,XBTUSD,9782.000000,9782.500000,9780.000000,9780.500000,1548981,
2020-02-18T06:54:00Z,XBTUSD,9780.500000,9780.500000,9778.500000,9778.500000,1012620,
2020-02-18T06:55:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9779.000000,625153,
2020-02-18T06:56:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,134674,
2020-02-18T06:57:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,191775,
2020-02-18T06:58:00Z,XBTUSD,9779.000000,9787.000000,9779.000000,9787.000000,1465481,
2020-02-18T06:59:00Z,XBTUSD,9787.000000,9788.000000,9787.000000,9788.000000,734781,
2020-02-18T07:00:00Z,XBTUSD,9788.000000,9788.500000,9788.000000,9788.500000,815534,
2020-02-18T07:01:00Z,XBTUSD,9788.500000,9790.000000,9788.000000,9790.000000,2289099,
2020-02-18T07:02:00Z,XBTUSD,9790.000000,9790.000000,9789.500000,9790.000000,716486,
2020-02-18T07:03:00Z,XBTUSD,9790.000000,9790.000000,9789.500000,9789.500000,2646859,
2020-02-18T07:04:00Z,XBTUSD,9789.500000,9790.000000,9788.500000,9789.000000,643658,
2020-02-18T07:05:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,528639,
2020-02-18T07:06:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,75410,
2020-02-18T07:07:00Z,XBTUSD,9789.000000,9789.000000,9788.500000,9789.000000,278913,
2020-02-18T07:08:00Z,XBTUSD,9789.000000,9795.000000,9788.500000,9795.000000,2906494,
2020-02-18T07:09:00Z,XBTUSD,9795.000000,9801.500000,9794.500000,9801.500000,2045468,
2020-02-18T07:10:00Z,XBTUSD,9801.500000,9804.000000,9801.500000,9804.000000,1167901,
2020-02-18T07:11:00Z,XBTUSD,9804.000000,9804.500000,9803.500000,9804.500000,670343,
2020-02-18T07:12:00Z,XBTUSD,9804.500000,9808.500000,9804.000000,9804.500000,2436399,
2020-02-18T07:13:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,94950,
2020-02-18T07:14:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,92744,
2020-02-18T07:15:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,158902,
2020-02-18T07:16:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,224358,
2020-02-18T07:17:00Z,XBTUSD,9804.500000,9805.000000,9794.500000,9794.500000,2154494,
2020-02-18T07:18:00Z,XBTUSD,9794.500000,9795.000000,9793.500000,9793.500000,873918,
2020-02-18T07:19:00Z,XBTUSD,9793.500000,9794.000000,9793.500000,9794.000000,340299,
2020-02-18T07:20:00Z,XBTUSD,9794.000000,9799.000000,9794.000000,9799.000000,1239696,
2020-02-18T07:21:00Z,XBTUSD,9799.000000,9800.000000,9799.000000,9800.000000,347375,
2020-02-18T07:22:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,759405,
2020-02-18T07:23:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,26088,
2020-02-18T07:24:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9799.500000,389902,
2020-02-18T07:25:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9800.000000,1573702,
2020-02-18T07:26:00Z,XBTUSD,9800.000000,9800.000000,9786.000000,9791.500000,2351197,
2020-02-18T07:27:00Z,XBTUSD,9791.500000,9791.500000,9791.000000,9791.000000,94702,
2020-02-18T07:28:00Z,XBTUSD,9791.000000,9795.000000,9791.000000,9795.000000,345701,
2020-02-18T07:29:00Z,XBTUSD,9795.000000,9797.000000,9794.500000,9797.000000,435669,
2020-02-18T07:30:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,79367,
2020-02-18T07:31:00Z,XBTUSD,9797.000000,9797.000000,9796.500000,9797.000000,518160,
2020-02-18T07:32:00Z,XBTUSD,9797.000000,9805.000000,9796.500000,9805.000000,2651888,
2020-02-18T07:33:00Z,XBTUSD,9805.000000,9806.000000,9804.500000,9806.000000,760759,
2020-02-18T07:34:00Z,XBTUSD,9806.000000,9808.500000,9805.500000,9808.000000,283596,
2020-02-18T07:35:00Z,XBTUSD,9808.000000,9812.000000,9808.000000,9812.000000,736948,
2020-02-18T07:36:00Z,XBTUSD,9812.000000,9812.000000,9811.500000,9811.500000,266947,
2020-02-18T07:37:00Z,XBTUSD,9811.500000,9815.000000,9811.500000,9815.000000,820376,
2020-02-18T07:38:00Z,XBTUSD,9815.000000,9817.000000,9814.500000,9817.000000,464690,
2020-02-18T07:39:00Z,XBTUSD,9817.000000,9817.000000,9816.500000,9817.000000,384120,
2020-02-18T07:40:00Z,XBTUSD,9817.000000,9817.000000,9816.500000,9817.000000,199992,
2020-02-18T07:41:00Z,XBTUSD,9817.000000,9817.000000,9816.500000,9817.000000,89489,
2020-02-18T07:42:00Z,XBTUSD,9817.000000,9817.000000,9805.500000,9806.000000,3809467,
2020-02-18T07:43:00Z,XBTUSD,9806.000000,9811.000000,9805.500000,9810.500000,811301,
2020-02-18T07:44:00Z,XBTUSD,9810.500000,9814.000000,9810.500000,9814.000000,338129,
2020-02-18T07:45:00Z,XBTUSD,9814.000000,9816.500000,9813.500000,9816.500000,449986,
2020-02-18T07:46:00Z,XBTUSD,9816.500000,9816.500000,9816.000000,9816.500000,147763,
2020-02-18T07:47:00Z,XBTUSD,9816.500000,9817.000000,9816.000000,9817.000000,1379030,
2020-02-18T07:48:00Z,XBTUSD,9817.000000,9818.000000,9817.500000,9818.000000,1511699,
2020-02-18T07:49:00Z,XBTUSD,9818.000000,9818.000000,9817.500000,9818.000000,2509711,
2020-02-18T07:50:00Z,XBTUSD,9818.000000,9829.000000,9817.500000,9828.500000,4654833,
2020-02-18T07:51:00Z,XBTUSD,9828.500000,9833.000000,9828.500000,9833.000000,2691696,
2020-02-18T07:52:00Z,XBTUSD,9833.000000,9833.000000,9832.000000,9832.000000,3719997,
2020-02-18T07:53:00Z,XBTUSD,9832.000000,9832.500000,9829.000000,9829.000000,1346641,
2020-02-18T07:54:00Z,XBTUSD,9829.000000,9829.500000,9824.500000,9824.500000,1054767,
2020-02-18T07:55:00Z,XBTUSD,9824.500000,9825.000000,9820.500000,9821.000000,1301340,
2020-02-18T07:56:00Z,XBTUSD,9821.000000,9821.000000,9816.500000,9816.500000,1369487,
2020-02-18T07:57:00Z,XBTUSD,9816.500000,9817.000000,9816.500000,9816.500000,884442,
2020-02-18T07:58:00Z,XBTUSD,9816.500000,9817.000000,9816.500000,9817.000000,296212,
2020-02-18T07:59:00Z,XBTUSD,9817.000000,9817.000000,9816.500000,9816.500000,83901,
2020-02-18T08:00:00Z,XBTUSD,9816.500000,9817.000000,9816.500000,9817.000000,464616,
2020-02-18T08:01:00Z,XBTUSD,9817.000000,9817.000000,9807.000000,9807.500000,3016535,
2020-02-18T08:02:00Z,XBTUSD,9807.500000,9807.500000,9797.500000,9797.500000,5734136,
2020-02-18T08:03:00Z,XBTUSD,9797.500000,9798.000000,9795.500000,9795.500000,911268,
2020-02-18T08:04:00Z,XBTUSD,9795.500000,9797.500000,9795.500000,9797.500000,1316878,
2020-02-18T08:05:00Z,XBTUSD,9797.500000,9801.000000,9797.000000,9801.000000,910382,
2020-02-18T08:06:00Z,XBTUSD,9801.000000,9801.000000,9797.000000,9797.500000,886673,
2020-02-18T08:07:00Z,XBTUSD,9797.500000,9797.500000,9797.000000,9797.000000,92104,
2020-02-18T08:08:00Z,XBTUSD,9797.000000,9800.000000,9797.000000,9800.000000,579958,
2020-02-18T08:09:00Z,XBTUSD,9800.000000,9809.500000,9800.000000,9809.000000,1446414,
2020-02-18T08:10:00Z,XBTUSD,9809.000000,9809.500000,9809.000000,9809.500000,77285,
2020-02-18T08:11:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.500000,1812240,
2020-02-18T08:12:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.000000,705169,
2020-02-18T08:13:00Z,XBTUSD,9809.000000,9809.500000,9809.000000,9809.000000,109680,
2020-02-18T08:14:00Z,XBTUSD,9809.000000,9809.500000,9809.000000,9809.500000,73323,
2020-02-18T08:15:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.500000,156025,
2020-02-18T08:16:00Z,XBTUSD,9809.500000,9809.500000,9800.500000,9800.500000,2029301,
2020-02-18T08:17:00Z,XBTUSD,9800.500000,9801.000000,9798.000000,9798.000000,1478425,
2020-02-18T08:18:00Z,XBTUSD,9798.000000,9798.500000,9791.500000,9791.500000,1444880,
2020-02-18T08:19:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9791.500000,166537,
2020-02-18T08:20:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9792.000000,183636,
2020-02-18T08:21:00Z,XBTUSD,9792.000000,9792.000000,9784.000000,9788.500000,3004569,
2020-02-18T08:22:00Z,XBTUSD,9788.500000,9792.000000,9788.000000,9792.000000,2179090,
2020-02-18T08:23:00Z,XBTUSD,9792.000000,9808.000000,9791.500000,9803.500000,2715228,
2020-02-18T08:24:00Z,XBTUSD,9803.500000,9804.000000,9802.500000,9802.500000,738520,
2020-02-18T08:25:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,57145,
2020-02-18T08:26:00Z,XBTUSD,9803.000000,9810.000000,9802.500000,9810.000000,1424855,
2020-02-18T08:27:00Z,XBTUSD,9810.000000,9810.000000,9809.500000,9810.000000,269673,
2020-02-18T08:28:00Z,XBTUSD,9810.000000,9810.000000,9807.000000,9807.000000,509814,
2020-02-18T08:29:00Z,XBTUSD,9807.000000,9807.500000,9800.000000,9800.000000,1368884,
2020-02-18T08:30:00Z,XBTUSD,9800.000000,9800.500000,9797.500000,9798.000000,285012,
2020-02-18T08:31:00Z,XBTUSD,9798.000000,9798.000000,9796.500000,9797.000000,906894,
2020-02-18T08:32:00Z,XBTUSD,9797.000000,9798.000000,9796.500000,9797.500000,2577491,
2020-02-18T08:33:00Z,XBTUSD,9797.500000,9798.000000,9794.000000,9794.000000,860182,
2020-02-18T08:34:00Z,XBTUSD,9794.000000,9794.500000,9787.500000,9788.000000,1382620,
2020-02-18T08:35:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9788.000000,307729,
2020-02-18T08:36:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9788.000000,680301,
2020-02-18T08:37:00Z,XBTUSD,9788.000000,9788.000000,9787.000000,9787.500000,740357,
2020-02-18T08:38:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.500000,133016,
2020-02-18T08:39:00Z,XBTUSD,9787.500000,9787.500000,9787.000000,9787.000000,54577,
2020-02-18T08:40:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,360552,
2020-02-18T08:41:00Z,XBTUSD,9787.500000,9800.000000,9787.000000,9795.000000,4083261,
2020-02-18T08:42:00Z,XBTUSD,9795.000000,9797.000000,9795.000000,9796.500000,656963,
2020-02-18T08:43:00Z,XBTUSD,9796.500000,9797.000000,9796.500000,9797.000000,233818,
2020-02-18T08:44:00Z,XBTUSD,9797.000000,9797.000000,9791.000000,9791.500000,1906980,
2020-02-18T08:45:00Z,XBTUSD,9791.500000,9791.500000,9791.000000,9791.500000,136448,
2020-02-18T08:46:00Z,XBTUSD,9791.500000,9791.500000,9791.000000,9791.500000,384944,
2020-02-18T08:47:00Z,XBTUSD,9791.500000,9791.500000,9787.000000,9787.000000,1002411,
2020-02-18T08:48:00Z,XBTUSD,9787.000000,9787.500000,9785.500000,9785.500000,547828,
2020-02-18T08:49:00Z,XBTUSD,9785.500000,9786.000000,9784.000000,9784.000000,662089,
2020-02-18T08:50:00Z,XBTUSD,9784.000000,9785.500000,9784.000000,9785.500000,595490,
2020-02-18T08:51:00Z,XBTUSD,9785.500000,9785.500000,9773.500000,9780.500000,5816994,
2020-02-18T08:52:00Z,XBTUSD,9780.500000,9781.000000,9780.500000,9780.500000,544252,
2020-02-18T08:53:00Z,XBTUSD,9780.500000,9781.000000,9773.500000,9774.000000,1195999,
2020-02-18T08:54:00Z,XBTUSD,9774.000000,9774.000000,9773.500000,9773.500000,239444,
2020-02-18T08:55:00Z,XBTUSD,9773.500000,9774.000000,9769.500000,9770.000000,2603295,
2020-02-18T08:56:00Z,XBTUSD,9770.000000,9771.000000,9768.000000,9771.000000,3502734,
2020-02-18T08:57:00Z,XBTUSD,9771.000000,9773.500000,9771.000000,9773.500000,1234797,
2020-02-18T08:58:00Z,XBTUSD,9773.500000,9775.000000,9773.000000,9774.500000,911758,
2020-02-18T08:59:00Z,XBTUSD,9774.500000,9775.000000,9766.500000,9766.500000,2050358,
2020-02-18T09:00:00Z,XBTUSD,9766.500000,9767.000000,9764.000000,9764.500000,1853015,
2020-02-18T09:01:00Z,XBTUSD,9764.500000,9769.000000,9764.000000,9764.500000,2320599,
2020-02-18T09:02:00Z,XBTUSD,9764.500000,9764.500000,9760.000000,9760.500000,2719657,
2020-02-18T09:03:00Z,XBTUSD,9760.500000,9760.500000,9750.000000,9750.000000,3823021,
2020-02-18T09:04:00Z,XBTUSD,9750.000000,9750.000000,9728.000000,9739.000000,22053654,
2020-02-18T09:05:00Z,XBTUSD,9739.000000,9743.500000,9734.000000,9743.500000,4562992,
2020-02-18T09:06:00Z,XBTUSD,9743.500000,9745.000000,9743.000000,9744.500000,5946188,
2020-02-18T09:07:00Z,XBTUSD,9744.500000,9744.500000,9740.000000,9740.000000,2215063,
2020-02-18T09:08:00Z,XBTUSD,9740.000000,9740.500000,9737.500000,9737.500000,2139737,
2020-02-18T09:09:00Z,XBTUSD,9737.500000,9737.500000,9721.500000,9727.500000,6692955,
2020-02-18T09:10:00Z,XBTUSD,9727.500000,9727.500000,9723.000000,9727.500000,2608281,
2020-02-18T09:11:00Z,XBTUSD,9727.500000,9730.500000,9726.000000,9726.500000,1888388,
