timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-06T09:13:00Z,XBTUSD,9069.000000,9069.500000,9068.500000,9069.000000,274522,
2020-05-06T09:14:00Z,XBTUSD,9069.000000,9069.000000,9068.500000,9069.000000,389613,
2020-05-06T09:15:00Z,XBTUSD,9069.000000,9069.000000,9068.500000,9068.500000,41250,
2020-05-06T09:16:00Z,XBTUSD,9068.500000,9081.500000,9068.500000,9081.500000,3550023,
2020-05-06T09:17:00Z,XBTUSD,9081.500000,9081.500000,9078.500000,9078.500000,394640,
2020-05-06T09:18:00Z,XBTUSD,9078.500000,9079.000000,9078.500000,9078.500000,187130,
2020-05-06T09:19:00Z,XBTUSD,9078.500000,9079.000000,9067.500000,9068.000000,1304193,
2020-05-06T09:20:00Z,XBTUSD,9068.000000,9067.500000,9062.000000,9062.500000,599541,
2020-05-06T09:21:00Z,XBTUSD,9062.500000,9067.000000,9062.000000,9066.500000,1277423,
2020-05-06T09:22:00Z,XBTUSD,9066.500000,9067.500000,9066.500000,9067.000000,683595,
2020-05-06T09:23:00Z,XBTUSD,9067.000000,9067.500000,9067.000000,9067.000000,66667,
2020-05-06T09:24:00Z,XBTUSD,9067.000000,9073.500000,9067.000000,9073.000000,1118309,
2020-05-06T09:25:00Z,XBTUSD,9073.000000,9075.000000,9073.000000,9075.000000,584150,
2020-05-06T09:26:00Z,XBTUSD,9075.000000,9075.000000,9073.000000,9073.000000,198084,
2020-05-06T09:27:00Z,XBTUSD,9073.000000,9080.500000,9073.000000,9080.000000,2247583,
2020-05-06T09:28:00Z,XBTUSD,9080.000000,9080.500000,9080.000000,9080.500000,644795,
2020-05-06T09:29:00Z,XBTUSD,9080.500000,9080.500000,9080.000000,9080.500000,834040,
2020-05-06T09:30:00Z,XBTUSD,9080.500000,9086.000000,9065.500000,9086.000000,14661113,
2020-05-06T09:31:00Z,XBTUSD,9086.000000,9106.500000,9085.500000,9100.000000,10385574,
2020-05-06T09:32:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.500000,2350618,
2020-05-06T09:33:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.000000,3281851,
2020-05-06T09:34:00Z,XBTUSD,9100.000000,9110.000000,9100.000000,9109.000000,5225991,
2020-05-06T09:35:00Z,XBTUSD,9109.000000,9109.500000,9100.000000,9100.000000,3249447,
2020-05-06T09:36:00Z,XBTUSD,9100.000000,9106.500000,9100.000000,9100.500000,2694650,
2020-05-06T09:37:00Z,XBTUSD,9100.500000,9100.500000,9099.000000,9099.000000,924261,
2020-05-06T09:38:00Z,XBTUSD,9099.000000,9109.500000,9099.000000,9105.000000,1618269,
2020-05-06T09:39:00Z,XBTUSD,9105.000000,9105.000000,9090.000000,9090.000000,1996386,
2020-05-06T09:40:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.000000,1036444,
2020-05-06T09:41:00Z,XBTUSD,9090.000000,9098.000000,9090.000000,9098.000000,1067793,
2020-05-06T09:42:00Z,XBTUSD,9098.000000,9098.000000,9085.000000,9085.000000,1678771,
2020-05-06T09:43:00Z,XBTUSD,9085.000000,9085.500000,9082.000000,9082.000000,683648,
2020-05-06T09:44:00Z,XBTUSD,9082.000000,9082.500000,9078.000000,9078.500000,1039770,
2020-05-06T09:45:00Z,XBTUSD,9078.500000,9087.000000,9078.000000,9082.000000,1458796,
2020-05-06T09:46:00Z,XBTUSD,9082.000000,9089.000000,9082.000000,9088.500000,1462811,
2020-05-06T09:47:00Z,XBTUSD,9088.500000,9092.500000,9088.500000,9092.500000,1398454,
2020-05-06T09:48:00Z,XBTUSD,9092.500000,9095.000000,9092.000000,9094.500000,860157,
2020-05-06T09:49:00Z,XBTUSD,9094.500000,9095.000000,9094.500000,9095.000000,420733,
2020-05-06T09:50:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9095.000000,369355,
2020-05-06T09:51:00Z,XBTUSD,9095.000000,9097.500000,9094.500000,9097.500000,988426,
2020-05-06T09:52:00Z,XBTUSD,9097.500000,9104.500000,9097.000000,9104.000000,2596081,
2020-05-06T09:53:00Z,XBTUSD,9104.000000,9104.500000,9101.000000,9101.000000,819686,
2020-05-06T09:54:00Z,XBTUSD,9101.000000,9101.500000,9098.500000,9098.500000,852481,
2020-05-06T09:55:00Z,XBTUSD,9098.500000,9099.000000,9089.500000,9090.000000,1156933,
2020-05-06T09:56:00Z,XBTUSD,9090.000000,9090.000000,9088.500000,9089.000000,1131405,
2020-05-06T09:57:00Z,XBTUSD,9089.000000,9095.500000,9088.500000,9095.000000,1035161,
2020-05-06T09:58:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9095.000000,99683,
2020-05-06T09:59:00Z,XBTUSD,9095.000000,9108.000000,9095.000000,9107.500000,2811272,
2020-05-06T10:00:00Z,XBTUSD,9107.500000,9115.500000,9107.500000,9111.000000,4240043,
2020-05-06T10:01:00Z,XBTUSD,9111.000000,9126.500000,9111.000000,9123.500000,6252909,
2020-05-06T10:02:00Z,XBTUSD,9123.500000,9124.000000,9100.500000,9100.500000,3617355,
2020-05-06T10:03:00Z,XBTUSD,9100.500000,9101.000000,9095.000000,9095.000000,2722105,
2020-05-06T10:04:00Z,XBTUSD,9095.000000,9100.000000,9095.000000,9099.500000,1394878,
2020-05-06T10:05:00Z,XBTUSD,9099.500000,9101.500000,9097.500000,9101.500000,1650012,
2020-05-06T10:06:00Z,XBTUSD,9101.500000,9101.500000,9092.500000,9093.000000,1560583,
2020-05-06T10:07:00Z,XBTUSD,9093.000000,9095.500000,9092.500000,9095.500000,489555,
2020-05-06T10:08:00Z,XBTUSD,9095.500000,9095.500000,9092.000000,9092.000000,801405,
2020-05-06T10:09:00Z,XBTUSD,9092.000000,9092.500000,9086.000000,9086.000000,1126201,
2020-05-06T10:10:00Z,XBTUSD,9086.000000,9092.500000,9086.000000,9092.000000,1484079,
2020-05-06T10:11:00Z,XBTUSD,9092.000000,9092.500000,9089.500000,9089.500000,516966,
2020-05-06T10:12:00Z,XBTUSD,9089.500000,9091.500000,9086.000000,9091.000000,849414,
2020-05-06T10:13:00Z,XBTUSD,9091.000000,9093.000000,9091.000000,9093.000000,728193,
2020-05-06T10:14:00Z,XBTUSD,9093.000000,9095.500000,9092.500000,9095.000000,570937,
2020-05-06T10:15:00Z,XBTUSD,9095.000000,9098.000000,9095.500000,9098.000000,481241,
2020-05-06T10:16:00Z,XBTUSD,9098.000000,9106.000000,9097.500000,9105.000000,1350154,
2020-05-06T10:17:00Z,XBTUSD,9105.000000,9105.500000,9101.000000,9105.500000,944556,
2020-05-06T10:18:00Z,XBTUSD,9105.500000,9111.000000,9105.000000,9110.500000,974383,
2020-05-06T10:19:00Z,XBTUSD,9110.500000,9118.500000,9110.500000,9116.500000,1295356,
2020-05-06T10:20:00Z,XBTUSD,9116.500000,9135.000000,9112.000000,9133.500000,4273847,
2020-05-06T10:21:00Z,XBTUSD,9133.500000,9174.500000,9124.500000,9168.000000,18625332,
2020-05-06T10:22:00Z,XBTUSD,9168.000000,9300.000000,9158.500000,9212.000000,51522698,
2020-05-06T10:23:00Z,XBTUSD,9212.000000,9251.000000,9211.500000,9232.000000,22027797,
2020-05-06T10:24:00Z,XBTUSD,9232.000000,9232.000000,9192.000000,9192.000000,12858866,
2020-05-06T10:25:00Z,XBTUSD,9192.000000,9206.000000,9190.000000,9206.000000,9920959,
2020-05-06T10:26:00Z,XBTUSD,9206.000000,9206.000000,9181.500000,9181.500000,8160294,
2020-05-06T10:27:00Z,XBTUSD,9181.500000,9200.000000,9181.500000,9200.000000,4506057,
2020-05-06T10:28:00Z,XBTUSD,9200.000000,9216.000000,9199.500000,9209.500000,6278065,
2020-05-06T10:29:00Z,XBTUSD,9209.500000,9210.000000,9197.500000,9205.000000,3577830,
2020-05-06T10:30:00Z,XBTUSD,9205.000000,9220.000000,9205.000000,9219.500000,4622326,
2020-05-06T10:31:00Z,XBTUSD,9219.500000,9255.000000,9220.000000,9255.000000,15102260,
2020-05-06T10:32:00Z,XBTUSD,9255.000000,9323.000000,9255.500000,9291.500000,32518646,
2020-05-06T10:33:00Z,XBTUSD,9291.500000,9292.000000,9246.500000,9262.000000,14784423,
2020-05-06T10:34:00Z,XBTUSD,9262.000000,9281.500000,9258.500000,9265.000000,9261752,
2020-05-06T10:35:00Z,XBTUSD,9265.000000,9289.500000,9264.000000,9276.500000,8522731,
2020-05-06T10:36:00Z,XBTUSD,9276.500000,9276.500000,9263.500000,9264.000000,8953139,
2020-05-06T10:37:00Z,XBTUSD,9264.000000,9264.000000,9245.000000,9248.500000,6541496,
2020-05-06T10:38:00Z,XBTUSD,9248.500000,9265.000000,9246.500000,9265.000000,3621281,
2020-05-06T10:39:00Z,XBTUSD,9265.000000,9265.000000,9245.500000,9252.500000,3182252,
2020-05-06T10:40:00Z,XBTUSD,9252.500000,9252.500000,9196.000000,9200.500000,14144681,
2020-05-06T10:41:00Z,XBTUSD,9200.500000,9214.000000,9172.500000,9213.500000,19305751,
2020-05-06T10:42:00Z,XBTUSD,9213.500000,9240.000000,9213.000000,9235.000000,10636915,
2020-05-06T10:43:00Z,XBTUSD,9235.000000,9235.500000,9210.000000,9228.000000,5946767,
2020-05-06T10:44:00Z,XBTUSD,9228.000000,9237.500000,9223.000000,9236.000000,3567843,
2020-05-06T10:45:00Z,XBTUSD,9236.000000,9243.000000,9226.000000,9226.500000,2665435,
2020-05-06T10:46:00Z,XBTUSD,9226.500000,9238.500000,9225.000000,9238.000000,5008694,
2020-05-06T10:47:00Z,XBTUSD,9238.000000,9238.500000,9234.500000,9234.500000,1320780,
2020-05-06T10:48:00Z,XBTUSD,9234.500000,9235.000000,9227.000000,9232.500000,2178187,
2020-05-06T10:49:00Z,XBTUSD,9232.500000,9233.000000,9229.500000,9230.000000,1772762,
2020-05-06T10:50:00Z,XBTUSD,9230.000000,9230.000000,9207.500000,9218.000000,5548021,
2020-05-06T10:51:00Z,XBTUSD,9218.000000,9220.500000,9208.000000,9216.000000,2164112,
2020-05-06T10:52:00Z,XBTUSD,9216.000000,9216.500000,9200.500000,9212.500000,3396469,
2020-05-06T10:53:00Z,XBTUSD,9212.500000,9228.000000,9209.500000,9222.500000,3743554,
2020-05-06T10:54:00Z,XBTUSD,9222.500000,9227.500000,9223.000000,9227.500000,771407,
2020-05-06T10:55:00Z,XBTUSD,9227.500000,9230.500000,9227.000000,9230.000000,819764,
2020-05-06T10:56:00Z,XBTUSD,9230.000000,9230.500000,9228.000000,9228.000000,866800,
2020-05-06T10:57:00Z,XBTUSD,9228.000000,9232.500000,9228.000000,9232.500000,1279643,
2020-05-06T10:58:00Z,XBTUSD,9232.500000,9249.500000,9232.000000,9249.000000,3477731,
2020-05-06T10:59:00Z,XBTUSD,9249.000000,9249.500000,9240.000000,9244.000000,1690656,
2020-05-06T11:00:00Z,XBTUSD,9244.000000,9245.500000,9240.000000,9242.000000,1193773,
2020-05-06T11:01:00Z,XBTUSD,9242.000000,9245.000000,9235.000000,9244.000000,2977056,
2020-05-06T11:02:00Z,XBTUSD,9244.000000,9263.500000,9243.500000,9262.000000,4561295,
2020-05-06T11:03:00Z,XBTUSD,9262.000000,9264.000000,9257.500000,9264.000000,3067541,
2020-05-06T11:04:00Z,XBTUSD,9264.000000,9266.500000,9254.000000,9254.000000,4141103,
2020-05-06T11:05:00Z,XBTUSD,9254.000000,9255.000000,9250.000000,9250.000000,1536838,
2020-05-06T11:06:00Z,XBTUSD,9250.000000,9250.500000,9231.000000,9235.000000,4438501,
2020-05-06T11:07:00Z,XBTUSD,9235.000000,9248.500000,9235.500000,9244.500000,2050850,
2020-05-06T11:08:00Z,XBTUSD,9244.500000,9245.000000,9237.500000,9238.000000,540382,
2020-05-06T11:09:00Z,XBTUSD,9238.000000,9238.000000,9225.500000,9226.000000,1787883,
2020-05-06T11:10:00Z,XBTUSD,9226.000000,9238.000000,9225.500000,9237.500000,4229931,
2020-05-06T11:11:00Z,XBTUSD,9237.500000,9243.000000,9237.500000,9243.000000,749366,
2020-05-06T11:12:00Z,XBTUSD,9243.000000,9243.000000,9238.000000,9241.500000,855656,
2020-05-06T11:13:00Z,XBTUSD,9241.500000,9242.000000,9239.500000,9239.500000,181541,
2020-05-06T11:14:00Z,XBTUSD,9239.500000,9240.000000,9225.500000,9227.500000,2797631,
2020-05-06T11:15:00Z,XBTUSD,9227.500000,9229.000000,9227.500000,9229.000000,718523,
2020-05-06T11:16:00Z,XBTUSD,9229.000000,9232.500000,9228.500000,9232.500000,622707,
2020-05-06T11:17:00Z,XBTUSD,9232.500000,9232.500000,9220.500000,9221.000000,3446684,
2020-05-06T11:18:00Z,XBTUSD,9221.000000,9226.500000,9219.500000,9226.500000,1438151,
2020-05-06T11:19:00Z,XBTUSD,9226.500000,9227.000000,9226.000000,9226.000000,584675,
2020-05-06T11:20:00Z,XBTUSD,9226.000000,9238.500000,9226.000000,9238.500000,1381401,
2020-05-06T11:21:00Z,XBTUSD,9238.500000,9239.000000,9238.500000,9238.500000,381039,
2020-05-06T11:22:00Z,XBTUSD,9238.500000,9239.000000,9236.500000,9237.000000,487076,
2020-05-06T11:23:00Z,XBTUSD,9237.000000,9237.000000,9229.500000,9230.000000,843033,
2020-05-06T11:24:00Z,XBTUSD,9230.000000,9230.000000,9228.000000,9228.000000,1444459,
2020-05-06T11:25:00Z,XBTUSD,9228.000000,9228.500000,9228.000000,9228.000000,156265,
2020-05-06T11:26:00Z,XBTUSD,9228.000000,9228.500000,9222.500000,9222.500000,920190,
2020-05-06T11:27:00Z,XBTUSD,9222.500000,9244.500000,9222.500000,9244.500000,3790070,
2020-05-06T11:28:00Z,XBTUSD,9244.500000,9254.000000,9244.500000,9250.000000,1974854,
2020-05-06T11:29:00Z,XBTUSD,9250.000000,9252.500000,9248.500000,9249.000000,1388646,
2020-05-06T11:30:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,753712,
2020-05-06T11:31:00Z,XBTUSD,9248.500000,9253.000000,9248.500000,9253.000000,1680021,
2020-05-06T11:32:00Z,XBTUSD,9253.000000,9253.000000,9251.000000,9251.000000,597092,
2020-05-06T11:33:00Z,XBTUSD,9251.000000,9251.500000,9250.500000,9250.500000,722003,
2020-05-06T11:34:00Z,XBTUSD,9250.500000,9254.500000,9250.500000,9253.500000,1785833,
2020-05-06T11:35:00Z,XBTUSD,9253.500000,9259.000000,9253.000000,9258.500000,2554799,
2020-05-06T11:36:00Z,XBTUSD,9258.500000,9260.000000,9258.500000,9260.000000,2240559,
2020-05-06T11:37:00Z,XBTUSD,9260.000000,9265.000000,9259.500000,9265.000000,2980242,
2020-05-06T11:38:00Z,XBTUSD,9265.000000,9274.500000,9264.500000,9271.000000,3635336,
2020-05-06T11:39:00Z,XBTUSD,9271.000000,9274.000000,9269.500000,9269.500000,972053,
2020-05-06T11:40:00Z,XBTUSD,9269.500000,9270.000000,9268.000000,9270.000000,1267861,
2020-05-06T11:41:00Z,XBTUSD,9270.000000,9269.500000,9256.000000,9256.000000,2532286,
2020-05-06T11:42:00Z,XBTUSD,9256.000000,9257.500000,9256.000000,9257.500000,1073315,
2020-05-06T11:43:00Z,XBTUSD,9257.500000,9263.500000,9257.000000,9261.500000,1047721,
2020-05-06T11:44:00Z,XBTUSD,9261.500000,9280.500000,9261.000000,9279.500000,4929245,
2020-05-06T11:45:00Z,XBTUSD,9279.500000,9289.500000,9279.500000,9289.000000,5106616,
2020-05-06T11:46:00Z,XBTUSD,9289.000000,9303.000000,9288.500000,9297.500000,7590833,
2020-05-06T11:47:00Z,XBTUSD,9297.500000,9297.500000,9287.000000,9287.000000,3058024,
2020-05-06T11:48:00Z,XBTUSD,9287.000000,9314.000000,9287.000000,9307.500000,6985187,
2020-05-06T11:49:00Z,XBTUSD,9307.500000,9336.000000,9307.500000,9323.000000,11949157,
2020-05-06T11:50:00Z,XBTUSD,9323.000000,9361.000000,9319.500000,9336.000000,20852686,
2020-05-06T11:51:00Z,XBTUSD,9336.000000,9336.500000,9315.500000,9315.500000,8034511,
2020-05-06T11:52:00Z,XBTUSD,9315.500000,9334.500000,9315.500000,9331.000000,5443137,
2020-05-06T11:53:00Z,XBTUSD,9331.000000,9336.500000,9323.000000,9323.000000,3541717,
2020-05-06T11:54:00Z,XBTUSD,9323.000000,9333.500000,9316.500000,9333.000000,4742151,
2020-05-06T11:55:00Z,XBTUSD,9333.000000,9367.000000,9333.000000,9357.000000,12850888,
2020-05-06T11:56:00Z,XBTUSD,9357.000000,9365.000000,9339.000000,9354.000000,7183720,
2020-05-06T11:57:00Z,XBTUSD,9354.000000,9354.000000,9342.500000,9342.500000,3002874,
2020-05-06T11:58:00Z,XBTUSD,9342.500000,9343.000000,9325.000000,9330.000000,3722776,
2020-05-06T11:59:00Z,XBTUSD,9330.000000,9349.000000,9329.500000,9345.500000,3493533,
2020-05-06T12:00:00Z,XBTUSD,9345.500000,9345.500000,9335.500000,9335.500000,4308336,
2020-05-06T12:01:00Z,XBTUSD,9335.500000,9380.000000,9335.500000,9375.500000,13241300,
2020-05-06T12:02:00Z,XBTUSD,9375.500000,9378.000000,9351.500000,9351.500000,6933062,
2020-05-06T12:03:00Z,XBTUSD,9351.500000,9370.000000,9351.500000,9370.000000,4419075,
2020-05-06T12:04:00Z,XBTUSD,9370.000000,9400.000000,9370.000000,9394.500000,16403233,
2020-05-06T12:05:00Z,XBTUSD,9394.500000,9412.000000,9381.000000,9383.500000,17585099,
2020-05-06T12:06:00Z,XBTUSD,9383.500000,9387.000000,9363.500000,9371.000000,11174681,
2020-05-06T12:07:00Z,XBTUSD,9371.000000,9375.500000,9352.000000,9352.000000,5233875,
2020-05-06T12:08:00Z,XBTUSD,9352.000000,9357.500000,9311.000000,9311.000000,14295175,
2020-05-06T12:09:00Z,XBTUSD,9311.000000,9335.000000,9306.000000,9322.500000,13414598,
2020-05-06T12:10:00Z,XBTUSD,9322.500000,9334.000000,9315.000000,9329.500000,6466169,
2020-05-06T12:11:00Z,XBTUSD,9329.500000,9331.500000,9322.000000,9330.000000,5053997,
2020-05-06T12:12:00Z,XBTUSD,9330.000000,9346.000000,9328.500000,9345.000000,5029006,
2020-05-06T12:13:00Z,XBTUSD,9345.000000,9344.500000,9328.000000,9328.000000,3971503,
2020-05-06T12:14:00Z,XBTUSD,9328.000000,9328.500000,9313.500000,9317.000000,4624553,
2020-05-06T12:15:00Z,XBTUSD,9317.000000,9329.000000,9314.000000,9320.000000,4140862,
2020-05-06T12:16:00Z,XBTUSD,9320.000000,9320.500000,9280.000000,9293.500000,15011043,
2020-05-06T12:17:00Z,XBTUSD,9293.500000,9300.000000,9286.000000,9300.000000,5360295,
2020-05-06T12:18:00Z,XBTUSD,9300.000000,9304.000000,9295.500000,9296.000000,3454914,
2020-05-06T12:19:00Z,XBTUSD,9296.000000,9296.500000,9275.000000,9283.000000,8935750,
2020-05-06T12:20:00Z,XBTUSD,9283.000000,9291.500000,9282.500000,9287.500000,4081748,
2020-05-06T12:21:00Z,XBTUSD,9287.500000,9310.000000,9286.500000,9310.000000,8157334,
2020-05-06T12:22:00Z,XBTUSD,9310.000000,9313.500000,9305.500000,9305.500000,2264571,
2020-05-06T12:23:00Z,XBTUSD,9305.500000,9306.000000,9295.500000,9298.500000,1983798,
2020-05-06T12:24:00Z,XBTUSD,9298.500000,9310.000000,9298.500000,9310.000000,1563320,
2020-05-06T12:25:00Z,XBTUSD,9310.000000,9312.500000,9305.500000,9308.500000,2784149,
2020-05-06T12:26:00Z,XBTUSD,9308.500000,9312.500000,9304.500000,9306.000000,1439829,
2020-05-06T12:27:00Z,XBTUSD,9306.000000,9308.000000,9301.000000,9304.000000,2014257,
2020-05-06T12:28:00Z,XBTUSD,9304.000000,9307.500000,9300.500000,9307.000000,1714072,
2020-05-06T12:29:00Z,XBTUSD,9307.000000,9307.500000,9304.000000,9304.000000,570399,
2020-05-06T12:30:00Z,XBTUSD,9304.000000,9308.500000,9294.000000,9294.000000,4653516,
2020-05-06T12:31:00Z,XBTUSD,9294.000000,9304.500000,9294.000000,9304.500000,1282558,
2020-05-06T12:32:00Z,XBTUSD,9304.500000,9322.000000,9303.000000,9322.000000,3885700,
2020-05-06T12:33:00Z,XBTUSD,9322.000000,9336.500000,9321.500000,9331.500000,3696918,
2020-05-06T12:34:00Z,XBTUSD,9331.500000,9331.500000,9325.000000,9325.000000,1401243,
2020-05-06T12:35:00Z,XBTUSD,9325.000000,9325.500000,9321.000000,9321.000000,704184,
2020-05-06T12:36:00Z,XBTUSD,9321.000000,9321.500000,9312.500000,9312.500000,1550110,
2020-05-06T12:37:00Z,XBTUSD,9312.500000,9319.000000,9312.500000,9318.000000,1590841,
2020-05-06T12:38:00Z,XBTUSD,9318.000000,9318.500000,9315.500000,9315.500000,542809,
2020-05-06T12:39:00Z,XBTUSD,9315.500000,9315.500000,9302.500000,9305.500000,2537055,
2020-05-06T12:40:00Z,XBTUSD,9305.500000,9305.500000,9293.500000,9294.000000,3468358,
2020-05-06T12:41:00Z,XBTUSD,9294.000000,9294.000000,9285.000000,9288.500000,2961265,
2020-05-06T12:42:00Z,XBTUSD,9288.500000,9296.500000,9285.000000,9287.000000,2478507,
2020-05-06T12:43:00Z,XBTUSD,9287.000000,9288.000000,9281.000000,9288.000000,2638449,
2020-05-06T12:44:00Z,XBTUSD,9288.000000,9295.000000,9287.500000,9288.500000,1317964,
2020-05-06T12:45:00Z,XBTUSD,9288.500000,9290.000000,9284.500000,9289.500000,1223379,
2020-05-06T12:46:00Z,XBTUSD,9289.500000,9296.500000,9289.000000,9294.500000,1418962,
2020-05-06T12:47:00Z,XBTUSD,9294.500000,9295.000000,9290.500000,9291.000000,596939,
2020-05-06T12:48:00Z,XBTUSD,9291.000000,9291.000000,9254.000000,9262.500000,11006028,
2020-05-06T12:49:00Z,XBTUSD,9262.500000,9272.000000,9261.500000,9272.000000,3882601,
2020-05-06T12:50:00Z,XBTUSD,9272.000000,9272.000000,9250.500000,9250.500000,9397312,
2020-05-06T12:51:00Z,XBTUSD,9250.500000,9264.500000,9243.500000,9264.500000,6830593,
2020-05-06T12:52:00Z,XBTUSD,9264.500000,9267.000000,9262.000000,9262.000000,1298961,
2020-05-06T12:53:00Z,XBTUSD,9262.000000,9264.500000,9262.000000,9262.500000,2748031,
2020-05-06T12:54:00Z,XBTUSD,9262.500000,9267.500000,9262.000000,9262.000000,1707911,
2020-05-06T12:55:00Z,XBTUSD,9262.000000,9267.000000,9262.000000,9267.000000,927738,
2020-05-06T12:56:00Z,XBTUSD,9267.000000,9267.000000,9262.000000,9262.000000,1257911,
2020-05-06T12:57:00Z,XBTUSD,9262.000000,9262.500000,9255.000000,9261.500000,2612975,
2020-05-06T12:58:00Z,XBTUSD,9261.500000,9262.000000,9257.000000,9257.500000,1137039,
2020-05-06T12:59:00Z,XBTUSD,9257.500000,9259.000000,9254.500000,9254.500000,1888507,
2020-05-06T13:00:00Z,XBTUSD,9254.500000,9255.000000,9247.000000,9250.500000,2079596,
2020-05-06T13:01:00Z,XBTUSD,9250.500000,9286.000000,9250.000000,9282.000000,7407719,
2020-05-06T13:02:00Z,XBTUSD,9282.000000,9282.000000,9266.000000,9270.000000,2829219,
2020-05-06T13:03:00Z,XBTUSD,9270.000000,9273.000000,9262.000000,9270.500000,2063177,
2020-05-06T13:04:00Z,XBTUSD,9270.500000,9271.000000,9270.000000,9270.000000,523747,
2020-05-06T13:05:00Z,XBTUSD,9270.000000,9281.000000,9270.000000,9280.500000,1674212,
2020-05-06T13:06:00Z,XBTUSD,9280.500000,9281.000000,9278.000000,9278.000000,1162155,
2020-05-06T13:07:00Z,XBTUSD,9278.000000,9284.000000,9278.000000,9283.500000,1658319,
2020-05-06T13:08:00Z,XBTUSD,9283.500000,9287.000000,9280.500000,9284.500000,1660383,
2020-05-06T13:09:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,425116,
2020-05-06T13:10:00Z,XBTUSD,9285.000000,9285.500000,9282.000000,9282.000000,1448089,
2020-05-06T13:11:00Z,XBTUSD,9282.000000,9282.500000,9269.500000,9269.500000,2614485,
2020-05-06T13:12:00Z,XBTUSD,9269.500000,9270.000000,9267.000000,9267.000000,831344,
2020-05-06T13:13:00Z,XBTUSD,9267.000000,9271.000000,9267.000000,9271.000000,989632,
2020-05-06T13:14:00Z,XBTUSD,9271.000000,9271.000000,9263.000000,9263.500000,1075805,
2020-05-06T13:15:00Z,XBTUSD,9263.500000,9264.500000,9263.000000,9264.500000,777194,
2020-05-06T13:16:00Z,XBTUSD,9264.500000,9273.000000,9264.000000,9272.500000,2400632,
2020-05-06T13:17:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9273.000000,281992,
2020-05-06T13:18:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,128468,
2020-05-06T13:19:00Z,XBTUSD,9273.500000,9273.500000,9270.500000,9270.500000,599576,
2020-05-06T13:20:00Z,XBTUSD,9270.500000,9270.500000,9264.000000,9264.000000,692402,
2020-05-06T13:21:00Z,XBTUSD,9264.000000,9264.500000,9257.000000,9257.000000,1806045,
2020-05-06T13:22:00Z,XBTUSD,9257.000000,9260.500000,9245.500000,9245.500000,1929351,
2020-05-06T13:23:00Z,XBTUSD,9245.500000,9246.000000,9203.500000,9206.000000,22062076,
2020-05-06T13:24:00Z,XBTUSD,9206.000000,9206.000000,9130.500000,9154.500000,47017663,
2020-05-06T13:25:00Z,XBTUSD,9154.500000,9175.500000,9143.000000,9166.500000,12535322,
2020-05-06T13:26:00Z,XBTUSD,9166.500000,9183.000000,9162.000000,9165.000000,12126795,
2020-05-06T13:27:00Z,XBTUSD,9165.000000,9184.500000,9164.500000,9184.500000,5446346,
2020-05-06T13:28:00Z,XBTUSD,9184.500000,9186.500000,9177.000000,9177.500000,7846511,
2020-05-06T13:29:00Z,XBTUSD,9177.500000,9179.500000,9177.000000,9177.000000,3606176,
2020-05-06T13:30:00Z,XBTUSD,9177.000000,9183.000000,9177.000000,9183.000000,3479589,
2020-05-06T13:31:00Z,XBTUSD,9183.000000,9190.000000,9176.500000,9190.000000,4734368,
2020-05-06T13:32:00Z,XBTUSD,9190.000000,9204.500000,9190.000000,9202.500000,5878862,
2020-05-06T13:33:00Z,XBTUSD,9202.500000,9205.000000,9202.000000,9205.000000,1537534,
2020-05-06T13:34:00Z,XBTUSD,9205.000000,9207.000000,9204.000000,9204.500000,7834428,
2020-05-06T13:35:00Z,XBTUSD,9204.500000,9207.000000,9202.500000,9203.000000,1135293,
2020-05-06T13:36:00Z,XBTUSD,9203.000000,9203.000000,9202.000000,9203.000000,1063742,
2020-05-06T13:37:00Z,XBTUSD,9203.000000,9221.000000,9202.500000,9220.000000,7394829,
2020-05-06T13:38:00Z,XBTUSD,9220.000000,9220.500000,9214.500000,9214.500000,2490815,
2020-05-06T13:39:00Z,XBTUSD,9214.500000,9215.000000,9207.000000,9207.000000,2330385,
2020-05-06T13:40:00Z,XBTUSD,9207.000000,9207.000000,9200.000000,9201.000000,2194134,
2020-05-06T13:41:00Z,XBTUSD,9201.000000,9217.000000,9200.500000,9216.500000,3405497,
2020-05-06T13:42:00Z,XBTUSD,9216.500000,9217.000000,9214.500000,9215.000000,2042009,
2020-05-06T13:43:00Z,XBTUSD,9215.000000,9215.000000,9212.500000,9213.000000,1361303,
2020-05-06T13:44:00Z,XBTUSD,9213.000000,9213.000000,9194.000000,9200.000000,3019997,
2020-05-06T13:45:00Z,XBTUSD,9200.000000,9200.000000,9196.000000,9199.500000,1690577,
2020-05-06T13:46:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.000000,665829,
2020-05-06T13:47:00Z,XBTUSD,9199.000000,9210.000000,9199.000000,9208.500000,2161002,
