timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-24T04:38:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.000000,910691,
2020-10-24T04:39:00Z,XBTUSD,12983.000000,12983.500000,12983.000000,12983.500000,8259,
2020-10-24T04:40:00Z,XBTUSD,12983.500000,12983.500000,12982.000000,12982.000000,245875,
2020-10-24T04:41:00Z,XBTUSD,12982.000000,12982.500000,12980.500000,12980.500000,264994,
2020-10-24T04:42:00Z,XBTUSD,12980.500000,12980.500000,12975.000000,12975.000000,444808,
2020-10-24T04:43:00Z,XBTUSD,12975.000000,12975.500000,12972.000000,12972.500000,333488,
2020-10-24T04:44:00Z,XBTUSD,12972.500000,12972.500000,12972.000000,12972.500000,219116,
2020-10-24T04:45:00Z,XBTUSD,12972.500000,12972.500000,12972.000000,12972.500000,5581,
2020-10-24T04:46:00Z,XBTUSD,12972.500000,12972.500000,12972.000000,12972.000000,22633,
2020-10-24T04:47:00Z,XBTUSD,12972.000000,12972.500000,12972.000000,12972.500000,9354,
2020-10-24T04:48:00Z,XBTUSD,12972.500000,12972.500000,12972.000000,12972.000000,40222,
2020-10-24T04:49:00Z,XBTUSD,12972.000000,12972.500000,12972.000000,12972.500000,111650,
2020-10-24T04:50:00Z,XBTUSD,12972.500000,12972.500000,12972.000000,12972.500000,10750,
2020-10-24T04:51:00Z,XBTUSD,12972.500000,12975.000000,12972.000000,12975.000000,1613933,
2020-10-24T04:52:00Z,XBTUSD,12975.000000,12989.000000,12974.500000,12988.500000,954539,
2020-10-24T04:53:00Z,XBTUSD,12988.500000,12995.500000,12988.500000,12990.000000,944001,
2020-10-24T04:54:00Z,XBTUSD,12990.000000,12990.500000,12988.500000,12989.000000,100869,
2020-10-24T04:55:00Z,XBTUSD,12989.000000,12991.000000,12989.000000,12991.000000,260570,
2020-10-24T04:56:00Z,XBTUSD,12991.000000,12991.000000,12990.500000,12990.500000,168698,
2020-10-24T04:57:00Z,XBTUSD,12990.500000,12991.000000,12978.500000,12978.500000,548701,
2020-10-24T04:58:00Z,XBTUSD,12978.500000,12980.500000,12978.500000,12980.000000,199628,
2020-10-24T04:59:00Z,XBTUSD,12980.000000,12985.000000,12980.000000,12985.000000,276556,
2020-10-24T05:00:00Z,XBTUSD,12985.000000,12985.000000,12984.500000,12985.000000,144129,
2020-10-24T05:01:00Z,XBTUSD,12985.000000,12989.000000,12984.500000,12986.000000,1002338,
2020-10-24T05:02:00Z,XBTUSD,12986.000000,12986.000000,12978.000000,12978.500000,295782,
2020-10-24T05:03:00Z,XBTUSD,12978.500000,12978.500000,12975.500000,12976.000000,95236,
2020-10-24T05:04:00Z,XBTUSD,12976.000000,12976.000000,12968.500000,12968.500000,2331025,
2020-10-24T05:05:00Z,XBTUSD,12968.500000,12969.000000,12961.000000,12961.500000,642503,
2020-10-24T05:06:00Z,XBTUSD,12961.500000,12969.000000,12961.000000,12965.500000,740820,
2020-10-24T05:07:00Z,XBTUSD,12965.500000,12968.500000,12965.500000,12968.500000,341694,
2020-10-24T05:08:00Z,XBTUSD,12968.500000,12968.500000,12968.000000,12968.500000,23194,
2020-10-24T05:09:00Z,XBTUSD,12968.500000,12968.500000,12965.000000,12965.500000,457384,
2020-10-24T05:10:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.000000,11607,
2020-10-24T05:11:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.000000,81979,
2020-10-24T05:12:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.000000,17710,
2020-10-24T05:13:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.000000,187,
2020-10-24T05:14:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.000000,41587,
2020-10-24T05:15:00Z,XBTUSD,12965.000000,12967.000000,12965.000000,12966.500000,249740,
2020-10-24T05:16:00Z,XBTUSD,12966.500000,12975.000000,12966.500000,12974.500000,446725,
2020-10-24T05:17:00Z,XBTUSD,12974.500000,12975.000000,12970.000000,12970.000000,612927,
2020-10-24T05:18:00Z,XBTUSD,12970.000000,12970.500000,12969.500000,12970.000000,73895,
2020-10-24T05:19:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12969.500000,2792,
2020-10-24T05:20:00Z,XBTUSD,12969.500000,12970.000000,12969.500000,12970.000000,25526,
2020-10-24T05:21:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12969.500000,175409,
2020-10-24T05:22:00Z,XBTUSD,12969.500000,12970.000000,12969.500000,12969.500000,63882,
2020-10-24T05:23:00Z,XBTUSD,12969.500000,12973.000000,12969.500000,12973.000000,340398,
2020-10-24T05:24:00Z,XBTUSD,12973.000000,12973.000000,12972.500000,12973.000000,3252,
2020-10-24T05:25:00Z,XBTUSD,12973.000000,12973.000000,12972.500000,12972.500000,6072,
2020-10-24T05:26:00Z,XBTUSD,12972.500000,12973.000000,12972.500000,12972.500000,90647,
2020-10-24T05:27:00Z,XBTUSD,12972.500000,12973.000000,12972.500000,12972.500000,3251,
2020-10-24T05:28:00Z,XBTUSD,12972.500000,12974.500000,12972.500000,12974.000000,73876,
2020-10-24T05:29:00Z,XBTUSD,12974.000000,12974.500000,12974.000000,12974.000000,39392,
2020-10-24T05:30:00Z,XBTUSD,12974.000000,12975.500000,12974.000000,12975.500000,296605,
2020-10-24T05:31:00Z,XBTUSD,12975.500000,12977.000000,12975.500000,12977.000000,46338,
2020-10-24T05:32:00Z,XBTUSD,12977.000000,12977.000000,12977.000000,12977.000000,2021,
2020-10-24T05:33:00Z,XBTUSD,12977.000000,12977.000000,12974.500000,12975.000000,1127593,
2020-10-24T05:34:00Z,XBTUSD,12975.000000,12974.500000,12969.500000,12970.000000,526439,
2020-10-24T05:35:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12970.000000,46370,
2020-10-24T05:36:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12970.000000,24800,
2020-10-24T05:37:00Z,XBTUSD,12970.000000,12970.000000,12965.000000,12965.000000,440227,
2020-10-24T05:38:00Z,XBTUSD,12965.000000,12965.500000,12965.000000,12965.000000,31425,
2020-10-24T05:39:00Z,XBTUSD,12965.000000,12965.500000,12960.500000,12960.500000,388700,
2020-10-24T05:40:00Z,XBTUSD,12960.500000,12961.000000,12960.500000,12961.000000,125171,
2020-10-24T05:41:00Z,XBTUSD,12961.000000,12961.000000,12953.000000,12958.000000,2277856,
2020-10-24T05:42:00Z,XBTUSD,12958.000000,12958.000000,12957.500000,12958.000000,48026,
2020-10-24T05:43:00Z,XBTUSD,12958.000000,12962.500000,12957.500000,12962.500000,354690,
2020-10-24T05:44:00Z,XBTUSD,12962.500000,12962.500000,12962.000000,12962.000000,36863,
2020-10-24T05:45:00Z,XBTUSD,12962.000000,12962.500000,12962.000000,12962.500000,642,
2020-10-24T05:46:00Z,XBTUSD,12962.500000,12962.500000,12962.000000,12962.000000,1221,
2020-10-24T05:47:00Z,XBTUSD,12962.000000,12962.500000,12962.000000,12962.000000,90433,
2020-10-24T05:48:00Z,XBTUSD,12962.000000,12962.500000,12962.000000,12962.500000,29689,
2020-10-24T05:49:00Z,XBTUSD,12962.500000,12962.500000,12962.000000,12962.000000,55,
2020-10-24T05:50:00Z,XBTUSD,12962.000000,12964.500000,12962.000000,12964.500000,671515,
2020-10-24T05:51:00Z,XBTUSD,12964.500000,12964.500000,12964.000000,12964.000000,202482,
2020-10-24T05:52:00Z,XBTUSD,12964.000000,12970.000000,12964.000000,12970.000000,387647,
2020-10-24T05:53:00Z,XBTUSD,12970.000000,12974.000000,12970.000000,12973.500000,634432,
2020-10-24T05:54:00Z,XBTUSD,12973.500000,12978.000000,12973.500000,12977.500000,531467,
2020-10-24T05:55:00Z,XBTUSD,12977.500000,12978.000000,12977.500000,12978.000000,188929,
2020-10-24T05:56:00Z,XBTUSD,12978.000000,12978.000000,12977.500000,12978.000000,10628,
2020-10-24T05:57:00Z,XBTUSD,12978.000000,12978.000000,12977.500000,12977.500000,194666,
2020-10-24T05:58:00Z,XBTUSD,12977.500000,12978.000000,12977.500000,12977.500000,6842,
2020-10-24T05:59:00Z,XBTUSD,12977.500000,12978.500000,12978.000000,12978.500000,163827,
2020-10-24T06:00:00Z,XBTUSD,12978.500000,12979.000000,12978.000000,12979.000000,136162,
2020-10-24T06:01:00Z,XBTUSD,12979.000000,12982.000000,12978.500000,12981.500000,644965,
2020-10-24T06:02:00Z,XBTUSD,12981.500000,12983.500000,12981.500000,12983.500000,921087,
2020-10-24T06:03:00Z,XBTUSD,12983.500000,12986.000000,12983.000000,12986.000000,1138007,
2020-10-24T06:04:00Z,XBTUSD,12986.000000,12987.000000,12986.000000,12986.500000,58420,
2020-10-24T06:05:00Z,XBTUSD,12986.500000,12988.000000,12986.500000,12988.000000,24897,
2020-10-24T06:06:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12987.500000,158760,
2020-10-24T06:07:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12987.500000,144296,
2020-10-24T06:08:00Z,XBTUSD,12987.500000,12988.000000,12987.500000,12988.000000,4304,
2020-10-24T06:09:00Z,XBTUSD,12988.000000,12988.000000,12987.500000,12987.500000,57412,
2020-10-24T06:10:00Z,XBTUSD,12987.500000,12988.000000,12983.500000,12983.500000,1986536,
2020-10-24T06:11:00Z,XBTUSD,12983.500000,12984.000000,12983.000000,12983.000000,362890,
2020-10-24T06:12:00Z,XBTUSD,12983.000000,12983.500000,12980.000000,12980.500000,557544,
2020-10-24T06:13:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,82470,
2020-10-24T06:14:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.500000,70806,
2020-10-24T06:15:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,187233,
2020-10-24T06:16:00Z,XBTUSD,12980.000000,12980.000000,12974.500000,12974.500000,330711,
2020-10-24T06:17:00Z,XBTUSD,12974.500000,12975.000000,12972.000000,12972.500000,414254,
2020-10-24T06:18:00Z,XBTUSD,12972.500000,12972.500000,12971.000000,12971.500000,259205,
2020-10-24T06:19:00Z,XBTUSD,12971.500000,12971.500000,12970.000000,12970.000000,270454,
2020-10-24T06:20:00Z,XBTUSD,12970.000000,12970.500000,12967.500000,12968.000000,170063,
2020-10-24T06:21:00Z,XBTUSD,12968.000000,12968.000000,12967.500000,12967.500000,307403,
2020-10-24T06:22:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12968.000000,303774,
2020-10-24T06:23:00Z,XBTUSD,12968.000000,12968.000000,12967.500000,12967.500000,78824,
2020-10-24T06:24:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12968.000000,18693,
2020-10-24T06:25:00Z,XBTUSD,12968.000000,12968.000000,12967.500000,12967.500000,382,
2020-10-24T06:26:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12967.500000,76221,
2020-10-24T06:27:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12967.500000,26111,
2020-10-24T06:28:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12967.500000,3211,
2020-10-24T06:29:00Z,XBTUSD,12967.500000,12968.000000,12967.500000,12967.500000,43844,
2020-10-24T06:30:00Z,XBTUSD,12967.500000,12968.000000,12965.500000,12965.500000,539992,
2020-10-24T06:31:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.500000,8874,
2020-10-24T06:32:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.500000,349434,
2020-10-24T06:33:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.500000,200075,
2020-10-24T06:34:00Z,XBTUSD,12965.500000,12965.500000,12965.000000,12965.000000,1978,
2020-10-24T06:35:00Z,XBTUSD,12965.000000,12971.500000,12965.000000,12971.500000,1702882,
2020-10-24T06:36:00Z,XBTUSD,12971.500000,12973.500000,12971.000000,12973.500000,923531,
2020-10-24T06:37:00Z,XBTUSD,12973.500000,12979.500000,12974.000000,12979.500000,456266,
2020-10-24T06:38:00Z,XBTUSD,12979.500000,12979.500000,12979.000000,12979.500000,35114,
2020-10-24T06:39:00Z,XBTUSD,12979.500000,12979.500000,12979.500000,12979.500000,55202,
2020-10-24T06:40:00Z,XBTUSD,12979.500000,12981.500000,12979.000000,12981.500000,412654,
2020-10-24T06:41:00Z,XBTUSD,12981.500000,12986.000000,12981.500000,12986.000000,186104,
2020-10-24T06:42:00Z,XBTUSD,12986.000000,12988.500000,12985.500000,12988.000000,200482,
2020-10-24T06:43:00Z,XBTUSD,12988.000000,12988.500000,12988.000000,12988.000000,45759,
2020-10-24T06:44:00Z,XBTUSD,12988.000000,12988.500000,12988.000000,12988.000000,200202,
2020-10-24T06:45:00Z,XBTUSD,12988.000000,12988.500000,12987.500000,12987.500000,550212,
2020-10-24T06:46:00Z,XBTUSD,12987.500000,12988.000000,12987.000000,12987.000000,249715,
2020-10-24T06:47:00Z,XBTUSD,12987.000000,12987.500000,12982.500000,12983.000000,286216,
2020-10-24T06:48:00Z,XBTUSD,12983.000000,12983.000000,12975.500000,12975.500000,450923,
2020-10-24T06:49:00Z,XBTUSD,12975.500000,12976.000000,12975.500000,12975.500000,30514,
2020-10-24T06:50:00Z,XBTUSD,12975.500000,12976.000000,12973.000000,12973.000000,454504,
2020-10-24T06:51:00Z,XBTUSD,12973.000000,12973.000000,12970.000000,12970.500000,640135,
2020-10-24T06:52:00Z,XBTUSD,12970.500000,12970.500000,12966.500000,12966.500000,169069,
2020-10-24T06:53:00Z,XBTUSD,12966.500000,12966.500000,12965.500000,12965.500000,117217,
2020-10-24T06:54:00Z,XBTUSD,12965.500000,12971.000000,12965.500000,12970.500000,658137,
2020-10-24T06:55:00Z,XBTUSD,12970.500000,12971.000000,12966.000000,12966.000000,136326,
2020-10-24T06:56:00Z,XBTUSD,12966.000000,12966.500000,12966.000000,12966.000000,10962,
2020-10-24T06:57:00Z,XBTUSD,12966.000000,12966.500000,12966.000000,12966.000000,38392,
2020-10-24T06:58:00Z,XBTUSD,12966.000000,12970.000000,12966.000000,12970.000000,446456,
2020-10-24T06:59:00Z,XBTUSD,12970.000000,12970.000000,12968.000000,12968.000000,388417,
2020-10-24T07:00:00Z,XBTUSD,12968.000000,12968.500000,12966.000000,12966.000000,262705,
2020-10-24T07:01:00Z,XBTUSD,12966.000000,12966.500000,12966.000000,12966.500000,8034,
2020-10-24T07:02:00Z,XBTUSD,12966.500000,12966.500000,12966.000000,12966.000000,34581,
2020-10-24T07:03:00Z,XBTUSD,12966.000000,12966.500000,12966.000000,12966.000000,25402,
2020-10-24T07:04:00Z,XBTUSD,12966.000000,12966.500000,12959.500000,12960.000000,809836,
2020-10-24T07:05:00Z,XBTUSD,12960.000000,12960.000000,12959.000000,12959.500000,57889,
2020-10-24T07:06:00Z,XBTUSD,12959.500000,12959.500000,12957.500000,12958.000000,227855,
2020-10-24T07:07:00Z,XBTUSD,12958.000000,12960.000000,12957.500000,12960.000000,426849,
2020-10-24T07:08:00Z,XBTUSD,12960.000000,12970.000000,12960.000000,12970.000000,1046065,
2020-10-24T07:09:00Z,XBTUSD,12970.000000,12972.000000,12970.000000,12971.500000,291306,
2020-10-24T07:10:00Z,XBTUSD,12971.500000,12973.500000,12971.000000,12971.000000,261834,
2020-10-24T07:11:00Z,XBTUSD,12971.000000,12974.000000,12971.000000,12974.000000,386949,
2020-10-24T07:12:00Z,XBTUSD,12974.000000,12974.000000,12973.500000,12973.500000,3733,
2020-10-24T07:13:00Z,XBTUSD,12973.500000,12974.000000,12970.000000,12970.000000,286815,
2020-10-24T07:14:00Z,XBTUSD,12970.000000,12973.000000,12970.000000,12972.500000,132627,
2020-10-24T07:15:00Z,XBTUSD,12972.500000,12973.000000,12972.500000,12973.000000,33601,
2020-10-24T07:16:00Z,XBTUSD,12973.000000,12978.000000,12972.500000,12978.000000,348134,
2020-10-24T07:17:00Z,XBTUSD,12978.000000,12985.000000,12977.500000,12984.500000,646685,
2020-10-24T07:18:00Z,XBTUSD,12984.500000,12986.000000,12984.500000,12986.000000,270710,
2020-10-24T07:19:00Z,XBTUSD,12986.000000,12986.000000,12980.000000,12980.000000,316008,
2020-10-24T07:20:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.500000,44531,
2020-10-24T07:21:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,15183,
2020-10-24T07:22:00Z,XBTUSD,12980.000000,12980.500000,12978.000000,12978.500000,313571,
2020-10-24T07:23:00Z,XBTUSD,12978.500000,12978.500000,12972.500000,12972.500000,197584,
2020-10-24T07:24:00Z,XBTUSD,12972.500000,12972.500000,12969.500000,12970.000000,85784,
2020-10-24T07:25:00Z,XBTUSD,12970.000000,12970.000000,12963.000000,12963.000000,223771,
2020-10-24T07:26:00Z,XBTUSD,12963.000000,12970.500000,12963.000000,12970.000000,811425,
2020-10-24T07:27:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.000000,8210,
2020-10-24T07:28:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.000000,28945,
2020-10-24T07:29:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.500000,119,
2020-10-24T07:30:00Z,XBTUSD,12970.500000,12970.500000,12970.000000,12970.500000,20136,
2020-10-24T07:31:00Z,XBTUSD,12970.500000,12970.500000,12970.000000,12970.000000,105939,
2020-10-24T07:32:00Z,XBTUSD,12970.000000,12970.500000,12963.500000,12963.500000,482476,
2020-10-24T07:33:00Z,XBTUSD,12963.500000,12964.000000,12963.500000,12964.000000,3342,
2020-10-24T07:34:00Z,XBTUSD,12964.000000,12964.000000,12963.500000,12963.500000,10202,
2020-10-24T07:35:00Z,XBTUSD,12963.500000,12964.000000,12963.500000,12964.000000,13039,
2020-10-24T07:36:00Z,XBTUSD,12964.000000,12964.000000,12963.500000,12964.000000,694,
2020-10-24T07:37:00Z,XBTUSD,12964.000000,12964.000000,12963.500000,12963.500000,2198,
2020-10-24T07:38:00Z,XBTUSD,12963.500000,12964.000000,12960.500000,12960.500000,563632,
2020-10-24T07:39:00Z,XBTUSD,12960.500000,12960.500000,12958.500000,12958.500000,298387,
2020-10-24T07:40:00Z,XBTUSD,12958.500000,12958.500000,12956.000000,12956.000000,585929,
2020-10-24T07:41:00Z,XBTUSD,12956.000000,12960.000000,12955.000000,12960.000000,935761,
2020-10-24T07:42:00Z,XBTUSD,12960.000000,12962.000000,12959.500000,12962.000000,141152,
2020-10-24T07:43:00Z,XBTUSD,12962.000000,12962.000000,12961.500000,12961.500000,14,
2020-10-24T07:44:00Z,XBTUSD,12961.500000,12962.000000,12960.000000,12960.000000,267225,
2020-10-24T07:45:00Z,XBTUSD,12960.000000,12960.000000,12955.000000,12955.500000,525773,
2020-10-24T07:46:00Z,XBTUSD,12955.500000,12955.500000,12950.000000,12950.000000,922453,
2020-10-24T07:47:00Z,XBTUSD,12950.000000,12958.000000,12950.000000,12957.500000,306311,
2020-10-24T07:48:00Z,XBTUSD,12957.500000,12962.000000,12957.500000,12961.500000,315615,
2020-10-24T07:49:00Z,XBTUSD,12961.500000,12962.000000,12961.500000,12961.500000,71928,
2020-10-24T07:50:00Z,XBTUSD,12961.500000,12965.000000,12961.500000,12964.500000,385020,
2020-10-24T07:51:00Z,XBTUSD,12964.500000,12965.000000,12955.500000,12956.000000,756320,
2020-10-24T07:52:00Z,XBTUSD,12956.000000,12956.000000,12954.000000,12954.500000,184816,
2020-10-24T07:53:00Z,XBTUSD,12954.500000,12954.500000,12952.000000,12952.500000,34095,
2020-10-24T07:54:00Z,XBTUSD,12952.500000,12952.500000,12952.000000,12952.500000,173981,
2020-10-24T07:55:00Z,XBTUSD,12952.500000,12952.500000,12952.000000,12952.000000,5155,
2020-10-24T07:56:00Z,XBTUSD,12952.000000,12952.500000,12952.000000,12952.500000,68139,
2020-10-24T07:57:00Z,XBTUSD,12952.500000,12952.500000,12952.000000,12952.500000,6465,
2020-10-24T07:58:00Z,XBTUSD,12952.500000,12952.500000,12930.000000,12937.000000,3605236,
2020-10-24T07:59:00Z,XBTUSD,12937.000000,12947.000000,12936.500000,12947.000000,589473,
2020-10-24T08:00:00Z,XBTUSD,12947.000000,12947.000000,12935.000000,12939.500000,863408,
2020-10-24T08:01:00Z,XBTUSD,12939.500000,12947.000000,12939.000000,12947.000000,2004484,
2020-10-24T08:02:00Z,XBTUSD,12947.000000,12949.000000,12946.500000,12948.500000,485145,
2020-10-24T08:03:00Z,XBTUSD,12948.500000,12949.000000,12940.000000,12940.500000,905473,
2020-10-24T08:04:00Z,XBTUSD,12940.500000,12946.500000,12940.000000,12946.500000,651989,
2020-10-24T08:05:00Z,XBTUSD,12946.500000,12948.500000,12946.000000,12948.500000,260687,
2020-10-24T08:06:00Z,XBTUSD,12948.500000,12948.500000,12948.000000,12948.000000,169936,
2020-10-24T08:07:00Z,XBTUSD,12948.000000,12948.500000,12948.000000,12948.000000,176048,
2020-10-24T08:08:00Z,XBTUSD,12948.000000,12948.500000,12948.000000,12948.000000,156161,
2020-10-24T08:09:00Z,XBTUSD,12948.000000,12953.000000,12948.000000,12953.000000,1153381,
2020-10-24T08:10:00Z,XBTUSD,12953.000000,12953.000000,12952.500000,12953.000000,171100,
2020-10-24T08:11:00Z,XBTUSD,12953.000000,12953.000000,12952.500000,12953.000000,32929,
2020-10-24T08:12:00Z,XBTUSD,12953.000000,12953.000000,12951.000000,12951.500000,233507,
2020-10-24T08:13:00Z,XBTUSD,12951.500000,12951.500000,12951.000000,12951.000000,102513,
2020-10-24T08:14:00Z,XBTUSD,12951.000000,12955.000000,12951.000000,12955.000000,1422975,
2020-10-24T08:15:00Z,XBTUSD,12955.000000,12956.000000,12954.500000,12955.500000,105736,
2020-10-24T08:16:00Z,XBTUSD,12955.500000,12958.000000,12955.500000,12958.000000,271494,
2020-10-24T08:17:00Z,XBTUSD,12958.000000,12958.000000,12957.500000,12957.500000,4265,
2020-10-24T08:18:00Z,XBTUSD,12957.500000,12958.000000,12957.500000,12957.500000,182234,
2020-10-24T08:19:00Z,XBTUSD,12957.500000,12958.000000,12955.500000,12955.500000,154058,
2020-10-24T08:20:00Z,XBTUSD,12955.500000,12956.000000,12949.500000,12949.500000,419771,
2020-10-24T08:21:00Z,XBTUSD,12949.500000,12949.500000,12945.000000,12945.000000,101405,
2020-10-24T08:22:00Z,XBTUSD,12945.000000,12945.500000,12942.000000,12942.000000,130275,
2020-10-24T08:23:00Z,XBTUSD,12942.000000,12942.500000,12921.000000,12926.500000,3660387,
2020-10-24T08:24:00Z,XBTUSD,12926.500000,12938.500000,12926.000000,12938.000000,932019,
2020-10-24T08:25:00Z,XBTUSD,12938.000000,12938.500000,12938.000000,12938.000000,131715,
2020-10-24T08:26:00Z,XBTUSD,12938.000000,12938.500000,12938.000000,12938.500000,30055,
2020-10-24T08:27:00Z,XBTUSD,12938.500000,12938.500000,12931.500000,12932.000000,590297,
2020-10-24T08:28:00Z,XBTUSD,12932.000000,12932.000000,12931.500000,12932.000000,276226,
2020-10-24T08:29:00Z,XBTUSD,12932.000000,12932.000000,12929.000000,12929.500000,1481690,
2020-10-24T08:30:00Z,XBTUSD,12929.500000,12932.500000,12929.000000,12932.000000,587249,
2020-10-24T08:31:00Z,XBTUSD,12932.000000,12932.500000,12924.500000,12924.500000,1075900,
2020-10-24T08:32:00Z,XBTUSD,12924.500000,12948.500000,12923.500000,12941.500000,1814807,
2020-10-24T08:33:00Z,XBTUSD,12941.500000,12941.500000,12936.500000,12939.500000,512448,
2020-10-24T08:34:00Z,XBTUSD,12939.500000,12942.500000,12939.500000,12942.500000,157742,
2020-10-24T08:35:00Z,XBTUSD,12942.500000,12942.500000,12936.500000,12936.500000,195205,
2020-10-24T08:36:00Z,XBTUSD,12936.500000,12937.000000,12936.500000,12937.000000,62807,
2020-10-24T08:37:00Z,XBTUSD,12937.000000,12937.000000,12936.500000,12936.500000,73907,
2020-10-24T08:38:00Z,XBTUSD,12936.500000,12937.000000,12936.500000,12937.000000,6078,
2020-10-24T08:39:00Z,XBTUSD,12937.000000,12937.000000,12934.000000,12934.500000,278211,
2020-10-24T08:40:00Z,XBTUSD,12934.500000,12934.500000,12933.000000,12933.000000,107248,
2020-10-24T08:41:00Z,XBTUSD,12933.000000,12937.500000,12933.000000,12937.500000,1404310,
2020-10-24T08:42:00Z,XBTUSD,12937.500000,12940.000000,12937.000000,12940.000000,225469,
2020-10-24T08:43:00Z,XBTUSD,12940.000000,12940.000000,12939.500000,12939.500000,165455,
2020-10-24T08:44:00Z,XBTUSD,12939.500000,12940.000000,12939.500000,12939.500000,10713,
2020-10-24T08:45:00Z,XBTUSD,12939.500000,12940.000000,12939.500000,12939.500000,18336,
2020-10-24T08:46:00Z,XBTUSD,12939.500000,12943.000000,12939.500000,12942.500000,298385,
2020-10-24T08:47:00Z,XBTUSD,12942.500000,12946.000000,12942.500000,12946.000000,200629,
2020-10-24T08:48:00Z,XBTUSD,12946.000000,12946.000000,12942.000000,12942.000000,782843,
2020-10-24T08:49:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,200116,
2020-10-24T08:50:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,24891,
2020-10-24T08:51:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,1069,
2020-10-24T08:52:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,45802,
2020-10-24T08:53:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,5747,
2020-10-24T08:54:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,707,
2020-10-24T08:55:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.500000,54736,
2020-10-24T08:56:00Z,XBTUSD,12942.500000,12942.500000,12942.000000,12942.500000,33456,
2020-10-24T08:57:00Z,XBTUSD,12942.500000,12942.500000,12942.000000,12942.500000,31935,
2020-10-24T08:58:00Z,XBTUSD,12942.500000,12942.500000,12942.000000,12942.500000,36968,
2020-10-24T08:59:00Z,XBTUSD,12942.500000,12942.500000,12942.000000,12942.000000,765,
2020-10-24T09:00:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,5157,
2020-10-24T09:01:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,11563,
2020-10-24T09:02:00Z,XBTUSD,12942.000000,12942.500000,12942.000000,12942.000000,675099,
2020-10-24T09:03:00Z,XBTUSD,12942.000000,12946.000000,12942.000000,12946.000000,577609,
2020-10-24T09:04:00Z,XBTUSD,12946.000000,12946.000000,12945.500000,12945.500000,216865,
2020-10-24T09:05:00Z,XBTUSD,12945.500000,12946.000000,12940.000000,12940.500000,844994,
2020-10-24T09:06:00Z,XBTUSD,12940.500000,12940.500000,12940.000000,12940.500000,15495,
2020-10-24T09:07:00Z,XBTUSD,12940.500000,12940.500000,12936.000000,12936.000000,1150054,
2020-10-24T09:08:00Z,XBTUSD,12936.000000,12936.500000,12930.000000,12930.500000,690630,
2020-10-24T09:09:00Z,XBTUSD,12930.500000,12930.500000,12928.500000,12928.500000,526745,
2020-10-24T09:10:00Z,XBTUSD,12928.500000,12929.000000,12923.000000,12923.500000,697320,
2020-10-24T09:11:00Z,XBTUSD,12923.500000,12923.500000,12922.000000,12922.000000,415677,
2020-10-24T09:12:00Z,XBTUSD,12922.000000,12930.000000,12922.000000,12930.000000,568428,
2020-10-24T09:13:00Z,XBTUSD,12930.000000,12930.000000,12929.500000,12929.500000,123568,
2020-10-24T09:14:00Z,XBTUSD,12929.500000,12930.000000,12925.500000,12926.000000,219941,
2020-10-24T09:15:00Z,XBTUSD,12926.000000,12932.000000,12925.500000,12931.500000,582513,
2020-10-24T09:16:00Z,XBTUSD,12931.500000,12932.000000,12931.500000,12931.500000,93025,
