timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-24T09:15:00Z,XBTUSD,33238.000000,33277.000000,33211.000000,33277.000000,655200,
2021-06-24T09:16:00Z,XBTUSD,33277.000000,33276.500000,33230.000000,33240.000000,463700,
2021-06-24T09:17:00Z,XBTUSD,33240.000000,33309.500000,33240.000000,33285.000000,744500,
2021-06-24T09:18:00Z,XBTUSD,33285.000000,33303.000000,33280.000000,33303.000000,191800,
2021-06-24T09:19:00Z,XBTUSD,33303.000000,33331.000000,33303.000000,33314.000000,377900,
2021-06-24T09:20:00Z,XBTUSD,33314.000000,33313.500000,33298.500000,33298.500000,63600,
2021-06-24T09:21:00Z,XBTUSD,33298.500000,33290.500000,33276.000000,33276.000000,215500,
2021-06-24T09:22:00Z,XBTUSD,33276.000000,33270.000000,33231.000000,33231.000000,395800,
2021-06-24T09:23:00Z,XBTUSD,33231.000000,33239.500000,33227.000000,33227.000000,284200,
2021-06-24T09:24:00Z,XBTUSD,33227.000000,33223.500000,33201.000000,33201.000000,325400,
2021-06-24T09:25:00Z,XBTUSD,33201.000000,33202.000000,33190.000000,33195.500000,534300,
2021-06-24T09:26:00Z,XBTUSD,33195.500000,33223.000000,33196.000000,33223.000000,124300,
2021-06-24T09:27:00Z,XBTUSD,33223.000000,33265.000000,33230.000000,33264.500000,396800,
2021-06-24T09:28:00Z,XBTUSD,33264.500000,33250.000000,33241.000000,33241.000000,238900,
2021-06-24T09:29:00Z,XBTUSD,33241.000000,33252.000000,33241.500000,33252.000000,124600,
2021-06-24T09:30:00Z,XBTUSD,33252.000000,33276.000000,33251.500000,33276.000000,294500,
2021-06-24T09:31:00Z,XBTUSD,33276.000000,33328.000000,33276.000000,33327.500000,822500,
2021-06-24T09:32:00Z,XBTUSD,33327.500000,33328.000000,33261.000000,33269.500000,556000,
2021-06-24T09:33:00Z,XBTUSD,33269.500000,33269.000000,33236.000000,33236.500000,160700,
2021-06-24T09:34:00Z,XBTUSD,33236.500000,33280.000000,33236.500000,33280.000000,268500,
2021-06-24T09:35:00Z,XBTUSD,33280.000000,33302.000000,33287.500000,33301.500000,89600,
2021-06-24T09:36:00Z,XBTUSD,33301.500000,33309.000000,33293.000000,33300.000000,652800,
2021-06-24T09:37:00Z,XBTUSD,33300.000000,33306.000000,33280.500000,33306.000000,769800,
2021-06-24T09:38:00Z,XBTUSD,33306.000000,33312.500000,33305.500000,33312.500000,201900,
2021-06-24T09:39:00Z,XBTUSD,33312.500000,33368.500000,33312.000000,33368.500000,747300,
2021-06-24T09:40:00Z,XBTUSD,33368.500000,33580.000000,33368.500000,33484.000000,6443800,
2021-06-24T09:41:00Z,XBTUSD,33484.000000,33508.000000,33431.000000,33431.000000,1475300,
2021-06-24T09:42:00Z,XBTUSD,33431.000000,33430.000000,33397.000000,33410.500000,883900,
2021-06-24T09:43:00Z,XBTUSD,33410.500000,33410.000000,33368.000000,33375.500000,347900,
2021-06-24T09:44:00Z,XBTUSD,33375.500000,33397.500000,33375.000000,33397.500000,308400,
2021-06-24T09:45:00Z,XBTUSD,33397.500000,33397.000000,33372.000000,33372.000000,167400,
2021-06-24T09:46:00Z,XBTUSD,33372.000000,33399.000000,33372.000000,33390.500000,484100,
2021-06-24T09:47:00Z,XBTUSD,33390.500000,33391.000000,33375.000000,33375.000000,328600,
2021-06-24T09:48:00Z,XBTUSD,33375.000000,33375.500000,33375.000000,33375.500000,26500,
2021-06-24T09:49:00Z,XBTUSD,33375.500000,33375.000000,33333.000000,33359.500000,561600,
2021-06-24T09:50:00Z,XBTUSD,33359.500000,33360.000000,33313.500000,33326.000000,480100,
2021-06-24T09:51:00Z,XBTUSD,33326.000000,33326.000000,33272.000000,33273.000000,707500,
2021-06-24T09:52:00Z,XBTUSD,33273.000000,33300.500000,33273.000000,33290.500000,587500,
2021-06-24T09:53:00Z,XBTUSD,33290.500000,33336.000000,33285.000000,33312.500000,761700,
2021-06-24T09:54:00Z,XBTUSD,33312.500000,33313.000000,33285.500000,33302.000000,277300,
2021-06-24T09:55:00Z,XBTUSD,33302.000000,33316.500000,33282.500000,33312.000000,246300,
2021-06-24T09:56:00Z,XBTUSD,33312.000000,33311.500000,33281.500000,33285.000000,140900,
2021-06-24T09:57:00Z,XBTUSD,33285.000000,33284.500000,33250.500000,33256.500000,483700,
2021-06-24T09:58:00Z,XBTUSD,33256.500000,33269.500000,33250.500000,33265.000000,260900,
2021-06-24T09:59:00Z,XBTUSD,33265.000000,33284.500000,33264.500000,33284.500000,75600,
2021-06-24T10:00:00Z,XBTUSD,33284.500000,33304.500000,33255.000000,33255.000000,415300,
2021-06-24T10:01:00Z,XBTUSD,33255.000000,33311.500000,33255.000000,33280.500000,614800,
2021-06-24T10:02:00Z,XBTUSD,33280.500000,33323.500000,33294.500000,33323.000000,325900,
2021-06-24T10:03:00Z,XBTUSD,33323.000000,33311.000000,33286.000000,33286.000000,142500,
2021-06-24T10:04:00Z,XBTUSD,33286.000000,33280.000000,33276.000000,33276.000000,494200,
2021-06-24T10:05:00Z,XBTUSD,33276.000000,33280.500000,33275.500000,33275.500000,314600,
2021-06-24T10:06:00Z,XBTUSD,33275.500000,33285.500000,33265.500000,33265.500000,279300,
2021-06-24T10:07:00Z,XBTUSD,33265.500000,33265.500000,33214.000000,33214.000000,382400,
2021-06-24T10:08:00Z,XBTUSD,33214.000000,33224.000000,33194.500000,33194.500000,446300,
2021-06-24T10:09:00Z,XBTUSD,33194.500000,33223.500000,33193.000000,33202.500000,141000,
2021-06-24T10:10:00Z,XBTUSD,33202.500000,33240.000000,33203.000000,33224.500000,529200,
2021-06-24T10:11:00Z,XBTUSD,33224.500000,33254.500000,33209.500000,33254.500000,269200,
2021-06-24T10:12:00Z,XBTUSD,33254.500000,33290.500000,33254.500000,33290.500000,59700,
2021-06-24T10:13:00Z,XBTUSD,33290.500000,33305.000000,33290.500000,33303.000000,142400,
2021-06-24T10:14:00Z,XBTUSD,33303.000000,33303.500000,33303.500000,33303.500000,4300,
2021-06-24T10:15:00Z,XBTUSD,33303.500000,33346.500000,33303.500000,33346.500000,363100,
2021-06-24T10:16:00Z,XBTUSD,33346.500000,33375.500000,33346.000000,33369.500000,349300,
2021-06-24T10:17:00Z,XBTUSD,33369.500000,33361.500000,33305.000000,33305.000000,323500,
2021-06-24T10:18:00Z,XBTUSD,33305.000000,33364.500000,33305.500000,33364.500000,832500,
2021-06-24T10:19:00Z,XBTUSD,33364.500000,33364.500000,33334.500000,33334.500000,188100,
2021-06-24T10:20:00Z,XBTUSD,33334.500000,33335.000000,33309.500000,33309.500000,130800,
2021-06-24T10:21:00Z,XBTUSD,33309.500000,33310.000000,33255.000000,33255.000000,441600,
2021-06-24T10:22:00Z,XBTUSD,33255.000000,33294.000000,33255.500000,33283.500000,573500,
2021-06-24T10:23:00Z,XBTUSD,33283.500000,33283.500000,33273.000000,33273.000000,78700,
2021-06-24T10:24:00Z,XBTUSD,33273.000000,33305.500000,33273.500000,33305.500000,329700,
2021-06-24T10:25:00Z,XBTUSD,33305.500000,33305.000000,33288.000000,33288.500000,197700,
2021-06-24T10:26:00Z,XBTUSD,33288.500000,33311.500000,33288.500000,33311.500000,125300,
2021-06-24T10:27:00Z,XBTUSD,33311.500000,33339.000000,33311.500000,33339.000000,109600,
2021-06-24T10:28:00Z,XBTUSD,33339.000000,33339.000000,33333.500000,33334.000000,347300,
2021-06-24T10:29:00Z,XBTUSD,33334.000000,33336.500000,33336.000000,33336.500000,292200,
2021-06-24T10:30:00Z,XBTUSD,33336.500000,33336.000000,33294.000000,33294.000000,1053700,
2021-06-24T10:31:00Z,XBTUSD,33294.000000,33309.000000,33288.500000,33309.000000,259800,
2021-06-24T10:32:00Z,XBTUSD,33309.000000,33334.500000,33326.500000,33326.500000,412300,
2021-06-24T10:33:00Z,XBTUSD,33326.500000,33326.500000,33286.500000,33286.500000,699100,
2021-06-24T10:34:00Z,XBTUSD,33286.500000,33298.000000,33262.000000,33262.000000,549500,
2021-06-24T10:35:00Z,XBTUSD,33262.000000,33274.000000,33262.000000,33274.000000,814700,
2021-06-24T10:36:00Z,XBTUSD,33274.000000,33279.500000,33250.500000,33250.500000,197300,
2021-06-24T10:37:00Z,XBTUSD,33250.500000,33277.000000,33250.000000,33277.000000,653500,
2021-06-24T10:38:00Z,XBTUSD,33277.000000,33276.500000,33211.500000,33211.500000,795900,
2021-06-24T10:39:00Z,XBTUSD,33211.500000,33230.000000,33194.000000,33230.000000,866400,
2021-06-24T10:40:00Z,XBTUSD,33230.000000,33253.000000,33182.000000,33193.500000,894800,
2021-06-24T10:41:00Z,XBTUSD,33193.500000,33200.000000,33178.000000,33199.500000,667700,
2021-06-24T10:42:00Z,XBTUSD,33199.500000,33228.000000,33199.000000,33228.000000,405600,
2021-06-24T10:43:00Z,XBTUSD,33228.000000,33239.000000,33191.000000,33191.500000,354800,
2021-06-24T10:44:00Z,XBTUSD,33191.500000,33191.500000,33125.000000,33171.000000,1452400,
2021-06-24T10:45:00Z,XBTUSD,33171.000000,33198.000000,33171.500000,33189.500000,445800,
2021-06-24T10:46:00Z,XBTUSD,33189.500000,33218.000000,33189.500000,33217.500000,189500,
2021-06-24T10:47:00Z,XBTUSD,33217.500000,33267.000000,33218.000000,33250.000000,800000,
2021-06-24T10:48:00Z,XBTUSD,33250.000000,33250.500000,33246.500000,33247.000000,80300,
2021-06-24T10:49:00Z,XBTUSD,33247.000000,33246.500000,33232.500000,33232.500000,561600,
2021-06-24T10:50:00Z,XBTUSD,33232.500000,33262.500000,33230.000000,33262.000000,567400,
2021-06-24T10:51:00Z,XBTUSD,33262.000000,33285.000000,33262.500000,33284.500000,211200,
2021-06-24T10:52:00Z,XBTUSD,33284.500000,33285.000000,33271.500000,33284.500000,377100,
2021-06-24T10:53:00Z,XBTUSD,33284.500000,33308.500000,33284.500000,33286.500000,382800,
2021-06-24T10:54:00Z,XBTUSD,33286.500000,33286.500000,33189.000000,33189.000000,445900,
2021-06-24T10:55:00Z,XBTUSD,33189.000000,33185.000000,33150.000000,33175.000000,662600,
2021-06-24T10:56:00Z,XBTUSD,33175.000000,33238.000000,33180.000000,33208.500000,1842500,
2021-06-24T10:57:00Z,XBTUSD,33208.500000,33226.000000,33208.000000,33226.000000,255200,
2021-06-24T10:58:00Z,XBTUSD,33226.000000,33247.500000,33222.000000,33236.000000,595600,
2021-06-24T10:59:00Z,XBTUSD,33236.000000,33267.500000,33236.500000,33236.500000,424300,
2021-06-24T11:00:00Z,XBTUSD,33236.500000,33236.000000,33222.000000,33222.000000,104600,
2021-06-24T11:01:00Z,XBTUSD,33222.000000,33279.500000,33222.000000,33265.000000,448600,
2021-06-24T11:02:00Z,XBTUSD,33265.000000,33286.000000,33263.000000,33286.000000,347400,
2021-06-24T11:03:00Z,XBTUSD,33286.000000,33330.500000,33286.500000,33329.500000,1079200,
2021-06-24T11:04:00Z,XBTUSD,33329.500000,33330.000000,33300.000000,33300.500000,762800,
2021-06-24T11:05:00Z,XBTUSD,33300.500000,33315.500000,33300.500000,33306.000000,130700,
2021-06-24T11:06:00Z,XBTUSD,33306.000000,33306.500000,33285.500000,33288.500000,1092200,
2021-06-24T11:07:00Z,XBTUSD,33288.500000,33372.000000,33301.500000,33352.000000,2104300,
2021-06-24T11:08:00Z,XBTUSD,33352.000000,33433.000000,33352.000000,33385.000000,1143700,
2021-06-24T11:09:00Z,XBTUSD,33385.000000,33445.500000,33384.500000,33405.000000,630600,
2021-06-24T11:10:00Z,XBTUSD,33405.000000,33405.000000,33391.000000,33391.000000,194900,
2021-06-24T11:11:00Z,XBTUSD,33391.000000,33397.000000,33386.000000,33396.500000,783800,
2021-06-24T11:12:00Z,XBTUSD,33396.500000,33426.000000,33397.000000,33400.000000,805200,
2021-06-24T11:13:00Z,XBTUSD,33400.000000,33429.500000,33400.000000,33426.000000,1046300,
2021-06-24T11:14:00Z,XBTUSD,33426.000000,33468.000000,33420.000000,33468.000000,2339900,
2021-06-24T11:15:00Z,XBTUSD,33468.000000,33478.500000,33414.000000,33418.000000,1475500,
2021-06-24T11:16:00Z,XBTUSD,33418.000000,33461.000000,33418.500000,33451.500000,1574100,
2021-06-24T11:17:00Z,XBTUSD,33451.500000,33443.500000,33399.500000,33399.500000,313400,
2021-06-24T11:18:00Z,XBTUSD,33399.500000,33397.000000,33380.000000,33380.000000,198800,
2021-06-24T11:19:00Z,XBTUSD,33380.000000,33380.000000,33357.500000,33357.500000,35800,
2021-06-24T11:20:00Z,XBTUSD,33357.500000,33373.000000,33351.000000,33372.500000,369500,
2021-06-24T11:21:00Z,XBTUSD,33372.500000,33394.500000,33372.500000,33377.000000,433100,
2021-06-24T11:22:00Z,XBTUSD,33377.000000,33405.000000,33377.000000,33405.000000,528800,
2021-06-24T11:23:00Z,XBTUSD,33405.000000,33424.000000,33407.000000,33424.000000,200700,
2021-06-24T11:24:00Z,XBTUSD,33424.000000,33481.000000,33426.500000,33480.500000,688600,
2021-06-24T11:25:00Z,XBTUSD,33480.500000,33533.000000,33475.500000,33516.500000,2954200,
2021-06-24T11:26:00Z,XBTUSD,33516.500000,33532.500000,33487.000000,33532.500000,505800,
2021-06-24T11:27:00Z,XBTUSD,33532.500000,33648.000000,33532.500000,33601.000000,3481500,
2021-06-24T11:28:00Z,XBTUSD,33601.000000,33601.500000,33500.500000,33543.000000,1736600,
2021-06-24T11:29:00Z,XBTUSD,33543.000000,33543.000000,33482.000000,33499.000000,1002800,
2021-06-24T11:30:00Z,XBTUSD,33499.000000,33498.500000,33470.000000,33470.000000,594100,
2021-06-24T11:31:00Z,XBTUSD,33470.000000,33553.500000,33470.500000,33515.500000,603000,
2021-06-24T11:32:00Z,XBTUSD,33515.500000,33515.500000,33463.000000,33471.500000,345100,
2021-06-24T11:33:00Z,XBTUSD,33471.500000,33478.000000,33452.000000,33452.000000,522300,
2021-06-24T11:34:00Z,XBTUSD,33452.000000,33457.500000,33447.000000,33455.000000,648200,
2021-06-24T11:35:00Z,XBTUSD,33455.000000,33539.500000,33457.000000,33507.000000,1736400,
2021-06-24T11:36:00Z,XBTUSD,33507.000000,33555.500000,33507.000000,33516.500000,585100,
2021-06-24T11:37:00Z,XBTUSD,33516.500000,33516.000000,33488.000000,33488.000000,60000,
2021-06-24T11:38:00Z,XBTUSD,33488.000000,33514.500000,33488.500000,33514.500000,318200,
2021-06-24T11:39:00Z,XBTUSD,33514.500000,33528.500000,33514.500000,33528.500000,219400,
2021-06-24T11:40:00Z,XBTUSD,33528.500000,33599.500000,33528.500000,33577.500000,533100,
2021-06-24T11:41:00Z,XBTUSD,33577.500000,33710.000000,33555.000000,33693.500000,3326100,
2021-06-24T11:42:00Z,XBTUSD,33693.500000,33745.000000,33638.500000,33721.000000,1664700,
2021-06-24T11:43:00Z,XBTUSD,33721.000000,33721.000000,33659.000000,33677.000000,1581900,
2021-06-24T11:44:00Z,XBTUSD,33677.000000,33702.500000,33671.500000,33702.000000,519700,
2021-06-24T11:45:00Z,XBTUSD,33702.000000,33716.000000,33675.000000,33708.000000,3669600,
2021-06-24T11:46:00Z,XBTUSD,33708.000000,33708.000000,33642.500000,33658.500000,2716800,
2021-06-24T11:47:00Z,XBTUSD,33658.500000,33666.000000,33624.500000,33642.500000,580400,
2021-06-24T11:48:00Z,XBTUSD,33642.500000,33746.500000,33640.500000,33746.500000,1673400,
2021-06-24T11:49:00Z,XBTUSD,33746.500000,33782.500000,33712.500000,33723.000000,1599300,
2021-06-24T11:50:00Z,XBTUSD,33723.000000,33754.000000,33711.000000,33748.000000,449600,
2021-06-24T11:51:00Z,XBTUSD,33748.000000,33753.500000,33728.500000,33728.500000,465100,
2021-06-24T11:52:00Z,XBTUSD,33728.500000,33728.500000,33678.500000,33682.500000,678600,
2021-06-24T11:53:00Z,XBTUSD,33682.500000,33687.500000,33680.000000,33680.500000,185900,
2021-06-24T11:54:00Z,XBTUSD,33680.500000,33728.000000,33680.000000,33692.000000,1484000,
2021-06-24T11:55:00Z,XBTUSD,33692.000000,33720.000000,33691.000000,33720.000000,228600,
2021-06-24T11:56:00Z,XBTUSD,33720.000000,33759.500000,33714.000000,33727.000000,1185000,
2021-06-24T11:57:00Z,XBTUSD,33727.000000,33757.000000,33727.500000,33740.000000,1766900,
2021-06-24T11:58:00Z,XBTUSD,33740.000000,33740.000000,33708.500000,33724.000000,2409900,
2021-06-24T11:59:00Z,XBTUSD,33724.000000,33739.500000,33709.000000,33727.000000,952200,
2021-06-24T12:00:00Z,XBTUSD,33727.000000,33877.000000,33727.000000,33837.000000,5422400,
2021-06-24T12:01:00Z,XBTUSD,33837.000000,34030.500000,33832.500000,33904.500000,9119800,
2021-06-24T12:02:00Z,XBTUSD,33904.500000,33992.000000,33904.500000,33947.000000,2270600,
2021-06-24T12:03:00Z,XBTUSD,33947.000000,33956.500000,33916.500000,33917.000000,752600,
2021-06-24T12:04:00Z,XBTUSD,33917.000000,33932.500000,33896.000000,33930.500000,1443800,
2021-06-24T12:05:00Z,XBTUSD,33930.500000,34201.000000,33930.500000,34100.500000,7923800,
2021-06-24T12:06:00Z,XBTUSD,34100.500000,34113.000000,34036.500000,34049.500000,1437200,
2021-06-24T12:07:00Z,XBTUSD,34049.500000,34100.000000,34049.000000,34060.000000,1397500,
2021-06-24T12:08:00Z,XBTUSD,34060.000000,34120.000000,34059.500000,34120.000000,1076800,
2021-06-24T12:09:00Z,XBTUSD,34120.000000,34124.500000,34110.000000,34124.500000,330500,
2021-06-24T12:10:00Z,XBTUSD,34124.500000,34200.000000,34125.000000,34172.000000,1235200,
2021-06-24T12:11:00Z,XBTUSD,34172.000000,34172.000000,34120.500000,34121.500000,1178000,
2021-06-24T12:12:00Z,XBTUSD,34121.500000,34174.500000,34110.500000,34110.500000,1278100,
2021-06-24T12:13:00Z,XBTUSD,34110.500000,34110.500000,34070.000000,34076.500000,1107800,
2021-06-24T12:14:00Z,XBTUSD,34076.500000,34105.000000,34078.000000,34099.500000,782400,
2021-06-24T12:15:00Z,XBTUSD,34099.500000,34100.500000,34100.000000,34100.000000,104300,
2021-06-24T12:16:00Z,XBTUSD,34100.000000,34127.000000,34098.500000,34098.500000,1050900,
2021-06-24T12:17:00Z,XBTUSD,34098.500000,34093.000000,34021.000000,34021.000000,1114200,
2021-06-24T12:18:00Z,XBTUSD,34021.000000,34049.500000,34010.000000,34030.000000,1390200,
2021-06-24T12:19:00Z,XBTUSD,34030.000000,34044.000000,34029.500000,34029.500000,216900,
2021-06-24T12:20:00Z,XBTUSD,34029.500000,34092.000000,34029.500000,34082.000000,743400,
2021-06-24T12:21:00Z,XBTUSD,34082.000000,34082.000000,34044.000000,34044.500000,384000,
2021-06-24T12:22:00Z,XBTUSD,34044.500000,34045.500000,34029.000000,34032.500000,981200,
2021-06-24T12:23:00Z,XBTUSD,34032.500000,34031.500000,33975.000000,33992.500000,951800,
2021-06-24T12:24:00Z,XBTUSD,33992.500000,33992.000000,33926.000000,33945.500000,1196400,
2021-06-24T12:25:00Z,XBTUSD,33945.500000,33964.000000,33945.500000,33964.000000,218700,
2021-06-24T12:26:00Z,XBTUSD,33964.000000,33989.500000,33963.500000,33971.000000,390500,
2021-06-24T12:27:00Z,XBTUSD,33971.000000,33978.000000,33934.000000,33940.000000,733400,
2021-06-24T12:28:00Z,XBTUSD,33940.000000,33957.500000,33945.500000,33957.500000,110900,
2021-06-24T12:29:00Z,XBTUSD,33957.500000,33968.500000,33957.000000,33968.500000,77800,
2021-06-24T12:30:00Z,XBTUSD,33968.500000,34001.000000,33968.500000,33990.000000,1208900,
2021-06-24T12:31:00Z,XBTUSD,33990.000000,33999.000000,33950.500000,33950.500000,784000,
2021-06-24T12:32:00Z,XBTUSD,33950.500000,33954.500000,33900.000000,33900.000000,2073000,
2021-06-24T12:33:00Z,XBTUSD,33900.000000,33928.000000,33900.500000,33914.500000,442500,
2021-06-24T12:34:00Z,XBTUSD,33914.500000,33909.500000,33850.000000,33878.000000,1377400,
2021-06-24T12:35:00Z,XBTUSD,33878.000000,33878.000000,33872.500000,33878.000000,443000,
2021-06-24T12:36:00Z,XBTUSD,33878.000000,33905.000000,33878.000000,33890.000000,1053300,
2021-06-24T12:37:00Z,XBTUSD,33890.000000,33900.000000,33889.500000,33889.500000,300700,
2021-06-24T12:38:00Z,XBTUSD,33889.500000,33899.000000,33877.500000,33877.500000,267900,
2021-06-24T12:39:00Z,XBTUSD,33877.500000,33877.000000,33822.500000,33822.500000,1049700,
2021-06-24T12:40:00Z,XBTUSD,33822.500000,33866.000000,33815.500000,33860.000000,770800,
2021-06-24T12:41:00Z,XBTUSD,33860.000000,33889.000000,33852.500000,33865.500000,425000,
2021-06-24T12:42:00Z,XBTUSD,33865.500000,33866.000000,33852.000000,33866.000000,452400,
2021-06-24T12:43:00Z,XBTUSD,33866.000000,33895.000000,33852.500000,33868.000000,556100,
2021-06-24T12:44:00Z,XBTUSD,33868.000000,33906.500000,33868.500000,33906.500000,239500,
2021-06-24T12:45:00Z,XBTUSD,33906.500000,33906.500000,33864.000000,33880.500000,770600,
2021-06-24T12:46:00Z,XBTUSD,33880.500000,33956.500000,33886.000000,33949.500000,1533600,
2021-06-24T12:47:00Z,XBTUSD,33949.500000,33985.000000,33940.000000,33985.000000,886200,
2021-06-24T12:48:00Z,XBTUSD,33985.000000,33985.000000,33928.000000,33935.000000,730100,
2021-06-24T12:49:00Z,XBTUSD,33935.000000,33945.000000,33927.500000,33944.500000,329400,
2021-06-24T12:50:00Z,XBTUSD,33944.500000,33944.500000,33914.000000,33924.500000,532000,
2021-06-24T12:51:00Z,XBTUSD,33924.500000,34039.000000,33924.500000,34020.500000,955800,
2021-06-24T12:52:00Z,XBTUSD,34020.500000,34029.000000,33984.000000,33993.000000,1003300,
2021-06-24T12:53:00Z,XBTUSD,33993.000000,34017.500000,33960.000000,33960.500000,603900,
2021-06-24T12:54:00Z,XBTUSD,33960.500000,33960.500000,33960.000000,33960.500000,118900,
2021-06-24T12:55:00Z,XBTUSD,33960.500000,34013.000000,33960.000000,33990.000000,281100,
2021-06-24T12:56:00Z,XBTUSD,33990.000000,33983.000000,33960.000000,33960.000000,165200,
2021-06-24T12:57:00Z,XBTUSD,33960.000000,33960.000000,33930.500000,33930.500000,450200,
2021-06-24T12:58:00Z,XBTUSD,33930.500000,33953.500000,33930.000000,33953.000000,316800,
2021-06-24T12:59:00Z,XBTUSD,33953.000000,33968.500000,33953.000000,33968.500000,377300,
2021-06-24T13:00:00Z,XBTUSD,33968.500000,34057.000000,33969.500000,34057.000000,1167600,
2021-06-24T13:01:00Z,XBTUSD,34057.000000,34091.500000,33964.000000,33964.000000,2978600,
2021-06-24T13:02:00Z,XBTUSD,33964.000000,33996.500000,33955.500000,33996.500000,1600200,
2021-06-24T13:03:00Z,XBTUSD,33996.500000,33996.500000,33975.500000,33988.500000,341100,
2021-06-24T13:04:00Z,XBTUSD,33988.500000,33988.500000,33980.000000,33980.000000,385000,
2021-06-24T13:05:00Z,XBTUSD,33980.000000,33988.000000,33959.000000,33959.000000,845700,
2021-06-24T13:06:00Z,XBTUSD,33959.000000,33957.000000,33923.500000,33923.500000,344500,
2021-06-24T13:07:00Z,XBTUSD,33923.500000,33923.500000,33880.500000,33900.000000,835900,
2021-06-24T13:08:00Z,XBTUSD,33900.000000,33899.500000,33861.000000,33861.000000,434600,
2021-06-24T13:09:00Z,XBTUSD,33861.000000,33885.000000,33861.500000,33885.000000,206100,
2021-06-24T13:10:00Z,XBTUSD,33885.000000,33885.000000,33867.500000,33885.000000,746500,
2021-06-24T13:11:00Z,XBTUSD,33885.000000,33911.500000,33893.000000,33911.500000,166600,
2021-06-24T13:12:00Z,XBTUSD,33911.500000,33911.000000,33885.000000,33885.500000,579000,
2021-06-24T13:13:00Z,XBTUSD,33885.500000,33908.500000,33893.500000,33893.500000,296500,
2021-06-24T13:14:00Z,XBTUSD,33893.500000,33890.000000,33865.000000,33865.000000,511900,
2021-06-24T13:15:00Z,XBTUSD,33865.000000,33868.500000,33840.000000,33864.000000,662100,
2021-06-24T13:16:00Z,XBTUSD,33864.000000,33906.500000,33864.000000,33906.500000,724300,
2021-06-24T13:17:00Z,XBTUSD,33906.500000,33907.500000,33886.500000,33907.500000,238700,
2021-06-24T13:18:00Z,XBTUSD,33907.500000,33910.000000,33887.500000,33897.500000,119700,
2021-06-24T13:19:00Z,XBTUSD,33897.500000,33897.500000,33874.500000,33879.000000,359300,
2021-06-24T13:20:00Z,XBTUSD,33879.000000,33878.500000,33842.000000,33842.000000,605100,
2021-06-24T13:21:00Z,XBTUSD,33842.000000,33843.500000,33755.000000,33772.000000,2283600,
2021-06-24T13:22:00Z,XBTUSD,33772.000000,33771.500000,33754.500000,33754.500000,537000,
2021-06-24T13:23:00Z,XBTUSD,33754.500000,33792.500000,33755.000000,33778.000000,947800,
2021-06-24T13:24:00Z,XBTUSD,33778.000000,33797.000000,33777.500000,33777.500000,601300,
2021-06-24T13:25:00Z,XBTUSD,33777.500000,33784.500000,33777.500000,33780.000000,360700,
2021-06-24T13:26:00Z,XBTUSD,33780.000000,33818.000000,33780.000000,33817.500000,522500,
2021-06-24T13:27:00Z,XBTUSD,33817.500000,33817.500000,33812.500000,33816.500000,323900,
2021-06-24T13:28:00Z,XBTUSD,33816.500000,33845.500000,33817.000000,33845.500000,283100,
2021-06-24T13:29:00Z,XBTUSD,33845.500000,33860.500000,33839.000000,33860.500000,1517500,
2021-06-24T13:30:00Z,XBTUSD,33860.500000,33900.000000,33860.500000,33888.500000,546200,
2021-06-24T13:31:00Z,XBTUSD,33888.500000,33927.500000,33888.500000,33918.500000,955700,
2021-06-24T13:32:00Z,XBTUSD,33918.500000,33940.000000,33918.500000,33940.000000,264200,
2021-06-24T13:33:00Z,XBTUSD,33940.000000,33955.000000,33930.000000,33954.500000,611300,
2021-06-24T13:34:00Z,XBTUSD,33954.500000,33986.000000,33943.500000,33944.000000,1118300,
2021-06-24T13:35:00Z,XBTUSD,33944.000000,33947.500000,33894.500000,33907.000000,565900,
2021-06-24T13:36:00Z,XBTUSD,33907.000000,33937.500000,33900.500000,33929.500000,588400,
2021-06-24T13:37:00Z,XBTUSD,33929.500000,34000.000000,33929.500000,33992.500000,852900,
2021-06-24T13:38:00Z,XBTUSD,33992.500000,33986.500000,33946.000000,33971.000000,824500,
2021-06-24T13:39:00Z,XBTUSD,33971.000000,33971.500000,33958.500000,33959.000000,127500,
2021-06-24T13:40:00Z,XBTUSD,33959.000000,33968.500000,33959.000000,33961.500000,723000,
2021-06-24T13:41:00Z,XBTUSD,33961.500000,33961.500000,33927.000000,33937.500000,255300,
2021-06-24T13:42:00Z,XBTUSD,33937.500000,33968.000000,33919.500000,33968.000000,1449500,
2021-06-24T13:43:00Z,XBTUSD,33968.000000,34000.000000,33968.500000,34000.000000,251200,
2021-06-24T13:44:00Z,XBTUSD,34000.000000,34038.000000,33990.000000,34001.000000,665000,
2021-06-24T13:45:00Z,XBTUSD,34001.000000,34001.000000,33993.000000,33993.000000,146100,
2021-06-24T13:46:00Z,XBTUSD,33993.000000,33993.500000,33963.000000,33963.000000,1175600,
2021-06-24T13:47:00Z,XBTUSD,33963.000000,33967.500000,33945.500000,33967.500000,486300,
2021-06-24T13:48:00Z,XBTUSD,33967.500000,33989.500000,33969.500000,33985.500000,337800,
2021-06-24T13:49:00Z,XBTUSD,33985.500000,34027.500000,33990.000000,33995.000000,662600,
2021-06-24T13:50:00Z,XBTUSD,33995.000000,33995.500000,33940.000000,33940.000000,894000,
2021-06-24T13:51:00Z,XBTUSD,33940.000000,33940.000000,33910.000000,33918.000000,272600,
2021-06-24T13:52:00Z,XBTUSD,33918.000000,33918.000000,33895.500000,33895.500000,300700,
