timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-30T09:14:00Z,XBTUSD,34671.500000,34669.000000,34569.000000,34586.000000,3334900,
2021-06-30T09:15:00Z,XBTUSD,34586.000000,34621.500000,34594.500000,34610.000000,1663900,
2021-06-30T09:16:00Z,XBTUSD,34610.000000,34645.500000,34586.000000,34645.000000,896500,
2021-06-30T09:17:00Z,XBTUSD,34645.000000,34687.000000,34645.000000,34687.000000,1447000,
2021-06-30T09:18:00Z,XBTUSD,34687.000000,34710.000000,34686.500000,34709.500000,427700,
2021-06-30T09:19:00Z,XBTUSD,34709.500000,34709.500000,34669.500000,34670.000000,1450200,
2021-06-30T09:20:00Z,XBTUSD,34670.000000,34680.500000,34670.000000,34670.500000,227400,
2021-06-30T09:21:00Z,XBTUSD,34670.500000,34682.500000,34645.000000,34682.500000,876500,
2021-06-30T09:22:00Z,XBTUSD,34682.500000,34686.000000,34650.000000,34650.000000,719800,
2021-06-30T09:23:00Z,XBTUSD,34650.000000,34650.000000,34534.000000,34575.000000,2633600,
2021-06-30T09:24:00Z,XBTUSD,34575.000000,34606.500000,34555.000000,34555.000000,679800,
2021-06-30T09:25:00Z,XBTUSD,34555.000000,34550.500000,34503.500000,34517.000000,1412900,
2021-06-30T09:26:00Z,XBTUSD,34517.000000,34531.000000,34500.000000,34500.000000,767400,
2021-06-30T09:27:00Z,XBTUSD,34500.000000,34596.500000,34500.500000,34567.000000,1599200,
2021-06-30T09:28:00Z,XBTUSD,34567.000000,34587.500000,34525.000000,34525.500000,1039000,
2021-06-30T09:29:00Z,XBTUSD,34525.500000,34583.000000,34525.500000,34555.500000,452100,
2021-06-30T09:30:00Z,XBTUSD,34555.500000,34580.000000,34555.000000,34580.000000,278800,
2021-06-30T09:31:00Z,XBTUSD,34580.000000,34620.500000,34580.000000,34620.000000,179400,
2021-06-30T09:32:00Z,XBTUSD,34620.000000,34620.500000,34556.000000,34597.000000,788900,
2021-06-30T09:33:00Z,XBTUSD,34597.000000,34632.000000,34600.000000,34620.000000,403700,
2021-06-30T09:34:00Z,XBTUSD,34620.000000,34613.000000,34562.000000,34600.000000,325700,
2021-06-30T09:35:00Z,XBTUSD,34600.000000,34599.500000,34564.500000,34574.000000,554000,
2021-06-30T09:36:00Z,XBTUSD,34574.000000,34620.500000,34564.500000,34620.500000,476300,
2021-06-30T09:37:00Z,XBTUSD,34620.500000,34620.500000,34605.500000,34611.500000,744500,
2021-06-30T09:38:00Z,XBTUSD,34611.500000,34611.500000,34530.000000,34530.000000,1596900,
2021-06-30T09:39:00Z,XBTUSD,34530.000000,34560.000000,34530.500000,34535.500000,554100,
2021-06-30T09:40:00Z,XBTUSD,34535.500000,34536.000000,34484.000000,34500.000000,1230400,
2021-06-30T09:41:00Z,XBTUSD,34500.000000,34551.500000,34500.500000,34551.500000,129800,
2021-06-30T09:42:00Z,XBTUSD,34551.500000,34570.000000,34541.000000,34570.000000,583200,
2021-06-30T09:43:00Z,XBTUSD,34570.000000,34569.500000,34563.000000,34563.000000,513300,
2021-06-30T09:44:00Z,XBTUSD,34563.000000,34563.500000,34503.500000,34504.000000,436800,
2021-06-30T09:45:00Z,XBTUSD,34504.000000,34538.000000,34503.500000,34504.000000,497400,
2021-06-30T09:46:00Z,XBTUSD,34504.000000,34550.500000,34504.000000,34511.000000,128500,
2021-06-30T09:47:00Z,XBTUSD,34511.000000,34511.000000,34447.000000,34447.500000,886300,
2021-06-30T09:48:00Z,XBTUSD,34447.500000,34539.500000,34394.500000,34539.500000,4314800,
2021-06-30T09:49:00Z,XBTUSD,34539.500000,34615.500000,34539.500000,34609.000000,3409400,
2021-06-30T09:50:00Z,XBTUSD,34609.000000,34628.000000,34584.000000,34600.500000,2126300,
2021-06-30T09:51:00Z,XBTUSD,34600.500000,34614.000000,34598.000000,34614.000000,1326600,
2021-06-30T09:52:00Z,XBTUSD,34614.000000,34620.000000,34590.000000,34590.000000,603300,
2021-06-30T09:53:00Z,XBTUSD,34590.000000,34600.000000,34567.000000,34600.000000,887600,
2021-06-30T09:54:00Z,XBTUSD,34600.000000,34599.500000,34558.500000,34589.500000,668600,
2021-06-30T09:55:00Z,XBTUSD,34589.500000,34590.000000,34564.000000,34582.000000,1508200,
2021-06-30T09:56:00Z,XBTUSD,34582.000000,34580.000000,34538.000000,34547.500000,459900,
2021-06-30T09:57:00Z,XBTUSD,34547.500000,34548.000000,34547.500000,34548.000000,159000,
2021-06-30T09:58:00Z,XBTUSD,34548.000000,34572.000000,34525.000000,34542.500000,1445200,
2021-06-30T09:59:00Z,XBTUSD,34542.500000,34573.000000,34542.500000,34556.000000,175800,
2021-06-30T10:00:00Z,XBTUSD,34556.000000,34626.500000,34552.500000,34626.000000,1208500,
2021-06-30T10:01:00Z,XBTUSD,34626.000000,34663.500000,34589.000000,34641.000000,1867900,
2021-06-30T10:02:00Z,XBTUSD,34641.000000,34644.500000,34641.000000,34644.500000,217100,
2021-06-30T10:03:00Z,XBTUSD,34644.500000,34680.000000,34644.500000,34680.000000,1371200,
2021-06-30T10:04:00Z,XBTUSD,34680.000000,34680.000000,34666.000000,34667.000000,788600,
2021-06-30T10:05:00Z,XBTUSD,34667.000000,34667.000000,34666.500000,34666.500000,76600,
2021-06-30T10:06:00Z,XBTUSD,34666.500000,34666.500000,34635.500000,34635.500000,352900,
2021-06-30T10:07:00Z,XBTUSD,34635.500000,34700.000000,34635.500000,34688.000000,1166200,
2021-06-30T10:08:00Z,XBTUSD,34688.000000,34682.500000,34646.000000,34646.000000,805800,
2021-06-30T10:09:00Z,XBTUSD,34646.000000,34643.000000,34611.000000,34628.000000,500900,
2021-06-30T10:10:00Z,XBTUSD,34628.000000,34620.000000,34560.000000,34574.000000,1021600,
2021-06-30T10:11:00Z,XBTUSD,34574.000000,34580.000000,34560.000000,34580.000000,640000,
2021-06-30T10:12:00Z,XBTUSD,34580.000000,34611.500000,34560.000000,34560.500000,399500,
2021-06-30T10:13:00Z,XBTUSD,34560.500000,34587.500000,34567.500000,34587.500000,85700,
2021-06-30T10:14:00Z,XBTUSD,34587.500000,34630.000000,34590.000000,34629.500000,502600,
2021-06-30T10:15:00Z,XBTUSD,34629.500000,34639.000000,34630.000000,34630.500000,382300,
2021-06-30T10:16:00Z,XBTUSD,34630.500000,34636.000000,34590.500000,34600.500000,574500,
2021-06-30T10:17:00Z,XBTUSD,34600.500000,34620.000000,34605.500000,34620.000000,649400,
2021-06-30T10:18:00Z,XBTUSD,34620.000000,34678.000000,34610.500000,34678.000000,1113000,
2021-06-30T10:19:00Z,XBTUSD,34678.000000,34716.000000,34677.500000,34706.500000,758500,
2021-06-30T10:20:00Z,XBTUSD,34706.500000,34707.000000,34677.500000,34707.000000,657100,
2021-06-30T10:21:00Z,XBTUSD,34707.000000,34718.000000,34695.000000,34698.000000,1002800,
2021-06-30T10:22:00Z,XBTUSD,34698.000000,34733.000000,34655.000000,34656.500000,930600,
2021-06-30T10:23:00Z,XBTUSD,34656.500000,34673.000000,34660.000000,34673.000000,14900,
2021-06-30T10:24:00Z,XBTUSD,34673.000000,34750.500000,34679.500000,34748.500000,492100,
2021-06-30T10:25:00Z,XBTUSD,34748.500000,34772.000000,34699.500000,34764.000000,3588900,
2021-06-30T10:26:00Z,XBTUSD,34764.000000,34754.000000,34710.500000,34733.000000,700500,
2021-06-30T10:27:00Z,XBTUSD,34733.000000,34755.500000,34733.000000,34755.000000,396700,
2021-06-30T10:28:00Z,XBTUSD,34755.000000,34783.000000,34733.000000,34783.000000,1204300,
2021-06-30T10:29:00Z,XBTUSD,34783.000000,34830.500000,34775.500000,34799.500000,1600800,
2021-06-30T10:30:00Z,XBTUSD,34799.500000,34839.000000,34793.500000,34832.500000,727600,
2021-06-30T10:31:00Z,XBTUSD,34832.500000,34865.000000,34802.500000,34802.500000,837700,
2021-06-30T10:32:00Z,XBTUSD,34802.500000,34814.000000,34770.000000,34770.000000,622300,
2021-06-30T10:33:00Z,XBTUSD,34770.000000,34772.500000,34765.000000,34768.000000,168400,
2021-06-30T10:34:00Z,XBTUSD,34768.000000,34792.000000,34767.500000,34790.000000,725400,
2021-06-30T10:35:00Z,XBTUSD,34790.000000,34777.000000,34776.500000,34776.500000,6000,
2021-06-30T10:36:00Z,XBTUSD,34776.500000,34777.000000,34776.500000,34776.500000,8200,
2021-06-30T10:37:00Z,XBTUSD,34776.500000,34812.000000,34777.000000,34812.000000,1205400,
2021-06-30T10:38:00Z,XBTUSD,34812.000000,34841.000000,34812.000000,34828.000000,2745100,
2021-06-30T10:39:00Z,XBTUSD,34828.000000,34827.500000,34798.500000,34798.500000,924600,
2021-06-30T10:40:00Z,XBTUSD,34798.500000,34850.000000,34788.500000,34840.500000,1092500,
2021-06-30T10:41:00Z,XBTUSD,34840.500000,34832.500000,34764.500000,34764.500000,1248400,
2021-06-30T10:42:00Z,XBTUSD,34764.500000,34764.500000,34739.000000,34739.000000,351700,
2021-06-30T10:43:00Z,XBTUSD,34739.000000,34797.500000,34739.000000,34757.500000,821800,
2021-06-30T10:44:00Z,XBTUSD,34757.500000,34762.000000,34732.500000,34762.000000,1021900,
2021-06-30T10:45:00Z,XBTUSD,34762.000000,34764.000000,34749.500000,34762.000000,952400,
2021-06-30T10:46:00Z,XBTUSD,34762.000000,34793.000000,34746.500000,34758.500000,374700,
2021-06-30T10:47:00Z,XBTUSD,34758.500000,34748.500000,34734.500000,34734.500000,753300,
2021-06-30T10:48:00Z,XBTUSD,34734.500000,34734.500000,34680.000000,34688.000000,875800,
2021-06-30T10:49:00Z,XBTUSD,34688.000000,34699.500000,34685.500000,34699.000000,1365100,
2021-06-30T10:50:00Z,XBTUSD,34699.000000,34699.000000,34685.500000,34698.000000,561400,
2021-06-30T10:51:00Z,XBTUSD,34698.000000,34720.000000,34695.000000,34719.500000,254300,
2021-06-30T10:52:00Z,XBTUSD,34719.500000,34731.500000,34720.000000,34720.000000,316500,
2021-06-30T10:53:00Z,XBTUSD,34720.000000,34727.500000,34720.000000,34727.500000,60700,
2021-06-30T10:54:00Z,XBTUSD,34727.500000,34727.500000,34710.500000,34710.500000,514100,
2021-06-30T10:55:00Z,XBTUSD,34710.500000,34710.500000,34681.500000,34686.000000,941100,
2021-06-30T10:56:00Z,XBTUSD,34686.000000,34726.500000,34697.500000,34726.500000,313200,
2021-06-30T10:57:00Z,XBTUSD,34726.500000,34748.500000,34730.000000,34748.500000,124900,
2021-06-30T10:58:00Z,XBTUSD,34748.500000,34767.500000,34748.500000,34760.000000,715400,
2021-06-30T10:59:00Z,XBTUSD,34760.000000,34760.000000,34760.000000,34760.000000,0,
2021-06-30T11:00:00Z,XBTUSD,34760.000000,34759.500000,34740.000000,34740.000000,503400,
2021-06-30T11:01:00Z,XBTUSD,34740.000000,34779.500000,34740.000000,34779.000000,808800,
2021-06-30T11:02:00Z,XBTUSD,34779.000000,34796.500000,34779.500000,34796.000000,460700,
2021-06-30T11:03:00Z,XBTUSD,34796.000000,34796.000000,34784.500000,34786.500000,510800,
2021-06-30T11:04:00Z,XBTUSD,34786.500000,34802.500000,34786.500000,34802.500000,569500,
2021-06-30T11:05:00Z,XBTUSD,34802.500000,34802.500000,34784.000000,34802.500000,1079600,
2021-06-30T11:06:00Z,XBTUSD,34802.500000,34807.000000,34806.000000,34807.000000,201700,
2021-06-30T11:07:00Z,XBTUSD,34807.000000,34809.500000,34807.000000,34809.500000,590900,
2021-06-30T11:08:00Z,XBTUSD,34809.500000,34809.500000,34802.500000,34803.000000,392900,
2021-06-30T11:09:00Z,XBTUSD,34803.000000,34818.500000,34792.500000,34818.500000,358400,
2021-06-30T11:10:00Z,XBTUSD,34818.500000,34838.000000,34818.500000,34837.000000,282000,
2021-06-30T11:11:00Z,XBTUSD,34837.000000,34837.000000,34800.000000,34818.500000,1094300,
2021-06-30T11:12:00Z,XBTUSD,34818.500000,34818.500000,34788.000000,34788.500000,496200,
2021-06-30T11:13:00Z,XBTUSD,34788.500000,34829.500000,34788.000000,34806.000000,766000,
2021-06-30T11:14:00Z,XBTUSD,34806.000000,34805.500000,34794.000000,34794.000000,41000,
2021-06-30T11:15:00Z,XBTUSD,34794.000000,34794.000000,34769.000000,34769.000000,267300,
2021-06-30T11:16:00Z,XBTUSD,34769.000000,34769.000000,34732.500000,34732.500000,329800,
2021-06-30T11:17:00Z,XBTUSD,34732.500000,34824.000000,34732.500000,34821.000000,1617800,
2021-06-30T11:18:00Z,XBTUSD,34821.000000,34842.000000,34820.500000,34820.500000,980600,
2021-06-30T11:19:00Z,XBTUSD,34820.500000,34820.500000,34788.500000,34805.500000,862000,
2021-06-30T11:20:00Z,XBTUSD,34805.500000,34829.000000,34806.000000,34812.500000,280700,
2021-06-30T11:21:00Z,XBTUSD,34812.500000,34829.000000,34800.000000,34800.000000,565400,
2021-06-30T11:22:00Z,XBTUSD,34800.000000,34800.500000,34800.000000,34800.000000,154200,
2021-06-30T11:23:00Z,XBTUSD,34800.000000,34804.500000,34770.000000,34770.500000,615100,
2021-06-30T11:24:00Z,XBTUSD,34770.500000,34773.000000,34754.500000,34754.500000,323800,
2021-06-30T11:25:00Z,XBTUSD,34754.500000,34750.500000,34698.000000,34698.500000,737300,
2021-06-30T11:26:00Z,XBTUSD,34698.500000,34736.500000,34698.000000,34710.000000,889000,
2021-06-30T11:27:00Z,XBTUSD,34710.000000,34710.000000,34661.000000,34670.000000,1575500,
2021-06-30T11:28:00Z,XBTUSD,34670.000000,34675.000000,34621.500000,34630.500000,2151500,
2021-06-30T11:29:00Z,XBTUSD,34630.500000,34640.000000,34600.500000,34600.500000,590200,
2021-06-30T11:30:00Z,XBTUSD,34600.500000,34608.500000,34573.000000,34594.000000,2117400,
2021-06-30T11:31:00Z,XBTUSD,34594.000000,34627.000000,34570.500000,34627.000000,1327600,
2021-06-30T11:32:00Z,XBTUSD,34627.000000,34640.000000,34576.000000,34590.000000,1218100,
2021-06-30T11:33:00Z,XBTUSD,34590.000000,34593.500000,34553.000000,34557.000000,1114900,
2021-06-30T11:34:00Z,XBTUSD,34557.000000,34566.500000,34554.000000,34566.500000,83800,
2021-06-30T11:35:00Z,XBTUSD,34566.500000,34625.000000,34566.500000,34625.000000,1521500,
2021-06-30T11:36:00Z,XBTUSD,34625.000000,34687.500000,34608.000000,34680.000000,1731200,
2021-06-30T11:37:00Z,XBTUSD,34680.000000,34688.000000,34675.000000,34688.000000,1353400,
2021-06-30T11:38:00Z,XBTUSD,34688.000000,34713.500000,34680.000000,34713.500000,920900,
2021-06-30T11:39:00Z,XBTUSD,34713.500000,34714.000000,34691.000000,34691.000000,490200,
2021-06-30T11:40:00Z,XBTUSD,34691.000000,34920.000000,34691.500000,34916.000000,6134700,
2021-06-30T11:41:00Z,XBTUSD,34916.000000,34916.000000,34833.000000,34871.500000,2366800,
2021-06-30T11:42:00Z,XBTUSD,34871.500000,34900.000000,34856.000000,34866.500000,2486100,
2021-06-30T11:43:00Z,XBTUSD,34866.500000,34882.500000,34856.500000,34882.000000,1208900,
2021-06-30T11:44:00Z,XBTUSD,34882.000000,34870.000000,34839.000000,34839.000000,340000,
2021-06-30T11:45:00Z,XBTUSD,34839.000000,34854.000000,34830.000000,34849.500000,464300,
2021-06-30T11:46:00Z,XBTUSD,34849.500000,34890.000000,34849.000000,34866.500000,1399400,
2021-06-30T11:47:00Z,XBTUSD,34866.500000,34893.000000,34866.000000,34893.000000,902500,
2021-06-30T11:48:00Z,XBTUSD,34893.000000,34920.000000,34895.000000,34920.000000,376500,
2021-06-30T11:49:00Z,XBTUSD,34920.000000,34950.000000,34907.000000,34907.000000,1380600,
2021-06-30T11:50:00Z,XBTUSD,34907.000000,34940.000000,34873.500000,34873.500000,927500,
2021-06-30T11:51:00Z,XBTUSD,34873.500000,34907.500000,34873.500000,34901.000000,624200,
2021-06-30T11:52:00Z,XBTUSD,34901.000000,34927.500000,34907.000000,34927.000000,344700,
2021-06-30T11:53:00Z,XBTUSD,34927.000000,34958.000000,34927.500000,34948.000000,1136500,
2021-06-30T11:54:00Z,XBTUSD,34948.000000,34980.000000,34929.000000,34974.500000,1690100,
2021-06-30T11:55:00Z,XBTUSD,34974.500000,34975.000000,34950.500000,34959.500000,811700,
2021-06-30T11:56:00Z,XBTUSD,34959.500000,34959.500000,34912.000000,34920.500000,1229000,
2021-06-30T11:57:00Z,XBTUSD,34920.500000,34948.500000,34920.000000,34929.500000,1098600,
2021-06-30T11:58:00Z,XBTUSD,34929.500000,34929.500000,34892.500000,34906.500000,1023000,
2021-06-30T11:59:00Z,XBTUSD,34906.500000,34906.500000,34894.500000,34904.500000,538800,
2021-06-30T12:00:00Z,XBTUSD,34904.500000,34906.000000,34830.000000,34830.500000,1148500,
2021-06-30T12:01:00Z,XBTUSD,34830.500000,34858.000000,34820.000000,34820.500000,2041100,
2021-06-30T12:02:00Z,XBTUSD,34820.500000,34834.500000,34775.000000,34775.500000,1754800,
2021-06-30T12:03:00Z,XBTUSD,34775.500000,34931.000000,34789.500000,34931.000000,1201300,
2021-06-30T12:04:00Z,XBTUSD,34931.000000,34931.500000,34870.500000,34887.500000,2377600,
2021-06-30T12:05:00Z,XBTUSD,34887.500000,34892.500000,34840.500000,34840.500000,1044700,
2021-06-30T12:06:00Z,XBTUSD,34840.500000,34873.500000,34829.000000,34829.000000,658000,
2021-06-30T12:07:00Z,XBTUSD,34829.000000,34840.500000,34829.000000,34829.000000,1164700,
2021-06-30T12:08:00Z,XBTUSD,34829.000000,34845.500000,34829.500000,34844.000000,438600,
2021-06-30T12:09:00Z,XBTUSD,34844.000000,34873.500000,34813.000000,34857.500000,1583200,
2021-06-30T12:10:00Z,XBTUSD,34857.500000,34900.000000,34857.500000,34899.500000,151700,
2021-06-30T12:11:00Z,XBTUSD,34899.500000,34964.000000,34899.500000,34964.000000,1250000,
2021-06-30T12:12:00Z,XBTUSD,34964.000000,35020.000000,34961.500000,34961.500000,2597900,
2021-06-30T12:13:00Z,XBTUSD,34961.500000,34989.500000,34961.500000,34987.000000,1260200,
2021-06-30T12:14:00Z,XBTUSD,34987.000000,35004.000000,34975.000000,34992.500000,1753600,
2021-06-30T12:15:00Z,XBTUSD,34992.500000,34992.500000,34961.500000,34969.500000,1644100,
2021-06-30T12:16:00Z,XBTUSD,34969.500000,34982.000000,34927.000000,34927.000000,552700,
2021-06-30T12:17:00Z,XBTUSD,34927.000000,34960.000000,34923.000000,34923.500000,799500,
2021-06-30T12:18:00Z,XBTUSD,34923.500000,34924.000000,34893.500000,34915.500000,1214000,
2021-06-30T12:19:00Z,XBTUSD,34915.500000,34916.000000,34893.000000,34893.500000,355000,
2021-06-30T12:20:00Z,XBTUSD,34893.500000,34893.500000,34880.000000,34880.000000,593900,
2021-06-30T12:21:00Z,XBTUSD,34880.000000,34880.500000,34865.000000,34880.500000,806500,
2021-06-30T12:22:00Z,XBTUSD,34880.500000,34880.500000,34790.500000,34790.500000,1911400,
2021-06-30T12:23:00Z,XBTUSD,34790.500000,34825.500000,34790.500000,34825.500000,1028500,
2021-06-30T12:24:00Z,XBTUSD,34825.500000,34825.500000,34801.500000,34802.000000,826800,
2021-06-30T12:25:00Z,XBTUSD,34802.000000,34824.500000,34814.000000,34821.000000,357700,
2021-06-30T12:26:00Z,XBTUSD,34821.000000,34840.000000,34811.000000,34813.500000,1809200,
2021-06-30T12:27:00Z,XBTUSD,34813.500000,34855.000000,34813.500000,34855.000000,657800,
2021-06-30T12:28:00Z,XBTUSD,34855.000000,34874.000000,34843.500000,34874.000000,2017400,
2021-06-30T12:29:00Z,XBTUSD,34874.000000,34873.500000,34860.000000,34860.000000,701600,
2021-06-30T12:30:00Z,XBTUSD,34860.000000,34873.500000,34860.000000,34872.000000,139600,
2021-06-30T12:31:00Z,XBTUSD,34872.000000,34872.000000,34761.000000,34761.000000,1514800,
2021-06-30T12:32:00Z,XBTUSD,34761.000000,34761.000000,34690.000000,34736.500000,3050600,
2021-06-30T12:33:00Z,XBTUSD,34736.500000,34764.500000,34736.500000,34736.500000,1717200,
2021-06-30T12:34:00Z,XBTUSD,34736.500000,34746.500000,34713.500000,34713.500000,426100,
2021-06-30T12:35:00Z,XBTUSD,34713.500000,34734.000000,34702.000000,34709.000000,1283500,
2021-06-30T12:36:00Z,XBTUSD,34709.000000,34737.500000,34709.500000,34726.500000,652900,
2021-06-30T12:37:00Z,XBTUSD,34726.500000,34726.500000,34636.500000,34654.000000,1369500,
2021-06-30T12:38:00Z,XBTUSD,34654.000000,34672.500000,34623.000000,34638.500000,2743000,
2021-06-30T12:39:00Z,XBTUSD,34638.500000,34639.000000,34600.000000,34619.500000,1127600,
2021-06-30T12:40:00Z,XBTUSD,34619.500000,34620.000000,34583.500000,34587.000000,968100,
2021-06-30T12:41:00Z,XBTUSD,34587.000000,34647.000000,34586.500000,34640.000000,1551900,
2021-06-30T12:42:00Z,XBTUSD,34640.000000,34640.000000,34620.500000,34634.000000,484700,
2021-06-30T12:43:00Z,XBTUSD,34634.000000,34644.500000,34633.500000,34644.500000,414700,
2021-06-30T12:44:00Z,XBTUSD,34644.500000,34706.500000,34644.500000,34690.500000,1203500,
2021-06-30T12:45:00Z,XBTUSD,34690.500000,34737.000000,34690.500000,34737.000000,708500,
2021-06-30T12:46:00Z,XBTUSD,34737.000000,34720.000000,34633.500000,34649.500000,1814900,
2021-06-30T12:47:00Z,XBTUSD,34649.500000,34714.500000,34650.000000,34714.500000,344100,
2021-06-30T12:48:00Z,XBTUSD,34714.500000,34715.000000,34699.000000,34706.500000,1052900,
2021-06-30T12:49:00Z,XBTUSD,34706.500000,34709.500000,34687.500000,34706.500000,827100,
2021-06-30T12:50:00Z,XBTUSD,34706.500000,34706.500000,34686.000000,34686.000000,884500,
2021-06-30T12:51:00Z,XBTUSD,34686.000000,34696.500000,34628.500000,34628.500000,724800,
2021-06-30T12:52:00Z,XBTUSD,34628.500000,34650.500000,34629.000000,34650.500000,767900,
2021-06-30T12:53:00Z,XBTUSD,34650.500000,34697.000000,34650.000000,34697.000000,1553400,
2021-06-30T12:54:00Z,XBTUSD,34697.000000,34697.000000,34675.000000,34691.500000,902500,
2021-06-30T12:55:00Z,XBTUSD,34691.500000,34696.000000,34682.000000,34693.000000,1188800,
2021-06-30T12:56:00Z,XBTUSD,34693.000000,34693.000000,34692.500000,34692.500000,50200,
2021-06-30T12:57:00Z,XBTUSD,34692.500000,34693.000000,34692.500000,34692.500000,86500,
2021-06-30T12:58:00Z,XBTUSD,34692.500000,34723.000000,34692.500000,34723.000000,697600,
2021-06-30T12:59:00Z,XBTUSD,34723.000000,34725.000000,34683.500000,34683.500000,417700,
2021-06-30T13:00:00Z,XBTUSD,34683.500000,34683.500000,34621.500000,34635.000000,1009700,
2021-06-30T13:01:00Z,XBTUSD,34635.000000,34679.500000,34635.000000,34679.500000,125700,
2021-06-30T13:02:00Z,XBTUSD,34679.500000,34679.500000,34616.000000,34616.000000,586200,
2021-06-30T13:03:00Z,XBTUSD,34616.000000,34616.000000,34586.000000,34599.500000,1575500,
2021-06-30T13:04:00Z,XBTUSD,34599.500000,34600.000000,34510.000000,34528.000000,2212200,
2021-06-30T13:05:00Z,XBTUSD,34528.000000,34565.500000,34528.000000,34565.500000,170300,
2021-06-30T13:06:00Z,XBTUSD,34565.500000,34607.000000,34565.000000,34606.500000,643800,
2021-06-30T13:07:00Z,XBTUSD,34606.500000,34606.500000,34542.000000,34550.000000,1612400,
2021-06-30T13:08:00Z,XBTUSD,34550.000000,34560.000000,34516.500000,34523.500000,1142700,
2021-06-30T13:09:00Z,XBTUSD,34523.500000,34523.500000,34460.500000,34484.000000,2140400,
2021-06-30T13:10:00Z,XBTUSD,34484.000000,34500.000000,34484.000000,34500.000000,930900,
2021-06-30T13:11:00Z,XBTUSD,34500.000000,34507.500000,34470.000000,34470.000000,1611900,
2021-06-30T13:12:00Z,XBTUSD,34470.000000,34499.000000,34470.000000,34482.500000,777900,
2021-06-30T13:13:00Z,XBTUSD,34482.500000,34489.000000,34457.000000,34483.000000,1450500,
2021-06-30T13:14:00Z,XBTUSD,34483.000000,34525.000000,34481.000000,34481.000000,1308200,
2021-06-30T13:15:00Z,XBTUSD,34481.000000,34494.000000,34480.500000,34493.500000,712100,
2021-06-30T13:16:00Z,XBTUSD,34493.500000,34540.000000,34493.500000,34526.000000,887400,
2021-06-30T13:17:00Z,XBTUSD,34526.000000,34568.500000,34526.000000,34568.500000,771300,
2021-06-30T13:18:00Z,XBTUSD,34568.500000,34598.500000,34568.500000,34587.000000,1228500,
2021-06-30T13:19:00Z,XBTUSD,34587.000000,34604.500000,34587.500000,34599.500000,1166600,
2021-06-30T13:20:00Z,XBTUSD,34599.500000,34591.000000,34560.500000,34573.000000,831700,
2021-06-30T13:21:00Z,XBTUSD,34573.000000,34627.500000,34561.500000,34627.500000,1230100,
2021-06-30T13:22:00Z,XBTUSD,34627.500000,34679.500000,34628.000000,34679.500000,730100,
2021-06-30T13:23:00Z,XBTUSD,34679.500000,34679.500000,34663.000000,34663.000000,727400,
2021-06-30T13:24:00Z,XBTUSD,34663.000000,34663.000000,34621.000000,34655.500000,1298800,
2021-06-30T13:25:00Z,XBTUSD,34655.500000,34660.000000,34639.000000,34639.000000,764100,
2021-06-30T13:26:00Z,XBTUSD,34639.000000,34655.000000,34633.000000,34633.000000,240800,
2021-06-30T13:27:00Z,XBTUSD,34633.000000,34657.500000,34633.500000,34648.000000,1211700,
2021-06-30T13:28:00Z,XBTUSD,34648.000000,34675.000000,34657.500000,34675.000000,541700,
2021-06-30T13:29:00Z,XBTUSD,34675.000000,34675.000000,34611.500000,34611.500000,1379900,
2021-06-30T13:30:00Z,XBTUSD,34611.500000,34611.500000,34598.500000,34601.500000,448000,
2021-06-30T13:31:00Z,XBTUSD,34601.500000,34644.000000,34593.000000,34593.000000,652100,
2021-06-30T13:32:00Z,XBTUSD,34593.000000,34593.500000,34585.500000,34585.500000,76800,
2021-06-30T13:33:00Z,XBTUSD,34585.500000,34590.000000,34580.500000,34588.500000,762700,
2021-06-30T13:34:00Z,XBTUSD,34588.500000,34588.500000,34535.000000,34545.000000,1329400,
2021-06-30T13:35:00Z,XBTUSD,34545.000000,34557.000000,34544.500000,34549.000000,383300,
2021-06-30T13:36:00Z,XBTUSD,34549.000000,34560.000000,34550.000000,34550.000000,409500,
2021-06-30T13:37:00Z,XBTUSD,34550.000000,34567.000000,34550.000000,34567.000000,482400,
2021-06-30T13:38:00Z,XBTUSD,34567.000000,34613.000000,34567.000000,34594.500000,748200,
2021-06-30T13:39:00Z,XBTUSD,34594.500000,34594.000000,34555.000000,34555.000000,507600,
2021-06-30T13:40:00Z,XBTUSD,34555.000000,34610.000000,34550.500000,34609.500000,741800,
2021-06-30T13:41:00Z,XBTUSD,34609.500000,34631.500000,34610.000000,34631.500000,1181600,
2021-06-30T13:42:00Z,XBTUSD,34631.500000,34634.500000,34631.000000,34634.500000,839900,
2021-06-30T13:43:00Z,XBTUSD,34634.500000,34634.500000,34634.000000,34634.000000,36500,
2021-06-30T13:44:00Z,XBTUSD,34634.000000,34634.000000,34610.500000,34611.000000,543000,
2021-06-30T13:45:00Z,XBTUSD,34611.000000,34610.500000,34574.000000,34583.000000,686400,
2021-06-30T13:46:00Z,XBTUSD,34583.000000,34634.000000,34583.000000,34634.000000,454700,
2021-06-30T13:47:00Z,XBTUSD,34634.000000,34634.500000,34620.000000,34620.000000,603500,
2021-06-30T13:48:00Z,XBTUSD,34620.000000,34620.500000,34611.500000,34611.500000,282900,
2021-06-30T13:49:00Z,XBTUSD,34611.500000,34611.500000,34611.000000,34611.500000,269900,
2021-06-30T13:50:00Z,XBTUSD,34611.500000,34635.000000,34611.500000,34620.000000,1100600,
