timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-04T09:15:00Z,XBTUSD,14445.500000,14463.000000,14425.500000,14460.500000,1306614,
2018-01-04T09:16:00Z,XBTUSD,14460.500000,14474.500000,14420.500000,14430.000000,1289083,
2018-01-04T09:17:00Z,XBTUSD,14430.000000,14431.500000,14376.000000,14379.000000,1507545,
2018-01-04T09:18:00Z,XBTUSD,14379.000000,14422.500000,14379.000000,14400.000000,264320,
2018-01-04T09:19:00Z,XBTUSD,14400.000000,14422.000000,14400.500000,14422.000000,294600,
2018-01-04T09:20:00Z,XBTUSD,14422.000000,14435.000000,14422.500000,14425.000000,415305,
2018-01-04T09:21:00Z,XBTUSD,14425.000000,14429.000000,14415.500000,14429.000000,132228,
2018-01-04T09:22:00Z,XBTUSD,14429.000000,14439.000000,14420.000000,14430.500000,806909,
2018-01-04T09:23:00Z,XBTUSD,14430.500000,14441.000000,14431.000000,14441.000000,337365,
2018-01-04T09:24:00Z,XBTUSD,14441.000000,14450.500000,14441.000000,14445.500000,246244,
2018-01-04T09:25:00Z,XBTUSD,14445.500000,14499.500000,14445.500000,14484.000000,950908,
2018-01-04T09:26:00Z,XBTUSD,14484.000000,14507.000000,14483.500000,14502.000000,810445,
2018-01-04T09:27:00Z,XBTUSD,14502.000000,14501.000000,14451.000000,14451.000000,1053208,
2018-01-04T09:28:00Z,XBTUSD,14451.000000,14485.000000,14455.000000,14477.000000,146993,
2018-01-04T09:29:00Z,XBTUSD,14477.000000,14497.000000,14466.000000,14493.000000,227261,
2018-01-04T09:30:00Z,XBTUSD,14493.000000,14493.000000,14468.500000,14479.500000,383744,
2018-01-04T09:31:00Z,XBTUSD,14479.500000,14499.000000,14451.000000,14498.000000,345794,
2018-01-04T09:32:00Z,XBTUSD,14498.000000,14498.000000,14464.000000,14468.500000,361614,
2018-01-04T09:33:00Z,XBTUSD,14468.500000,14468.500000,14433.000000,14450.500000,567910,
2018-01-04T09:34:00Z,XBTUSD,14450.500000,14467.000000,14433.000000,14450.000000,151453,
2018-01-04T09:35:00Z,XBTUSD,14450.000000,14450.000000,14435.500000,14443.500000,255015,
2018-01-04T09:36:00Z,XBTUSD,14443.500000,14508.500000,14440.000000,14498.000000,697538,
2018-01-04T09:37:00Z,XBTUSD,14498.000000,14508.500000,14472.000000,14476.000000,236875,
2018-01-04T09:38:00Z,XBTUSD,14476.000000,14503.000000,14475.500000,14500.000000,146137,
2018-01-04T09:39:00Z,XBTUSD,14500.000000,14500.500000,14467.000000,14470.000000,419186,
2018-01-04T09:40:00Z,XBTUSD,14470.000000,14503.000000,14470.000000,14499.000000,147542,
2018-01-04T09:41:00Z,XBTUSD,14499.000000,14498.500000,14450.000000,14450.500000,336466,
2018-01-04T09:42:00Z,XBTUSD,14450.500000,14475.000000,14450.000000,14474.000000,164563,
2018-01-04T09:43:00Z,XBTUSD,14474.000000,14494.000000,14474.500000,14481.500000,286030,
2018-01-04T09:44:00Z,XBTUSD,14481.500000,14499.000000,14468.000000,14485.000000,220753,
2018-01-04T09:45:00Z,XBTUSD,14485.000000,14485.000000,14449.000000,14465.500000,262078,
2018-01-04T09:46:00Z,XBTUSD,14465.500000,14491.500000,14452.500000,14491.500000,253137,
2018-01-04T09:47:00Z,XBTUSD,14491.500000,14543.500000,14491.500000,14537.000000,753924,
2018-01-04T09:48:00Z,XBTUSD,14537.000000,14547.500000,14509.000000,14509.500000,452635,
2018-01-04T09:49:00Z,XBTUSD,14509.500000,14596.500000,14509.000000,14573.500000,1982378,
2018-01-04T09:50:00Z,XBTUSD,14573.500000,14575.000000,14560.000000,14560.000000,700654,
2018-01-04T09:51:00Z,XBTUSD,14560.000000,14560.000000,14525.500000,14555.500000,395045,
2018-01-04T09:52:00Z,XBTUSD,14555.500000,14593.500000,14546.000000,14567.000000,774120,
2018-01-04T09:53:00Z,XBTUSD,14567.000000,14563.500000,14527.500000,14530.500000,250275,
2018-01-04T09:54:00Z,XBTUSD,14530.500000,14550.000000,14524.000000,14550.000000,459045,
2018-01-04T09:55:00Z,XBTUSD,14550.000000,14581.000000,14525.500000,14526.500000,552388,
2018-01-04T09:56:00Z,XBTUSD,14526.500000,14550.000000,14526.000000,14549.500000,303266,
2018-01-04T09:57:00Z,XBTUSD,14549.500000,14550.000000,14513.500000,14515.000000,233803,
2018-01-04T09:58:00Z,XBTUSD,14515.000000,14515.000000,14465.000000,14507.000000,372467,
2018-01-04T09:59:00Z,XBTUSD,14507.000000,14520.000000,14484.000000,14493.000000,394743,
2018-01-04T10:00:00Z,XBTUSD,14493.000000,14520.500000,14492.500000,14520.500000,146381,
2018-01-04T10:01:00Z,XBTUSD,14520.500000,14521.000000,14479.000000,14489.500000,235838,
2018-01-04T10:02:00Z,XBTUSD,14489.500000,14500.000000,14489.500000,14490.000000,324324,
2018-01-04T10:03:00Z,XBTUSD,14490.000000,14490.000000,14479.000000,14490.000000,191656,
2018-01-04T10:04:00Z,XBTUSD,14490.000000,14491.000000,14483.500000,14483.500000,142538,
2018-01-04T10:05:00Z,XBTUSD,14483.500000,14500.000000,14475.000000,14491.500000,354624,
2018-01-04T10:06:00Z,XBTUSD,14491.500000,14500.000000,14493.000000,14500.000000,165609,
2018-01-04T10:07:00Z,XBTUSD,14500.000000,14507.000000,14488.000000,14507.000000,311253,
2018-01-04T10:08:00Z,XBTUSD,14507.000000,14580.000000,14506.500000,14580.000000,524977,
2018-01-04T10:09:00Z,XBTUSD,14580.000000,14581.000000,14567.500000,14579.500000,543256,
2018-01-04T10:10:00Z,XBTUSD,14579.500000,14597.000000,14577.000000,14595.500000,758431,
2018-01-04T10:11:00Z,XBTUSD,14595.500000,14595.500000,14567.500000,14580.000000,305618,
2018-01-04T10:12:00Z,XBTUSD,14580.000000,14580.000000,14540.500000,14541.000000,469055,
2018-01-04T10:13:00Z,XBTUSD,14541.000000,14566.500000,14540.500000,14552.500000,424226,
2018-01-04T10:14:00Z,XBTUSD,14552.500000,14553.500000,14509.000000,14513.000000,265448,
2018-01-04T10:15:00Z,XBTUSD,14513.000000,14521.500000,14470.000000,14510.000000,460539,
2018-01-04T10:16:00Z,XBTUSD,14510.000000,14524.500000,14495.000000,14516.500000,454509,
2018-01-04T10:17:00Z,XBTUSD,14516.500000,14539.000000,14517.000000,14518.000000,222073,
2018-01-04T10:18:00Z,XBTUSD,14518.000000,14518.500000,14492.500000,14499.000000,564962,
2018-01-04T10:19:00Z,XBTUSD,14499.000000,14499.500000,14482.000000,14482.000000,81171,
2018-01-04T10:20:00Z,XBTUSD,14482.000000,14481.000000,14426.000000,14436.000000,405317,
2018-01-04T10:21:00Z,XBTUSD,14436.000000,14496.000000,14435.500000,14481.500000,390969,
2018-01-04T10:22:00Z,XBTUSD,14481.500000,14508.000000,14460.500000,14508.000000,343416,
2018-01-04T10:23:00Z,XBTUSD,14508.000000,14510.000000,14495.000000,14498.000000,339585,
2018-01-04T10:24:00Z,XBTUSD,14498.000000,14507.500000,14494.500000,14498.500000,184399,
2018-01-04T10:25:00Z,XBTUSD,14498.500000,14500.000000,14498.000000,14500.000000,150245,
2018-01-04T10:26:00Z,XBTUSD,14500.000000,14529.000000,14500.000000,14529.000000,247815,
2018-01-04T10:27:00Z,XBTUSD,14529.000000,14550.000000,14531.000000,14540.000000,344265,
2018-01-04T10:28:00Z,XBTUSD,14540.000000,14544.500000,14514.500000,14520.500000,196450,
2018-01-04T10:29:00Z,XBTUSD,14520.500000,14539.000000,14509.000000,14539.000000,113401,
2018-01-04T10:30:00Z,XBTUSD,14539.000000,14550.000000,14515.500000,14515.500000,462955,
2018-01-04T10:31:00Z,XBTUSD,14515.500000,14533.500000,14505.000000,14519.500000,182101,
2018-01-04T10:32:00Z,XBTUSD,14519.500000,14520.000000,14477.000000,14478.000000,215306,
2018-01-04T10:33:00Z,XBTUSD,14478.000000,14507.500000,14487.500000,14507.500000,115550,
2018-01-04T10:34:00Z,XBTUSD,14507.500000,14520.000000,14507.500000,14520.000000,151704,
2018-01-04T10:35:00Z,XBTUSD,14520.000000,14535.000000,14506.000000,14535.000000,519369,
2018-01-04T10:36:00Z,XBTUSD,14535.000000,14544.000000,14534.500000,14544.000000,142821,
2018-01-04T10:37:00Z,XBTUSD,14544.000000,14572.000000,14544.000000,14572.000000,515970,
2018-01-04T10:38:00Z,XBTUSD,14572.000000,14580.000000,14567.500000,14579.500000,337143,
2018-01-04T10:39:00Z,XBTUSD,14579.500000,14585.000000,14571.000000,14571.000000,231330,
2018-01-04T10:40:00Z,XBTUSD,14571.000000,14593.000000,14570.000000,14591.000000,294842,
2018-01-04T10:41:00Z,XBTUSD,14591.000000,14592.000000,14559.500000,14591.500000,621760,
2018-01-04T10:42:00Z,XBTUSD,14591.500000,14599.500000,14562.500000,14599.500000,378819,
2018-01-04T10:43:00Z,XBTUSD,14599.500000,14624.500000,14599.000000,14616.500000,699491,
2018-01-04T10:44:00Z,XBTUSD,14616.500000,14625.000000,14616.000000,14616.500000,283680,
2018-01-04T10:45:00Z,XBTUSD,14616.500000,14637.500000,14616.500000,14637.500000,478943,
2018-01-04T10:46:00Z,XBTUSD,14637.500000,14637.500000,14598.000000,14598.000000,358586,
2018-01-04T10:47:00Z,XBTUSD,14598.000000,14621.000000,14595.500000,14618.000000,118332,
2018-01-04T10:48:00Z,XBTUSD,14618.000000,14636.500000,14618.000000,14630.000000,173178,
2018-01-04T10:49:00Z,XBTUSD,14630.000000,14645.000000,14630.000000,14640.000000,316841,
2018-01-04T10:50:00Z,XBTUSD,14640.000000,14640.000000,14630.000000,14630.000000,98899,
2018-01-04T10:51:00Z,XBTUSD,14630.000000,14635.000000,14605.000000,14606.000000,309159,
2018-01-04T10:52:00Z,XBTUSD,14606.000000,14606.000000,14595.000000,14595.000000,181774,
2018-01-04T10:53:00Z,XBTUSD,14595.000000,14614.500000,14595.000000,14614.500000,235351,
2018-01-04T10:54:00Z,XBTUSD,14614.500000,14614.500000,14567.500000,14574.000000,344422,
2018-01-04T10:55:00Z,XBTUSD,14574.000000,14574.000000,14516.000000,14537.500000,1010112,
2018-01-04T10:56:00Z,XBTUSD,14537.500000,14540.000000,14536.500000,14539.000000,219698,
2018-01-04T10:57:00Z,XBTUSD,14539.000000,14559.000000,14539.000000,14558.500000,587801,
2018-01-04T10:58:00Z,XBTUSD,14558.500000,14559.000000,14515.500000,14527.500000,575016,
2018-01-04T10:59:00Z,XBTUSD,14527.500000,14537.500000,14490.000000,14490.500000,343682,
2018-01-04T11:00:00Z,XBTUSD,14490.500000,14493.000000,14490.000000,14490.500000,309608,
2018-01-04T11:01:00Z,XBTUSD,14490.500000,14495.000000,14472.000000,14490.000000,492238,
2018-01-04T11:02:00Z,XBTUSD,14490.000000,14502.000000,14490.000000,14497.000000,348974,
2018-01-04T11:03:00Z,XBTUSD,14497.000000,14497.500000,14480.500000,14482.500000,225018,
2018-01-04T11:04:00Z,XBTUSD,14482.500000,14485.000000,14476.000000,14483.500000,470832,
2018-01-04T11:05:00Z,XBTUSD,14483.500000,14483.500000,14401.500000,14415.500000,1011808,
2018-01-04T11:06:00Z,XBTUSD,14415.500000,14431.500000,14401.000000,14431.500000,1051925,
2018-01-04T11:07:00Z,XBTUSD,14431.500000,14434.500000,14420.000000,14424.500000,627911,
2018-01-04T11:08:00Z,XBTUSD,14424.500000,14460.000000,14421.000000,14447.000000,264920,
2018-01-04T11:09:00Z,XBTUSD,14447.000000,14454.500000,14432.000000,14454.000000,273633,
2018-01-04T11:10:00Z,XBTUSD,14454.000000,14461.000000,14450.000000,14450.000000,232708,
2018-01-04T11:11:00Z,XBTUSD,14450.000000,14455.500000,14428.500000,14428.500000,213999,
2018-01-04T11:12:00Z,XBTUSD,14428.500000,14428.500000,14389.000000,14389.000000,502980,
2018-01-04T11:13:00Z,XBTUSD,14389.000000,14389.500000,14380.000000,14380.000000,408687,
2018-01-04T11:14:00Z,XBTUSD,14380.000000,14416.000000,14357.000000,14412.500000,604443,
2018-01-04T11:15:00Z,XBTUSD,14412.500000,14410.000000,14363.000000,14363.000000,285614,
2018-01-04T11:16:00Z,XBTUSD,14363.000000,14400.000000,14376.500000,14400.000000,104552,
2018-01-04T11:17:00Z,XBTUSD,14400.000000,14455.500000,14399.500000,14455.500000,329749,
2018-01-04T11:18:00Z,XBTUSD,14455.500000,14491.500000,14410.500000,14491.500000,714978,
2018-01-04T11:19:00Z,XBTUSD,14491.500000,14498.000000,14455.000000,14464.500000,334884,
2018-01-04T11:20:00Z,XBTUSD,14464.500000,14498.500000,14460.000000,14460.000000,261888,
2018-01-04T11:21:00Z,XBTUSD,14460.000000,14482.500000,14453.000000,14469.500000,240428,
2018-01-04T11:22:00Z,XBTUSD,14469.500000,14469.000000,14426.000000,14436.000000,409567,
2018-01-04T11:23:00Z,XBTUSD,14436.000000,14436.500000,14436.000000,14436.500000,183899,
2018-01-04T11:24:00Z,XBTUSD,14436.500000,14442.000000,14436.000000,14441.500000,367183,
2018-01-04T11:25:00Z,XBTUSD,14441.500000,14456.000000,14441.500000,14442.500000,91488,
2018-01-04T11:26:00Z,XBTUSD,14442.500000,14459.000000,14442.500000,14458.000000,332467,
2018-01-04T11:27:00Z,XBTUSD,14458.000000,14481.000000,14455.000000,14458.500000,112843,
2018-01-04T11:28:00Z,XBTUSD,14458.500000,14500.000000,14458.500000,14492.000000,474933,
2018-01-04T11:29:00Z,XBTUSD,14492.000000,14500.000000,14477.500000,14477.500000,260785,
2018-01-04T11:30:00Z,XBTUSD,14477.500000,14515.000000,14466.000000,14504.000000,447312,
2018-01-04T11:31:00Z,XBTUSD,14504.000000,14538.000000,14504.500000,14532.500000,208177,
2018-01-04T11:32:00Z,XBTUSD,14532.500000,14544.000000,14532.500000,14544.000000,160384,
2018-01-04T11:33:00Z,XBTUSD,14544.000000,14560.000000,14540.000000,14559.000000,444018,
2018-01-04T11:34:00Z,XBTUSD,14559.000000,14558.500000,14550.000000,14550.500000,423559,
2018-01-04T11:35:00Z,XBTUSD,14550.500000,14550.500000,14550.000000,14550.500000,380464,
2018-01-04T11:36:00Z,XBTUSD,14550.500000,14552.500000,14516.500000,14520.000000,770503,
2018-01-04T11:37:00Z,XBTUSD,14520.000000,14520.000000,14498.500000,14504.500000,1146430,
2018-01-04T11:38:00Z,XBTUSD,14504.500000,14504.000000,14495.500000,14495.500000,134762,
2018-01-04T11:39:00Z,XBTUSD,14495.500000,14509.000000,14496.000000,14503.500000,120442,
2018-01-04T11:40:00Z,XBTUSD,14503.500000,14503.500000,14492.500000,14492.500000,98350,
2018-01-04T11:41:00Z,XBTUSD,14492.500000,14490.500000,14476.500000,14478.000000,134463,
2018-01-04T11:42:00Z,XBTUSD,14478.000000,14560.000000,14477.500000,14542.500000,942688,
2018-01-04T11:43:00Z,XBTUSD,14542.500000,14550.000000,14520.000000,14549.000000,251632,
2018-01-04T11:44:00Z,XBTUSD,14549.000000,14552.000000,14549.500000,14552.000000,213736,
2018-01-04T11:45:00Z,XBTUSD,14552.000000,14592.500000,14551.500000,14575.000000,847026,
2018-01-04T11:46:00Z,XBTUSD,14575.000000,14591.000000,14570.000000,14591.000000,634628,
2018-01-04T11:47:00Z,XBTUSD,14591.000000,14592.000000,14566.000000,14574.500000,535426,
2018-01-04T11:48:00Z,XBTUSD,14574.500000,14590.000000,14574.000000,14589.500000,311837,
2018-01-04T11:49:00Z,XBTUSD,14589.500000,14590.000000,14572.000000,14589.000000,474334,
2018-01-04T11:50:00Z,XBTUSD,14589.000000,14589.000000,14580.000000,14580.500000,163501,
2018-01-04T11:51:00Z,XBTUSD,14580.500000,14590.000000,14580.500000,14585.000000,304855,
2018-01-04T11:52:00Z,XBTUSD,14585.000000,14585.500000,14557.000000,14568.500000,369683,
2018-01-04T11:53:00Z,XBTUSD,14568.500000,14577.000000,14568.500000,14577.000000,107853,
2018-01-04T11:54:00Z,XBTUSD,14577.000000,14577.000000,14572.500000,14572.500000,71558,
2018-01-04T11:55:00Z,XBTUSD,14572.500000,14577.000000,14570.000000,14577.000000,177003,
2018-01-04T11:56:00Z,XBTUSD,14577.000000,14577.500000,14577.000000,14577.500000,23204,
2018-01-04T11:57:00Z,XBTUSD,14577.500000,14577.500000,14554.000000,14563.000000,681104,
2018-01-04T11:58:00Z,XBTUSD,14563.000000,14563.000000,14549.500000,14550.000000,271118,
2018-01-04T11:59:00Z,XBTUSD,14550.000000,14551.000000,14545.000000,14550.000000,571928,
2018-01-04T12:00:00Z,XBTUSD,14550.000000,14574.500000,14550.000000,14552.500000,1141244,
2018-01-04T12:01:00Z,XBTUSD,14552.500000,14615.000000,14552.000000,14615.000000,1599708,
2018-01-04T12:02:00Z,XBTUSD,14615.000000,14619.500000,14597.000000,14616.000000,183439,
2018-01-04T12:03:00Z,XBTUSD,14616.000000,14616.000000,14604.000000,14606.000000,106223,
2018-01-04T12:04:00Z,XBTUSD,14606.000000,14606.000000,14592.500000,14593.000000,173092,
2018-01-04T12:05:00Z,XBTUSD,14593.000000,14616.000000,14592.500000,14616.000000,1064655,
2018-01-04T12:06:00Z,XBTUSD,14616.000000,14619.000000,14598.500000,14618.500000,350665,
2018-01-04T12:07:00Z,XBTUSD,14618.500000,14618.500000,14599.500000,14601.000000,243290,
2018-01-04T12:08:00Z,XBTUSD,14601.000000,14608.000000,14601.000000,14604.000000,117306,
2018-01-04T12:09:00Z,XBTUSD,14604.000000,14603.500000,14555.000000,14560.000000,468682,
2018-01-04T12:10:00Z,XBTUSD,14560.000000,14564.500000,14560.000000,14564.500000,76204,
2018-01-04T12:11:00Z,XBTUSD,14564.500000,14568.500000,14540.000000,14540.000000,614697,
2018-01-04T12:12:00Z,XBTUSD,14540.000000,14565.000000,14540.000000,14565.000000,240362,
2018-01-04T12:13:00Z,XBTUSD,14565.000000,14586.500000,14565.000000,14571.500000,370300,
2018-01-04T12:14:00Z,XBTUSD,14571.500000,14601.500000,14571.500000,14601.500000,581438,
2018-01-04T12:15:00Z,XBTUSD,14601.500000,14603.000000,14600.000000,14600.000000,650908,
2018-01-04T12:16:00Z,XBTUSD,14600.000000,14605.000000,14584.500000,14604.000000,273249,
2018-01-04T12:17:00Z,XBTUSD,14604.000000,14610.500000,14604.000000,14607.000000,186896,
2018-01-04T12:18:00Z,XBTUSD,14607.000000,14610.000000,14606.500000,14609.500000,134169,
2018-01-04T12:19:00Z,XBTUSD,14609.500000,14609.500000,14586.500000,14609.000000,403292,
2018-01-04T12:20:00Z,XBTUSD,14609.000000,14609.500000,14592.500000,14600.500000,314960,
2018-01-04T12:21:00Z,XBTUSD,14600.500000,14610.000000,14600.000000,14610.000000,104214,
2018-01-04T12:22:00Z,XBTUSD,14610.000000,14649.500000,14609.500000,14644.000000,379835,
2018-01-04T12:23:00Z,XBTUSD,14644.000000,14668.000000,14625.000000,14625.000000,806287,
2018-01-04T12:24:00Z,XBTUSD,14625.000000,14625.000000,14577.500000,14577.500000,720521,
2018-01-04T12:25:00Z,XBTUSD,14577.500000,14581.500000,14565.000000,14569.000000,524131,
2018-01-04T12:26:00Z,XBTUSD,14569.000000,14587.000000,14569.000000,14575.000000,545222,
2018-01-04T12:27:00Z,XBTUSD,14575.000000,14576.000000,14561.500000,14561.500000,574247,
2018-01-04T12:28:00Z,XBTUSD,14561.500000,14561.500000,14500.000000,14510.000000,1334018,
2018-01-04T12:29:00Z,XBTUSD,14510.000000,14510.000000,14483.500000,14489.500000,539887,
2018-01-04T12:30:00Z,XBTUSD,14489.500000,14490.000000,14449.500000,14484.500000,1819337,
2018-01-04T12:31:00Z,XBTUSD,14484.500000,14513.000000,14484.000000,14513.000000,533785,
2018-01-04T12:32:00Z,XBTUSD,14513.000000,14513.000000,14468.500000,14479.500000,427655,
2018-01-04T12:33:00Z,XBTUSD,14479.500000,14480.000000,14449.000000,14455.500000,599207,
2018-01-04T12:34:00Z,XBTUSD,14455.500000,14478.500000,14455.500000,14478.500000,415726,
2018-01-04T12:35:00Z,XBTUSD,14478.500000,14480.000000,14449.500000,14449.500000,555419,
2018-01-04T12:36:00Z,XBTUSD,14449.500000,14450.000000,14437.500000,14437.500000,308913,
2018-01-04T12:37:00Z,XBTUSD,14437.500000,14454.500000,14392.500000,14392.500000,1141625,
2018-01-04T12:38:00Z,XBTUSD,14392.500000,14393.000000,14353.000000,14367.500000,1648212,
2018-01-04T12:39:00Z,XBTUSD,14367.500000,14392.000000,14366.000000,14369.000000,1776535,
2018-01-04T12:40:00Z,XBTUSD,14369.000000,14398.000000,14370.000000,14395.000000,1034836,
2018-01-04T12:41:00Z,XBTUSD,14395.000000,14406.500000,14369.500000,14372.000000,398758,
2018-01-04T12:42:00Z,XBTUSD,14372.000000,14372.000000,14339.500000,14367.000000,1821910,
2018-01-04T12:43:00Z,XBTUSD,14367.000000,14381.500000,14354.500000,14363.500000,1219780,
2018-01-04T12:44:00Z,XBTUSD,14363.500000,14363.000000,14332.500000,14332.500000,665336,
2018-01-04T12:45:00Z,XBTUSD,14332.500000,14332.500000,14283.500000,14309.500000,2110693,
2018-01-04T12:46:00Z,XBTUSD,14309.500000,14367.000000,14310.000000,14364.000000,987362,
2018-01-04T12:47:00Z,XBTUSD,14364.000000,14416.000000,14366.500000,14408.000000,1237203,
2018-01-04T12:48:00Z,XBTUSD,14408.000000,14445.000000,14408.000000,14437.000000,635799,
2018-01-04T12:49:00Z,XBTUSD,14437.000000,14468.000000,14434.000000,14460.000000,1385242,
2018-01-04T12:50:00Z,XBTUSD,14460.000000,14454.500000,14419.500000,14426.000000,619221,
2018-01-04T12:51:00Z,XBTUSD,14426.000000,14450.000000,14411.500000,14449.500000,589133,
2018-01-04T12:52:00Z,XBTUSD,14449.500000,14464.000000,14443.500000,14460.000000,629059,
2018-01-04T12:53:00Z,XBTUSD,14460.000000,14460.000000,14422.500000,14430.000000,500074,
2018-01-04T12:54:00Z,XBTUSD,14430.000000,14449.500000,14429.500000,14449.500000,116026,
2018-01-04T12:55:00Z,XBTUSD,14449.500000,14479.000000,14449.500000,14470.000000,347409,
2018-01-04T12:56:00Z,XBTUSD,14470.000000,14479.000000,14463.500000,14464.500000,130380,
2018-01-04T12:57:00Z,XBTUSD,14464.500000,14465.000000,14459.000000,14459.000000,84639,
2018-01-04T12:58:00Z,XBTUSD,14459.000000,14457.000000,14423.000000,14423.000000,716029,
2018-01-04T12:59:00Z,XBTUSD,14423.000000,14460.000000,14431.500000,14452.000000,352885,
2018-01-04T13:00:00Z,XBTUSD,14452.000000,14468.500000,14439.000000,14457.000000,770708,
2018-01-04T13:01:00Z,XBTUSD,14457.000000,14457.000000,14436.500000,14456.000000,194463,
2018-01-04T13:02:00Z,XBTUSD,14456.000000,14467.000000,14442.500000,14467.000000,431633,
2018-01-04T13:03:00Z,XBTUSD,14467.000000,14528.500000,14467.000000,14528.500000,956840,
2018-01-04T13:04:00Z,XBTUSD,14528.500000,14540.000000,14502.000000,14505.000000,972817,
2018-01-04T13:05:00Z,XBTUSD,14505.000000,14520.000000,14499.500000,14514.000000,611551,
2018-01-04T13:06:00Z,XBTUSD,14514.000000,14514.500000,14499.500000,14499.500000,182599,
2018-01-04T13:07:00Z,XBTUSD,14499.500000,14511.500000,14483.500000,14493.000000,582019,
2018-01-04T13:08:00Z,XBTUSD,14493.000000,14484.000000,14465.500000,14480.000000,291742,
2018-01-04T13:09:00Z,XBTUSD,14480.000000,14484.500000,14479.500000,14484.500000,182257,
2018-01-04T13:10:00Z,XBTUSD,14484.500000,14501.500000,14484.000000,14501.500000,331026,
2018-01-04T13:11:00Z,XBTUSD,14501.500000,14515.000000,14501.500000,14502.500000,249450,
2018-01-04T13:12:00Z,XBTUSD,14502.500000,14510.000000,14502.500000,14509.500000,239994,
2018-01-04T13:13:00Z,XBTUSD,14509.500000,14511.500000,14509.500000,14511.500000,265153,
2018-01-04T13:14:00Z,XBTUSD,14511.500000,14514.000000,14502.000000,14502.000000,218651,
2018-01-04T13:15:00Z,XBTUSD,14502.000000,14502.000000,14482.500000,14489.000000,381786,
2018-01-04T13:16:00Z,XBTUSD,14489.000000,14514.500000,14486.500000,14502.000000,403009,
2018-01-04T13:17:00Z,XBTUSD,14502.000000,14501.000000,14497.000000,14497.000000,95892,
2018-01-04T13:18:00Z,XBTUSD,14497.000000,14497.000000,14485.000000,14485.000000,76505,
2018-01-04T13:19:00Z,XBTUSD,14485.000000,14490.000000,14489.500000,14489.500000,49748,
2018-01-04T13:20:00Z,XBTUSD,14489.500000,14494.500000,14489.000000,14494.500000,137443,
2018-01-04T13:21:00Z,XBTUSD,14494.500000,14506.000000,14495.000000,14505.500000,326239,
2018-01-04T13:22:00Z,XBTUSD,14505.500000,14520.000000,14506.000000,14520.000000,303562,
2018-01-04T13:23:00Z,XBTUSD,14520.000000,14571.000000,14520.000000,14568.000000,937914,
2018-01-04T13:24:00Z,XBTUSD,14568.000000,14568.000000,14525.000000,14551.500000,454102,
2018-01-04T13:25:00Z,XBTUSD,14551.500000,14558.000000,14550.500000,14550.500000,196766,
2018-01-04T13:26:00Z,XBTUSD,14550.500000,14565.000000,14531.500000,14565.000000,307137,
2018-01-04T13:27:00Z,XBTUSD,14565.000000,14597.500000,14565.500000,14580.500000,681038,
2018-01-04T13:28:00Z,XBTUSD,14580.500000,14610.000000,14580.500000,14609.000000,913683,
2018-01-04T13:29:00Z,XBTUSD,14609.000000,14610.000000,14604.500000,14608.000000,488101,
2018-01-04T13:30:00Z,XBTUSD,14608.000000,14609.000000,14600.500000,14604.000000,344606,
2018-01-04T13:31:00Z,XBTUSD,14604.000000,14605.000000,14604.000000,14605.000000,93398,
2018-01-04T13:32:00Z,XBTUSD,14605.000000,14620.000000,14605.000000,14619.500000,334312,
2018-01-04T13:33:00Z,XBTUSD,14619.500000,14620.000000,14616.500000,14618.500000,468405,
2018-01-04T13:34:00Z,XBTUSD,14618.500000,14633.000000,14618.500000,14633.000000,263038,
2018-01-04T13:35:00Z,XBTUSD,14633.000000,14694.500000,14633.000000,14669.500000,2281594,
2018-01-04T13:36:00Z,XBTUSD,14669.500000,14672.500000,14643.000000,14645.000000,846775,
2018-01-04T13:37:00Z,XBTUSD,14645.000000,14645.000000,14600.000000,14600.000000,1441488,
2018-01-04T13:38:00Z,XBTUSD,14600.000000,14660.000000,14600.000000,14638.000000,1334625,
2018-01-04T13:39:00Z,XBTUSD,14638.000000,14638.000000,14621.000000,14627.500000,271606,
2018-01-04T13:40:00Z,XBTUSD,14627.500000,14630.000000,14627.500000,14629.500000,96518,
2018-01-04T13:41:00Z,XBTUSD,14629.500000,14629.500000,14607.000000,14608.000000,497202,
2018-01-04T13:42:00Z,XBTUSD,14608.000000,14608.500000,14590.500000,14591.000000,308585,
2018-01-04T13:43:00Z,XBTUSD,14591.000000,14591.000000,14570.000000,14570.000000,544523,
2018-01-04T13:44:00Z,XBTUSD,14570.000000,14577.500000,14556.000000,14577.500000,908009,
2018-01-04T13:45:00Z,XBTUSD,14577.500000,14614.500000,14577.500000,14586.000000,618237,
2018-01-04T13:46:00Z,XBTUSD,14586.000000,14600.000000,14571.500000,14596.000000,527299,
2018-01-04T13:47:00Z,XBTUSD,14596.000000,14637.000000,14599.500000,14600.000000,937888,
2018-01-04T13:48:00Z,XBTUSD,14600.000000,14622.500000,14607.000000,14622.500000,340489,
2018-01-04T13:49:00Z,XBTUSD,14622.500000,14637.000000,14621.000000,14622.500000,375662,
2018-01-04T13:50:00Z,XBTUSD,14622.500000,14623.500000,14622.000000,14623.000000,154265,
2018-01-04T13:51:00Z,XBTUSD,14623.000000,14623.000000,14601.500000,14605.000000,249468,
2018-01-04T13:52:00Z,XBTUSD,14605.000000,14602.000000,14579.500000,14579.500000,245523,
