timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-23T04:34:00Z,XBTUSD,7658.500000,7666.000000,7658.500000,7659.500000,8015918,
2018-07-23T04:35:00Z,XBTUSD,7659.500000,7670.000000,7659.500000,7667.000000,6740158,
2018-07-23T04:36:00Z,XBTUSD,7667.000000,7669.000000,7665.000000,7665.000000,6426273,
2018-07-23T04:37:00Z,XBTUSD,7665.000000,7685.500000,7665.000000,7676.000000,19996330,
2018-07-23T04:38:00Z,XBTUSD,7676.000000,7679.000000,7660.500000,7661.000000,9746700,
2018-07-23T04:39:00Z,XBTUSD,7661.000000,7663.000000,7658.500000,7662.000000,5592699,
2018-07-23T04:40:00Z,XBTUSD,7662.000000,7674.000000,7661.500000,7672.000000,3673554,
2018-07-23T04:41:00Z,XBTUSD,7672.000000,7672.500000,7667.500000,7667.500000,2683261,
2018-07-23T04:42:00Z,XBTUSD,7667.500000,7670.500000,7667.500000,7668.000000,2634597,
2018-07-23T04:43:00Z,XBTUSD,7668.000000,7672.000000,7667.500000,7672.000000,2629473,
2018-07-23T04:44:00Z,XBTUSD,7672.000000,7683.000000,7671.500000,7676.500000,6061402,
2018-07-23T04:45:00Z,XBTUSD,7676.500000,7682.500000,7676.500000,7678.500000,3285813,
2018-07-23T04:46:00Z,XBTUSD,7678.500000,7700.000000,7678.500000,7678.500000,26374796,
2018-07-23T04:47:00Z,XBTUSD,7678.500000,7693.500000,7678.500000,7689.500000,11976858,
2018-07-23T04:48:00Z,XBTUSD,7689.500000,7698.000000,7689.500000,7692.000000,8863581,
2018-07-23T04:49:00Z,XBTUSD,7692.000000,7691.500000,7682.500000,7682.500000,4844672,
2018-07-23T04:50:00Z,XBTUSD,7682.500000,7683.000000,7676.000000,7677.500000,5090171,
2018-07-23T04:51:00Z,XBTUSD,7677.500000,7679.500000,7663.000000,7669.000000,12032013,
2018-07-23T04:52:00Z,XBTUSD,7669.000000,7669.500000,7665.000000,7665.000000,5236297,
2018-07-23T04:53:00Z,XBTUSD,7665.000000,7665.500000,7663.500000,7663.500000,3076929,
2018-07-23T04:54:00Z,XBTUSD,7663.500000,7664.000000,7659.000000,7659.000000,5500579,
2018-07-23T04:55:00Z,XBTUSD,7659.000000,7667.500000,7659.000000,7667.000000,4261987,
2018-07-23T04:56:00Z,XBTUSD,7667.000000,7670.000000,7666.500000,7668.000000,3357513,
2018-07-23T04:57:00Z,XBTUSD,7668.000000,7668.000000,7667.000000,7668.000000,2416620,
2018-07-23T04:58:00Z,XBTUSD,7668.000000,7668.000000,7665.500000,7665.500000,2009569,
2018-07-23T04:59:00Z,XBTUSD,7665.500000,7666.000000,7665.500000,7666.000000,1147391,
2018-07-23T05:00:00Z,XBTUSD,7666.000000,7666.000000,7665.500000,7665.500000,953246,
2018-07-23T05:01:00Z,XBTUSD,7665.500000,7666.000000,7661.000000,7661.500000,1593314,
2018-07-23T05:02:00Z,XBTUSD,7661.500000,7663.500000,7661.000000,7663.000000,2206491,
2018-07-23T05:03:00Z,XBTUSD,7663.000000,7663.500000,7652.000000,7655.500000,8286849,
2018-07-23T05:04:00Z,XBTUSD,7655.500000,7655.500000,7638.000000,7641.500000,12373529,
2018-07-23T05:05:00Z,XBTUSD,7641.500000,7647.000000,7641.500000,7646.500000,3929847,
2018-07-23T05:06:00Z,XBTUSD,7646.500000,7647.000000,7646.500000,7647.000000,1084984,
2018-07-23T05:07:00Z,XBTUSD,7647.000000,7647.500000,7646.500000,7647.500000,1315781,
2018-07-23T05:08:00Z,XBTUSD,7647.500000,7656.000000,7647.000000,7656.000000,2931818,
2018-07-23T05:09:00Z,XBTUSD,7656.000000,7660.000000,7656.000000,7657.500000,3984030,
2018-07-23T05:10:00Z,XBTUSD,7657.500000,7657.500000,7652.000000,7653.500000,2442141,
2018-07-23T05:11:00Z,XBTUSD,7653.500000,7654.000000,7653.500000,7653.500000,376145,
2018-07-23T05:12:00Z,XBTUSD,7653.500000,7654.000000,7653.500000,7654.000000,569193,
2018-07-23T05:13:00Z,XBTUSD,7654.000000,7654.000000,7646.500000,7646.500000,3687534,
2018-07-23T05:14:00Z,XBTUSD,7646.500000,7647.000000,7640.500000,7641.000000,2592050,
2018-07-23T05:15:00Z,XBTUSD,7641.000000,7640.500000,7636.000000,7636.000000,3096365,
2018-07-23T05:16:00Z,XBTUSD,7636.000000,7636.500000,7632.000000,7633.000000,6565385,
2018-07-23T05:17:00Z,XBTUSD,7633.000000,7640.000000,7632.000000,7640.000000,6108493,
2018-07-23T05:18:00Z,XBTUSD,7640.000000,7649.000000,7639.500000,7649.000000,5126829,
2018-07-23T05:19:00Z,XBTUSD,7649.000000,7657.000000,7648.500000,7657.000000,6257551,
2018-07-23T05:20:00Z,XBTUSD,7657.000000,7661.000000,7656.500000,7661.000000,4867221,
2018-07-23T05:21:00Z,XBTUSD,7661.000000,7661.000000,7657.500000,7657.500000,3068696,
2018-07-23T05:22:00Z,XBTUSD,7657.500000,7658.000000,7652.000000,7652.000000,1821768,
2018-07-23T05:23:00Z,XBTUSD,7652.000000,7652.000000,7648.000000,7648.500000,1656280,
2018-07-23T05:24:00Z,XBTUSD,7648.500000,7648.500000,7648.000000,7648.000000,288529,
2018-07-23T05:25:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.000000,347006,
2018-07-23T05:26:00Z,XBTUSD,7648.000000,7648.500000,7648.000000,7648.500000,1900222,
2018-07-23T05:27:00Z,XBTUSD,7648.500000,7649.000000,7648.000000,7649.000000,1815928,
2018-07-23T05:28:00Z,XBTUSD,7649.000000,7657.000000,7649.000000,7657.000000,1470107,
2018-07-23T05:29:00Z,XBTUSD,7657.000000,7658.000000,7651.500000,7651.500000,1959231,
2018-07-23T05:30:00Z,XBTUSD,7651.500000,7656.500000,7651.500000,7656.000000,565378,
2018-07-23T05:31:00Z,XBTUSD,7656.000000,7658.000000,7656.000000,7658.000000,680544,
2018-07-23T05:32:00Z,XBTUSD,7658.000000,7662.000000,7657.500000,7662.000000,2228320,
2018-07-23T05:33:00Z,XBTUSD,7662.000000,7662.000000,7659.500000,7660.000000,1474555,
2018-07-23T05:34:00Z,XBTUSD,7660.000000,7662.000000,7659.500000,7660.000000,1073920,
2018-07-23T05:35:00Z,XBTUSD,7660.000000,7660.500000,7659.000000,7659.000000,857038,
2018-07-23T05:36:00Z,XBTUSD,7659.000000,7659.500000,7658.000000,7658.000000,1015953,
2018-07-23T05:37:00Z,XBTUSD,7658.000000,7658.000000,7654.500000,7654.500000,906192,
2018-07-23T05:38:00Z,XBTUSD,7654.500000,7654.500000,7653.500000,7654.000000,699697,
2018-07-23T05:39:00Z,XBTUSD,7654.000000,7654.000000,7653.000000,7653.000000,965667,
2018-07-23T05:40:00Z,XBTUSD,7653.000000,7653.500000,7651.500000,7651.500000,2836933,
2018-07-23T05:41:00Z,XBTUSD,7651.500000,7652.000000,7649.000000,7649.000000,1511581,
2018-07-23T05:42:00Z,XBTUSD,7649.000000,7649.500000,7649.000000,7649.500000,114937,
2018-07-23T05:43:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.000000,1501800,
2018-07-23T05:44:00Z,XBTUSD,7649.000000,7649.000000,7643.500000,7643.500000,2200016,
2018-07-23T05:45:00Z,XBTUSD,7643.500000,7644.000000,7643.500000,7644.000000,483340,
2018-07-23T05:46:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7643.500000,646882,
2018-07-23T05:47:00Z,XBTUSD,7643.500000,7651.500000,7643.500000,7649.500000,3774648,
2018-07-23T05:48:00Z,XBTUSD,7649.500000,7649.500000,7646.000000,7646.000000,978495,
2018-07-23T05:49:00Z,XBTUSD,7646.000000,7646.500000,7644.500000,7644.500000,755805,
2018-07-23T05:50:00Z,XBTUSD,7644.500000,7645.000000,7643.500000,7643.500000,911466,
2018-07-23T05:51:00Z,XBTUSD,7643.500000,7644.000000,7643.500000,7644.000000,239225,
2018-07-23T05:52:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7644.000000,632959,
2018-07-23T05:53:00Z,XBTUSD,7644.000000,7644.000000,7643.500000,7643.500000,518804,
2018-07-23T05:54:00Z,XBTUSD,7643.500000,7644.000000,7642.500000,7642.500000,869312,
2018-07-23T05:55:00Z,XBTUSD,7642.500000,7643.000000,7642.000000,7642.000000,679726,
2018-07-23T05:56:00Z,XBTUSD,7642.000000,7643.000000,7642.000000,7643.000000,901244,
2018-07-23T05:57:00Z,XBTUSD,7643.000000,7643.500000,7643.000000,7643.500000,431893,
2018-07-23T05:58:00Z,XBTUSD,7643.500000,7643.500000,7643.000000,7643.500000,371799,
2018-07-23T05:59:00Z,XBTUSD,7643.500000,7648.000000,7642.500000,7648.000000,2150544,
2018-07-23T06:00:00Z,XBTUSD,7648.000000,7648.000000,7647.500000,7648.000000,397877,
2018-07-23T06:01:00Z,XBTUSD,7648.000000,7652.500000,7647.500000,7651.500000,2975598,
2018-07-23T06:02:00Z,XBTUSD,7651.500000,7654.000000,7651.000000,7654.000000,1218830,
2018-07-23T06:03:00Z,XBTUSD,7654.000000,7658.000000,7653.500000,7658.000000,1234775,
2018-07-23T06:04:00Z,XBTUSD,7658.000000,7658.000000,7657.500000,7657.500000,765187,
2018-07-23T06:05:00Z,XBTUSD,7657.500000,7658.000000,7657.500000,7657.500000,490737,
2018-07-23T06:06:00Z,XBTUSD,7657.500000,7658.000000,7657.500000,7658.000000,697522,
2018-07-23T06:07:00Z,XBTUSD,7658.000000,7659.000000,7657.500000,7659.000000,695754,
2018-07-23T06:08:00Z,XBTUSD,7659.000000,7665.000000,7659.000000,7665.000000,2051994,
2018-07-23T06:09:00Z,XBTUSD,7665.000000,7665.000000,7661.500000,7661.500000,2100240,
2018-07-23T06:10:00Z,XBTUSD,7661.500000,7662.000000,7661.500000,7662.000000,97161,
2018-07-23T06:11:00Z,XBTUSD,7662.000000,7665.000000,7661.500000,7664.500000,1272517,
2018-07-23T06:12:00Z,XBTUSD,7664.500000,7664.500000,7652.500000,7653.000000,2837407,
2018-07-23T06:13:00Z,XBTUSD,7653.000000,7654.500000,7650.000000,7654.500000,2324853,
2018-07-23T06:14:00Z,XBTUSD,7654.500000,7660.500000,7654.000000,7659.000000,1006181,
2018-07-23T06:15:00Z,XBTUSD,7659.000000,7660.000000,7659.000000,7660.000000,851408,
2018-07-23T06:16:00Z,XBTUSD,7660.000000,7664.000000,7659.500000,7664.000000,1031195,
2018-07-23T06:17:00Z,XBTUSD,7664.000000,7664.000000,7661.500000,7662.500000,1234837,
2018-07-23T06:18:00Z,XBTUSD,7662.500000,7664.000000,7660.000000,7660.500000,911157,
2018-07-23T06:19:00Z,XBTUSD,7660.500000,7662.500000,7660.000000,7662.500000,803897,
2018-07-23T06:20:00Z,XBTUSD,7662.500000,7662.500000,7662.000000,7662.500000,449194,
2018-07-23T06:21:00Z,XBTUSD,7662.500000,7663.000000,7662.000000,7663.000000,785402,
2018-07-23T06:22:00Z,XBTUSD,7663.000000,7667.000000,7662.500000,7667.000000,1252141,
2018-07-23T06:23:00Z,XBTUSD,7667.000000,7668.000000,7664.500000,7665.000000,1934378,
2018-07-23T06:24:00Z,XBTUSD,7665.000000,7665.000000,7664.500000,7665.000000,668965,
2018-07-23T06:25:00Z,XBTUSD,7665.000000,7672.500000,7664.500000,7672.500000,3294123,
2018-07-23T06:26:00Z,XBTUSD,7672.500000,7679.000000,7672.000000,7678.500000,4923000,
2018-07-23T06:27:00Z,XBTUSD,7678.500000,7679.000000,7670.000000,7670.000000,4963615,
2018-07-23T06:28:00Z,XBTUSD,7670.000000,7680.000000,7670.000000,7680.000000,4788958,
2018-07-23T06:29:00Z,XBTUSD,7680.000000,7689.000000,7675.500000,7676.000000,7257195,
2018-07-23T06:30:00Z,XBTUSD,7676.000000,7676.000000,7665.000000,7665.000000,4085815,
2018-07-23T06:31:00Z,XBTUSD,7665.000000,7666.000000,7663.000000,7665.500000,3447615,
2018-07-23T06:32:00Z,XBTUSD,7665.500000,7665.500000,7660.500000,7661.000000,2155469,
2018-07-23T06:33:00Z,XBTUSD,7661.000000,7664.000000,7660.500000,7664.000000,3552141,
2018-07-23T06:34:00Z,XBTUSD,7664.000000,7664.000000,7663.500000,7663.500000,1235539,
2018-07-23T06:35:00Z,XBTUSD,7663.500000,7664.000000,7658.000000,7658.000000,2722454,
2018-07-23T06:36:00Z,XBTUSD,7658.000000,7658.500000,7657.000000,7657.500000,1551460,
2018-07-23T06:37:00Z,XBTUSD,7657.500000,7663.500000,7657.000000,7662.500000,2805222,
2018-07-23T06:38:00Z,XBTUSD,7662.500000,7662.500000,7662.000000,7662.000000,444926,
2018-07-23T06:39:00Z,XBTUSD,7662.000000,7663.500000,7662.000000,7663.500000,621882,
2018-07-23T06:40:00Z,XBTUSD,7663.500000,7663.500000,7663.000000,7663.000000,610458,
2018-07-23T06:41:00Z,XBTUSD,7663.000000,7664.000000,7663.000000,7664.000000,589771,
2018-07-23T06:42:00Z,XBTUSD,7664.000000,7668.000000,7663.500000,7668.000000,1330127,
2018-07-23T06:43:00Z,XBTUSD,7668.000000,7668.000000,7667.500000,7668.000000,427347,
2018-07-23T06:44:00Z,XBTUSD,7668.000000,7673.000000,7667.500000,7673.000000,1229907,
2018-07-23T06:45:00Z,XBTUSD,7673.000000,7677.500000,7673.000000,7677.500000,2440893,
2018-07-23T06:46:00Z,XBTUSD,7677.500000,7677.500000,7677.000000,7677.000000,1506897,
2018-07-23T06:47:00Z,XBTUSD,7677.000000,7677.500000,7663.000000,7663.500000,8098025,
2018-07-23T06:48:00Z,XBTUSD,7663.500000,7677.500000,7663.000000,7675.500000,4257849,
2018-07-23T06:49:00Z,XBTUSD,7675.500000,7693.000000,7674.500000,7693.000000,11595211,
2018-07-23T06:50:00Z,XBTUSD,7693.000000,7695.000000,7677.500000,7677.500000,10116205,
2018-07-23T06:51:00Z,XBTUSD,7677.500000,7681.500000,7677.500000,7681.500000,4119382,
2018-07-23T06:52:00Z,XBTUSD,7681.500000,7681.500000,7671.000000,7675.000000,2508699,
2018-07-23T06:53:00Z,XBTUSD,7675.000000,7675.500000,7670.000000,7670.000000,3831867,
2018-07-23T06:54:00Z,XBTUSD,7670.000000,7670.500000,7667.500000,7667.500000,1600716,
2018-07-23T06:55:00Z,XBTUSD,7667.500000,7676.000000,7667.500000,7676.000000,3569106,
2018-07-23T06:56:00Z,XBTUSD,7676.000000,7676.000000,7673.500000,7674.000000,1290362,
2018-07-23T06:57:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7674.000000,1400949,
2018-07-23T06:58:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7674.000000,271997,
2018-07-23T06:59:00Z,XBTUSD,7674.000000,7674.000000,7673.500000,7673.500000,457648,
2018-07-23T07:00:00Z,XBTUSD,7673.500000,7674.000000,7673.500000,7674.000000,1019683,
2018-07-23T07:01:00Z,XBTUSD,7674.000000,7682.500000,7674.000000,7679.500000,2723389,
2018-07-23T07:02:00Z,XBTUSD,7679.500000,7680.000000,7679.500000,7680.000000,1730795,
2018-07-23T07:03:00Z,XBTUSD,7680.000000,7680.000000,7679.500000,7680.000000,1453999,
2018-07-23T07:04:00Z,XBTUSD,7680.000000,7686.000000,7679.500000,7685.000000,3107781,
2018-07-23T07:05:00Z,XBTUSD,7685.000000,7685.500000,7685.000000,7685.000000,1255493,
2018-07-23T07:06:00Z,XBTUSD,7685.000000,7685.500000,7682.000000,7682.500000,3263723,
2018-07-23T07:07:00Z,XBTUSD,7682.500000,7683.000000,7663.000000,7663.000000,14581666,
2018-07-23T07:08:00Z,XBTUSD,7663.000000,7664.500000,7653.500000,7656.000000,12295862,
2018-07-23T07:09:00Z,XBTUSD,7656.000000,7656.000000,7642.000000,7648.000000,15605977,
2018-07-23T07:10:00Z,XBTUSD,7648.000000,7653.000000,7645.000000,7653.000000,7488037,
2018-07-23T07:11:00Z,XBTUSD,7653.000000,7661.000000,7653.000000,7660.500000,4537209,
2018-07-23T07:12:00Z,XBTUSD,7660.500000,7661.000000,7657.500000,7657.500000,2939640,
2018-07-23T07:13:00Z,XBTUSD,7657.500000,7657.500000,7648.500000,7648.500000,3636911,
2018-07-23T07:14:00Z,XBTUSD,7648.500000,7649.000000,7648.000000,7648.500000,1862521,
2018-07-23T07:15:00Z,XBTUSD,7648.500000,7653.000000,7645.500000,7652.500000,3975800,
2018-07-23T07:16:00Z,XBTUSD,7652.500000,7661.500000,7645.000000,7651.000000,5305376,
2018-07-23T07:17:00Z,XBTUSD,7651.000000,7668.000000,7651.000000,7668.000000,5509031,
2018-07-23T07:18:00Z,XBTUSD,7668.000000,7670.500000,7661.500000,7664.500000,5356747,
2018-07-23T07:19:00Z,XBTUSD,7664.500000,7664.500000,7664.000000,7664.000000,1176345,
2018-07-23T07:20:00Z,XBTUSD,7664.000000,7664.500000,7664.000000,7664.500000,1629333,
2018-07-23T07:21:00Z,XBTUSD,7664.500000,7675.000000,7664.500000,7675.000000,8190779,
2018-07-23T07:22:00Z,XBTUSD,7675.000000,7700.000000,7674.500000,7689.500000,27347437,
2018-07-23T07:23:00Z,XBTUSD,7689.500000,7691.000000,7682.500000,7683.000000,9701599,
2018-07-23T07:24:00Z,XBTUSD,7683.000000,7684.500000,7675.000000,7679.500000,5502685,
2018-07-23T07:25:00Z,XBTUSD,7679.500000,7725.000000,7679.000000,7703.000000,30480101,
2018-07-23T07:26:00Z,XBTUSD,7703.000000,7750.000000,7687.500000,7730.000000,46450706,
2018-07-23T07:27:00Z,XBTUSD,7730.000000,7750.000000,7726.000000,7747.000000,24775679,
2018-07-23T07:28:00Z,XBTUSD,7747.000000,7778.000000,7737.000000,7750.500000,38112444,
2018-07-23T07:29:00Z,XBTUSD,7750.500000,7752.000000,7729.500000,7734.500000,20168771,
2018-07-23T07:30:00Z,XBTUSD,7734.500000,7735.000000,7704.500000,7732.000000,16871977,
2018-07-23T07:31:00Z,XBTUSD,7732.000000,7732.000000,7714.000000,7728.500000,8321718,
2018-07-23T07:32:00Z,XBTUSD,7728.500000,7750.000000,7728.000000,7749.500000,11149879,
2018-07-23T07:33:00Z,XBTUSD,7749.500000,7750.000000,7740.000000,7742.000000,11386663,
2018-07-23T07:34:00Z,XBTUSD,7742.000000,7742.500000,7737.000000,7737.000000,5580578,
2018-07-23T07:35:00Z,XBTUSD,7737.000000,7737.500000,7730.000000,7731.000000,5976609,
2018-07-23T07:36:00Z,XBTUSD,7731.000000,7737.500000,7730.500000,7737.500000,3363894,
2018-07-23T07:37:00Z,XBTUSD,7737.500000,7737.500000,7734.000000,7734.500000,2172898,
2018-07-23T07:38:00Z,XBTUSD,7734.500000,7735.000000,7726.000000,7727.500000,5642955,
2018-07-23T07:39:00Z,XBTUSD,7727.500000,7733.500000,7727.500000,7733.500000,3156329,
2018-07-23T07:40:00Z,XBTUSD,7733.500000,7743.500000,7733.000000,7742.500000,3283124,
2018-07-23T07:41:00Z,XBTUSD,7742.500000,7743.000000,7730.000000,7730.000000,2789592,
2018-07-23T07:42:00Z,XBTUSD,7730.000000,7730.500000,7720.000000,7727.000000,10572260,
2018-07-23T07:43:00Z,XBTUSD,7727.000000,7728.000000,7719.500000,7722.000000,8969723,
2018-07-23T07:44:00Z,XBTUSD,7722.000000,7728.000000,7722.000000,7727.000000,3036988,
2018-07-23T07:45:00Z,XBTUSD,7727.000000,7728.500000,7727.000000,7728.500000,1859688,
2018-07-23T07:46:00Z,XBTUSD,7728.500000,7728.500000,7728.000000,7728.000000,2191844,
2018-07-23T07:47:00Z,XBTUSD,7728.000000,7728.500000,7722.000000,7722.000000,3069601,
2018-07-23T07:48:00Z,XBTUSD,7722.000000,7725.000000,7722.000000,7725.000000,1742987,
2018-07-23T07:49:00Z,XBTUSD,7725.000000,7730.000000,7724.500000,7730.000000,2237529,
2018-07-23T07:50:00Z,XBTUSD,7730.000000,7740.000000,7729.000000,7732.500000,5098408,
2018-07-23T07:51:00Z,XBTUSD,7732.500000,7740.000000,7732.500000,7740.000000,2898935,
2018-07-23T07:52:00Z,XBTUSD,7740.000000,7741.500000,7739.500000,7741.000000,1580642,
2018-07-23T07:53:00Z,XBTUSD,7741.000000,7741.500000,7736.000000,7739.000000,2394545,
2018-07-23T07:54:00Z,XBTUSD,7739.000000,7739.500000,7735.500000,7736.000000,2132314,
2018-07-23T07:55:00Z,XBTUSD,7736.000000,7737.500000,7735.500000,7737.500000,1168708,
2018-07-23T07:56:00Z,XBTUSD,7737.500000,7744.000000,7737.500000,7743.000000,2345278,
2018-07-23T07:57:00Z,XBTUSD,7743.000000,7746.000000,7742.500000,7745.500000,3432179,
2018-07-23T07:58:00Z,XBTUSD,7745.500000,7746.000000,7741.500000,7742.500000,3751061,
2018-07-23T07:59:00Z,XBTUSD,7742.500000,7742.500000,7733.000000,7734.000000,4093825,
2018-07-23T08:00:00Z,XBTUSD,7734.000000,7736.000000,7733.500000,7735.500000,1380823,
2018-07-23T08:01:00Z,XBTUSD,7735.500000,7737.500000,7735.500000,7737.500000,500226,
2018-07-23T08:02:00Z,XBTUSD,7737.500000,7740.000000,7737.000000,7740.000000,2066444,
2018-07-23T08:03:00Z,XBTUSD,7740.000000,7741.500000,7739.500000,7741.000000,1571377,
2018-07-23T08:04:00Z,XBTUSD,7741.000000,7741.500000,7741.000000,7741.500000,949578,
2018-07-23T08:05:00Z,XBTUSD,7741.500000,7741.500000,7737.000000,7737.000000,2095020,
2018-07-23T08:06:00Z,XBTUSD,7737.000000,7737.500000,7727.000000,7727.000000,5811867,
2018-07-23T08:07:00Z,XBTUSD,7727.000000,7729.500000,7727.000000,7729.000000,2470584,
2018-07-23T08:08:00Z,XBTUSD,7729.000000,7729.500000,7726.000000,7726.000000,3160044,
2018-07-23T08:09:00Z,XBTUSD,7726.000000,7726.000000,7721.500000,7722.000000,4688736,
2018-07-23T08:10:00Z,XBTUSD,7722.000000,7722.000000,7720.500000,7721.000000,2015194,
2018-07-23T08:11:00Z,XBTUSD,7721.000000,7723.500000,7720.500000,7723.500000,1350197,
2018-07-23T08:12:00Z,XBTUSD,7723.500000,7726.000000,7723.000000,7725.500000,2215048,
2018-07-23T08:13:00Z,XBTUSD,7725.500000,7730.000000,7725.500000,7730.000000,2434691,
2018-07-23T08:14:00Z,XBTUSD,7730.000000,7735.000000,7729.500000,7734.500000,2483577,
2018-07-23T08:15:00Z,XBTUSD,7734.500000,7745.000000,7734.500000,7740.500000,8116105,
2018-07-23T08:16:00Z,XBTUSD,7740.500000,7740.500000,7738.000000,7738.500000,1874173,
2018-07-23T08:17:00Z,XBTUSD,7738.500000,7738.500000,7736.000000,7737.500000,2794075,
2018-07-23T08:18:00Z,XBTUSD,7737.500000,7738.000000,7734.000000,7734.000000,1315523,
2018-07-23T08:19:00Z,XBTUSD,7734.000000,7734.500000,7734.000000,7734.000000,886811,
2018-07-23T08:20:00Z,XBTUSD,7734.000000,7734.500000,7730.500000,7730.500000,2434639,
2018-07-23T08:21:00Z,XBTUSD,7730.500000,7733.500000,7730.500000,7733.500000,1843913,
2018-07-23T08:22:00Z,XBTUSD,7733.500000,7733.500000,7733.000000,7733.000000,526292,
2018-07-23T08:23:00Z,XBTUSD,7733.000000,7733.500000,7732.500000,7732.500000,462251,
2018-07-23T08:24:00Z,XBTUSD,7732.500000,7733.000000,7731.000000,7731.000000,1053116,
2018-07-23T08:25:00Z,XBTUSD,7731.000000,7731.500000,7727.000000,7728.000000,1593492,
2018-07-23T08:26:00Z,XBTUSD,7728.000000,7728.000000,7723.500000,7723.500000,2151727,
2018-07-23T08:27:00Z,XBTUSD,7723.500000,7724.000000,7716.500000,7717.500000,4556785,
2018-07-23T08:28:00Z,XBTUSD,7717.500000,7717.500000,7698.500000,7698.500000,15379650,
2018-07-23T08:29:00Z,XBTUSD,7698.500000,7707.500000,7689.000000,7704.000000,17915801,
2018-07-23T08:30:00Z,XBTUSD,7704.000000,7717.000000,7704.000000,7717.000000,11511679,
2018-07-23T08:31:00Z,XBTUSD,7717.000000,7724.000000,7716.500000,7721.000000,6210250,
2018-07-23T08:32:00Z,XBTUSD,7721.000000,7726.000000,7721.000000,7724.000000,4011887,
2018-07-23T08:33:00Z,XBTUSD,7724.000000,7724.000000,7712.000000,7712.000000,3900403,
2018-07-23T08:34:00Z,XBTUSD,7712.000000,7712.000000,7705.500000,7706.000000,4617911,
2018-07-23T08:35:00Z,XBTUSD,7706.000000,7706.000000,7701.000000,7701.000000,3552592,
2018-07-23T08:36:00Z,XBTUSD,7701.000000,7701.000000,7695.500000,7697.000000,8806787,
2018-07-23T08:37:00Z,XBTUSD,7697.000000,7697.000000,7680.500000,7688.500000,15842003,
2018-07-23T08:38:00Z,XBTUSD,7688.500000,7720.000000,7688.500000,7701.000000,15006120,
2018-07-23T08:39:00Z,XBTUSD,7701.000000,7701.500000,7697.000000,7697.000000,3099952,
2018-07-23T08:40:00Z,XBTUSD,7697.000000,7697.500000,7696.000000,7696.500000,1346432,
2018-07-23T08:41:00Z,XBTUSD,7696.500000,7696.500000,7696.000000,7696.500000,1450619,
2018-07-23T08:42:00Z,XBTUSD,7696.500000,7696.500000,7688.500000,7688.500000,7273592,
2018-07-23T08:43:00Z,XBTUSD,7688.500000,7689.000000,7685.500000,7689.000000,10090310,
2018-07-23T08:44:00Z,XBTUSD,7689.000000,7694.500000,7688.500000,7694.500000,5109286,
2018-07-23T08:45:00Z,XBTUSD,7694.500000,7699.000000,7694.000000,7699.000000,5172201,
2018-07-23T08:46:00Z,XBTUSD,7699.000000,7699.000000,7684.500000,7685.000000,7159795,
2018-07-23T08:47:00Z,XBTUSD,7685.000000,7689.500000,7684.500000,7689.500000,4924251,
2018-07-23T08:48:00Z,XBTUSD,7689.500000,7689.500000,7688.500000,7688.500000,1016800,
2018-07-23T08:49:00Z,XBTUSD,7688.500000,7693.000000,7688.500000,7692.500000,2856316,
2018-07-23T08:50:00Z,XBTUSD,7692.500000,7693.000000,7692.500000,7692.500000,558103,
2018-07-23T08:51:00Z,XBTUSD,7692.500000,7693.000000,7692.500000,7692.500000,512444,
2018-07-23T08:52:00Z,XBTUSD,7692.500000,7698.500000,7692.500000,7698.000000,3049717,
2018-07-23T08:53:00Z,XBTUSD,7698.000000,7698.500000,7698.000000,7698.500000,1003162,
2018-07-23T08:54:00Z,XBTUSD,7698.500000,7699.500000,7698.500000,7699.000000,1731727,
2018-07-23T08:55:00Z,XBTUSD,7699.000000,7706.500000,7699.000000,7706.500000,4381151,
2018-07-23T08:56:00Z,XBTUSD,7706.500000,7707.500000,7706.000000,7707.500000,2545103,
2018-07-23T08:57:00Z,XBTUSD,7707.500000,7707.500000,7707.000000,7707.500000,1185564,
2018-07-23T08:58:00Z,XBTUSD,7707.500000,7707.500000,7707.000000,7707.500000,668060,
2018-07-23T08:59:00Z,XBTUSD,7707.500000,7709.000000,7707.000000,7709.000000,1196914,
2018-07-23T09:00:00Z,XBTUSD,7709.000000,7711.000000,7708.500000,7711.000000,1561236,
2018-07-23T09:01:00Z,XBTUSD,7711.000000,7711.000000,7705.000000,7705.000000,3685135,
2018-07-23T09:02:00Z,XBTUSD,7705.000000,7705.500000,7695.000000,7697.500000,4617973,
2018-07-23T09:03:00Z,XBTUSD,7697.500000,7697.500000,7695.500000,7695.500000,1299592,
2018-07-23T09:04:00Z,XBTUSD,7695.500000,7696.000000,7693.000000,7693.500000,1416760,
2018-07-23T09:05:00Z,XBTUSD,7693.500000,7693.500000,7692.000000,7692.000000,3247647,
2018-07-23T09:06:00Z,XBTUSD,7692.000000,7692.500000,7692.000000,7692.500000,1074141,
2018-07-23T09:07:00Z,XBTUSD,7692.500000,7692.500000,7686.000000,7687.500000,4708706,
