timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-21T04:38:00Z,XBTUSD,10112.500000,10114.000000,10112.500000,10113.500000,243250,
2019-09-21T04:39:00Z,XBTUSD,10113.500000,10114.000000,10113.500000,10114.000000,331435,
2019-09-21T04:40:00Z,XBTUSD,10114.000000,10114.000000,10113.500000,10113.500000,61131,
2019-09-21T04:41:00Z,XBTUSD,10113.500000,10115.000000,10113.500000,10114.500000,354513,
2019-09-21T04:42:00Z,XBTUSD,10114.500000,10115.000000,10114.500000,10114.500000,86161,
2019-09-21T04:43:00Z,XBTUSD,10114.500000,10115.000000,10113.500000,10113.500000,593250,
2019-09-21T04:44:00Z,XBTUSD,10113.500000,10113.500000,10110.000000,10110.500000,589085,
2019-09-21T04:45:00Z,XBTUSD,10110.500000,10110.000000,10099.500000,10099.500000,1578920,
2019-09-21T04:46:00Z,XBTUSD,10099.500000,10100.000000,10093.000000,10094.000000,2563954,
2019-09-21T04:47:00Z,XBTUSD,10094.000000,10100.000000,10094.000000,10099.500000,804960,
2019-09-21T04:48:00Z,XBTUSD,10099.500000,10100.500000,10099.500000,10099.500000,951724,
2019-09-21T04:49:00Z,XBTUSD,10099.500000,10100.000000,10097.500000,10099.500000,482293,
2019-09-21T04:50:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10100.000000,444026,
2019-09-21T04:51:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10100.000000,70967,
2019-09-21T04:52:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10100.000000,222331,
2019-09-21T04:53:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10100.000000,238082,
2019-09-21T04:54:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10100.000000,84240,
2019-09-21T04:55:00Z,XBTUSD,10100.000000,10100.000000,10099.000000,10099.000000,502667,
2019-09-21T04:56:00Z,XBTUSD,10099.000000,10099.500000,10091.000000,10091.500000,1039997,
2019-09-21T04:57:00Z,XBTUSD,10091.500000,10097.000000,10091.500000,10096.500000,740158,
2019-09-21T04:58:00Z,XBTUSD,10096.500000,10097.000000,10096.500000,10097.000000,177488,
2019-09-21T04:59:00Z,XBTUSD,10097.000000,10096.500000,10093.000000,10093.500000,255032,
2019-09-21T05:00:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.000000,176695,
2019-09-21T05:01:00Z,XBTUSD,10093.000000,10093.500000,10090.000000,10090.000000,1271751,
2019-09-21T05:02:00Z,XBTUSD,10090.000000,10096.000000,10083.500000,10096.000000,3448685,
2019-09-21T05:03:00Z,XBTUSD,10096.000000,10111.500000,10095.500000,10111.500000,1904516,
2019-09-21T05:04:00Z,XBTUSD,10111.500000,10112.000000,10105.500000,10106.000000,1013159,
2019-09-21T05:05:00Z,XBTUSD,10106.000000,10107.000000,10105.500000,10107.000000,335803,
2019-09-21T05:06:00Z,XBTUSD,10107.000000,10110.000000,10107.000000,10110.000000,289538,
2019-09-21T05:07:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,264207,
2019-09-21T05:08:00Z,XBTUSD,10109.500000,10110.000000,10109.500000,10110.000000,275134,
2019-09-21T05:09:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,104903,
2019-09-21T05:10:00Z,XBTUSD,10109.500000,10110.000000,10109.500000,10110.000000,47851,
2019-09-21T05:11:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,15980,
2019-09-21T05:12:00Z,XBTUSD,10109.500000,10110.000000,10100.500000,10100.500000,2454270,
2019-09-21T05:13:00Z,XBTUSD,10100.500000,10101.000000,10100.500000,10101.000000,215957,
2019-09-21T05:14:00Z,XBTUSD,10101.000000,10101.000000,10100.500000,10101.000000,123928,
2019-09-21T05:15:00Z,XBTUSD,10101.000000,10101.000000,10100.500000,10101.000000,142717,
2019-09-21T05:16:00Z,XBTUSD,10101.000000,10101.000000,10100.500000,10101.000000,151378,
2019-09-21T05:17:00Z,XBTUSD,10101.000000,10101.000000,10100.500000,10100.500000,21347,
2019-09-21T05:18:00Z,XBTUSD,10100.500000,10101.000000,10100.500000,10100.500000,35387,
2019-09-21T05:19:00Z,XBTUSD,10100.500000,10101.000000,10095.000000,10095.500000,1234682,
2019-09-21T05:20:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.000000,501143,
2019-09-21T05:21:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.500000,70281,
2019-09-21T05:22:00Z,XBTUSD,10095.500000,10095.500000,10094.000000,10094.000000,549827,
2019-09-21T05:23:00Z,XBTUSD,10094.000000,10094.500000,10093.000000,10093.000000,434925,
2019-09-21T05:24:00Z,XBTUSD,10093.000000,10093.500000,10093.000000,10093.500000,165194,
2019-09-21T05:25:00Z,XBTUSD,10093.500000,10093.500000,10093.000000,10093.500000,38907,
2019-09-21T05:26:00Z,XBTUSD,10093.500000,10094.500000,10093.000000,10094.500000,569611,
2019-09-21T05:27:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10094.500000,366978,
2019-09-21T05:28:00Z,XBTUSD,10094.500000,10095.000000,10093.000000,10093.000000,320933,
2019-09-21T05:29:00Z,XBTUSD,10093.000000,10093.500000,10090.000000,10090.000000,1041595,
2019-09-21T05:30:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.000000,369608,
2019-09-21T05:31:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,177952,
2019-09-21T05:32:00Z,XBTUSD,10090.500000,10094.000000,10090.000000,10094.000000,1135061,
2019-09-21T05:33:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,354553,
2019-09-21T05:34:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,296411,
2019-09-21T05:35:00Z,XBTUSD,10094.000000,10100.000000,10093.500000,10100.000000,1824869,
2019-09-21T05:36:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10099.500000,467189,
2019-09-21T05:37:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10100.000000,52418,
2019-09-21T05:38:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10099.500000,267319,
2019-09-21T05:39:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10099.500000,80998,
2019-09-21T05:40:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10100.000000,89209,
2019-09-21T05:41:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10100.000000,715225,
2019-09-21T05:42:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10099.500000,164683,
2019-09-21T05:43:00Z,XBTUSD,10099.500000,10102.000000,10099.500000,10102.000000,451890,
2019-09-21T05:44:00Z,XBTUSD,10102.000000,10102.000000,10101.500000,10102.000000,218647,
2019-09-21T05:45:00Z,XBTUSD,10102.000000,10102.500000,10101.500000,10102.500000,609808,
2019-09-21T05:46:00Z,XBTUSD,10102.500000,10103.000000,10102.000000,10103.000000,266712,
2019-09-21T05:47:00Z,XBTUSD,10103.000000,10104.500000,10103.000000,10104.500000,193031,
2019-09-21T05:48:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.500000,96340,
2019-09-21T05:49:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.000000,28091,
2019-09-21T05:50:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.500000,64544,
2019-09-21T05:51:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.500000,333820,
2019-09-21T05:52:00Z,XBTUSD,10104.500000,10105.000000,10104.000000,10104.500000,175341,
2019-09-21T05:53:00Z,XBTUSD,10104.500000,10106.500000,10104.500000,10106.000000,276011,
2019-09-21T05:54:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,39580,
2019-09-21T05:55:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,28281,
2019-09-21T05:56:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.500000,238566,
2019-09-21T05:57:00Z,XBTUSD,10106.500000,10106.000000,10102.000000,10102.000000,1181397,
2019-09-21T05:58:00Z,XBTUSD,10102.000000,10102.500000,10100.000000,10100.000000,464262,
2019-09-21T05:59:00Z,XBTUSD,10100.000000,10100.500000,10098.500000,10098.500000,472623,
2019-09-21T06:00:00Z,XBTUSD,10098.500000,10099.000000,10098.500000,10099.000000,60709,
2019-09-21T06:01:00Z,XBTUSD,10099.000000,10106.000000,10098.500000,10106.000000,794258,
2019-09-21T06:02:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10105.500000,553525,
2019-09-21T06:03:00Z,XBTUSD,10105.500000,10106.000000,10102.000000,10102.000000,434931,
2019-09-21T06:04:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.000000,86893,
2019-09-21T06:05:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.000000,266494,
2019-09-21T06:06:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.500000,78979,
2019-09-21T06:07:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.000000,21224,
2019-09-21T06:08:00Z,XBTUSD,10102.000000,10102.500000,10099.000000,10099.000000,708875,
2019-09-21T06:09:00Z,XBTUSD,10099.000000,10099.500000,10097.000000,10097.000000,388945,
2019-09-21T06:10:00Z,XBTUSD,10097.000000,10097.500000,10096.000000,10096.000000,97535,
2019-09-21T06:11:00Z,XBTUSD,10096.000000,10096.500000,10090.500000,10091.000000,3136591,
2019-09-21T06:12:00Z,XBTUSD,10091.000000,10091.500000,10084.500000,10091.000000,2478128,
2019-09-21T06:13:00Z,XBTUSD,10091.000000,10091.500000,10085.000000,10085.000000,1429406,
2019-09-21T06:14:00Z,XBTUSD,10085.000000,10085.500000,10084.000000,10084.000000,709900,
2019-09-21T06:15:00Z,XBTUSD,10084.000000,10085.000000,10084.000000,10085.000000,591453,
2019-09-21T06:16:00Z,XBTUSD,10085.000000,10089.000000,10084.500000,10089.000000,1995734,
2019-09-21T06:17:00Z,XBTUSD,10089.000000,10089.000000,10088.500000,10088.500000,241735,
2019-09-21T06:18:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10088.500000,68584,
2019-09-21T06:19:00Z,XBTUSD,10088.500000,10089.000000,10088.500000,10089.000000,157271,
2019-09-21T06:20:00Z,XBTUSD,10089.000000,10089.000000,10084.500000,10084.500000,1039591,
2019-09-21T06:21:00Z,XBTUSD,10084.500000,10085.000000,10033.500000,10035.000000,34885120,
2019-09-21T06:22:00Z,XBTUSD,10035.000000,10053.000000,10020.000000,10050.000000,24483389,
2019-09-21T06:23:00Z,XBTUSD,10050.000000,10050.000000,10049.500000,10049.500000,2850356,
2019-09-21T06:24:00Z,XBTUSD,10049.500000,10050.000000,10049.500000,10050.000000,1611563,
2019-09-21T06:25:00Z,XBTUSD,10050.000000,10050.000000,10029.000000,10037.500000,8361375,
2019-09-21T06:26:00Z,XBTUSD,10037.500000,10043.000000,9990.000000,9991.000000,21579550,
2019-09-21T06:27:00Z,XBTUSD,9991.000000,10045.500000,9961.000000,10028.500000,48038849,
2019-09-21T06:28:00Z,XBTUSD,10028.500000,10052.500000,10028.000000,10028.000000,13656092,
2019-09-21T06:29:00Z,XBTUSD,10028.000000,10042.500000,10028.000000,10042.000000,4887425,
2019-09-21T06:30:00Z,XBTUSD,10042.000000,10048.000000,10041.500000,10045.500000,3703389,
2019-09-21T06:31:00Z,XBTUSD,10045.500000,10045.500000,10040.000000,10040.000000,2181121,
2019-09-21T06:32:00Z,XBTUSD,10040.000000,10047.000000,10040.000000,10047.000000,3465133,
2019-09-21T06:33:00Z,XBTUSD,10047.000000,10073.500000,10046.500000,10067.000000,9000449,
2019-09-21T06:34:00Z,XBTUSD,10067.000000,10070.000000,10066.500000,10070.000000,2221915,
2019-09-21T06:35:00Z,XBTUSD,10070.000000,10070.500000,10058.500000,10059.000000,2722026,
2019-09-21T06:36:00Z,XBTUSD,10059.000000,10065.500000,10058.500000,10065.000000,1238429,
2019-09-21T06:37:00Z,XBTUSD,10065.000000,10065.500000,10065.000000,10065.500000,1431199,
2019-09-21T06:38:00Z,XBTUSD,10065.500000,10065.500000,10058.500000,10058.500000,2366686,
2019-09-21T06:39:00Z,XBTUSD,10058.500000,10064.000000,10053.500000,10064.000000,2586733,
2019-09-21T06:40:00Z,XBTUSD,10064.000000,10064.500000,10059.500000,10064.500000,1304885,
2019-09-21T06:41:00Z,XBTUSD,10064.500000,10066.000000,10062.500000,10062.500000,980377,
2019-09-21T06:42:00Z,XBTUSD,10062.500000,10062.500000,10056.500000,10056.500000,1235834,
2019-09-21T06:43:00Z,XBTUSD,10056.500000,10057.000000,10056.500000,10057.000000,622769,
2019-09-21T06:44:00Z,XBTUSD,10057.000000,10061.500000,10057.500000,10061.500000,1313338,
2019-09-21T06:45:00Z,XBTUSD,10061.500000,10062.000000,10061.000000,10061.500000,208828,
2019-09-21T06:46:00Z,XBTUSD,10061.500000,10062.000000,10057.500000,10057.500000,1411936,
2019-09-21T06:47:00Z,XBTUSD,10057.500000,10057.500000,10043.500000,10044.000000,3245745,
2019-09-21T06:48:00Z,XBTUSD,10044.000000,10052.500000,10043.500000,10052.000000,1517623,
2019-09-21T06:49:00Z,XBTUSD,10052.000000,10052.000000,10043.500000,10050.000000,1826027,
2019-09-21T06:50:00Z,XBTUSD,10050.000000,10050.000000,10049.500000,10049.500000,345368,
2019-09-21T06:51:00Z,XBTUSD,10049.500000,10050.000000,10049.500000,10049.500000,76757,
2019-09-21T06:52:00Z,XBTUSD,10049.500000,10050.000000,10049.500000,10049.500000,134587,
2019-09-21T06:53:00Z,XBTUSD,10049.500000,10050.000000,10042.000000,10042.000000,2308573,
2019-09-21T06:54:00Z,XBTUSD,10042.000000,10045.000000,10042.000000,10044.500000,1200563,
2019-09-21T06:55:00Z,XBTUSD,10044.500000,10048.000000,10044.500000,10048.000000,421637,
2019-09-21T06:56:00Z,XBTUSD,10048.000000,10059.500000,10047.500000,10059.500000,2669885,
2019-09-21T06:57:00Z,XBTUSD,10059.500000,10060.500000,10059.000000,10060.500000,921046,
2019-09-21T06:58:00Z,XBTUSD,10060.500000,10064.000000,10060.000000,10063.500000,1038841,
2019-09-21T06:59:00Z,XBTUSD,10063.500000,10064.000000,10063.500000,10063.500000,265912,
2019-09-21T07:00:00Z,XBTUSD,10063.500000,10064.000000,10061.000000,10061.000000,381121,
2019-09-21T07:01:00Z,XBTUSD,10061.000000,10065.000000,10061.000000,10065.000000,4326850,
2019-09-21T07:02:00Z,XBTUSD,10065.000000,10065.000000,10064.500000,10065.000000,739082,
2019-09-21T07:03:00Z,XBTUSD,10065.000000,10065.000000,10064.500000,10065.000000,821875,
2019-09-21T07:04:00Z,XBTUSD,10065.000000,10067.500000,10065.000000,10067.500000,607010,
2019-09-21T07:05:00Z,XBTUSD,10067.500000,10068.500000,10067.000000,10068.000000,417104,
2019-09-21T07:06:00Z,XBTUSD,10068.000000,10074.500000,10068.000000,10074.500000,1657853,
2019-09-21T07:07:00Z,XBTUSD,10074.500000,10074.500000,10074.000000,10074.000000,323155,
2019-09-21T07:08:00Z,XBTUSD,10074.000000,10074.500000,10074.000000,10074.000000,292732,
2019-09-21T07:09:00Z,XBTUSD,10074.000000,10074.500000,10071.500000,10072.000000,868452,
2019-09-21T07:10:00Z,XBTUSD,10072.000000,10072.000000,10070.500000,10071.000000,505855,
2019-09-21T07:11:00Z,XBTUSD,10071.000000,10090.500000,10070.500000,10077.000000,15760216,
2019-09-21T07:12:00Z,XBTUSD,10077.000000,10088.500000,10077.000000,10088.500000,2280623,
2019-09-21T07:13:00Z,XBTUSD,10088.500000,10089.500000,10088.500000,10089.000000,776382,
2019-09-21T07:14:00Z,XBTUSD,10089.000000,10089.500000,10084.000000,10084.000000,1390674,
2019-09-21T07:15:00Z,XBTUSD,10084.000000,10084.500000,10082.500000,10082.500000,571363,
2019-09-21T07:16:00Z,XBTUSD,10082.500000,10083.000000,10077.500000,10081.000000,1239574,
2019-09-21T07:17:00Z,XBTUSD,10081.000000,10083.500000,10081.000000,10083.500000,513604,
2019-09-21T07:18:00Z,XBTUSD,10083.500000,10083.500000,10081.000000,10081.000000,326048,
2019-09-21T07:19:00Z,XBTUSD,10081.000000,10081.000000,10078.000000,10078.500000,274127,
2019-09-21T07:20:00Z,XBTUSD,10078.500000,10086.000000,10078.000000,10086.000000,887999,
2019-09-21T07:21:00Z,XBTUSD,10086.000000,10093.500000,10086.000000,10087.500000,2343314,
2019-09-21T07:22:00Z,XBTUSD,10087.500000,10087.500000,10085.500000,10085.500000,401892,
2019-09-21T07:23:00Z,XBTUSD,10085.500000,10086.000000,10085.000000,10085.000000,294726,
2019-09-21T07:24:00Z,XBTUSD,10085.000000,10085.000000,10082.500000,10083.000000,336452,
2019-09-21T07:25:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10082.500000,241108,
2019-09-21T07:26:00Z,XBTUSD,10082.500000,10083.000000,10082.500000,10083.000000,57431,
2019-09-21T07:27:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10083.000000,167516,
2019-09-21T07:28:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10083.000000,104210,
2019-09-21T07:29:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10083.000000,234501,
2019-09-21T07:30:00Z,XBTUSD,10083.000000,10083.000000,10082.500000,10082.500000,54927,
2019-09-21T07:31:00Z,XBTUSD,10082.500000,10083.000000,10082.500000,10082.500000,131602,
2019-09-21T07:32:00Z,XBTUSD,10082.500000,10083.000000,10082.500000,10082.500000,319913,
2019-09-21T07:33:00Z,XBTUSD,10082.500000,10083.000000,10080.000000,10080.000000,665721,
2019-09-21T07:34:00Z,XBTUSD,10080.000000,10080.500000,10070.000000,10070.000000,1381712,
2019-09-21T07:35:00Z,XBTUSD,10070.000000,10070.000000,10066.000000,10066.500000,887998,
2019-09-21T07:36:00Z,XBTUSD,10066.500000,10071.500000,10066.000000,10071.500000,654060,
2019-09-21T07:37:00Z,XBTUSD,10071.500000,10071.500000,10066.000000,10066.000000,961369,
2019-09-21T07:38:00Z,XBTUSD,10066.000000,10066.500000,10066.000000,10066.500000,743980,
2019-09-21T07:39:00Z,XBTUSD,10066.500000,10067.500000,10066.000000,10067.500000,667143,
2019-09-21T07:40:00Z,XBTUSD,10067.500000,10071.500000,10067.000000,10071.500000,488488,
2019-09-21T07:41:00Z,XBTUSD,10071.500000,10072.500000,10071.000000,10072.500000,358065,
2019-09-21T07:42:00Z,XBTUSD,10072.500000,10074.000000,10072.500000,10074.000000,224780,
2019-09-21T07:43:00Z,XBTUSD,10074.000000,10078.000000,10073.500000,10078.000000,728409,
2019-09-21T07:44:00Z,XBTUSD,10078.000000,10078.000000,10077.500000,10077.500000,75875,
2019-09-21T07:45:00Z,XBTUSD,10077.500000,10078.500000,10077.500000,10078.000000,349857,
2019-09-21T07:46:00Z,XBTUSD,10078.000000,10080.000000,10078.500000,10080.000000,187292,
2019-09-21T07:47:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,165736,
2019-09-21T07:48:00Z,XBTUSD,10080.000000,10084.000000,10079.500000,10084.000000,696206,
2019-09-21T07:49:00Z,XBTUSD,10084.000000,10084.000000,10075.000000,10075.500000,1237285,
2019-09-21T07:50:00Z,XBTUSD,10075.500000,10075.500000,10075.000000,10075.500000,272696,
2019-09-21T07:51:00Z,XBTUSD,10075.500000,10080.000000,10075.000000,10080.000000,603771,
2019-09-21T07:52:00Z,XBTUSD,10080.000000,10081.000000,10079.500000,10080.500000,95039,
2019-09-21T07:53:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10081.000000,47100,
2019-09-21T07:54:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10081.000000,29977,
2019-09-21T07:55:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10081.000000,215094,
2019-09-21T07:56:00Z,XBTUSD,10081.000000,10083.000000,10080.500000,10083.000000,342020,
2019-09-21T07:57:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.500000,128680,
2019-09-21T07:58:00Z,XBTUSD,10083.500000,10083.500000,10083.000000,10083.500000,13998,
2019-09-21T07:59:00Z,XBTUSD,10083.500000,10083.500000,10083.000000,10083.000000,207280,
2019-09-21T08:00:00Z,XBTUSD,10083.000000,10083.500000,10080.000000,10080.000000,520186,
2019-09-21T08:01:00Z,XBTUSD,10080.000000,10080.500000,10079.000000,10079.000000,789666,
2019-09-21T08:02:00Z,XBTUSD,10079.000000,10079.500000,10072.000000,10072.000000,1514555,
2019-09-21T08:03:00Z,XBTUSD,10072.000000,10075.000000,10072.000000,10075.000000,2256407,
2019-09-21T08:04:00Z,XBTUSD,10075.000000,10075.000000,10074.500000,10074.500000,79485,
2019-09-21T08:05:00Z,XBTUSD,10074.500000,10075.000000,10071.000000,10071.000000,533739,
2019-09-21T08:06:00Z,XBTUSD,10071.000000,10071.500000,10071.000000,10071.500000,134965,
2019-09-21T08:07:00Z,XBTUSD,10071.500000,10071.500000,10067.000000,10067.000000,712011,
2019-09-21T08:08:00Z,XBTUSD,10067.000000,10067.500000,10067.000000,10067.000000,178549,
2019-09-21T08:09:00Z,XBTUSD,10067.000000,10067.500000,10067.000000,10067.000000,354154,
2019-09-21T08:10:00Z,XBTUSD,10067.000000,10068.000000,10067.000000,10067.500000,884123,
2019-09-21T08:11:00Z,XBTUSD,10067.500000,10069.500000,10067.500000,10069.000000,837421,
2019-09-21T08:12:00Z,XBTUSD,10069.000000,10072.000000,10069.000000,10071.500000,473845,
2019-09-21T08:13:00Z,XBTUSD,10071.500000,10072.000000,10071.500000,10071.500000,238610,
2019-09-21T08:14:00Z,XBTUSD,10071.500000,10071.500000,10069.500000,10069.500000,278679,
2019-09-21T08:15:00Z,XBTUSD,10069.500000,10069.500000,10066.500000,10066.500000,279290,
2019-09-21T08:16:00Z,XBTUSD,10066.500000,10067.000000,10055.500000,10055.500000,1996284,
2019-09-21T08:17:00Z,XBTUSD,10055.500000,10057.000000,10055.500000,10056.500000,934844,
2019-09-21T08:18:00Z,XBTUSD,10056.500000,10061.000000,10056.500000,10060.500000,1164408,
2019-09-21T08:19:00Z,XBTUSD,10060.500000,10061.000000,10060.500000,10060.500000,547033,
2019-09-21T08:20:00Z,XBTUSD,10060.500000,10061.000000,10060.500000,10060.500000,73748,
2019-09-21T08:21:00Z,XBTUSD,10060.500000,10061.500000,10060.500000,10061.500000,327525,
2019-09-21T08:22:00Z,XBTUSD,10061.500000,10063.500000,10061.000000,10063.500000,1287214,
2019-09-21T08:23:00Z,XBTUSD,10063.500000,10064.000000,10063.000000,10063.500000,251132,
2019-09-21T08:24:00Z,XBTUSD,10063.500000,10063.500000,10051.000000,10052.000000,1694290,
2019-09-21T08:25:00Z,XBTUSD,10052.000000,10052.500000,10051.000000,10051.000000,873511,
2019-09-21T08:26:00Z,XBTUSD,10051.000000,10051.500000,10049.000000,10049.500000,1195069,
2019-09-21T08:27:00Z,XBTUSD,10049.500000,10049.500000,10049.000000,10049.000000,146871,
2019-09-21T08:28:00Z,XBTUSD,10049.000000,10049.500000,10040.000000,10040.500000,3091571,
2019-09-21T08:29:00Z,XBTUSD,10040.500000,10043.500000,10038.000000,10038.000000,1545078,
2019-09-21T08:30:00Z,XBTUSD,10038.000000,10038.500000,9986.000000,10014.000000,19387213,
2019-09-21T08:31:00Z,XBTUSD,10014.000000,10039.000000,10013.500000,10027.500000,8531945,
2019-09-21T08:32:00Z,XBTUSD,10027.500000,10027.500000,9970.000000,10007.000000,22555488,
2019-09-21T08:33:00Z,XBTUSD,10007.000000,10017.000000,10000.000000,10017.000000,11484464,
2019-09-21T08:34:00Z,XBTUSD,10017.000000,10020.500000,10013.000000,10019.000000,3313930,
2019-09-21T08:35:00Z,XBTUSD,10019.000000,10036.500000,10019.000000,10036.000000,7170965,
2019-09-21T08:36:00Z,XBTUSD,10036.000000,10036.500000,10026.000000,10035.500000,1810342,
2019-09-21T08:37:00Z,XBTUSD,10035.500000,10039.500000,10035.500000,10039.500000,1412522,
2019-09-21T08:38:00Z,XBTUSD,10039.500000,10039.500000,10034.000000,10034.000000,1009259,
2019-09-21T08:39:00Z,XBTUSD,10034.000000,10034.500000,10025.000000,10030.000000,1816730,
2019-09-21T08:40:00Z,XBTUSD,10030.000000,10030.000000,10010.500000,10025.500000,3913067,
2019-09-21T08:41:00Z,XBTUSD,10025.500000,10025.500000,10018.000000,10018.500000,915737,
2019-09-21T08:42:00Z,XBTUSD,10018.500000,10019.000000,10014.500000,10017.500000,1213062,
2019-09-21T08:43:00Z,XBTUSD,10017.500000,10018.000000,10005.000000,10012.500000,5229358,
2019-09-21T08:44:00Z,XBTUSD,10012.500000,10024.000000,10012.000000,10023.500000,1465974,
2019-09-21T08:45:00Z,XBTUSD,10023.500000,10024.500000,10020.000000,10020.000000,1675749,
2019-09-21T08:46:00Z,XBTUSD,10020.000000,10030.000000,10020.000000,10030.000000,1097830,
2019-09-21T08:47:00Z,XBTUSD,10030.000000,10033.500000,10029.500000,10033.000000,466932,
2019-09-21T08:48:00Z,XBTUSD,10033.000000,10033.000000,10027.000000,10027.000000,877415,
2019-09-21T08:49:00Z,XBTUSD,10027.000000,10029.000000,10027.000000,10029.000000,412344,
2019-09-21T08:50:00Z,XBTUSD,10029.000000,10036.000000,10028.500000,10035.500000,1346656,
2019-09-21T08:51:00Z,XBTUSD,10035.500000,10036.000000,10032.000000,10032.000000,393571,
2019-09-21T08:52:00Z,XBTUSD,10032.000000,10032.500000,10029.000000,10029.000000,1967057,
2019-09-21T08:53:00Z,XBTUSD,10029.000000,10032.000000,10029.000000,10031.000000,894772,
2019-09-21T08:54:00Z,XBTUSD,10031.000000,10031.500000,10025.000000,10027.000000,1015982,
2019-09-21T08:55:00Z,XBTUSD,10027.000000,10027.500000,10027.000000,10027.500000,92134,
2019-09-21T08:56:00Z,XBTUSD,10027.500000,10027.500000,10026.500000,10026.500000,483529,
2019-09-21T08:57:00Z,XBTUSD,10026.500000,10027.000000,10026.500000,10026.500000,311409,
2019-09-21T08:58:00Z,XBTUSD,10026.500000,10027.000000,10022.500000,10023.000000,622229,
2019-09-21T08:59:00Z,XBTUSD,10023.000000,10027.500000,10022.500000,10027.000000,637691,
2019-09-21T09:00:00Z,XBTUSD,10027.000000,10027.500000,10027.000000,10027.000000,154672,
2019-09-21T09:01:00Z,XBTUSD,10027.000000,10027.500000,10026.500000,10026.500000,1439024,
2019-09-21T09:02:00Z,XBTUSD,10026.500000,10027.000000,10021.500000,10021.500000,1010051,
2019-09-21T09:03:00Z,XBTUSD,10021.500000,10022.000000,10021.000000,10021.000000,516746,
2019-09-21T09:04:00Z,XBTUSD,10021.000000,10021.500000,10011.000000,10011.000000,1985431,
2019-09-21T09:05:00Z,XBTUSD,10011.000000,10016.500000,10010.000000,10016.000000,2028501,
2019-09-21T09:06:00Z,XBTUSD,10016.000000,10020.000000,10016.500000,10018.500000,1472435,
2019-09-21T09:07:00Z,XBTUSD,10018.500000,10019.000000,10017.500000,10017.500000,547670,
2019-09-21T09:08:00Z,XBTUSD,10017.500000,10024.500000,10017.500000,10024.500000,1322278,
2019-09-21T09:09:00Z,XBTUSD,10024.500000,10024.500000,10024.000000,10024.000000,190160,
2019-09-21T09:10:00Z,XBTUSD,10024.000000,10024.500000,10021.500000,10021.500000,624798,
2019-09-21T09:11:00Z,XBTUSD,10021.500000,10022.000000,10016.500000,10016.500000,824896,
2019-09-21T09:12:00Z,XBTUSD,10016.500000,10017.000000,10016.000000,10016.500000,463682,
2019-09-21T09:13:00Z,XBTUSD,10016.500000,10025.500000,10016.000000,10025.500000,2100392,
2019-09-21T09:14:00Z,XBTUSD,10025.500000,10025.500000,10025.000000,10025.500000,323160,
