timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-12T09:09:00Z,XBTUSD,9548.000000,9557.500000,9548.000000,9557.500000,717784,
2018-03-12T09:10:00Z,XBTUSD,9557.500000,9566.000000,9556.000000,9566.000000,1147453,
2018-03-12T09:11:00Z,XBTUSD,9566.000000,9574.000000,9564.500000,9565.000000,838622,
2018-03-12T09:12:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9565.000000,390427,
2018-03-12T09:13:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9564.500000,247516,
2018-03-12T09:14:00Z,XBTUSD,9564.500000,9565.000000,9550.000000,9554.000000,2103670,
2018-03-12T09:15:00Z,XBTUSD,9554.000000,9554.000000,9546.000000,9549.500000,870645,
2018-03-12T09:16:00Z,XBTUSD,9549.500000,9563.000000,9549.500000,9562.500000,648297,
2018-03-12T09:17:00Z,XBTUSD,9562.500000,9562.000000,9554.000000,9560.000000,593291,
2018-03-12T09:18:00Z,XBTUSD,9560.000000,9560.500000,9545.000000,9550.000000,1039359,
2018-03-12T09:19:00Z,XBTUSD,9550.000000,9550.000000,9514.000000,9519.000000,4588865,
2018-03-12T09:20:00Z,XBTUSD,9519.000000,9541.000000,9517.500000,9530.500000,3138327,
2018-03-12T09:21:00Z,XBTUSD,9530.500000,9542.000000,9530.000000,9541.500000,1397059,
2018-03-12T09:22:00Z,XBTUSD,9541.500000,9550.500000,9541.000000,9541.500000,1292679,
2018-03-12T09:23:00Z,XBTUSD,9541.500000,9551.000000,9541.500000,9544.500000,1273519,
2018-03-12T09:24:00Z,XBTUSD,9544.500000,9544.500000,9541.000000,9543.500000,525818,
2018-03-12T09:25:00Z,XBTUSD,9543.500000,9549.000000,9543.500000,9549.000000,1287053,
2018-03-12T09:26:00Z,XBTUSD,9549.000000,9549.000000,9543.000000,9543.500000,451558,
2018-03-12T09:27:00Z,XBTUSD,9543.500000,9543.500000,9525.000000,9540.000000,1696222,
2018-03-12T09:28:00Z,XBTUSD,9540.000000,9548.500000,9539.500000,9548.500000,823573,
2018-03-12T09:29:00Z,XBTUSD,9548.500000,9574.500000,9548.000000,9574.500000,3877918,
2018-03-12T09:30:00Z,XBTUSD,9574.500000,9670.000000,9569.500000,9654.500000,7681213,
2018-03-12T09:31:00Z,XBTUSD,9654.500000,9750.000000,9637.500000,9750.000000,10887505,
2018-03-12T09:32:00Z,XBTUSD,9750.000000,9758.000000,9701.000000,9732.500000,7928389,
2018-03-12T09:33:00Z,XBTUSD,9732.500000,9800.000000,9726.000000,9780.000000,12833257,
2018-03-12T09:34:00Z,XBTUSD,9780.000000,9804.500000,9756.000000,9765.000000,9801855,
2018-03-12T09:35:00Z,XBTUSD,9765.000000,9841.500000,9768.500000,9836.500000,10745638,
2018-03-12T09:36:00Z,XBTUSD,9836.500000,9850.000000,9815.000000,9819.500000,9992712,
2018-03-12T09:37:00Z,XBTUSD,9819.500000,9830.500000,9788.500000,9792.500000,4699995,
2018-03-12T09:38:00Z,XBTUSD,9792.500000,9814.500000,9790.000000,9810.000000,6273953,
2018-03-12T09:39:00Z,XBTUSD,9810.000000,9811.500000,9787.500000,9787.500000,6443441,
2018-03-12T09:40:00Z,XBTUSD,9787.500000,9795.000000,9763.500000,9780.500000,4415422,
2018-03-12T09:41:00Z,XBTUSD,9780.500000,9800.000000,9784.000000,9799.500000,4766166,
2018-03-12T09:42:00Z,XBTUSD,9799.500000,9829.000000,9799.500000,9819.000000,4963195,
2018-03-12T09:43:00Z,XBTUSD,9819.000000,9815.000000,9794.500000,9798.000000,4743406,
2018-03-12T09:44:00Z,XBTUSD,9798.000000,9803.000000,9791.000000,9802.500000,1971620,
2018-03-12T09:45:00Z,XBTUSD,9802.500000,9830.000000,9802.500000,9829.500000,3239019,
2018-03-12T09:46:00Z,XBTUSD,9829.500000,9898.500000,9828.000000,9886.500000,15187883,
2018-03-12T09:47:00Z,XBTUSD,9886.500000,9900.000000,9841.500000,9850.500000,6198917,
2018-03-12T09:48:00Z,XBTUSD,9850.500000,9851.500000,9830.000000,9832.000000,5006274,
2018-03-12T09:49:00Z,XBTUSD,9832.000000,9832.500000,9803.000000,9812.500000,6559772,
2018-03-12T09:50:00Z,XBTUSD,9812.500000,9820.000000,9800.000000,9808.500000,6290065,
2018-03-12T09:51:00Z,XBTUSD,9808.500000,9844.000000,9808.500000,9820.000000,4238706,
2018-03-12T09:52:00Z,XBTUSD,9820.000000,9824.500000,9791.000000,9795.500000,4539370,
2018-03-12T09:53:00Z,XBTUSD,9795.500000,9806.500000,9796.000000,9800.500000,2402010,
2018-03-12T09:54:00Z,XBTUSD,9800.500000,9820.000000,9800.500000,9820.000000,1362434,
2018-03-12T09:55:00Z,XBTUSD,9820.000000,9825.000000,9808.500000,9810.500000,2401776,
2018-03-12T09:56:00Z,XBTUSD,9810.500000,9816.500000,9810.500000,9811.000000,1600055,
2018-03-12T09:57:00Z,XBTUSD,9811.000000,9811.000000,9793.500000,9810.000000,3429366,
2018-03-12T09:58:00Z,XBTUSD,9810.000000,9826.500000,9800.000000,9821.000000,2342193,
2018-03-12T09:59:00Z,XBTUSD,9821.000000,9821.000000,9810.000000,9813.500000,786851,
2018-03-12T10:00:00Z,XBTUSD,9813.500000,9817.500000,9810.000000,9810.500000,880295,
2018-03-12T10:01:00Z,XBTUSD,9810.500000,9830.000000,9810.500000,9830.000000,1928166,
2018-03-12T10:02:00Z,XBTUSD,9830.000000,9843.000000,9817.000000,9821.500000,3966515,
2018-03-12T10:03:00Z,XBTUSD,9821.500000,9830.000000,9819.000000,9830.000000,1416013,
2018-03-12T10:04:00Z,XBTUSD,9830.000000,9841.000000,9824.500000,9840.000000,3445838,
2018-03-12T10:05:00Z,XBTUSD,9840.000000,9841.500000,9839.000000,9839.000000,2015371,
2018-03-12T10:06:00Z,XBTUSD,9839.000000,9839.000000,9822.500000,9823.000000,2355169,
2018-03-12T10:07:00Z,XBTUSD,9823.000000,9825.000000,9810.500000,9825.000000,4887870,
2018-03-12T10:08:00Z,XBTUSD,9825.000000,9827.000000,9824.500000,9826.500000,1026387,
2018-03-12T10:09:00Z,XBTUSD,9826.500000,9827.000000,9814.000000,9814.500000,2300835,
2018-03-12T10:10:00Z,XBTUSD,9814.500000,9819.500000,9814.000000,9819.500000,1039132,
2018-03-12T10:11:00Z,XBTUSD,9819.500000,9849.500000,9819.000000,9843.000000,2109179,
2018-03-12T10:12:00Z,XBTUSD,9843.000000,9892.000000,9844.500000,9889.500000,9688947,
2018-03-12T10:13:00Z,XBTUSD,9889.500000,9900.000000,9854.000000,9862.000000,6690135,
2018-03-12T10:14:00Z,XBTUSD,9862.000000,9865.000000,9850.000000,9863.500000,3863452,
2018-03-12T10:15:00Z,XBTUSD,9863.500000,9864.000000,9850.000000,9855.500000,2474266,
2018-03-12T10:16:00Z,XBTUSD,9855.500000,9866.500000,9855.000000,9855.000000,1514540,
2018-03-12T10:17:00Z,XBTUSD,9855.000000,9875.000000,9855.000000,9874.500000,1392158,
2018-03-12T10:18:00Z,XBTUSD,9874.500000,9895.000000,9874.500000,9890.500000,2497124,
2018-03-12T10:19:00Z,XBTUSD,9890.500000,9890.500000,9874.500000,9883.000000,5523170,
2018-03-12T10:20:00Z,XBTUSD,9883.000000,9883.500000,9875.000000,9879.500000,2395063,
2018-03-12T10:21:00Z,XBTUSD,9879.500000,9886.000000,9840.000000,9854.000000,6996146,
2018-03-12T10:22:00Z,XBTUSD,9854.000000,9865.500000,9850.000000,9855.000000,4300126,
2018-03-12T10:23:00Z,XBTUSD,9855.000000,9860.000000,9840.500000,9842.000000,3111771,
2018-03-12T10:24:00Z,XBTUSD,9842.000000,9859.000000,9841.000000,9859.000000,3143962,
2018-03-12T10:25:00Z,XBTUSD,9859.000000,9859.000000,9848.000000,9848.500000,784685,
2018-03-12T10:26:00Z,XBTUSD,9848.500000,9849.000000,9841.000000,9843.500000,1715285,
2018-03-12T10:27:00Z,XBTUSD,9843.500000,9844.000000,9818.000000,9821.500000,4287281,
2018-03-12T10:28:00Z,XBTUSD,9821.500000,9844.000000,9821.500000,9840.000000,1929725,
2018-03-12T10:29:00Z,XBTUSD,9840.000000,9840.500000,9828.000000,9828.000000,2742479,
2018-03-12T10:30:00Z,XBTUSD,9828.000000,9843.000000,9826.500000,9839.500000,3944076,
2018-03-12T10:31:00Z,XBTUSD,9839.500000,9844.000000,9828.500000,9830.000000,2721043,
2018-03-12T10:32:00Z,XBTUSD,9830.000000,9828.500000,9791.000000,9791.000000,7226633,
2018-03-12T10:33:00Z,XBTUSD,9791.000000,9796.000000,9760.000000,9775.500000,10977787,
2018-03-12T10:34:00Z,XBTUSD,9775.500000,9799.000000,9771.000000,9793.500000,4443742,
2018-03-12T10:35:00Z,XBTUSD,9793.500000,9817.000000,9792.000000,9810.000000,3144975,
2018-03-12T10:36:00Z,XBTUSD,9810.000000,9810.000000,9805.500000,9805.500000,1615993,
2018-03-12T10:37:00Z,XBTUSD,9805.500000,9821.000000,9805.000000,9820.500000,2843261,
2018-03-12T10:38:00Z,XBTUSD,9820.500000,9821.000000,9805.500000,9805.500000,1891309,
2018-03-12T10:39:00Z,XBTUSD,9805.500000,9817.500000,9805.000000,9805.500000,1601434,
2018-03-12T10:40:00Z,XBTUSD,9805.500000,9816.000000,9800.000000,9809.500000,4002237,
2018-03-12T10:41:00Z,XBTUSD,9809.500000,9810.000000,9780.000000,9785.500000,4179023,
2018-03-12T10:42:00Z,XBTUSD,9785.500000,9800.000000,9780.000000,9800.000000,1527775,
2018-03-12T10:43:00Z,XBTUSD,9800.000000,9805.000000,9795.000000,9799.000000,1605453,
2018-03-12T10:44:00Z,XBTUSD,9799.000000,9805.500000,9799.000000,9805.000000,1156024,
2018-03-12T10:45:00Z,XBTUSD,9805.000000,9822.500000,9800.000000,9822.500000,2007099,
2018-03-12T10:46:00Z,XBTUSD,9822.500000,9825.500000,9822.000000,9825.500000,1050454,
2018-03-12T10:47:00Z,XBTUSD,9825.500000,9829.000000,9811.000000,9811.000000,2494270,
2018-03-12T10:48:00Z,XBTUSD,9811.000000,9815.500000,9802.500000,9803.000000,2985816,
2018-03-12T10:49:00Z,XBTUSD,9803.000000,9804.000000,9792.000000,9802.500000,1960979,
2018-03-12T10:50:00Z,XBTUSD,9802.500000,9809.000000,9798.500000,9808.500000,1407567,
2018-03-12T10:51:00Z,XBTUSD,9808.500000,9808.500000,9804.500000,9807.500000,600630,
2018-03-12T10:52:00Z,XBTUSD,9807.500000,9821.000000,9807.000000,9810.000000,1580041,
2018-03-12T10:53:00Z,XBTUSD,9810.000000,9810.500000,9801.000000,9801.000000,890308,
2018-03-12T10:54:00Z,XBTUSD,9801.000000,9808.000000,9794.500000,9808.000000,928922,
2018-03-12T10:55:00Z,XBTUSD,9808.000000,9825.000000,9808.000000,9824.500000,1049948,
2018-03-12T10:56:00Z,XBTUSD,9824.500000,9825.000000,9812.000000,9824.000000,1887480,
2018-03-12T10:57:00Z,XBTUSD,9824.000000,9824.000000,9816.000000,9816.500000,856606,
2018-03-12T10:58:00Z,XBTUSD,9816.500000,9820.500000,9816.000000,9820.500000,635002,
2018-03-12T10:59:00Z,XBTUSD,9820.500000,9822.500000,9819.500000,9822.500000,579396,
2018-03-12T11:00:00Z,XBTUSD,9822.500000,9829.500000,9822.000000,9829.500000,1240019,
2018-03-12T11:01:00Z,XBTUSD,9829.500000,9829.500000,9822.000000,9829.500000,1740338,
2018-03-12T11:02:00Z,XBTUSD,9829.500000,9829.500000,9820.500000,9820.500000,1085086,
2018-03-12T11:03:00Z,XBTUSD,9820.500000,9820.500000,9806.000000,9810.000000,1986504,
2018-03-12T11:04:00Z,XBTUSD,9810.000000,9817.500000,9810.000000,9812.500000,811908,
2018-03-12T11:05:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9813.000000,200342,
2018-03-12T11:06:00Z,XBTUSD,9813.000000,9825.000000,9812.500000,9819.500000,1159784,
2018-03-12T11:07:00Z,XBTUSD,9819.500000,9820.500000,9819.500000,9820.000000,757657,
2018-03-12T11:08:00Z,XBTUSD,9820.000000,9820.500000,9810.500000,9811.000000,982245,
2018-03-12T11:09:00Z,XBTUSD,9811.000000,9811.000000,9801.000000,9801.000000,1637490,
2018-03-12T11:10:00Z,XBTUSD,9801.000000,9810.500000,9798.000000,9798.500000,1180106,
2018-03-12T11:11:00Z,XBTUSD,9798.500000,9807.500000,9798.500000,9807.000000,1396719,
2018-03-12T11:12:00Z,XBTUSD,9807.000000,9809.500000,9805.500000,9809.500000,1055689,
2018-03-12T11:13:00Z,XBTUSD,9809.500000,9814.500000,9807.000000,9814.500000,939261,
2018-03-12T11:14:00Z,XBTUSD,9814.500000,9815.000000,9809.000000,9811.500000,895448,
2018-03-12T11:15:00Z,XBTUSD,9811.500000,9812.500000,9805.000000,9805.500000,1084258,
2018-03-12T11:16:00Z,XBTUSD,9805.500000,9805.500000,9790.500000,9794.000000,2018550,
2018-03-12T11:17:00Z,XBTUSD,9794.000000,9799.500000,9793.500000,9795.500000,1131806,
2018-03-12T11:18:00Z,XBTUSD,9795.500000,9805.000000,9795.500000,9804.500000,1117328,
2018-03-12T11:19:00Z,XBTUSD,9804.500000,9803.000000,9800.500000,9801.500000,412842,
2018-03-12T11:20:00Z,XBTUSD,9801.500000,9803.000000,9801.000000,9802.500000,528367,
2018-03-12T11:21:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,211803,
2018-03-12T11:22:00Z,XBTUSD,9803.000000,9803.000000,9802.500000,9802.500000,323217,
2018-03-12T11:23:00Z,XBTUSD,9802.500000,9803.000000,9790.000000,9790.500000,1383897,
2018-03-12T11:24:00Z,XBTUSD,9790.500000,9805.000000,9790.000000,9805.000000,1900995,
2018-03-12T11:25:00Z,XBTUSD,9805.000000,9805.000000,9790.500000,9795.500000,1127997,
2018-03-12T11:26:00Z,XBTUSD,9795.500000,9805.000000,9791.000000,9804.500000,1513919,
2018-03-12T11:27:00Z,XBTUSD,9804.500000,9814.500000,9800.500000,9814.500000,2367906,
2018-03-12T11:28:00Z,XBTUSD,9814.500000,9828.000000,9803.000000,9803.000000,3641942,
2018-03-12T11:29:00Z,XBTUSD,9803.000000,9804.000000,9802.000000,9802.500000,900246,
2018-03-12T11:30:00Z,XBTUSD,9802.500000,9807.500000,9801.500000,9804.500000,886808,
2018-03-12T11:31:00Z,XBTUSD,9804.500000,9804.500000,9775.000000,9775.000000,3969606,
2018-03-12T11:32:00Z,XBTUSD,9775.000000,9780.000000,9756.000000,9758.500000,5881089,
2018-03-12T11:33:00Z,XBTUSD,9758.500000,9778.500000,9755.000000,9777.500000,3423958,
2018-03-12T11:34:00Z,XBTUSD,9777.500000,9778.000000,9769.500000,9769.500000,1721387,
2018-03-12T11:35:00Z,XBTUSD,9769.500000,9771.500000,9766.000000,9766.000000,2159817,
2018-03-12T11:36:00Z,XBTUSD,9766.000000,9790.000000,9765.500000,9789.000000,2397899,
2018-03-12T11:37:00Z,XBTUSD,9789.000000,9789.500000,9777.500000,9778.000000,904519,
2018-03-12T11:38:00Z,XBTUSD,9778.000000,9779.000000,9774.500000,9775.000000,235335,
2018-03-12T11:39:00Z,XBTUSD,9775.000000,9791.500000,9774.500000,9791.000000,1139267,
2018-03-12T11:40:00Z,XBTUSD,9791.000000,9798.000000,9784.000000,9784.000000,1606148,
2018-03-12T11:41:00Z,XBTUSD,9784.000000,9800.500000,9784.000000,9796.500000,2138177,
2018-03-12T11:42:00Z,XBTUSD,9796.500000,9797.500000,9790.000000,9797.000000,883405,
2018-03-12T11:43:00Z,XBTUSD,9797.000000,9799.000000,9797.000000,9799.000000,1700266,
2018-03-12T11:44:00Z,XBTUSD,9799.000000,9799.500000,9798.500000,9799.000000,657936,
2018-03-12T11:45:00Z,XBTUSD,9799.000000,9799.500000,9798.000000,9799.000000,365588,
2018-03-12T11:46:00Z,XBTUSD,9799.000000,9799.000000,9793.000000,9796.000000,1045462,
2018-03-12T11:47:00Z,XBTUSD,9796.000000,9797.500000,9795.500000,9797.000000,485095,
2018-03-12T11:48:00Z,XBTUSD,9797.000000,9797.500000,9790.500000,9795.000000,485805,
2018-03-12T11:49:00Z,XBTUSD,9795.000000,9795.500000,9791.000000,9791.000000,209309,
2018-03-12T11:50:00Z,XBTUSD,9791.000000,9792.500000,9788.000000,9789.000000,765657,
2018-03-12T11:51:00Z,XBTUSD,9789.000000,9794.000000,9788.500000,9792.500000,420102,
2018-03-12T11:52:00Z,XBTUSD,9792.500000,9792.500000,9773.500000,9782.500000,2087042,
2018-03-12T11:53:00Z,XBTUSD,9782.500000,9795.500000,9782.000000,9790.000000,1469913,
2018-03-12T11:54:00Z,XBTUSD,9790.000000,9795.000000,9788.500000,9795.000000,889365,
2018-03-12T11:55:00Z,XBTUSD,9795.000000,9795.000000,9790.000000,9792.000000,504664,
2018-03-12T11:56:00Z,XBTUSD,9792.000000,9796.000000,9791.500000,9796.000000,1185366,
2018-03-12T11:57:00Z,XBTUSD,9796.000000,9815.000000,9795.500000,9815.000000,1820360,
2018-03-12T11:58:00Z,XBTUSD,9815.000000,9850.000000,9814.000000,9846.000000,5503537,
2018-03-12T11:59:00Z,XBTUSD,9846.000000,9847.000000,9835.000000,9837.500000,4048340,
2018-03-12T12:00:00Z,XBTUSD,9837.500000,9838.500000,9826.000000,9828.000000,2499864,
2018-03-12T12:01:00Z,XBTUSD,9828.000000,9828.500000,9817.500000,9828.000000,2181975,
2018-03-12T12:02:00Z,XBTUSD,9828.000000,9829.500000,9820.000000,9829.500000,1610727,
2018-03-12T12:03:00Z,XBTUSD,9829.500000,9830.000000,9820.500000,9821.000000,869644,
2018-03-12T12:04:00Z,XBTUSD,9821.000000,9821.500000,9810.000000,9810.000000,1842139,
2018-03-12T12:05:00Z,XBTUSD,9810.000000,9810.500000,9795.000000,9795.000000,2711467,
2018-03-12T12:06:00Z,XBTUSD,9795.000000,9801.000000,9793.000000,9800.000000,1957468,
2018-03-12T12:07:00Z,XBTUSD,9800.000000,9805.000000,9780.000000,9782.500000,3375044,
2018-03-12T12:08:00Z,XBTUSD,9782.500000,9786.500000,9781.000000,9782.000000,2511653,
2018-03-12T12:09:00Z,XBTUSD,9782.000000,9795.000000,9778.000000,9795.000000,3580070,
2018-03-12T12:10:00Z,XBTUSD,9795.000000,9795.000000,9784.000000,9793.000000,1056316,
2018-03-12T12:11:00Z,XBTUSD,9793.000000,9793.000000,9788.000000,9793.000000,677399,
2018-03-12T12:12:00Z,XBTUSD,9793.000000,9794.500000,9792.500000,9794.500000,442325,
2018-03-12T12:13:00Z,XBTUSD,9794.500000,9806.000000,9794.500000,9806.000000,1122281,
2018-03-12T12:14:00Z,XBTUSD,9806.000000,9806.000000,9792.000000,9799.500000,1011042,
2018-03-12T12:15:00Z,XBTUSD,9799.500000,9810.000000,9799.000000,9810.000000,384050,
2018-03-12T12:16:00Z,XBTUSD,9810.000000,9810.000000,9806.000000,9806.500000,861518,
2018-03-12T12:17:00Z,XBTUSD,9806.500000,9806.500000,9782.000000,9790.000000,4231805,
2018-03-12T12:18:00Z,XBTUSD,9790.000000,9799.500000,9782.000000,9787.000000,2077866,
2018-03-12T12:19:00Z,XBTUSD,9787.000000,9800.500000,9782.000000,9800.500000,2068418,
2018-03-12T12:20:00Z,XBTUSD,9800.500000,9800.500000,9782.000000,9782.500000,1722832,
2018-03-12T12:21:00Z,XBTUSD,9782.500000,9791.500000,9782.000000,9791.000000,746877,
2018-03-12T12:22:00Z,XBTUSD,9791.000000,9800.000000,9790.000000,9795.000000,1162336,
2018-03-12T12:23:00Z,XBTUSD,9795.000000,9806.000000,9794.500000,9801.500000,585082,
2018-03-12T12:24:00Z,XBTUSD,9801.500000,9806.500000,9801.500000,9806.000000,888466,
2018-03-12T12:25:00Z,XBTUSD,9806.000000,9806.500000,9805.000000,9805.000000,718594,
2018-03-12T12:26:00Z,XBTUSD,9805.000000,9805.500000,9795.000000,9795.000000,1022087,
2018-03-12T12:27:00Z,XBTUSD,9795.000000,9797.000000,9795.000000,9797.000000,468607,
2018-03-12T12:28:00Z,XBTUSD,9797.000000,9806.000000,9796.500000,9805.500000,643362,
2018-03-12T12:29:00Z,XBTUSD,9805.500000,9806.000000,9805.500000,9805.500000,326957,
2018-03-12T12:30:00Z,XBTUSD,9805.500000,9805.500000,9800.000000,9800.500000,464268,
2018-03-12T12:31:00Z,XBTUSD,9800.500000,9801.000000,9799.500000,9800.000000,254861,
2018-03-12T12:32:00Z,XBTUSD,9800.000000,9800.000000,9799.500000,9800.000000,191329,
2018-03-12T12:33:00Z,XBTUSD,9800.000000,9806.000000,9799.500000,9804.000000,1312220,
2018-03-12T12:34:00Z,XBTUSD,9804.000000,9804.500000,9799.000000,9799.000000,877773,
2018-03-12T12:35:00Z,XBTUSD,9799.000000,9799.500000,9795.500000,9796.500000,504290,
2018-03-12T12:36:00Z,XBTUSD,9796.500000,9803.000000,9797.000000,9803.000000,860146,
2018-03-12T12:37:00Z,XBTUSD,9803.000000,9805.000000,9802.500000,9804.000000,754089,
2018-03-12T12:38:00Z,XBTUSD,9804.000000,9804.000000,9800.000000,9800.000000,1008861,
2018-03-12T12:39:00Z,XBTUSD,9800.000000,9800.500000,9795.000000,9795.000000,1082256,
2018-03-12T12:40:00Z,XBTUSD,9795.000000,9795.000000,9767.000000,9773.500000,8133070,
2018-03-12T12:41:00Z,XBTUSD,9773.500000,9798.500000,9773.000000,9788.000000,3169945,
2018-03-12T12:42:00Z,XBTUSD,9788.000000,9788.000000,9772.000000,9774.500000,2433800,
2018-03-12T12:43:00Z,XBTUSD,9774.500000,9780.000000,9774.000000,9777.000000,2663297,
2018-03-12T12:44:00Z,XBTUSD,9777.000000,9780.000000,9775.500000,9780.000000,1727318,
2018-03-12T12:45:00Z,XBTUSD,9780.000000,9784.500000,9779.500000,9784.000000,972007,
2018-03-12T12:46:00Z,XBTUSD,9784.000000,9784.000000,9778.000000,9778.500000,948938,
2018-03-12T12:47:00Z,XBTUSD,9778.500000,9789.000000,9778.000000,9788.000000,1046545,
2018-03-12T12:48:00Z,XBTUSD,9788.000000,9797.500000,9788.500000,9790.000000,1431071,
2018-03-12T12:49:00Z,XBTUSD,9790.000000,9795.000000,9789.500000,9795.000000,690467,
2018-03-12T12:50:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9795.000000,477968,
2018-03-12T12:51:00Z,XBTUSD,9795.000000,9795.000000,9794.500000,9794.500000,305262,
2018-03-12T12:52:00Z,XBTUSD,9794.500000,9796.500000,9794.500000,9796.500000,892267,
2018-03-12T12:53:00Z,XBTUSD,9796.500000,9799.500000,9796.000000,9799.000000,755295,
2018-03-12T12:54:00Z,XBTUSD,9799.000000,9799.500000,9799.000000,9799.500000,696867,
2018-03-12T12:55:00Z,XBTUSD,9799.500000,9799.500000,9799.000000,9799.000000,850097,
2018-03-12T12:56:00Z,XBTUSD,9799.000000,9799.500000,9797.500000,9797.500000,596623,
2018-03-12T12:57:00Z,XBTUSD,9797.500000,9800.000000,9797.500000,9799.500000,656335,
2018-03-12T12:58:00Z,XBTUSD,9799.500000,9800.000000,9798.000000,9798.000000,596511,
2018-03-12T12:59:00Z,XBTUSD,9798.000000,9797.500000,9789.000000,9789.000000,953700,
2018-03-12T13:00:00Z,XBTUSD,9789.000000,9798.500000,9789.000000,9796.500000,1432462,
2018-03-12T13:01:00Z,XBTUSD,9796.500000,9796.500000,9790.000000,9790.000000,565432,
2018-03-12T13:02:00Z,XBTUSD,9790.000000,9791.000000,9783.500000,9783.500000,1107093,
2018-03-12T13:03:00Z,XBTUSD,9783.500000,9789.500000,9783.500000,9787.000000,971770,
2018-03-12T13:04:00Z,XBTUSD,9787.000000,9787.000000,9782.000000,9782.000000,829045,
2018-03-12T13:05:00Z,XBTUSD,9782.000000,9782.000000,9777.000000,9777.000000,1236152,
2018-03-12T13:06:00Z,XBTUSD,9777.000000,9782.000000,9777.000000,9782.000000,694483,
2018-03-12T13:07:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9781.500000,396719,
2018-03-12T13:08:00Z,XBTUSD,9781.500000,9782.000000,9776.500000,9776.500000,2013846,
2018-03-12T13:09:00Z,XBTUSD,9776.500000,9777.000000,9770.500000,9770.500000,1549081,
2018-03-12T13:10:00Z,XBTUSD,9770.500000,9771.000000,9730.000000,9730.000000,7227534,
2018-03-12T13:11:00Z,XBTUSD,9730.000000,9734.000000,9708.000000,9734.000000,7695351,
2018-03-12T13:12:00Z,XBTUSD,9734.000000,9757.500000,9726.000000,9750.000000,6685789,
2018-03-12T13:13:00Z,XBTUSD,9750.000000,9762.500000,9750.500000,9752.500000,5492044,
2018-03-12T13:14:00Z,XBTUSD,9752.500000,9752.500000,9735.500000,9745.000000,2548630,
2018-03-12T13:15:00Z,XBTUSD,9745.000000,9745.500000,9742.500000,9745.000000,1570883,
2018-03-12T13:16:00Z,XBTUSD,9745.000000,9750.500000,9738.500000,9738.500000,2138700,
2018-03-12T13:17:00Z,XBTUSD,9738.500000,9739.500000,9736.000000,9736.000000,1050488,
2018-03-12T13:18:00Z,XBTUSD,9736.000000,9739.000000,9733.500000,9739.000000,3232824,
2018-03-12T13:19:00Z,XBTUSD,9739.000000,9744.500000,9739.000000,9744.500000,1607901,
2018-03-12T13:20:00Z,XBTUSD,9744.500000,9755.500000,9744.000000,9755.000000,2038885,
2018-03-12T13:21:00Z,XBTUSD,9755.000000,9755.500000,9745.500000,9746.500000,1674138,
2018-03-12T13:22:00Z,XBTUSD,9746.500000,9750.500000,9746.000000,9750.500000,706644,
2018-03-12T13:23:00Z,XBTUSD,9750.500000,9756.500000,9750.000000,9753.000000,1366154,
2018-03-12T13:24:00Z,XBTUSD,9753.000000,9753.000000,9747.500000,9749.500000,1064576,
2018-03-12T13:25:00Z,XBTUSD,9749.500000,9759.000000,9749.000000,9759.000000,1213581,
2018-03-12T13:26:00Z,XBTUSD,9759.000000,9765.000000,9758.500000,9764.500000,1444763,
2018-03-12T13:27:00Z,XBTUSD,9764.500000,9768.000000,9764.000000,9764.000000,1733723,
2018-03-12T13:28:00Z,XBTUSD,9764.000000,9764.500000,9760.500000,9762.000000,889585,
2018-03-12T13:29:00Z,XBTUSD,9762.000000,9763.000000,9761.500000,9762.500000,824842,
2018-03-12T13:30:00Z,XBTUSD,9762.500000,9779.000000,9762.500000,9775.000000,2536720,
2018-03-12T13:31:00Z,XBTUSD,9775.000000,9775.500000,9749.500000,9763.500000,2723769,
2018-03-12T13:32:00Z,XBTUSD,9763.500000,9774.500000,9763.500000,9773.500000,774874,
2018-03-12T13:33:00Z,XBTUSD,9773.500000,9780.000000,9773.500000,9774.000000,1386287,
2018-03-12T13:34:00Z,XBTUSD,9774.000000,9778.500000,9774.000000,9778.500000,1098046,
2018-03-12T13:35:00Z,XBTUSD,9778.500000,9778.500000,9775.000000,9776.500000,1212147,
2018-03-12T13:36:00Z,XBTUSD,9776.500000,9800.000000,9774.500000,9799.500000,3688964,
2018-03-12T13:37:00Z,XBTUSD,9799.500000,9811.500000,9789.000000,9793.000000,4669254,
2018-03-12T13:38:00Z,XBTUSD,9793.000000,9800.000000,9792.500000,9799.500000,1901310,
2018-03-12T13:39:00Z,XBTUSD,9799.500000,9810.000000,9799.500000,9802.500000,3477279,
2018-03-12T13:40:00Z,XBTUSD,9802.500000,9811.000000,9802.000000,9811.000000,2285675,
2018-03-12T13:41:00Z,XBTUSD,9811.000000,9811.000000,9782.000000,9803.000000,3082132,
2018-03-12T13:42:00Z,XBTUSD,9803.000000,9803.000000,9788.000000,9790.000000,1399209,
2018-03-12T13:43:00Z,XBTUSD,9790.000000,9811.000000,9789.500000,9795.500000,1869858,
