timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-28T09:06:00Z,XBTUSD,11701.500000,11701.500000,11682.500000,11700.000000,5299348,
2019-06-28T09:07:00Z,XBTUSD,11700.000000,11724.500000,11699.500000,11704.500000,3724539,
2019-06-28T09:08:00Z,XBTUSD,11704.500000,11726.000000,11681.500000,11726.000000,6820242,
2019-06-28T09:09:00Z,XBTUSD,11726.000000,11750.000000,11725.500000,11749.500000,5522785,
2019-06-28T09:10:00Z,XBTUSD,11749.500000,11773.000000,11749.500000,11750.000000,7802521,
2019-06-28T09:11:00Z,XBTUSD,11750.000000,11750.500000,11720.000000,11720.000000,4318045,
2019-06-28T09:12:00Z,XBTUSD,11720.000000,11796.000000,11720.000000,11781.000000,11416936,
2019-06-28T09:13:00Z,XBTUSD,11781.000000,11800.000000,11780.500000,11800.000000,12977393,
2019-06-28T09:14:00Z,XBTUSD,11800.000000,11820.000000,11760.500000,11792.500000,15571208,
2019-06-28T09:15:00Z,XBTUSD,11792.500000,11800.500000,11722.500000,11783.500000,12979118,
2019-06-28T09:16:00Z,XBTUSD,11783.500000,11824.000000,11781.500000,11823.000000,6926091,
2019-06-28T09:17:00Z,XBTUSD,11823.000000,11825.000000,11812.500000,11824.500000,5053211,
2019-06-28T09:18:00Z,XBTUSD,11824.500000,11873.000000,11824.500000,11866.500000,17009622,
2019-06-28T09:19:00Z,XBTUSD,11866.500000,11869.000000,11840.000000,11840.000000,10662875,
2019-06-28T09:20:00Z,XBTUSD,11840.000000,11860.000000,11825.000000,11851.000000,6978474,
2019-06-28T09:21:00Z,XBTUSD,11851.000000,11860.000000,11847.000000,11860.000000,5798155,
2019-06-28T09:22:00Z,XBTUSD,11860.000000,11880.000000,11859.500000,11880.000000,7903644,
2019-06-28T09:23:00Z,XBTUSD,11880.000000,11884.000000,11800.000000,11809.500000,12333219,
2019-06-28T09:24:00Z,XBTUSD,11809.500000,11811.000000,11730.000000,11766.000000,19736482,
2019-06-28T09:25:00Z,XBTUSD,11766.000000,11812.500000,11765.500000,11789.500000,7854529,
2019-06-28T09:26:00Z,XBTUSD,11789.500000,11793.000000,11760.000000,11793.000000,6152655,
2019-06-28T09:27:00Z,XBTUSD,11793.000000,11825.000000,11792.500000,11824.500000,4738297,
2019-06-28T09:28:00Z,XBTUSD,11824.500000,11824.500000,11805.500000,11807.000000,2829653,
2019-06-28T09:29:00Z,XBTUSD,11807.000000,11815.500000,11783.500000,11785.500000,5697551,
2019-06-28T09:30:00Z,XBTUSD,11785.500000,11839.500000,11770.000000,11816.000000,10673390,
2019-06-28T09:31:00Z,XBTUSD,11816.000000,11833.500000,11778.000000,11781.000000,5503144,
2019-06-28T09:32:00Z,XBTUSD,11781.000000,11802.500000,11765.500000,11765.500000,4253846,
2019-06-28T09:33:00Z,XBTUSD,11765.500000,11774.500000,11729.500000,11748.000000,16284736,
2019-06-28T09:34:00Z,XBTUSD,11748.000000,11806.500000,11740.000000,11783.000000,9118483,
2019-06-28T09:35:00Z,XBTUSD,11783.000000,11840.000000,11772.500000,11823.500000,7109623,
2019-06-28T09:36:00Z,XBTUSD,11823.500000,11845.000000,11810.500000,11843.500000,5940819,
2019-06-28T09:37:00Z,XBTUSD,11843.500000,11879.500000,11835.000000,11879.000000,7017356,
2019-06-28T09:38:00Z,XBTUSD,11879.000000,11899.000000,11853.000000,11859.000000,11052830,
2019-06-28T09:39:00Z,XBTUSD,11859.000000,11879.000000,11811.000000,11827.500000,10303330,
2019-06-28T09:40:00Z,XBTUSD,11827.500000,11838.500000,11816.000000,11838.000000,6738807,
2019-06-28T09:41:00Z,XBTUSD,11838.000000,11872.000000,11832.500000,11855.000000,4482064,
2019-06-28T09:42:00Z,XBTUSD,11855.000000,11875.500000,11854.500000,11875.000000,5234504,
2019-06-28T09:43:00Z,XBTUSD,11875.000000,11880.000000,11811.500000,11840.000000,8045227,
2019-06-28T09:44:00Z,XBTUSD,11840.000000,11840.000000,11780.000000,11783.000000,6999762,
2019-06-28T09:45:00Z,XBTUSD,11783.000000,11805.500000,11783.000000,11790.000000,3540811,
2019-06-28T09:46:00Z,XBTUSD,11790.000000,11818.000000,11789.000000,11818.000000,4218511,
2019-06-28T09:47:00Z,XBTUSD,11818.000000,11847.500000,11818.000000,11840.500000,3035909,
2019-06-28T09:48:00Z,XBTUSD,11840.500000,11857.000000,11840.000000,11850.500000,3865683,
2019-06-28T09:49:00Z,XBTUSD,11850.500000,11850.500000,11836.500000,11850.000000,3884956,
2019-06-28T09:50:00Z,XBTUSD,11850.000000,11859.500000,11847.000000,11856.000000,2589946,
2019-06-28T09:51:00Z,XBTUSD,11856.000000,11856.500000,11797.500000,11809.000000,3385917,
2019-06-28T09:52:00Z,XBTUSD,11809.000000,11813.000000,11795.500000,11809.000000,3817785,
2019-06-28T09:53:00Z,XBTUSD,11809.000000,11814.500000,11795.000000,11814.500000,2997947,
2019-06-28T09:54:00Z,XBTUSD,11814.500000,11839.000000,11814.000000,11835.000000,3379882,
2019-06-28T09:55:00Z,XBTUSD,11835.000000,11877.000000,11834.500000,11864.500000,5606129,
2019-06-28T09:56:00Z,XBTUSD,11864.500000,11912.000000,11864.500000,11910.000000,10663868,
2019-06-28T09:57:00Z,XBTUSD,11910.000000,11912.000000,11880.000000,11908.000000,5924670,
2019-06-28T09:58:00Z,XBTUSD,11908.000000,11918.500000,11885.000000,11918.500000,6354086,
2019-06-28T09:59:00Z,XBTUSD,11918.500000,11925.000000,11888.500000,11890.500000,9702705,
2019-06-28T10:00:00Z,XBTUSD,11890.500000,11891.000000,11865.000000,11872.000000,6929263,
2019-06-28T10:01:00Z,XBTUSD,11872.000000,11910.000000,11870.000000,11899.500000,4011649,
2019-06-28T10:02:00Z,XBTUSD,11899.500000,11950.000000,11899.000000,11931.000000,15438846,
2019-06-28T10:03:00Z,XBTUSD,11931.000000,11950.000000,11901.000000,11926.500000,10515559,
2019-06-28T10:04:00Z,XBTUSD,11926.500000,11939.000000,11914.000000,11937.000000,3654613,
2019-06-28T10:05:00Z,XBTUSD,11937.000000,11968.000000,11937.500000,11959.000000,9824168,
2019-06-28T10:06:00Z,XBTUSD,11959.000000,11988.500000,11958.500000,11988.500000,12953135,
2019-06-28T10:07:00Z,XBTUSD,11988.500000,11997.000000,11931.000000,11943.000000,13735829,
2019-06-28T10:08:00Z,XBTUSD,11943.000000,11958.500000,11905.500000,11940.000000,8923185,
2019-06-28T10:09:00Z,XBTUSD,11940.000000,11974.000000,11910.000000,11910.500000,6795660,
2019-06-28T10:10:00Z,XBTUSD,11910.500000,11926.000000,11870.000000,11892.000000,11944682,
2019-06-28T10:11:00Z,XBTUSD,11892.000000,11895.000000,11851.000000,11851.500000,6618024,
2019-06-28T10:12:00Z,XBTUSD,11851.500000,11873.500000,11839.000000,11859.500000,14008627,
2019-06-28T10:13:00Z,XBTUSD,11859.500000,11882.500000,11811.000000,11819.000000,11270924,
2019-06-28T10:14:00Z,XBTUSD,11819.000000,11846.500000,11779.500000,11842.000000,19638136,
2019-06-28T10:15:00Z,XBTUSD,11842.000000,11861.500000,11839.000000,11854.500000,4808861,
2019-06-28T10:16:00Z,XBTUSD,11854.500000,11881.000000,11847.500000,11879.500000,6071206,
2019-06-28T10:17:00Z,XBTUSD,11879.500000,11883.000000,11860.000000,11862.000000,4714970,
2019-06-28T10:18:00Z,XBTUSD,11862.000000,11870.000000,11812.500000,11826.500000,10019705,
2019-06-28T10:19:00Z,XBTUSD,11826.500000,11843.500000,11785.000000,11790.000000,17203965,
2019-06-28T10:20:00Z,XBTUSD,11790.000000,11821.500000,11788.000000,11816.000000,9563273,
2019-06-28T10:21:00Z,XBTUSD,11816.000000,11850.000000,11816.000000,11845.000000,5075091,
2019-06-28T10:22:00Z,XBTUSD,11845.000000,11845.000000,11825.000000,11826.500000,4937071,
2019-06-28T10:23:00Z,XBTUSD,11826.500000,11849.500000,11807.000000,11822.500000,9734328,
2019-06-28T10:24:00Z,XBTUSD,11822.500000,11826.500000,11810.000000,11810.000000,6297360,
2019-06-28T10:25:00Z,XBTUSD,11810.000000,11820.500000,11767.000000,11767.000000,10342434,
2019-06-28T10:26:00Z,XBTUSD,11767.000000,11788.000000,11766.500000,11784.000000,7681333,
2019-06-28T10:27:00Z,XBTUSD,11784.000000,11796.000000,11755.000000,11772.500000,6020689,
2019-06-28T10:28:00Z,XBTUSD,11772.500000,11798.500000,11762.500000,11789.000000,8543613,
2019-06-28T10:29:00Z,XBTUSD,11789.000000,11832.000000,11789.000000,11821.000000,6933835,
2019-06-28T10:30:00Z,XBTUSD,11821.000000,11839.000000,11820.500000,11836.500000,4939425,
2019-06-28T10:31:00Z,XBTUSD,11836.500000,11860.000000,11826.500000,11855.000000,7869133,
2019-06-28T10:32:00Z,XBTUSD,11855.000000,11868.500000,11803.000000,11815.000000,12841211,
2019-06-28T10:33:00Z,XBTUSD,11815.000000,11815.000000,11789.000000,11797.500000,6591627,
2019-06-28T10:34:00Z,XBTUSD,11797.500000,11808.500000,11784.000000,11797.000000,4854110,
2019-06-28T10:35:00Z,XBTUSD,11797.000000,11797.000000,11747.000000,11768.500000,8910702,
2019-06-28T10:36:00Z,XBTUSD,11768.500000,11786.000000,11764.500000,11768.500000,4283751,
2019-06-28T10:37:00Z,XBTUSD,11768.500000,11784.000000,11751.000000,11769.000000,3728831,
2019-06-28T10:38:00Z,XBTUSD,11769.000000,11794.500000,11760.000000,11786.500000,9189133,
2019-06-28T10:39:00Z,XBTUSD,11786.500000,11810.000000,11786.000000,11807.000000,5376504,
2019-06-28T10:40:00Z,XBTUSD,11807.000000,11810.500000,11790.500000,11790.500000,5049407,
2019-06-28T10:41:00Z,XBTUSD,11790.500000,11791.000000,11758.000000,11773.500000,3684264,
2019-06-28T10:42:00Z,XBTUSD,11773.500000,11784.000000,11773.500000,11782.000000,3057357,
2019-06-28T10:43:00Z,XBTUSD,11782.000000,11782.000000,11708.000000,11708.000000,13866835,
2019-06-28T10:44:00Z,XBTUSD,11708.000000,11738.500000,11689.500000,11722.500000,14301640,
2019-06-28T10:45:00Z,XBTUSD,11722.500000,11738.000000,11683.500000,11687.000000,9868096,
2019-06-28T10:46:00Z,XBTUSD,11687.000000,11730.500000,11687.000000,11730.000000,7384994,
2019-06-28T10:47:00Z,XBTUSD,11730.000000,11730.500000,11717.000000,11721.000000,5199890,
2019-06-28T10:48:00Z,XBTUSD,11721.000000,11747.500000,11720.000000,11747.500000,4119294,
2019-06-28T10:49:00Z,XBTUSD,11747.500000,11765.000000,11747.000000,11765.000000,8184578,
2019-06-28T10:50:00Z,XBTUSD,11765.000000,11765.000000,11748.000000,11760.500000,2444866,
2019-06-28T10:51:00Z,XBTUSD,11760.500000,11765.500000,11739.000000,11739.000000,3980765,
2019-06-28T10:52:00Z,XBTUSD,11739.000000,11758.500000,11739.000000,11758.000000,1604112,
2019-06-28T10:53:00Z,XBTUSD,11758.000000,11800.000000,11758.000000,11800.000000,5777771,
2019-06-28T10:54:00Z,XBTUSD,11800.000000,11830.000000,11799.500000,11813.000000,9547090,
2019-06-28T10:55:00Z,XBTUSD,11813.000000,11815.000000,11790.000000,11792.000000,8759735,
2019-06-28T10:56:00Z,XBTUSD,11792.000000,11810.500000,11792.500000,11810.500000,2863279,
2019-06-28T10:57:00Z,XBTUSD,11810.500000,11815.000000,11810.000000,11814.500000,1494736,
2019-06-28T10:58:00Z,XBTUSD,11814.500000,11822.500000,11814.500000,11822.500000,2635320,
2019-06-28T10:59:00Z,XBTUSD,11822.500000,11844.000000,11822.500000,11828.000000,6895859,
2019-06-28T11:00:00Z,XBTUSD,11828.000000,11843.000000,11823.500000,11843.000000,8570664,
2019-06-28T11:01:00Z,XBTUSD,11843.000000,11857.500000,11842.500000,11848.500000,5463944,
2019-06-28T11:02:00Z,XBTUSD,11848.500000,11849.000000,11816.000000,11825.000000,4963966,
2019-06-28T11:03:00Z,XBTUSD,11825.000000,11829.000000,11824.500000,11828.500000,1860370,
2019-06-28T11:04:00Z,XBTUSD,11828.500000,11828.500000,11817.500000,11817.500000,4510376,
2019-06-28T11:05:00Z,XBTUSD,11817.500000,11819.500000,11795.000000,11812.000000,5207494,
2019-06-28T11:06:00Z,XBTUSD,11812.000000,11837.000000,11811.500000,11830.000000,5193699,
2019-06-28T11:07:00Z,XBTUSD,11830.000000,11835.000000,11824.000000,11829.000000,2187867,
2019-06-28T11:08:00Z,XBTUSD,11829.000000,11847.000000,11828.500000,11847.000000,2903377,
2019-06-28T11:09:00Z,XBTUSD,11847.000000,11849.500000,11846.500000,11849.500000,3232983,
2019-06-28T11:10:00Z,XBTUSD,11849.500000,11872.000000,11849.000000,11871.500000,2857713,
2019-06-28T11:11:00Z,XBTUSD,11871.500000,11894.000000,11868.500000,11894.000000,6301560,
2019-06-28T11:12:00Z,XBTUSD,11894.000000,11915.000000,11888.000000,11890.500000,8451424,
2019-06-28T11:13:00Z,XBTUSD,11890.500000,11909.000000,11890.000000,11900.000000,3241764,
2019-06-28T11:14:00Z,XBTUSD,11900.000000,11905.000000,11863.000000,11863.000000,6778111,
2019-06-28T11:15:00Z,XBTUSD,11863.000000,11880.000000,11863.000000,11879.500000,2954492,
2019-06-28T11:16:00Z,XBTUSD,11879.500000,11899.500000,11877.000000,11877.500000,3877839,
2019-06-28T11:17:00Z,XBTUSD,11877.500000,11877.500000,11850.000000,11859.500000,5559895,
2019-06-28T11:18:00Z,XBTUSD,11859.500000,11860.000000,11821.000000,11821.000000,3032916,
2019-06-28T11:19:00Z,XBTUSD,11821.000000,11823.000000,11790.000000,11790.000000,6220914,
2019-06-28T11:20:00Z,XBTUSD,11790.000000,11821.000000,11785.000000,11818.000000,3958671,
2019-06-28T11:21:00Z,XBTUSD,11818.000000,11838.000000,11817.500000,11819.500000,2878860,
2019-06-28T11:22:00Z,XBTUSD,11819.500000,11830.500000,11820.000000,11822.500000,1342805,
2019-06-28T11:23:00Z,XBTUSD,11822.500000,11830.000000,11781.500000,11781.500000,3791667,
2019-06-28T11:24:00Z,XBTUSD,11781.500000,11805.000000,11770.500000,11804.500000,4399423,
2019-06-28T11:25:00Z,XBTUSD,11804.500000,11831.500000,11805.000000,11830.500000,4705319,
2019-06-28T11:26:00Z,XBTUSD,11830.500000,11831.000000,11800.000000,11800.000000,2582757,
2019-06-28T11:27:00Z,XBTUSD,11800.000000,11800.500000,11770.000000,11774.000000,3737919,
2019-06-28T11:28:00Z,XBTUSD,11774.000000,11780.500000,11755.000000,11763.000000,7757195,
2019-06-28T11:29:00Z,XBTUSD,11763.000000,11774.500000,11740.000000,11745.000000,5031235,
2019-06-28T11:30:00Z,XBTUSD,11745.000000,11780.000000,11745.000000,11779.500000,4421031,
2019-06-28T11:31:00Z,XBTUSD,11779.500000,11792.500000,11757.500000,11789.000000,5874883,
2019-06-28T11:32:00Z,XBTUSD,11789.000000,11789.500000,11756.000000,11776.000000,2742016,
2019-06-28T11:33:00Z,XBTUSD,11776.000000,11798.500000,11775.500000,11798.500000,2295290,
2019-06-28T11:34:00Z,XBTUSD,11798.500000,11804.500000,11796.500000,11804.500000,2423229,
2019-06-28T11:35:00Z,XBTUSD,11804.500000,11804.500000,11776.500000,11776.500000,1925281,
2019-06-28T11:36:00Z,XBTUSD,11776.500000,11806.000000,11775.000000,11805.500000,2347317,
2019-06-28T11:37:00Z,XBTUSD,11805.500000,11826.000000,11805.500000,11826.000000,4712595,
2019-06-28T11:38:00Z,XBTUSD,11826.000000,11840.500000,11820.500000,11840.000000,3040749,
2019-06-28T11:39:00Z,XBTUSD,11840.000000,11858.000000,11840.000000,11857.500000,2799847,
2019-06-28T11:40:00Z,XBTUSD,11857.500000,11872.000000,11844.500000,11844.500000,6789101,
2019-06-28T11:41:00Z,XBTUSD,11844.500000,11845.000000,11836.500000,11842.000000,2114934,
2019-06-28T11:42:00Z,XBTUSD,11842.000000,11889.000000,11841.500000,11875.500000,7292287,
2019-06-28T11:43:00Z,XBTUSD,11875.500000,11903.500000,11875.000000,11895.500000,7339872,
2019-06-28T11:44:00Z,XBTUSD,11895.500000,11911.000000,11875.000000,11885.500000,4579639,
2019-06-28T11:45:00Z,XBTUSD,11885.500000,11910.000000,11885.000000,11909.500000,5102918,
2019-06-28T11:46:00Z,XBTUSD,11909.500000,11950.000000,11909.500000,11950.000000,11604670,
2019-06-28T11:47:00Z,XBTUSD,11950.000000,11951.000000,11923.000000,11930.500000,6799781,
2019-06-28T11:48:00Z,XBTUSD,11930.500000,11959.500000,11930.500000,11950.000000,5291853,
2019-06-28T11:49:00Z,XBTUSD,11950.000000,11963.000000,11934.500000,11935.000000,6834848,
2019-06-28T11:50:00Z,XBTUSD,11935.000000,11935.500000,11919.000000,11926.000000,5995555,
2019-06-28T11:51:00Z,XBTUSD,11926.000000,11957.000000,11926.000000,11949.500000,5164275,
2019-06-28T11:52:00Z,XBTUSD,11949.500000,11958.000000,11930.500000,11931.000000,4315893,
2019-06-28T11:53:00Z,XBTUSD,11931.000000,11973.500000,11930.500000,11973.500000,9133401,
2019-06-28T11:54:00Z,XBTUSD,11973.500000,12034.000000,11973.000000,12016.500000,23784136,
2019-06-28T11:55:00Z,XBTUSD,12016.500000,12066.000000,12016.500000,12066.000000,12659210,
2019-06-28T11:56:00Z,XBTUSD,12066.000000,12066.000000,12025.000000,12040.000000,10738264,
2019-06-28T11:57:00Z,XBTUSD,12040.000000,12068.500000,12030.000000,12062.000000,6032958,
2019-06-28T11:58:00Z,XBTUSD,12062.000000,12078.000000,12050.000000,12069.000000,9966054,
2019-06-28T11:59:00Z,XBTUSD,12069.000000,12094.000000,12068.500000,12093.000000,9886647,
2019-06-28T12:00:00Z,XBTUSD,12093.000000,12093.500000,12060.000000,12076.000000,8600324,
2019-06-28T12:01:00Z,XBTUSD,12076.000000,12076.000000,12076.000000,12076.000000,0,
2019-06-28T12:02:00Z,XBTUSD,12076.000000,12076.000000,11872.500000,11982.500000,17476985,
2019-06-28T12:03:00Z,XBTUSD,11982.500000,11993.000000,11872.000000,11883.500000,27709985,
2019-06-28T12:04:00Z,XBTUSD,11883.500000,11899.000000,11780.500000,11896.500000,28508692,
2019-06-28T12:05:00Z,XBTUSD,11896.500000,11899.000000,11825.500000,11850.500000,11894288,
2019-06-28T12:06:00Z,XBTUSD,11850.500000,11850.500000,11785.000000,11809.500000,17617007,
2019-06-28T12:07:00Z,XBTUSD,11809.500000,11865.000000,11795.000000,11851.500000,9427847,
2019-06-28T12:08:00Z,XBTUSD,11851.500000,11897.000000,11843.500000,11881.000000,12228462,
2019-06-28T12:09:00Z,XBTUSD,11881.000000,11884.000000,11838.000000,11873.500000,6239800,
2019-06-28T12:10:00Z,XBTUSD,11873.500000,11888.500000,11840.000000,11878.000000,5113273,
2019-06-28T12:11:00Z,XBTUSD,11878.000000,11878.500000,11838.000000,11850.500000,4284437,
2019-06-28T12:12:00Z,XBTUSD,11850.500000,11851.000000,11805.000000,11805.500000,8319723,
2019-06-28T12:13:00Z,XBTUSD,11805.500000,11805.500000,11747.500000,11783.000000,17696180,
2019-06-28T12:14:00Z,XBTUSD,11783.000000,11800.000000,11776.500000,11782.500000,6032719,
2019-06-28T12:15:00Z,XBTUSD,11782.500000,11783.000000,11710.000000,11750.000000,18895340,
2019-06-28T12:16:00Z,XBTUSD,11750.000000,11771.500000,11730.000000,11757.500000,9188970,
2019-06-28T12:17:00Z,XBTUSD,11757.500000,11787.000000,11757.000000,11787.000000,6199551,
2019-06-28T12:18:00Z,XBTUSD,11787.000000,11787.000000,11764.000000,11770.000000,4756914,
2019-06-28T12:19:00Z,XBTUSD,11770.000000,11808.000000,11770.000000,11808.000000,4408458,
2019-06-28T12:20:00Z,XBTUSD,11808.000000,11817.000000,11800.000000,11817.000000,4012679,
2019-06-28T12:21:00Z,XBTUSD,11817.000000,11818.000000,11780.500000,11798.000000,6945788,
2019-06-28T12:22:00Z,XBTUSD,11798.000000,11798.000000,11788.000000,11792.000000,1983015,
2019-06-28T12:23:00Z,XBTUSD,11792.000000,11814.500000,11782.000000,11814.500000,4259859,
2019-06-28T12:24:00Z,XBTUSD,11814.500000,11849.500000,11814.000000,11844.500000,8058026,
2019-06-28T12:25:00Z,XBTUSD,11844.500000,11846.000000,11822.500000,11822.500000,3963198,
2019-06-28T12:26:00Z,XBTUSD,11822.500000,11851.500000,11822.500000,11851.000000,3210087,
2019-06-28T12:27:00Z,XBTUSD,11851.000000,11870.000000,11850.000000,11858.500000,4271361,
2019-06-28T12:28:00Z,XBTUSD,11858.500000,11858.500000,11840.000000,11849.500000,5283573,
2019-06-28T12:29:00Z,XBTUSD,11849.500000,11850.000000,11812.500000,11814.000000,5099761,
2019-06-28T12:30:00Z,XBTUSD,11814.000000,11829.000000,11800.000000,11800.000000,4408732,
2019-06-28T12:31:00Z,XBTUSD,11800.000000,11830.000000,11776.000000,11828.500000,5318031,
2019-06-28T12:32:00Z,XBTUSD,11828.500000,11868.000000,11828.500000,11868.000000,5076137,
2019-06-28T12:33:00Z,XBTUSD,11868.000000,11868.000000,11835.000000,11846.500000,3775242,
2019-06-28T12:34:00Z,XBTUSD,11846.500000,11846.500000,11800.000000,11808.500000,3382962,
2019-06-28T12:35:00Z,XBTUSD,11808.500000,11817.000000,11772.000000,11772.000000,5750910,
2019-06-28T12:36:00Z,XBTUSD,11772.000000,11774.000000,11738.500000,11774.000000,8025930,
2019-06-28T12:37:00Z,XBTUSD,11774.000000,11787.500000,11741.500000,11741.500000,6617008,
2019-06-28T12:38:00Z,XBTUSD,11741.500000,11770.000000,11738.500000,11765.000000,3196816,
2019-06-28T12:39:00Z,XBTUSD,11765.000000,11799.500000,11755.000000,11780.000000,4767685,
2019-06-28T12:40:00Z,XBTUSD,11780.000000,11809.500000,11780.000000,11809.500000,3572816,
2019-06-28T12:41:00Z,XBTUSD,11809.500000,11847.500000,11809.000000,11815.000000,6074761,
2019-06-28T12:42:00Z,XBTUSD,11815.000000,11827.500000,11803.000000,11811.500000,3353342,
2019-06-28T12:43:00Z,XBTUSD,11811.500000,11811.500000,11777.000000,11786.000000,2899521,
2019-06-28T12:44:00Z,XBTUSD,11786.000000,11807.000000,11786.000000,11807.000000,1683439,
2019-06-28T12:45:00Z,XBTUSD,11807.000000,11807.500000,11794.500000,11795.500000,1446347,
2019-06-28T12:46:00Z,XBTUSD,11795.500000,11797.000000,11777.000000,11777.000000,4837423,
2019-06-28T12:47:00Z,XBTUSD,11777.000000,11777.500000,11744.500000,11752.000000,7022259,
2019-06-28T12:48:00Z,XBTUSD,11752.000000,11774.000000,11725.000000,11762.000000,7194156,
2019-06-28T12:49:00Z,XBTUSD,11762.000000,11762.500000,11715.500000,11719.500000,7194531,
2019-06-28T12:50:00Z,XBTUSD,11719.500000,11724.500000,11629.500000,11662.500000,28900693,
2019-06-28T12:51:00Z,XBTUSD,11662.500000,11705.500000,11660.000000,11660.500000,10895338,
2019-06-28T12:52:00Z,XBTUSD,11660.500000,11675.000000,11602.500000,11616.000000,21013776,
2019-06-28T12:53:00Z,XBTUSD,11616.000000,11634.000000,11580.000000,11595.500000,21490692,
2019-06-28T12:54:00Z,XBTUSD,11595.500000,11645.000000,11595.000000,11624.000000,12196111,
2019-06-28T12:55:00Z,XBTUSD,11624.000000,11652.000000,11620.000000,11625.000000,6890608,
2019-06-28T12:56:00Z,XBTUSD,11625.000000,11634.500000,11562.000000,11563.000000,10191581,
2019-06-28T12:57:00Z,XBTUSD,11563.000000,11605.000000,11560.000000,11605.000000,13496250,
2019-06-28T12:58:00Z,XBTUSD,11605.000000,11642.000000,11604.000000,11641.500000,6247469,
2019-06-28T12:59:00Z,XBTUSD,11641.500000,11657.000000,11641.500000,11653.500000,5252975,
2019-06-28T13:00:00Z,XBTUSD,11653.500000,11660.000000,11646.500000,11646.500000,3359630,
2019-06-28T13:01:00Z,XBTUSD,11646.500000,11668.000000,11646.500000,11668.000000,3029152,
2019-06-28T13:02:00Z,XBTUSD,11668.000000,11689.000000,11667.500000,11689.000000,6168280,
2019-06-28T13:03:00Z,XBTUSD,11689.000000,11715.000000,11688.500000,11710.000000,4677957,
2019-06-28T13:04:00Z,XBTUSD,11710.000000,11721.000000,11704.500000,11720.000000,2817258,
2019-06-28T13:05:00Z,XBTUSD,11720.000000,11722.500000,11688.500000,11700.500000,7257865,
2019-06-28T13:06:00Z,XBTUSD,11700.500000,11730.500000,11700.000000,11712.500000,5719822,
2019-06-28T13:07:00Z,XBTUSD,11712.500000,11713.000000,11680.000000,11680.000000,4225845,
2019-06-28T13:08:00Z,XBTUSD,11680.000000,11704.000000,11677.000000,11687.000000,3588677,
2019-06-28T13:09:00Z,XBTUSD,11687.000000,11687.500000,11631.000000,11631.000000,9629224,
2019-06-28T13:10:00Z,XBTUSD,11631.000000,11638.500000,11625.000000,11638.500000,5877539,
2019-06-28T13:11:00Z,XBTUSD,11638.500000,11646.500000,11631.500000,11633.000000,3015477,
2019-06-28T13:12:00Z,XBTUSD,11633.000000,11633.000000,11588.000000,11601.000000,6495099,
2019-06-28T13:13:00Z,XBTUSD,11601.000000,11615.000000,11580.000000,11614.500000,7041446,
2019-06-28T13:14:00Z,XBTUSD,11614.500000,11647.000000,11612.000000,11613.500000,7166686,
2019-06-28T13:15:00Z,XBTUSD,11613.500000,11688.500000,11613.500000,11688.500000,9303300,
2019-06-28T13:16:00Z,XBTUSD,11688.500000,11700.000000,11661.500000,11683.000000,5355082,
2019-06-28T13:17:00Z,XBTUSD,11683.000000,11704.000000,11674.500000,11674.500000,4674698,
2019-06-28T13:18:00Z,XBTUSD,11674.500000,11690.500000,11646.000000,11687.500000,3989117,
2019-06-28T13:19:00Z,XBTUSD,11687.500000,11689.000000,11639.500000,11654.000000,3258552,
2019-06-28T13:20:00Z,XBTUSD,11654.000000,11655.000000,11585.500000,11611.500000,11196278,
2019-06-28T13:21:00Z,XBTUSD,11611.500000,11630.000000,11612.000000,11629.500000,4491815,
2019-06-28T13:22:00Z,XBTUSD,11629.500000,11630.000000,11585.000000,11605.000000,7949645,
2019-06-28T13:23:00Z,XBTUSD,11605.000000,11609.500000,11550.000000,11578.500000,10534822,
2019-06-28T13:24:00Z,XBTUSD,11578.500000,11599.500000,11560.000000,11588.500000,7613812,
2019-06-28T13:25:00Z,XBTUSD,11588.500000,11617.000000,11550.000000,11555.000000,13072218,
2019-06-28T13:26:00Z,XBTUSD,11555.000000,11572.000000,11537.000000,11572.000000,13802992,
2019-06-28T13:27:00Z,XBTUSD,11572.000000,11610.000000,11568.000000,11606.500000,7981976,
2019-06-28T13:28:00Z,XBTUSD,11606.500000,11618.000000,11597.000000,11607.000000,3837711,
2019-06-28T13:29:00Z,XBTUSD,11607.000000,11629.000000,11603.500000,11615.000000,4202223,
2019-06-28T13:30:00Z,XBTUSD,11615.000000,11617.000000,11580.500000,11581.000000,5136207,
2019-06-28T13:31:00Z,XBTUSD,11581.000000,11620.000000,11580.500000,11620.000000,4511049,
2019-06-28T13:32:00Z,XBTUSD,11620.000000,11668.000000,11619.500000,11664.500000,9647748,
2019-06-28T13:33:00Z,XBTUSD,11664.500000,11668.000000,11649.000000,11658.000000,5386220,
2019-06-28T13:34:00Z,XBTUSD,11658.000000,11660.000000,11641.500000,11646.500000,2706126,
2019-06-28T13:35:00Z,XBTUSD,11646.500000,11683.000000,11646.500000,11669.000000,5697762,
2019-06-28T13:36:00Z,XBTUSD,11669.000000,11669.000000,11641.500000,11657.500000,4521053,
2019-06-28T13:37:00Z,XBTUSD,11657.500000,11684.500000,11657.500000,11684.000000,4174641,
2019-06-28T13:38:00Z,XBTUSD,11684.000000,11740.000000,11684.000000,11727.500000,10230558,
