timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-22T04:37:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,48807,
2019-10-22T04:38:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,396150,
2019-10-22T04:39:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,593265,
2019-10-22T04:40:00Z,XBTUSD,8214.500000,8216.000000,8214.000000,8216.000000,743483,
2019-10-22T04:41:00Z,XBTUSD,8216.000000,8216.000000,8215.500000,8216.000000,378950,
2019-10-22T04:42:00Z,XBTUSD,8216.000000,8218.000000,8216.000000,8218.000000,493940,
2019-10-22T04:43:00Z,XBTUSD,8218.000000,8223.500000,8217.500000,8223.500000,3689714,
2019-10-22T04:44:00Z,XBTUSD,8223.500000,8225.000000,8223.000000,8225.000000,1157111,
2019-10-22T04:45:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8224.500000,314975,
2019-10-22T04:46:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8224.500000,341430,
2019-10-22T04:47:00Z,XBTUSD,8224.500000,8225.000000,8223.000000,8223.000000,956607,
2019-10-22T04:48:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.500000,276572,
2019-10-22T04:49:00Z,XBTUSD,8223.500000,8223.500000,8222.500000,8222.500000,608003,
2019-10-22T04:50:00Z,XBTUSD,8222.500000,8223.000000,8222.500000,8222.500000,591572,
2019-10-22T04:51:00Z,XBTUSD,8222.500000,8223.000000,8222.000000,8222.000000,718313,
2019-10-22T04:52:00Z,XBTUSD,8222.000000,8222.000000,8221.500000,8221.500000,413225,
2019-10-22T04:53:00Z,XBTUSD,8221.500000,8225.000000,8221.500000,8224.500000,1141330,
2019-10-22T04:54:00Z,XBTUSD,8224.500000,8228.000000,8224.500000,8228.000000,1832036,
2019-10-22T04:55:00Z,XBTUSD,8228.000000,8230.000000,8225.500000,8226.000000,1973806,
2019-10-22T04:56:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8226.000000,98822,
2019-10-22T04:57:00Z,XBTUSD,8226.000000,8226.000000,8225.500000,8226.000000,61730,
2019-10-22T04:58:00Z,XBTUSD,8226.000000,8225.500000,8223.000000,8224.500000,1427666,
2019-10-22T04:59:00Z,XBTUSD,8224.500000,8225.500000,8224.500000,8225.500000,262471,
2019-10-22T05:00:00Z,XBTUSD,8225.500000,8227.000000,8225.000000,8227.000000,473448,
2019-10-22T05:01:00Z,XBTUSD,8227.000000,8229.000000,8226.500000,8229.000000,683464,
2019-10-22T05:02:00Z,XBTUSD,8229.000000,8229.000000,8228.500000,8229.000000,211291,
2019-10-22T05:03:00Z,XBTUSD,8229.000000,8229.000000,8227.000000,8227.500000,1011015,
2019-10-22T05:04:00Z,XBTUSD,8227.500000,8227.500000,8227.000000,8227.000000,246932,
2019-10-22T05:05:00Z,XBTUSD,8227.000000,8227.000000,8225.000000,8225.000000,995638,
2019-10-22T05:06:00Z,XBTUSD,8225.000000,8225.500000,8224.500000,8224.500000,331794,
2019-10-22T05:07:00Z,XBTUSD,8224.500000,8225.000000,8223.500000,8224.000000,1146911,
2019-10-22T05:08:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8223.500000,547177,
2019-10-22T05:09:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8223.500000,344375,
2019-10-22T05:10:00Z,XBTUSD,8223.500000,8224.000000,8222.500000,8222.500000,1261383,
2019-10-22T05:11:00Z,XBTUSD,8222.500000,8222.500000,8217.500000,8217.500000,2031620,
2019-10-22T05:12:00Z,XBTUSD,8217.500000,8218.000000,8213.500000,8213.500000,3372090,
2019-10-22T05:13:00Z,XBTUSD,8213.500000,8213.500000,8211.500000,8211.500000,1589843,
2019-10-22T05:14:00Z,XBTUSD,8211.500000,8212.000000,8207.000000,8209.000000,2075165,
2019-10-22T05:15:00Z,XBTUSD,8209.000000,8209.000000,8208.500000,8208.500000,351028,
2019-10-22T05:16:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8208.500000,1097649,
2019-10-22T05:17:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8208.500000,523066,
2019-10-22T05:18:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8208.500000,280720,
2019-10-22T05:19:00Z,XBTUSD,8208.500000,8211.500000,8208.500000,8211.500000,742689,
2019-10-22T05:20:00Z,XBTUSD,8211.500000,8214.000000,8212.000000,8214.000000,767310,
2019-10-22T05:21:00Z,XBTUSD,8214.000000,8214.000000,8213.500000,8213.500000,132626,
2019-10-22T05:22:00Z,XBTUSD,8213.500000,8214.000000,8213.500000,8213.500000,24681,
2019-10-22T05:23:00Z,XBTUSD,8213.500000,8214.000000,8213.500000,8213.500000,27083,
2019-10-22T05:24:00Z,XBTUSD,8213.500000,8214.000000,8213.500000,8214.000000,46641,
2019-10-22T05:25:00Z,XBTUSD,8214.000000,8214.000000,8213.500000,8214.000000,43001,
2019-10-22T05:26:00Z,XBTUSD,8214.000000,8214.500000,8213.500000,8214.500000,547266,
2019-10-22T05:27:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,99910,
2019-10-22T05:28:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,262034,
2019-10-22T05:29:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,19112,
2019-10-22T05:30:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,242131,
2019-10-22T05:31:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.500000,74698,
2019-10-22T05:32:00Z,XBTUSD,8214.500000,8214.500000,8214.000000,8214.000000,13208,
2019-10-22T05:33:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,209964,
2019-10-22T05:34:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,134938,
2019-10-22T05:35:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.000000,114497,
2019-10-22T05:36:00Z,XBTUSD,8214.000000,8214.500000,8214.000000,8214.500000,53587,
2019-10-22T05:37:00Z,XBTUSD,8214.500000,8215.000000,8214.000000,8215.000000,479024,
2019-10-22T05:38:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8215.000000,66954,
2019-10-22T05:39:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8215.000000,200751,
2019-10-22T05:40:00Z,XBTUSD,8215.000000,8216.500000,8215.000000,8216.500000,250977,
2019-10-22T05:41:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,86946,
2019-10-22T05:42:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,35562,
2019-10-22T05:43:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,38969,
2019-10-22T05:44:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,12789,
2019-10-22T05:45:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.500000,92996,
2019-10-22T05:46:00Z,XBTUSD,8216.500000,8216.500000,8216.000000,8216.000000,93322,
2019-10-22T05:47:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.000000,582940,
2019-10-22T05:48:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.500000,290707,
2019-10-22T05:49:00Z,XBTUSD,8216.500000,8217.000000,8216.000000,8217.000000,587983,
2019-10-22T05:50:00Z,XBTUSD,8217.000000,8217.500000,8216.500000,8217.500000,155552,
2019-10-22T05:51:00Z,XBTUSD,8217.500000,8218.000000,8217.500000,8218.000000,90705,
2019-10-22T05:52:00Z,XBTUSD,8218.000000,8218.500000,8217.500000,8218.500000,360501,
2019-10-22T05:53:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,410054,
2019-10-22T05:54:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,151245,
2019-10-22T05:55:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.000000,43192,
2019-10-22T05:56:00Z,XBTUSD,8218.000000,8218.500000,8218.000000,8218.000000,24856,
2019-10-22T05:57:00Z,XBTUSD,8218.000000,8218.500000,8218.000000,8218.500000,56696,
2019-10-22T05:58:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.500000,596909,
2019-10-22T05:59:00Z,XBTUSD,8218.500000,8218.500000,8218.000000,8218.000000,437589,
2019-10-22T06:00:00Z,XBTUSD,8218.000000,8219.000000,8218.500000,8219.000000,84451,
2019-10-22T06:01:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8218.500000,742431,
2019-10-22T06:02:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8219.000000,690287,
2019-10-22T06:03:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8218.500000,114190,
2019-10-22T06:04:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,3737,
2019-10-22T06:05:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8219.000000,88229,
2019-10-22T06:06:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,8207,
2019-10-22T06:07:00Z,XBTUSD,8219.000000,8219.000000,8217.500000,8217.500000,861906,
2019-10-22T06:08:00Z,XBTUSD,8217.500000,8219.000000,8217.500000,8219.000000,632723,
2019-10-22T06:09:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8219.000000,195612,
2019-10-22T06:10:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8218.500000,225098,
2019-10-22T06:11:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8219.000000,78416,
2019-10-22T06:12:00Z,XBTUSD,8219.000000,8219.000000,8218.500000,8218.500000,366028,
2019-10-22T06:13:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,138747,
2019-10-22T06:14:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,40270,
2019-10-22T06:15:00Z,XBTUSD,8218.500000,8219.000000,8218.500000,8218.500000,463220,
2019-10-22T06:16:00Z,XBTUSD,8218.500000,8219.000000,8216.000000,8216.000000,546498,
2019-10-22T06:17:00Z,XBTUSD,8216.000000,8216.500000,8216.000000,8216.000000,134424,
2019-10-22T06:18:00Z,XBTUSD,8216.000000,8216.500000,8214.000000,8214.000000,590147,
2019-10-22T06:19:00Z,XBTUSD,8214.000000,8214.000000,8211.500000,8211.500000,1102067,
2019-10-22T06:20:00Z,XBTUSD,8211.500000,8211.500000,8208.500000,8208.500000,1288692,
2019-10-22T06:21:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8208.500000,228807,
2019-10-22T06:22:00Z,XBTUSD,8208.500000,8209.000000,8206.000000,8206.000000,1435707,
2019-10-22T06:23:00Z,XBTUSD,8206.000000,8206.500000,8205.000000,8205.000000,951865,
2019-10-22T06:24:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.000000,818240,
2019-10-22T06:25:00Z,XBTUSD,8205.000000,8205.500000,8205.000000,8205.500000,557267,
2019-10-22T06:26:00Z,XBTUSD,8205.500000,8205.500000,8204.000000,8204.000000,747094,
2019-10-22T06:27:00Z,XBTUSD,8204.000000,8204.500000,8203.500000,8204.500000,1031781,
2019-10-22T06:28:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,51743,
2019-10-22T06:29:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,66417,
2019-10-22T06:30:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,33446,
2019-10-22T06:31:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,134323,
2019-10-22T06:32:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,28744,
2019-10-22T06:33:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.000000,381223,
2019-10-22T06:34:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,100477,
2019-10-22T06:35:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.500000,66528,
2019-10-22T06:36:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.500000,78996,
2019-10-22T06:37:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,462778,
2019-10-22T06:38:00Z,XBTUSD,8204.000000,8204.500000,8203.000000,8203.000000,1179590,
2019-10-22T06:39:00Z,XBTUSD,8203.000000,8203.500000,8203.000000,8203.500000,349613,
2019-10-22T06:40:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.500000,253752,
2019-10-22T06:41:00Z,XBTUSD,8203.500000,8204.000000,8203.000000,8204.000000,994412,
2019-10-22T06:42:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,308715,
2019-10-22T06:43:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,78045,
2019-10-22T06:44:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,101263,
2019-10-22T06:45:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,183315,
2019-10-22T06:46:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,10456,
2019-10-22T06:47:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,14763,
2019-10-22T06:48:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8203.500000,141500,
2019-10-22T06:49:00Z,XBTUSD,8203.500000,8208.500000,8204.000000,8208.500000,1401879,
2019-10-22T06:50:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.000000,74440,
2019-10-22T06:51:00Z,XBTUSD,8208.000000,8210.000000,8208.000000,8210.000000,436382,
2019-10-22T06:52:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8209.500000,77002,
2019-10-22T06:53:00Z,XBTUSD,8209.500000,8210.000000,8209.500000,8210.000000,55336,
2019-10-22T06:54:00Z,XBTUSD,8210.000000,8210.000000,8210.000000,8210.000000,499652,
2019-10-22T06:55:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,205999,
2019-10-22T06:56:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,99635,
2019-10-22T06:57:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8209.500000,263197,
2019-10-22T06:58:00Z,XBTUSD,8209.500000,8211.000000,8210.000000,8211.000000,465344,
2019-10-22T06:59:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8211.000000,273161,
2019-10-22T07:00:00Z,XBTUSD,8211.000000,8212.500000,8210.500000,8212.500000,554811,
2019-10-22T07:01:00Z,XBTUSD,8212.500000,8212.500000,8212.000000,8212.500000,137123,
2019-10-22T07:02:00Z,XBTUSD,8212.500000,8212.500000,8212.000000,8212.000000,11337,
2019-10-22T07:03:00Z,XBTUSD,8212.000000,8212.500000,8212.000000,8212.000000,109632,
2019-10-22T07:04:00Z,XBTUSD,8212.000000,8212.500000,8212.000000,8212.500000,41628,
2019-10-22T07:05:00Z,XBTUSD,8212.500000,8212.500000,8212.000000,8212.500000,125086,
2019-10-22T07:06:00Z,XBTUSD,8212.500000,8212.500000,8212.000000,8212.000000,115347,
2019-10-22T07:07:00Z,XBTUSD,8212.000000,8212.500000,8205.000000,8208.500000,3624780,
2019-10-22T07:08:00Z,XBTUSD,8208.500000,8208.500000,8208.000000,8208.500000,248910,
2019-10-22T07:09:00Z,XBTUSD,8208.500000,8208.500000,8206.000000,8206.000000,1509803,
2019-10-22T07:10:00Z,XBTUSD,8206.000000,8206.500000,8205.500000,8205.500000,564338,
2019-10-22T07:11:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,230179,
2019-10-22T07:12:00Z,XBTUSD,8205.000000,8205.500000,8204.000000,8204.000000,309032,
2019-10-22T07:13:00Z,XBTUSD,8204.000000,8204.500000,8203.500000,8203.500000,194038,
2019-10-22T07:14:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8203.500000,316721,
2019-10-22T07:15:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,65690,
2019-10-22T07:16:00Z,XBTUSD,8204.000000,8207.000000,8203.500000,8206.500000,931688,
2019-10-22T07:17:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,327254,
2019-10-22T07:18:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8207.000000,7928,
2019-10-22T07:19:00Z,XBTUSD,8207.000000,8207.000000,8205.500000,8206.000000,650525,
2019-10-22T07:20:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,16020,
2019-10-22T07:21:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,358585,
2019-10-22T07:22:00Z,XBTUSD,8206.000000,8209.000000,8205.500000,8208.500000,859919,
2019-10-22T07:23:00Z,XBTUSD,8208.500000,8209.000000,8208.500000,8209.000000,35774,
2019-10-22T07:24:00Z,XBTUSD,8209.000000,8219.500000,8208.500000,8219.500000,4561134,
2019-10-22T07:25:00Z,XBTUSD,8219.500000,8227.000000,8219.000000,8226.500000,4998830,
2019-10-22T07:26:00Z,XBTUSD,8226.500000,8229.500000,8226.500000,8229.500000,2591522,
2019-10-22T07:27:00Z,XBTUSD,8229.500000,8245.000000,8229.000000,8240.000000,13710053,
2019-10-22T07:28:00Z,XBTUSD,8240.000000,8240.000000,8237.000000,8237.500000,1183020,
2019-10-22T07:29:00Z,XBTUSD,8237.500000,8237.500000,8235.000000,8235.500000,2896410,
2019-10-22T07:30:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,585335,
2019-10-22T07:31:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.000000,334803,
2019-10-22T07:32:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.000000,754033,
2019-10-22T07:33:00Z,XBTUSD,8235.000000,8235.500000,8232.500000,8233.000000,1554960,
2019-10-22T07:34:00Z,XBTUSD,8233.000000,8233.000000,8231.500000,8232.000000,943056,
2019-10-22T07:35:00Z,XBTUSD,8232.000000,8232.000000,8231.000000,8231.000000,596391,
2019-10-22T07:36:00Z,XBTUSD,8231.000000,8231.500000,8230.500000,8231.000000,582159,
2019-10-22T07:37:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8230.500000,171051,
2019-10-22T07:38:00Z,XBTUSD,8230.500000,8231.000000,8228.000000,8228.500000,1066389,
2019-10-22T07:39:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.000000,134712,
2019-10-22T07:40:00Z,XBTUSD,8228.000000,8228.500000,8228.000000,8228.500000,358355,
2019-10-22T07:41:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.500000,206273,
2019-10-22T07:42:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.500000,118533,
2019-10-22T07:43:00Z,XBTUSD,8228.500000,8228.500000,8228.000000,8228.000000,248848,
2019-10-22T07:44:00Z,XBTUSD,8228.000000,8228.500000,8226.500000,8226.500000,545249,
2019-10-22T07:45:00Z,XBTUSD,8226.500000,8227.000000,8226.500000,8226.500000,437887,
2019-10-22T07:46:00Z,XBTUSD,8226.500000,8227.000000,8226.500000,8227.000000,305107,
2019-10-22T07:47:00Z,XBTUSD,8227.000000,8227.000000,8226.500000,8226.500000,178218,
2019-10-22T07:48:00Z,XBTUSD,8226.500000,8228.500000,8226.500000,8228.500000,1712898,
2019-10-22T07:49:00Z,XBTUSD,8228.500000,8229.000000,8228.000000,8228.500000,938280,
2019-10-22T07:50:00Z,XBTUSD,8228.500000,8230.500000,8228.500000,8230.500000,1641182,
2019-10-22T07:51:00Z,XBTUSD,8230.500000,8231.500000,8230.000000,8231.000000,1025036,
2019-10-22T07:52:00Z,XBTUSD,8231.000000,8231.500000,8231.000000,8231.000000,68946,
2019-10-22T07:53:00Z,XBTUSD,8231.000000,8231.500000,8228.000000,8228.000000,982958,
2019-10-22T07:54:00Z,XBTUSD,8228.000000,8228.500000,8227.500000,8227.500000,510876,
2019-10-22T07:55:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8227.500000,410856,
2019-10-22T07:56:00Z,XBTUSD,8227.500000,8228.000000,8227.500000,8228.000000,1203177,
2019-10-22T07:57:00Z,XBTUSD,8228.000000,8228.000000,8224.500000,8224.500000,1690194,
2019-10-22T07:58:00Z,XBTUSD,8224.500000,8226.000000,8224.500000,8225.500000,904612,
2019-10-22T07:59:00Z,XBTUSD,8225.500000,8226.000000,8225.500000,8226.000000,209924,
2019-10-22T08:00:00Z,XBTUSD,8226.000000,8226.000000,8223.500000,8224.000000,940741,
2019-10-22T08:01:00Z,XBTUSD,8224.000000,8224.000000,8223.500000,8224.000000,437257,
2019-10-22T08:02:00Z,XBTUSD,8224.000000,8229.000000,8223.500000,8229.000000,1320204,
2019-10-22T08:03:00Z,XBTUSD,8229.000000,8229.500000,8228.500000,8229.500000,696116,
2019-10-22T08:04:00Z,XBTUSD,8229.500000,8232.500000,8229.000000,8232.500000,1468184,
2019-10-22T08:05:00Z,XBTUSD,8232.500000,8234.500000,8232.000000,8234.500000,587015,
2019-10-22T08:06:00Z,XBTUSD,8234.500000,8235.500000,8234.000000,8235.500000,933672,
2019-10-22T08:07:00Z,XBTUSD,8235.500000,8237.000000,8235.000000,8237.000000,743230,
2019-10-22T08:08:00Z,XBTUSD,8237.000000,8237.000000,8236.500000,8236.500000,705657,
2019-10-22T08:09:00Z,XBTUSD,8236.500000,8237.000000,8236.500000,8237.000000,310401,
2019-10-22T08:10:00Z,XBTUSD,8237.000000,8237.000000,8236.500000,8236.500000,560686,
2019-10-22T08:11:00Z,XBTUSD,8236.500000,8237.000000,8236.500000,8236.500000,189137,
2019-10-22T08:12:00Z,XBTUSD,8236.500000,8237.000000,8236.500000,8236.500000,134291,
2019-10-22T08:13:00Z,XBTUSD,8236.500000,8237.000000,8236.500000,8236.500000,520267,
2019-10-22T08:14:00Z,XBTUSD,8236.500000,8237.000000,8234.000000,8234.500000,704687,
2019-10-22T08:15:00Z,XBTUSD,8234.500000,8234.500000,8234.000000,8234.000000,135439,
2019-10-22T08:16:00Z,XBTUSD,8234.000000,8234.500000,8234.000000,8234.000000,101059,
2019-10-22T08:17:00Z,XBTUSD,8234.000000,8234.500000,8232.000000,8232.500000,498944,
2019-10-22T08:18:00Z,XBTUSD,8232.500000,8232.500000,8232.000000,8232.500000,159575,
2019-10-22T08:19:00Z,XBTUSD,8232.500000,8232.500000,8232.000000,8232.000000,417902,
2019-10-22T08:20:00Z,XBTUSD,8232.000000,8232.500000,8232.000000,8232.000000,157579,
2019-10-22T08:21:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8231.500000,429270,
2019-10-22T08:22:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8231.500000,93856,
2019-10-22T08:23:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8231.500000,926237,
2019-10-22T08:24:00Z,XBTUSD,8231.500000,8232.000000,8230.500000,8230.500000,823694,
2019-10-22T08:25:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.000000,537271,
2019-10-22T08:26:00Z,XBTUSD,8230.000000,8232.000000,8230.000000,8232.000000,973346,
2019-10-22T08:27:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8232.000000,203419,
2019-10-22T08:28:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8231.500000,167484,
2019-10-22T08:29:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8231.500000,39888,
2019-10-22T08:30:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8232.000000,23640,
2019-10-22T08:31:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8231.500000,55440,
2019-10-22T08:32:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8232.000000,52999,
2019-10-22T08:33:00Z,XBTUSD,8232.000000,8232.000000,8231.500000,8231.500000,163969,
2019-10-22T08:34:00Z,XBTUSD,8231.500000,8232.000000,8231.500000,8231.500000,44683,
2019-10-22T08:35:00Z,XBTUSD,8231.500000,8235.000000,8231.500000,8235.000000,1546872,
2019-10-22T08:36:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8235.000000,430553,
2019-10-22T08:37:00Z,XBTUSD,8235.000000,8235.000000,8234.500000,8235.000000,272328,
2019-10-22T08:38:00Z,XBTUSD,8235.000000,8240.000000,8234.500000,8240.000000,3121355,
2019-10-22T08:39:00Z,XBTUSD,8240.000000,8244.500000,8239.500000,8244.500000,3605039,
2019-10-22T08:40:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.500000,1329531,
2019-10-22T08:41:00Z,XBTUSD,8244.500000,8245.500000,8244.000000,8245.000000,1519285,
2019-10-22T08:42:00Z,XBTUSD,8245.000000,8246.000000,8245.000000,8246.000000,860725,
2019-10-22T08:43:00Z,XBTUSD,8246.000000,8254.000000,8245.500000,8249.000000,10267681,
2019-10-22T08:44:00Z,XBTUSD,8249.000000,8249.500000,8245.000000,8245.500000,1681734,
2019-10-22T08:45:00Z,XBTUSD,8245.500000,8250.000000,8245.000000,8249.500000,2278021,
2019-10-22T08:46:00Z,XBTUSD,8249.500000,8252.000000,8249.500000,8252.000000,1295563,
2019-10-22T08:47:00Z,XBTUSD,8252.000000,8254.000000,8251.500000,8253.500000,1002781,
2019-10-22T08:48:00Z,XBTUSD,8253.500000,8254.000000,8249.500000,8253.500000,2175933,
2019-10-22T08:49:00Z,XBTUSD,8253.500000,8254.500000,8253.000000,8254.500000,1002773,
2019-10-22T08:50:00Z,XBTUSD,8254.500000,8263.000000,8254.000000,8258.000000,7552449,
2019-10-22T08:51:00Z,XBTUSD,8258.000000,8265.000000,8258.000000,8264.500000,5872275,
2019-10-22T08:52:00Z,XBTUSD,8264.500000,8265.000000,8257.500000,8257.500000,5058781,
2019-10-22T08:53:00Z,XBTUSD,8257.500000,8257.500000,8255.000000,8255.500000,1571301,
2019-10-22T08:54:00Z,XBTUSD,8255.500000,8255.500000,8255.000000,8255.000000,367033,
2019-10-22T08:55:00Z,XBTUSD,8255.000000,8258.500000,8255.000000,8258.500000,1830393,
2019-10-22T08:56:00Z,XBTUSD,8258.500000,8258.500000,8258.000000,8258.500000,461179,
2019-10-22T08:57:00Z,XBTUSD,8258.500000,8258.500000,8258.000000,8258.000000,904402,
2019-10-22T08:58:00Z,XBTUSD,8258.000000,8258.500000,8257.500000,8257.500000,679292,
2019-10-22T08:59:00Z,XBTUSD,8257.500000,8273.000000,8257.500000,8266.000000,8390867,
2019-10-22T09:00:00Z,XBTUSD,8266.000000,8266.500000,8265.500000,8266.000000,1863494,
2019-10-22T09:01:00Z,XBTUSD,8266.000000,8279.000000,8265.500000,8274.000000,9284254,
2019-10-22T09:02:00Z,XBTUSD,8274.000000,8274.000000,8262.000000,8262.000000,4994220,
2019-10-22T09:03:00Z,XBTUSD,8262.000000,8262.500000,8254.000000,8254.500000,4767851,
2019-10-22T09:04:00Z,XBTUSD,8254.500000,8263.000000,8254.000000,8263.000000,4568203,
2019-10-22T09:05:00Z,XBTUSD,8263.000000,8263.000000,8260.000000,8260.000000,1974310,
2019-10-22T09:06:00Z,XBTUSD,8260.000000,8260.500000,8259.500000,8259.500000,979822,
2019-10-22T09:07:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.000000,405552,
2019-10-22T09:08:00Z,XBTUSD,8259.000000,8259.500000,8258.000000,8258.000000,679439,
2019-10-22T09:09:00Z,XBTUSD,8258.000000,8258.500000,8256.000000,8256.000000,1075151,
2019-10-22T09:10:00Z,XBTUSD,8256.000000,8256.500000,8252.000000,8252.000000,1774124,
2019-10-22T09:11:00Z,XBTUSD,8252.000000,8258.000000,8252.000000,8258.000000,2660733,
2019-10-22T09:12:00Z,XBTUSD,8258.000000,8258.000000,8256.500000,8257.000000,1196633,
2019-10-22T09:13:00Z,XBTUSD,8257.000000,8259.500000,8256.500000,8259.500000,1079032,
2019-10-22T09:14:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.000000,344602,
