timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-11T04:37:00Z,XBTUSD,6939.500000,6944.500000,6939.000000,6944.500000,882315,
2020-04-11T04:38:00Z,XBTUSD,6944.500000,6944.500000,6943.500000,6943.500000,320394,
2020-04-11T04:39:00Z,XBTUSD,6943.500000,6944.000000,6936.500000,6936.500000,1405797,
2020-04-11T04:40:00Z,XBTUSD,6936.500000,6937.000000,6929.000000,6936.500000,1811036,
2020-04-11T04:41:00Z,XBTUSD,6936.500000,6937.000000,6933.500000,6934.000000,429676,
2020-04-11T04:42:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6934.000000,173067,
2020-04-11T04:43:00Z,XBTUSD,6934.000000,6934.000000,6930.000000,6930.500000,679344,
2020-04-11T04:44:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.500000,353917,
2020-04-11T04:45:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.500000,75933,
2020-04-11T04:46:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.500000,39914,
2020-04-11T04:47:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.000000,536695,
2020-04-11T04:48:00Z,XBTUSD,6930.000000,6930.500000,6926.000000,6930.000000,1703612,
2020-04-11T04:49:00Z,XBTUSD,6930.000000,6930.500000,6926.000000,6926.000000,410557,
2020-04-11T04:50:00Z,XBTUSD,6926.000000,6926.500000,6926.000000,6926.500000,529647,
2020-04-11T04:51:00Z,XBTUSD,6926.500000,6926.500000,6926.000000,6926.500000,206829,
2020-04-11T04:52:00Z,XBTUSD,6926.500000,6926.500000,6926.000000,6926.500000,184792,
2020-04-11T04:53:00Z,XBTUSD,6926.500000,6926.500000,6920.000000,6920.000000,1275647,
2020-04-11T04:54:00Z,XBTUSD,6920.000000,6925.000000,6915.500000,6916.000000,2550752,
2020-04-11T04:55:00Z,XBTUSD,6916.000000,6918.000000,6916.000000,6917.500000,199276,
2020-04-11T04:56:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6917.500000,199753,
2020-04-11T04:57:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6917.500000,160261,
2020-04-11T04:58:00Z,XBTUSD,6917.500000,6918.000000,6917.500000,6917.500000,190040,
2020-04-11T04:59:00Z,XBTUSD,6917.500000,6925.000000,6917.500000,6923.500000,1228349,
2020-04-11T05:00:00Z,XBTUSD,6923.500000,6924.000000,6923.000000,6923.000000,312397,
2020-04-11T05:01:00Z,XBTUSD,6923.000000,6923.500000,6919.000000,6919.000000,649162,
2020-04-11T05:02:00Z,XBTUSD,6919.000000,6919.500000,6919.000000,6919.000000,190970,
2020-04-11T05:03:00Z,XBTUSD,6919.000000,6919.500000,6917.500000,6917.500000,308407,
2020-04-11T05:04:00Z,XBTUSD,6917.500000,6917.500000,6911.000000,6912.500000,1205834,
2020-04-11T05:05:00Z,XBTUSD,6912.500000,6912.500000,6912.000000,6912.000000,426712,
2020-04-11T05:06:00Z,XBTUSD,6912.000000,6913.000000,6912.000000,6912.500000,796931,
2020-04-11T05:07:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6912.500000,102685,
2020-04-11T05:08:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6912.500000,325179,
2020-04-11T05:09:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6913.000000,182124,
2020-04-11T05:10:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,367141,
2020-04-11T05:11:00Z,XBTUSD,6913.000000,6916.500000,6912.500000,6916.000000,240345,
2020-04-11T05:12:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.500000,32396,
2020-04-11T05:13:00Z,XBTUSD,6916.500000,6918.000000,6916.000000,6918.000000,366304,
2020-04-11T05:14:00Z,XBTUSD,6918.000000,6919.000000,6917.500000,6919.000000,315423,
2020-04-11T05:15:00Z,XBTUSD,6919.000000,6920.000000,6919.000000,6920.000000,252312,
2020-04-11T05:16:00Z,XBTUSD,6920.000000,6925.000000,6919.500000,6924.500000,679388,
2020-04-11T05:17:00Z,XBTUSD,6924.500000,6925.000000,6924.500000,6924.500000,131595,
2020-04-11T05:18:00Z,XBTUSD,6924.500000,6925.000000,6924.500000,6924.500000,66186,
2020-04-11T05:19:00Z,XBTUSD,6924.500000,6925.000000,6920.500000,6920.500000,439042,
2020-04-11T05:20:00Z,XBTUSD,6920.500000,6921.000000,6920.500000,6921.000000,108032,
2020-04-11T05:21:00Z,XBTUSD,6921.000000,6921.000000,6920.500000,6921.000000,169237,
2020-04-11T05:22:00Z,XBTUSD,6921.000000,6921.000000,6920.500000,6921.000000,31615,
2020-04-11T05:23:00Z,XBTUSD,6921.000000,6922.500000,6920.500000,6922.500000,243052,
2020-04-11T05:24:00Z,XBTUSD,6922.500000,6922.500000,6922.000000,6922.000000,151999,
2020-04-11T05:25:00Z,XBTUSD,6922.000000,6922.500000,6922.000000,6922.500000,215863,
2020-04-11T05:26:00Z,XBTUSD,6922.500000,6922.500000,6922.000000,6922.500000,38776,
2020-04-11T05:27:00Z,XBTUSD,6922.500000,6922.500000,6921.500000,6921.500000,620581,
2020-04-11T05:28:00Z,XBTUSD,6921.500000,6922.000000,6921.500000,6921.500000,39532,
2020-04-11T05:29:00Z,XBTUSD,6921.500000,6922.000000,6921.500000,6922.000000,29232,
2020-04-11T05:30:00Z,XBTUSD,6922.000000,6922.000000,6921.500000,6922.000000,122180,
2020-04-11T05:31:00Z,XBTUSD,6922.000000,6928.000000,6921.500000,6928.000000,1353138,
2020-04-11T05:32:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,35301,
2020-04-11T05:33:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,449838,
2020-04-11T05:34:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,498928,
2020-04-11T05:35:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,405876,
2020-04-11T05:36:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6927.500000,212858,
2020-04-11T05:37:00Z,XBTUSD,6927.500000,6928.000000,6927.500000,6927.500000,107457,
2020-04-11T05:38:00Z,XBTUSD,6927.500000,6929.000000,6927.500000,6929.000000,571968,
2020-04-11T05:39:00Z,XBTUSD,6929.000000,6933.000000,6929.000000,6933.000000,516753,
2020-04-11T05:40:00Z,XBTUSD,6933.000000,6933.000000,6932.500000,6932.500000,92303,
2020-04-11T05:41:00Z,XBTUSD,6932.500000,6933.000000,6930.000000,6930.500000,882510,
2020-04-11T05:42:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.500000,164976,
2020-04-11T05:43:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.000000,125711,
2020-04-11T05:44:00Z,XBTUSD,6930.000000,6930.500000,6930.000000,6930.000000,50839,
2020-04-11T05:45:00Z,XBTUSD,6930.000000,6930.500000,6930.000000,6930.000000,500295,
2020-04-11T05:46:00Z,XBTUSD,6930.000000,6929.500000,6928.500000,6928.500000,138999,
2020-04-11T05:47:00Z,XBTUSD,6928.500000,6930.500000,6928.500000,6930.000000,934168,
2020-04-11T05:48:00Z,XBTUSD,6930.000000,6930.500000,6930.000000,6930.500000,640218,
2020-04-11T05:49:00Z,XBTUSD,6930.500000,6932.000000,6930.000000,6932.000000,1292077,
2020-04-11T05:50:00Z,XBTUSD,6932.000000,6932.000000,6931.500000,6931.500000,192101,
2020-04-11T05:51:00Z,XBTUSD,6931.500000,6933.000000,6931.500000,6933.000000,241237,
2020-04-11T05:52:00Z,XBTUSD,6933.000000,6934.500000,6932.500000,6934.500000,510718,
2020-04-11T05:53:00Z,XBTUSD,6934.500000,6939.500000,6934.000000,6939.500000,1554841,
2020-04-11T05:54:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.500000,1461214,
2020-04-11T05:55:00Z,XBTUSD,6939.500000,6940.500000,6939.000000,6940.500000,860383,
2020-04-11T05:56:00Z,XBTUSD,6940.500000,6941.500000,6940.000000,6941.000000,367367,
2020-04-11T05:57:00Z,XBTUSD,6941.000000,6941.500000,6939.500000,6939.500000,684627,
2020-04-11T05:58:00Z,XBTUSD,6939.500000,6940.000000,6939.500000,6939.500000,653650,
2020-04-11T05:59:00Z,XBTUSD,6939.500000,6939.500000,6936.000000,6936.000000,713738,
2020-04-11T06:00:00Z,XBTUSD,6936.000000,6936.500000,6936.000000,6936.500000,63960,
2020-04-11T06:01:00Z,XBTUSD,6936.500000,6936.500000,6936.000000,6936.000000,529631,
2020-04-11T06:02:00Z,XBTUSD,6936.000000,6936.000000,6935.000000,6935.000000,643379,
2020-04-11T06:03:00Z,XBTUSD,6935.000000,6936.000000,6935.000000,6936.000000,383392,
2020-04-11T06:04:00Z,XBTUSD,6936.000000,6936.000000,6935.500000,6935.500000,57386,
2020-04-11T06:05:00Z,XBTUSD,6935.500000,6936.000000,6935.500000,6935.500000,132087,
2020-04-11T06:06:00Z,XBTUSD,6935.500000,6936.000000,6935.500000,6935.500000,321166,
2020-04-11T06:07:00Z,XBTUSD,6935.500000,6936.000000,6935.500000,6935.500000,130686,
2020-04-11T06:08:00Z,XBTUSD,6935.500000,6936.000000,6935.500000,6936.000000,47308,
2020-04-11T06:09:00Z,XBTUSD,6936.000000,6936.000000,6935.500000,6936.000000,63415,
2020-04-11T06:10:00Z,XBTUSD,6936.000000,6936.000000,6935.500000,6936.000000,73534,
2020-04-11T06:11:00Z,XBTUSD,6936.000000,6937.000000,6935.500000,6937.000000,838297,
2020-04-11T06:12:00Z,XBTUSD,6937.000000,6937.500000,6936.500000,6937.500000,584440,
2020-04-11T06:13:00Z,XBTUSD,6937.500000,6938.000000,6937.000000,6938.000000,208304,
2020-04-11T06:14:00Z,XBTUSD,6938.000000,6941.000000,6937.500000,6941.000000,1561717,
2020-04-11T06:15:00Z,XBTUSD,6941.000000,6941.500000,6940.500000,6940.500000,297287,
2020-04-11T06:16:00Z,XBTUSD,6940.500000,6941.500000,6940.500000,6941.000000,400353,
2020-04-11T06:17:00Z,XBTUSD,6941.000000,6942.000000,6941.000000,6942.000000,306918,
2020-04-11T06:18:00Z,XBTUSD,6942.000000,6943.500000,6941.500000,6943.000000,394836,
2020-04-11T06:19:00Z,XBTUSD,6943.000000,6943.500000,6943.000000,6943.500000,82525,
2020-04-11T06:20:00Z,XBTUSD,6943.500000,6943.500000,6943.000000,6943.000000,430278,
2020-04-11T06:21:00Z,XBTUSD,6943.000000,6943.500000,6943.000000,6943.500000,71208,
2020-04-11T06:22:00Z,XBTUSD,6943.500000,6943.500000,6943.000000,6943.500000,121094,
2020-04-11T06:23:00Z,XBTUSD,6943.500000,6943.500000,6943.000000,6943.000000,266103,
2020-04-11T06:24:00Z,XBTUSD,6943.000000,6943.500000,6943.000000,6943.500000,194797,
2020-04-11T06:25:00Z,XBTUSD,6943.500000,6943.500000,6943.000000,6943.000000,179112,
2020-04-11T06:26:00Z,XBTUSD,6943.000000,6943.500000,6943.000000,6943.500000,554781,
2020-04-11T06:27:00Z,XBTUSD,6943.500000,6943.500000,6940.500000,6941.000000,513167,
2020-04-11T06:28:00Z,XBTUSD,6941.000000,6941.000000,6938.500000,6938.500000,332614,
2020-04-11T06:29:00Z,XBTUSD,6938.500000,6939.000000,6938.500000,6939.000000,69812,
2020-04-11T06:30:00Z,XBTUSD,6939.000000,6939.000000,6938.500000,6939.000000,79863,
2020-04-11T06:31:00Z,XBTUSD,6939.000000,6939.000000,6934.500000,6934.500000,998933,
2020-04-11T06:32:00Z,XBTUSD,6934.500000,6935.000000,6934.500000,6935.000000,152961,
2020-04-11T06:33:00Z,XBTUSD,6935.000000,6935.000000,6930.500000,6931.000000,836145,
2020-04-11T06:34:00Z,XBTUSD,6931.000000,6931.000000,6930.500000,6930.500000,95753,
2020-04-11T06:35:00Z,XBTUSD,6930.500000,6931.000000,6930.500000,6930.500000,55973,
2020-04-11T06:36:00Z,XBTUSD,6930.500000,6931.000000,6930.500000,6930.500000,255078,
2020-04-11T06:37:00Z,XBTUSD,6930.500000,6931.000000,6930.500000,6930.500000,393947,
2020-04-11T06:38:00Z,XBTUSD,6930.500000,6931.000000,6927.000000,6927.500000,794907,
2020-04-11T06:39:00Z,XBTUSD,6927.500000,6927.500000,6927.000000,6927.000000,273652,
2020-04-11T06:40:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.500000,282312,
2020-04-11T06:41:00Z,XBTUSD,6927.500000,6928.000000,6927.000000,6927.500000,668179,
2020-04-11T06:42:00Z,XBTUSD,6927.500000,6929.000000,6927.500000,6929.000000,98442,
2020-04-11T06:43:00Z,XBTUSD,6929.000000,6930.000000,6928.500000,6930.000000,511195,
2020-04-11T06:44:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6929.500000,44657,
2020-04-11T06:45:00Z,XBTUSD,6929.500000,6930.000000,6929.000000,6929.000000,658523,
2020-04-11T06:46:00Z,XBTUSD,6929.000000,6929.000000,6927.000000,6927.500000,328708,
2020-04-11T06:47:00Z,XBTUSD,6927.500000,6927.500000,6927.000000,6927.000000,107732,
2020-04-11T06:48:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.000000,47372,
2020-04-11T06:49:00Z,XBTUSD,6927.000000,6935.500000,6927.000000,6935.500000,2408294,
2020-04-11T06:50:00Z,XBTUSD,6935.500000,6938.000000,6935.000000,6937.500000,810056,
2020-04-11T06:51:00Z,XBTUSD,6937.500000,6938.000000,6937.500000,6937.500000,207109,
2020-04-11T06:52:00Z,XBTUSD,6937.500000,6938.000000,6937.000000,6937.000000,260158,
2020-04-11T06:53:00Z,XBTUSD,6937.000000,6939.500000,6937.000000,6939.500000,742248,
2020-04-11T06:54:00Z,XBTUSD,6939.500000,6939.500000,6934.500000,6935.000000,469019,
2020-04-11T06:55:00Z,XBTUSD,6935.000000,6935.000000,6934.500000,6934.500000,158095,
2020-04-11T06:56:00Z,XBTUSD,6934.500000,6935.000000,6934.500000,6935.000000,238186,
2020-04-11T06:57:00Z,XBTUSD,6935.000000,6935.000000,6929.500000,6929.500000,709918,
2020-04-11T06:58:00Z,XBTUSD,6929.500000,6929.500000,6929.000000,6929.000000,163730,
2020-04-11T06:59:00Z,XBTUSD,6929.000000,6931.500000,6929.000000,6931.500000,213304,
2020-04-11T07:00:00Z,XBTUSD,6931.500000,6933.000000,6931.000000,6932.500000,62344,
2020-04-11T07:01:00Z,XBTUSD,6932.500000,6933.000000,6924.500000,6924.500000,4340601,
2020-04-11T07:02:00Z,XBTUSD,6924.500000,6924.500000,6917.500000,6918.000000,2609336,
2020-04-11T07:03:00Z,XBTUSD,6918.000000,6918.000000,6890.500000,6896.500000,13314097,
2020-04-11T07:04:00Z,XBTUSD,6896.500000,6901.500000,6896.000000,6901.500000,1939729,
2020-04-11T07:05:00Z,XBTUSD,6901.500000,6905.500000,6901.000000,6905.500000,1285484,
2020-04-11T07:06:00Z,XBTUSD,6905.500000,6905.500000,6901.000000,6901.000000,1284036,
2020-04-11T07:07:00Z,XBTUSD,6901.000000,6901.500000,6892.500000,6892.500000,2044374,
2020-04-11T07:08:00Z,XBTUSD,6892.500000,6894.000000,6890.000000,6894.000000,2616184,
2020-04-11T07:09:00Z,XBTUSD,6894.000000,6894.000000,6880.000000,6884.000000,3040708,
2020-04-11T07:10:00Z,XBTUSD,6884.000000,6892.500000,6883.000000,6892.500000,1970224,
2020-04-11T07:11:00Z,XBTUSD,6892.500000,6892.500000,6891.500000,6891.500000,1346454,
2020-04-11T07:12:00Z,XBTUSD,6891.500000,6892.500000,6891.500000,6892.500000,516619,
2020-04-11T07:13:00Z,XBTUSD,6892.500000,6907.000000,6892.000000,6904.000000,5395692,
2020-04-11T07:14:00Z,XBTUSD,6904.000000,6904.000000,6895.000000,6895.500000,562929,
2020-04-11T07:15:00Z,XBTUSD,6895.500000,6895.500000,6893.000000,6893.500000,394595,
2020-04-11T07:16:00Z,XBTUSD,6893.500000,6897.500000,6893.000000,6897.500000,362354,
2020-04-11T07:17:00Z,XBTUSD,6897.500000,6901.000000,6897.000000,6900.000000,624634,
2020-04-11T07:18:00Z,XBTUSD,6900.000000,6900.500000,6895.000000,6895.000000,199894,
2020-04-11T07:19:00Z,XBTUSD,6895.000000,6895.500000,6895.000000,6895.500000,189655,
2020-04-11T07:20:00Z,XBTUSD,6895.500000,6895.500000,6891.000000,6891.000000,1219245,
2020-04-11T07:21:00Z,XBTUSD,6891.000000,6891.500000,6888.000000,6888.500000,856963,
2020-04-11T07:22:00Z,XBTUSD,6888.500000,6888.500000,6885.000000,6885.500000,1094761,
2020-04-11T07:23:00Z,XBTUSD,6885.500000,6890.000000,6885.000000,6890.000000,674528,
2020-04-11T07:24:00Z,XBTUSD,6890.000000,6893.000000,6889.500000,6892.500000,469027,
2020-04-11T07:25:00Z,XBTUSD,6892.500000,6893.000000,6890.000000,6890.000000,661112,
2020-04-11T07:26:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.500000,351065,
2020-04-11T07:27:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,253654,
2020-04-11T07:28:00Z,XBTUSD,6890.500000,6890.500000,6889.000000,6889.000000,1439561,
2020-04-11T07:29:00Z,XBTUSD,6889.000000,6889.000000,6878.000000,6885.500000,2053117,
2020-04-11T07:30:00Z,XBTUSD,6885.500000,6885.500000,6879.500000,6880.000000,759525,
2020-04-11T07:31:00Z,XBTUSD,6880.000000,6880.000000,6873.500000,6877.000000,1774406,
2020-04-11T07:32:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6877.000000,486196,
2020-04-11T07:33:00Z,XBTUSD,6877.000000,6882.000000,6876.500000,6882.000000,1089424,
2020-04-11T07:34:00Z,XBTUSD,6882.000000,6882.000000,6881.500000,6881.500000,308417,
2020-04-11T07:35:00Z,XBTUSD,6881.500000,6884.500000,6881.500000,6884.500000,847475,
2020-04-11T07:36:00Z,XBTUSD,6884.500000,6893.000000,6884.000000,6892.500000,927768,
2020-04-11T07:37:00Z,XBTUSD,6892.500000,6897.000000,6892.500000,6896.500000,583473,
2020-04-11T07:38:00Z,XBTUSD,6896.500000,6897.000000,6895.000000,6895.000000,849138,
2020-04-11T07:39:00Z,XBTUSD,6895.000000,6895.000000,6890.500000,6890.500000,1038070,
2020-04-11T07:40:00Z,XBTUSD,6890.500000,6891.000000,6885.000000,6885.000000,843151,
2020-04-11T07:41:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.500000,427668,
2020-04-11T07:42:00Z,XBTUSD,6885.500000,6889.000000,6885.000000,6888.500000,534863,
2020-04-11T07:43:00Z,XBTUSD,6888.500000,6889.000000,6888.500000,6888.500000,109557,
2020-04-11T07:44:00Z,XBTUSD,6888.500000,6889.000000,6888.500000,6888.500000,205320,
2020-04-11T07:45:00Z,XBTUSD,6888.500000,6889.500000,6888.500000,6889.500000,251034,
2020-04-11T07:46:00Z,XBTUSD,6889.500000,6890.000000,6889.000000,6890.000000,317659,
2020-04-11T07:47:00Z,XBTUSD,6890.000000,6891.000000,6889.500000,6891.000000,635854,
2020-04-11T07:48:00Z,XBTUSD,6891.000000,6893.000000,6891.000000,6893.000000,551738,
2020-04-11T07:49:00Z,XBTUSD,6893.000000,6895.000000,6892.500000,6894.500000,646615,
2020-04-11T07:50:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6894.500000,43719,
2020-04-11T07:51:00Z,XBTUSD,6894.500000,6895.000000,6892.000000,6892.000000,509957,
2020-04-11T07:52:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,273450,
2020-04-11T07:53:00Z,XBTUSD,6892.000000,6892.500000,6890.000000,6890.000000,283441,
2020-04-11T07:54:00Z,XBTUSD,6890.000000,6890.500000,6889.500000,6889.500000,192369,
2020-04-11T07:55:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6889.500000,136303,
2020-04-11T07:56:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,87202,
2020-04-11T07:57:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6889.500000,44503,
2020-04-11T07:58:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,55081,
2020-04-11T07:59:00Z,XBTUSD,6890.000000,6890.000000,6889.500000,6889.500000,525352,
2020-04-11T08:00:00Z,XBTUSD,6889.500000,6889.500000,6885.500000,6885.500000,625307,
2020-04-11T08:01:00Z,XBTUSD,6885.500000,6886.000000,6882.500000,6882.500000,979973,
2020-04-11T08:02:00Z,XBTUSD,6882.500000,6882.500000,6881.000000,6881.000000,473781,
2020-04-11T08:03:00Z,XBTUSD,6881.000000,6881.500000,6879.500000,6879.500000,611885,
2020-04-11T08:04:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6879.500000,110275,
2020-04-11T08:05:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6880.000000,541214,
2020-04-11T08:06:00Z,XBTUSD,6880.000000,6880.000000,6878.000000,6878.000000,365835,
2020-04-11T08:07:00Z,XBTUSD,6878.000000,6878.500000,6875.500000,6875.500000,436263,
2020-04-11T08:08:00Z,XBTUSD,6875.500000,6876.000000,6873.500000,6873.500000,580559,
2020-04-11T08:09:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,449816,
2020-04-11T08:10:00Z,XBTUSD,6873.500000,6886.000000,6873.500000,6885.500000,2618965,
2020-04-11T08:11:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6886.000000,621653,
2020-04-11T08:12:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6886.000000,515993,
2020-04-11T08:13:00Z,XBTUSD,6886.000000,6890.500000,6885.500000,6890.500000,1481402,
2020-04-11T08:14:00Z,XBTUSD,6890.500000,6892.000000,6890.000000,6892.000000,444832,
2020-04-11T08:15:00Z,XBTUSD,6892.000000,6892.000000,6891.500000,6892.000000,341850,
2020-04-11T08:16:00Z,XBTUSD,6892.000000,6893.000000,6891.500000,6893.000000,301919,
2020-04-11T08:17:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6892.500000,42980,
2020-04-11T08:18:00Z,XBTUSD,6892.500000,6893.000000,6892.500000,6892.500000,246676,
2020-04-11T08:19:00Z,XBTUSD,6892.500000,6893.000000,6892.500000,6893.000000,268744,
2020-04-11T08:20:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6892.500000,154976,
2020-04-11T08:21:00Z,XBTUSD,6892.500000,6893.000000,6892.500000,6892.500000,25985,
2020-04-11T08:22:00Z,XBTUSD,6892.500000,6893.000000,6886.500000,6886.500000,1396498,
2020-04-11T08:23:00Z,XBTUSD,6886.500000,6886.500000,6884.500000,6885.000000,467955,
2020-04-11T08:24:00Z,XBTUSD,6885.000000,6890.000000,6884.500000,6889.500000,646319,
2020-04-11T08:25:00Z,XBTUSD,6889.500000,6890.000000,6889.500000,6890.000000,169160,
2020-04-11T08:26:00Z,XBTUSD,6890.000000,6891.500000,6889.500000,6891.500000,300149,
2020-04-11T08:27:00Z,XBTUSD,6891.500000,6891.500000,6891.000000,6891.000000,117541,
2020-04-11T08:28:00Z,XBTUSD,6891.000000,6891.500000,6891.000000,6891.000000,38655,
2020-04-11T08:29:00Z,XBTUSD,6891.000000,6895.000000,6891.000000,6894.500000,1144914,
2020-04-11T08:30:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6895.000000,305278,
2020-04-11T08:31:00Z,XBTUSD,6895.000000,6895.000000,6894.500000,6895.000000,233828,
2020-04-11T08:32:00Z,XBTUSD,6895.000000,6895.000000,6894.500000,6895.000000,209068,
2020-04-11T08:33:00Z,XBTUSD,6895.000000,6896.000000,6894.500000,6896.000000,594032,
2020-04-11T08:34:00Z,XBTUSD,6896.000000,6896.500000,6895.500000,6896.500000,297601,
2020-04-11T08:35:00Z,XBTUSD,6896.500000,6897.000000,6896.000000,6897.000000,244182,
2020-04-11T08:36:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6896.500000,610749,
2020-04-11T08:37:00Z,XBTUSD,6896.500000,6898.000000,6896.500000,6898.000000,363785,
2020-04-11T08:38:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6897.500000,256074,
2020-04-11T08:39:00Z,XBTUSD,6897.500000,6898.000000,6897.500000,6898.000000,316055,
2020-04-11T08:40:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6897.500000,67527,
2020-04-11T08:41:00Z,XBTUSD,6897.500000,6898.000000,6897.500000,6898.000000,138017,
2020-04-11T08:42:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6897.500000,192387,
2020-04-11T08:43:00Z,XBTUSD,6897.500000,6898.000000,6897.500000,6897.500000,94273,
2020-04-11T08:44:00Z,XBTUSD,6897.500000,6898.500000,6897.500000,6898.500000,140473,
2020-04-11T08:45:00Z,XBTUSD,6898.500000,6898.500000,6893.000000,6893.000000,1880898,
2020-04-11T08:46:00Z,XBTUSD,6893.000000,6893.500000,6891.500000,6891.500000,1037014,
2020-04-11T08:47:00Z,XBTUSD,6891.500000,6892.000000,6890.000000,6890.000000,315109,
2020-04-11T08:48:00Z,XBTUSD,6890.000000,6890.500000,6888.000000,6888.000000,486076,
2020-04-11T08:49:00Z,XBTUSD,6888.000000,6888.500000,6887.500000,6888.000000,455137,
2020-04-11T08:50:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,111963,
2020-04-11T08:51:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,115627,
2020-04-11T08:52:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,15661,
2020-04-11T08:53:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,160678,
2020-04-11T08:54:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,84449,
2020-04-11T08:55:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6888.000000,1791532,
2020-04-11T08:56:00Z,XBTUSD,6888.000000,6888.000000,6885.000000,6885.000000,704523,
2020-04-11T08:57:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,392621,
2020-04-11T08:58:00Z,XBTUSD,6885.000000,6885.500000,6884.500000,6884.500000,212179,
2020-04-11T08:59:00Z,XBTUSD,6884.500000,6885.000000,6884.000000,6884.000000,222746,
2020-04-11T09:00:00Z,XBTUSD,6884.000000,6884.500000,6884.000000,6884.500000,142432,
2020-04-11T09:01:00Z,XBTUSD,6884.500000,6884.500000,6882.500000,6883.000000,370322,
2020-04-11T09:02:00Z,XBTUSD,6883.000000,6883.000000,6879.500000,6879.500000,911019,
2020-04-11T09:03:00Z,XBTUSD,6879.500000,6884.000000,6877.000000,6883.500000,975897,
2020-04-11T09:04:00Z,XBTUSD,6883.500000,6884.000000,6879.500000,6879.500000,309050,
2020-04-11T09:05:00Z,XBTUSD,6879.500000,6880.500000,6879.500000,6880.000000,321032,
2020-04-11T09:06:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.000000,177565,
2020-04-11T09:07:00Z,XBTUSD,6880.000000,6883.500000,6880.000000,6883.000000,383437,
2020-04-11T09:08:00Z,XBTUSD,6883.000000,6885.000000,6883.000000,6885.000000,243567,
2020-04-11T09:09:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6884.500000,139962,
2020-04-11T09:10:00Z,XBTUSD,6884.500000,6885.000000,6880.000000,6880.000000,530318,
2020-04-11T09:11:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.000000,138070,
2020-04-11T09:12:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.500000,140523,
2020-04-11T09:13:00Z,XBTUSD,6880.500000,6880.500000,6879.500000,6879.500000,589895,
2020-04-11T09:14:00Z,XBTUSD,6879.500000,6879.500000,6877.000000,6877.000000,338198,
