timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-03T04:37:00Z,XBTUSD,7299.500000,7300.000000,7276.000000,7293.500000,12595843,
2019-12-03T04:38:00Z,XBTUSD,7293.500000,7300.500000,7293.000000,7300.500000,2383772,
2019-12-03T04:39:00Z,XBTUSD,7300.500000,7300.500000,7295.500000,7297.500000,1852398,
2019-12-03T04:40:00Z,XBTUSD,7297.500000,7298.000000,7293.000000,7293.500000,1100691,
2019-12-03T04:41:00Z,XBTUSD,7293.500000,7293.500000,7283.000000,7283.000000,2780685,
2019-12-03T04:42:00Z,XBTUSD,7283.000000,7283.500000,7280.500000,7281.000000,922941,
2019-12-03T04:43:00Z,XBTUSD,7281.000000,7292.000000,7280.500000,7292.000000,900548,
2019-12-03T04:44:00Z,XBTUSD,7292.000000,7292.000000,7289.000000,7291.500000,658542,
2019-12-03T04:45:00Z,XBTUSD,7291.500000,7291.500000,7289.500000,7290.000000,344595,
2019-12-03T04:46:00Z,XBTUSD,7290.000000,7292.500000,7289.500000,7292.500000,1095545,
2019-12-03T04:47:00Z,XBTUSD,7292.500000,7298.000000,7292.000000,7298.000000,1183608,
2019-12-03T04:48:00Z,XBTUSD,7298.000000,7298.000000,7296.000000,7296.000000,712181,
2019-12-03T04:49:00Z,XBTUSD,7296.000000,7296.500000,7296.000000,7296.500000,589036,
2019-12-03T04:50:00Z,XBTUSD,7296.500000,7296.000000,7290.500000,7291.000000,1063712,
2019-12-03T04:51:00Z,XBTUSD,7291.000000,7294.000000,7290.500000,7293.500000,838269,
2019-12-03T04:52:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7293.500000,169020,
2019-12-03T04:53:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7293.500000,360063,
2019-12-03T04:54:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7293.500000,57219,
2019-12-03T04:55:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7293.500000,47048,
2019-12-03T04:56:00Z,XBTUSD,7293.500000,7303.000000,7293.500000,7303.000000,1610558,
2019-12-03T04:57:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,194209,
2019-12-03T04:58:00Z,XBTUSD,7303.000000,7305.000000,7302.500000,7305.000000,670791,
2019-12-03T04:59:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7304.500000,54188,
2019-12-03T05:00:00Z,XBTUSD,7304.500000,7306.500000,7304.500000,7306.500000,610083,
2019-12-03T05:01:00Z,XBTUSD,7306.500000,7306.500000,7300.000000,7300.500000,1441308,
2019-12-03T05:02:00Z,XBTUSD,7300.500000,7300.500000,7300.000000,7300.500000,237817,
2019-12-03T05:03:00Z,XBTUSD,7300.500000,7300.500000,7296.000000,7296.000000,520141,
2019-12-03T05:04:00Z,XBTUSD,7296.000000,7298.500000,7293.500000,7298.000000,1813288,
2019-12-03T05:05:00Z,XBTUSD,7298.000000,7298.500000,7298.000000,7298.500000,61442,
2019-12-03T05:06:00Z,XBTUSD,7298.500000,7303.500000,7298.000000,7303.500000,699321,
2019-12-03T05:07:00Z,XBTUSD,7303.500000,7303.500000,7303.000000,7303.500000,113986,
2019-12-03T05:08:00Z,XBTUSD,7303.500000,7307.000000,7302.500000,7305.000000,3702390,
2019-12-03T05:09:00Z,XBTUSD,7305.000000,7314.500000,7305.000000,7314.000000,2161557,
2019-12-03T05:10:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,369321,
2019-12-03T05:11:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,178521,
2019-12-03T05:12:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,233819,
2019-12-03T05:13:00Z,XBTUSD,7314.000000,7321.000000,7314.000000,7320.000000,2526160,
2019-12-03T05:14:00Z,XBTUSD,7320.000000,7320.500000,7315.000000,7317.000000,944274,
2019-12-03T05:15:00Z,XBTUSD,7317.000000,7318.000000,7314.500000,7314.500000,991884,
2019-12-03T05:16:00Z,XBTUSD,7314.500000,7315.000000,7314.500000,7315.000000,333165,
2019-12-03T05:17:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,554666,
2019-12-03T05:18:00Z,XBTUSD,7314.500000,7314.500000,7306.000000,7306.500000,1074335,
2019-12-03T05:19:00Z,XBTUSD,7306.500000,7306.500000,7304.000000,7304.500000,601871,
2019-12-03T05:20:00Z,XBTUSD,7304.500000,7308.000000,7304.000000,7308.000000,469261,
2019-12-03T05:21:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7308.000000,172105,
2019-12-03T05:22:00Z,XBTUSD,7308.000000,7315.000000,7307.500000,7315.000000,410239,
2019-12-03T05:23:00Z,XBTUSD,7315.000000,7315.000000,7313.000000,7313.000000,143043,
2019-12-03T05:24:00Z,XBTUSD,7313.000000,7313.000000,7311.500000,7312.000000,90612,
2019-12-03T05:25:00Z,XBTUSD,7312.000000,7313.500000,7311.500000,7313.500000,398593,
2019-12-03T05:26:00Z,XBTUSD,7313.500000,7313.000000,7308.000000,7308.500000,335179,
2019-12-03T05:27:00Z,XBTUSD,7308.500000,7308.500000,7308.000000,7308.000000,2841,
2019-12-03T05:28:00Z,XBTUSD,7308.000000,7308.000000,7296.000000,7296.000000,3230245,
2019-12-03T05:29:00Z,XBTUSD,7296.000000,7296.500000,7295.000000,7295.500000,557530,
2019-12-03T05:30:00Z,XBTUSD,7295.500000,7296.000000,7294.000000,7294.000000,467863,
2019-12-03T05:31:00Z,XBTUSD,7294.000000,7294.500000,7282.000000,7285.500000,3693632,
2019-12-03T05:32:00Z,XBTUSD,7285.500000,7292.000000,7284.000000,7292.000000,2272973,
2019-12-03T05:33:00Z,XBTUSD,7292.000000,7297.500000,7291.500000,7297.000000,1698497,
2019-12-03T05:34:00Z,XBTUSD,7297.000000,7297.500000,7294.500000,7294.500000,391275,
2019-12-03T05:35:00Z,XBTUSD,7294.500000,7295.000000,7293.500000,7293.500000,491395,
2019-12-03T05:36:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7294.000000,101654,
2019-12-03T05:37:00Z,XBTUSD,7294.000000,7295.500000,7293.500000,7295.500000,231069,
2019-12-03T05:38:00Z,XBTUSD,7295.500000,7295.500000,7290.500000,7291.000000,534380,
2019-12-03T05:39:00Z,XBTUSD,7291.000000,7292.000000,7290.500000,7292.000000,666048,
2019-12-03T05:40:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7292.000000,257548,
2019-12-03T05:41:00Z,XBTUSD,7292.000000,7292.000000,7288.000000,7288.000000,1029171,
2019-12-03T05:42:00Z,XBTUSD,7288.000000,7288.500000,7287.500000,7287.500000,1169177,
2019-12-03T05:43:00Z,XBTUSD,7287.500000,7288.500000,7286.000000,7288.500000,814014,
2019-12-03T05:44:00Z,XBTUSD,7288.500000,7288.500000,7288.000000,7288.000000,212411,
2019-12-03T05:45:00Z,XBTUSD,7288.000000,7289.500000,7288.000000,7289.500000,336299,
2019-12-03T05:46:00Z,XBTUSD,7289.500000,7292.500000,7289.000000,7292.000000,439317,
2019-12-03T05:47:00Z,XBTUSD,7292.000000,7296.500000,7292.000000,7296.500000,652958,
2019-12-03T05:48:00Z,XBTUSD,7296.500000,7296.500000,7296.000000,7296.500000,418258,
2019-12-03T05:49:00Z,XBTUSD,7296.500000,7304.000000,7296.500000,7303.000000,1350543,
2019-12-03T05:50:00Z,XBTUSD,7303.000000,7303.500000,7302.000000,7302.500000,186697,
2019-12-03T05:51:00Z,XBTUSD,7302.500000,7302.500000,7288.500000,7288.500000,3398231,
2019-12-03T05:52:00Z,XBTUSD,7288.500000,7289.000000,7287.500000,7287.500000,660008,
2019-12-03T05:53:00Z,XBTUSD,7287.500000,7287.500000,7281.000000,7285.000000,2313508,
2019-12-03T05:54:00Z,XBTUSD,7285.000000,7285.000000,7273.000000,7273.000000,3422029,
2019-12-03T05:55:00Z,XBTUSD,7273.000000,7273.000000,7267.500000,7272.000000,5108408,
2019-12-03T05:56:00Z,XBTUSD,7272.000000,7283.000000,7271.500000,7277.000000,3501325,
2019-12-03T05:57:00Z,XBTUSD,7277.000000,7277.000000,7269.000000,7272.500000,3218317,
2019-12-03T05:58:00Z,XBTUSD,7272.500000,7279.500000,7272.500000,7279.500000,1346213,
2019-12-03T05:59:00Z,XBTUSD,7279.500000,7279.500000,7276.500000,7276.500000,431685,
2019-12-03T06:00:00Z,XBTUSD,7276.500000,7279.000000,7276.500000,7279.000000,399411,
2019-12-03T06:01:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7279.000000,817525,
2019-12-03T06:02:00Z,XBTUSD,7279.000000,7279.000000,7276.500000,7277.000000,907115,
2019-12-03T06:03:00Z,XBTUSD,7277.000000,7277.000000,7276.000000,7276.000000,399543,
2019-12-03T06:04:00Z,XBTUSD,7276.000000,7276.500000,7276.000000,7276.500000,125211,
2019-12-03T06:05:00Z,XBTUSD,7276.500000,7282.000000,7276.000000,7282.000000,1366225,
2019-12-03T06:06:00Z,XBTUSD,7282.000000,7283.500000,7281.500000,7283.500000,650894,
2019-12-03T06:07:00Z,XBTUSD,7283.500000,7286.500000,7283.500000,7286.500000,320124,
2019-12-03T06:08:00Z,XBTUSD,7286.500000,7288.000000,7286.000000,7287.500000,1039804,
2019-12-03T06:09:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7287.500000,214842,
2019-12-03T06:10:00Z,XBTUSD,7287.500000,7288.000000,7287.500000,7288.000000,374975,
2019-12-03T06:11:00Z,XBTUSD,7288.000000,7288.000000,7287.500000,7288.000000,263037,
2019-12-03T06:12:00Z,XBTUSD,7288.000000,7289.000000,7287.500000,7289.000000,421549,
2019-12-03T06:13:00Z,XBTUSD,7289.000000,7293.000000,7288.500000,7293.000000,315446,
2019-12-03T06:14:00Z,XBTUSD,7293.000000,7294.500000,7292.500000,7294.500000,763312,
2019-12-03T06:15:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7295.000000,113779,
2019-12-03T06:16:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7294.500000,342835,
2019-12-03T06:17:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7294.500000,106410,
2019-12-03T06:18:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.000000,287816,
2019-12-03T06:19:00Z,XBTUSD,7294.000000,7294.500000,7293.500000,7293.500000,360394,
2019-12-03T06:20:00Z,XBTUSD,7293.500000,7294.000000,7293.500000,7294.000000,342007,
2019-12-03T06:21:00Z,XBTUSD,7294.000000,7294.000000,7293.500000,7294.000000,190944,
2019-12-03T06:22:00Z,XBTUSD,7294.000000,7294.500000,7293.500000,7294.500000,615966,
2019-12-03T06:23:00Z,XBTUSD,7294.500000,7297.000000,7294.000000,7297.000000,893688,
2019-12-03T06:24:00Z,XBTUSD,7297.000000,7297.000000,7296.500000,7296.500000,127422,
2019-12-03T06:25:00Z,XBTUSD,7296.500000,7297.500000,7296.500000,7297.000000,170573,
2019-12-03T06:26:00Z,XBTUSD,7297.000000,7297.500000,7296.500000,7296.500000,351833,
2019-12-03T06:27:00Z,XBTUSD,7296.500000,7297.000000,7294.000000,7294.500000,728093,
2019-12-03T06:28:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.000000,102517,
2019-12-03T06:29:00Z,XBTUSD,7294.000000,7294.500000,7293.500000,7293.500000,737229,
2019-12-03T06:30:00Z,XBTUSD,7293.500000,7293.500000,7290.000000,7290.000000,677606,
2019-12-03T06:31:00Z,XBTUSD,7290.000000,7290.500000,7290.000000,7290.500000,61501,
2019-12-03T06:32:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,10877,
2019-12-03T06:33:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,44339,
2019-12-03T06:34:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,116783,
2019-12-03T06:35:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.000000,21467,
2019-12-03T06:36:00Z,XBTUSD,7290.000000,7290.500000,7290.000000,7290.500000,72889,
2019-12-03T06:37:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.500000,83811,
2019-12-03T06:38:00Z,XBTUSD,7290.500000,7290.500000,7290.000000,7290.000000,947716,
2019-12-03T06:39:00Z,XBTUSD,7290.000000,7290.500000,7286.500000,7286.500000,1260541,
2019-12-03T06:40:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7286.500000,72850,
2019-12-03T06:41:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7286.500000,148514,
2019-12-03T06:42:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7287.000000,395015,
2019-12-03T06:43:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7287.000000,155585,
2019-12-03T06:44:00Z,XBTUSD,7287.000000,7296.500000,7286.500000,7296.500000,1626460,
2019-12-03T06:45:00Z,XBTUSD,7296.500000,7298.500000,7296.000000,7298.500000,757991,
2019-12-03T06:46:00Z,XBTUSD,7298.500000,7299.000000,7298.000000,7298.500000,305908,
2019-12-03T06:47:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7299.000000,205879,
2019-12-03T06:48:00Z,XBTUSD,7299.000000,7299.000000,7295.000000,7295.500000,680372,
2019-12-03T06:49:00Z,XBTUSD,7295.500000,7295.500000,7295.000000,7295.000000,93878,
2019-12-03T06:50:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.500000,704940,
2019-12-03T06:51:00Z,XBTUSD,7295.500000,7296.500000,7295.000000,7296.000000,289510,
2019-12-03T06:52:00Z,XBTUSD,7296.000000,7299.000000,7296.000000,7299.000000,180480,
2019-12-03T06:53:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,99079,
2019-12-03T06:54:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7298.500000,21143,
2019-12-03T06:55:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7299.000000,101101,
2019-12-03T06:56:00Z,XBTUSD,7299.000000,7299.500000,7298.500000,7299.500000,625748,
2019-12-03T06:57:00Z,XBTUSD,7299.500000,7306.000000,7299.000000,7305.500000,1368368,
2019-12-03T06:58:00Z,XBTUSD,7305.500000,7306.000000,7305.000000,7305.000000,644597,
2019-12-03T06:59:00Z,XBTUSD,7305.000000,7306.500000,7305.000000,7306.500000,273611,
2019-12-03T07:00:00Z,XBTUSD,7306.500000,7307.000000,7306.500000,7307.000000,300178,
2019-12-03T07:01:00Z,XBTUSD,7307.000000,7307.000000,7306.500000,7306.500000,465321,
2019-12-03T07:02:00Z,XBTUSD,7306.500000,7307.000000,7306.500000,7306.500000,166375,
2019-12-03T07:03:00Z,XBTUSD,7306.500000,7307.000000,7299.000000,7299.500000,2425185,
2019-12-03T07:04:00Z,XBTUSD,7299.500000,7299.500000,7297.000000,7297.000000,485711,
2019-12-03T07:05:00Z,XBTUSD,7297.000000,7297.500000,7295.500000,7295.500000,482297,
2019-12-03T07:06:00Z,XBTUSD,7295.500000,7296.000000,7289.500000,7289.500000,570849,
2019-12-03T07:07:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,281845,
2019-12-03T07:08:00Z,XBTUSD,7290.000000,7290.000000,7286.500000,7286.500000,618038,
2019-12-03T07:09:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7286.500000,226546,
2019-12-03T07:10:00Z,XBTUSD,7286.500000,7290.000000,7286.500000,7290.000000,695489,
2019-12-03T07:11:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,170283,
2019-12-03T07:12:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,145842,
2019-12-03T07:13:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,44198,
2019-12-03T07:14:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,170724,
2019-12-03T07:15:00Z,XBTUSD,7290.000000,7291.000000,7289.500000,7290.500000,570165,
2019-12-03T07:16:00Z,XBTUSD,7290.500000,7297.500000,7290.500000,7297.500000,795839,
2019-12-03T07:17:00Z,XBTUSD,7297.500000,7298.000000,7297.000000,7297.000000,618753,
2019-12-03T07:18:00Z,XBTUSD,7297.000000,7297.000000,7294.500000,7294.500000,134798,
2019-12-03T07:19:00Z,XBTUSD,7294.500000,7298.500000,7294.500000,7298.000000,89505,
2019-12-03T07:20:00Z,XBTUSD,7298.000000,7298.500000,7298.000000,7298.000000,104672,
2019-12-03T07:21:00Z,XBTUSD,7298.000000,7298.500000,7298.000000,7298.500000,184578,
2019-12-03T07:22:00Z,XBTUSD,7298.500000,7301.500000,7298.000000,7301.500000,614568,
2019-12-03T07:23:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.500000,101202,
2019-12-03T07:24:00Z,XBTUSD,7301.500000,7301.500000,7300.000000,7300.500000,159704,
2019-12-03T07:25:00Z,XBTUSD,7300.500000,7304.500000,7300.000000,7304.500000,2008622,
2019-12-03T07:26:00Z,XBTUSD,7304.500000,7304.500000,7304.000000,7304.000000,104758,
2019-12-03T07:27:00Z,XBTUSD,7304.000000,7304.500000,7300.000000,7300.500000,685966,
2019-12-03T07:28:00Z,XBTUSD,7300.500000,7300.500000,7297.000000,7297.000000,496290,
2019-12-03T07:29:00Z,XBTUSD,7297.000000,7297.500000,7295.000000,7295.000000,424572,
2019-12-03T07:30:00Z,XBTUSD,7295.000000,7295.500000,7295.000000,7295.000000,90778,
2019-12-03T07:31:00Z,XBTUSD,7295.000000,7295.000000,7293.000000,7293.000000,414634,
2019-12-03T07:32:00Z,XBTUSD,7293.000000,7293.000000,7292.000000,7292.000000,277692,
2019-12-03T07:33:00Z,XBTUSD,7292.000000,7292.000000,7289.500000,7289.500000,593643,
2019-12-03T07:34:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,348995,
2019-12-03T07:35:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,279770,
2019-12-03T07:36:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7289.500000,63780,
2019-12-03T07:37:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7290.000000,104642,
2019-12-03T07:38:00Z,XBTUSD,7290.000000,7290.000000,7289.500000,7289.500000,29224,
2019-12-03T07:39:00Z,XBTUSD,7289.500000,7290.000000,7289.500000,7289.500000,215466,
2019-12-03T07:40:00Z,XBTUSD,7289.500000,7290.000000,7287.500000,7287.500000,597806,
2019-12-03T07:41:00Z,XBTUSD,7287.500000,7287.500000,7285.500000,7286.000000,428538,
2019-12-03T07:42:00Z,XBTUSD,7286.000000,7286.000000,7285.500000,7285.500000,125555,
2019-12-03T07:43:00Z,XBTUSD,7285.500000,7286.000000,7285.500000,7285.500000,119918,
2019-12-03T07:44:00Z,XBTUSD,7285.500000,7286.000000,7283.000000,7283.000000,630520,
2019-12-03T07:45:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,67606,
2019-12-03T07:46:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.000000,314575,
2019-12-03T07:47:00Z,XBTUSD,7283.000000,7283.500000,7283.000000,7283.500000,178910,
2019-12-03T07:48:00Z,XBTUSD,7283.500000,7284.500000,7283.000000,7284.500000,599854,
2019-12-03T07:49:00Z,XBTUSD,7284.500000,7285.000000,7284.000000,7285.000000,343656,
2019-12-03T07:50:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7284.500000,10454,
2019-12-03T07:51:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7285.000000,395020,
2019-12-03T07:52:00Z,XBTUSD,7285.000000,7286.000000,7284.500000,7286.000000,584911,
2019-12-03T07:53:00Z,XBTUSD,7286.000000,7286.000000,7285.500000,7286.000000,355044,
2019-12-03T07:54:00Z,XBTUSD,7286.000000,7287.000000,7286.000000,7287.000000,133363,
2019-12-03T07:55:00Z,XBTUSD,7287.000000,7289.500000,7286.500000,7289.500000,318795,
2019-12-03T07:56:00Z,XBTUSD,7289.500000,7292.500000,7289.000000,7292.500000,686821,
2019-12-03T07:57:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,116147,
2019-12-03T07:58:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.500000,110735,
2019-12-03T07:59:00Z,XBTUSD,7292.500000,7296.500000,7292.000000,7296.000000,1254466,
2019-12-03T08:00:00Z,XBTUSD,7296.000000,7296.500000,7294.500000,7294.500000,319476,
2019-12-03T08:01:00Z,XBTUSD,7294.500000,7295.000000,7292.000000,7292.500000,769670,
2019-12-03T08:02:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,63567,
2019-12-03T08:03:00Z,XBTUSD,7292.000000,7292.500000,7292.000000,7292.500000,77526,
2019-12-03T08:04:00Z,XBTUSD,7292.500000,7292.500000,7292.000000,7292.000000,108941,
2019-12-03T08:05:00Z,XBTUSD,7292.000000,7297.500000,7292.000000,7297.500000,1693854,
2019-12-03T08:06:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,685636,
2019-12-03T08:07:00Z,XBTUSD,7297.500000,7300.000000,7297.000000,7300.000000,703397,
2019-12-03T08:08:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,334694,
2019-12-03T08:09:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,354526,
2019-12-03T08:10:00Z,XBTUSD,7300.000000,7301.000000,7299.500000,7301.000000,254568,
2019-12-03T08:11:00Z,XBTUSD,7301.000000,7301.000000,7300.500000,7300.500000,125276,
2019-12-03T08:12:00Z,XBTUSD,7300.500000,7301.000000,7300.500000,7300.500000,393168,
2019-12-03T08:13:00Z,XBTUSD,7300.500000,7301.000000,7299.500000,7300.000000,292366,
2019-12-03T08:14:00Z,XBTUSD,7300.000000,7300.000000,7297.500000,7297.500000,360384,
2019-12-03T08:15:00Z,XBTUSD,7297.500000,7298.000000,7295.500000,7295.500000,471456,
2019-12-03T08:16:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7295.500000,93325,
2019-12-03T08:17:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7296.000000,77332,
2019-12-03T08:18:00Z,XBTUSD,7296.000000,7297.500000,7296.000000,7297.500000,155756,
2019-12-03T08:19:00Z,XBTUSD,7297.500000,7298.000000,7297.000000,7297.500000,135828,
2019-12-03T08:20:00Z,XBTUSD,7297.500000,7299.000000,7297.500000,7299.000000,141591,
2019-12-03T08:21:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,93195,
2019-12-03T08:22:00Z,XBTUSD,7299.000000,7300.000000,7299.000000,7299.500000,164751,
2019-12-03T08:23:00Z,XBTUSD,7299.500000,7300.000000,7299.500000,7300.000000,222829,
2019-12-03T08:24:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,189495,
2019-12-03T08:25:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7300.000000,125680,
2019-12-03T08:26:00Z,XBTUSD,7300.000000,7300.000000,7299.500000,7299.500000,190791,
2019-12-03T08:27:00Z,XBTUSD,7299.500000,7300.000000,7299.500000,7299.500000,535507,
2019-12-03T08:28:00Z,XBTUSD,7299.500000,7300.000000,7294.500000,7294.500000,1418298,
2019-12-03T08:29:00Z,XBTUSD,7294.500000,7295.000000,7292.500000,7294.000000,894148,
2019-12-03T08:30:00Z,XBTUSD,7294.000000,7294.500000,7291.000000,7291.000000,554812,
2019-12-03T08:31:00Z,XBTUSD,7291.000000,7293.500000,7291.000000,7293.000000,1761186,
2019-12-03T08:32:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,48068,
2019-12-03T08:33:00Z,XBTUSD,7293.500000,7294.500000,7293.000000,7294.000000,211380,
2019-12-03T08:34:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,99250,
2019-12-03T08:35:00Z,XBTUSD,7294.000000,7294.500000,7293.000000,7293.000000,544469,
2019-12-03T08:36:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.000000,214357,
2019-12-03T08:37:00Z,XBTUSD,7293.000000,7297.000000,7293.000000,7296.500000,553062,
2019-12-03T08:38:00Z,XBTUSD,7296.500000,7298.000000,7296.500000,7298.000000,594834,
2019-12-03T08:39:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,251501,
2019-12-03T08:40:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,15917,
2019-12-03T08:41:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,182392,
2019-12-03T08:42:00Z,XBTUSD,7298.000000,7299.000000,7297.500000,7299.000000,561898,
2019-12-03T08:43:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,93646,
2019-12-03T08:44:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,87696,
2019-12-03T08:45:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,299830,
2019-12-03T08:46:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,93857,
2019-12-03T08:47:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7298.500000,200603,
2019-12-03T08:48:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,30979,
2019-12-03T08:49:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,8701,
2019-12-03T08:50:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7299.000000,36677,
2019-12-03T08:51:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,52167,
2019-12-03T08:52:00Z,XBTUSD,7299.000000,7304.500000,7298.500000,7304.500000,2707150,
2019-12-03T08:53:00Z,XBTUSD,7304.500000,7312.000000,7304.500000,7312.000000,2356191,
2019-12-03T08:54:00Z,XBTUSD,7312.000000,7312.000000,7310.500000,7310.500000,750837,
2019-12-03T08:55:00Z,XBTUSD,7310.500000,7312.000000,7310.500000,7312.000000,515844,
2019-12-03T08:56:00Z,XBTUSD,7312.000000,7317.000000,7311.500000,7316.500000,1550889,
2019-12-03T08:57:00Z,XBTUSD,7316.500000,7317.000000,7310.500000,7311.500000,3916023,
2019-12-03T08:58:00Z,XBTUSD,7311.500000,7315.500000,7311.500000,7315.500000,481154,
2019-12-03T08:59:00Z,XBTUSD,7315.500000,7315.500000,7313.500000,7313.500000,225818,
2019-12-03T09:00:00Z,XBTUSD,7313.500000,7314.000000,7313.500000,7313.500000,228890,
2019-12-03T09:01:00Z,XBTUSD,7313.500000,7317.000000,7313.500000,7317.000000,801099,
2019-12-03T09:02:00Z,XBTUSD,7317.000000,7317.500000,7316.500000,7317.500000,1128911,
2019-12-03T09:03:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.000000,678029,
2019-12-03T09:04:00Z,XBTUSD,7317.000000,7317.500000,7315.500000,7315.500000,536906,
2019-12-03T09:05:00Z,XBTUSD,7315.500000,7316.000000,7315.500000,7316.000000,528602,
2019-12-03T09:06:00Z,XBTUSD,7316.000000,7316.000000,7315.000000,7315.000000,343689,
2019-12-03T09:07:00Z,XBTUSD,7315.000000,7315.500000,7313.500000,7313.500000,700339,
2019-12-03T09:08:00Z,XBTUSD,7313.500000,7314.000000,7312.000000,7312.000000,343721,
2019-12-03T09:09:00Z,XBTUSD,7312.000000,7312.000000,7310.000000,7312.000000,338062,
2019-12-03T09:10:00Z,XBTUSD,7312.000000,7312.000000,7311.500000,7311.500000,87834,
2019-12-03T09:11:00Z,XBTUSD,7311.500000,7312.000000,7311.500000,7311.500000,139796,
2019-12-03T09:12:00Z,XBTUSD,7311.500000,7312.000000,7311.500000,7312.000000,173109,
2019-12-03T09:13:00Z,XBTUSD,7312.000000,7312.000000,7311.500000,7311.500000,104742,
2019-12-03T09:14:00Z,XBTUSD,7311.500000,7311.500000,7307.000000,7307.000000,813339,
