timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-27T04:36:00Z,XBTUSD,7731.000000,7734.000000,7731.000000,7734.000000,1054507,
2020-04-27T04:37:00Z,XBTUSD,7734.000000,7736.000000,7734.000000,7736.000000,1052113,
2020-04-27T04:38:00Z,XBTUSD,7736.000000,7736.000000,7735.500000,7735.500000,453157,
2020-04-27T04:39:00Z,XBTUSD,7735.500000,7736.000000,7734.000000,7734.000000,475406,
2020-04-27T04:40:00Z,XBTUSD,7734.000000,7735.000000,7734.000000,7734.500000,748856,
2020-04-27T04:41:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,305011,
2020-04-27T04:42:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,294008,
2020-04-27T04:43:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,89711,
2020-04-27T04:44:00Z,XBTUSD,7734.500000,7736.500000,7734.500000,7736.500000,661069,
2020-04-27T04:45:00Z,XBTUSD,7736.500000,7740.500000,7736.000000,7740.500000,1786951,
2020-04-27T04:46:00Z,XBTUSD,7740.500000,7742.000000,7740.000000,7742.000000,901944,
2020-04-27T04:47:00Z,XBTUSD,7742.000000,7742.000000,7739.000000,7739.500000,1336168,
2020-04-27T04:48:00Z,XBTUSD,7739.500000,7739.500000,7739.000000,7739.000000,373972,
2020-04-27T04:49:00Z,XBTUSD,7739.000000,7739.500000,7739.000000,7739.500000,365933,
2020-04-27T04:50:00Z,XBTUSD,7739.500000,7741.000000,7739.000000,7741.000000,409657,
2020-04-27T04:51:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,180913,
2020-04-27T04:52:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,125333,
2020-04-27T04:53:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7740.500000,100051,
2020-04-27T04:54:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7741.000000,18223,
2020-04-27T04:55:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7740.500000,96143,
2020-04-27T04:56:00Z,XBTUSD,7740.500000,7740.500000,7736.500000,7736.500000,1150019,
2020-04-27T04:57:00Z,XBTUSD,7736.500000,7737.000000,7736.500000,7736.500000,270492,
2020-04-27T04:58:00Z,XBTUSD,7736.500000,7737.000000,7736.500000,7736.500000,191917,
2020-04-27T04:59:00Z,XBTUSD,7736.500000,7737.500000,7736.500000,7737.000000,241143,
2020-04-27T05:00:00Z,XBTUSD,7737.000000,7739.000000,7737.000000,7738.500000,308765,
2020-04-27T05:01:00Z,XBTUSD,7738.500000,7741.000000,7738.500000,7741.000000,298117,
2020-04-27T05:02:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,255273,
2020-04-27T05:03:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,666110,
2020-04-27T05:04:00Z,XBTUSD,7741.000000,7743.000000,7741.000000,7743.000000,456076,
2020-04-27T05:05:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,68238,
2020-04-27T05:06:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,134702,
2020-04-27T05:07:00Z,XBTUSD,7742.500000,7750.000000,7742.500000,7750.000000,2812457,
2020-04-27T05:08:00Z,XBTUSD,7750.000000,7753.500000,7749.500000,7750.000000,1988452,
2020-04-27T05:09:00Z,XBTUSD,7750.000000,7750.500000,7750.000000,7750.000000,129700,
2020-04-27T05:10:00Z,XBTUSD,7750.000000,7750.500000,7750.000000,7750.000000,309983,
2020-04-27T05:11:00Z,XBTUSD,7750.000000,7750.500000,7748.000000,7748.000000,420075,
2020-04-27T05:12:00Z,XBTUSD,7748.000000,7748.000000,7743.000000,7743.000000,567460,
2020-04-27T05:13:00Z,XBTUSD,7743.000000,7743.500000,7743.000000,7743.500000,166229,
2020-04-27T05:14:00Z,XBTUSD,7743.500000,7743.500000,7740.000000,7740.000000,396938,
2020-04-27T05:15:00Z,XBTUSD,7740.000000,7740.500000,7738.500000,7739.000000,297628,
2020-04-27T05:16:00Z,XBTUSD,7739.000000,7739.000000,7732.000000,7732.500000,1625116,
2020-04-27T05:17:00Z,XBTUSD,7732.500000,7732.500000,7725.000000,7725.000000,1305355,
2020-04-27T05:18:00Z,XBTUSD,7725.000000,7732.000000,7725.000000,7731.500000,710428,
2020-04-27T05:19:00Z,XBTUSD,7731.500000,7732.000000,7731.500000,7731.500000,351873,
2020-04-27T05:20:00Z,XBTUSD,7731.500000,7731.500000,7727.500000,7728.000000,1786511,
2020-04-27T05:21:00Z,XBTUSD,7728.000000,7728.000000,7727.500000,7727.500000,310994,
2020-04-27T05:22:00Z,XBTUSD,7727.500000,7731.000000,7728.000000,7730.500000,508865,
2020-04-27T05:23:00Z,XBTUSD,7730.500000,7731.000000,7730.500000,7731.000000,156090,
2020-04-27T05:24:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7731.000000,103227,
2020-04-27T05:25:00Z,XBTUSD,7731.000000,7731.000000,7730.000000,7730.000000,1365206,
2020-04-27T05:26:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.000000,194299,
2020-04-27T05:27:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.000000,73966,
2020-04-27T05:28:00Z,XBTUSD,7730.000000,7732.000000,7730.000000,7732.000000,345921,
2020-04-27T05:29:00Z,XBTUSD,7732.000000,7732.000000,7731.500000,7732.000000,344192,
2020-04-27T05:30:00Z,XBTUSD,7732.000000,7739.000000,7731.500000,7738.500000,712345,
2020-04-27T05:31:00Z,XBTUSD,7738.500000,7743.000000,7738.500000,7743.000000,1341747,
2020-04-27T05:32:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,233298,
2020-04-27T05:33:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,233052,
2020-04-27T05:34:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,125250,
2020-04-27T05:35:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,247658,
2020-04-27T05:36:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7743.000000,242899,
2020-04-27T05:37:00Z,XBTUSD,7743.000000,7743.000000,7742.500000,7742.500000,247675,
2020-04-27T05:38:00Z,XBTUSD,7742.500000,7743.000000,7742.500000,7742.500000,69817,
2020-04-27T05:39:00Z,XBTUSD,7742.500000,7743.000000,7736.500000,7737.000000,871627,
2020-04-27T05:40:00Z,XBTUSD,7737.000000,7737.000000,7736.500000,7737.000000,503583,
2020-04-27T05:41:00Z,XBTUSD,7737.000000,7736.500000,7733.000000,7735.000000,2089394,
2020-04-27T05:42:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7735.000000,154020,
2020-04-27T05:43:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,283853,
2020-04-27T05:44:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,61802,
2020-04-27T05:45:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,351547,
2020-04-27T05:46:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7735.000000,87653,
2020-04-27T05:47:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7735.000000,125799,
2020-04-27T05:48:00Z,XBTUSD,7735.000000,7735.000000,7728.000000,7728.000000,1841718,
2020-04-27T05:49:00Z,XBTUSD,7728.000000,7728.500000,7723.500000,7723.500000,1066606,
2020-04-27T05:50:00Z,XBTUSD,7723.500000,7724.500000,7716.500000,7716.500000,1957821,
2020-04-27T05:51:00Z,XBTUSD,7716.500000,7717.000000,7707.500000,7708.000000,5103812,
2020-04-27T05:52:00Z,XBTUSD,7708.000000,7718.000000,7707.500000,7717.000000,2349337,
2020-04-27T05:53:00Z,XBTUSD,7717.000000,7717.500000,7717.000000,7717.500000,625448,
2020-04-27T05:54:00Z,XBTUSD,7717.500000,7717.500000,7717.000000,7717.500000,538528,
2020-04-27T05:55:00Z,XBTUSD,7717.500000,7717.000000,7711.500000,7712.500000,1345283,
2020-04-27T05:56:00Z,XBTUSD,7712.500000,7712.500000,7706.000000,7707.000000,3436543,
2020-04-27T05:57:00Z,XBTUSD,7707.000000,7709.000000,7692.500000,7698.000000,7909449,
2020-04-27T05:58:00Z,XBTUSD,7698.000000,7700.500000,7698.000000,7700.000000,2166530,
2020-04-27T05:59:00Z,XBTUSD,7700.000000,7701.000000,7692.500000,7692.500000,3461896,
2020-04-27T06:00:00Z,XBTUSD,7692.500000,7707.500000,7692.500000,7707.500000,3390449,
2020-04-27T06:01:00Z,XBTUSD,7707.500000,7707.500000,7698.000000,7698.000000,2119590,
2020-04-27T06:02:00Z,XBTUSD,7698.000000,7698.500000,7691.500000,7694.000000,2854062,
2020-04-27T06:03:00Z,XBTUSD,7694.000000,7694.500000,7694.000000,7694.000000,953618,
2020-04-27T06:04:00Z,XBTUSD,7694.000000,7703.500000,7692.500000,7703.500000,2926624,
2020-04-27T06:05:00Z,XBTUSD,7703.500000,7704.000000,7702.000000,7702.000000,1027078,
2020-04-27T06:06:00Z,XBTUSD,7702.000000,7710.000000,7702.000000,7710.000000,2106813,
2020-04-27T06:07:00Z,XBTUSD,7710.000000,7720.000000,7709.500000,7716.500000,2839603,
2020-04-27T06:08:00Z,XBTUSD,7716.500000,7720.000000,7716.500000,7719.500000,519794,
2020-04-27T06:09:00Z,XBTUSD,7719.500000,7719.500000,7716.500000,7717.000000,434623,
2020-04-27T06:10:00Z,XBTUSD,7717.000000,7717.000000,7710.500000,7710.500000,1835946,
2020-04-27T06:11:00Z,XBTUSD,7710.500000,7720.500000,7710.500000,7720.500000,5750915,
2020-04-27T06:12:00Z,XBTUSD,7720.500000,7720.500000,7717.000000,7717.500000,551182,
2020-04-27T06:13:00Z,XBTUSD,7717.500000,7717.500000,7717.000000,7717.000000,161303,
2020-04-27T06:14:00Z,XBTUSD,7717.000000,7717.500000,7717.000000,7717.500000,198399,
2020-04-27T06:15:00Z,XBTUSD,7717.500000,7717.500000,7717.000000,7717.000000,124654,
2020-04-27T06:16:00Z,XBTUSD,7717.000000,7717.500000,7714.000000,7714.000000,2808062,
2020-04-27T06:17:00Z,XBTUSD,7714.000000,7714.500000,7714.000000,7714.000000,170736,
2020-04-27T06:18:00Z,XBTUSD,7714.000000,7714.500000,7705.000000,7705.000000,2957882,
2020-04-27T06:19:00Z,XBTUSD,7705.000000,7705.500000,7692.000000,7692.000000,2495922,
2020-04-27T06:20:00Z,XBTUSD,7692.000000,7692.500000,7675.500000,7684.500000,7882983,
2020-04-27T06:21:00Z,XBTUSD,7684.500000,7684.500000,7681.000000,7684.500000,2687355,
2020-04-27T06:22:00Z,XBTUSD,7684.500000,7694.000000,7684.500000,7690.000000,1884678,
2020-04-27T06:23:00Z,XBTUSD,7690.000000,7693.500000,7688.000000,7688.500000,644301,
2020-04-27T06:24:00Z,XBTUSD,7688.500000,7692.000000,7688.000000,7688.000000,588400,
2020-04-27T06:25:00Z,XBTUSD,7688.000000,7688.500000,7688.000000,7688.500000,188265,
2020-04-27T06:26:00Z,XBTUSD,7688.500000,7690.000000,7688.000000,7690.000000,399914,
2020-04-27T06:27:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7689.500000,211862,
2020-04-27T06:28:00Z,XBTUSD,7689.500000,7690.000000,7689.500000,7690.000000,315223,
2020-04-27T06:29:00Z,XBTUSD,7690.000000,7690.000000,7688.000000,7688.000000,759954,
2020-04-27T06:30:00Z,XBTUSD,7688.000000,7688.500000,7686.000000,7686.000000,651236,
2020-04-27T06:31:00Z,XBTUSD,7686.000000,7686.500000,7679.000000,7679.000000,1613595,
2020-04-27T06:32:00Z,XBTUSD,7679.000000,7682.000000,7679.000000,7682.000000,1471108,
2020-04-27T06:33:00Z,XBTUSD,7682.000000,7683.500000,7682.000000,7683.500000,788087,
2020-04-27T06:34:00Z,XBTUSD,7683.500000,7683.500000,7683.000000,7683.000000,262367,
2020-04-27T06:35:00Z,XBTUSD,7683.000000,7683.500000,7666.500000,7670.000000,6405768,
2020-04-27T06:36:00Z,XBTUSD,7670.000000,7678.500000,7670.000000,7678.500000,2541752,
2020-04-27T06:37:00Z,XBTUSD,7678.500000,7686.500000,7678.000000,7686.500000,2303049,
2020-04-27T06:38:00Z,XBTUSD,7686.500000,7686.500000,7686.000000,7686.500000,273417,
2020-04-27T06:39:00Z,XBTUSD,7686.500000,7690.000000,7686.000000,7690.000000,607375,
2020-04-27T06:40:00Z,XBTUSD,7690.000000,7690.000000,7689.500000,7689.500000,386711,
2020-04-27T06:41:00Z,XBTUSD,7689.500000,7690.000000,7689.500000,7690.000000,287536,
2020-04-27T06:42:00Z,XBTUSD,7690.000000,7690.000000,7687.000000,7687.000000,565680,
2020-04-27T06:43:00Z,XBTUSD,7687.000000,7687.500000,7686.500000,7686.500000,287992,
2020-04-27T06:44:00Z,XBTUSD,7686.500000,7687.000000,7682.500000,7683.000000,997876,
2020-04-27T06:45:00Z,XBTUSD,7683.000000,7682.500000,7680.000000,7680.000000,304435,
2020-04-27T06:46:00Z,XBTUSD,7680.000000,7680.500000,7676.000000,7676.000000,907498,
2020-04-27T06:47:00Z,XBTUSD,7676.000000,7684.500000,7676.000000,7683.500000,1091651,
2020-04-27T06:48:00Z,XBTUSD,7683.500000,7684.000000,7683.500000,7684.000000,291425,
2020-04-27T06:49:00Z,XBTUSD,7684.000000,7684.000000,7683.500000,7684.000000,338829,
2020-04-27T06:50:00Z,XBTUSD,7684.000000,7684.500000,7683.500000,7684.500000,1050446,
2020-04-27T06:51:00Z,XBTUSD,7684.500000,7684.500000,7684.000000,7684.500000,240046,
2020-04-27T06:52:00Z,XBTUSD,7684.500000,7684.500000,7684.000000,7684.000000,226862,
2020-04-27T06:53:00Z,XBTUSD,7684.000000,7684.500000,7682.000000,7682.500000,429256,
2020-04-27T06:54:00Z,XBTUSD,7682.500000,7682.000000,7677.500000,7677.500000,535148,
2020-04-27T06:55:00Z,XBTUSD,7677.500000,7678.000000,7673.000000,7673.000000,805812,
2020-04-27T06:56:00Z,XBTUSD,7673.000000,7673.500000,7665.000000,7668.500000,3022807,
2020-04-27T06:57:00Z,XBTUSD,7668.500000,7671.000000,7668.000000,7671.000000,574429,
2020-04-27T06:58:00Z,XBTUSD,7671.000000,7671.000000,7668.000000,7668.500000,938139,
2020-04-27T06:59:00Z,XBTUSD,7668.500000,7668.500000,7664.000000,7664.000000,1307194,
2020-04-27T07:00:00Z,XBTUSD,7664.000000,7664.500000,7651.500000,7663.000000,6473240,
2020-04-27T07:01:00Z,XBTUSD,7663.000000,7663.000000,7642.000000,7642.000000,9703954,
2020-04-27T07:02:00Z,XBTUSD,7642.000000,7645.500000,7637.000000,7645.000000,8328169,
2020-04-27T07:03:00Z,XBTUSD,7645.000000,7651.000000,7644.500000,7651.000000,1913360,
2020-04-27T07:04:00Z,XBTUSD,7651.000000,7652.000000,7650.500000,7652.000000,1284186,
2020-04-27T07:05:00Z,XBTUSD,7652.000000,7657.500000,7651.500000,7657.500000,1484086,
2020-04-27T07:06:00Z,XBTUSD,7657.500000,7657.500000,7653.000000,7657.500000,1640293,
2020-04-27T07:07:00Z,XBTUSD,7657.500000,7661.000000,7657.000000,7657.500000,3855811,
2020-04-27T07:08:00Z,XBTUSD,7657.500000,7662.000000,7657.500000,7662.000000,1038084,
2020-04-27T07:09:00Z,XBTUSD,7662.000000,7673.000000,7661.500000,7673.000000,2979554,
2020-04-27T07:10:00Z,XBTUSD,7673.000000,7673.000000,7671.500000,7672.000000,1294546,
2020-04-27T07:11:00Z,XBTUSD,7672.000000,7672.000000,7671.500000,7671.500000,467013,
2020-04-27T07:12:00Z,XBTUSD,7671.500000,7672.000000,7671.500000,7671.500000,238885,
2020-04-27T07:13:00Z,XBTUSD,7671.500000,7679.000000,7671.500000,7679.000000,1461051,
2020-04-27T07:14:00Z,XBTUSD,7679.000000,7679.000000,7678.000000,7678.500000,794788,
2020-04-27T07:15:00Z,XBTUSD,7678.500000,7678.500000,7678.000000,7678.500000,833810,
2020-04-27T07:16:00Z,XBTUSD,7678.500000,7679.500000,7678.000000,7679.500000,1498795,
2020-04-27T07:17:00Z,XBTUSD,7679.500000,7679.500000,7679.000000,7679.500000,150142,
2020-04-27T07:18:00Z,XBTUSD,7679.500000,7686.000000,7679.000000,7682.000000,3578062,
2020-04-27T07:19:00Z,XBTUSD,7682.000000,7683.000000,7679.000000,7680.000000,2285180,
2020-04-27T07:20:00Z,XBTUSD,7680.000000,7680.000000,7679.000000,7679.500000,368048,
2020-04-27T07:21:00Z,XBTUSD,7679.500000,7679.500000,7677.000000,7677.500000,280147,
2020-04-27T07:22:00Z,XBTUSD,7677.500000,7677.500000,7677.000000,7677.500000,278066,
2020-04-27T07:23:00Z,XBTUSD,7677.500000,7684.000000,7677.000000,7684.000000,1412074,
2020-04-27T07:24:00Z,XBTUSD,7684.000000,7684.000000,7683.500000,7684.000000,127808,
2020-04-27T07:25:00Z,XBTUSD,7684.000000,7683.500000,7680.500000,7680.500000,1369878,
2020-04-27T07:26:00Z,XBTUSD,7680.500000,7681.000000,7680.500000,7680.500000,112286,
2020-04-27T07:27:00Z,XBTUSD,7680.500000,7681.000000,7680.500000,7681.000000,39245,
2020-04-27T07:28:00Z,XBTUSD,7681.000000,7681.000000,7680.500000,7680.500000,148610,
2020-04-27T07:29:00Z,XBTUSD,7680.500000,7681.000000,7680.500000,7681.000000,69402,
2020-04-27T07:30:00Z,XBTUSD,7681.000000,7681.000000,7680.500000,7681.000000,57357,
2020-04-27T07:31:00Z,XBTUSD,7681.000000,7681.000000,7678.500000,7678.500000,593743,
2020-04-27T07:32:00Z,XBTUSD,7678.500000,7678.500000,7671.000000,7671.000000,1677520,
2020-04-27T07:33:00Z,XBTUSD,7671.000000,7675.500000,7671.000000,7675.500000,859375,
2020-04-27T07:34:00Z,XBTUSD,7675.500000,7675.500000,7675.000000,7675.500000,89841,
2020-04-27T07:35:00Z,XBTUSD,7675.500000,7675.500000,7675.000000,7675.500000,163254,
2020-04-27T07:36:00Z,XBTUSD,7675.500000,7677.000000,7675.000000,7677.000000,1469123,
2020-04-27T07:37:00Z,XBTUSD,7677.000000,7677.500000,7676.500000,7677.500000,840243,
2020-04-27T07:38:00Z,XBTUSD,7677.500000,7684.000000,7677.000000,7684.000000,2292737,
2020-04-27T07:39:00Z,XBTUSD,7684.000000,7688.000000,7683.500000,7687.500000,1245478,
2020-04-27T07:40:00Z,XBTUSD,7687.500000,7688.000000,7683.000000,7683.500000,1464525,
2020-04-27T07:41:00Z,XBTUSD,7683.500000,7683.500000,7683.000000,7683.000000,547580,
2020-04-27T07:42:00Z,XBTUSD,7683.000000,7688.000000,7683.000000,7688.000000,416085,
2020-04-27T07:43:00Z,XBTUSD,7688.000000,7688.000000,7687.500000,7687.500000,558855,
2020-04-27T07:44:00Z,XBTUSD,7687.500000,7689.000000,7687.500000,7688.500000,560690,
2020-04-27T07:45:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7689.000000,180901,
2020-04-27T07:46:00Z,XBTUSD,7689.000000,7689.000000,7688.500000,7688.500000,78221,
2020-04-27T07:47:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7688.500000,353820,
2020-04-27T07:48:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7688.500000,180185,
2020-04-27T07:49:00Z,XBTUSD,7688.500000,7689.000000,7683.000000,7686.500000,1879452,
2020-04-27T07:50:00Z,XBTUSD,7686.500000,7686.500000,7686.000000,7686.500000,79820,
2020-04-27T07:51:00Z,XBTUSD,7686.500000,7686.500000,7686.000000,7686.500000,685340,
2020-04-27T07:52:00Z,XBTUSD,7686.500000,7689.500000,7686.000000,7689.000000,734698,
2020-04-27T07:53:00Z,XBTUSD,7689.000000,7689.500000,7689.000000,7689.500000,426974,
2020-04-27T07:54:00Z,XBTUSD,7689.500000,7690.000000,7689.000000,7689.500000,528532,
2020-04-27T07:55:00Z,XBTUSD,7689.500000,7690.000000,7686.000000,7686.500000,995207,
2020-04-27T07:56:00Z,XBTUSD,7686.500000,7686.500000,7686.000000,7686.000000,99318,
2020-04-27T07:57:00Z,XBTUSD,7686.000000,7688.500000,7686.000000,7688.500000,904229,
2020-04-27T07:58:00Z,XBTUSD,7688.500000,7696.000000,7688.000000,7696.000000,1740274,
2020-04-27T07:59:00Z,XBTUSD,7696.000000,7698.000000,7695.500000,7697.500000,1203151,
2020-04-27T08:00:00Z,XBTUSD,7697.500000,7699.500000,7697.500000,7699.500000,1112563,
2020-04-27T08:01:00Z,XBTUSD,7699.500000,7724.500000,7699.000000,7718.500000,12700236,
2020-04-27T08:02:00Z,XBTUSD,7718.500000,7725.500000,7718.000000,7720.000000,6642670,
2020-04-27T08:03:00Z,XBTUSD,7720.000000,7720.500000,7720.000000,7720.500000,985181,
2020-04-27T08:04:00Z,XBTUSD,7720.500000,7720.500000,7718.500000,7719.000000,2247328,
2020-04-27T08:05:00Z,XBTUSD,7719.000000,7733.500000,7718.500000,7733.500000,3018970,
2020-04-27T08:06:00Z,XBTUSD,7733.500000,7733.500000,7728.000000,7733.000000,4037623,
2020-04-27T08:07:00Z,XBTUSD,7733.000000,7745.000000,7733.000000,7740.000000,7798152,
2020-04-27T08:08:00Z,XBTUSD,7740.000000,7740.500000,7737.000000,7737.000000,1537771,
2020-04-27T08:09:00Z,XBTUSD,7737.000000,7737.500000,7730.000000,7730.000000,1584712,
2020-04-27T08:10:00Z,XBTUSD,7730.000000,7733.500000,7730.000000,7733.000000,884889,
2020-04-27T08:11:00Z,XBTUSD,7733.000000,7733.500000,7733.000000,7733.000000,411522,
2020-04-27T08:12:00Z,XBTUSD,7733.000000,7733.500000,7728.500000,7728.500000,1421934,
2020-04-27T08:13:00Z,XBTUSD,7728.500000,7733.500000,7728.500000,7729.000000,1942859,
2020-04-27T08:14:00Z,XBTUSD,7729.000000,7729.500000,7726.500000,7726.500000,638218,
2020-04-27T08:15:00Z,XBTUSD,7726.500000,7727.000000,7726.500000,7727.000000,520956,
2020-04-27T08:16:00Z,XBTUSD,7727.000000,7730.000000,7727.000000,7730.000000,456141,
2020-04-27T08:17:00Z,XBTUSD,7730.000000,7735.000000,7729.500000,7735.000000,1206266,
2020-04-27T08:18:00Z,XBTUSD,7735.000000,7738.000000,7735.000000,7737.500000,993140,
2020-04-27T08:19:00Z,XBTUSD,7737.500000,7738.000000,7736.000000,7736.000000,795913,
2020-04-27T08:20:00Z,XBTUSD,7736.000000,7736.500000,7736.000000,7736.000000,146075,
2020-04-27T08:21:00Z,XBTUSD,7736.000000,7736.500000,7733.500000,7736.000000,1092237,
2020-04-27T08:22:00Z,XBTUSD,7736.000000,7744.500000,7736.000000,7744.500000,1164957,
2020-04-27T08:23:00Z,XBTUSD,7744.500000,7747.000000,7744.500000,7746.500000,1561701,
2020-04-27T08:24:00Z,XBTUSD,7746.500000,7747.000000,7744.000000,7744.500000,517517,
2020-04-27T08:25:00Z,XBTUSD,7744.500000,7744.500000,7744.000000,7744.000000,806968,
2020-04-27T08:26:00Z,XBTUSD,7744.000000,7744.000000,7735.000000,7735.000000,1562121,
2020-04-27T08:27:00Z,XBTUSD,7735.000000,7735.000000,7732.500000,7732.500000,1117416,
2020-04-27T08:28:00Z,XBTUSD,7732.500000,7733.000000,7731.500000,7731.500000,506458,
2020-04-27T08:29:00Z,XBTUSD,7731.500000,7732.000000,7730.000000,7730.000000,530085,
2020-04-27T08:30:00Z,XBTUSD,7730.000000,7730.500000,7724.000000,7724.000000,905970,
2020-04-27T08:31:00Z,XBTUSD,7724.000000,7728.500000,7724.000000,7728.000000,1176944,
2020-04-27T08:32:00Z,XBTUSD,7728.000000,7728.500000,7724.500000,7724.500000,679406,
2020-04-27T08:33:00Z,XBTUSD,7724.500000,7725.000000,7717.000000,7717.000000,1746347,
2020-04-27T08:34:00Z,XBTUSD,7717.000000,7720.000000,7717.000000,7719.500000,824523,
2020-04-27T08:35:00Z,XBTUSD,7719.500000,7720.000000,7716.500000,7716.500000,581005,
2020-04-27T08:36:00Z,XBTUSD,7716.500000,7718.000000,7716.500000,7718.000000,712939,
2020-04-27T08:37:00Z,XBTUSD,7718.000000,7718.000000,7713.500000,7713.500000,806166,
2020-04-27T08:38:00Z,XBTUSD,7713.500000,7714.000000,7713.000000,7714.000000,436389,
2020-04-27T08:39:00Z,XBTUSD,7714.000000,7717.000000,7714.000000,7716.500000,1014830,
2020-04-27T08:40:00Z,XBTUSD,7716.500000,7717.000000,7716.500000,7717.000000,217239,
2020-04-27T08:41:00Z,XBTUSD,7717.000000,7717.000000,7713.000000,7713.000000,795563,
2020-04-27T08:42:00Z,XBTUSD,7713.000000,7713.500000,7713.000000,7713.500000,284222,
2020-04-27T08:43:00Z,XBTUSD,7713.500000,7713.500000,7713.000000,7713.000000,805935,
2020-04-27T08:44:00Z,XBTUSD,7713.000000,7713.000000,7710.000000,7710.000000,670763,
2020-04-27T08:45:00Z,XBTUSD,7710.000000,7710.000000,7704.000000,7704.000000,1633565,
2020-04-27T08:46:00Z,XBTUSD,7704.000000,7704.000000,7691.500000,7691.500000,3475566,
2020-04-27T08:47:00Z,XBTUSD,7691.500000,7693.500000,7690.000000,7690.000000,3133961,
2020-04-27T08:48:00Z,XBTUSD,7690.000000,7697.000000,7690.000000,7692.500000,2692899,
2020-04-27T08:49:00Z,XBTUSD,7692.500000,7695.500000,7692.000000,7695.500000,1881222,
2020-04-27T08:50:00Z,XBTUSD,7695.500000,7707.500000,7695.000000,7703.000000,2152173,
2020-04-27T08:51:00Z,XBTUSD,7703.000000,7705.000000,7703.000000,7704.500000,533987,
2020-04-27T08:52:00Z,XBTUSD,7704.500000,7712.000000,7704.500000,7710.500000,1247914,
2020-04-27T08:53:00Z,XBTUSD,7710.500000,7713.000000,7710.500000,7713.000000,441282,
2020-04-27T08:54:00Z,XBTUSD,7713.000000,7713.000000,7708.500000,7708.500000,410507,
2020-04-27T08:55:00Z,XBTUSD,7708.500000,7709.000000,7701.000000,7701.000000,364968,
2020-04-27T08:56:00Z,XBTUSD,7701.000000,7701.500000,7701.000000,7701.500000,446851,
2020-04-27T08:57:00Z,XBTUSD,7701.500000,7701.500000,7701.000000,7701.500000,191268,
2020-04-27T08:58:00Z,XBTUSD,7701.500000,7706.500000,7701.000000,7706.500000,141482,
2020-04-27T08:59:00Z,XBTUSD,7706.500000,7706.500000,7706.000000,7706.000000,155194,
2020-04-27T09:00:00Z,XBTUSD,7706.000000,7706.500000,7706.000000,7706.000000,75739,
2020-04-27T09:01:00Z,XBTUSD,7706.000000,7707.500000,7700.000000,7700.000000,947053,
2020-04-27T09:02:00Z,XBTUSD,7700.000000,7700.500000,7691.000000,7691.500000,951474,
2020-04-27T09:03:00Z,XBTUSD,7691.500000,7691.500000,7691.000000,7691.000000,133886,
2020-04-27T09:04:00Z,XBTUSD,7691.000000,7691.500000,7691.000000,7691.000000,503082,
2020-04-27T09:05:00Z,XBTUSD,7691.000000,7691.500000,7683.000000,7684.500000,2907225,
2020-04-27T09:06:00Z,XBTUSD,7684.500000,7692.500000,7684.500000,7692.500000,1800097,
2020-04-27T09:07:00Z,XBTUSD,7692.500000,7692.500000,7688.000000,7688.500000,1045094,
2020-04-27T09:08:00Z,XBTUSD,7688.500000,7688.500000,7688.000000,7688.000000,271119,
2020-04-27T09:09:00Z,XBTUSD,7688.000000,7688.500000,7688.000000,7688.500000,130660,
2020-04-27T09:10:00Z,XBTUSD,7688.500000,7689.000000,7688.500000,7689.000000,99534,
2020-04-27T09:11:00Z,XBTUSD,7689.000000,7689.000000,7688.500000,7688.500000,167484,
2020-04-27T09:12:00Z,XBTUSD,7688.500000,7695.000000,7688.500000,7694.500000,649639,
