timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-23T04:36:00Z,XBTUSD,5545.500000,5560.000000,5545.500000,5557.500000,6201223,
2019-04-23T04:37:00Z,XBTUSD,5557.500000,5558.000000,5550.500000,5551.000000,3065011,
2019-04-23T04:38:00Z,XBTUSD,5551.000000,5551.500000,5533.000000,5533.000000,5252686,
2019-04-23T04:39:00Z,XBTUSD,5533.000000,5542.000000,5525.000000,5532.500000,7668716,
2019-04-23T04:40:00Z,XBTUSD,5532.500000,5535.000000,5521.000000,5521.000000,8059614,
2019-04-23T04:41:00Z,XBTUSD,5521.000000,5530.000000,5515.000000,5524.000000,9896071,
2019-04-23T04:42:00Z,XBTUSD,5524.000000,5529.000000,5514.000000,5523.000000,6537392,
2019-04-23T04:43:00Z,XBTUSD,5523.000000,5529.500000,5514.000000,5514.500000,7055478,
2019-04-23T04:44:00Z,XBTUSD,5514.500000,5528.000000,5512.000000,5518.500000,11673935,
2019-04-23T04:45:00Z,XBTUSD,5518.500000,5520.500000,5510.000000,5520.500000,13105946,
2019-04-23T04:46:00Z,XBTUSD,5520.500000,5520.500000,5498.000000,5513.500000,16100793,
2019-04-23T04:47:00Z,XBTUSD,5513.500000,5514.000000,5485.000000,5489.000000,18753810,
2019-04-23T04:48:00Z,XBTUSD,5489.000000,5508.000000,5490.000000,5508.000000,8059990,
2019-04-23T04:49:00Z,XBTUSD,5508.000000,5508.000000,5500.000000,5500.500000,3453053,
2019-04-23T04:50:00Z,XBTUSD,5500.500000,5504.500000,5488.000000,5488.000000,12466810,
2019-04-23T04:51:00Z,XBTUSD,5488.000000,5500.000000,5484.500000,5500.000000,8168193,
2019-04-23T04:52:00Z,XBTUSD,5500.000000,5500.000000,5490.500000,5500.000000,5692312,
2019-04-23T04:53:00Z,XBTUSD,5500.000000,5510.500000,5499.500000,5510.500000,9052070,
2019-04-23T04:54:00Z,XBTUSD,5510.500000,5513.000000,5502.500000,5503.000000,4691656,
2019-04-23T04:55:00Z,XBTUSD,5503.000000,5503.000000,5494.000000,5494.000000,8463254,
2019-04-23T04:56:00Z,XBTUSD,5494.000000,5500.500000,5491.500000,5496.500000,3573275,
2019-04-23T04:57:00Z,XBTUSD,5496.500000,5501.500000,5493.500000,5498.500000,4277553,
2019-04-23T04:58:00Z,XBTUSD,5498.500000,5499.500000,5495.500000,5496.000000,3232201,
2019-04-23T04:59:00Z,XBTUSD,5496.000000,5510.000000,5495.500000,5504.500000,9461519,
2019-04-23T05:00:00Z,XBTUSD,5504.500000,5512.500000,5504.000000,5512.000000,4165616,
2019-04-23T05:01:00Z,XBTUSD,5512.000000,5514.500000,5509.500000,5509.500000,3036957,
2019-04-23T05:02:00Z,XBTUSD,5509.500000,5511.500000,5509.500000,5510.500000,3235753,
2019-04-23T05:03:00Z,XBTUSD,5510.500000,5512.000000,5502.500000,5503.000000,6230322,
2019-04-23T05:04:00Z,XBTUSD,5503.000000,5506.500000,5500.000000,5506.000000,2610516,
2019-04-23T05:05:00Z,XBTUSD,5506.000000,5512.000000,5506.000000,5510.500000,4089034,
2019-04-23T05:06:00Z,XBTUSD,5510.500000,5520.000000,5510.000000,5514.000000,5282815,
2019-04-23T05:07:00Z,XBTUSD,5514.000000,5516.000000,5513.500000,5516.000000,1400667,
2019-04-23T05:08:00Z,XBTUSD,5516.000000,5517.500000,5515.500000,5517.500000,1428917,
2019-04-23T05:09:00Z,XBTUSD,5517.500000,5525.000000,5517.000000,5525.000000,5085640,
2019-04-23T05:10:00Z,XBTUSD,5525.000000,5527.000000,5524.500000,5525.500000,3127737,
2019-04-23T05:11:00Z,XBTUSD,5525.500000,5526.000000,5517.500000,5522.000000,5249330,
2019-04-23T05:12:00Z,XBTUSD,5522.000000,5522.000000,5518.000000,5521.500000,1600811,
2019-04-23T05:13:00Z,XBTUSD,5521.500000,5523.000000,5521.500000,5522.500000,1260133,
2019-04-23T05:14:00Z,XBTUSD,5522.500000,5523.000000,5520.000000,5522.000000,2596952,
2019-04-23T05:15:00Z,XBTUSD,5522.000000,5522.000000,5517.500000,5518.000000,958023,
2019-04-23T05:16:00Z,XBTUSD,5518.000000,5517.500000,5509.500000,5509.500000,2476106,
2019-04-23T05:17:00Z,XBTUSD,5509.500000,5510.500000,5509.500000,5510.000000,1702432,
2019-04-23T05:18:00Z,XBTUSD,5510.000000,5515.500000,5510.000000,5515.000000,858416,
2019-04-23T05:19:00Z,XBTUSD,5515.000000,5515.500000,5513.500000,5513.500000,622567,
2019-04-23T05:20:00Z,XBTUSD,5513.500000,5513.500000,5507.500000,5508.000000,1848892,
2019-04-23T05:21:00Z,XBTUSD,5508.000000,5510.000000,5507.500000,5510.000000,1360490,
2019-04-23T05:22:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5510.000000,711065,
2019-04-23T05:23:00Z,XBTUSD,5510.000000,5510.000000,5509.500000,5510.000000,320459,
2019-04-23T05:24:00Z,XBTUSD,5510.000000,5512.000000,5509.000000,5509.500000,1703000,
2019-04-23T05:25:00Z,XBTUSD,5509.500000,5509.000000,5507.500000,5508.000000,248016,
2019-04-23T05:26:00Z,XBTUSD,5508.000000,5508.000000,5507.500000,5507.500000,188480,
2019-04-23T05:27:00Z,XBTUSD,5507.500000,5508.000000,5507.500000,5508.000000,320161,
2019-04-23T05:28:00Z,XBTUSD,5508.000000,5512.000000,5507.500000,5512.000000,789178,
2019-04-23T05:29:00Z,XBTUSD,5512.000000,5520.000000,5511.500000,5519.500000,3284550,
2019-04-23T05:30:00Z,XBTUSD,5519.500000,5520.000000,5517.000000,5519.500000,1297890,
2019-04-23T05:31:00Z,XBTUSD,5519.500000,5519.500000,5518.000000,5518.000000,1148276,
2019-04-23T05:32:00Z,XBTUSD,5518.000000,5518.500000,5516.500000,5516.500000,721798,
2019-04-23T05:33:00Z,XBTUSD,5516.500000,5516.500000,5514.500000,5515.000000,669552,
2019-04-23T05:34:00Z,XBTUSD,5515.000000,5518.500000,5514.500000,5518.500000,760357,
2019-04-23T05:35:00Z,XBTUSD,5518.500000,5522.000000,5518.000000,5522.000000,1268802,
2019-04-23T05:36:00Z,XBTUSD,5522.000000,5523.000000,5522.000000,5522.500000,1322646,
2019-04-23T05:37:00Z,XBTUSD,5522.500000,5523.000000,5519.000000,5519.000000,1201925,
2019-04-23T05:38:00Z,XBTUSD,5519.000000,5519.500000,5518.500000,5519.500000,956725,
2019-04-23T05:39:00Z,XBTUSD,5519.500000,5519.500000,5519.000000,5519.500000,290620,
2019-04-23T05:40:00Z,XBTUSD,5519.500000,5522.500000,5519.000000,5522.500000,733417,
2019-04-23T05:41:00Z,XBTUSD,5522.500000,5525.000000,5522.000000,5525.000000,1502143,
2019-04-23T05:42:00Z,XBTUSD,5525.000000,5544.500000,5525.000000,5534.500000,7501717,
2019-04-23T05:43:00Z,XBTUSD,5534.500000,5539.000000,5534.500000,5538.500000,5500728,
2019-04-23T05:44:00Z,XBTUSD,5538.500000,5539.000000,5538.500000,5539.000000,1383021,
2019-04-23T05:45:00Z,XBTUSD,5539.000000,5540.500000,5538.500000,5540.000000,2054595,
2019-04-23T05:46:00Z,XBTUSD,5540.000000,5541.000000,5540.000000,5540.000000,2919197,
2019-04-23T05:47:00Z,XBTUSD,5540.000000,5540.000000,5534.000000,5534.000000,4160532,
2019-04-23T05:48:00Z,XBTUSD,5534.000000,5534.500000,5530.500000,5531.000000,1694463,
2019-04-23T05:49:00Z,XBTUSD,5531.000000,5541.500000,5530.500000,5541.000000,4066737,
2019-04-23T05:50:00Z,XBTUSD,5541.000000,5550.000000,5541.000000,5549.000000,8898022,
2019-04-23T05:51:00Z,XBTUSD,5549.000000,5554.000000,5549.500000,5550.500000,3472381,
2019-04-23T05:52:00Z,XBTUSD,5550.500000,5550.500000,5543.000000,5543.000000,1513453,
2019-04-23T05:53:00Z,XBTUSD,5543.000000,5544.000000,5542.000000,5544.000000,2629402,
2019-04-23T05:54:00Z,XBTUSD,5544.000000,5546.000000,5543.000000,5543.000000,1976314,
2019-04-23T05:55:00Z,XBTUSD,5543.000000,5543.500000,5540.500000,5541.000000,1244565,
2019-04-23T05:56:00Z,XBTUSD,5541.000000,5541.000000,5537.500000,5537.500000,1800461,
2019-04-23T05:57:00Z,XBTUSD,5537.500000,5538.000000,5537.500000,5538.000000,908072,
2019-04-23T05:58:00Z,XBTUSD,5538.000000,5537.500000,5533.000000,5533.000000,1590157,
2019-04-23T05:59:00Z,XBTUSD,5533.000000,5535.500000,5533.000000,5535.500000,1308392,
2019-04-23T06:00:00Z,XBTUSD,5535.500000,5536.500000,5535.000000,5535.000000,1083855,
2019-04-23T06:01:00Z,XBTUSD,5535.000000,5538.000000,5535.000000,5538.000000,759451,
2019-04-23T06:02:00Z,XBTUSD,5538.000000,5545.500000,5537.500000,5545.000000,1905443,
2019-04-23T06:03:00Z,XBTUSD,5545.000000,5545.500000,5538.500000,5538.500000,1732300,
2019-04-23T06:04:00Z,XBTUSD,5538.500000,5539.000000,5537.000000,5537.500000,1472728,
2019-04-23T06:05:00Z,XBTUSD,5537.500000,5538.500000,5537.000000,5538.500000,913626,
2019-04-23T06:06:00Z,XBTUSD,5538.500000,5543.000000,5538.000000,5542.500000,1741527,
2019-04-23T06:07:00Z,XBTUSD,5542.500000,5543.000000,5539.000000,5539.500000,700250,
2019-04-23T06:08:00Z,XBTUSD,5539.500000,5539.500000,5538.500000,5538.500000,1029189,
2019-04-23T06:09:00Z,XBTUSD,5538.500000,5545.500000,5538.500000,5545.500000,2076319,
2019-04-23T06:10:00Z,XBTUSD,5545.500000,5545.500000,5542.000000,5542.500000,628257,
2019-04-23T06:11:00Z,XBTUSD,5542.500000,5542.500000,5539.500000,5540.000000,1889524,
2019-04-23T06:12:00Z,XBTUSD,5540.000000,5540.000000,5535.000000,5535.500000,1757425,
2019-04-23T06:13:00Z,XBTUSD,5535.500000,5535.500000,5533.500000,5533.500000,1731624,
2019-04-23T06:14:00Z,XBTUSD,5533.500000,5534.000000,5533.500000,5534.000000,753952,
2019-04-23T06:15:00Z,XBTUSD,5534.000000,5534.000000,5533.500000,5534.000000,276387,
2019-04-23T06:16:00Z,XBTUSD,5534.000000,5534.000000,5530.500000,5530.500000,1358890,
2019-04-23T06:17:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5531.000000,519191,
2019-04-23T06:18:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,1290971,
2019-04-23T06:19:00Z,XBTUSD,5531.000000,5534.000000,5531.000000,5534.000000,844189,
2019-04-23T06:20:00Z,XBTUSD,5534.000000,5534.000000,5533.500000,5533.500000,269026,
2019-04-23T06:21:00Z,XBTUSD,5533.500000,5534.000000,5533.500000,5533.500000,458043,
2019-04-23T06:22:00Z,XBTUSD,5533.500000,5534.000000,5533.500000,5533.500000,417278,
2019-04-23T06:23:00Z,XBTUSD,5533.500000,5534.000000,5525.500000,5525.500000,2894441,
2019-04-23T06:24:00Z,XBTUSD,5525.500000,5527.000000,5525.500000,5527.000000,1453457,
2019-04-23T06:25:00Z,XBTUSD,5527.000000,5527.000000,5521.500000,5521.500000,2756085,
2019-04-23T06:26:00Z,XBTUSD,5521.500000,5522.000000,5518.500000,5518.500000,3600225,
2019-04-23T06:27:00Z,XBTUSD,5518.500000,5521.000000,5518.500000,5520.500000,1109279,
2019-04-23T06:28:00Z,XBTUSD,5520.500000,5521.000000,5520.500000,5521.000000,142764,
2019-04-23T06:29:00Z,XBTUSD,5521.000000,5521.000000,5517.000000,5517.500000,2084161,
2019-04-23T06:30:00Z,XBTUSD,5517.500000,5517.500000,5515.500000,5516.000000,1264022,
2019-04-23T06:31:00Z,XBTUSD,5516.000000,5516.000000,5512.500000,5513.000000,2250777,
2019-04-23T06:32:00Z,XBTUSD,5513.000000,5515.500000,5513.000000,5515.500000,1135845,
2019-04-23T06:33:00Z,XBTUSD,5515.500000,5516.500000,5515.000000,5516.500000,969670,
2019-04-23T06:34:00Z,XBTUSD,5516.500000,5521.000000,5516.000000,5521.000000,1606301,
2019-04-23T06:35:00Z,XBTUSD,5521.000000,5522.500000,5511.500000,5514.500000,5527894,
2019-04-23T06:36:00Z,XBTUSD,5514.500000,5517.000000,5509.000000,5509.500000,3260805,
2019-04-23T06:37:00Z,XBTUSD,5509.500000,5513.500000,5509.000000,5513.500000,926689,
2019-04-23T06:38:00Z,XBTUSD,5513.500000,5519.000000,5513.000000,5519.000000,907035,
2019-04-23T06:39:00Z,XBTUSD,5519.000000,5520.000000,5518.500000,5519.500000,384703,
2019-04-23T06:40:00Z,XBTUSD,5519.500000,5523.000000,5519.500000,5523.000000,855174,
2019-04-23T06:41:00Z,XBTUSD,5523.000000,5524.500000,5523.000000,5524.000000,811515,
2019-04-23T06:42:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,706919,
2019-04-23T06:43:00Z,XBTUSD,5524.500000,5524.500000,5524.000000,5524.000000,319799,
2019-04-23T06:44:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.000000,79833,
2019-04-23T06:45:00Z,XBTUSD,5524.000000,5524.500000,5524.000000,5524.500000,245165,
2019-04-23T06:46:00Z,XBTUSD,5524.500000,5525.000000,5524.000000,5525.000000,572647,
2019-04-23T06:47:00Z,XBTUSD,5525.000000,5525.000000,5523.500000,5523.500000,482594,
2019-04-23T06:48:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5523.500000,179670,
2019-04-23T06:49:00Z,XBTUSD,5523.500000,5524.000000,5523.500000,5524.000000,726490,
2019-04-23T06:50:00Z,XBTUSD,5524.000000,5526.000000,5523.500000,5526.000000,527988,
2019-04-23T06:51:00Z,XBTUSD,5526.000000,5529.500000,5525.500000,5529.500000,1141499,
2019-04-23T06:52:00Z,XBTUSD,5529.500000,5533.500000,5529.000000,5533.500000,1711005,
2019-04-23T06:53:00Z,XBTUSD,5533.500000,5535.000000,5533.000000,5534.500000,1210366,
2019-04-23T06:54:00Z,XBTUSD,5534.500000,5535.000000,5534.500000,5534.500000,569990,
2019-04-23T06:55:00Z,XBTUSD,5534.500000,5535.000000,5530.500000,5530.500000,1504150,
2019-04-23T06:56:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5531.000000,989962,
2019-04-23T06:57:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5531.000000,524331,
2019-04-23T06:58:00Z,XBTUSD,5531.000000,5531.000000,5530.500000,5530.500000,460403,
2019-04-23T06:59:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5530.500000,160308,
2019-04-23T07:00:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5530.500000,31220,
2019-04-23T07:01:00Z,XBTUSD,5530.500000,5531.000000,5530.500000,5531.000000,149980,
2019-04-23T07:02:00Z,XBTUSD,5531.000000,5534.500000,5530.500000,5534.500000,1390683,
2019-04-23T07:03:00Z,XBTUSD,5534.500000,5535.500000,5534.500000,5535.000000,1146620,
2019-04-23T07:04:00Z,XBTUSD,5535.000000,5535.500000,5535.000000,5535.500000,301332,
2019-04-23T07:05:00Z,XBTUSD,5535.500000,5535.500000,5532.500000,5533.000000,1895709,
2019-04-23T07:06:00Z,XBTUSD,5533.000000,5532.500000,5526.500000,5527.000000,1864486,
2019-04-23T07:07:00Z,XBTUSD,5527.000000,5527.000000,5525.500000,5525.500000,1396462,
2019-04-23T07:08:00Z,XBTUSD,5525.500000,5526.000000,5525.000000,5525.000000,630838,
2019-04-23T07:09:00Z,XBTUSD,5525.000000,5529.500000,5525.000000,5529.500000,1378819,
2019-04-23T07:10:00Z,XBTUSD,5529.500000,5529.500000,5528.000000,5528.000000,700759,
2019-04-23T07:11:00Z,XBTUSD,5528.000000,5528.000000,5526.500000,5526.500000,393673,
2019-04-23T07:12:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5527.000000,454547,
2019-04-23T07:13:00Z,XBTUSD,5527.000000,5527.000000,5526.500000,5526.500000,162443,
2019-04-23T07:14:00Z,XBTUSD,5526.500000,5527.000000,5526.500000,5527.000000,41940,
2019-04-23T07:15:00Z,XBTUSD,5527.000000,5527.500000,5526.500000,5527.500000,1359320,
2019-04-23T07:16:00Z,XBTUSD,5527.500000,5529.500000,5527.000000,5529.500000,458878,
2019-04-23T07:17:00Z,XBTUSD,5529.500000,5529.500000,5529.000000,5529.500000,138709,
2019-04-23T07:18:00Z,XBTUSD,5529.500000,5529.500000,5529.000000,5529.000000,106122,
2019-04-23T07:19:00Z,XBTUSD,5529.000000,5530.000000,5529.000000,5529.500000,428887,
2019-04-23T07:20:00Z,XBTUSD,5529.500000,5532.000000,5529.500000,5532.000000,361031,
2019-04-23T07:21:00Z,XBTUSD,5532.000000,5533.500000,5531.500000,5533.500000,983975,
2019-04-23T07:22:00Z,XBTUSD,5533.500000,5536.500000,5533.500000,5536.500000,1697311,
2019-04-23T07:23:00Z,XBTUSD,5536.500000,5538.500000,5536.000000,5538.500000,1676295,
2019-04-23T07:24:00Z,XBTUSD,5538.500000,5538.500000,5538.000000,5538.000000,541194,
2019-04-23T07:25:00Z,XBTUSD,5538.000000,5540.000000,5538.000000,5540.000000,4122498,
2019-04-23T07:26:00Z,XBTUSD,5540.000000,5542.000000,5539.500000,5542.000000,1570787,
2019-04-23T07:27:00Z,XBTUSD,5542.000000,5544.000000,5541.500000,5544.000000,1973403,
2019-04-23T07:28:00Z,XBTUSD,5544.000000,5544.500000,5542.500000,5543.000000,1991961,
2019-04-23T07:29:00Z,XBTUSD,5543.000000,5543.000000,5542.500000,5542.500000,597141,
2019-04-23T07:30:00Z,XBTUSD,5542.500000,5545.000000,5542.500000,5545.000000,887943,
2019-04-23T07:31:00Z,XBTUSD,5545.000000,5547.000000,5544.500000,5547.000000,1557983,
2019-04-23T07:32:00Z,XBTUSD,5547.000000,5547.500000,5546.500000,5547.500000,968420,
2019-04-23T07:33:00Z,XBTUSD,5547.500000,5548.000000,5543.000000,5543.000000,3839372,
2019-04-23T07:34:00Z,XBTUSD,5543.000000,5543.000000,5538.000000,5540.000000,2581645,
2019-04-23T07:35:00Z,XBTUSD,5540.000000,5540.000000,5538.000000,5538.000000,1996767,
2019-04-23T07:36:00Z,XBTUSD,5538.000000,5539.500000,5538.000000,5539.000000,715958,
2019-04-23T07:37:00Z,XBTUSD,5539.000000,5540.500000,5538.500000,5538.500000,1552696,
2019-04-23T07:38:00Z,XBTUSD,5538.500000,5539.000000,5538.000000,5538.000000,1043119,
2019-04-23T07:39:00Z,XBTUSD,5538.000000,5542.000000,5538.000000,5542.000000,2266365,
2019-04-23T07:40:00Z,XBTUSD,5542.000000,5542.000000,5541.500000,5542.000000,675738,
2019-04-23T07:41:00Z,XBTUSD,5542.000000,5542.000000,5541.500000,5541.500000,712302,
2019-04-23T07:42:00Z,XBTUSD,5541.500000,5546.000000,5541.500000,5546.000000,1032063,
2019-04-23T07:43:00Z,XBTUSD,5546.000000,5548.000000,5545.500000,5548.000000,1101997,
2019-04-23T07:44:00Z,XBTUSD,5548.000000,5547.500000,5542.000000,5542.500000,3761284,
2019-04-23T07:45:00Z,XBTUSD,5542.500000,5542.500000,5541.500000,5541.500000,1276358,
2019-04-23T07:46:00Z,XBTUSD,5541.500000,5542.000000,5537.000000,5537.000000,1774815,
2019-04-23T07:47:00Z,XBTUSD,5537.000000,5537.500000,5534.000000,5534.000000,1933109,
2019-04-23T07:48:00Z,XBTUSD,5534.000000,5534.500000,5534.000000,5534.500000,221921,
2019-04-23T07:49:00Z,XBTUSD,5534.500000,5536.500000,5534.500000,5536.000000,919501,
2019-04-23T07:50:00Z,XBTUSD,5536.000000,5536.500000,5536.000000,5536.000000,267499,
2019-04-23T07:51:00Z,XBTUSD,5536.000000,5536.500000,5536.000000,5536.500000,547651,
2019-04-23T07:52:00Z,XBTUSD,5536.500000,5539.000000,5536.000000,5539.000000,865854,
2019-04-23T07:53:00Z,XBTUSD,5539.000000,5539.500000,5538.500000,5539.000000,212917,
2019-04-23T07:54:00Z,XBTUSD,5539.000000,5539.500000,5539.000000,5539.500000,149499,
2019-04-23T07:55:00Z,XBTUSD,5539.500000,5543.500000,5539.000000,5540.500000,1371850,
2019-04-23T07:56:00Z,XBTUSD,5540.500000,5541.000000,5539.000000,5539.000000,719460,
2019-04-23T07:57:00Z,XBTUSD,5539.000000,5539.500000,5539.000000,5539.500000,442071,
2019-04-23T07:58:00Z,XBTUSD,5539.500000,5539.500000,5534.500000,5534.500000,1769584,
2019-04-23T07:59:00Z,XBTUSD,5534.500000,5536.500000,5534.500000,5536.000000,580239,
2019-04-23T08:00:00Z,XBTUSD,5536.000000,5536.500000,5536.000000,5536.000000,213724,
2019-04-23T08:01:00Z,XBTUSD,5536.000000,5539.000000,5536.000000,5538.500000,845647,
2019-04-23T08:02:00Z,XBTUSD,5538.500000,5541.000000,5538.500000,5541.000000,777247,
2019-04-23T08:03:00Z,XBTUSD,5541.000000,5542.500000,5541.000000,5542.000000,525008,
2019-04-23T08:04:00Z,XBTUSD,5542.000000,5542.000000,5540.000000,5540.000000,540540,
2019-04-23T08:05:00Z,XBTUSD,5540.000000,5540.500000,5540.000000,5540.000000,592688,
2019-04-23T08:06:00Z,XBTUSD,5540.000000,5543.500000,5540.000000,5542.000000,1401263,
2019-04-23T08:07:00Z,XBTUSD,5542.000000,5542.500000,5542.000000,5542.500000,123219,
2019-04-23T08:08:00Z,XBTUSD,5542.500000,5542.500000,5539.500000,5539.500000,598703,
2019-04-23T08:09:00Z,XBTUSD,5539.500000,5545.000000,5539.500000,5545.000000,2162941,
2019-04-23T08:10:00Z,XBTUSD,5545.000000,5545.500000,5544.500000,5545.500000,1488727,
2019-04-23T08:11:00Z,XBTUSD,5545.500000,5546.500000,5545.500000,5546.000000,719990,
2019-04-23T08:12:00Z,XBTUSD,5546.000000,5547.500000,5546.000000,5547.000000,1239748,
2019-04-23T08:13:00Z,XBTUSD,5547.000000,5551.500000,5545.500000,5546.000000,8013983,
2019-04-23T08:14:00Z,XBTUSD,5546.000000,5548.500000,5545.500000,5547.000000,1674933,
2019-04-23T08:15:00Z,XBTUSD,5547.000000,5548.500000,5546.500000,5548.500000,1241347,
2019-04-23T08:16:00Z,XBTUSD,5548.500000,5553.000000,5548.000000,5552.500000,3128100,
2019-04-23T08:17:00Z,XBTUSD,5552.500000,5568.500000,5552.500000,5560.000000,10562095,
2019-04-23T08:18:00Z,XBTUSD,5560.000000,5560.000000,5551.000000,5552.000000,5838241,
2019-04-23T08:19:00Z,XBTUSD,5552.000000,5557.500000,5551.500000,5554.500000,4255029,
2019-04-23T08:20:00Z,XBTUSD,5554.500000,5563.500000,5554.500000,5559.500000,4124766,
2019-04-23T08:21:00Z,XBTUSD,5559.500000,5560.000000,5559.500000,5559.500000,394095,
2019-04-23T08:22:00Z,XBTUSD,5559.500000,5565.000000,5559.500000,5564.500000,2700517,
2019-04-23T08:23:00Z,XBTUSD,5564.500000,5570.000000,5557.000000,5561.000000,10210635,
2019-04-23T08:24:00Z,XBTUSD,5561.000000,5569.500000,5559.500000,5564.000000,4591700,
2019-04-23T08:25:00Z,XBTUSD,5564.000000,5565.500000,5563.000000,5563.000000,1417452,
2019-04-23T08:26:00Z,XBTUSD,5563.000000,5568.000000,5563.000000,5566.500000,2627089,
2019-04-23T08:27:00Z,XBTUSD,5566.500000,5567.000000,5566.500000,5566.500000,496610,
2019-04-23T08:28:00Z,XBTUSD,5566.500000,5570.000000,5566.500000,5568.500000,2613907,
2019-04-23T08:29:00Z,XBTUSD,5568.500000,5570.500000,5568.000000,5569.000000,1744605,
2019-04-23T08:30:00Z,XBTUSD,5569.000000,5580.500000,5568.500000,5574.000000,8475442,
2019-04-23T08:31:00Z,XBTUSD,5574.000000,5577.000000,5570.000000,5570.500000,3023121,
2019-04-23T08:32:00Z,XBTUSD,5570.500000,5570.500000,5566.000000,5566.500000,3343397,
2019-04-23T08:33:00Z,XBTUSD,5566.500000,5566.500000,5558.500000,5559.500000,5435567,
2019-04-23T08:34:00Z,XBTUSD,5559.500000,5563.000000,5557.500000,5557.500000,4020820,
2019-04-23T08:35:00Z,XBTUSD,5557.500000,5558.500000,5554.000000,5556.000000,4078999,
2019-04-23T08:36:00Z,XBTUSD,5556.000000,5556.500000,5553.500000,5556.000000,3304007,
2019-04-23T08:37:00Z,XBTUSD,5556.000000,5562.500000,5556.000000,5562.500000,1375970,
2019-04-23T08:38:00Z,XBTUSD,5562.500000,5563.500000,5562.000000,5562.500000,1272982,
2019-04-23T08:39:00Z,XBTUSD,5562.500000,5563.000000,5562.000000,5563.000000,536384,
2019-04-23T08:40:00Z,XBTUSD,5563.000000,5563.000000,5555.500000,5557.000000,2556619,
2019-04-23T08:41:00Z,XBTUSD,5557.000000,5558.000000,5556.000000,5558.000000,869287,
2019-04-23T08:42:00Z,XBTUSD,5558.000000,5557.500000,5550.500000,5551.000000,5733160,
2019-04-23T08:43:00Z,XBTUSD,5551.000000,5551.000000,5550.000000,5550.000000,1316299,
2019-04-23T08:44:00Z,XBTUSD,5550.000000,5556.000000,5550.000000,5555.500000,3441081,
2019-04-23T08:45:00Z,XBTUSD,5555.500000,5556.000000,5555.000000,5555.000000,805213,
2019-04-23T08:46:00Z,XBTUSD,5555.000000,5555.500000,5550.500000,5551.000000,866469,
2019-04-23T08:47:00Z,XBTUSD,5551.000000,5553.000000,5550.500000,5552.500000,998134,
2019-04-23T08:48:00Z,XBTUSD,5552.500000,5553.000000,5550.500000,5550.500000,777136,
2019-04-23T08:49:00Z,XBTUSD,5550.500000,5551.000000,5548.000000,5548.500000,2695942,
2019-04-23T08:50:00Z,XBTUSD,5548.500000,5549.000000,5548.000000,5548.500000,759341,
2019-04-23T08:51:00Z,XBTUSD,5548.500000,5548.500000,5547.500000,5548.000000,1387171,
2019-04-23T08:52:00Z,XBTUSD,5548.000000,5548.500000,5547.000000,5548.000000,1281131,
2019-04-23T08:53:00Z,XBTUSD,5548.000000,5552.000000,5548.000000,5551.500000,1180206,
2019-04-23T08:54:00Z,XBTUSD,5551.500000,5552.000000,5551.500000,5551.500000,70025,
2019-04-23T08:55:00Z,XBTUSD,5551.500000,5552.000000,5551.500000,5551.500000,250589,
2019-04-23T08:56:00Z,XBTUSD,5551.500000,5552.000000,5548.500000,5548.500000,915187,
2019-04-23T08:57:00Z,XBTUSD,5548.500000,5549.000000,5545.500000,5546.000000,1441521,
2019-04-23T08:58:00Z,XBTUSD,5546.000000,5546.000000,5545.500000,5546.000000,467501,
2019-04-23T08:59:00Z,XBTUSD,5546.000000,5546.000000,5545.500000,5546.000000,411283,
2019-04-23T09:00:00Z,XBTUSD,5546.000000,5546.000000,5540.500000,5541.000000,3778921,
2019-04-23T09:01:00Z,XBTUSD,5541.000000,5541.000000,5537.500000,5539.000000,3271412,
2019-04-23T09:02:00Z,XBTUSD,5539.000000,5539.000000,5536.500000,5536.500000,2892007,
2019-04-23T09:03:00Z,XBTUSD,5536.500000,5538.000000,5536.500000,5538.000000,715397,
2019-04-23T09:04:00Z,XBTUSD,5538.000000,5542.500000,5537.500000,5542.500000,2329177,
2019-04-23T09:05:00Z,XBTUSD,5542.500000,5542.500000,5538.000000,5538.500000,1797713,
2019-04-23T09:06:00Z,XBTUSD,5538.500000,5540.000000,5538.000000,5540.000000,958966,
2019-04-23T09:07:00Z,XBTUSD,5540.000000,5540.000000,5539.500000,5539.500000,358375,
2019-04-23T09:08:00Z,XBTUSD,5539.500000,5540.000000,5539.500000,5539.500000,411917,
2019-04-23T09:09:00Z,XBTUSD,5539.500000,5539.500000,5538.000000,5538.000000,596261,
2019-04-23T09:10:00Z,XBTUSD,5538.000000,5538.500000,5536.500000,5536.500000,1302989,
2019-04-23T09:11:00Z,XBTUSD,5536.500000,5539.500000,5536.500000,5539.500000,881453,
