timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-15T04:37:00Z,XBTUSD,6489.000000,6490.000000,6489.000000,6490.000000,776784,
2018-09-15T04:38:00Z,XBTUSD,6490.000000,6491.000000,6490.000000,6491.000000,347085,
2018-09-15T04:39:00Z,XBTUSD,6491.000000,6493.000000,6490.500000,6493.000000,1950415,
2018-09-15T04:40:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,121282,
2018-09-15T04:41:00Z,XBTUSD,6492.500000,6493.000000,6492.000000,6492.500000,1196396,
2018-09-15T04:42:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,248903,
2018-09-15T04:43:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,368352,
2018-09-15T04:44:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,429318,
2018-09-15T04:45:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,392613,
2018-09-15T04:46:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,202091,
2018-09-15T04:47:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,101190,
2018-09-15T04:48:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,169396,
2018-09-15T04:49:00Z,XBTUSD,6492.500000,6494.500000,6492.500000,6494.500000,2175953,
2018-09-15T04:50:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,359704,
2018-09-15T04:51:00Z,XBTUSD,6494.500000,6495.000000,6494.000000,6495.000000,1494299,
2018-09-15T04:52:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,28218,
2018-09-15T04:53:00Z,XBTUSD,6495.000000,6506.000000,6494.500000,6506.000000,3644088,
2018-09-15T04:54:00Z,XBTUSD,6506.000000,6507.000000,6505.500000,6507.000000,3187449,
2018-09-15T04:55:00Z,XBTUSD,6507.000000,6507.000000,6505.000000,6505.500000,1727768,
2018-09-15T04:56:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,1181996,
2018-09-15T04:57:00Z,XBTUSD,6505.000000,6506.500000,6505.000000,6506.500000,751850,
2018-09-15T04:58:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.500000,910797,
2018-09-15T04:59:00Z,XBTUSD,6506.500000,6506.500000,6505.500000,6505.500000,821977,
2018-09-15T05:00:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6505.000000,693645,
2018-09-15T05:01:00Z,XBTUSD,6505.000000,6505.500000,6504.500000,6504.500000,710168,
2018-09-15T05:02:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6505.000000,314714,
2018-09-15T05:03:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6505.000000,1108754,
2018-09-15T05:04:00Z,XBTUSD,6505.000000,6507.500000,6504.500000,6507.500000,811953,
2018-09-15T05:05:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,120574,
2018-09-15T05:06:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,190205,
2018-09-15T05:07:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,311364,
2018-09-15T05:08:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,576904,
2018-09-15T05:09:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,85885,
2018-09-15T05:10:00Z,XBTUSD,6507.000000,6507.500000,6505.000000,6505.000000,387899,
2018-09-15T05:11:00Z,XBTUSD,6505.000000,6504.500000,6504.000000,6504.000000,185900,
2018-09-15T05:12:00Z,XBTUSD,6504.000000,6504.500000,6503.000000,6503.000000,372393,
2018-09-15T05:13:00Z,XBTUSD,6503.000000,6503.500000,6501.000000,6501.000000,441993,
2018-09-15T05:14:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.000000,139348,
2018-09-15T05:15:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.500000,164714,
2018-09-15T05:16:00Z,XBTUSD,6501.500000,6501.500000,6501.000000,6501.000000,376135,
2018-09-15T05:17:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.500000,105941,
2018-09-15T05:18:00Z,XBTUSD,6501.500000,6501.500000,6501.000000,6501.000000,521649,
2018-09-15T05:19:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.000000,144530,
2018-09-15T05:20:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.000000,142058,
2018-09-15T05:21:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.000000,149295,
2018-09-15T05:22:00Z,XBTUSD,6501.000000,6501.500000,6495.000000,6495.000000,1987849,
2018-09-15T05:23:00Z,XBTUSD,6495.000000,6495.500000,6493.500000,6493.500000,794995,
2018-09-15T05:24:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6493.500000,610149,
2018-09-15T05:25:00Z,XBTUSD,6493.500000,6494.000000,6488.000000,6488.500000,2374480,
2018-09-15T05:26:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,859252,
2018-09-15T05:27:00Z,XBTUSD,6488.000000,6489.500000,6488.000000,6489.500000,1670142,
2018-09-15T05:28:00Z,XBTUSD,6489.500000,6490.500000,6489.500000,6490.500000,647195,
2018-09-15T05:29:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.500000,1021152,
2018-09-15T05:30:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.500000,103070,
2018-09-15T05:31:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,448637,
2018-09-15T05:32:00Z,XBTUSD,6490.000000,6490.500000,6489.000000,6489.000000,448269,
2018-09-15T05:33:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,94934,
2018-09-15T05:34:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,49162,
2018-09-15T05:35:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,227404,
2018-09-15T05:36:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,195777,
2018-09-15T05:37:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,206933,
2018-09-15T05:38:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,106425,
2018-09-15T05:39:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,294492,
2018-09-15T05:40:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,226852,
2018-09-15T05:41:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,164056,
2018-09-15T05:42:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,106918,
2018-09-15T05:43:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,231061,
2018-09-15T05:44:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,50743,
2018-09-15T05:45:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,1733871,
2018-09-15T05:46:00Z,XBTUSD,6489.000000,6489.000000,6486.000000,6486.000000,1629705,
2018-09-15T05:47:00Z,XBTUSD,6486.000000,6486.000000,6478.000000,6478.000000,4407829,
2018-09-15T05:48:00Z,XBTUSD,6478.000000,6485.000000,6478.000000,6483.500000,2376786,
2018-09-15T05:49:00Z,XBTUSD,6483.500000,6483.500000,6479.000000,6479.500000,1035838,
2018-09-15T05:50:00Z,XBTUSD,6479.500000,6481.500000,6479.000000,6481.500000,1636096,
2018-09-15T05:51:00Z,XBTUSD,6481.500000,6481.500000,6481.000000,6481.000000,211962,
2018-09-15T05:52:00Z,XBTUSD,6481.000000,6487.000000,6481.000000,6487.000000,1666072,
2018-09-15T05:53:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,333424,
2018-09-15T05:54:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,113448,
2018-09-15T05:55:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,1626788,
2018-09-15T05:56:00Z,XBTUSD,6487.000000,6489.500000,6486.500000,6489.500000,1248544,
2018-09-15T05:57:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,1063160,
2018-09-15T05:58:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,112811,
2018-09-15T05:59:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,232907,
2018-09-15T06:00:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,49099,
2018-09-15T06:01:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,79858,
2018-09-15T06:02:00Z,XBTUSD,6489.500000,6489.500000,6485.000000,6485.500000,1191564,
2018-09-15T06:03:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,505181,
2018-09-15T06:04:00Z,XBTUSD,6485.000000,6485.000000,6480.000000,6480.000000,1711830,
2018-09-15T06:05:00Z,XBTUSD,6480.000000,6480.500000,6479.500000,6479.500000,1007277,
2018-09-15T06:06:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6479.000000,684183,
2018-09-15T06:07:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,282635,
2018-09-15T06:08:00Z,XBTUSD,6479.500000,6481.500000,6479.000000,6481.500000,1651259,
2018-09-15T06:09:00Z,XBTUSD,6481.500000,6481.500000,6481.000000,6481.500000,249605,
2018-09-15T06:10:00Z,XBTUSD,6481.500000,6484.000000,6481.000000,6484.000000,789112,
2018-09-15T06:11:00Z,XBTUSD,6484.000000,6485.500000,6484.000000,6485.000000,130396,
2018-09-15T06:12:00Z,XBTUSD,6485.000000,6486.000000,6485.000000,6486.000000,371032,
2018-09-15T06:13:00Z,XBTUSD,6486.000000,6486.000000,6484.500000,6484.500000,1332952,
2018-09-15T06:14:00Z,XBTUSD,6484.500000,6485.000000,6484.000000,6484.000000,269589,
2018-09-15T06:15:00Z,XBTUSD,6484.000000,6484.000000,6483.000000,6483.000000,115953,
2018-09-15T06:16:00Z,XBTUSD,6483.000000,6483.500000,6481.500000,6481.500000,276976,
2018-09-15T06:17:00Z,XBTUSD,6481.500000,6481.500000,6477.000000,6477.000000,1104366,
2018-09-15T06:18:00Z,XBTUSD,6477.000000,6477.500000,6477.000000,6477.000000,1162823,
2018-09-15T06:19:00Z,XBTUSD,6477.000000,6477.500000,6463.500000,6473.500000,9395290,
2018-09-15T06:20:00Z,XBTUSD,6473.500000,6474.500000,6469.000000,6473.500000,3058595,
2018-09-15T06:21:00Z,XBTUSD,6473.500000,6473.500000,6472.000000,6472.000000,897147,
2018-09-15T06:22:00Z,XBTUSD,6472.000000,6472.000000,6470.000000,6471.500000,1942121,
2018-09-15T06:23:00Z,XBTUSD,6471.500000,6474.500000,6471.500000,6474.500000,1051809,
2018-09-15T06:24:00Z,XBTUSD,6474.500000,6482.000000,6474.000000,6482.000000,2060006,
2018-09-15T06:25:00Z,XBTUSD,6482.000000,6487.500000,6481.500000,6486.000000,3275994,
2018-09-15T06:26:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6485.500000,709173,
2018-09-15T06:27:00Z,XBTUSD,6485.500000,6486.000000,6485.000000,6485.500000,336057,
2018-09-15T06:28:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.500000,128766,
2018-09-15T06:29:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,82937,
2018-09-15T06:30:00Z,XBTUSD,6485.000000,6485.500000,6483.500000,6483.500000,580405,
2018-09-15T06:31:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6484.000000,55738,
2018-09-15T06:32:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6484.000000,324493,
2018-09-15T06:33:00Z,XBTUSD,6484.000000,6486.000000,6483.500000,6485.500000,674934,
2018-09-15T06:34:00Z,XBTUSD,6485.500000,6486.000000,6485.500000,6486.000000,189069,
2018-09-15T06:35:00Z,XBTUSD,6486.000000,6486.000000,6485.500000,6485.500000,154529,
2018-09-15T06:36:00Z,XBTUSD,6485.500000,6486.000000,6483.500000,6483.500000,1099599,
2018-09-15T06:37:00Z,XBTUSD,6483.500000,6484.000000,6482.500000,6483.000000,348599,
2018-09-15T06:38:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6482.500000,394819,
2018-09-15T06:39:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,378624,
2018-09-15T06:40:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,235750,
2018-09-15T06:41:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,73522,
2018-09-15T06:42:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6483.000000,342884,
2018-09-15T06:43:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6483.000000,214412,
2018-09-15T06:44:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6482.500000,41171,
2018-09-15T06:45:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,322779,
2018-09-15T06:46:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,634792,
2018-09-15T06:47:00Z,XBTUSD,6482.500000,6483.000000,6482.000000,6482.000000,157089,
2018-09-15T06:48:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,126597,
2018-09-15T06:49:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,60676,
2018-09-15T06:50:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,126616,
2018-09-15T06:51:00Z,XBTUSD,6482.500000,6482.500000,6481.000000,6481.500000,344360,
2018-09-15T06:52:00Z,XBTUSD,6481.500000,6481.500000,6481.000000,6481.500000,206216,
2018-09-15T06:53:00Z,XBTUSD,6481.500000,6481.500000,6476.500000,6476.500000,815767,
2018-09-15T06:54:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,237729,
2018-09-15T06:55:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,166823,
2018-09-15T06:56:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,238261,
2018-09-15T06:57:00Z,XBTUSD,6476.500000,6478.000000,6476.500000,6478.000000,1525004,
2018-09-15T06:58:00Z,XBTUSD,6478.000000,6482.000000,6477.500000,6482.000000,758449,
2018-09-15T06:59:00Z,XBTUSD,6482.000000,6483.000000,6481.500000,6482.500000,292997,
2018-09-15T07:00:00Z,XBTUSD,6482.500000,6483.000000,6479.500000,6479.500000,1388592,
2018-09-15T07:01:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,237959,
2018-09-15T07:02:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,271277,
2018-09-15T07:03:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,178165,
2018-09-15T07:04:00Z,XBTUSD,6480.000000,6480.000000,6479.500000,6479.500000,206871,
2018-09-15T07:05:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,159635,
2018-09-15T07:06:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6480.000000,170167,
2018-09-15T07:07:00Z,XBTUSD,6480.000000,6481.000000,6479.500000,6481.000000,514055,
2018-09-15T07:08:00Z,XBTUSD,6481.000000,6482.000000,6480.500000,6482.000000,162957,
2018-09-15T07:09:00Z,XBTUSD,6482.000000,6484.000000,6481.500000,6484.000000,434862,
2018-09-15T07:10:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,373883,
2018-09-15T07:11:00Z,XBTUSD,6483.500000,6485.500000,6483.500000,6485.500000,1047234,
2018-09-15T07:12:00Z,XBTUSD,6485.500000,6485.500000,6482.000000,6482.500000,1567770,
2018-09-15T07:13:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,145904,
2018-09-15T07:14:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,56990,
2018-09-15T07:15:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,25405,
2018-09-15T07:16:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,35637,
2018-09-15T07:17:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,66371,
2018-09-15T07:18:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,51437,
2018-09-15T07:19:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,222784,
2018-09-15T07:20:00Z,XBTUSD,6482.500000,6499.000000,6482.000000,6498.000000,4758922,
2018-09-15T07:21:00Z,XBTUSD,6498.000000,6498.500000,6494.500000,6494.500000,1241213,
2018-09-15T07:22:00Z,XBTUSD,6494.500000,6495.000000,6491.000000,6491.500000,1235728,
2018-09-15T07:23:00Z,XBTUSD,6491.500000,6492.500000,6491.000000,6492.500000,1314887,
2018-09-15T07:24:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.500000,236136,
2018-09-15T07:25:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,769235,
2018-09-15T07:26:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,299493,
2018-09-15T07:27:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,189554,
2018-09-15T07:28:00Z,XBTUSD,6492.500000,6494.000000,6492.500000,6493.500000,259690,
2018-09-15T07:29:00Z,XBTUSD,6493.500000,6496.000000,6493.500000,6496.000000,838671,
2018-09-15T07:30:00Z,XBTUSD,6496.000000,6498.000000,6495.500000,6498.000000,1025517,
2018-09-15T07:31:00Z,XBTUSD,6498.000000,6498.000000,6496.000000,6496.000000,822122,
2018-09-15T07:32:00Z,XBTUSD,6496.000000,6496.000000,6495.000000,6495.000000,490546,
2018-09-15T07:33:00Z,XBTUSD,6495.000000,6495.500000,6493.000000,6493.000000,360904,
2018-09-15T07:34:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.000000,255803,
2018-09-15T07:35:00Z,XBTUSD,6493.000000,6493.000000,6490.500000,6491.000000,742981,
2018-09-15T07:36:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,142996,
2018-09-15T07:37:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,56216,
2018-09-15T07:38:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,111895,
2018-09-15T07:39:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,458848,
2018-09-15T07:40:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,178776,
2018-09-15T07:41:00Z,XBTUSD,6490.000000,6490.000000,6489.000000,6489.500000,628347,
2018-09-15T07:42:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,143587,
2018-09-15T07:43:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,152572,
2018-09-15T07:44:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,94358,
2018-09-15T07:45:00Z,XBTUSD,6489.000000,6489.500000,6488.500000,6489.000000,489417,
2018-09-15T07:46:00Z,XBTUSD,6489.000000,6489.000000,6488.000000,6488.000000,603273,
2018-09-15T07:47:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.000000,468964,
2018-09-15T07:48:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.500000,76618,
2018-09-15T07:49:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,102979,
2018-09-15T07:50:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.000000,123619,
2018-09-15T07:51:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.500000,711798,
2018-09-15T07:52:00Z,XBTUSD,6488.500000,6489.000000,6488.000000,6489.000000,741482,
2018-09-15T07:53:00Z,XBTUSD,6489.000000,6491.000000,6488.500000,6491.000000,1805227,
2018-09-15T07:54:00Z,XBTUSD,6491.000000,6492.500000,6490.500000,6492.500000,1159849,
2018-09-15T07:55:00Z,XBTUSD,6492.500000,6493.500000,6492.000000,6493.500000,974840,
2018-09-15T07:56:00Z,XBTUSD,6493.500000,6495.500000,6493.000000,6495.000000,751252,
2018-09-15T07:57:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,143778,
2018-09-15T07:58:00Z,XBTUSD,6495.500000,6495.500000,6494.000000,6494.500000,1152694,
2018-09-15T07:59:00Z,XBTUSD,6494.500000,6494.500000,6492.500000,6492.500000,346217,
2018-09-15T08:00:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6492.500000,336998,
2018-09-15T08:01:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,354825,
2018-09-15T08:02:00Z,XBTUSD,6493.000000,6493.500000,6492.500000,6493.500000,804554,
2018-09-15T08:03:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,177869,
2018-09-15T08:04:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.500000,84095,
2018-09-15T08:05:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,152676,
2018-09-15T08:06:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.500000,62715,
2018-09-15T08:07:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,164941,
2018-09-15T08:08:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.500000,16204,
2018-09-15T08:09:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,70111,
2018-09-15T08:10:00Z,XBTUSD,6493.000000,6494.500000,6493.000000,6494.500000,355852,
2018-09-15T08:11:00Z,XBTUSD,6494.500000,6497.500000,6494.500000,6497.500000,1119147,
2018-09-15T08:12:00Z,XBTUSD,6497.500000,6504.000000,6497.000000,6504.000000,3763965,
2018-09-15T08:13:00Z,XBTUSD,6504.000000,6506.500000,6500.500000,6506.000000,4748377,
2018-09-15T08:14:00Z,XBTUSD,6506.000000,6514.500000,6506.000000,6511.000000,8253620,
2018-09-15T08:15:00Z,XBTUSD,6511.000000,6511.000000,6505.000000,6506.500000,1686849,
2018-09-15T08:16:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,1080414,
2018-09-15T08:17:00Z,XBTUSD,6507.000000,6508.500000,6506.500000,6508.500000,1366049,
2018-09-15T08:18:00Z,XBTUSD,6508.500000,6515.000000,6508.500000,6514.500000,3654019,
2018-09-15T08:19:00Z,XBTUSD,6514.500000,6515.000000,6510.500000,6510.500000,1691187,
2018-09-15T08:20:00Z,XBTUSD,6510.500000,6511.000000,6508.000000,6508.000000,788458,
2018-09-15T08:21:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6507.500000,625911,
2018-09-15T08:22:00Z,XBTUSD,6507.500000,6508.000000,6500.500000,6503.000000,2987017,
2018-09-15T08:23:00Z,XBTUSD,6503.000000,6503.500000,6502.500000,6503.500000,300979,
2018-09-15T08:24:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,186943,
2018-09-15T08:25:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,607005,
2018-09-15T08:26:00Z,XBTUSD,6503.000000,6504.500000,6503.000000,6504.500000,802326,
2018-09-15T08:27:00Z,XBTUSD,6504.500000,6509.500000,6504.500000,6509.500000,1147343,
2018-09-15T08:28:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,242203,
2018-09-15T08:29:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,270900,
2018-09-15T08:30:00Z,XBTUSD,6509.500000,6510.000000,6509.000000,6510.000000,544639,
2018-09-15T08:31:00Z,XBTUSD,6510.000000,6510.000000,6508.500000,6509.000000,3652719,
2018-09-15T08:32:00Z,XBTUSD,6509.000000,6510.000000,6505.000000,6505.000000,3612829,
2018-09-15T08:33:00Z,XBTUSD,6505.000000,6505.500000,6504.500000,6504.500000,663148,
2018-09-15T08:34:00Z,XBTUSD,6504.500000,6505.000000,6503.500000,6504.500000,1899335,
2018-09-15T08:35:00Z,XBTUSD,6504.500000,6509.000000,6504.500000,6509.000000,804689,
2018-09-15T08:36:00Z,XBTUSD,6509.000000,6514.000000,6508.500000,6514.000000,4010346,
2018-09-15T08:37:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,468801,
2018-09-15T08:38:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,213681,
2018-09-15T08:39:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,150892,
2018-09-15T08:40:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,494621,
2018-09-15T08:41:00Z,XBTUSD,6514.000000,6517.000000,6513.500000,6517.000000,1699569,
2018-09-15T08:42:00Z,XBTUSD,6517.000000,6533.000000,6516.500000,6517.000000,15572615,
2018-09-15T08:43:00Z,XBTUSD,6517.000000,6525.000000,6517.500000,6519.000000,3417985,
2018-09-15T08:44:00Z,XBTUSD,6519.000000,6521.000000,6519.000000,6520.500000,848400,
2018-09-15T08:45:00Z,XBTUSD,6520.500000,6521.000000,6517.000000,6517.000000,2490497,
2018-09-15T08:46:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,540104,
2018-09-15T08:47:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,365162,
2018-09-15T08:48:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,725186,
2018-09-15T08:49:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.500000,212397,
2018-09-15T08:50:00Z,XBTUSD,6517.500000,6517.500000,6513.500000,6513.500000,1651728,
2018-09-15T08:51:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6513.500000,311196,
2018-09-15T08:52:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,186018,
2018-09-15T08:53:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,179044,
2018-09-15T08:54:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,137667,
2018-09-15T08:55:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,569966,
2018-09-15T08:56:00Z,XBTUSD,6513.500000,6514.000000,6509.000000,6509.000000,2941455,
2018-09-15T08:57:00Z,XBTUSD,6509.000000,6509.500000,6508.000000,6508.500000,477218,
2018-09-15T08:58:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.500000,280595,
2018-09-15T08:59:00Z,XBTUSD,6508.500000,6509.000000,6508.000000,6509.000000,973679,
2018-09-15T09:00:00Z,XBTUSD,6509.000000,6511.000000,6508.500000,6511.000000,573627,
2018-09-15T09:01:00Z,XBTUSD,6511.000000,6513.000000,6510.500000,6513.000000,725156,
2018-09-15T09:02:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,364240,
2018-09-15T09:03:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,197695,
2018-09-15T09:04:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,121772,
2018-09-15T09:05:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,148368,
2018-09-15T09:06:00Z,XBTUSD,6512.500000,6514.500000,6512.500000,6514.500000,418663,
2018-09-15T09:07:00Z,XBTUSD,6514.500000,6519.500000,6514.000000,6519.500000,1345238,
2018-09-15T09:08:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.000000,669347,
2018-09-15T09:09:00Z,XBTUSD,6519.000000,6519.500000,6514.500000,6517.000000,539662,
2018-09-15T09:10:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,1126721,
2018-09-15T09:11:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,220400,
2018-09-15T09:12:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,77149,
2018-09-15T09:13:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,43211,
