timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-25T04:37:00Z,XBTUSD,14118.500000,14103.000000,14054.000000,14085.500000,792540,
2017-12-25T04:38:00Z,XBTUSD,14085.500000,14108.000000,14068.000000,14099.500000,492959,
2017-12-25T04:39:00Z,XBTUSD,14099.500000,14139.000000,14099.500000,14139.000000,497579,
2017-12-25T04:40:00Z,XBTUSD,14139.000000,14139.000000,14047.000000,14050.500000,1402921,
2017-12-25T04:41:00Z,XBTUSD,14050.500000,14100.000000,14044.500000,14099.500000,500681,
2017-12-25T04:42:00Z,XBTUSD,14099.500000,14166.500000,14100.000000,14100.000000,974032,
2017-12-25T04:43:00Z,XBTUSD,14100.000000,14110.000000,14100.000000,14106.500000,366563,
2017-12-25T04:44:00Z,XBTUSD,14106.500000,14110.000000,13961.500000,13980.000000,1997636,
2017-12-25T04:45:00Z,XBTUSD,13980.000000,13999.000000,13957.500000,13994.500000,420101,
2017-12-25T04:46:00Z,XBTUSD,13994.500000,14089.500000,13994.500000,14049.000000,675372,
2017-12-25T04:47:00Z,XBTUSD,14049.000000,14144.500000,14050.000000,14074.000000,624827,
2017-12-25T04:48:00Z,XBTUSD,14074.000000,14110.000000,14060.000000,14064.000000,393137,
2017-12-25T04:49:00Z,XBTUSD,14064.000000,14100.000000,14062.500000,14076.500000,264660,
2017-12-25T04:50:00Z,XBTUSD,14076.500000,14167.000000,14060.000000,14138.500000,566366,
2017-12-25T04:51:00Z,XBTUSD,14138.500000,14220.500000,14150.500000,14212.500000,649763,
2017-12-25T04:52:00Z,XBTUSD,14212.500000,14249.000000,14169.500000,14228.500000,581377,
2017-12-25T04:53:00Z,XBTUSD,14228.500000,14279.000000,14215.000000,14236.500000,1730424,
2017-12-25T04:54:00Z,XBTUSD,14236.500000,14236.500000,14170.500000,14185.500000,867623,
2017-12-25T04:55:00Z,XBTUSD,14185.500000,14186.500000,14093.000000,14171.500000,3659109,
2017-12-25T04:56:00Z,XBTUSD,14171.500000,14155.500000,14079.000000,14115.500000,1157903,
2017-12-25T04:57:00Z,XBTUSD,14115.500000,14116.000000,14049.000000,14075.000000,338355,
2017-12-25T04:58:00Z,XBTUSD,14075.000000,14087.000000,14049.500000,14072.000000,165566,
2017-12-25T04:59:00Z,XBTUSD,14072.000000,14129.500000,14072.000000,14110.500000,132316,
2017-12-25T05:00:00Z,XBTUSD,14110.500000,14155.500000,14056.000000,14154.000000,469519,
2017-12-25T05:01:00Z,XBTUSD,14154.000000,14150.000000,14014.000000,14054.000000,561103,
2017-12-25T05:02:00Z,XBTUSD,14054.000000,14088.000000,14000.000000,14035.500000,304019,
2017-12-25T05:03:00Z,XBTUSD,14035.500000,14042.000000,14000.000000,14007.000000,158465,
2017-12-25T05:04:00Z,XBTUSD,14007.000000,14040.000000,13970.500000,14023.000000,436033,
2017-12-25T05:05:00Z,XBTUSD,14023.000000,14035.500000,14023.000000,14030.000000,339631,
2017-12-25T05:06:00Z,XBTUSD,14030.000000,14129.500000,14029.500000,14111.000000,576607,
2017-12-25T05:07:00Z,XBTUSD,14111.000000,14121.500000,14023.000000,14023.000000,185156,
2017-12-25T05:08:00Z,XBTUSD,14023.000000,14037.000000,14021.500000,14037.000000,76751,
2017-12-25T05:09:00Z,XBTUSD,14037.000000,14071.000000,14029.000000,14029.000000,134207,
2017-12-25T05:10:00Z,XBTUSD,14029.000000,14099.000000,14029.000000,14099.000000,289984,
2017-12-25T05:11:00Z,XBTUSD,14099.000000,14099.000000,14025.000000,14037.500000,243384,
2017-12-25T05:12:00Z,XBTUSD,14037.500000,14050.000000,14037.500000,14046.000000,137435,
2017-12-25T05:13:00Z,XBTUSD,14046.000000,14073.000000,14045.500000,14073.000000,356321,
2017-12-25T05:14:00Z,XBTUSD,14073.000000,14088.500000,14072.500000,14079.500000,462964,
2017-12-25T05:15:00Z,XBTUSD,14079.500000,14080.000000,14016.000000,14016.500000,645257,
2017-12-25T05:16:00Z,XBTUSD,14016.500000,14016.500000,13916.000000,13937.000000,1499398,
2017-12-25T05:17:00Z,XBTUSD,13937.000000,13955.000000,13928.000000,13930.500000,354859,
2017-12-25T05:18:00Z,XBTUSD,13930.500000,13970.000000,13912.500000,13960.500000,326673,
2017-12-25T05:19:00Z,XBTUSD,13960.500000,14000.000000,13957.500000,14000.000000,990018,
2017-12-25T05:20:00Z,XBTUSD,14000.000000,14027.000000,14000.000000,14026.500000,631566,
2017-12-25T05:21:00Z,XBTUSD,14026.500000,14027.000000,14013.500000,14013.500000,318819,
2017-12-25T05:22:00Z,XBTUSD,14013.500000,14014.000000,13985.000000,13985.500000,163832,
2017-12-25T05:23:00Z,XBTUSD,13985.500000,14020.500000,13964.500000,14015.500000,360262,
2017-12-25T05:24:00Z,XBTUSD,14015.500000,14015.500000,13990.000000,14011.000000,335549,
2017-12-25T05:25:00Z,XBTUSD,14011.000000,14034.500000,14011.000000,14034.000000,144315,
2017-12-25T05:26:00Z,XBTUSD,14034.000000,14050.000000,14034.000000,14049.500000,348349,
2017-12-25T05:27:00Z,XBTUSD,14049.500000,14076.000000,14049.500000,14067.000000,525520,
2017-12-25T05:28:00Z,XBTUSD,14067.000000,14154.500000,14067.000000,14133.000000,556282,
2017-12-25T05:29:00Z,XBTUSD,14133.000000,14192.000000,14133.500000,14166.500000,1985035,
2017-12-25T05:30:00Z,XBTUSD,14166.500000,14161.500000,14135.500000,14135.500000,389825,
2017-12-25T05:31:00Z,XBTUSD,14135.500000,14135.500000,14066.000000,14075.000000,384606,
2017-12-25T05:32:00Z,XBTUSD,14075.000000,14085.000000,14067.000000,14084.500000,109646,
2017-12-25T05:33:00Z,XBTUSD,14084.500000,14108.500000,14084.500000,14085.000000,120573,
2017-12-25T05:34:00Z,XBTUSD,14085.000000,14085.000000,14042.500000,14043.000000,256651,
2017-12-25T05:35:00Z,XBTUSD,14043.000000,14044.500000,14031.500000,14044.000000,132032,
2017-12-25T05:36:00Z,XBTUSD,14044.000000,14044.000000,14013.500000,14025.000000,207818,
2017-12-25T05:37:00Z,XBTUSD,14025.000000,14108.000000,14025.000000,14100.500000,701094,
2017-12-25T05:38:00Z,XBTUSD,14100.500000,14126.500000,14100.000000,14112.500000,306119,
2017-12-25T05:39:00Z,XBTUSD,14112.500000,14157.000000,14112.500000,14150.500000,312309,
2017-12-25T05:40:00Z,XBTUSD,14150.500000,14192.000000,14117.000000,14117.000000,498277,
2017-12-25T05:41:00Z,XBTUSD,14117.000000,14117.500000,14117.000000,14117.000000,64149,
2017-12-25T05:42:00Z,XBTUSD,14117.000000,14123.000000,14098.500000,14123.000000,115871,
2017-12-25T05:43:00Z,XBTUSD,14123.000000,14142.500000,14095.000000,14098.500000,259315,
2017-12-25T05:44:00Z,XBTUSD,14098.500000,14104.500000,14062.500000,14071.000000,529430,
2017-12-25T05:45:00Z,XBTUSD,14071.000000,14085.500000,14071.000000,14077.500000,66210,
2017-12-25T05:46:00Z,XBTUSD,14077.500000,14100.500000,14084.000000,14100.000000,115010,
2017-12-25T05:47:00Z,XBTUSD,14100.000000,14104.500000,14084.500000,14100.500000,303958,
2017-12-25T05:48:00Z,XBTUSD,14100.500000,14100.000000,14052.000000,14076.000000,407321,
2017-12-25T05:49:00Z,XBTUSD,14076.000000,14118.000000,14077.500000,14078.500000,232422,
2017-12-25T05:50:00Z,XBTUSD,14078.500000,14078.500000,14054.500000,14078.500000,114054,
2017-12-25T05:51:00Z,XBTUSD,14078.500000,14123.500000,14078.000000,14100.500000,558254,
2017-12-25T05:52:00Z,XBTUSD,14100.500000,14101.000000,14066.000000,14068.500000,98731,
2017-12-25T05:53:00Z,XBTUSD,14068.500000,14108.500000,14064.500000,14065.000000,121817,
2017-12-25T05:54:00Z,XBTUSD,14065.000000,14080.500000,14056.500000,14061.500000,109912,
2017-12-25T05:55:00Z,XBTUSD,14061.500000,14091.500000,14065.000000,14069.500000,235012,
2017-12-25T05:56:00Z,XBTUSD,14069.500000,14119.000000,14069.500000,14086.000000,403133,
2017-12-25T05:57:00Z,XBTUSD,14086.000000,14100.000000,14070.500000,14075.500000,190661,
2017-12-25T05:58:00Z,XBTUSD,14075.500000,14094.000000,14066.000000,14089.500000,109451,
2017-12-25T05:59:00Z,XBTUSD,14089.500000,14091.500000,14055.500000,14060.000000,462993,
2017-12-25T06:00:00Z,XBTUSD,14060.000000,14100.000000,14059.500000,14100.000000,303134,
2017-12-25T06:01:00Z,XBTUSD,14100.000000,14135.500000,14099.500000,14129.500000,1036740,
2017-12-25T06:02:00Z,XBTUSD,14129.500000,14130.000000,14101.500000,14120.000000,517328,
2017-12-25T06:03:00Z,XBTUSD,14120.000000,14142.000000,14119.500000,14141.500000,875298,
2017-12-25T06:04:00Z,XBTUSD,14141.500000,14194.500000,14141.500000,14194.000000,750852,
2017-12-25T06:05:00Z,XBTUSD,14194.000000,14199.000000,14144.000000,14144.500000,805555,
2017-12-25T06:06:00Z,XBTUSD,14144.500000,14235.000000,14144.500000,14235.000000,409917,
2017-12-25T06:07:00Z,XBTUSD,14235.000000,14320.000000,14221.000000,14290.000000,2128595,
2017-12-25T06:08:00Z,XBTUSD,14290.000000,14392.000000,14284.000000,14364.000000,1861407,
2017-12-25T06:09:00Z,XBTUSD,14364.000000,14428.000000,14351.500000,14414.000000,2339079,
2017-12-25T06:10:00Z,XBTUSD,14414.000000,14440.000000,14378.500000,14403.000000,1071166,
2017-12-25T06:11:00Z,XBTUSD,14403.000000,14402.500000,14316.500000,14378.000000,1416103,
2017-12-25T06:12:00Z,XBTUSD,14378.000000,14451.500000,14371.500000,14429.500000,2262682,
2017-12-25T06:13:00Z,XBTUSD,14429.500000,14464.000000,14388.500000,14433.000000,747313,
2017-12-25T06:14:00Z,XBTUSD,14433.000000,14480.000000,14385.000000,14385.500000,2665392,
2017-12-25T06:15:00Z,XBTUSD,14385.500000,14400.000000,14305.000000,14327.500000,3196226,
2017-12-25T06:16:00Z,XBTUSD,14327.500000,14330.000000,14327.000000,14329.000000,162630,
2017-12-25T06:17:00Z,XBTUSD,14329.000000,14329.000000,14295.500000,14298.500000,721811,
2017-12-25T06:18:00Z,XBTUSD,14298.500000,14312.000000,14296.000000,14310.500000,770648,
2017-12-25T06:19:00Z,XBTUSD,14310.500000,14311.000000,14298.000000,14299.500000,558506,
2017-12-25T06:20:00Z,XBTUSD,14299.500000,14324.000000,14299.500000,14308.000000,285941,
2017-12-25T06:21:00Z,XBTUSD,14308.000000,14309.000000,14291.000000,14297.500000,295538,
2017-12-25T06:22:00Z,XBTUSD,14297.500000,14300.000000,14297.000000,14299.500000,110981,
2017-12-25T06:23:00Z,XBTUSD,14299.500000,14300.000000,14299.500000,14299.500000,140171,
2017-12-25T06:24:00Z,XBTUSD,14299.500000,14324.500000,14295.000000,14324.500000,620374,
2017-12-25T06:25:00Z,XBTUSD,14324.500000,14386.000000,14324.500000,14375.500000,900215,
2017-12-25T06:26:00Z,XBTUSD,14375.500000,14388.000000,14332.500000,14336.500000,693254,
2017-12-25T06:27:00Z,XBTUSD,14336.500000,14376.500000,14327.000000,14365.000000,377280,
2017-12-25T06:28:00Z,XBTUSD,14365.000000,14364.500000,14327.000000,14328.000000,204660,
2017-12-25T06:29:00Z,XBTUSD,14328.000000,14342.000000,14240.500000,14271.500000,1029629,
2017-12-25T06:30:00Z,XBTUSD,14271.500000,14271.000000,14170.500000,14175.000000,2560237,
2017-12-25T06:31:00Z,XBTUSD,14175.000000,14200.000000,14150.000000,14191.000000,578497,
2017-12-25T06:32:00Z,XBTUSD,14191.000000,14192.000000,14118.500000,14123.500000,463861,
2017-12-25T06:33:00Z,XBTUSD,14123.500000,14150.000000,14114.000000,14136.500000,424021,
2017-12-25T06:34:00Z,XBTUSD,14136.500000,14140.500000,14112.000000,14131.000000,341019,
2017-12-25T06:35:00Z,XBTUSD,14131.000000,14131.500000,14100.000000,14102.500000,654563,
2017-12-25T06:36:00Z,XBTUSD,14102.500000,14105.000000,14064.000000,14064.000000,238670,
2017-12-25T06:37:00Z,XBTUSD,14064.000000,14070.000000,13949.500000,13950.000000,1974972,
2017-12-25T06:38:00Z,XBTUSD,13950.000000,13950.000000,13875.000000,13875.500000,3138711,
2017-12-25T06:39:00Z,XBTUSD,13875.500000,13943.500000,13885.000000,13943.500000,1649190,
2017-12-25T06:40:00Z,XBTUSD,13943.500000,14025.000000,13943.500000,13994.500000,1608624,
2017-12-25T06:41:00Z,XBTUSD,13994.500000,14027.000000,13920.000000,13949.500000,2832035,
2017-12-25T06:42:00Z,XBTUSD,13949.500000,13952.500000,13877.000000,13896.000000,1006693,
2017-12-25T06:43:00Z,XBTUSD,13896.000000,13942.500000,13831.500000,13836.000000,1431469,
2017-12-25T06:44:00Z,XBTUSD,13836.000000,13910.000000,13836.000000,13854.500000,732296,
2017-12-25T06:45:00Z,XBTUSD,13854.500000,13887.000000,13854.000000,13858.500000,236403,
2017-12-25T06:46:00Z,XBTUSD,13858.500000,13884.000000,13854.000000,13856.000000,386515,
2017-12-25T06:47:00Z,XBTUSD,13856.000000,13962.000000,13855.000000,13962.000000,2248302,
2017-12-25T06:48:00Z,XBTUSD,13962.000000,13974.000000,13872.000000,13878.000000,1874989,
2017-12-25T06:49:00Z,XBTUSD,13878.000000,13900.000000,13878.500000,13896.000000,191757,
2017-12-25T06:50:00Z,XBTUSD,13896.000000,13896.000000,13850.000000,13858.500000,278482,
2017-12-25T06:51:00Z,XBTUSD,13858.500000,13909.500000,13842.500000,13900.500000,773284,
2017-12-25T06:52:00Z,XBTUSD,13900.500000,13961.500000,13900.500000,13938.000000,2893939,
2017-12-25T06:53:00Z,XBTUSD,13938.000000,14000.000000,13910.000000,13999.500000,638519,
2017-12-25T06:54:00Z,XBTUSD,13999.500000,14081.500000,13999.500000,14035.000000,2417334,
2017-12-25T06:55:00Z,XBTUSD,14035.000000,14063.500000,13968.000000,13968.500000,946003,
2017-12-25T06:56:00Z,XBTUSD,13968.500000,13978.500000,13952.500000,13953.500000,221324,
2017-12-25T06:57:00Z,XBTUSD,13953.500000,13960.000000,13936.500000,13947.000000,108838,
2017-12-25T06:58:00Z,XBTUSD,13947.000000,13983.000000,13947.500000,13953.500000,216949,
2017-12-25T06:59:00Z,XBTUSD,13953.500000,13979.000000,13942.000000,13967.000000,134003,
2017-12-25T07:00:00Z,XBTUSD,13967.000000,14049.500000,13967.000000,14049.500000,216173,
2017-12-25T07:01:00Z,XBTUSD,14049.500000,14049.000000,13980.500000,14034.000000,557908,
2017-12-25T07:02:00Z,XBTUSD,14034.000000,14048.000000,14000.000000,14034.500000,277429,
2017-12-25T07:03:00Z,XBTUSD,14034.500000,14035.000000,13999.000000,14028.000000,148575,
2017-12-25T07:04:00Z,XBTUSD,14028.000000,14040.000000,14033.500000,14040.000000,36317,
2017-12-25T07:05:00Z,XBTUSD,14040.000000,14096.000000,14040.500000,14079.500000,457482,
2017-12-25T07:06:00Z,XBTUSD,14079.500000,14090.000000,14059.500000,14090.000000,221060,
2017-12-25T07:07:00Z,XBTUSD,14090.000000,14161.500000,14074.500000,14086.500000,1537273,
2017-12-25T07:08:00Z,XBTUSD,14086.500000,14190.000000,14086.500000,14128.000000,614852,
2017-12-25T07:09:00Z,XBTUSD,14128.000000,14180.000000,14093.000000,14180.000000,739138,
2017-12-25T07:10:00Z,XBTUSD,14180.000000,14180.000000,14114.000000,14115.500000,259386,
2017-12-25T07:11:00Z,XBTUSD,14115.500000,14164.000000,14117.000000,14117.000000,159612,
2017-12-25T07:12:00Z,XBTUSD,14117.000000,14150.000000,14115.500000,14115.500000,154932,
2017-12-25T07:13:00Z,XBTUSD,14115.500000,14159.000000,14116.000000,14154.500000,114109,
2017-12-25T07:14:00Z,XBTUSD,14154.500000,14167.000000,14125.500000,14167.000000,210960,
2017-12-25T07:15:00Z,XBTUSD,14167.000000,14167.500000,14119.500000,14120.000000,403729,
2017-12-25T07:16:00Z,XBTUSD,14120.000000,14120.000000,14114.500000,14115.000000,262049,
2017-12-25T07:17:00Z,XBTUSD,14115.000000,14130.000000,14114.500000,14130.000000,117842,
2017-12-25T07:18:00Z,XBTUSD,14130.000000,14131.000000,14129.500000,14130.500000,41719,
2017-12-25T07:19:00Z,XBTUSD,14130.500000,14150.000000,14105.500000,14150.000000,225983,
2017-12-25T07:20:00Z,XBTUSD,14150.000000,14150.000000,14127.000000,14138.500000,91975,
2017-12-25T07:21:00Z,XBTUSD,14138.500000,14139.000000,14123.500000,14123.500000,87844,
2017-12-25T07:22:00Z,XBTUSD,14123.500000,14123.500000,14081.000000,14108.500000,784429,
2017-12-25T07:23:00Z,XBTUSD,14108.500000,14108.500000,14080.000000,14097.500000,168234,
2017-12-25T07:24:00Z,XBTUSD,14097.500000,14097.500000,14060.000000,14060.500000,135702,
2017-12-25T07:25:00Z,XBTUSD,14060.500000,14061.000000,14002.500000,14003.000000,476277,
2017-12-25T07:26:00Z,XBTUSD,14003.000000,14014.000000,14000.500000,14001.500000,304784,
2017-12-25T07:27:00Z,XBTUSD,14001.500000,14003.000000,14001.500000,14003.000000,153314,
2017-12-25T07:28:00Z,XBTUSD,14003.000000,14003.000000,13985.000000,13985.000000,220483,
2017-12-25T07:29:00Z,XBTUSD,13985.000000,13985.500000,13943.000000,13954.000000,772495,
2017-12-25T07:30:00Z,XBTUSD,13954.000000,13968.500000,13914.000000,13914.000000,318836,
2017-12-25T07:31:00Z,XBTUSD,13914.000000,13998.500000,13914.000000,13994.000000,426593,
2017-12-25T07:32:00Z,XBTUSD,13994.000000,13993.500000,13946.500000,13986.500000,400093,
2017-12-25T07:33:00Z,XBTUSD,13986.500000,14032.000000,13989.500000,14025.500000,324043,
2017-12-25T07:34:00Z,XBTUSD,14025.500000,14050.000000,14023.500000,14050.000000,78249,
2017-12-25T07:35:00Z,XBTUSD,14050.000000,14091.500000,14050.000000,14052.000000,294442,
2017-12-25T07:36:00Z,XBTUSD,14052.000000,14121.500000,14052.000000,14121.500000,252301,
2017-12-25T07:37:00Z,XBTUSD,14121.500000,14149.500000,14118.500000,14149.500000,445771,
2017-12-25T07:38:00Z,XBTUSD,14149.500000,14167.500000,14133.000000,14134.000000,286518,
2017-12-25T07:39:00Z,XBTUSD,14134.000000,14134.000000,14133.500000,14133.500000,54062,
2017-12-25T07:40:00Z,XBTUSD,14133.500000,14178.000000,14133.500000,14136.000000,126619,
2017-12-25T07:41:00Z,XBTUSD,14136.000000,14136.500000,14136.000000,14136.500000,37154,
2017-12-25T07:42:00Z,XBTUSD,14136.500000,14136.500000,14093.000000,14110.000000,427997,
2017-12-25T07:43:00Z,XBTUSD,14110.000000,14114.000000,14082.000000,14082.500000,169573,
2017-12-25T07:44:00Z,XBTUSD,14082.500000,14110.000000,14082.500000,14096.500000,155232,
2017-12-25T07:45:00Z,XBTUSD,14096.500000,14096.500000,14069.500000,14073.500000,369702,
2017-12-25T07:46:00Z,XBTUSD,14073.500000,14073.000000,14067.000000,14067.000000,46546,
2017-12-25T07:47:00Z,XBTUSD,14067.000000,14080.000000,14067.500000,14080.000000,65502,
2017-12-25T07:48:00Z,XBTUSD,14080.000000,14103.500000,14079.500000,14091.000000,108741,
2017-12-25T07:49:00Z,XBTUSD,14091.000000,14127.500000,14091.000000,14127.500000,101026,
2017-12-25T07:50:00Z,XBTUSD,14127.500000,14226.500000,14127.500000,14211.500000,2402264,
2017-12-25T07:51:00Z,XBTUSD,14211.500000,14281.500000,14210.000000,14265.000000,1203495,
2017-12-25T07:52:00Z,XBTUSD,14265.000000,14264.500000,14223.500000,14229.000000,547389,
2017-12-25T07:53:00Z,XBTUSD,14229.000000,14230.000000,14200.000000,14200.000000,333842,
2017-12-25T07:54:00Z,XBTUSD,14200.000000,14202.500000,14177.000000,14200.000000,304820,
2017-12-25T07:55:00Z,XBTUSD,14200.000000,14229.500000,14199.500000,14220.000000,208079,
2017-12-25T07:56:00Z,XBTUSD,14220.000000,14230.000000,14200.000000,14229.000000,297434,
2017-12-25T07:57:00Z,XBTUSD,14229.000000,14232.500000,14228.500000,14232.000000,97213,
2017-12-25T07:58:00Z,XBTUSD,14232.000000,14232.500000,14212.500000,14212.500000,85934,
2017-12-25T07:59:00Z,XBTUSD,14212.500000,14232.500000,14210.000000,14211.000000,121228,
2017-12-25T08:00:00Z,XBTUSD,14211.000000,14211.500000,14131.000000,14146.000000,1276059,
2017-12-25T08:01:00Z,XBTUSD,14146.000000,14180.000000,14129.000000,14156.000000,857869,
2017-12-25T08:02:00Z,XBTUSD,14156.000000,14156.500000,14106.000000,14110.500000,214865,
2017-12-25T08:03:00Z,XBTUSD,14110.500000,14154.000000,14111.000000,14153.500000,286430,
2017-12-25T08:04:00Z,XBTUSD,14153.500000,14154.000000,14118.500000,14126.500000,141910,
2017-12-25T08:05:00Z,XBTUSD,14126.500000,14125.000000,14078.500000,14082.500000,397974,
2017-12-25T08:06:00Z,XBTUSD,14082.500000,14086.000000,14014.000000,14043.000000,2847223,
2017-12-25T08:07:00Z,XBTUSD,14043.000000,14059.500000,14004.000000,14007.000000,852898,
2017-12-25T08:08:00Z,XBTUSD,14007.000000,14041.500000,13951.000000,14040.500000,805509,
2017-12-25T08:09:00Z,XBTUSD,14040.500000,14069.000000,14019.000000,14050.500000,305401,
2017-12-25T08:10:00Z,XBTUSD,14050.500000,14051.000000,13997.500000,13997.500000,316868,
2017-12-25T08:11:00Z,XBTUSD,13997.500000,13998.000000,13942.000000,13942.000000,915918,
2017-12-25T08:12:00Z,XBTUSD,13942.000000,13951.500000,13915.000000,13942.000000,303942,
2017-12-25T08:13:00Z,XBTUSD,13942.000000,14008.500000,13939.500000,13997.500000,620906,
2017-12-25T08:14:00Z,XBTUSD,13997.500000,13998.000000,13954.500000,13957.500000,318136,
2017-12-25T08:15:00Z,XBTUSD,13957.500000,13969.000000,13954.000000,13969.000000,240705,
2017-12-25T08:16:00Z,XBTUSD,13969.000000,14031.000000,13969.000000,14031.000000,272477,
2017-12-25T08:17:00Z,XBTUSD,14031.000000,14091.000000,14031.000000,14077.000000,925393,
2017-12-25T08:18:00Z,XBTUSD,14077.000000,14126.500000,14058.000000,14058.000000,854789,
2017-12-25T08:19:00Z,XBTUSD,14058.000000,14058.500000,14045.500000,14045.500000,549491,
2017-12-25T08:20:00Z,XBTUSD,14045.500000,14118.500000,14040.000000,14118.500000,493565,
2017-12-25T08:21:00Z,XBTUSD,14118.500000,14139.000000,14045.000000,14045.500000,1031944,
2017-12-25T08:22:00Z,XBTUSD,14045.500000,14125.000000,14045.000000,14124.500000,495917,
2017-12-25T08:23:00Z,XBTUSD,14124.500000,14124.500000,14071.500000,14072.000000,283025,
2017-12-25T08:24:00Z,XBTUSD,14072.000000,14090.500000,14035.000000,14070.500000,418442,
2017-12-25T08:25:00Z,XBTUSD,14070.500000,14090.000000,14050.500000,14066.000000,274893,
2017-12-25T08:26:00Z,XBTUSD,14066.000000,14083.000000,14066.500000,14083.000000,62512,
2017-12-25T08:27:00Z,XBTUSD,14083.000000,14085.000000,14080.000000,14080.500000,301993,
2017-12-25T08:28:00Z,XBTUSD,14080.500000,14090.500000,14080.000000,14090.500000,204855,
2017-12-25T08:29:00Z,XBTUSD,14090.500000,14150.000000,14090.000000,14141.000000,233578,
2017-12-25T08:30:00Z,XBTUSD,14141.000000,14239.000000,14140.500000,14239.000000,1324012,
2017-12-25T08:31:00Z,XBTUSD,14239.000000,14376.500000,14238.500000,14376.500000,1814009,
2017-12-25T08:32:00Z,XBTUSD,14376.500000,14423.000000,14344.000000,14359.500000,3126352,
2017-12-25T08:33:00Z,XBTUSD,14359.500000,14422.000000,14359.000000,14408.000000,970501,
2017-12-25T08:34:00Z,XBTUSD,14408.000000,14415.000000,14322.500000,14332.000000,961776,
2017-12-25T08:35:00Z,XBTUSD,14332.000000,14388.000000,14320.000000,14358.000000,475494,
2017-12-25T08:36:00Z,XBTUSD,14358.000000,14360.000000,14321.000000,14359.500000,392322,
2017-12-25T08:37:00Z,XBTUSD,14359.500000,14396.500000,14342.000000,14383.000000,821819,
2017-12-25T08:38:00Z,XBTUSD,14383.000000,14464.000000,14383.000000,14440.000000,917629,
2017-12-25T08:39:00Z,XBTUSD,14440.000000,14441.500000,14382.500000,14420.000000,695914,
2017-12-25T08:40:00Z,XBTUSD,14420.000000,14442.500000,14382.500000,14416.000000,1367073,
2017-12-25T08:41:00Z,XBTUSD,14416.000000,14438.000000,14358.000000,14358.500000,1396845,
2017-12-25T08:42:00Z,XBTUSD,14358.500000,14450.000000,14363.500000,14450.000000,1529083,
2017-12-25T08:43:00Z,XBTUSD,14450.000000,14543.500000,14449.500000,14525.000000,3524180,
2017-12-25T08:44:00Z,XBTUSD,14525.000000,14535.000000,14477.500000,14481.500000,496251,
2017-12-25T08:45:00Z,XBTUSD,14481.500000,14499.000000,14474.500000,14479.500000,341651,
2017-12-25T08:46:00Z,XBTUSD,14479.500000,14480.000000,14423.500000,14424.000000,919106,
2017-12-25T08:47:00Z,XBTUSD,14424.000000,14424.000000,14382.500000,14392.500000,890745,
2017-12-25T08:48:00Z,XBTUSD,14392.500000,14419.000000,14392.000000,14419.000000,420263,
2017-12-25T08:49:00Z,XBTUSD,14419.000000,14438.500000,14418.500000,14431.500000,99554,
2017-12-25T08:50:00Z,XBTUSD,14431.500000,14432.000000,14390.500000,14395.000000,292009,
2017-12-25T08:51:00Z,XBTUSD,14395.000000,14404.000000,14356.000000,14369.000000,711986,
2017-12-25T08:52:00Z,XBTUSD,14369.000000,14399.500000,14341.000000,14359.500000,728271,
2017-12-25T08:53:00Z,XBTUSD,14359.500000,14399.500000,14359.000000,14399.500000,589650,
2017-12-25T08:54:00Z,XBTUSD,14399.500000,14450.000000,14400.000000,14445.000000,770019,
2017-12-25T08:55:00Z,XBTUSD,14445.000000,14465.500000,14420.500000,14422.000000,372542,
2017-12-25T08:56:00Z,XBTUSD,14422.000000,14436.500000,14422.000000,14436.500000,109606,
2017-12-25T08:57:00Z,XBTUSD,14436.500000,14450.000000,14436.000000,14440.500000,326299,
2017-12-25T08:58:00Z,XBTUSD,14440.500000,14445.500000,14410.500000,14410.500000,542321,
2017-12-25T08:59:00Z,XBTUSD,14410.500000,14411.000000,14400.500000,14410.000000,107940,
2017-12-25T09:00:00Z,XBTUSD,14410.000000,14410.000000,14397.500000,14398.000000,114394,
2017-12-25T09:01:00Z,XBTUSD,14398.000000,14496.000000,14397.500000,14457.000000,1233098,
2017-12-25T09:02:00Z,XBTUSD,14457.000000,14518.500000,14456.500000,14518.500000,251947,
2017-12-25T09:03:00Z,XBTUSD,14518.500000,14519.000000,14492.000000,14500.000000,443596,
2017-12-25T09:04:00Z,XBTUSD,14500.000000,14505.000000,14480.500000,14494.000000,132423,
2017-12-25T09:05:00Z,XBTUSD,14494.000000,14543.500000,14494.000000,14533.000000,323432,
2017-12-25T09:06:00Z,XBTUSD,14533.000000,14553.500000,14502.000000,14536.500000,636833,
2017-12-25T09:07:00Z,XBTUSD,14536.500000,14539.000000,14518.000000,14538.000000,259422,
2017-12-25T09:08:00Z,XBTUSD,14538.000000,14538.500000,14466.000000,14466.000000,461272,
2017-12-25T09:09:00Z,XBTUSD,14466.000000,14479.000000,14437.000000,14437.500000,851631,
2017-12-25T09:10:00Z,XBTUSD,14437.500000,14437.500000,14352.500000,14378.000000,720520,
2017-12-25T09:11:00Z,XBTUSD,14378.000000,14393.500000,14348.500000,14349.000000,419072,
2017-12-25T09:12:00Z,XBTUSD,14349.000000,14384.000000,14349.000000,14383.000000,387837,
2017-12-25T09:13:00Z,XBTUSD,14383.000000,14405.500000,14383.000000,14400.000000,481956,
2017-12-25T09:14:00Z,XBTUSD,14400.000000,14404.000000,14329.500000,14330.000000,1078959,
