timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-08T04:37:00Z,XBTUSD,14988.500000,14993.500000,14984.000000,14993.500000,762396,
2020-11-08T04:38:00Z,XBTUSD,14993.500000,14993.500000,14984.000000,14988.500000,658901,
2020-11-08T04:39:00Z,XBTUSD,14988.500000,14993.500000,14988.000000,14990.000000,335986,
2020-11-08T04:40:00Z,XBTUSD,14990.000000,14994.000000,14969.000000,14969.500000,729545,
2020-11-08T04:41:00Z,XBTUSD,14969.500000,14976.500000,14965.500000,14965.500000,1060783,
2020-11-08T04:42:00Z,XBTUSD,14965.500000,14973.500000,14965.500000,14973.000000,217076,
2020-11-08T04:43:00Z,XBTUSD,14973.000000,14983.500000,14973.000000,14983.000000,318438,
2020-11-08T04:44:00Z,XBTUSD,14983.000000,14984.500000,14978.500000,14984.500000,212805,
2020-11-08T04:45:00Z,XBTUSD,14984.500000,14985.000000,14984.500000,14984.500000,213184,
2020-11-08T04:46:00Z,XBTUSD,14984.500000,14996.000000,14984.500000,14995.500000,893892,
2020-11-08T04:47:00Z,XBTUSD,14995.500000,15008.000000,14995.000000,15008.000000,291622,
2020-11-08T04:48:00Z,XBTUSD,15008.000000,15008.000000,15005.500000,15005.500000,59811,
2020-11-08T04:49:00Z,XBTUSD,15005.500000,15005.500000,15002.000000,15004.000000,345427,
2020-11-08T04:50:00Z,XBTUSD,15004.000000,15012.500000,15004.500000,15012.500000,1483317,
2020-11-08T04:51:00Z,XBTUSD,15012.500000,15012.500000,15009.000000,15009.000000,255893,
2020-11-08T04:52:00Z,XBTUSD,15009.000000,15013.500000,15009.000000,15013.500000,280231,
2020-11-08T04:53:00Z,XBTUSD,15013.500000,15017.000000,15013.500000,15017.000000,293052,
2020-11-08T04:54:00Z,XBTUSD,15017.000000,15024.000000,15017.000000,15024.000000,2408580,
2020-11-08T04:55:00Z,XBTUSD,15024.000000,15024.000000,15013.500000,15013.500000,657730,
2020-11-08T04:56:00Z,XBTUSD,15013.500000,15021.500000,15013.000000,15014.000000,647625,
2020-11-08T04:57:00Z,XBTUSD,15014.000000,15020.500000,15013.000000,15020.500000,687682,
2020-11-08T04:58:00Z,XBTUSD,15020.500000,15021.000000,15016.000000,15016.500000,228315,
2020-11-08T04:59:00Z,XBTUSD,15016.500000,15016.500000,15006.000000,15006.500000,282239,
2020-11-08T05:00:00Z,XBTUSD,15006.500000,15006.500000,15000.500000,15001.000000,66937,
2020-11-08T05:01:00Z,XBTUSD,15001.000000,15005.500000,15000.500000,15005.000000,510071,
2020-11-08T05:02:00Z,XBTUSD,15005.000000,15019.500000,15005.000000,15019.500000,590380,
2020-11-08T05:03:00Z,XBTUSD,15019.500000,15030.000000,15019.500000,15029.500000,1124342,
2020-11-08T05:04:00Z,XBTUSD,15029.500000,15030.000000,15029.500000,15029.500000,116303,
2020-11-08T05:05:00Z,XBTUSD,15029.500000,15031.000000,15029.500000,15031.000000,1083869,
2020-11-08T05:06:00Z,XBTUSD,15031.000000,15034.000000,15026.500000,15027.000000,360395,
2020-11-08T05:07:00Z,XBTUSD,15027.000000,15027.000000,15020.500000,15020.500000,135045,
2020-11-08T05:08:00Z,XBTUSD,15020.500000,15020.500000,15016.500000,15016.500000,40260,
2020-11-08T05:09:00Z,XBTUSD,15016.500000,15017.000000,14996.000000,14996.500000,1492664,
2020-11-08T05:10:00Z,XBTUSD,14996.500000,14999.500000,14993.500000,14999.500000,536019,
2020-11-08T05:11:00Z,XBTUSD,14999.500000,14999.500000,14990.000000,14990.500000,333537,
2020-11-08T05:12:00Z,XBTUSD,14990.500000,14990.500000,14976.500000,14986.000000,395816,
2020-11-08T05:13:00Z,XBTUSD,14986.000000,14989.500000,14986.000000,14989.000000,87196,
2020-11-08T05:14:00Z,XBTUSD,14989.000000,15002.500000,14989.000000,14993.500000,411508,
2020-11-08T05:15:00Z,XBTUSD,14993.500000,15000.000000,14993.000000,14999.500000,253280,
2020-11-08T05:16:00Z,XBTUSD,14999.500000,15008.000000,14999.500000,15007.500000,165399,
2020-11-08T05:17:00Z,XBTUSD,15007.500000,15021.000000,15007.500000,15020.000000,1355447,
2020-11-08T05:18:00Z,XBTUSD,15020.000000,15026.500000,15019.500000,15019.500000,754014,
2020-11-08T05:19:00Z,XBTUSD,15019.500000,15020.500000,15016.500000,15020.500000,731238,
2020-11-08T05:20:00Z,XBTUSD,15020.500000,15026.500000,15020.500000,15026.500000,1174797,
2020-11-08T05:21:00Z,XBTUSD,15026.500000,15034.000000,15026.500000,15034.000000,354842,
2020-11-08T05:22:00Z,XBTUSD,15034.000000,15034.500000,15033.500000,15034.000000,34516,
2020-11-08T05:23:00Z,XBTUSD,15034.000000,15043.500000,15034.000000,15043.000000,1134206,
2020-11-08T05:24:00Z,XBTUSD,15043.000000,15043.500000,15043.000000,15043.500000,17332,
2020-11-08T05:25:00Z,XBTUSD,15043.500000,15043.000000,15041.500000,15041.500000,238476,
2020-11-08T05:26:00Z,XBTUSD,15041.500000,15042.000000,15038.500000,15038.500000,74913,
2020-11-08T05:27:00Z,XBTUSD,15038.500000,15039.000000,15027.000000,15027.000000,259017,
2020-11-08T05:28:00Z,XBTUSD,15027.000000,15027.500000,15027.000000,15027.000000,77587,
2020-11-08T05:29:00Z,XBTUSD,15027.000000,15038.500000,15027.000000,15038.000000,717394,
2020-11-08T05:30:00Z,XBTUSD,15038.000000,15038.500000,15030.000000,15033.000000,863499,
2020-11-08T05:31:00Z,XBTUSD,15033.000000,15038.500000,15033.000000,15038.500000,384809,
2020-11-08T05:32:00Z,XBTUSD,15038.500000,15038.500000,15038.000000,15038.000000,3624,
2020-11-08T05:33:00Z,XBTUSD,15038.000000,15038.000000,15027.000000,15027.500000,1949912,
2020-11-08T05:34:00Z,XBTUSD,15027.500000,15027.000000,15026.000000,15026.000000,61814,
2020-11-08T05:35:00Z,XBTUSD,15026.000000,15034.000000,15026.000000,15034.000000,254908,
2020-11-08T05:36:00Z,XBTUSD,15034.000000,15034.000000,15027.000000,15027.000000,89024,
2020-11-08T05:37:00Z,XBTUSD,15027.000000,15033.000000,15026.500000,15028.000000,121237,
2020-11-08T05:38:00Z,XBTUSD,15028.000000,15034.500000,15028.500000,15034.500000,1965307,
2020-11-08T05:39:00Z,XBTUSD,15034.500000,15034.500000,15034.000000,15034.500000,78883,
2020-11-08T05:40:00Z,XBTUSD,15034.500000,15055.500000,15034.000000,15051.500000,2735835,
2020-11-08T05:41:00Z,XBTUSD,15051.500000,15051.500000,15038.000000,15038.000000,1126861,
2020-11-08T05:42:00Z,XBTUSD,15038.000000,15042.000000,15036.000000,15042.000000,551236,
2020-11-08T05:43:00Z,XBTUSD,15042.000000,15042.000000,15041.500000,15041.500000,7634,
2020-11-08T05:44:00Z,XBTUSD,15041.500000,15042.000000,15041.500000,15042.000000,47922,
2020-11-08T05:45:00Z,XBTUSD,15042.000000,15042.000000,15041.500000,15042.000000,1258,
2020-11-08T05:46:00Z,XBTUSD,15042.000000,15053.500000,15041.500000,15053.500000,879542,
2020-11-08T05:47:00Z,XBTUSD,15053.500000,15057.500000,15050.000000,15057.000000,1369009,
2020-11-08T05:48:00Z,XBTUSD,15057.000000,15061.000000,15057.000000,15061.000000,390235,
2020-11-08T05:49:00Z,XBTUSD,15061.000000,15072.500000,15060.500000,15069.500000,2551787,
2020-11-08T05:50:00Z,XBTUSD,15069.500000,15073.500000,15069.500000,15073.000000,346982,
2020-11-08T05:51:00Z,XBTUSD,15073.000000,15075.000000,15067.000000,15067.500000,906930,
2020-11-08T05:52:00Z,XBTUSD,15067.500000,15074.000000,15067.000000,15074.000000,306330,
2020-11-08T05:53:00Z,XBTUSD,15074.000000,15074.000000,15073.500000,15073.500000,276976,
2020-11-08T05:54:00Z,XBTUSD,15073.500000,15089.000000,15074.000000,15075.500000,2408263,
2020-11-08T05:55:00Z,XBTUSD,15075.500000,15075.500000,15067.000000,15067.000000,1059353,
2020-11-08T05:56:00Z,XBTUSD,15067.000000,15072.000000,15059.500000,15068.000000,1237859,
2020-11-08T05:57:00Z,XBTUSD,15068.000000,15068.500000,15068.000000,15068.500000,23451,
2020-11-08T05:58:00Z,XBTUSD,15068.500000,15085.500000,15068.500000,15081.000000,2254206,
2020-11-08T05:59:00Z,XBTUSD,15081.000000,15081.000000,15080.500000,15081.000000,345308,
2020-11-08T06:00:00Z,XBTUSD,15081.000000,15081.000000,15070.500000,15070.500000,359116,
2020-11-08T06:01:00Z,XBTUSD,15070.500000,15071.000000,15068.000000,15068.000000,227141,
2020-11-08T06:02:00Z,XBTUSD,15068.000000,15082.500000,15068.000000,15082.000000,1311214,
2020-11-08T06:03:00Z,XBTUSD,15082.000000,15087.500000,15079.000000,15079.000000,954504,
2020-11-08T06:04:00Z,XBTUSD,15079.000000,15079.500000,15068.500000,15068.500000,1440378,
2020-11-08T06:05:00Z,XBTUSD,15068.500000,15068.000000,15053.500000,15054.000000,994768,
2020-11-08T06:06:00Z,XBTUSD,15054.000000,15054.000000,15039.500000,15040.500000,4564222,
2020-11-08T06:07:00Z,XBTUSD,15040.500000,15063.000000,15039.500000,15048.500000,4547043,
2020-11-08T06:08:00Z,XBTUSD,15048.500000,15052.000000,15044.000000,15046.500000,437589,
2020-11-08T06:09:00Z,XBTUSD,15046.500000,15062.000000,15046.500000,15060.500000,802388,
2020-11-08T06:10:00Z,XBTUSD,15060.500000,15061.000000,15054.000000,15054.500000,208468,
2020-11-08T06:11:00Z,XBTUSD,15054.500000,15054.500000,15054.000000,15054.000000,52356,
2020-11-08T06:12:00Z,XBTUSD,15054.000000,15054.500000,15054.000000,15054.500000,18279,
2020-11-08T06:13:00Z,XBTUSD,15054.500000,15054.500000,15048.500000,15048.500000,485747,
2020-11-08T06:14:00Z,XBTUSD,15048.500000,15049.000000,15045.000000,15045.000000,115780,
2020-11-08T06:15:00Z,XBTUSD,15045.000000,15044.500000,15044.000000,15044.000000,53239,
2020-11-08T06:16:00Z,XBTUSD,15044.000000,15044.500000,15044.000000,15044.000000,273777,
2020-11-08T06:17:00Z,XBTUSD,15044.000000,15044.500000,15044.000000,15044.000000,13295,
2020-11-08T06:18:00Z,XBTUSD,15044.000000,15044.000000,15041.500000,15042.000000,283177,
2020-11-08T06:19:00Z,XBTUSD,15042.000000,15041.500000,15034.500000,15035.000000,506518,
2020-11-08T06:20:00Z,XBTUSD,15035.000000,15041.500000,15033.000000,15034.500000,1246979,
2020-11-08T06:21:00Z,XBTUSD,15034.500000,15034.500000,15034.000000,15034.500000,60067,
2020-11-08T06:22:00Z,XBTUSD,15034.500000,15034.500000,15029.500000,15030.000000,292405,
2020-11-08T06:23:00Z,XBTUSD,15030.000000,15038.500000,15029.500000,15036.000000,347075,
2020-11-08T06:24:00Z,XBTUSD,15036.000000,15041.500000,15032.500000,15041.000000,195534,
2020-11-08T06:25:00Z,XBTUSD,15041.000000,15041.000000,15029.500000,15030.000000,169165,
2020-11-08T06:26:00Z,XBTUSD,15030.000000,15030.000000,15027.500000,15027.500000,104321,
2020-11-08T06:27:00Z,XBTUSD,15027.500000,15033.000000,15027.500000,15033.000000,174895,
2020-11-08T06:28:00Z,XBTUSD,15033.000000,15032.500000,15027.000000,15027.000000,257692,
2020-11-08T06:29:00Z,XBTUSD,15027.000000,15033.500000,15027.000000,15033.500000,805163,
2020-11-08T06:30:00Z,XBTUSD,15033.500000,15034.500000,15034.000000,15034.500000,33268,
2020-11-08T06:31:00Z,XBTUSD,15034.500000,15034.500000,15028.500000,15031.000000,538056,
2020-11-08T06:32:00Z,XBTUSD,15031.000000,15031.500000,15031.000000,15031.500000,23175,
2020-11-08T06:33:00Z,XBTUSD,15031.500000,15031.500000,15004.000000,15009.500000,3334737,
2020-11-08T06:34:00Z,XBTUSD,15009.500000,15010.000000,15007.500000,15008.000000,152155,
2020-11-08T06:35:00Z,XBTUSD,15008.000000,15010.000000,15007.500000,15010.000000,160873,
2020-11-08T06:36:00Z,XBTUSD,15010.000000,15012.500000,15009.500000,15012.500000,427338,
2020-11-08T06:37:00Z,XBTUSD,15012.500000,15012.000000,15010.000000,15010.500000,221716,
2020-11-08T06:38:00Z,XBTUSD,15010.500000,15010.500000,15010.000000,15010.500000,99951,
2020-11-08T06:39:00Z,XBTUSD,15010.500000,15014.500000,15010.000000,15014.000000,446675,
2020-11-08T06:40:00Z,XBTUSD,15014.000000,15017.500000,15014.000000,15017.000000,652315,
2020-11-08T06:41:00Z,XBTUSD,15017.000000,15017.500000,15003.000000,15003.500000,1133197,
2020-11-08T06:42:00Z,XBTUSD,15003.500000,15003.500000,15003.000000,15003.500000,17415,
2020-11-08T06:43:00Z,XBTUSD,15003.500000,15003.500000,15003.000000,15003.500000,9542,
2020-11-08T06:44:00Z,XBTUSD,15003.500000,15003.500000,15000.000000,15003.000000,737577,
2020-11-08T06:45:00Z,XBTUSD,15003.000000,15003.000000,15000.000000,15000.000000,280770,
2020-11-08T06:46:00Z,XBTUSD,15000.000000,15000.500000,15000.000000,15000.000000,1968,
2020-11-08T06:47:00Z,XBTUSD,15000.000000,15017.000000,15000.500000,15017.000000,1439133,
2020-11-08T06:48:00Z,XBTUSD,15017.000000,15017.500000,15013.000000,15013.000000,53207,
2020-11-08T06:49:00Z,XBTUSD,15013.000000,15031.000000,15013.000000,15030.500000,896264,
2020-11-08T06:50:00Z,XBTUSD,15030.500000,15042.000000,15030.500000,15042.000000,673525,
2020-11-08T06:51:00Z,XBTUSD,15042.000000,15048.000000,15042.000000,15046.000000,506943,
2020-11-08T06:52:00Z,XBTUSD,15046.000000,15047.000000,15042.000000,15042.000000,672102,
2020-11-08T06:53:00Z,XBTUSD,15042.000000,15042.500000,15037.000000,15037.500000,146140,
2020-11-08T06:54:00Z,XBTUSD,15037.500000,15042.500000,15037.000000,15039.500000,205236,
2020-11-08T06:55:00Z,XBTUSD,15039.500000,15039.500000,15035.000000,15035.000000,93153,
2020-11-08T06:56:00Z,XBTUSD,15035.000000,15035.500000,15033.000000,15033.500000,86434,
2020-11-08T06:57:00Z,XBTUSD,15033.500000,15033.500000,15033.000000,15033.000000,24169,
2020-11-08T06:58:00Z,XBTUSD,15033.000000,15033.500000,15033.000000,15033.000000,327,
2020-11-08T06:59:00Z,XBTUSD,15033.000000,15033.500000,15030.000000,15030.500000,211361,
2020-11-08T07:00:00Z,XBTUSD,15030.500000,15030.500000,15019.000000,15028.000000,465721,
2020-11-08T07:01:00Z,XBTUSD,15028.000000,15045.000000,15028.000000,15043.500000,903422,
2020-11-08T07:02:00Z,XBTUSD,15043.500000,15046.000000,15043.000000,15046.000000,203325,
2020-11-08T07:03:00Z,XBTUSD,15046.000000,15046.000000,15038.000000,15038.500000,123532,
2020-11-08T07:04:00Z,XBTUSD,15038.500000,15038.500000,15029.500000,15030.000000,311579,
2020-11-08T07:05:00Z,XBTUSD,15030.000000,15029.500000,15025.000000,15025.000000,53852,
2020-11-08T07:06:00Z,XBTUSD,15025.000000,15025.000000,14999.500000,15010.000000,7119891,
2020-11-08T07:07:00Z,XBTUSD,15010.000000,15019.000000,15009.500000,15019.000000,630033,
2020-11-08T07:08:00Z,XBTUSD,15019.000000,15018.500000,15011.500000,15017.500000,244099,
2020-11-08T07:09:00Z,XBTUSD,15017.500000,15027.000000,15018.000000,15026.500000,139037,
2020-11-08T07:10:00Z,XBTUSD,15026.500000,15030.000000,15027.000000,15030.000000,1000768,
2020-11-08T07:11:00Z,XBTUSD,15030.000000,15034.000000,15029.500000,15034.000000,84664,
2020-11-08T07:12:00Z,XBTUSD,15034.000000,15041.000000,15034.500000,15040.500000,1083434,
2020-11-08T07:13:00Z,XBTUSD,15040.500000,15041.000000,15040.500000,15040.500000,38327,
2020-11-08T07:14:00Z,XBTUSD,15040.500000,15041.000000,15031.000000,15031.000000,4525084,
2020-11-08T07:15:00Z,XBTUSD,15031.000000,15035.000000,15029.500000,15035.000000,929470,
2020-11-08T07:16:00Z,XBTUSD,15035.000000,15035.000000,15030.000000,15030.000000,372143,
2020-11-08T07:17:00Z,XBTUSD,15030.000000,15030.000000,15022.500000,15022.500000,891443,
2020-11-08T07:18:00Z,XBTUSD,15022.500000,15023.000000,15020.000000,15020.000000,783084,
2020-11-08T07:19:00Z,XBTUSD,15020.000000,15020.500000,15016.000000,15018.500000,231482,
2020-11-08T07:20:00Z,XBTUSD,15018.500000,15019.000000,15018.000000,15018.500000,106659,
2020-11-08T07:21:00Z,XBTUSD,15018.500000,15019.000000,15018.000000,15018.000000,1591633,
2020-11-08T07:22:00Z,XBTUSD,15018.000000,15018.500000,15016.000000,15016.000000,55628,
2020-11-08T07:23:00Z,XBTUSD,15016.000000,15016.000000,15016.000000,15016.000000,26105,
2020-11-08T07:24:00Z,XBTUSD,15016.000000,15016.500000,15014.000000,15014.000000,596830,
2020-11-08T07:25:00Z,XBTUSD,15014.000000,15014.000000,15000.500000,15001.000000,2317693,
2020-11-08T07:26:00Z,XBTUSD,15001.000000,15001.000000,15000.500000,15001.000000,88130,
2020-11-08T07:27:00Z,XBTUSD,15001.000000,15001.000000,15000.000000,15001.000000,127891,
2020-11-08T07:28:00Z,XBTUSD,15001.000000,15008.500000,15000.500000,15008.500000,516395,
2020-11-08T07:29:00Z,XBTUSD,15008.500000,15008.500000,15000.500000,15001.000000,625479,
2020-11-08T07:30:00Z,XBTUSD,15001.000000,15003.500000,14993.000000,15003.000000,658478,
2020-11-08T07:31:00Z,XBTUSD,15003.000000,15003.500000,14995.000000,14997.000000,653403,
2020-11-08T07:32:00Z,XBTUSD,14997.000000,14997.500000,14991.000000,14991.000000,691690,
2020-11-08T07:33:00Z,XBTUSD,14991.000000,14990.500000,14987.500000,14987.500000,830507,
2020-11-08T07:34:00Z,XBTUSD,14987.500000,14991.000000,14987.500000,14990.500000,780435,
2020-11-08T07:35:00Z,XBTUSD,14990.500000,14999.000000,14992.000000,14999.000000,714417,
2020-11-08T07:36:00Z,XBTUSD,14999.000000,15004.500000,14998.500000,15004.500000,278822,
2020-11-08T07:37:00Z,XBTUSD,15004.500000,15010.500000,15004.500000,15010.500000,950726,
2020-11-08T07:38:00Z,XBTUSD,15010.500000,15013.500000,15010.500000,15013.000000,168723,
2020-11-08T07:39:00Z,XBTUSD,15013.000000,15018.000000,15013.000000,15017.500000,201125,
2020-11-08T07:40:00Z,XBTUSD,15017.500000,15019.000000,15017.500000,15018.500000,288423,
2020-11-08T07:41:00Z,XBTUSD,15018.500000,15019.000000,14993.000000,14993.000000,1164076,
2020-11-08T07:42:00Z,XBTUSD,14993.000000,14993.500000,14988.500000,14989.000000,575007,
2020-11-08T07:43:00Z,XBTUSD,14989.000000,14989.000000,14986.000000,14986.500000,1379028,
2020-11-08T07:44:00Z,XBTUSD,14986.500000,14986.000000,14956.500000,14964.500000,2319469,
2020-11-08T07:45:00Z,XBTUSD,14964.500000,14970.500000,14960.500000,14960.500000,735508,
2020-11-08T07:46:00Z,XBTUSD,14960.500000,14964.500000,14960.500000,14964.500000,386553,
2020-11-08T07:47:00Z,XBTUSD,14964.500000,14964.500000,14930.000000,14938.500000,8291691,
2020-11-08T07:48:00Z,XBTUSD,14938.500000,14945.500000,14930.000000,14945.000000,1287464,
2020-11-08T07:49:00Z,XBTUSD,14945.000000,14948.500000,14938.000000,14948.500000,893049,
2020-11-08T07:50:00Z,XBTUSD,14948.500000,14950.000000,14947.500000,14947.500000,357972,
2020-11-08T07:51:00Z,XBTUSD,14947.500000,14954.000000,14943.000000,14954.000000,1052352,
2020-11-08T07:52:00Z,XBTUSD,14954.000000,14954.000000,14940.500000,14940.500000,1049271,
2020-11-08T07:53:00Z,XBTUSD,14940.500000,14953.500000,14941.000000,14953.500000,1218525,
2020-11-08T07:54:00Z,XBTUSD,14953.500000,14953.500000,14953.000000,14953.500000,441399,
2020-11-08T07:55:00Z,XBTUSD,14953.500000,14953.500000,14953.000000,14953.500000,252143,
2020-11-08T07:56:00Z,XBTUSD,14953.500000,14954.000000,14953.000000,14953.500000,227058,
2020-11-08T07:57:00Z,XBTUSD,14953.500000,14960.500000,14953.500000,14960.500000,422511,
2020-11-08T07:58:00Z,XBTUSD,14960.500000,14972.500000,14960.000000,14972.500000,744029,
2020-11-08T07:59:00Z,XBTUSD,14972.500000,14975.000000,14954.500000,14955.000000,2162308,
2020-11-08T08:00:00Z,XBTUSD,14955.000000,14960.000000,14950.000000,14950.000000,917795,
2020-11-08T08:01:00Z,XBTUSD,14950.000000,14975.000000,14950.000000,14975.000000,585460,
2020-11-08T08:02:00Z,XBTUSD,14975.000000,14983.000000,14974.500000,14980.000000,1575879,
2020-11-08T08:03:00Z,XBTUSD,14980.000000,15010.000000,14980.000000,15007.500000,2249591,
2020-11-08T08:04:00Z,XBTUSD,15007.500000,15007.500000,14996.000000,14996.500000,2232641,
2020-11-08T08:05:00Z,XBTUSD,14996.500000,14996.500000,14989.000000,14989.500000,304969,
2020-11-08T08:06:00Z,XBTUSD,14989.500000,14996.500000,14988.000000,14996.000000,759441,
2020-11-08T08:07:00Z,XBTUSD,14996.000000,14996.500000,14996.000000,14996.500000,86711,
2020-11-08T08:08:00Z,XBTUSD,14996.500000,14996.500000,14996.000000,14996.500000,433,
2020-11-08T08:09:00Z,XBTUSD,14996.500000,14996.000000,14996.000000,14996.000000,49053,
2020-11-08T08:10:00Z,XBTUSD,14996.000000,14996.500000,14995.000000,14995.500000,300695,
2020-11-08T08:11:00Z,XBTUSD,14995.500000,15006.000000,14995.000000,15006.000000,1292766,
2020-11-08T08:12:00Z,XBTUSD,15006.000000,15006.000000,14996.000000,14996.500000,1190768,
2020-11-08T08:13:00Z,XBTUSD,14996.500000,14996.500000,14991.500000,14992.000000,359007,
2020-11-08T08:14:00Z,XBTUSD,14992.000000,14991.500000,14991.000000,14991.000000,152931,
2020-11-08T08:15:00Z,XBTUSD,14991.000000,14991.000000,14956.500000,14965.500000,2667519,
2020-11-08T08:16:00Z,XBTUSD,14965.500000,14990.500000,14965.000000,14990.500000,1508470,
2020-11-08T08:17:00Z,XBTUSD,14990.500000,14994.000000,14988.000000,14993.500000,919175,
2020-11-08T08:18:00Z,XBTUSD,14993.500000,14994.000000,14988.000000,14988.000000,824348,
2020-11-08T08:19:00Z,XBTUSD,14988.000000,14988.500000,14975.000000,14979.500000,730472,
2020-11-08T08:20:00Z,XBTUSD,14979.500000,14980.000000,14975.500000,14978.500000,249770,
2020-11-08T08:21:00Z,XBTUSD,14978.500000,14978.500000,14978.000000,14978.500000,22243,
2020-11-08T08:22:00Z,XBTUSD,14978.500000,14978.500000,14978.000000,14978.000000,3940,
2020-11-08T08:23:00Z,XBTUSD,14978.000000,14978.500000,14971.500000,14971.500000,212166,
2020-11-08T08:24:00Z,XBTUSD,14971.500000,14971.000000,14958.000000,14958.500000,331033,
2020-11-08T08:25:00Z,XBTUSD,14958.500000,14958.500000,14948.500000,14949.000000,623454,
2020-11-08T08:26:00Z,XBTUSD,14949.000000,14949.000000,14941.000000,14941.000000,369192,
2020-11-08T08:27:00Z,XBTUSD,14941.000000,14957.500000,14941.000000,14957.500000,678859,
2020-11-08T08:28:00Z,XBTUSD,14957.500000,14958.000000,14957.500000,14957.500000,141447,
2020-11-08T08:29:00Z,XBTUSD,14957.500000,14958.000000,14949.000000,14949.500000,518331,
2020-11-08T08:30:00Z,XBTUSD,14949.500000,14949.500000,14939.500000,14939.500000,221751,
2020-11-08T08:31:00Z,XBTUSD,14939.500000,14940.000000,14939.500000,14940.000000,68505,
2020-11-08T08:32:00Z,XBTUSD,14940.000000,14940.000000,14939.500000,14940.000000,294371,
2020-11-08T08:33:00Z,XBTUSD,14940.000000,14939.500000,14935.500000,14935.500000,311352,
2020-11-08T08:34:00Z,XBTUSD,14935.500000,14936.000000,14930.000000,14936.000000,1688095,
2020-11-08T08:35:00Z,XBTUSD,14936.000000,14945.500000,14936.000000,14939.500000,610071,
2020-11-08T08:36:00Z,XBTUSD,14939.500000,14945.000000,14939.500000,14945.000000,449716,
2020-11-08T08:37:00Z,XBTUSD,14945.000000,14950.000000,14945.000000,14950.000000,301223,
2020-11-08T08:38:00Z,XBTUSD,14950.000000,14968.500000,14950.000000,14968.500000,750731,
2020-11-08T08:39:00Z,XBTUSD,14968.500000,14968.000000,14946.000000,14946.000000,481298,
2020-11-08T08:40:00Z,XBTUSD,14946.000000,14945.500000,14940.000000,14944.000000,421454,
2020-11-08T08:41:00Z,XBTUSD,14944.000000,14974.000000,14944.000000,14973.500000,666081,
2020-11-08T08:42:00Z,XBTUSD,14973.500000,14977.500000,14951.000000,14961.500000,1965464,
2020-11-08T08:43:00Z,XBTUSD,14961.500000,14962.500000,14953.500000,14953.500000,109910,
2020-11-08T08:44:00Z,XBTUSD,14953.500000,14964.000000,14953.500000,14957.000000,205838,
2020-11-08T08:45:00Z,XBTUSD,14957.000000,14962.000000,14957.000000,14957.000000,237851,
2020-11-08T08:46:00Z,XBTUSD,14957.000000,14957.500000,14954.500000,14954.500000,113413,
2020-11-08T08:47:00Z,XBTUSD,14954.500000,14961.000000,14952.500000,14961.000000,170884,
2020-11-08T08:48:00Z,XBTUSD,14961.000000,14993.000000,14961.000000,14993.000000,1573032,
2020-11-08T08:49:00Z,XBTUSD,14993.000000,14993.000000,14981.000000,14990.500000,1219374,
2020-11-08T08:50:00Z,XBTUSD,14990.500000,14990.500000,14989.000000,14989.000000,126377,
2020-11-08T08:51:00Z,XBTUSD,14989.000000,14999.500000,14989.000000,14995.500000,2111497,
2020-11-08T08:52:00Z,XBTUSD,14995.500000,14995.500000,14995.000000,14995.000000,17719,
2020-11-08T08:53:00Z,XBTUSD,14995.000000,14995.500000,14995.000000,14995.500000,36093,
2020-11-08T08:54:00Z,XBTUSD,14995.500000,14995.500000,14989.500000,14989.500000,403480,
2020-11-08T08:55:00Z,XBTUSD,14989.500000,14990.000000,14989.500000,14989.500000,55245,
2020-11-08T08:56:00Z,XBTUSD,14989.500000,14995.500000,14989.500000,14995.000000,521812,
2020-11-08T08:57:00Z,XBTUSD,14995.000000,14996.500000,14995.000000,14996.500000,76173,
2020-11-08T08:58:00Z,XBTUSD,14996.500000,14996.500000,14996.000000,14996.500000,70564,
2020-11-08T08:59:00Z,XBTUSD,14996.500000,14996.500000,14996.000000,14996.500000,16750,
2020-11-08T09:00:00Z,XBTUSD,14996.500000,14996.000000,14996.000000,14996.000000,34556,
2020-11-08T09:01:00Z,XBTUSD,14996.000000,14996.500000,14996.000000,14996.000000,44224,
2020-11-08T09:02:00Z,XBTUSD,14996.000000,14996.500000,14996.500000,14996.500000,36000,
2020-11-08T09:03:00Z,XBTUSD,14996.500000,15012.500000,14996.500000,15012.500000,1356666,
2020-11-08T09:04:00Z,XBTUSD,15012.500000,15020.000000,15012.500000,15020.000000,1420878,
2020-11-08T09:05:00Z,XBTUSD,15020.000000,15034.500000,15020.000000,15034.500000,2911668,
2020-11-08T09:06:00Z,XBTUSD,15034.500000,15045.500000,15034.500000,15040.000000,1532813,
2020-11-08T09:07:00Z,XBTUSD,15040.000000,15040.500000,15030.500000,15030.500000,566687,
2020-11-08T09:08:00Z,XBTUSD,15030.500000,15030.500000,15030.000000,15030.500000,224901,
2020-11-08T09:09:00Z,XBTUSD,15030.500000,15030.500000,15021.000000,15021.000000,756917,
2020-11-08T09:10:00Z,XBTUSD,15021.000000,15027.500000,15020.000000,15021.500000,975903,
2020-11-08T09:11:00Z,XBTUSD,15021.500000,15021.000000,15020.500000,15020.500000,135748,
2020-11-08T09:12:00Z,XBTUSD,15020.500000,15021.000000,15015.000000,15017.000000,1316743,
2020-11-08T09:13:00Z,XBTUSD,15017.000000,15022.000000,15016.500000,15022.000000,527486,
2020-11-08T09:14:00Z,XBTUSD,15022.000000,15021.500000,15012.000000,15012.000000,152755,
