timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-15T04:37:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,188091,
2019-09-15T04:38:00Z,XBTUSD,10318.500000,10329.500000,10318.000000,10329.000000,1596852,
2019-09-15T04:39:00Z,XBTUSD,10329.000000,10329.000000,10322.000000,10322.500000,655950,
2019-09-15T04:40:00Z,XBTUSD,10322.500000,10329.000000,10322.500000,10328.500000,566435,
2019-09-15T04:41:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10328.500000,185829,
2019-09-15T04:42:00Z,XBTUSD,10328.500000,10328.500000,10326.500000,10326.500000,219605,
2019-09-15T04:43:00Z,XBTUSD,10326.500000,10327.000000,10326.000000,10326.000000,381310,
2019-09-15T04:44:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,38281,
2019-09-15T04:45:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,64889,
2019-09-15T04:46:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,31212,
2019-09-15T04:47:00Z,XBTUSD,10326.500000,10332.500000,10326.000000,10332.500000,1632000,
2019-09-15T04:48:00Z,XBTUSD,10332.500000,10340.500000,10332.000000,10340.500000,2675944,
2019-09-15T04:49:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.500000,486405,
2019-09-15T04:50:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.000000,618420,
2019-09-15T04:51:00Z,XBTUSD,10340.000000,10340.500000,10337.500000,10338.000000,1284695,
2019-09-15T04:52:00Z,XBTUSD,10338.000000,10340.500000,10337.500000,10340.500000,1028609,
2019-09-15T04:53:00Z,XBTUSD,10340.500000,10343.000000,10340.000000,10343.000000,933882,
2019-09-15T04:54:00Z,XBTUSD,10343.000000,10343.500000,10342.500000,10343.500000,284556,
2019-09-15T04:55:00Z,XBTUSD,10343.500000,10343.500000,10335.500000,10337.500000,1204555,
2019-09-15T04:56:00Z,XBTUSD,10337.500000,10342.500000,10337.000000,10342.500000,138116,
2019-09-15T04:57:00Z,XBTUSD,10342.500000,10346.500000,10342.500000,10346.500000,2575159,
2019-09-15T04:58:00Z,XBTUSD,10346.500000,10350.000000,10345.500000,10345.500000,2745372,
2019-09-15T04:59:00Z,XBTUSD,10345.500000,10346.000000,10345.000000,10345.500000,349567,
2019-09-15T05:00:00Z,XBTUSD,10345.500000,10345.500000,10344.500000,10345.000000,288944,
2019-09-15T05:01:00Z,XBTUSD,10345.000000,10345.000000,10341.500000,10342.000000,866494,
2019-09-15T05:02:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,289844,
2019-09-15T05:03:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,90480,
2019-09-15T05:04:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10341.500000,24309,
2019-09-15T05:05:00Z,XBTUSD,10341.500000,10342.000000,10337.000000,10337.000000,1145153,
2019-09-15T05:06:00Z,XBTUSD,10337.000000,10337.000000,10334.500000,10334.500000,689185,
2019-09-15T05:07:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,175801,
2019-09-15T05:08:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.000000,68509,
2019-09-15T05:09:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.500000,234814,
2019-09-15T05:10:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,396751,
2019-09-15T05:11:00Z,XBTUSD,10334.500000,10336.000000,10334.000000,10336.000000,326072,
2019-09-15T05:12:00Z,XBTUSD,10336.000000,10337.500000,10335.500000,10337.500000,402715,
2019-09-15T05:13:00Z,XBTUSD,10337.500000,10345.500000,10337.000000,10345.000000,1491099,
2019-09-15T05:14:00Z,XBTUSD,10345.000000,10347.000000,10340.000000,10340.000000,978621,
2019-09-15T05:15:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.500000,815122,
2019-09-15T05:16:00Z,XBTUSD,10340.500000,10340.500000,10337.000000,10337.500000,778093,
2019-09-15T05:17:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,14942,
2019-09-15T05:18:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.000000,104681,
2019-09-15T05:19:00Z,XBTUSD,10337.000000,10337.500000,10337.000000,10337.500000,23168,
2019-09-15T05:20:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.500000,151053,
2019-09-15T05:21:00Z,XBTUSD,10337.500000,10337.500000,10336.500000,10337.000000,251021,
2019-09-15T05:22:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,512629,
2019-09-15T05:23:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,122041,
2019-09-15T05:24:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,104252,
2019-09-15T05:25:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,7432,
2019-09-15T05:26:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,32727,
2019-09-15T05:27:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,188286,
2019-09-15T05:28:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,187595,
2019-09-15T05:29:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,15889,
2019-09-15T05:30:00Z,XBTUSD,10336.500000,10337.000000,10336.000000,10336.000000,225645,
2019-09-15T05:31:00Z,XBTUSD,10336.000000,10336.500000,10332.500000,10332.500000,747834,
2019-09-15T05:32:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.000000,498364,
2019-09-15T05:33:00Z,XBTUSD,10332.000000,10334.500000,10332.000000,10334.500000,426377,
2019-09-15T05:34:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,146492,
2019-09-15T05:35:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10334.500000,106181,
2019-09-15T05:36:00Z,XBTUSD,10334.500000,10336.000000,10334.500000,10336.000000,113510,
2019-09-15T05:37:00Z,XBTUSD,10336.000000,10337.500000,10335.500000,10336.000000,729083,
2019-09-15T05:38:00Z,XBTUSD,10336.000000,10336.000000,10336.000000,10336.000000,125154,
2019-09-15T05:39:00Z,XBTUSD,10336.000000,10337.000000,10335.500000,10337.000000,722601,
2019-09-15T05:40:00Z,XBTUSD,10337.000000,10338.500000,10336.500000,10338.500000,291837,
2019-09-15T05:41:00Z,XBTUSD,10338.500000,10339.500000,10338.500000,10339.500000,457980,
2019-09-15T05:42:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,325675,
2019-09-15T05:43:00Z,XBTUSD,10339.500000,10345.000000,10339.500000,10345.000000,1402560,
2019-09-15T05:44:00Z,XBTUSD,10345.000000,10345.000000,10344.500000,10344.500000,915131,
2019-09-15T05:45:00Z,XBTUSD,10344.500000,10348.000000,10344.500000,10348.000000,557599,
2019-09-15T05:46:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,123882,
2019-09-15T05:47:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10347.500000,99087,
2019-09-15T05:48:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10347.500000,117290,
2019-09-15T05:49:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10347.500000,72474,
2019-09-15T05:50:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10348.000000,43609,
2019-09-15T05:51:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10347.500000,15178,
2019-09-15T05:52:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10348.000000,1030642,
2019-09-15T05:53:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,229910,
2019-09-15T05:54:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,168461,
2019-09-15T05:55:00Z,XBTUSD,10348.000000,10350.000000,10347.500000,10350.000000,1100592,
2019-09-15T05:56:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,567710,
2019-09-15T05:57:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,759896,
2019-09-15T05:58:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,148965,
2019-09-15T05:59:00Z,XBTUSD,10349.500000,10350.000000,10346.000000,10346.000000,949021,
2019-09-15T06:00:00Z,XBTUSD,10346.000000,10346.500000,10344.500000,10344.500000,323460,
2019-09-15T06:01:00Z,XBTUSD,10344.500000,10345.000000,10343.000000,10343.000000,1196517,
2019-09-15T06:02:00Z,XBTUSD,10343.000000,10343.000000,10340.000000,10340.000000,514419,
2019-09-15T06:03:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.000000,156425,
2019-09-15T06:04:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.000000,449988,
2019-09-15T06:05:00Z,XBTUSD,10340.000000,10340.500000,10340.000000,10340.500000,685041,
2019-09-15T06:06:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.500000,428847,
2019-09-15T06:07:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.500000,762982,
2019-09-15T06:08:00Z,XBTUSD,10340.500000,10344.500000,10340.000000,10344.500000,589259,
2019-09-15T06:09:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,439103,
2019-09-15T06:10:00Z,XBTUSD,10344.500000,10345.000000,10344.500000,10344.500000,93879,
2019-09-15T06:11:00Z,XBTUSD,10344.500000,10345.000000,10344.500000,10344.500000,180020,
2019-09-15T06:12:00Z,XBTUSD,10344.500000,10345.000000,10340.500000,10340.500000,846220,
2019-09-15T06:13:00Z,XBTUSD,10340.500000,10341.000000,10340.000000,10340.500000,370392,
2019-09-15T06:14:00Z,XBTUSD,10340.500000,10340.500000,10339.500000,10339.500000,529063,
2019-09-15T06:15:00Z,XBTUSD,10339.500000,10340.000000,10338.000000,10338.000000,1031999,
2019-09-15T06:16:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.000000,89793,
2019-09-15T06:17:00Z,XBTUSD,10338.000000,10344.500000,10338.000000,10344.500000,871701,
2019-09-15T06:18:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,44178,
2019-09-15T06:19:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,40059,
2019-09-15T06:20:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,64583,
2019-09-15T06:21:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,39264,
2019-09-15T06:22:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,68118,
2019-09-15T06:23:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.000000,102356,
2019-09-15T06:24:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,4667,
2019-09-15T06:25:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,6583,
2019-09-15T06:26:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.000000,35596,
2019-09-15T06:27:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,27678,
2019-09-15T06:28:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,171996,
2019-09-15T06:29:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.000000,118855,
2019-09-15T06:30:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.000000,992542,
2019-09-15T06:31:00Z,XBTUSD,10344.000000,10344.500000,10340.000000,10340.500000,623664,
2019-09-15T06:32:00Z,XBTUSD,10340.500000,10340.500000,10339.500000,10339.500000,163686,
2019-09-15T06:33:00Z,XBTUSD,10339.500000,10339.500000,10337.500000,10337.500000,412167,
2019-09-15T06:34:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10338.000000,54728,
2019-09-15T06:35:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,28384,
2019-09-15T06:36:00Z,XBTUSD,10338.000000,10338.000000,10335.000000,10335.000000,908319,
2019-09-15T06:37:00Z,XBTUSD,10335.000000,10335.000000,10334.000000,10334.000000,198998,
2019-09-15T06:38:00Z,XBTUSD,10334.000000,10334.000000,10332.500000,10332.500000,348932,
2019-09-15T06:39:00Z,XBTUSD,10332.500000,10333.000000,10329.000000,10329.500000,1226128,
2019-09-15T06:40:00Z,XBTUSD,10329.500000,10329.500000,10327.500000,10328.000000,454056,
2019-09-15T06:41:00Z,XBTUSD,10328.000000,10331.000000,10327.500000,10331.000000,1845488,
2019-09-15T06:42:00Z,XBTUSD,10331.000000,10331.000000,10330.500000,10331.000000,188593,
2019-09-15T06:43:00Z,XBTUSD,10331.000000,10331.000000,10328.000000,10328.000000,1579530,
2019-09-15T06:44:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,77403,
2019-09-15T06:45:00Z,XBTUSD,10328.500000,10332.000000,10328.000000,10332.000000,559562,
2019-09-15T06:46:00Z,XBTUSD,10332.000000,10332.000000,10331.000000,10331.000000,356913,
2019-09-15T06:47:00Z,XBTUSD,10331.000000,10331.500000,10331.000000,10331.000000,197932,
2019-09-15T06:48:00Z,XBTUSD,10331.000000,10331.000000,10326.000000,10326.000000,793881,
2019-09-15T06:49:00Z,XBTUSD,10326.000000,10326.500000,10325.000000,10325.500000,541608,
2019-09-15T06:50:00Z,XBTUSD,10325.500000,10327.000000,10325.000000,10327.000000,222161,
2019-09-15T06:51:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,175713,
2019-09-15T06:52:00Z,XBTUSD,10326.500000,10328.500000,10326.500000,10328.500000,417996,
2019-09-15T06:53:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,51205,
2019-09-15T06:54:00Z,XBTUSD,10328.500000,10329.500000,10328.000000,10329.500000,309625,
2019-09-15T06:55:00Z,XBTUSD,10329.500000,10332.000000,10329.500000,10332.000000,424607,
2019-09-15T06:56:00Z,XBTUSD,10332.000000,10332.000000,10331.500000,10332.000000,396138,
2019-09-15T06:57:00Z,XBTUSD,10332.000000,10335.000000,10331.500000,10335.000000,908372,
2019-09-15T06:58:00Z,XBTUSD,10335.000000,10337.000000,10335.000000,10337.000000,471388,
2019-09-15T06:59:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,80254,
2019-09-15T07:00:00Z,XBTUSD,10337.000000,10339.000000,10337.000000,10339.000000,1006436,
2019-09-15T07:01:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,542870,
2019-09-15T07:02:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,80210,
2019-09-15T07:03:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,208748,
2019-09-15T07:04:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,44491,
2019-09-15T07:05:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,138149,
2019-09-15T07:06:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,91246,
2019-09-15T07:07:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,123513,
2019-09-15T07:08:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,67226,
2019-09-15T07:09:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,85826,
2019-09-15T07:10:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,43800,
2019-09-15T07:11:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,47594,
2019-09-15T07:12:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,22057,
2019-09-15T07:13:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,79015,
2019-09-15T07:14:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,420684,
2019-09-15T07:15:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,39286,
2019-09-15T07:16:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,382544,
2019-09-15T07:17:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,128091,
2019-09-15T07:18:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,64592,
2019-09-15T07:19:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,78002,
2019-09-15T07:20:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,25137,
2019-09-15T07:21:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,17814,
2019-09-15T07:22:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,64580,
2019-09-15T07:23:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,24467,
2019-09-15T07:24:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,31976,
2019-09-15T07:25:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,46483,
2019-09-15T07:26:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,119767,
2019-09-15T07:27:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,37465,
2019-09-15T07:28:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,122008,
2019-09-15T07:29:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,96929,
2019-09-15T07:30:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,25020,
2019-09-15T07:31:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,105877,
2019-09-15T07:32:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,347157,
2019-09-15T07:33:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,67903,
2019-09-15T07:34:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,69370,
2019-09-15T07:35:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,118842,
2019-09-15T07:36:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,143412,
2019-09-15T07:37:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,40142,
2019-09-15T07:38:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,27273,
2019-09-15T07:39:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,223791,
2019-09-15T07:40:00Z,XBTUSD,10338.500000,10339.000000,10332.000000,10332.500000,1425796,
2019-09-15T07:41:00Z,XBTUSD,10332.500000,10332.500000,10329.000000,10329.000000,930316,
2019-09-15T07:42:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.500000,354778,
2019-09-15T07:43:00Z,XBTUSD,10329.500000,10329.500000,10326.500000,10326.500000,745647,
2019-09-15T07:44:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10327.000000,1007311,
2019-09-15T07:45:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,361048,
2019-09-15T07:46:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,207662,
2019-09-15T07:47:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,60245,
2019-09-15T07:48:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,359463,
2019-09-15T07:49:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10326.500000,741057,
2019-09-15T07:50:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,1265795,
2019-09-15T07:51:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,379687,
2019-09-15T07:52:00Z,XBTUSD,10326.500000,10327.000000,10326.500000,10326.500000,142101,
2019-09-15T07:53:00Z,XBTUSD,10326.500000,10327.000000,10320.500000,10320.500000,2778143,
2019-09-15T07:54:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10320.500000,1217444,
2019-09-15T07:55:00Z,XBTUSD,10320.500000,10321.000000,10320.500000,10321.000000,250907,
2019-09-15T07:56:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10320.500000,414581,
2019-09-15T07:57:00Z,XBTUSD,10320.500000,10323.000000,10320.500000,10323.000000,1298116,
2019-09-15T07:58:00Z,XBTUSD,10323.000000,10323.500000,10322.500000,10323.500000,535191,
2019-09-15T07:59:00Z,XBTUSD,10323.500000,10329.500000,10323.500000,10329.500000,946504,
2019-09-15T08:00:00Z,XBTUSD,10329.500000,10332.500000,10329.000000,10332.500000,1018874,
2019-09-15T08:01:00Z,XBTUSD,10332.500000,10332.500000,10332.000000,10332.500000,1408672,
2019-09-15T08:02:00Z,XBTUSD,10332.500000,10332.500000,10326.000000,10326.000000,761943,
2019-09-15T08:03:00Z,XBTUSD,10326.000000,10326.500000,10323.000000,10323.000000,609692,
2019-09-15T08:04:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,705559,
2019-09-15T08:05:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,181743,
2019-09-15T08:06:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.500000,137308,
2019-09-15T08:07:00Z,XBTUSD,10323.500000,10325.000000,10323.000000,10324.500000,405625,
2019-09-15T08:08:00Z,XBTUSD,10324.500000,10325.000000,10323.000000,10323.000000,516851,
2019-09-15T08:09:00Z,XBTUSD,10323.000000,10323.000000,10322.000000,10322.000000,517591,
2019-09-15T08:10:00Z,XBTUSD,10322.000000,10322.000000,10317.000000,10317.000000,3109269,
2019-09-15T08:11:00Z,XBTUSD,10317.000000,10317.500000,10317.000000,10317.500000,472330,
2019-09-15T08:12:00Z,XBTUSD,10317.500000,10317.500000,10311.000000,10311.000000,5162587,
2019-09-15T08:13:00Z,XBTUSD,10311.000000,10317.000000,10311.000000,10317.000000,1270053,
2019-09-15T08:14:00Z,XBTUSD,10317.000000,10322.500000,10316.500000,10322.500000,1467422,
2019-09-15T08:15:00Z,XBTUSD,10322.500000,10322.500000,10318.500000,10318.500000,610141,
2019-09-15T08:16:00Z,XBTUSD,10318.500000,10319.000000,10318.000000,10318.000000,444877,
2019-09-15T08:17:00Z,XBTUSD,10318.000000,10318.500000,10317.000000,10317.500000,223246,
2019-09-15T08:18:00Z,XBTUSD,10317.500000,10322.500000,10316.000000,10322.500000,1373760,
2019-09-15T08:19:00Z,XBTUSD,10322.500000,10322.500000,10322.000000,10322.000000,459488,
2019-09-15T08:20:00Z,XBTUSD,10322.000000,10323.500000,10322.000000,10323.500000,976009,
2019-09-15T08:21:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.000000,575248,
2019-09-15T08:22:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,642383,
2019-09-15T08:23:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,180278,
2019-09-15T08:24:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,251370,
2019-09-15T08:25:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.000000,66892,
2019-09-15T08:26:00Z,XBTUSD,10323.000000,10323.500000,10323.000000,10323.500000,90800,
2019-09-15T08:27:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.500000,16832,
2019-09-15T08:28:00Z,XBTUSD,10323.500000,10323.500000,10323.000000,10323.500000,19751,
2019-09-15T08:29:00Z,XBTUSD,10323.500000,10324.500000,10323.000000,10324.500000,567664,
2019-09-15T08:30:00Z,XBTUSD,10324.500000,10328.500000,10324.000000,10328.500000,1382509,
2019-09-15T08:31:00Z,XBTUSD,10328.500000,10329.500000,10328.500000,10329.000000,507379,
2019-09-15T08:32:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,200252,
2019-09-15T08:33:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.500000,232063,
2019-09-15T08:34:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.500000,68103,
2019-09-15T08:35:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.000000,134055,
2019-09-15T08:36:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,109409,
2019-09-15T08:37:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,73403,
2019-09-15T08:38:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,18128,
2019-09-15T08:39:00Z,XBTUSD,10329.000000,10329.500000,10323.000000,10323.500000,1448468,
2019-09-15T08:40:00Z,XBTUSD,10323.500000,10324.000000,10321.000000,10321.000000,809703,
2019-09-15T08:41:00Z,XBTUSD,10321.000000,10321.500000,10321.000000,10321.000000,256955,
2019-09-15T08:42:00Z,XBTUSD,10321.000000,10321.500000,10317.000000,10317.500000,1812989,
2019-09-15T08:43:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.500000,518235,
2019-09-15T08:44:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.000000,487383,
2019-09-15T08:45:00Z,XBTUSD,10317.000000,10317.500000,10312.500000,10312.500000,3758657,
2019-09-15T08:46:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,1006193,
2019-09-15T08:47:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,210022,
2019-09-15T08:48:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,233866,
2019-09-15T08:49:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,185691,
2019-09-15T08:50:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,103254,
2019-09-15T08:51:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,79699,
2019-09-15T08:52:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,362401,
2019-09-15T08:53:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10313.000000,264113,
2019-09-15T08:54:00Z,XBTUSD,10313.000000,10313.000000,10312.000000,10312.000000,917462,
2019-09-15T08:55:00Z,XBTUSD,10312.000000,10312.500000,10307.500000,10308.000000,4333058,
2019-09-15T08:56:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,719319,
2019-09-15T08:57:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,405777,
2019-09-15T08:58:00Z,XBTUSD,10308.000000,10314.500000,10307.500000,10314.500000,1339843,
2019-09-15T08:59:00Z,XBTUSD,10314.500000,10317.500000,10314.000000,10317.500000,1544363,
2019-09-15T09:00:00Z,XBTUSD,10317.500000,10317.500000,10317.000000,10317.000000,844956,
2019-09-15T09:01:00Z,XBTUSD,10317.000000,10317.500000,10311.000000,10311.000000,965887,
2019-09-15T09:02:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.500000,143862,
2019-09-15T09:03:00Z,XBTUSD,10311.500000,10311.500000,10310.000000,10310.000000,1150403,
2019-09-15T09:04:00Z,XBTUSD,10310.000000,10310.500000,10308.500000,10308.500000,934328,
2019-09-15T09:05:00Z,XBTUSD,10308.500000,10309.000000,10307.500000,10308.000000,542834,
2019-09-15T09:06:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,307517,
2019-09-15T09:07:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,1274454,
2019-09-15T09:08:00Z,XBTUSD,10308.000000,10311.000000,10308.000000,10310.500000,922021,
2019-09-15T09:09:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,89808,
2019-09-15T09:10:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,44568,
2019-09-15T09:11:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10311.000000,422115,
2019-09-15T09:12:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,77389,
2019-09-15T09:13:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,754162,
2019-09-15T09:14:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,400412,
