timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-20T04:37:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,23785,
2019-03-20T04:38:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,61228,
2019-03-20T04:39:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,4876,
2019-03-20T04:40:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,82102,
2019-03-20T04:41:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,28611,
2019-03-20T04:42:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,16473,
2019-03-20T04:43:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,108958,
2019-03-20T04:44:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,22835,
2019-03-20T04:45:00Z,XBTUSD,3971.000000,3972.500000,3971.000000,3972.500000,2202069,
2019-03-20T04:46:00Z,XBTUSD,3972.500000,3973.000000,3972.000000,3973.000000,450627,
2019-03-20T04:47:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,219345,
2019-03-20T04:48:00Z,XBTUSD,3973.500000,3975.000000,3973.000000,3975.000000,761020,
2019-03-20T04:49:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.500000,457324,
2019-03-20T04:50:00Z,XBTUSD,3975.500000,3975.500000,3974.000000,3974.500000,1221199,
2019-03-20T04:51:00Z,XBTUSD,3974.500000,3974.000000,3973.500000,3973.500000,154833,
2019-03-20T04:52:00Z,XBTUSD,3973.500000,3974.000000,3973.500000,3973.500000,25295,
2019-03-20T04:53:00Z,XBTUSD,3973.500000,3974.500000,3973.500000,3974.500000,190365,
2019-03-20T04:54:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,35363,
2019-03-20T04:55:00Z,XBTUSD,3974.500000,3975.000000,3974.000000,3975.000000,159056,
2019-03-20T04:56:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,4387,
2019-03-20T04:57:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,10595,
2019-03-20T04:58:00Z,XBTUSD,3975.000000,3975.500000,3974.500000,3975.500000,150031,
2019-03-20T04:59:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,55551,
2019-03-20T05:00:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,73434,
2019-03-20T05:01:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,263829,
2019-03-20T05:02:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,82559,
2019-03-20T05:03:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,174951,
2019-03-20T05:04:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,148392,
2019-03-20T05:05:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,201435,
2019-03-20T05:06:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,111134,
2019-03-20T05:07:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,113633,
2019-03-20T05:08:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,235689,
2019-03-20T05:09:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,26917,
2019-03-20T05:10:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,139336,
2019-03-20T05:11:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,64020,
2019-03-20T05:12:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,38843,
2019-03-20T05:13:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,32837,
2019-03-20T05:14:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,21065,
2019-03-20T05:15:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,13035,
2019-03-20T05:16:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,47363,
2019-03-20T05:17:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,58114,
2019-03-20T05:18:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,279936,
2019-03-20T05:19:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3975.500000,146298,
2019-03-20T05:20:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3976.000000,253610,
2019-03-20T05:21:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,451860,
2019-03-20T05:22:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,194516,
2019-03-20T05:23:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3976.000000,155354,
2019-03-20T05:24:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.500000,257352,
2019-03-20T05:25:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,134004,
2019-03-20T05:26:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,202695,
2019-03-20T05:27:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,148420,
2019-03-20T05:28:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,193364,
2019-03-20T05:29:00Z,XBTUSD,3976.500000,3976.500000,3976.500000,3976.500000,76157,
2019-03-20T05:30:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,62727,
2019-03-20T05:31:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3976.500000,599210,
2019-03-20T05:32:00Z,XBTUSD,3976.500000,3977.500000,3976.500000,3977.500000,547422,
2019-03-20T05:33:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,105694,
2019-03-20T05:34:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,12604,
2019-03-20T05:35:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,55025,
2019-03-20T05:36:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,77861,
2019-03-20T05:37:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,2149,
2019-03-20T05:38:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,68941,
2019-03-20T05:39:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,58900,
2019-03-20T05:40:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,20926,
2019-03-20T05:41:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,122593,
2019-03-20T05:42:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,671061,
2019-03-20T05:43:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,55217,
2019-03-20T05:44:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,23087,
2019-03-20T05:45:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,44066,
2019-03-20T05:46:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,15529,
2019-03-20T05:47:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,59716,
2019-03-20T05:48:00Z,XBTUSD,3977.500000,3977.500000,3977.500000,3977.500000,248715,
2019-03-20T05:49:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,13105,
2019-03-20T05:50:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,42703,
2019-03-20T05:51:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,15810,
2019-03-20T05:52:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,24983,
2019-03-20T05:53:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,40172,
2019-03-20T05:54:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,15843,
2019-03-20T05:55:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,276801,
2019-03-20T05:56:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,18986,
2019-03-20T05:57:00Z,XBTUSD,3977.500000,3982.000000,3977.000000,3982.000000,6430722,
2019-03-20T05:58:00Z,XBTUSD,3982.000000,3987.500000,3981.500000,3987.500000,8882286,
2019-03-20T05:59:00Z,XBTUSD,3987.500000,3987.500000,3985.000000,3985.500000,2277413,
2019-03-20T06:00:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,1472786,
2019-03-20T06:01:00Z,XBTUSD,3985.500000,3989.000000,3985.000000,3988.500000,2616325,
2019-03-20T06:02:00Z,XBTUSD,3988.500000,3988.500000,3986.000000,3986.000000,1146520,
2019-03-20T06:03:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.000000,302718,
2019-03-20T06:04:00Z,XBTUSD,3986.000000,3986.500000,3986.000000,3986.500000,211817,
2019-03-20T06:05:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.000000,161385,
2019-03-20T06:06:00Z,XBTUSD,3986.000000,3986.500000,3985.000000,3985.000000,1113322,
2019-03-20T06:07:00Z,XBTUSD,3985.000000,3985.500000,3984.500000,3984.500000,331284,
2019-03-20T06:08:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3984.500000,60078,
2019-03-20T06:09:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3984.500000,17983,
2019-03-20T06:10:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3984.500000,61680,
2019-03-20T06:11:00Z,XBTUSD,3984.500000,3985.000000,3984.500000,3985.000000,51032,
2019-03-20T06:12:00Z,XBTUSD,3985.000000,3989.000000,3985.000000,3987.000000,3044464,
2019-03-20T06:13:00Z,XBTUSD,3987.000000,3987.500000,3985.500000,3986.000000,222655,
2019-03-20T06:14:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,456013,
2019-03-20T06:15:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3985.500000,124343,
2019-03-20T06:16:00Z,XBTUSD,3985.500000,3986.000000,3985.500000,3986.000000,142346,
2019-03-20T06:17:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,93834,
2019-03-20T06:18:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3985.500000,147808,
2019-03-20T06:19:00Z,XBTUSD,3985.500000,3986.000000,3985.000000,3985.000000,478060,
2019-03-20T06:20:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.000000,210304,
2019-03-20T06:21:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.500000,68823,
2019-03-20T06:22:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.000000,14349,
2019-03-20T06:23:00Z,XBTUSD,3985.000000,3985.500000,3985.000000,3985.500000,95102,
2019-03-20T06:24:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,10968,
2019-03-20T06:25:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,18242,
2019-03-20T06:26:00Z,XBTUSD,3985.500000,3985.500000,3985.000000,3985.500000,46934,
2019-03-20T06:27:00Z,XBTUSD,3985.500000,3985.500000,3984.000000,3984.000000,1376130,
2019-03-20T06:28:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.000000,162865,
2019-03-20T06:29:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.500000,36100,
2019-03-20T06:30:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,34955,
2019-03-20T06:31:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,34315,
2019-03-20T06:32:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,44060,
2019-03-20T06:33:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.500000,22007,
2019-03-20T06:34:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.000000,75902,
2019-03-20T06:35:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.000000,48194,
2019-03-20T06:36:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.500000,162045,
2019-03-20T06:37:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.000000,272082,
2019-03-20T06:38:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.500000,101643,
2019-03-20T06:39:00Z,XBTUSD,3984.500000,3984.000000,3983.000000,3983.000000,694083,
2019-03-20T06:40:00Z,XBTUSD,3983.000000,3983.500000,3982.500000,3982.500000,493043,
2019-03-20T06:41:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,545986,
2019-03-20T06:42:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3982.000000,414888,
2019-03-20T06:43:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,29462,
2019-03-20T06:44:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,114309,
2019-03-20T06:45:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,50447,
2019-03-20T06:46:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,75976,
2019-03-20T06:47:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,10550,
2019-03-20T06:48:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,49749,
2019-03-20T06:49:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,55513,
2019-03-20T06:50:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,80393,
2019-03-20T06:51:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,180535,
2019-03-20T06:52:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,80533,
2019-03-20T06:53:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,91530,
2019-03-20T06:54:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,104571,
2019-03-20T06:55:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,9765,
2019-03-20T06:56:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,40064,
2019-03-20T06:57:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,28416,
2019-03-20T06:58:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,92515,
2019-03-20T06:59:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,16567,
2019-03-20T07:00:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,59105,
2019-03-20T07:01:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,31521,
2019-03-20T07:02:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,87058,
2019-03-20T07:03:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,214218,
2019-03-20T07:04:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,101136,
2019-03-20T07:05:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,27169,
2019-03-20T07:06:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,261291,
2019-03-20T07:07:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,48544,
2019-03-20T07:08:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3982.000000,335383,
2019-03-20T07:09:00Z,XBTUSD,3982.000000,3984.000000,3981.500000,3984.000000,2072619,
2019-03-20T07:10:00Z,XBTUSD,3984.000000,3986.500000,3984.000000,3986.500000,1503386,
2019-03-20T07:11:00Z,XBTUSD,3986.500000,3987.500000,3986.000000,3987.500000,1578898,
2019-03-20T07:12:00Z,XBTUSD,3987.500000,3988.000000,3987.500000,3988.000000,1191948,
2019-03-20T07:13:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3988.000000,419306,
2019-03-20T07:14:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3987.500000,40230,
2019-03-20T07:15:00Z,XBTUSD,3987.500000,3988.500000,3987.500000,3988.500000,2196706,
2019-03-20T07:16:00Z,XBTUSD,3988.500000,3989.500000,3988.500000,3989.000000,917594,
2019-03-20T07:17:00Z,XBTUSD,3989.000000,3992.000000,3988.500000,3992.000000,3429589,
2019-03-20T07:18:00Z,XBTUSD,3992.000000,3993.000000,3991.500000,3993.000000,2753638,
2019-03-20T07:19:00Z,XBTUSD,3993.000000,3993.500000,3992.500000,3993.000000,1915372,
2019-03-20T07:20:00Z,XBTUSD,3993.000000,3993.000000,3992.000000,3992.500000,1051111,
2019-03-20T07:21:00Z,XBTUSD,3992.500000,3993.000000,3992.000000,3993.000000,1249074,
2019-03-20T07:22:00Z,XBTUSD,3993.000000,3994.000000,3992.500000,3994.000000,1227778,
2019-03-20T07:23:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3993.500000,331122,
2019-03-20T07:24:00Z,XBTUSD,3993.500000,3994.000000,3992.000000,3992.000000,1907693,
2019-03-20T07:25:00Z,XBTUSD,3992.000000,3992.500000,3991.000000,3991.000000,2265331,
2019-03-20T07:26:00Z,XBTUSD,3991.000000,3992.500000,3991.000000,3992.500000,1305612,
2019-03-20T07:27:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,700957,
2019-03-20T07:28:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,32679,
2019-03-20T07:29:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,105626,
2019-03-20T07:30:00Z,XBTUSD,3992.000000,3992.000000,3990.000000,3990.500000,878678,
2019-03-20T07:31:00Z,XBTUSD,3990.500000,3990.500000,3990.000000,3990.000000,550749,
2019-03-20T07:32:00Z,XBTUSD,3990.000000,3990.500000,3989.000000,3989.000000,1874171,
2019-03-20T07:33:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,146049,
2019-03-20T07:34:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,95206,
2019-03-20T07:35:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,643585,
2019-03-20T07:36:00Z,XBTUSD,3988.500000,3988.500000,3987.000000,3987.500000,2338991,
2019-03-20T07:37:00Z,XBTUSD,3987.500000,3987.500000,3986.500000,3986.500000,2636148,
2019-03-20T07:38:00Z,XBTUSD,3986.500000,3988.500000,3986.500000,3988.500000,943706,
2019-03-20T07:39:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.500000,176961,
2019-03-20T07:40:00Z,XBTUSD,3988.500000,3988.500000,3988.000000,3988.000000,289324,
2019-03-20T07:41:00Z,XBTUSD,3988.000000,3988.500000,3986.500000,3987.000000,1861921,
2019-03-20T07:42:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,301630,
2019-03-20T07:43:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,108641,
2019-03-20T07:44:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,100814,
2019-03-20T07:45:00Z,XBTUSD,3986.500000,3987.000000,3986.500000,3987.000000,188833,
2019-03-20T07:46:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3987.000000,138293,
2019-03-20T07:47:00Z,XBTUSD,3987.000000,3987.000000,3986.000000,3986.000000,646285,
2019-03-20T07:48:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,1455699,
2019-03-20T07:49:00Z,XBTUSD,3986.000000,3988.000000,3986.000000,3988.000000,897408,
2019-03-20T07:50:00Z,XBTUSD,3988.000000,3988.500000,3988.000000,3988.500000,1738486,
2019-03-20T07:51:00Z,XBTUSD,3988.500000,3989.000000,3988.000000,3989.000000,368766,
2019-03-20T07:52:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,550754,
2019-03-20T07:53:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,57197,
2019-03-20T07:54:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3989.000000,173093,
2019-03-20T07:55:00Z,XBTUSD,3989.000000,3989.000000,3988.500000,3988.500000,59210,
2019-03-20T07:56:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,137679,
2019-03-20T07:57:00Z,XBTUSD,3988.500000,3989.000000,3988.500000,3988.500000,33302,
2019-03-20T07:58:00Z,XBTUSD,3988.500000,3989.000000,3986.500000,3987.000000,1722233,
2019-03-20T07:59:00Z,XBTUSD,3987.000000,3987.000000,3986.500000,3986.500000,136996,
2019-03-20T08:00:00Z,XBTUSD,3986.500000,3987.000000,3986.000000,3986.000000,903919,
2019-03-20T08:01:00Z,XBTUSD,3986.000000,3986.500000,3985.500000,3986.000000,238132,
2019-03-20T08:02:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,41097,
2019-03-20T08:03:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3986.000000,47920,
2019-03-20T08:04:00Z,XBTUSD,3986.000000,3986.000000,3985.500000,3985.500000,356790,
2019-03-20T08:05:00Z,XBTUSD,3985.500000,3986.500000,3985.500000,3986.500000,344641,
2019-03-20T08:06:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,118231,
2019-03-20T08:07:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,328825,
2019-03-20T08:08:00Z,XBTUSD,3986.500000,3987.500000,3986.000000,3987.000000,217658,
2019-03-20T08:09:00Z,XBTUSD,3987.000000,3989.000000,3987.000000,3989.000000,1197219,
2019-03-20T08:10:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,402978,
2019-03-20T08:11:00Z,XBTUSD,3989.500000,3994.500000,3989.500000,3993.500000,5789166,
2019-03-20T08:12:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3994.000000,474393,
2019-03-20T08:13:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,733329,
2019-03-20T08:14:00Z,XBTUSD,3994.000000,3995.000000,3993.500000,3995.000000,3470211,
2019-03-20T08:15:00Z,XBTUSD,3995.000000,3995.000000,3992.000000,3992.000000,1810743,
2019-03-20T08:16:00Z,XBTUSD,3992.000000,3992.500000,3991.500000,3992.000000,368701,
2019-03-20T08:17:00Z,XBTUSD,3992.000000,3992.000000,3991.500000,3992.000000,703129,
2019-03-20T08:18:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,353864,
2019-03-20T08:19:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,198652,
2019-03-20T08:20:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.500000,115388,
2019-03-20T08:21:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,38259,
2019-03-20T08:22:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.500000,101260,
2019-03-20T08:23:00Z,XBTUSD,3992.500000,3992.500000,3992.000000,3992.000000,337087,
2019-03-20T08:24:00Z,XBTUSD,3992.000000,3992.500000,3992.000000,3992.000000,29207,
2019-03-20T08:25:00Z,XBTUSD,3992.000000,3992.500000,3991.000000,3991.000000,907431,
2019-03-20T08:26:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,898415,
2019-03-20T08:27:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,33518,
2019-03-20T08:28:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,36500,
2019-03-20T08:29:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.500000,44132,
2019-03-20T08:30:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,73183,
2019-03-20T08:31:00Z,XBTUSD,3991.000000,3991.500000,3990.500000,3990.500000,1437536,
2019-03-20T08:32:00Z,XBTUSD,3990.500000,3991.000000,3989.000000,3989.000000,1275785,
2019-03-20T08:33:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,27813,
2019-03-20T08:34:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,149791,
2019-03-20T08:35:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,26174,
2019-03-20T08:36:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,80358,
2019-03-20T08:37:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,280320,
2019-03-20T08:38:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.000000,65639,
2019-03-20T08:39:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,15924,
2019-03-20T08:40:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,35080,
2019-03-20T08:41:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,238095,
2019-03-20T08:42:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.000000,134629,
2019-03-20T08:43:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,57546,
2019-03-20T08:44:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,31713,
2019-03-20T08:45:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,60041,
2019-03-20T08:46:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,214053,
2019-03-20T08:47:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.000000,41030,
2019-03-20T08:48:00Z,XBTUSD,3989.000000,3989.500000,3989.000000,3989.500000,23925,
2019-03-20T08:49:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,27213,
2019-03-20T08:50:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,250430,
2019-03-20T08:51:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,25242,
2019-03-20T08:52:00Z,XBTUSD,3989.500000,3989.500000,3989.000000,3989.500000,281304,
2019-03-20T08:53:00Z,XBTUSD,3989.500000,3991.500000,3989.000000,3991.000000,1054491,
2019-03-20T08:54:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,365987,
2019-03-20T08:55:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,23126,
2019-03-20T08:56:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,81902,
2019-03-20T08:57:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,2085,
2019-03-20T08:58:00Z,XBTUSD,3991.500000,3991.500000,3991.000000,3991.000000,35833,
2019-03-20T08:59:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.000000,40688,
2019-03-20T09:00:00Z,XBTUSD,3991.000000,3991.500000,3991.000000,3991.500000,30420,
2019-03-20T09:01:00Z,XBTUSD,3991.500000,3991.500000,3990.000000,3990.000000,531531,
2019-03-20T09:02:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,165751,
2019-03-20T09:03:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,324306,
2019-03-20T09:04:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,148579,
2019-03-20T09:05:00Z,XBTUSD,3990.000000,3990.500000,3990.000000,3990.000000,164143,
2019-03-20T09:06:00Z,XBTUSD,3990.000000,3990.500000,3989.500000,3989.500000,164368,
2019-03-20T09:07:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3990.000000,28351,
2019-03-20T09:08:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,21360,
2019-03-20T09:09:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3990.000000,11886,
2019-03-20T09:10:00Z,XBTUSD,3990.000000,3990.000000,3989.500000,3989.500000,346062,
2019-03-20T09:11:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,1301066,
2019-03-20T09:12:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,19203,
2019-03-20T09:13:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,12378,
2019-03-20T09:14:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,22460,
