timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-03T09:16:00Z,XBTUSD,4314.500000,4314.600000,4314.500000,4314.600000,25275,
2017-10-03T09:17:00Z,XBTUSD,4314.600000,4314.600000,4314.500000,4314.500000,13648,
2017-10-03T09:18:00Z,XBTUSD,4314.500000,4314.600000,4307.000000,4307.100000,437897,
2017-10-03T09:19:00Z,XBTUSD,4307.100000,4307.100000,4301.100000,4307.000000,468799,
2017-10-03T09:20:00Z,XBTUSD,4307.000000,4307.000000,4301.900000,4306.500000,245909,
2017-10-03T09:21:00Z,XBTUSD,4306.500000,4306.500000,4304.600000,4304.600000,90356,
2017-10-03T09:22:00Z,XBTUSD,4304.600000,4304.700000,4300.300000,4303.300000,158238,
2017-10-03T09:23:00Z,XBTUSD,4303.300000,4303.300000,4297.700000,4297.700000,264634,
2017-10-03T09:24:00Z,XBTUSD,4297.700000,4297.700000,4288.500000,4289.600000,1096614,
2017-10-03T09:25:00Z,XBTUSD,4289.600000,4288.600000,4283.000000,4285.900000,636463,
2017-10-03T09:26:00Z,XBTUSD,4285.900000,4294.200000,4285.900000,4294.200000,378608,
2017-10-03T09:27:00Z,XBTUSD,4294.200000,4294.200000,4285.300000,4285.400000,275975,
2017-10-03T09:28:00Z,XBTUSD,4285.400000,4285.400000,4282.800000,4283.200000,340468,
2017-10-03T09:29:00Z,XBTUSD,4283.200000,4290.700000,4283.000000,4290.700000,465473,
2017-10-03T09:30:00Z,XBTUSD,4290.700000,4292.000000,4287.700000,4290.700000,269587,
2017-10-03T09:31:00Z,XBTUSD,4290.700000,4292.200000,4290.600000,4290.700000,139387,
2017-10-03T09:32:00Z,XBTUSD,4290.700000,4290.800000,4287.000000,4287.000000,174530,
2017-10-03T09:33:00Z,XBTUSD,4287.000000,4286.900000,4282.700000,4283.300000,384820,
2017-10-03T09:34:00Z,XBTUSD,4283.300000,4284.200000,4277.800000,4277.800000,464894,
2017-10-03T09:35:00Z,XBTUSD,4277.800000,4279.600000,4275.000000,4279.300000,477962,
2017-10-03T09:36:00Z,XBTUSD,4279.300000,4279.600000,4279.300000,4279.600000,243407,
2017-10-03T09:37:00Z,XBTUSD,4279.600000,4281.900000,4279.600000,4281.900000,375385,
2017-10-03T09:38:00Z,XBTUSD,4281.900000,4281.900000,4280.000000,4280.100000,296828,
2017-10-03T09:39:00Z,XBTUSD,4280.100000,4282.300000,4277.900000,4278.000000,168490,
2017-10-03T09:40:00Z,XBTUSD,4278.000000,4279.600000,4276.000000,4279.600000,177479,
2017-10-03T09:41:00Z,XBTUSD,4279.600000,4281.100000,4276.500000,4276.600000,200245,
2017-10-03T09:42:00Z,XBTUSD,4276.600000,4280.100000,4276.600000,4277.800000,192943,
2017-10-03T09:43:00Z,XBTUSD,4277.800000,4277.900000,4276.400000,4276.500000,214667,
2017-10-03T09:44:00Z,XBTUSD,4276.500000,4282.100000,4276.500000,4282.100000,142596,
2017-10-03T09:45:00Z,XBTUSD,4282.100000,4287.100000,4282.100000,4284.900000,740413,
2017-10-03T09:46:00Z,XBTUSD,4284.900000,4288.500000,4284.800000,4288.500000,271909,
2017-10-03T09:47:00Z,XBTUSD,4288.500000,4289.800000,4288.400000,4289.800000,259013,
2017-10-03T09:48:00Z,XBTUSD,4289.800000,4294.400000,4289.900000,4294.100000,163285,
2017-10-03T09:49:00Z,XBTUSD,4294.100000,4294.400000,4293.100000,4293.800000,125833,
2017-10-03T09:50:00Z,XBTUSD,4293.800000,4294.100000,4291.400000,4291.400000,2218094,
2017-10-03T09:51:00Z,XBTUSD,4291.400000,4295.000000,4291.300000,4294.700000,445529,
2017-10-03T09:52:00Z,XBTUSD,4294.700000,4296.700000,4289.900000,4289.900000,383943,
2017-10-03T09:53:00Z,XBTUSD,4289.900000,4290.000000,4282.000000,4282.000000,139836,
2017-10-03T09:54:00Z,XBTUSD,4282.000000,4282.100000,4276.000000,4276.800000,151558,
2017-10-03T09:55:00Z,XBTUSD,4276.800000,4277.200000,4276.700000,4277.100000,184761,
2017-10-03T09:56:00Z,XBTUSD,4277.100000,4283.800000,4277.000000,4283.600000,266041,
2017-10-03T09:57:00Z,XBTUSD,4283.600000,4283.700000,4283.600000,4283.700000,40609,
2017-10-03T09:58:00Z,XBTUSD,4283.700000,4283.700000,4283.600000,4283.600000,42480,
2017-10-03T09:59:00Z,XBTUSD,4283.600000,4283.700000,4282.800000,4282.900000,56155,
2017-10-03T10:00:00Z,XBTUSD,4282.900000,4282.900000,4273.300000,4275.000000,355170,
2017-10-03T10:01:00Z,XBTUSD,4275.000000,4274.900000,4268.100000,4268.100000,569622,
2017-10-03T10:02:00Z,XBTUSD,4268.100000,4268.100000,4257.000000,4257.000000,1006640,
2017-10-03T10:03:00Z,XBTUSD,4257.000000,4260.100000,4255.000000,4257.700000,1123618,
2017-10-03T10:04:00Z,XBTUSD,4257.700000,4261.900000,4252.000000,4256.700000,1152016,
2017-10-03T10:05:00Z,XBTUSD,4256.700000,4260.000000,4251.900000,4252.100000,1027795,
2017-10-03T10:06:00Z,XBTUSD,4252.100000,4252.200000,4238.900000,4239.000000,2217090,
2017-10-03T10:07:00Z,XBTUSD,4239.000000,4248.800000,4238.700000,4246.500000,1130647,
2017-10-03T10:08:00Z,XBTUSD,4246.500000,4266.400000,4245.300000,4266.000000,1388223,
2017-10-03T10:09:00Z,XBTUSD,4266.000000,4266.800000,4262.000000,4262.200000,733225,
2017-10-03T10:10:00Z,XBTUSD,4262.200000,4262.500000,4258.300000,4262.500000,430454,
2017-10-03T10:11:00Z,XBTUSD,4262.500000,4263.100000,4262.500000,4263.000000,293734,
2017-10-03T10:12:00Z,XBTUSD,4263.000000,4266.000000,4262.600000,4263.100000,394098,
2017-10-03T10:13:00Z,XBTUSD,4263.100000,4269.000000,4263.000000,4267.800000,659851,
2017-10-03T10:14:00Z,XBTUSD,4267.800000,4270.000000,4267.900000,4270.000000,613851,
2017-10-03T10:15:00Z,XBTUSD,4270.000000,4273.200000,4267.400000,4267.400000,510733,
2017-10-03T10:16:00Z,XBTUSD,4267.400000,4267.200000,4264.400000,4264.400000,254495,
2017-10-03T10:17:00Z,XBTUSD,4264.400000,4267.400000,4263.800000,4266.300000,135304,
2017-10-03T10:18:00Z,XBTUSD,4266.300000,4267.600000,4266.400000,4267.500000,37774,
2017-10-03T10:19:00Z,XBTUSD,4267.500000,4270.200000,4267.500000,4270.200000,280179,
2017-10-03T10:20:00Z,XBTUSD,4270.200000,4271.100000,4267.800000,4270.500000,251522,
2017-10-03T10:21:00Z,XBTUSD,4270.500000,4270.500000,4267.800000,4267.800000,20490,
2017-10-03T10:22:00Z,XBTUSD,4267.800000,4274.500000,4267.400000,4272.900000,344499,
2017-10-03T10:23:00Z,XBTUSD,4272.900000,4277.000000,4272.900000,4276.900000,464454,
2017-10-03T10:24:00Z,XBTUSD,4276.900000,4277.000000,4273.100000,4276.000000,287766,
2017-10-03T10:25:00Z,XBTUSD,4276.000000,4277.700000,4275.000000,4277.700000,378755,
2017-10-03T10:26:00Z,XBTUSD,4277.700000,4283.000000,4277.600000,4282.500000,535058,
2017-10-03T10:27:00Z,XBTUSD,4282.500000,4284.000000,4278.600000,4278.600000,181986,
2017-10-03T10:28:00Z,XBTUSD,4278.600000,4278.500000,4274.000000,4275.000000,422215,
2017-10-03T10:29:00Z,XBTUSD,4275.000000,4275.100000,4268.500000,4268.800000,172167,
2017-10-03T10:30:00Z,XBTUSD,4268.800000,4285.800000,4268.800000,4280.200000,357881,
2017-10-03T10:31:00Z,XBTUSD,4280.200000,4290.000000,4280.200000,4290.000000,534947,
2017-10-03T10:32:00Z,XBTUSD,4290.000000,4290.000000,4288.000000,4288.000000,418995,
2017-10-03T10:33:00Z,XBTUSD,4288.000000,4288.400000,4288.000000,4288.400000,201123,
2017-10-03T10:34:00Z,XBTUSD,4288.400000,4293.000000,4288.300000,4293.000000,437059,
2017-10-03T10:35:00Z,XBTUSD,4293.000000,4293.000000,4286.200000,4288.000000,535508,
2017-10-03T10:36:00Z,XBTUSD,4288.000000,4292.000000,4286.300000,4291.900000,237275,
2017-10-03T10:37:00Z,XBTUSD,4291.900000,4292.400000,4291.600000,4292.100000,312877,
2017-10-03T10:38:00Z,XBTUSD,4292.100000,4293.200000,4291.700000,4292.700000,167984,
2017-10-03T10:39:00Z,XBTUSD,4292.700000,4292.800000,4292.300000,4292.700000,22056,
2017-10-03T10:40:00Z,XBTUSD,4292.700000,4293.000000,4292.100000,4293.000000,196629,
2017-10-03T10:41:00Z,XBTUSD,4293.000000,4293.100000,4292.000000,4292.700000,174757,
2017-10-03T10:42:00Z,XBTUSD,4292.700000,4293.100000,4292.800000,4293.100000,10363,
2017-10-03T10:43:00Z,XBTUSD,4293.100000,4294.900000,4293.000000,4294.900000,253847,
2017-10-03T10:44:00Z,XBTUSD,4294.900000,4295.100000,4292.000000,4292.000000,457588,
2017-10-03T10:45:00Z,XBTUSD,4292.000000,4292.000000,4291.000000,4291.000000,275008,
2017-10-03T10:46:00Z,XBTUSD,4291.000000,4291.100000,4285.000000,4285.600000,416765,
2017-10-03T10:47:00Z,XBTUSD,4285.600000,4285.100000,4284.900000,4284.900000,557324,
2017-10-03T10:48:00Z,XBTUSD,4284.900000,4284.900000,4284.700000,4284.700000,21523,
2017-10-03T10:49:00Z,XBTUSD,4284.700000,4291.700000,4284.700000,4291.700000,387433,
2017-10-03T10:50:00Z,XBTUSD,4291.700000,4295.300000,4291.600000,4295.200000,167146,
2017-10-03T10:51:00Z,XBTUSD,4295.200000,4296.800000,4294.500000,4294.500000,125095,
2017-10-03T10:52:00Z,XBTUSD,4294.500000,4296.800000,4294.500000,4296.800000,65721,
2017-10-03T10:53:00Z,XBTUSD,4296.800000,4303.200000,4296.800000,4299.900000,355313,
2017-10-03T10:54:00Z,XBTUSD,4299.900000,4300.000000,4293.700000,4295.200000,150108,
2017-10-03T10:55:00Z,XBTUSD,4295.200000,4297.800000,4293.700000,4297.800000,77669,
2017-10-03T10:56:00Z,XBTUSD,4297.800000,4302.000000,4297.400000,4302.000000,423692,
2017-10-03T10:57:00Z,XBTUSD,4302.000000,4303.800000,4301.500000,4303.000000,219517,
2017-10-03T10:58:00Z,XBTUSD,4303.000000,4306.000000,4303.000000,4305.900000,351140,
2017-10-03T10:59:00Z,XBTUSD,4305.900000,4308.300000,4302.800000,4302.800000,317635,
2017-10-03T11:00:00Z,XBTUSD,4302.800000,4309.800000,4299.300000,4309.700000,411922,
2017-10-03T11:01:00Z,XBTUSD,4309.700000,4310.000000,4309.700000,4310.000000,351984,
2017-10-03T11:02:00Z,XBTUSD,4310.000000,4310.100000,4308.400000,4308.400000,168987,
2017-10-03T11:03:00Z,XBTUSD,4308.400000,4308.500000,4299.800000,4300.600000,251691,
2017-10-03T11:04:00Z,XBTUSD,4300.600000,4302.000000,4298.400000,4302.000000,150319,
2017-10-03T11:05:00Z,XBTUSD,4302.000000,4303.500000,4302.000000,4303.400000,39177,
2017-10-03T11:06:00Z,XBTUSD,4303.400000,4303.400000,4298.300000,4298.300000,103699,
2017-10-03T11:07:00Z,XBTUSD,4298.300000,4298.400000,4287.000000,4290.400000,815040,
2017-10-03T11:08:00Z,XBTUSD,4290.400000,4290.400000,4289.100000,4289.100000,200212,
2017-10-03T11:09:00Z,XBTUSD,4289.100000,4289.200000,4283.100000,4283.200000,474701,
2017-10-03T11:10:00Z,XBTUSD,4283.200000,4290.800000,4283.200000,4290.800000,83835,
2017-10-03T11:11:00Z,XBTUSD,4290.800000,4300.600000,4289.700000,4300.600000,494847,
2017-10-03T11:12:00Z,XBTUSD,4300.600000,4301.200000,4295.600000,4295.600000,108611,
2017-10-03T11:13:00Z,XBTUSD,4295.600000,4298.900000,4295.600000,4298.900000,127722,
2017-10-03T11:14:00Z,XBTUSD,4298.900000,4298.900000,4298.800000,4298.800000,31453,
2017-10-03T11:15:00Z,XBTUSD,4298.800000,4298.800000,4294.300000,4294.300000,75312,
2017-10-03T11:16:00Z,XBTUSD,4294.300000,4294.400000,4292.000000,4292.000000,34670,
2017-10-03T11:17:00Z,XBTUSD,4292.000000,4292.000000,4290.600000,4290.700000,49103,
2017-10-03T11:18:00Z,XBTUSD,4290.700000,4290.700000,4290.600000,4290.600000,19120,
2017-10-03T11:19:00Z,XBTUSD,4290.600000,4290.700000,4290.000000,4290.500000,78994,
2017-10-03T11:20:00Z,XBTUSD,4290.500000,4291.400000,4290.400000,4291.400000,17519,
2017-10-03T11:21:00Z,XBTUSD,4291.400000,4291.400000,4291.300000,4291.300000,11130,
2017-10-03T11:22:00Z,XBTUSD,4291.300000,4291.400000,4291.300000,4291.400000,5989,
2017-10-03T11:23:00Z,XBTUSD,4291.400000,4291.300000,4291.100000,4291.100000,19343,
2017-10-03T11:24:00Z,XBTUSD,4291.100000,4291.200000,4288.500000,4288.500000,125023,
2017-10-03T11:25:00Z,XBTUSD,4288.500000,4288.500000,4283.400000,4285.500000,346364,
2017-10-03T11:26:00Z,XBTUSD,4285.500000,4286.200000,4285.400000,4286.200000,30913,
2017-10-03T11:27:00Z,XBTUSD,4286.200000,4293.300000,4286.700000,4293.300000,118556,
2017-10-03T11:28:00Z,XBTUSD,4293.300000,4293.400000,4293.300000,4293.300000,2793,
2017-10-03T11:29:00Z,XBTUSD,4293.300000,4293.300000,4286.400000,4286.500000,163466,
2017-10-03T11:30:00Z,XBTUSD,4286.500000,4291.600000,4286.400000,4291.600000,146845,
2017-10-03T11:31:00Z,XBTUSD,4291.600000,4291.700000,4288.100000,4288.200000,146518,
2017-10-03T11:32:00Z,XBTUSD,4288.200000,4290.000000,4288.200000,4289.900000,43390,
2017-10-03T11:33:00Z,XBTUSD,4289.900000,4291.100000,4290.000000,4291.100000,204368,
2017-10-03T11:34:00Z,XBTUSD,4291.100000,4293.700000,4291.200000,4293.600000,27473,
2017-10-03T11:35:00Z,XBTUSD,4293.600000,4293.700000,4290.400000,4293.700000,143681,
2017-10-03T11:36:00Z,XBTUSD,4293.700000,4295.300000,4293.800000,4295.300000,289278,
2017-10-03T11:37:00Z,XBTUSD,4295.300000,4302.700000,4295.200000,4302.700000,454645,
2017-10-03T11:38:00Z,XBTUSD,4302.700000,4305.600000,4302.800000,4304.800000,452258,
2017-10-03T11:39:00Z,XBTUSD,4304.800000,4304.800000,4297.500000,4297.600000,176219,
2017-10-03T11:40:00Z,XBTUSD,4297.600000,4297.600000,4296.500000,4296.600000,67938,
2017-10-03T11:41:00Z,XBTUSD,4296.600000,4296.700000,4295.200000,4295.200000,68005,
2017-10-03T11:42:00Z,XBTUSD,4295.200000,4295.200000,4288.500000,4290.100000,274134,
2017-10-03T11:43:00Z,XBTUSD,4290.100000,4293.700000,4290.100000,4293.700000,72634,
2017-10-03T11:44:00Z,XBTUSD,4293.700000,4298.000000,4293.600000,4295.700000,130127,
2017-10-03T11:45:00Z,XBTUSD,4295.700000,4300.000000,4295.700000,4299.800000,132092,
2017-10-03T11:46:00Z,XBTUSD,4299.800000,4299.900000,4299.800000,4299.800000,27605,
2017-10-03T11:47:00Z,XBTUSD,4299.800000,4300.300000,4299.800000,4300.300000,89893,
2017-10-03T11:48:00Z,XBTUSD,4300.300000,4300.300000,4300.200000,4300.300000,18068,
2017-10-03T11:49:00Z,XBTUSD,4300.300000,4305.400000,4300.200000,4305.400000,122930,
2017-10-03T11:50:00Z,XBTUSD,4305.400000,4305.400000,4304.600000,4304.700000,182181,
2017-10-03T11:51:00Z,XBTUSD,4304.700000,4309.000000,4303.000000,4303.000000,434481,
2017-10-03T11:52:00Z,XBTUSD,4303.000000,4303.600000,4303.100000,4303.400000,75780,
2017-10-03T11:53:00Z,XBTUSD,4303.400000,4303.500000,4300.500000,4300.700000,199723,
2017-10-03T11:54:00Z,XBTUSD,4300.700000,4306.300000,4300.900000,4304.900000,181343,
2017-10-03T11:55:00Z,XBTUSD,4304.900000,4306.400000,4304.900000,4304.900000,288011,
2017-10-03T11:56:00Z,XBTUSD,4304.900000,4304.500000,4297.200000,4297.400000,390972,
2017-10-03T11:57:00Z,XBTUSD,4297.400000,4298.900000,4297.000000,4297.500000,275026,
2017-10-03T11:58:00Z,XBTUSD,4297.500000,4297.400000,4293.900000,4294.600000,259692,
2017-10-03T11:59:00Z,XBTUSD,4294.600000,4294.600000,4292.000000,4292.500000,169752,
2017-10-03T12:00:00Z,XBTUSD,4292.500000,4294.000000,4292.400000,4294.000000,41191,
2017-10-03T12:01:00Z,XBTUSD,4294.000000,4296.600000,4294.300000,4296.200000,38753,
2017-10-03T12:02:00Z,XBTUSD,4296.200000,4296.200000,4295.700000,4296.000000,65571,
2017-10-03T12:03:00Z,XBTUSD,4296.000000,4295.900000,4290.300000,4290.400000,161324,
2017-10-03T12:04:00Z,XBTUSD,4290.400000,4290.400000,4288.600000,4288.700000,234174,
2017-10-03T12:05:00Z,XBTUSD,4288.700000,4288.700000,4288.300000,4288.400000,46077,
2017-10-03T12:06:00Z,XBTUSD,4288.400000,4289.000000,4285.900000,4286.000000,253777,
2017-10-03T12:07:00Z,XBTUSD,4286.000000,4294.300000,4285.900000,4294.300000,227985,
2017-10-03T12:08:00Z,XBTUSD,4294.300000,4294.400000,4290.800000,4290.900000,46335,
2017-10-03T12:09:00Z,XBTUSD,4290.900000,4290.900000,4290.700000,4290.700000,12339,
2017-10-03T12:10:00Z,XBTUSD,4290.700000,4290.700000,4290.200000,4290.200000,29400,
2017-10-03T12:11:00Z,XBTUSD,4290.200000,4290.300000,4290.200000,4290.200000,203,
2017-10-03T12:12:00Z,XBTUSD,4290.200000,4290.200000,4290.000000,4290.000000,28756,
2017-10-03T12:13:00Z,XBTUSD,4290.000000,4290.100000,4286.000000,4286.000000,167455,
2017-10-03T12:14:00Z,XBTUSD,4286.000000,4286.000000,4285.000000,4285.000000,148244,
2017-10-03T12:15:00Z,XBTUSD,4285.000000,4285.300000,4285.000000,4285.300000,27439,
2017-10-03T12:16:00Z,XBTUSD,4285.300000,4288.200000,4285.200000,4288.200000,30731,
2017-10-03T12:17:00Z,XBTUSD,4288.200000,4289.800000,4288.000000,4288.000000,124101,
2017-10-03T12:18:00Z,XBTUSD,4288.000000,4288.500000,4288.000000,4288.000000,60915,
2017-10-03T12:19:00Z,XBTUSD,4288.000000,4288.000000,4285.000000,4285.200000,511477,
2017-10-03T12:20:00Z,XBTUSD,4285.200000,4285.200000,4285.100000,4285.100000,1844,
2017-10-03T12:21:00Z,XBTUSD,4285.100000,4285.200000,4285.000000,4285.000000,72746,
2017-10-03T12:22:00Z,XBTUSD,4285.000000,4285.100000,4281.000000,4281.600000,154407,
2017-10-03T12:23:00Z,XBTUSD,4281.600000,4283.000000,4281.600000,4282.900000,34159,
2017-10-03T12:24:00Z,XBTUSD,4282.900000,4282.900000,4280.100000,4280.100000,108906,
2017-10-03T12:25:00Z,XBTUSD,4280.100000,4280.200000,4279.300000,4279.300000,192301,
2017-10-03T12:26:00Z,XBTUSD,4279.300000,4282.000000,4279.100000,4282.000000,119475,
2017-10-03T12:27:00Z,XBTUSD,4282.000000,4283.600000,4282.000000,4283.200000,93400,
2017-10-03T12:28:00Z,XBTUSD,4283.200000,4285.000000,4283.200000,4284.700000,114242,
2017-10-03T12:29:00Z,XBTUSD,4284.700000,4284.700000,4280.800000,4280.800000,188048,
2017-10-03T12:30:00Z,XBTUSD,4280.800000,4285.800000,4280.800000,4283.100000,235492,
2017-10-03T12:31:00Z,XBTUSD,4283.100000,4286.500000,4283.100000,4284.300000,109038,
2017-10-03T12:32:00Z,XBTUSD,4284.300000,4284.300000,4282.100000,4282.200000,160111,
2017-10-03T12:33:00Z,XBTUSD,4282.200000,4282.200000,4282.100000,4282.200000,54699,
2017-10-03T12:34:00Z,XBTUSD,4282.200000,4282.500000,4281.600000,4281.600000,110284,
2017-10-03T12:35:00Z,XBTUSD,4281.600000,4282.300000,4270.200000,4270.200000,767108,
2017-10-03T12:36:00Z,XBTUSD,4270.200000,4271.100000,4255.000000,4257.900000,1362625,
2017-10-03T12:37:00Z,XBTUSD,4257.900000,4271.800000,4257.800000,4268.000000,800275,
2017-10-03T12:38:00Z,XBTUSD,4268.000000,4271.800000,4266.600000,4268.300000,271142,
2017-10-03T12:39:00Z,XBTUSD,4268.300000,4272.500000,4268.400000,4272.500000,67576,
2017-10-03T12:40:00Z,XBTUSD,4272.500000,4275.000000,4272.400000,4274.900000,203673,
2017-10-03T12:41:00Z,XBTUSD,4274.900000,4276.100000,4273.700000,4276.000000,265307,
2017-10-03T12:42:00Z,XBTUSD,4276.000000,4277.200000,4275.000000,4276.900000,227456,
2017-10-03T12:43:00Z,XBTUSD,4276.900000,4280.100000,4276.200000,4280.000000,387094,
2017-10-03T12:44:00Z,XBTUSD,4280.000000,4280.100000,4275.900000,4275.900000,240450,
2017-10-03T12:45:00Z,XBTUSD,4275.900000,4280.100000,4275.800000,4280.100000,127442,
2017-10-03T12:46:00Z,XBTUSD,4280.100000,4280.800000,4280.000000,4280.600000,133366,
2017-10-03T12:47:00Z,XBTUSD,4280.600000,4280.600000,4278.000000,4278.100000,321930,
2017-10-03T12:48:00Z,XBTUSD,4278.100000,4278.200000,4278.000000,4278.100000,129300,
2017-10-03T12:49:00Z,XBTUSD,4278.100000,4279.500000,4278.100000,4279.500000,214169,
2017-10-03T12:50:00Z,XBTUSD,4279.500000,4281.000000,4279.400000,4281.000000,110460,
2017-10-03T12:51:00Z,XBTUSD,4281.000000,4281.900000,4280.900000,4281.700000,22002,
2017-10-03T12:52:00Z,XBTUSD,4281.700000,4282.100000,4281.700000,4282.100000,66779,
2017-10-03T12:53:00Z,XBTUSD,4282.100000,4283.100000,4282.000000,4282.700000,102368,
2017-10-03T12:54:00Z,XBTUSD,4282.700000,4282.600000,4280.000000,4280.000000,217811,
2017-10-03T12:55:00Z,XBTUSD,4280.000000,4279.900000,4279.500000,4279.700000,131671,
2017-10-03T12:56:00Z,XBTUSD,4279.700000,4279.900000,4279.400000,4279.400000,93247,
2017-10-03T12:57:00Z,XBTUSD,4279.400000,4279.400000,4260.000000,4265.400000,1563754,
2017-10-03T12:58:00Z,XBTUSD,4265.400000,4269.100000,4262.000000,4265.100000,702431,
2017-10-03T12:59:00Z,XBTUSD,4265.100000,4264.800000,4261.000000,4261.000000,680368,
2017-10-03T13:00:00Z,XBTUSD,4261.000000,4262.100000,4251.900000,4257.300000,1302717,
2017-10-03T13:01:00Z,XBTUSD,4257.300000,4255.900000,4245.000000,4251.400000,1448013,
2017-10-03T13:02:00Z,XBTUSD,4251.400000,4255.700000,4251.400000,4254.300000,617037,
2017-10-03T13:03:00Z,XBTUSD,4254.300000,4254.200000,4249.300000,4250.000000,393259,
2017-10-03T13:04:00Z,XBTUSD,4250.000000,4250.000000,4241.000000,4241.200000,666438,
2017-10-03T13:05:00Z,XBTUSD,4241.200000,4241.200000,4231.000000,4233.200000,2021044,
2017-10-03T13:06:00Z,XBTUSD,4233.200000,4236.500000,4231.000000,4234.000000,933860,
2017-10-03T13:07:00Z,XBTUSD,4234.000000,4234.300000,4225.000000,4227.000000,901885,
2017-10-03T13:08:00Z,XBTUSD,4227.000000,4249.700000,4224.100000,4246.100000,2132434,
2017-10-03T13:09:00Z,XBTUSD,4246.100000,4248.100000,4234.700000,4237.300000,618457,
2017-10-03T13:10:00Z,XBTUSD,4237.300000,4244.200000,4237.200000,4238.200000,802086,
2017-10-03T13:11:00Z,XBTUSD,4238.200000,4240.700000,4237.800000,4239.700000,265515,
2017-10-03T13:12:00Z,XBTUSD,4239.700000,4245.000000,4238.400000,4243.800000,518318,
2017-10-03T13:13:00Z,XBTUSD,4243.800000,4250.000000,4243.200000,4249.800000,1120641,
2017-10-03T13:14:00Z,XBTUSD,4249.800000,4253.000000,4247.500000,4251.100000,705136,
2017-10-03T13:15:00Z,XBTUSD,4251.100000,4252.100000,4245.000000,4245.800000,534428,
2017-10-03T13:16:00Z,XBTUSD,4245.800000,4247.700000,4245.400000,4247.000000,505139,
2017-10-03T13:17:00Z,XBTUSD,4247.000000,4250.100000,4247.000000,4250.100000,321931,
2017-10-03T13:18:00Z,XBTUSD,4250.100000,4250.200000,4249.900000,4250.000000,118707,
2017-10-03T13:19:00Z,XBTUSD,4250.000000,4250.100000,4248.100000,4248.700000,242132,
2017-10-03T13:20:00Z,XBTUSD,4248.700000,4248.200000,4245.000000,4247.900000,306542,
2017-10-03T13:21:00Z,XBTUSD,4247.900000,4249.000000,4247.400000,4247.700000,220549,
2017-10-03T13:22:00Z,XBTUSD,4247.700000,4248.900000,4247.600000,4247.700000,186255,
2017-10-03T13:23:00Z,XBTUSD,4247.700000,4250.000000,4247.700000,4250.000000,230090,
2017-10-03T13:24:00Z,XBTUSD,4250.000000,4250.000000,4247.700000,4247.800000,352121,
2017-10-03T13:25:00Z,XBTUSD,4247.800000,4249.000000,4247.800000,4247.800000,172119,
2017-10-03T13:26:00Z,XBTUSD,4247.800000,4249.100000,4247.300000,4249.100000,530444,
2017-10-03T13:27:00Z,XBTUSD,4249.100000,4249.800000,4247.700000,4249.800000,210988,
2017-10-03T13:28:00Z,XBTUSD,4249.800000,4260.500000,4249.700000,4258.400000,933514,
2017-10-03T13:29:00Z,XBTUSD,4258.400000,4261.100000,4257.600000,4260.100000,499228,
2017-10-03T13:30:00Z,XBTUSD,4260.100000,4265.400000,4260.100000,4265.400000,278488,
2017-10-03T13:31:00Z,XBTUSD,4265.400000,4265.400000,4257.500000,4260.400000,647338,
2017-10-03T13:32:00Z,XBTUSD,4260.400000,4260.500000,4254.000000,4260.500000,545969,
2017-10-03T13:33:00Z,XBTUSD,4260.500000,4263.700000,4256.900000,4256.900000,399873,
2017-10-03T13:34:00Z,XBTUSD,4256.900000,4263.000000,4256.600000,4263.000000,679160,
2017-10-03T13:35:00Z,XBTUSD,4263.000000,4268.300000,4263.000000,4268.200000,560461,
2017-10-03T13:36:00Z,XBTUSD,4268.200000,4268.300000,4265.500000,4265.700000,188970,
2017-10-03T13:37:00Z,XBTUSD,4265.700000,4265.800000,4262.900000,4262.900000,122451,
2017-10-03T13:38:00Z,XBTUSD,4262.900000,4264.900000,4258.900000,4260.000000,370558,
2017-10-03T13:39:00Z,XBTUSD,4260.000000,4261.100000,4259.800000,4260.600000,182690,
2017-10-03T13:40:00Z,XBTUSD,4260.600000,4260.500000,4258.800000,4258.900000,83887,
2017-10-03T13:41:00Z,XBTUSD,4258.900000,4258.900000,4248.000000,4248.300000,434807,
2017-10-03T13:42:00Z,XBTUSD,4248.300000,4248.900000,4248.100000,4248.900000,156894,
2017-10-03T13:43:00Z,XBTUSD,4248.900000,4250.000000,4248.800000,4249.500000,148704,
2017-10-03T13:44:00Z,XBTUSD,4249.500000,4250.000000,4248.400000,4248.400000,137122,
2017-10-03T13:45:00Z,XBTUSD,4248.400000,4248.400000,4244.800000,4244.800000,287550,
2017-10-03T13:46:00Z,XBTUSD,4244.800000,4245.000000,4240.000000,4240.000000,332523,
2017-10-03T13:47:00Z,XBTUSD,4240.000000,4240.000000,4234.600000,4236.700000,633537,
2017-10-03T13:48:00Z,XBTUSD,4236.700000,4239.500000,4235.000000,4235.200000,699548,
2017-10-03T13:49:00Z,XBTUSD,4235.200000,4236.100000,4230.000000,4234.600000,745651,
2017-10-03T13:50:00Z,XBTUSD,4234.600000,4244.400000,4235.400000,4244.400000,362023,
2017-10-03T13:51:00Z,XBTUSD,4244.400000,4245.800000,4244.400000,4245.300000,179092,
2017-10-03T13:52:00Z,XBTUSD,4245.300000,4245.300000,4243.200000,4243.200000,60332,
2017-10-03T13:53:00Z,XBTUSD,4243.200000,4243.200000,4241.400000,4241.500000,66514,
2017-10-03T13:54:00Z,XBTUSD,4241.500000,4241.600000,4240.000000,4240.000000,343966,
