timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-04T04:37:00Z,XBTUSD,6719.000000,6724.500000,6719.000000,6724.000000,554618,
2020-04-04T04:38:00Z,XBTUSD,6724.000000,6730.000000,6724.000000,6730.000000,1497219,
2020-04-04T04:39:00Z,XBTUSD,6730.000000,6735.000000,6729.500000,6734.000000,1827182,
2020-04-04T04:40:00Z,XBTUSD,6734.000000,6734.500000,6729.500000,6729.500000,323953,
2020-04-04T04:41:00Z,XBTUSD,6729.500000,6730.000000,6729.000000,6729.500000,359286,
2020-04-04T04:42:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.000000,66222,
2020-04-04T04:43:00Z,XBTUSD,6729.000000,6729.500000,6728.500000,6728.500000,128518,
2020-04-04T04:44:00Z,XBTUSD,6728.500000,6729.000000,6727.000000,6727.500000,280026,
2020-04-04T04:45:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.500000,160759,
2020-04-04T04:46:00Z,XBTUSD,6727.500000,6728.000000,6727.000000,6727.500000,252267,
2020-04-04T04:47:00Z,XBTUSD,6727.500000,6728.500000,6727.500000,6728.500000,222936,
2020-04-04T04:48:00Z,XBTUSD,6728.500000,6732.000000,6728.500000,6732.000000,571824,
2020-04-04T04:49:00Z,XBTUSD,6732.000000,6732.000000,6731.500000,6731.500000,300336,
2020-04-04T04:50:00Z,XBTUSD,6731.500000,6732.000000,6719.500000,6721.500000,2757652,
2020-04-04T04:51:00Z,XBTUSD,6721.500000,6722.000000,6719.000000,6721.000000,417983,
2020-04-04T04:52:00Z,XBTUSD,6721.000000,6721.000000,6720.500000,6721.000000,70715,
2020-04-04T04:53:00Z,XBTUSD,6721.000000,6721.000000,6720.000000,6720.000000,253123,
2020-04-04T04:54:00Z,XBTUSD,6720.000000,6721.000000,6720.000000,6721.000000,71575,
2020-04-04T04:55:00Z,XBTUSD,6721.000000,6721.500000,6720.500000,6721.000000,204181,
2020-04-04T04:56:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.500000,51794,
2020-04-04T04:57:00Z,XBTUSD,6721.500000,6721.500000,6721.000000,6721.000000,39542,
2020-04-04T04:58:00Z,XBTUSD,6721.000000,6721.500000,6721.000000,6721.000000,8301,
2020-04-04T04:59:00Z,XBTUSD,6721.000000,6721.500000,6720.500000,6721.000000,433145,
2020-04-04T05:00:00Z,XBTUSD,6721.000000,6720.500000,6719.000000,6719.000000,361778,
2020-04-04T05:01:00Z,XBTUSD,6719.000000,6719.500000,6716.500000,6716.500000,774083,
2020-04-04T05:02:00Z,XBTUSD,6716.500000,6717.000000,6712.500000,6713.000000,536253,
2020-04-04T05:03:00Z,XBTUSD,6713.000000,6713.000000,6712.000000,6712.000000,178093,
2020-04-04T05:04:00Z,XBTUSD,6712.000000,6715.000000,6712.000000,6715.000000,415201,
2020-04-04T05:05:00Z,XBTUSD,6715.000000,6715.500000,6714.500000,6715.500000,190266,
2020-04-04T05:06:00Z,XBTUSD,6715.500000,6721.500000,6715.000000,6721.500000,865936,
2020-04-04T05:07:00Z,XBTUSD,6721.500000,6721.500000,6721.000000,6721.000000,396951,
2020-04-04T05:08:00Z,XBTUSD,6721.000000,6722.500000,6721.000000,6722.500000,554441,
2020-04-04T05:09:00Z,XBTUSD,6722.500000,6722.500000,6722.000000,6722.500000,171093,
2020-04-04T05:10:00Z,XBTUSD,6722.500000,6722.500000,6722.000000,6722.000000,17431,
2020-04-04T05:11:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.000000,84451,
2020-04-04T05:12:00Z,XBTUSD,6722.000000,6723.000000,6722.000000,6723.000000,155813,
2020-04-04T05:13:00Z,XBTUSD,6723.000000,6723.000000,6714.000000,6714.000000,723732,
2020-04-04T05:14:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,167597,
2020-04-04T05:15:00Z,XBTUSD,6714.500000,6719.000000,6714.000000,6718.000000,314793,
2020-04-04T05:16:00Z,XBTUSD,6718.000000,6718.500000,6718.000000,6718.000000,83320,
2020-04-04T05:17:00Z,XBTUSD,6718.000000,6718.500000,6713.000000,6713.500000,444389,
2020-04-04T05:18:00Z,XBTUSD,6713.500000,6713.500000,6713.000000,6713.500000,23663,
2020-04-04T05:19:00Z,XBTUSD,6713.500000,6716.000000,6713.000000,6716.000000,280161,
2020-04-04T05:20:00Z,XBTUSD,6716.000000,6720.000000,6716.000000,6720.000000,130880,
2020-04-04T05:21:00Z,XBTUSD,6720.000000,6720.000000,6719.000000,6719.000000,272522,
2020-04-04T05:22:00Z,XBTUSD,6719.000000,6724.000000,6719.000000,6724.000000,599236,
2020-04-04T05:23:00Z,XBTUSD,6724.000000,6727.500000,6724.000000,6727.500000,453789,
2020-04-04T05:24:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.500000,50616,
2020-04-04T05:25:00Z,XBTUSD,6727.500000,6728.000000,6727.000000,6728.000000,158677,
2020-04-04T05:26:00Z,XBTUSD,6728.000000,6728.000000,6727.500000,6727.500000,353410,
2020-04-04T05:27:00Z,XBTUSD,6727.500000,6728.000000,6727.500000,6727.500000,20944,
2020-04-04T05:28:00Z,XBTUSD,6727.500000,6728.000000,6727.500000,6728.000000,102256,
2020-04-04T05:29:00Z,XBTUSD,6728.000000,6750.000000,6727.500000,6746.000000,4784198,
2020-04-04T05:30:00Z,XBTUSD,6746.000000,6750.000000,6746.000000,6750.000000,1121413,
2020-04-04T05:31:00Z,XBTUSD,6750.000000,6768.500000,6750.000000,6753.500000,3916671,
2020-04-04T05:32:00Z,XBTUSD,6753.500000,6753.500000,6744.500000,6744.500000,1365665,
2020-04-04T05:33:00Z,XBTUSD,6744.500000,6744.500000,6744.000000,6744.000000,361519,
2020-04-04T05:34:00Z,XBTUSD,6744.000000,6747.000000,6744.000000,6747.000000,336106,
2020-04-04T05:35:00Z,XBTUSD,6747.000000,6747.000000,6745.000000,6745.500000,825225,
2020-04-04T05:36:00Z,XBTUSD,6745.500000,6746.000000,6745.000000,6746.000000,377684,
2020-04-04T05:37:00Z,XBTUSD,6746.000000,6747.000000,6743.500000,6743.500000,457517,
2020-04-04T05:38:00Z,XBTUSD,6743.500000,6744.000000,6736.500000,6738.000000,592589,
2020-04-04T05:39:00Z,XBTUSD,6738.000000,6739.500000,6738.000000,6739.000000,203991,
2020-04-04T05:40:00Z,XBTUSD,6739.000000,6739.500000,6739.000000,6739.500000,66314,
2020-04-04T05:41:00Z,XBTUSD,6739.500000,6741.000000,6739.000000,6741.000000,318241,
2020-04-04T05:42:00Z,XBTUSD,6741.000000,6742.000000,6740.500000,6742.000000,179342,
2020-04-04T05:43:00Z,XBTUSD,6742.000000,6747.000000,6741.500000,6747.000000,454059,
2020-04-04T05:44:00Z,XBTUSD,6747.000000,6759.000000,6746.500000,6753.000000,1998301,
2020-04-04T05:45:00Z,XBTUSD,6753.000000,6752.500000,6746.500000,6746.500000,1023961,
2020-04-04T05:46:00Z,XBTUSD,6746.500000,6747.000000,6742.000000,6742.000000,687819,
2020-04-04T05:47:00Z,XBTUSD,6742.000000,6742.500000,6740.000000,6740.000000,211655,
2020-04-04T05:48:00Z,XBTUSD,6740.000000,6740.000000,6738.500000,6739.000000,260920,
2020-04-04T05:49:00Z,XBTUSD,6739.000000,6739.000000,6738.000000,6738.000000,256989,
2020-04-04T05:50:00Z,XBTUSD,6738.000000,6738.000000,6732.000000,6732.000000,1066239,
2020-04-04T05:51:00Z,XBTUSD,6732.000000,6737.500000,6732.000000,6737.500000,991430,
2020-04-04T05:52:00Z,XBTUSD,6737.500000,6737.500000,6736.000000,6736.500000,580774,
2020-04-04T05:53:00Z,XBTUSD,6736.500000,6736.500000,6734.500000,6734.500000,340922,
2020-04-04T05:54:00Z,XBTUSD,6734.500000,6735.000000,6734.500000,6735.000000,69258,
2020-04-04T05:55:00Z,XBTUSD,6735.000000,6735.000000,6731.500000,6731.500000,310970,
2020-04-04T05:56:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6731.500000,77526,
2020-04-04T05:57:00Z,XBTUSD,6731.500000,6732.000000,6731.500000,6732.000000,207298,
2020-04-04T05:58:00Z,XBTUSD,6732.000000,6735.000000,6731.500000,6735.000000,223966,
2020-04-04T05:59:00Z,XBTUSD,6735.000000,6735.000000,6734.500000,6734.500000,70158,
2020-04-04T06:00:00Z,XBTUSD,6734.500000,6735.000000,6734.500000,6734.500000,20783,
2020-04-04T06:01:00Z,XBTUSD,6734.500000,6735.000000,6730.500000,6730.500000,751602,
2020-04-04T06:02:00Z,XBTUSD,6730.500000,6731.000000,6729.000000,6729.000000,386798,
2020-04-04T06:03:00Z,XBTUSD,6729.000000,6729.500000,6725.500000,6725.500000,415997,
2020-04-04T06:04:00Z,XBTUSD,6725.500000,6726.000000,6724.000000,6724.500000,660988,
2020-04-04T06:05:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.000000,260663,
2020-04-04T06:06:00Z,XBTUSD,6724.000000,6730.000000,6724.000000,6729.500000,961882,
2020-04-04T06:07:00Z,XBTUSD,6729.500000,6730.000000,6726.500000,6726.500000,238650,
2020-04-04T06:08:00Z,XBTUSD,6726.500000,6726.500000,6722.500000,6722.500000,244558,
2020-04-04T06:09:00Z,XBTUSD,6722.500000,6723.000000,6722.000000,6722.500000,264530,
2020-04-04T06:10:00Z,XBTUSD,6722.500000,6722.500000,6722.000000,6722.000000,649475,
2020-04-04T06:11:00Z,XBTUSD,6722.000000,6722.500000,6722.000000,6722.000000,89520,
2020-04-04T06:12:00Z,XBTUSD,6722.000000,6725.000000,6722.000000,6725.000000,218636,
2020-04-04T06:13:00Z,XBTUSD,6725.000000,6727.000000,6724.500000,6727.000000,192016,
2020-04-04T06:14:00Z,XBTUSD,6727.000000,6730.500000,6726.500000,6730.000000,494013,
2020-04-04T06:15:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,475254,
2020-04-04T06:16:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.000000,95033,
2020-04-04T06:17:00Z,XBTUSD,6730.000000,6730.500000,6727.500000,6727.500000,379880,
2020-04-04T06:18:00Z,XBTUSD,6727.500000,6727.500000,6725.000000,6725.000000,121382,
2020-04-04T06:19:00Z,XBTUSD,6725.000000,6725.500000,6721.500000,6722.000000,285513,
2020-04-04T06:20:00Z,XBTUSD,6722.000000,6722.000000,6721.500000,6722.000000,302547,
2020-04-04T06:21:00Z,XBTUSD,6722.000000,6722.000000,6721.500000,6722.000000,78894,
2020-04-04T06:22:00Z,XBTUSD,6722.000000,6723.500000,6721.500000,6723.000000,56099,
2020-04-04T06:23:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.500000,62637,
2020-04-04T06:24:00Z,XBTUSD,6723.500000,6725.000000,6723.000000,6725.000000,114591,
2020-04-04T06:25:00Z,XBTUSD,6725.000000,6725.500000,6724.500000,6725.500000,53421,
2020-04-04T06:26:00Z,XBTUSD,6725.500000,6728.000000,6725.500000,6726.000000,888700,
2020-04-04T06:27:00Z,XBTUSD,6726.000000,6726.000000,6723.500000,6723.500000,176768,
2020-04-04T06:28:00Z,XBTUSD,6723.500000,6723.500000,6719.500000,6720.000000,532429,
2020-04-04T06:29:00Z,XBTUSD,6720.000000,6720.000000,6719.000000,6719.000000,179032,
2020-04-04T06:30:00Z,XBTUSD,6719.000000,6719.500000,6719.000000,6719.500000,251820,
2020-04-04T06:31:00Z,XBTUSD,6719.500000,6719.500000,6718.000000,6718.000000,432351,
2020-04-04T06:32:00Z,XBTUSD,6718.000000,6718.000000,6702.000000,6704.000000,3254613,
2020-04-04T06:33:00Z,XBTUSD,6704.000000,6706.000000,6704.000000,6705.500000,619374,
2020-04-04T06:34:00Z,XBTUSD,6705.500000,6706.500000,6705.500000,6706.500000,363798,
2020-04-04T06:35:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,147702,
2020-04-04T06:36:00Z,XBTUSD,6706.500000,6708.500000,6706.000000,6708.500000,186971,
2020-04-04T06:37:00Z,XBTUSD,6708.500000,6708.500000,6708.000000,6708.500000,120338,
2020-04-04T06:38:00Z,XBTUSD,6708.500000,6709.000000,6708.000000,6709.000000,257258,
2020-04-04T06:39:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,36540,
2020-04-04T06:40:00Z,XBTUSD,6708.500000,6709.000000,6706.000000,6706.500000,652307,
2020-04-04T06:41:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,64902,
2020-04-04T06:42:00Z,XBTUSD,6706.500000,6706.500000,6706.000000,6706.500000,89202,
2020-04-04T06:43:00Z,XBTUSD,6706.500000,6711.000000,6706.000000,6711.000000,370135,
2020-04-04T06:44:00Z,XBTUSD,6711.000000,6713.500000,6710.500000,6713.500000,387840,
2020-04-04T06:45:00Z,XBTUSD,6713.500000,6715.000000,6713.000000,6715.000000,114213,
2020-04-04T06:46:00Z,XBTUSD,6715.000000,6715.500000,6714.500000,6715.500000,173189,
2020-04-04T06:47:00Z,XBTUSD,6715.500000,6716.500000,6715.000000,6716.500000,232410,
2020-04-04T06:48:00Z,XBTUSD,6716.500000,6726.500000,6716.000000,6726.500000,1276665,
2020-04-04T06:49:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.500000,367011,
2020-04-04T06:50:00Z,XBTUSD,6726.500000,6729.000000,6726.000000,6728.500000,338355,
2020-04-04T06:51:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,519596,
2020-04-04T06:52:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,36612,
2020-04-04T06:53:00Z,XBTUSD,6729.000000,6729.000000,6726.000000,6726.000000,663340,
2020-04-04T06:54:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,105463,
2020-04-04T06:55:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.000000,553938,
2020-04-04T06:56:00Z,XBTUSD,6726.000000,6735.000000,6726.000000,6735.000000,1165540,
2020-04-04T06:57:00Z,XBTUSD,6735.000000,6735.000000,6734.500000,6734.500000,198491,
2020-04-04T06:58:00Z,XBTUSD,6734.500000,6735.000000,6731.500000,6734.500000,250037,
2020-04-04T06:59:00Z,XBTUSD,6734.500000,6740.000000,6735.000000,6739.500000,1163926,
2020-04-04T07:00:00Z,XBTUSD,6739.500000,6740.000000,6735.000000,6735.500000,397545,
2020-04-04T07:01:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,479447,
2020-04-04T07:02:00Z,XBTUSD,6735.500000,6737.000000,6735.000000,6737.000000,307520,
2020-04-04T07:03:00Z,XBTUSD,6737.000000,6739.500000,6736.500000,6739.500000,353487,
2020-04-04T07:04:00Z,XBTUSD,6739.500000,6739.500000,6739.000000,6739.500000,92356,
2020-04-04T07:05:00Z,XBTUSD,6739.500000,6739.500000,6737.000000,6737.500000,440433,
2020-04-04T07:06:00Z,XBTUSD,6737.500000,6741.000000,6737.500000,6741.000000,274204,
2020-04-04T07:07:00Z,XBTUSD,6741.000000,6741.000000,6738.500000,6738.500000,235878,
2020-04-04T07:08:00Z,XBTUSD,6738.500000,6739.000000,6737.000000,6737.000000,181142,
2020-04-04T07:09:00Z,XBTUSD,6737.000000,6737.500000,6735.000000,6735.000000,258038,
2020-04-04T07:10:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.000000,115797,
2020-04-04T07:11:00Z,XBTUSD,6735.000000,6741.000000,6735.000000,6740.500000,629873,
2020-04-04T07:12:00Z,XBTUSD,6740.500000,6741.000000,6735.500000,6735.500000,263856,
2020-04-04T07:13:00Z,XBTUSD,6735.500000,6736.000000,6735.500000,6735.500000,22719,
2020-04-04T07:14:00Z,XBTUSD,6735.500000,6736.000000,6735.500000,6735.500000,87308,
2020-04-04T07:15:00Z,XBTUSD,6735.500000,6736.000000,6735.000000,6735.000000,238500,
2020-04-04T07:16:00Z,XBTUSD,6735.000000,6735.500000,6732.000000,6732.500000,440346,
2020-04-04T07:17:00Z,XBTUSD,6732.500000,6736.000000,6732.000000,6736.000000,175411,
2020-04-04T07:18:00Z,XBTUSD,6736.000000,6737.000000,6735.500000,6737.000000,65658,
2020-04-04T07:19:00Z,XBTUSD,6737.000000,6741.500000,6736.500000,6741.500000,476397,
2020-04-04T07:20:00Z,XBTUSD,6741.500000,6741.500000,6741.000000,6741.000000,135362,
2020-04-04T07:21:00Z,XBTUSD,6741.000000,6746.000000,6741.000000,6741.000000,1596751,
2020-04-04T07:22:00Z,XBTUSD,6741.000000,6741.500000,6739.000000,6739.000000,206409,
2020-04-04T07:23:00Z,XBTUSD,6739.000000,6739.500000,6738.000000,6738.500000,83177,
2020-04-04T07:24:00Z,XBTUSD,6738.500000,6738.000000,6733.500000,6733.500000,387152,
2020-04-04T07:25:00Z,XBTUSD,6733.500000,6734.000000,6732.500000,6732.500000,350559,
2020-04-04T07:26:00Z,XBTUSD,6732.500000,6733.000000,6725.500000,6725.500000,946425,
2020-04-04T07:27:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6725.500000,302317,
2020-04-04T07:28:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6726.000000,105163,
2020-04-04T07:29:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,24526,
2020-04-04T07:30:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6725.500000,349470,
2020-04-04T07:31:00Z,XBTUSD,6725.500000,6729.000000,6725.500000,6728.500000,512843,
2020-04-04T07:32:00Z,XBTUSD,6728.500000,6729.000000,6726.000000,6726.000000,264536,
2020-04-04T07:33:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,161728,
2020-04-04T07:34:00Z,XBTUSD,6726.500000,6728.000000,6726.000000,6728.000000,319189,
2020-04-04T07:35:00Z,XBTUSD,6728.000000,6728.000000,6727.500000,6728.000000,205746,
2020-04-04T07:36:00Z,XBTUSD,6728.000000,6730.000000,6728.000000,6730.000000,150432,
2020-04-04T07:37:00Z,XBTUSD,6730.000000,6731.000000,6730.000000,6730.500000,233574,
2020-04-04T07:38:00Z,XBTUSD,6730.500000,6731.000000,6728.000000,6728.000000,303332,
2020-04-04T07:39:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,62388,
2020-04-04T07:40:00Z,XBTUSD,6728.500000,6728.500000,6726.500000,6726.500000,533002,
2020-04-04T07:41:00Z,XBTUSD,6726.500000,6727.000000,6726.500000,6726.500000,63911,
2020-04-04T07:42:00Z,XBTUSD,6726.500000,6727.000000,6726.500000,6727.000000,225753,
2020-04-04T07:43:00Z,XBTUSD,6727.000000,6727.000000,6726.500000,6726.500000,10613,
2020-04-04T07:44:00Z,XBTUSD,6726.500000,6727.000000,6726.500000,6726.500000,97994,
2020-04-04T07:45:00Z,XBTUSD,6726.500000,6729.000000,6726.500000,6729.000000,332104,
2020-04-04T07:46:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,145536,
2020-04-04T07:47:00Z,XBTUSD,6728.500000,6729.500000,6728.500000,6729.000000,175620,
2020-04-04T07:48:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.000000,66872,
2020-04-04T07:49:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.500000,74316,
2020-04-04T07:50:00Z,XBTUSD,6729.500000,6733.500000,6730.000000,6733.500000,350391,
2020-04-04T07:51:00Z,XBTUSD,6733.500000,6738.000000,6733.000000,6738.000000,528035,
2020-04-04T07:52:00Z,XBTUSD,6738.000000,6740.500000,6738.000000,6740.000000,528097,
2020-04-04T07:53:00Z,XBTUSD,6740.000000,6740.500000,6735.000000,6735.000000,308728,
2020-04-04T07:54:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.000000,111990,
2020-04-04T07:55:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.000000,13862,
2020-04-04T07:56:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.500000,116971,
2020-04-04T07:57:00Z,XBTUSD,6735.500000,6745.000000,6735.000000,6744.500000,1471027,
2020-04-04T07:58:00Z,XBTUSD,6744.500000,6745.000000,6742.000000,6742.000000,315458,
2020-04-04T07:59:00Z,XBTUSD,6742.000000,6742.500000,6737.500000,6737.500000,242122,
2020-04-04T08:00:00Z,XBTUSD,6737.500000,6741.500000,6737.500000,6738.000000,472253,
2020-04-04T08:01:00Z,XBTUSD,6738.000000,6747.000000,6738.000000,6746.500000,858271,
2020-04-04T08:02:00Z,XBTUSD,6746.500000,6756.000000,6746.000000,6754.000000,2650963,
2020-04-04T08:03:00Z,XBTUSD,6754.000000,6754.500000,6753.500000,6754.000000,677588,
2020-04-04T08:04:00Z,XBTUSD,6754.000000,6754.500000,6747.500000,6747.500000,894807,
2020-04-04T08:05:00Z,XBTUSD,6747.500000,6751.500000,6747.500000,6748.500000,912525,
2020-04-04T08:06:00Z,XBTUSD,6748.500000,6750.000000,6748.000000,6750.000000,321337,
2020-04-04T08:07:00Z,XBTUSD,6750.000000,6750.000000,6747.500000,6748.000000,182155,
2020-04-04T08:08:00Z,XBTUSD,6748.000000,6748.000000,6746.500000,6746.500000,199660,
2020-04-04T08:09:00Z,XBTUSD,6746.500000,6750.000000,6746.000000,6749.500000,524173,
2020-04-04T08:10:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6750.000000,356731,
2020-04-04T08:11:00Z,XBTUSD,6750.000000,6750.000000,6749.500000,6749.500000,83051,
2020-04-04T08:12:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6749.500000,231681,
2020-04-04T08:13:00Z,XBTUSD,6749.500000,6750.000000,6749.500000,6750.000000,161743,
2020-04-04T08:14:00Z,XBTUSD,6750.000000,6751.500000,6749.500000,6751.000000,1114347,
2020-04-04T08:15:00Z,XBTUSD,6751.000000,6762.500000,6750.500000,6760.000000,1707827,
2020-04-04T08:16:00Z,XBTUSD,6760.000000,6762.000000,6760.000000,6760.000000,1044175,
2020-04-04T08:17:00Z,XBTUSD,6760.000000,6763.500000,6760.000000,6763.500000,490939,
2020-04-04T08:18:00Z,XBTUSD,6763.500000,6763.500000,6760.000000,6760.000000,709996,
2020-04-04T08:19:00Z,XBTUSD,6760.000000,6760.500000,6759.000000,6759.000000,376287,
2020-04-04T08:20:00Z,XBTUSD,6759.000000,6759.500000,6759.000000,6759.500000,198840,
2020-04-04T08:21:00Z,XBTUSD,6759.500000,6764.500000,6759.000000,6762.000000,1232914,
2020-04-04T08:22:00Z,XBTUSD,6762.000000,6762.500000,6762.000000,6762.500000,215293,
2020-04-04T08:23:00Z,XBTUSD,6762.500000,6762.500000,6760.000000,6760.000000,831678,
2020-04-04T08:24:00Z,XBTUSD,6760.000000,6762.500000,6760.000000,6762.500000,931339,
2020-04-04T08:25:00Z,XBTUSD,6762.500000,6771.000000,6762.500000,6771.000000,2571787,
2020-04-04T08:26:00Z,XBTUSD,6771.000000,6775.000000,6770.500000,6775.000000,731140,
2020-04-04T08:27:00Z,XBTUSD,6775.000000,6775.000000,6769.000000,6769.000000,1172094,
2020-04-04T08:28:00Z,XBTUSD,6769.000000,6769.500000,6768.500000,6768.500000,279486,
2020-04-04T08:29:00Z,XBTUSD,6768.500000,6769.000000,6763.500000,6763.500000,634303,
2020-04-04T08:30:00Z,XBTUSD,6763.500000,6764.000000,6763.000000,6763.000000,481048,
2020-04-04T08:31:00Z,XBTUSD,6763.000000,6764.000000,6763.000000,6764.000000,369263,
2020-04-04T08:32:00Z,XBTUSD,6764.000000,6768.000000,6763.500000,6768.000000,393179,
2020-04-04T08:33:00Z,XBTUSD,6768.000000,6769.500000,6767.500000,6769.500000,263105,
2020-04-04T08:34:00Z,XBTUSD,6769.500000,6769.500000,6761.500000,6761.500000,697949,
2020-04-04T08:35:00Z,XBTUSD,6761.500000,6762.000000,6758.500000,6758.500000,606934,
2020-04-04T08:36:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6759.000000,267243,
2020-04-04T08:37:00Z,XBTUSD,6759.000000,6759.000000,6758.500000,6758.500000,41812,
2020-04-04T08:38:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6758.500000,114937,
2020-04-04T08:39:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6758.500000,186555,
2020-04-04T08:40:00Z,XBTUSD,6758.500000,6759.000000,6758.500000,6759.000000,159420,
2020-04-04T08:41:00Z,XBTUSD,6759.000000,6759.000000,6758.500000,6758.500000,131891,
2020-04-04T08:42:00Z,XBTUSD,6758.500000,6771.000000,6758.500000,6770.500000,2040249,
2020-04-04T08:43:00Z,XBTUSD,6770.500000,6771.000000,6767.000000,6768.000000,593021,
2020-04-04T08:44:00Z,XBTUSD,6768.000000,6771.000000,6767.500000,6771.000000,780059,
2020-04-04T08:45:00Z,XBTUSD,6771.000000,6771.000000,6770.500000,6770.500000,109860,
2020-04-04T08:46:00Z,XBTUSD,6770.500000,6787.500000,6769.500000,6784.500000,4122419,
2020-04-04T08:47:00Z,XBTUSD,6784.500000,6786.000000,6781.000000,6786.000000,1759277,
2020-04-04T08:48:00Z,XBTUSD,6786.000000,6786.000000,6778.500000,6779.000000,628827,
2020-04-04T08:49:00Z,XBTUSD,6779.000000,6785.500000,6778.500000,6781.000000,1084937,
2020-04-04T08:50:00Z,XBTUSD,6781.000000,6781.500000,6778.000000,6778.000000,1063581,
2020-04-04T08:51:00Z,XBTUSD,6778.000000,6778.500000,6776.500000,6776.500000,734626,
2020-04-04T08:52:00Z,XBTUSD,6776.500000,6777.000000,6776.500000,6776.500000,159166,
2020-04-04T08:53:00Z,XBTUSD,6776.500000,6777.000000,6776.000000,6776.500000,547401,
2020-04-04T08:54:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.500000,85639,
2020-04-04T08:55:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.000000,327686,
2020-04-04T08:56:00Z,XBTUSD,6776.000000,6776.500000,6773.000000,6773.000000,732117,
2020-04-04T08:57:00Z,XBTUSD,6773.000000,6773.500000,6773.000000,6773.500000,564934,
2020-04-04T08:58:00Z,XBTUSD,6773.500000,6776.500000,6773.000000,6776.000000,437447,
2020-04-04T08:59:00Z,XBTUSD,6776.000000,6777.000000,6776.000000,6776.500000,320122,
2020-04-04T09:00:00Z,XBTUSD,6776.500000,6791.000000,6776.500000,6790.000000,2451452,
2020-04-04T09:01:00Z,XBTUSD,6790.000000,6794.000000,6784.500000,6784.500000,1747453,
2020-04-04T09:02:00Z,XBTUSD,6784.500000,6785.000000,6776.000000,6776.500000,1107376,
2020-04-04T09:03:00Z,XBTUSD,6776.500000,6776.500000,6762.000000,6767.500000,1867613,
2020-04-04T09:04:00Z,XBTUSD,6767.500000,6767.000000,6761.500000,6761.500000,750213,
2020-04-04T09:05:00Z,XBTUSD,6761.500000,6765.500000,6761.500000,6765.000000,667670,
2020-04-04T09:06:00Z,XBTUSD,6765.000000,6765.500000,6765.000000,6765.000000,87527,
2020-04-04T09:07:00Z,XBTUSD,6765.000000,6765.500000,6764.000000,6764.000000,583667,
2020-04-04T09:08:00Z,XBTUSD,6764.000000,6765.500000,6762.000000,6762.500000,518816,
2020-04-04T09:09:00Z,XBTUSD,6762.500000,6762.000000,6760.000000,6760.000000,734402,
2020-04-04T09:10:00Z,XBTUSD,6760.000000,6760.500000,6759.500000,6760.000000,175312,
2020-04-04T09:11:00Z,XBTUSD,6760.000000,6760.000000,6758.500000,6759.000000,348280,
2020-04-04T09:12:00Z,XBTUSD,6759.000000,6760.500000,6758.500000,6760.500000,405051,
2020-04-04T09:13:00Z,XBTUSD,6760.500000,6761.000000,6760.500000,6761.000000,114602,
2020-04-04T09:14:00Z,XBTUSD,6761.000000,6763.000000,6760.500000,6763.000000,512555,
