timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-07T04:38:00Z,XBTUSD,3228.100000,3228.200000,3228.100000,3228.100000,12186,
2017-08-07T04:39:00Z,XBTUSD,3228.100000,3228.200000,3228.100000,3228.100000,48,
2017-08-07T04:40:00Z,XBTUSD,3228.100000,3228.100000,3228.100000,3228.100000,8919,
2017-08-07T04:41:00Z,XBTUSD,3228.100000,3228.100000,3219.500000,3223.600000,163576,
2017-08-07T04:42:00Z,XBTUSD,3223.600000,3223.600000,3223.500000,3223.600000,8842,
2017-08-07T04:43:00Z,XBTUSD,3223.600000,3227.500000,3223.600000,3227.300000,75482,
2017-08-07T04:44:00Z,XBTUSD,3227.300000,3229.800000,3226.900000,3229.700000,18529,
2017-08-07T04:45:00Z,XBTUSD,3229.700000,3229.700000,3229.700000,3229.700000,1000,
2017-08-07T04:46:00Z,XBTUSD,3229.700000,3229.800000,3229.700000,3229.800000,575,
2017-08-07T04:47:00Z,XBTUSD,3229.800000,3229.700000,3228.400000,3228.700000,2006,
2017-08-07T04:48:00Z,XBTUSD,3228.700000,3229.800000,3228.500000,3229.000000,39614,
2017-08-07T04:49:00Z,XBTUSD,3229.000000,3229.700000,3229.000000,3229.700000,594,
2017-08-07T04:50:00Z,XBTUSD,3229.700000,3229.600000,3229.100000,3229.200000,206,
2017-08-07T04:51:00Z,XBTUSD,3229.200000,3229.200000,3229.200000,3229.200000,171,
2017-08-07T04:52:00Z,XBTUSD,3229.200000,3229.200000,3229.200000,3229.200000,0,
2017-08-07T04:53:00Z,XBTUSD,3229.200000,3229.200000,3229.000000,3229.000000,13500,
2017-08-07T04:54:00Z,XBTUSD,3229.000000,3229.000000,3228.400000,3228.400000,2188,
2017-08-07T04:55:00Z,XBTUSD,3228.400000,3228.300000,3228.300000,3228.300000,10,
2017-08-07T04:56:00Z,XBTUSD,3228.300000,3228.100000,3228.000000,3228.100000,1031,
2017-08-07T04:57:00Z,XBTUSD,3228.100000,3228.000000,3227.000000,3227.100000,6230,
2017-08-07T04:58:00Z,XBTUSD,3227.100000,3227.000000,3227.000000,3227.000000,5000,
2017-08-07T04:59:00Z,XBTUSD,3227.000000,3227.100000,3227.000000,3227.100000,4836,
2017-08-07T05:00:00Z,XBTUSD,3227.100000,3230.600000,3227.200000,3230.600000,57494,
2017-08-07T05:01:00Z,XBTUSD,3230.600000,3232.500000,3229.900000,3231.700000,74341,
2017-08-07T05:02:00Z,XBTUSD,3231.700000,3231.900000,3231.500000,3231.900000,298,
2017-08-07T05:03:00Z,XBTUSD,3231.900000,3234.000000,3232.200000,3233.900000,7031,
2017-08-07T05:04:00Z,XBTUSD,3233.900000,3236.600000,3233.900000,3236.600000,66974,
2017-08-07T05:05:00Z,XBTUSD,3236.600000,3236.900000,3235.400000,3236.000000,15481,
2017-08-07T05:06:00Z,XBTUSD,3236.000000,3236.000000,3230.300000,3230.300000,70472,
2017-08-07T05:07:00Z,XBTUSD,3230.300000,3232.600000,3228.000000,3228.000000,56563,
2017-08-07T05:08:00Z,XBTUSD,3228.000000,3228.500000,3227.500000,3227.500000,19767,
2017-08-07T05:09:00Z,XBTUSD,3227.500000,3227.800000,3227.700000,3227.700000,1000,
2017-08-07T05:10:00Z,XBTUSD,3227.700000,3227.700000,3227.600000,3227.600000,853,
2017-08-07T05:11:00Z,XBTUSD,3227.600000,3231.200000,3227.600000,3231.200000,11711,
2017-08-07T05:12:00Z,XBTUSD,3231.200000,3233.000000,3231.300000,3233.000000,3814,
2017-08-07T05:13:00Z,XBTUSD,3233.000000,3235.000000,3233.100000,3235.000000,18240,
2017-08-07T05:14:00Z,XBTUSD,3235.000000,3241.000000,3235.100000,3241.000000,71404,
2017-08-07T05:15:00Z,XBTUSD,3241.000000,3248.800000,3241.500000,3242.500000,94218,
2017-08-07T05:16:00Z,XBTUSD,3242.500000,3247.800000,3240.300000,3243.900000,83031,
2017-08-07T05:17:00Z,XBTUSD,3243.900000,3243.900000,3240.200000,3242.700000,52881,
2017-08-07T05:18:00Z,XBTUSD,3242.700000,3242.700000,3242.600000,3242.700000,13500,
2017-08-07T05:19:00Z,XBTUSD,3242.700000,3243.300000,3243.000000,3243.300000,15150,
2017-08-07T05:20:00Z,XBTUSD,3243.300000,3243.300000,3243.200000,3243.200000,4001,
2017-08-07T05:21:00Z,XBTUSD,3243.200000,3242.700000,3240.200000,3240.200000,30118,
2017-08-07T05:22:00Z,XBTUSD,3240.200000,3242.200000,3240.200000,3240.200000,500,
2017-08-07T05:23:00Z,XBTUSD,3240.200000,3241.800000,3241.700000,3241.800000,3000,
2017-08-07T05:24:00Z,XBTUSD,3241.800000,3241.900000,3241.900000,3241.900000,2016,
2017-08-07T05:25:00Z,XBTUSD,3241.900000,3241.900000,3240.800000,3240.800000,4687,
2017-08-07T05:26:00Z,XBTUSD,3240.800000,3241.900000,3240.900000,3241.900000,2520,
2017-08-07T05:27:00Z,XBTUSD,3241.900000,3248.400000,3241.900000,3248.400000,103582,
2017-08-07T05:28:00Z,XBTUSD,3248.400000,3252.000000,3248.900000,3251.600000,83135,
2017-08-07T05:29:00Z,XBTUSD,3251.600000,3254.100000,3250.000000,3253.200000,71976,
2017-08-07T05:30:00Z,XBTUSD,3253.200000,3254.100000,3251.000000,3251.000000,23819,
2017-08-07T05:31:00Z,XBTUSD,3251.000000,3252.000000,3251.100000,3252.000000,51828,
2017-08-07T05:32:00Z,XBTUSD,3252.000000,3252.200000,3252.000000,3252.200000,7843,
2017-08-07T05:33:00Z,XBTUSD,3252.200000,3253.700000,3252.200000,3253.300000,2676,
2017-08-07T05:34:00Z,XBTUSD,3253.300000,3252.300000,3250.500000,3251.000000,25849,
2017-08-07T05:35:00Z,XBTUSD,3251.000000,3251.300000,3248.800000,3250.000000,28051,
2017-08-07T05:36:00Z,XBTUSD,3250.000000,3250.300000,3248.200000,3249.000000,13510,
2017-08-07T05:37:00Z,XBTUSD,3249.000000,3249.100000,3249.000000,3249.100000,5900,
2017-08-07T05:38:00Z,XBTUSD,3249.100000,3249.000000,3244.700000,3247.000000,162882,
2017-08-07T05:39:00Z,XBTUSD,3247.000000,3247.200000,3245.000000,3245.000000,44226,
2017-08-07T05:40:00Z,XBTUSD,3245.000000,3252.900000,3243.200000,3250.000000,195042,
2017-08-07T05:41:00Z,XBTUSD,3250.000000,3250.100000,3246.200000,3250.100000,79561,
2017-08-07T05:42:00Z,XBTUSD,3250.100000,3250.400000,3247.500000,3247.500000,14337,
2017-08-07T05:43:00Z,XBTUSD,3247.500000,3247.500000,3245.300000,3245.300000,5877,
2017-08-07T05:44:00Z,XBTUSD,3245.300000,3245.200000,3244.000000,3244.000000,28765,
2017-08-07T05:45:00Z,XBTUSD,3244.000000,3244.000000,3240.100000,3240.300000,87288,
2017-08-07T05:46:00Z,XBTUSD,3240.300000,3240.600000,3240.100000,3240.600000,22335,
2017-08-07T05:47:00Z,XBTUSD,3240.600000,3242.400000,3240.800000,3242.400000,9877,
2017-08-07T05:48:00Z,XBTUSD,3242.400000,3243.000000,3242.300000,3243.000000,15041,
2017-08-07T05:49:00Z,XBTUSD,3243.000000,3245.200000,3243.000000,3245.200000,20727,
2017-08-07T05:50:00Z,XBTUSD,3245.200000,3245.400000,3245.200000,3245.400000,2630,
2017-08-07T05:51:00Z,XBTUSD,3245.400000,3245.600000,3243.400000,3243.400000,12355,
2017-08-07T05:52:00Z,XBTUSD,3243.400000,3245.000000,3243.100000,3245.000000,50300,
2017-08-07T05:53:00Z,XBTUSD,3245.000000,3245.600000,3245.100000,3245.600000,127673,
2017-08-07T05:54:00Z,XBTUSD,3245.600000,3247.600000,3245.600000,3247.600000,1803,
2017-08-07T05:55:00Z,XBTUSD,3247.600000,3249.900000,3247.600000,3249.900000,11189,
2017-08-07T05:56:00Z,XBTUSD,3249.900000,3249.900000,3249.800000,3249.800000,620,
2017-08-07T05:57:00Z,XBTUSD,3249.800000,3249.900000,3249.800000,3249.900000,560,
2017-08-07T05:58:00Z,XBTUSD,3249.900000,3250.000000,3249.900000,3250.000000,15540,
2017-08-07T05:59:00Z,XBTUSD,3250.000000,3253.000000,3250.000000,3251.100000,30940,
2017-08-07T06:00:00Z,XBTUSD,3251.100000,3253.100000,3251.000000,3253.100000,10500,
2017-08-07T06:01:00Z,XBTUSD,3253.100000,3254.700000,3253.000000,3253.000000,16781,
2017-08-07T06:02:00Z,XBTUSD,3253.000000,3255.000000,3251.900000,3254.000000,54444,
2017-08-07T06:03:00Z,XBTUSD,3254.000000,3254.500000,3252.200000,3252.200000,1086,
2017-08-07T06:04:00Z,XBTUSD,3252.200000,3252.700000,3248.900000,3252.600000,30456,
2017-08-07T06:05:00Z,XBTUSD,3252.600000,3253.700000,3252.500000,3253.100000,20489,
2017-08-07T06:06:00Z,XBTUSD,3253.100000,3253.000000,3248.400000,3251.600000,44000,
2017-08-07T06:07:00Z,XBTUSD,3251.600000,3250.800000,3248.800000,3250.300000,6728,
2017-08-07T06:08:00Z,XBTUSD,3250.300000,3252.000000,3249.100000,3252.000000,29056,
2017-08-07T06:09:00Z,XBTUSD,3252.000000,3252.000000,3250.000000,3251.600000,104141,
2017-08-07T06:10:00Z,XBTUSD,3251.600000,3252.600000,3250.000000,3252.600000,50083,
2017-08-07T06:11:00Z,XBTUSD,3252.600000,3253.100000,3252.900000,3252.900000,3945,
2017-08-07T06:12:00Z,XBTUSD,3252.900000,3252.900000,3252.900000,3252.900000,280,
2017-08-07T06:13:00Z,XBTUSD,3252.900000,3252.700000,3250.000000,3250.000000,23118,
2017-08-07T06:14:00Z,XBTUSD,3250.000000,3250.000000,3249.300000,3249.500000,39079,
2017-08-07T06:15:00Z,XBTUSD,3249.500000,3250.200000,3249.500000,3250.100000,25200,
2017-08-07T06:16:00Z,XBTUSD,3250.100000,3250.100000,3249.200000,3249.300000,28964,
2017-08-07T06:17:00Z,XBTUSD,3249.300000,3249.300000,3249.200000,3249.200000,33568,
2017-08-07T06:18:00Z,XBTUSD,3249.200000,3249.300000,3245.400000,3245.400000,19455,
2017-08-07T06:19:00Z,XBTUSD,3245.400000,3246.100000,3245.300000,3245.300000,18148,
2017-08-07T06:20:00Z,XBTUSD,3245.300000,3246.300000,3245.300000,3245.700000,4680,
2017-08-07T06:21:00Z,XBTUSD,3245.700000,3246.700000,3245.700000,3246.700000,6200,
2017-08-07T06:22:00Z,XBTUSD,3246.700000,3249.800000,3246.600000,3248.800000,13099,
2017-08-07T06:23:00Z,XBTUSD,3248.800000,3249.900000,3249.800000,3249.900000,15944,
2017-08-07T06:24:00Z,XBTUSD,3249.900000,3249.800000,3249.000000,3249.000000,16000,
2017-08-07T06:25:00Z,XBTUSD,3249.000000,3250.000000,3249.000000,3250.000000,25325,
2017-08-07T06:26:00Z,XBTUSD,3250.000000,3250.700000,3249.800000,3249.800000,31609,
2017-08-07T06:27:00Z,XBTUSD,3249.800000,3249.400000,3249.000000,3249.000000,46748,
2017-08-07T06:28:00Z,XBTUSD,3249.000000,3249.000000,3249.000000,3249.000000,51230,
2017-08-07T06:29:00Z,XBTUSD,3249.000000,3249.000000,3249.000000,3249.000000,1000,
2017-08-07T06:30:00Z,XBTUSD,3249.000000,3249.100000,3249.000000,3249.000000,30093,
2017-08-07T06:31:00Z,XBTUSD,3249.000000,3249.100000,3249.000000,3249.000000,86412,
2017-08-07T06:32:00Z,XBTUSD,3249.000000,3249.100000,3241.800000,3242.000000,133078,
2017-08-07T06:33:00Z,XBTUSD,3242.000000,3242.300000,3241.900000,3242.200000,80219,
2017-08-07T06:34:00Z,XBTUSD,3242.200000,3242.200000,3242.000000,3242.000000,10731,
2017-08-07T06:35:00Z,XBTUSD,3242.000000,3242.100000,3240.200000,3240.200000,209695,
2017-08-07T06:36:00Z,XBTUSD,3240.200000,3240.200000,3240.000000,3240.200000,13725,
2017-08-07T06:37:00Z,XBTUSD,3240.200000,3240.200000,3240.000000,3240.200000,28550,
2017-08-07T06:38:00Z,XBTUSD,3240.200000,3244.600000,3240.100000,3244.600000,127728,
2017-08-07T06:39:00Z,XBTUSD,3244.600000,3244.900000,3244.700000,3244.700000,15568,
2017-08-07T06:40:00Z,XBTUSD,3244.700000,3244.700000,3244.600000,3244.700000,1121,
2017-08-07T06:41:00Z,XBTUSD,3244.700000,3244.700000,3243.500000,3243.500000,4421,
2017-08-07T06:42:00Z,XBTUSD,3243.500000,3243.500000,3243.100000,3243.300000,5178,
2017-08-07T06:43:00Z,XBTUSD,3243.300000,3243.200000,3241.900000,3241.900000,11077,
2017-08-07T06:44:00Z,XBTUSD,3241.900000,3242.600000,3240.700000,3242.600000,40327,
2017-08-07T06:45:00Z,XBTUSD,3242.600000,3242.300000,3241.000000,3241.000000,163503,
2017-08-07T06:46:00Z,XBTUSD,3241.000000,3242.000000,3241.100000,3241.600000,14503,
2017-08-07T06:47:00Z,XBTUSD,3241.600000,3244.400000,3240.500000,3244.400000,55986,
2017-08-07T06:48:00Z,XBTUSD,3244.400000,3244.300000,3241.100000,3241.600000,9731,
2017-08-07T06:49:00Z,XBTUSD,3241.600000,3241.700000,3240.400000,3241.700000,8348,
2017-08-07T06:50:00Z,XBTUSD,3241.700000,3241.700000,3241.600000,3241.700000,8872,
2017-08-07T06:51:00Z,XBTUSD,3241.700000,3244.000000,3241.700000,3244.000000,22187,
2017-08-07T06:52:00Z,XBTUSD,3244.000000,3244.500000,3243.900000,3244.400000,3008,
2017-08-07T06:53:00Z,XBTUSD,3244.400000,3246.800000,3244.000000,3245.300000,47160,
2017-08-07T06:54:00Z,XBTUSD,3245.300000,3245.300000,3245.300000,3245.300000,8,
2017-08-07T06:55:00Z,XBTUSD,3245.300000,3246.800000,3245.200000,3246.800000,19411,
2017-08-07T06:56:00Z,XBTUSD,3246.800000,3246.800000,3246.000000,3246.100000,22007,
2017-08-07T06:57:00Z,XBTUSD,3246.100000,3246.100000,3245.600000,3246.000000,10802,
2017-08-07T06:58:00Z,XBTUSD,3246.000000,3246.100000,3245.900000,3246.100000,16007,
2017-08-07T06:59:00Z,XBTUSD,3246.100000,3250.000000,3246.100000,3249.000000,44119,
2017-08-07T07:00:00Z,XBTUSD,3249.000000,3250.000000,3249.000000,3249.800000,49841,
2017-08-07T07:01:00Z,XBTUSD,3249.800000,3250.000000,3249.600000,3249.600000,35658,
2017-08-07T07:02:00Z,XBTUSD,3249.600000,3250.000000,3249.600000,3249.800000,63648,
2017-08-07T07:03:00Z,XBTUSD,3249.800000,3249.800000,3246.000000,3246.000000,96069,
2017-08-07T07:04:00Z,XBTUSD,3246.000000,3246.000000,3246.000000,3246.000000,11870,
2017-08-07T07:05:00Z,XBTUSD,3246.000000,3245.800000,3245.600000,3245.600000,12535,
2017-08-07T07:06:00Z,XBTUSD,3245.600000,3245.800000,3245.600000,3245.700000,13900,
2017-08-07T07:07:00Z,XBTUSD,3245.700000,3246.300000,3245.700000,3245.700000,12717,
2017-08-07T07:08:00Z,XBTUSD,3245.700000,3245.600000,3242.100000,3242.100000,62912,
2017-08-07T07:09:00Z,XBTUSD,3242.100000,3242.100000,3239.100000,3239.100000,143402,
2017-08-07T07:10:00Z,XBTUSD,3239.100000,3240.200000,3239.100000,3239.300000,35385,
2017-08-07T07:11:00Z,XBTUSD,3239.300000,3240.400000,3239.300000,3240.400000,74138,
2017-08-07T07:12:00Z,XBTUSD,3240.400000,3240.400000,3240.000000,3240.200000,28800,
2017-08-07T07:13:00Z,XBTUSD,3240.200000,3242.400000,3240.300000,3242.400000,32321,
2017-08-07T07:14:00Z,XBTUSD,3242.400000,3242.700000,3241.700000,3242.700000,13000,
2017-08-07T07:15:00Z,XBTUSD,3242.700000,3244.900000,3242.300000,3244.400000,11834,
2017-08-07T07:16:00Z,XBTUSD,3244.400000,3244.200000,3242.600000,3242.600000,5865,
2017-08-07T07:17:00Z,XBTUSD,3242.600000,3242.700000,3242.700000,3242.700000,2166,
2017-08-07T07:18:00Z,XBTUSD,3242.700000,3245.000000,3242.900000,3245.000000,6210,
2017-08-07T07:19:00Z,XBTUSD,3245.000000,3245.000000,3244.900000,3245.000000,4244,
2017-08-07T07:20:00Z,XBTUSD,3245.000000,3247.100000,3244.900000,3247.100000,28710,
2017-08-07T07:21:00Z,XBTUSD,3247.100000,3247.300000,3242.700000,3242.700000,45698,
2017-08-07T07:22:00Z,XBTUSD,3242.700000,3242.800000,3240.200000,3240.800000,52051,
2017-08-07T07:23:00Z,XBTUSD,3240.800000,3241.600000,3238.500000,3238.600000,83938,
2017-08-07T07:24:00Z,XBTUSD,3238.600000,3238.600000,3236.200000,3236.200000,45140,
2017-08-07T07:25:00Z,XBTUSD,3236.200000,3237.400000,3236.000000,3236.000000,27510,
2017-08-07T07:26:00Z,XBTUSD,3236.000000,3235.700000,3229.300000,3229.300000,188180,
2017-08-07T07:27:00Z,XBTUSD,3229.300000,3230.000000,3228.000000,3229.500000,46627,
2017-08-07T07:28:00Z,XBTUSD,3229.500000,3233.500000,3229.400000,3233.500000,53281,
2017-08-07T07:29:00Z,XBTUSD,3233.500000,3234.000000,3233.100000,3234.000000,52168,
2017-08-07T07:30:00Z,XBTUSD,3234.000000,3234.100000,3233.000000,3233.000000,12079,
2017-08-07T07:31:00Z,XBTUSD,3233.000000,3234.400000,3233.000000,3234.400000,11008,
2017-08-07T07:32:00Z,XBTUSD,3234.400000,3234.800000,3234.300000,3234.800000,12403,
2017-08-07T07:33:00Z,XBTUSD,3234.800000,3237.000000,3234.700000,3237.000000,8387,
2017-08-07T07:34:00Z,XBTUSD,3237.000000,3236.900000,3236.900000,3236.900000,2266,
2017-08-07T07:35:00Z,XBTUSD,3236.900000,3237.200000,3236.500000,3236.500000,8981,
2017-08-07T07:36:00Z,XBTUSD,3236.500000,3236.900000,3236.500000,3236.600000,2243,
2017-08-07T07:37:00Z,XBTUSD,3236.600000,3236.600000,3235.900000,3236.400000,43283,
2017-08-07T07:38:00Z,XBTUSD,3236.400000,3236.400000,3236.300000,3236.400000,5422,
2017-08-07T07:39:00Z,XBTUSD,3236.400000,3236.400000,3236.300000,3236.300000,8201,
2017-08-07T07:40:00Z,XBTUSD,3236.300000,3236.300000,3236.200000,3236.300000,3446,
2017-08-07T07:41:00Z,XBTUSD,3236.300000,3236.400000,3236.200000,3236.400000,4260,
2017-08-07T07:42:00Z,XBTUSD,3236.400000,3237.200000,3236.800000,3237.200000,4909,
2017-08-07T07:43:00Z,XBTUSD,3237.200000,3237.400000,3235.600000,3235.600000,30710,
2017-08-07T07:44:00Z,XBTUSD,3235.600000,3235.700000,3233.200000,3233.200000,56520,
2017-08-07T07:45:00Z,XBTUSD,3233.200000,3233.100000,3230.400000,3230.400000,37300,
2017-08-07T07:46:00Z,XBTUSD,3230.400000,3230.900000,3230.200000,3230.600000,10610,
2017-08-07T07:47:00Z,XBTUSD,3230.600000,3231.200000,3230.600000,3230.800000,9611,
2017-08-07T07:48:00Z,XBTUSD,3230.800000,3232.000000,3230.700000,3232.000000,10306,
2017-08-07T07:49:00Z,XBTUSD,3232.000000,3237.400000,3232.400000,3237.400000,2249,
2017-08-07T07:50:00Z,XBTUSD,3237.400000,3238.000000,3234.500000,3234.500000,12337,
2017-08-07T07:51:00Z,XBTUSD,3234.500000,3234.100000,3233.900000,3233.900000,3314,
2017-08-07T07:52:00Z,XBTUSD,3233.900000,3234.000000,3233.500000,3233.600000,7542,
2017-08-07T07:53:00Z,XBTUSD,3233.600000,3233.600000,3232.600000,3232.600000,11311,
2017-08-07T07:54:00Z,XBTUSD,3232.600000,3235.700000,3232.600000,3235.700000,15126,
2017-08-07T07:55:00Z,XBTUSD,3235.700000,3235.800000,3235.000000,3235.000000,21510,
2017-08-07T07:56:00Z,XBTUSD,3235.000000,3234.500000,3232.700000,3234.000000,46873,
2017-08-07T07:57:00Z,XBTUSD,3234.000000,3235.000000,3234.000000,3234.700000,13253,
2017-08-07T07:58:00Z,XBTUSD,3234.700000,3234.600000,3233.600000,3233.800000,33874,
2017-08-07T07:59:00Z,XBTUSD,3233.800000,3234.500000,3233.900000,3234.300000,10143,
2017-08-07T08:00:00Z,XBTUSD,3234.300000,3234.400000,3233.500000,3233.700000,33359,
2017-08-07T08:01:00Z,XBTUSD,3233.700000,3234.000000,3232.000000,3232.000000,46123,
2017-08-07T08:02:00Z,XBTUSD,3232.000000,3233.900000,3231.100000,3232.400000,13357,
2017-08-07T08:03:00Z,XBTUSD,3232.400000,3233.300000,3231.100000,3231.100000,36609,
2017-08-07T08:04:00Z,XBTUSD,3231.100000,3233.000000,3231.000000,3232.800000,8477,
2017-08-07T08:05:00Z,XBTUSD,3232.800000,3233.500000,3232.900000,3233.400000,2617,
2017-08-07T08:06:00Z,XBTUSD,3233.400000,3236.500000,3233.400000,3235.900000,20267,
2017-08-07T08:07:00Z,XBTUSD,3235.900000,3236.000000,3235.900000,3236.000000,2759,
2017-08-07T08:08:00Z,XBTUSD,3236.000000,3236.000000,3235.900000,3235.900000,13191,
2017-08-07T08:09:00Z,XBTUSD,3235.900000,3235.600000,3235.000000,3235.000000,950,
2017-08-07T08:10:00Z,XBTUSD,3235.000000,3237.100000,3235.200000,3237.100000,4414,
2017-08-07T08:11:00Z,XBTUSD,3237.100000,3237.100000,3236.700000,3237.100000,7094,
2017-08-07T08:12:00Z,XBTUSD,3237.100000,3237.100000,3235.900000,3236.600000,8622,
2017-08-07T08:13:00Z,XBTUSD,3236.600000,3236.900000,3236.200000,3236.300000,6953,
2017-08-07T08:14:00Z,XBTUSD,3236.300000,3237.000000,3235.900000,3237.000000,20515,
2017-08-07T08:15:00Z,XBTUSD,3237.000000,3239.700000,3237.000000,3239.700000,45948,
2017-08-07T08:16:00Z,XBTUSD,3239.700000,3240.800000,3239.800000,3240.600000,65715,
2017-08-07T08:17:00Z,XBTUSD,3240.600000,3241.300000,3240.600000,3240.800000,174732,
2017-08-07T08:18:00Z,XBTUSD,3240.800000,3241.000000,3240.100000,3240.400000,29102,
2017-08-07T08:19:00Z,XBTUSD,3240.400000,3240.800000,3240.000000,3240.200000,24796,
2017-08-07T08:20:00Z,XBTUSD,3240.200000,3240.200000,3239.700000,3239.700000,6777,
2017-08-07T08:21:00Z,XBTUSD,3239.700000,3240.500000,3239.900000,3240.400000,56466,
2017-08-07T08:22:00Z,XBTUSD,3240.400000,3241.200000,3240.400000,3241.200000,19923,
2017-08-07T08:23:00Z,XBTUSD,3241.200000,3245.200000,3241.500000,3245.200000,9914,
2017-08-07T08:24:00Z,XBTUSD,3245.200000,3245.300000,3245.200000,3245.200000,2450,
2017-08-07T08:25:00Z,XBTUSD,3245.200000,3246.200000,3245.200000,3246.200000,1593,
2017-08-07T08:26:00Z,XBTUSD,3246.200000,3249.800000,3246.300000,3249.700000,97211,
2017-08-07T08:27:00Z,XBTUSD,3249.700000,3249.900000,3249.500000,3249.500000,81184,
2017-08-07T08:28:00Z,XBTUSD,3249.500000,3249.100000,3247.300000,3248.100000,48894,
2017-08-07T08:29:00Z,XBTUSD,3248.100000,3248.500000,3247.100000,3248.400000,65954,
2017-08-07T08:30:00Z,XBTUSD,3248.400000,3249.600000,3248.400000,3249.400000,28683,
2017-08-07T08:31:00Z,XBTUSD,3249.400000,3249.400000,3249.400000,3249.400000,8300,
2017-08-07T08:32:00Z,XBTUSD,3249.400000,3249.900000,3248.200000,3249.900000,65364,
2017-08-07T08:33:00Z,XBTUSD,3249.900000,3250.000000,3249.400000,3249.700000,112421,
2017-08-07T08:34:00Z,XBTUSD,3249.700000,3250.000000,3249.900000,3249.900000,257519,
2017-08-07T08:35:00Z,XBTUSD,3249.900000,3250.000000,3248.600000,3250.000000,97129,
2017-08-07T08:36:00Z,XBTUSD,3250.000000,3250.000000,3249.900000,3249.900000,26827,
2017-08-07T08:37:00Z,XBTUSD,3249.900000,3249.900000,3249.000000,3249.100000,18138,
2017-08-07T08:38:00Z,XBTUSD,3249.100000,3249.300000,3249.000000,3249.300000,3629,
2017-08-07T08:39:00Z,XBTUSD,3249.300000,3250.500000,3249.600000,3250.000000,258850,
2017-08-07T08:40:00Z,XBTUSD,3250.000000,3250.400000,3250.300000,3250.300000,10835,
2017-08-07T08:41:00Z,XBTUSD,3250.300000,3250.400000,3250.100000,3250.200000,16448,
2017-08-07T08:42:00Z,XBTUSD,3250.200000,3250.100000,3250.000000,3250.100000,11856,
2017-08-07T08:43:00Z,XBTUSD,3250.100000,3250.500000,3249.600000,3250.100000,35096,
2017-08-07T08:44:00Z,XBTUSD,3250.100000,3259.800000,3250.400000,3259.800000,415251,
2017-08-07T08:45:00Z,XBTUSD,3259.800000,3260.000000,3257.800000,3260.000000,87458,
2017-08-07T08:46:00Z,XBTUSD,3260.000000,3264.800000,3260.000000,3260.000000,370800,
2017-08-07T08:47:00Z,XBTUSD,3260.000000,3259.900000,3252.000000,3256.300000,217049,
2017-08-07T08:48:00Z,XBTUSD,3256.300000,3260.000000,3255.700000,3260.000000,41691,
2017-08-07T08:49:00Z,XBTUSD,3260.000000,3262.400000,3261.000000,3262.400000,17777,
2017-08-07T08:50:00Z,XBTUSD,3262.400000,3264.000000,3261.400000,3264.000000,41020,
2017-08-07T08:51:00Z,XBTUSD,3264.000000,3264.000000,3263.900000,3264.000000,9310,
2017-08-07T08:52:00Z,XBTUSD,3264.000000,3264.300000,3263.100000,3263.900000,79186,
2017-08-07T08:53:00Z,XBTUSD,3263.900000,3264.500000,3263.200000,3263.200000,19115,
2017-08-07T08:54:00Z,XBTUSD,3263.200000,3263.200000,3258.800000,3258.800000,114980,
2017-08-07T08:55:00Z,XBTUSD,3258.800000,3258.400000,3255.000000,3258.200000,74669,
2017-08-07T08:56:00Z,XBTUSD,3258.200000,3258.100000,3255.400000,3255.500000,17223,
2017-08-07T08:57:00Z,XBTUSD,3255.500000,3256.800000,3255.500000,3256.400000,21730,
2017-08-07T08:58:00Z,XBTUSD,3256.400000,3256.700000,3256.000000,3256.500000,5838,
2017-08-07T08:59:00Z,XBTUSD,3256.500000,3258.000000,3257.000000,3258.000000,31302,
2017-08-07T09:00:00Z,XBTUSD,3258.000000,3258.100000,3258.000000,3258.100000,25448,
2017-08-07T09:01:00Z,XBTUSD,3258.100000,3258.200000,3258.100000,3258.100000,1234,
2017-08-07T09:02:00Z,XBTUSD,3258.100000,3259.000000,3258.100000,3259.000000,10850,
2017-08-07T09:03:00Z,XBTUSD,3259.000000,3260.200000,3258.800000,3260.200000,27001,
2017-08-07T09:04:00Z,XBTUSD,3260.200000,3260.200000,3260.100000,3260.100000,20791,
2017-08-07T09:05:00Z,XBTUSD,3260.100000,3260.700000,3260.200000,3260.700000,15068,
2017-08-07T09:06:00Z,XBTUSD,3260.700000,3260.700000,3260.700000,3260.700000,1100,
2017-08-07T09:07:00Z,XBTUSD,3260.700000,3261.000000,3260.700000,3261.000000,8707,
2017-08-07T09:08:00Z,XBTUSD,3261.000000,3262.400000,3261.500000,3262.400000,39562,
2017-08-07T09:09:00Z,XBTUSD,3262.400000,3270.000000,3262.300000,3267.300000,351329,
2017-08-07T09:10:00Z,XBTUSD,3267.300000,3270.000000,3266.100000,3266.100000,84757,
2017-08-07T09:11:00Z,XBTUSD,3266.100000,3274.000000,3265.800000,3273.900000,361223,
2017-08-07T09:12:00Z,XBTUSD,3273.900000,3274.500000,3268.200000,3271.300000,151232,
2017-08-07T09:13:00Z,XBTUSD,3271.300000,3272.600000,3265.500000,3267.800000,54242,
2017-08-07T09:14:00Z,XBTUSD,3267.800000,3273.300000,3267.900000,3273.300000,92302,
2017-08-07T09:15:00Z,XBTUSD,3273.300000,3273.200000,3268.800000,3268.800000,51205,
2017-08-07T09:16:00Z,XBTUSD,3268.800000,3271.200000,3270.800000,3271.100000,32891,
