timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-05T04:35:00Z,XBTUSD,8909.500000,8910.000000,8909.500000,8910.000000,246966,
2020-03-05T04:36:00Z,XBTUSD,8910.000000,8923.000000,8909.500000,8923.000000,2707708,
2020-03-05T04:37:00Z,XBTUSD,8923.000000,8923.000000,8921.000000,8922.500000,643576,
2020-03-05T04:38:00Z,XBTUSD,8922.500000,8923.000000,8920.000000,8920.500000,613186,
2020-03-05T04:39:00Z,XBTUSD,8920.500000,8920.000000,8919.000000,8919.500000,364175,
2020-03-05T04:40:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.000000,557820,
2020-03-05T04:41:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.500000,369378,
2020-03-05T04:42:00Z,XBTUSD,8919.500000,8919.500000,8912.000000,8912.000000,2274994,
2020-03-05T04:43:00Z,XBTUSD,8912.000000,8912.500000,8909.000000,8909.000000,813755,
2020-03-05T04:44:00Z,XBTUSD,8909.000000,8910.000000,8909.000000,8909.500000,261555,
2020-03-05T04:45:00Z,XBTUSD,8909.500000,8910.000000,8909.500000,8910.000000,84233,
2020-03-05T04:46:00Z,XBTUSD,8910.000000,8913.500000,8909.500000,8913.500000,547083,
2020-03-05T04:47:00Z,XBTUSD,8913.500000,8915.000000,8913.000000,8915.000000,887017,
2020-03-05T04:48:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8915.000000,207330,
2020-03-05T04:49:00Z,XBTUSD,8915.000000,8919.000000,8911.000000,8919.000000,2397557,
2020-03-05T04:50:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8919.000000,67411,
2020-03-05T04:51:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8919.000000,177008,
2020-03-05T04:52:00Z,XBTUSD,8919.000000,8921.000000,8918.500000,8921.000000,644357,
2020-03-05T04:53:00Z,XBTUSD,8921.000000,8921.000000,8919.000000,8919.000000,736144,
2020-03-05T04:54:00Z,XBTUSD,8919.000000,8919.500000,8913.000000,8913.000000,512252,
2020-03-05T04:55:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.000000,380082,
2020-03-05T04:56:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.000000,256061,
2020-03-05T04:57:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.500000,182918,
2020-03-05T04:58:00Z,XBTUSD,8913.500000,8915.000000,8913.000000,8915.000000,789035,
2020-03-05T04:59:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8914.500000,643024,
2020-03-05T05:00:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,53690,
2020-03-05T05:01:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,502815,
2020-03-05T05:02:00Z,XBTUSD,8914.500000,8915.000000,8911.500000,8911.500000,1459420,
2020-03-05T05:03:00Z,XBTUSD,8911.500000,8912.000000,8910.000000,8910.000000,445630,
2020-03-05T05:04:00Z,XBTUSD,8910.000000,8916.500000,8910.000000,8916.500000,1752092,
2020-03-05T05:05:00Z,XBTUSD,8916.500000,8916.500000,8916.000000,8916.000000,83978,
2020-03-05T05:06:00Z,XBTUSD,8916.000000,8916.500000,8916.000000,8916.000000,271940,
2020-03-05T05:07:00Z,XBTUSD,8916.000000,8920.000000,8916.000000,8920.000000,2030207,
2020-03-05T05:08:00Z,XBTUSD,8920.000000,8920.000000,8919.500000,8920.000000,532957,
2020-03-05T05:09:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.500000,402656,
2020-03-05T05:10:00Z,XBTUSD,8920.500000,8925.500000,8920.000000,8925.500000,1822194,
2020-03-05T05:11:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,203793,
2020-03-05T05:12:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,211632,
2020-03-05T05:13:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,34284,
2020-03-05T05:14:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.000000,405659,
2020-03-05T05:15:00Z,XBTUSD,8925.000000,8925.500000,8925.000000,8925.000000,193007,
2020-03-05T05:16:00Z,XBTUSD,8925.000000,8925.500000,8925.000000,8925.500000,134560,
2020-03-05T05:17:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,279112,
2020-03-05T05:18:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,285249,
2020-03-05T05:19:00Z,XBTUSD,8925.500000,8925.500000,8925.000000,8925.500000,172004,
2020-03-05T05:20:00Z,XBTUSD,8925.500000,8925.500000,8923.000000,8923.000000,1587452,
2020-03-05T05:21:00Z,XBTUSD,8923.000000,8923.500000,8913.500000,8919.500000,4349307,
2020-03-05T05:22:00Z,XBTUSD,8919.500000,8920.000000,8919.500000,8919.500000,52367,
2020-03-05T05:23:00Z,XBTUSD,8919.500000,8920.500000,8919.500000,8920.500000,337899,
2020-03-05T05:24:00Z,XBTUSD,8920.500000,8922.000000,8920.000000,8921.500000,164147,
2020-03-05T05:25:00Z,XBTUSD,8921.500000,8922.000000,8914.000000,8914.000000,1594518,
2020-03-05T05:26:00Z,XBTUSD,8914.000000,8914.500000,8914.000000,8914.500000,217072,
2020-03-05T05:27:00Z,XBTUSD,8914.500000,8914.500000,8914.000000,8914.000000,62737,
2020-03-05T05:28:00Z,XBTUSD,8914.000000,8914.500000,8914.000000,8914.000000,176659,
2020-03-05T05:29:00Z,XBTUSD,8914.000000,8914.500000,8914.000000,8914.500000,73078,
2020-03-05T05:30:00Z,XBTUSD,8914.500000,8919.500000,8914.000000,8919.500000,674515,
2020-03-05T05:31:00Z,XBTUSD,8919.500000,8920.000000,8919.000000,8919.500000,462849,
2020-03-05T05:32:00Z,XBTUSD,8919.500000,8920.000000,8913.500000,8914.000000,1400648,
2020-03-05T05:33:00Z,XBTUSD,8914.000000,8914.000000,8913.500000,8913.500000,356670,
2020-03-05T05:34:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8913.500000,78706,
2020-03-05T05:35:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8914.000000,263835,
2020-03-05T05:36:00Z,XBTUSD,8914.000000,8914.000000,8913.500000,8913.500000,269933,
2020-03-05T05:37:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8913.500000,201444,
2020-03-05T05:38:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8913.500000,176244,
2020-03-05T05:39:00Z,XBTUSD,8913.500000,8913.500000,8909.000000,8910.000000,1145000,
2020-03-05T05:40:00Z,XBTUSD,8910.000000,8925.000000,8909.500000,8925.000000,3359996,
2020-03-05T05:41:00Z,XBTUSD,8925.000000,8925.000000,8924.500000,8924.500000,181543,
2020-03-05T05:42:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8924.500000,660258,
2020-03-05T05:43:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8925.000000,434059,
2020-03-05T05:44:00Z,XBTUSD,8925.000000,8932.500000,8925.000000,8932.000000,2726137,
2020-03-05T05:45:00Z,XBTUSD,8932.000000,8936.000000,8932.000000,8935.500000,1345839,
2020-03-05T05:46:00Z,XBTUSD,8935.500000,8936.000000,8935.500000,8936.000000,424830,
2020-03-05T05:47:00Z,XBTUSD,8936.000000,8936.000000,8935.500000,8936.000000,609277,
2020-03-05T05:48:00Z,XBTUSD,8936.000000,8937.000000,8935.500000,8936.500000,897717,
2020-03-05T05:49:00Z,XBTUSD,8936.500000,8937.000000,8936.500000,8937.000000,195389,
2020-03-05T05:50:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8937.000000,483024,
2020-03-05T05:51:00Z,XBTUSD,8937.000000,8949.500000,8937.000000,8949.000000,5020697,
2020-03-05T05:52:00Z,XBTUSD,8949.000000,8949.500000,8944.500000,8945.000000,1724260,
2020-03-05T05:53:00Z,XBTUSD,8945.000000,8945.000000,8944.500000,8944.500000,404807,
2020-03-05T05:54:00Z,XBTUSD,8944.500000,8945.000000,8944.500000,8945.000000,127496,
2020-03-05T05:55:00Z,XBTUSD,8945.000000,8945.000000,8940.000000,8940.000000,1482199,
2020-03-05T05:56:00Z,XBTUSD,8940.000000,8940.500000,8938.000000,8939.000000,2526501,
2020-03-05T05:57:00Z,XBTUSD,8939.000000,8941.500000,8938.500000,8941.500000,502304,
2020-03-05T05:58:00Z,XBTUSD,8941.500000,8941.500000,8941.000000,8941.000000,351050,
2020-03-05T05:59:00Z,XBTUSD,8941.000000,8941.500000,8938.000000,8938.000000,1151147,
2020-03-05T06:00:00Z,XBTUSD,8938.000000,8938.500000,8938.000000,8938.500000,835844,
2020-03-05T06:01:00Z,XBTUSD,8938.500000,8953.500000,8938.000000,8953.000000,7322731,
2020-03-05T06:02:00Z,XBTUSD,8953.000000,8953.500000,8950.500000,8950.500000,1945428,
2020-03-05T06:03:00Z,XBTUSD,8950.500000,8951.500000,8950.500000,8951.500000,1069543,
2020-03-05T06:04:00Z,XBTUSD,8951.500000,8952.500000,8951.000000,8952.500000,658316,
2020-03-05T06:05:00Z,XBTUSD,8952.500000,8956.000000,8952.000000,8956.000000,1785370,
2020-03-05T06:06:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8956.000000,1906708,
2020-03-05T06:07:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8956.000000,965382,
2020-03-05T06:08:00Z,XBTUSD,8956.000000,8956.000000,8946.000000,8946.500000,2028346,
2020-03-05T06:09:00Z,XBTUSD,8946.500000,8955.000000,8946.000000,8954.500000,2339692,
2020-03-05T06:10:00Z,XBTUSD,8954.500000,8954.500000,8954.000000,8954.500000,256789,
2020-03-05T06:11:00Z,XBTUSD,8954.500000,8954.500000,8948.000000,8948.000000,691973,
2020-03-05T06:12:00Z,XBTUSD,8948.000000,8948.500000,8948.000000,8948.500000,210885,
2020-03-05T06:13:00Z,XBTUSD,8948.500000,8954.000000,8948.000000,8953.500000,2028016,
2020-03-05T06:14:00Z,XBTUSD,8953.500000,8953.500000,8948.500000,8948.500000,1776224,
2020-03-05T06:15:00Z,XBTUSD,8948.500000,8949.500000,8948.500000,8949.500000,466008,
2020-03-05T06:16:00Z,XBTUSD,8949.500000,8949.500000,8945.000000,8945.000000,3843184,
2020-03-05T06:17:00Z,XBTUSD,8945.000000,8945.500000,8917.000000,8921.000000,9384183,
2020-03-05T06:18:00Z,XBTUSD,8921.000000,8923.500000,8919.000000,8922.000000,3877696,
2020-03-05T06:19:00Z,XBTUSD,8922.000000,8924.500000,8921.500000,8924.500000,1300142,
2020-03-05T06:20:00Z,XBTUSD,8924.500000,8928.000000,8924.500000,8927.500000,2371902,
2020-03-05T06:21:00Z,XBTUSD,8927.500000,8927.500000,8921.000000,8921.500000,3133646,
2020-03-05T06:22:00Z,XBTUSD,8921.500000,8925.000000,8921.000000,8925.000000,343591,
2020-03-05T06:23:00Z,XBTUSD,8925.000000,8925.000000,8924.500000,8924.500000,570197,
2020-03-05T06:24:00Z,XBTUSD,8924.500000,8925.000000,8915.000000,8915.500000,7466223,
2020-03-05T06:25:00Z,XBTUSD,8915.500000,8921.000000,8915.000000,8920.500000,1054273,
2020-03-05T06:26:00Z,XBTUSD,8920.500000,8927.000000,8920.500000,8927.000000,1640671,
2020-03-05T06:27:00Z,XBTUSD,8927.000000,8927.500000,8926.500000,8927.500000,593147,
2020-03-05T06:28:00Z,XBTUSD,8927.500000,8930.000000,8927.000000,8930.000000,1782156,
2020-03-05T06:29:00Z,XBTUSD,8930.000000,8930.000000,8925.500000,8925.500000,1273286,
2020-03-05T06:30:00Z,XBTUSD,8925.500000,8926.000000,8922.000000,8922.500000,1159837,
2020-03-05T06:31:00Z,XBTUSD,8922.500000,8922.500000,8921.500000,8922.000000,663899,
2020-03-05T06:32:00Z,XBTUSD,8922.000000,8929.000000,8922.000000,8929.000000,1912403,
2020-03-05T06:33:00Z,XBTUSD,8929.000000,8929.000000,8928.500000,8928.500000,230821,
2020-03-05T06:34:00Z,XBTUSD,8928.500000,8929.000000,8928.500000,8929.000000,659291,
2020-03-05T06:35:00Z,XBTUSD,8929.000000,8934.000000,8928.500000,8934.000000,1409799,
2020-03-05T06:36:00Z,XBTUSD,8934.000000,8934.000000,8933.500000,8933.500000,478529,
2020-03-05T06:37:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8933.500000,260233,
2020-03-05T06:38:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8934.000000,149584,
2020-03-05T06:39:00Z,XBTUSD,8934.000000,8934.000000,8931.000000,8931.500000,1306335,
2020-03-05T06:40:00Z,XBTUSD,8931.500000,8931.500000,8918.500000,8918.500000,2303119,
2020-03-05T06:41:00Z,XBTUSD,8918.500000,8921.500000,8915.000000,8919.000000,3746909,
2020-03-05T06:42:00Z,XBTUSD,8919.000000,8919.500000,8915.000000,8915.000000,1356618,
2020-03-05T06:43:00Z,XBTUSD,8915.000000,8915.500000,8913.000000,8915.500000,2253504,
2020-03-05T06:44:00Z,XBTUSD,8915.500000,8919.000000,8915.000000,8919.000000,771524,
2020-03-05T06:45:00Z,XBTUSD,8919.000000,8920.000000,8919.000000,8920.000000,136889,
2020-03-05T06:46:00Z,XBTUSD,8920.000000,8923.000000,8919.500000,8923.000000,802088,
2020-03-05T06:47:00Z,XBTUSD,8923.000000,8925.500000,8922.500000,8925.500000,927413,
2020-03-05T06:48:00Z,XBTUSD,8925.500000,8929.500000,8925.500000,8929.000000,656229,
2020-03-05T06:49:00Z,XBTUSD,8929.000000,8929.500000,8923.000000,8923.000000,1022551,
2020-03-05T06:50:00Z,XBTUSD,8923.000000,8923.500000,8923.000000,8923.000000,590910,
2020-03-05T06:51:00Z,XBTUSD,8923.000000,8929.000000,8923.000000,8929.000000,489157,
2020-03-05T06:52:00Z,XBTUSD,8929.000000,8937.000000,8928.500000,8937.000000,1975681,
2020-03-05T06:53:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8937.000000,1238132,
2020-03-05T06:54:00Z,XBTUSD,8937.000000,8937.500000,8937.000000,8937.000000,283171,
2020-03-05T06:55:00Z,XBTUSD,8937.000000,8937.500000,8932.000000,8932.000000,1161959,
2020-03-05T06:56:00Z,XBTUSD,8932.000000,8932.500000,8932.000000,8932.000000,655341,
2020-03-05T06:57:00Z,XBTUSD,8932.000000,8935.000000,8932.000000,8934.500000,1010867,
2020-03-05T06:58:00Z,XBTUSD,8934.500000,8937.000000,8934.500000,8937.000000,628452,
2020-03-05T06:59:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8936.500000,205467,
2020-03-05T07:00:00Z,XBTUSD,8936.500000,8937.000000,8936.500000,8937.000000,112825,
2020-03-05T07:01:00Z,XBTUSD,8937.000000,8942.000000,8936.500000,8942.000000,2194331,
2020-03-05T07:02:00Z,XBTUSD,8942.000000,8942.000000,8941.500000,8942.000000,81434,
2020-03-05T07:03:00Z,XBTUSD,8942.000000,8942.000000,8935.000000,8935.000000,2292835,
2020-03-05T07:04:00Z,XBTUSD,8935.000000,8935.500000,8935.000000,8935.000000,415210,
2020-03-05T07:05:00Z,XBTUSD,8935.000000,8935.500000,8935.000000,8935.500000,382014,
2020-03-05T07:06:00Z,XBTUSD,8935.500000,8935.500000,8934.500000,8934.500000,652325,
2020-03-05T07:07:00Z,XBTUSD,8934.500000,8935.000000,8934.500000,8935.000000,954624,
2020-03-05T07:08:00Z,XBTUSD,8935.000000,8935.000000,8934.500000,8935.000000,33375,
2020-03-05T07:09:00Z,XBTUSD,8935.000000,8935.000000,8934.500000,8935.000000,51568,
2020-03-05T07:10:00Z,XBTUSD,8935.000000,8942.500000,8934.500000,8942.500000,2370727,
2020-03-05T07:11:00Z,XBTUSD,8942.500000,8942.500000,8942.000000,8942.500000,172253,
2020-03-05T07:12:00Z,XBTUSD,8942.500000,8942.500000,8942.000000,8942.500000,406298,
2020-03-05T07:13:00Z,XBTUSD,8942.500000,8942.500000,8942.000000,8942.500000,383662,
2020-03-05T07:14:00Z,XBTUSD,8942.500000,8942.000000,8938.500000,8938.500000,376070,
2020-03-05T07:15:00Z,XBTUSD,8938.500000,8939.000000,8935.500000,8935.500000,755658,
2020-03-05T07:16:00Z,XBTUSD,8935.500000,8936.000000,8933.000000,8933.000000,891386,
2020-03-05T07:17:00Z,XBTUSD,8933.000000,8933.500000,8929.500000,8930.000000,1467681,
2020-03-05T07:18:00Z,XBTUSD,8930.000000,8930.000000,8929.500000,8929.500000,156112,
2020-03-05T07:19:00Z,XBTUSD,8929.500000,8930.000000,8929.500000,8930.000000,536147,
2020-03-05T07:20:00Z,XBTUSD,8930.000000,8929.500000,8927.000000,8927.500000,926389,
2020-03-05T07:21:00Z,XBTUSD,8927.500000,8927.500000,8926.000000,8926.000000,239187,
2020-03-05T07:22:00Z,XBTUSD,8926.000000,8926.500000,8924.500000,8925.500000,1071906,
2020-03-05T07:23:00Z,XBTUSD,8925.500000,8927.000000,8925.500000,8927.000000,473707,
2020-03-05T07:24:00Z,XBTUSD,8927.000000,8927.000000,8926.500000,8926.500000,63832,
2020-03-05T07:25:00Z,XBTUSD,8926.500000,8927.000000,8926.000000,8926.000000,680546,
2020-03-05T07:26:00Z,XBTUSD,8926.000000,8926.000000,8923.500000,8923.500000,676155,
2020-03-05T07:27:00Z,XBTUSD,8923.500000,8924.000000,8923.500000,8923.500000,69283,
2020-03-05T07:28:00Z,XBTUSD,8923.500000,8924.000000,8917.000000,8917.000000,2162974,
2020-03-05T07:29:00Z,XBTUSD,8917.000000,8920.000000,8917.000000,8920.000000,856018,
2020-03-05T07:30:00Z,XBTUSD,8920.000000,8919.500000,8917.000000,8917.000000,578389,
2020-03-05T07:31:00Z,XBTUSD,8917.000000,8917.500000,8917.000000,8917.500000,346548,
2020-03-05T07:32:00Z,XBTUSD,8917.500000,8920.500000,8917.000000,8920.500000,758092,
2020-03-05T07:33:00Z,XBTUSD,8920.500000,8920.500000,8920.000000,8920.500000,76997,
2020-03-05T07:34:00Z,XBTUSD,8920.500000,8923.000000,8920.000000,8923.000000,606461,
2020-03-05T07:35:00Z,XBTUSD,8923.000000,8923.000000,8919.500000,8919.500000,941214,
2020-03-05T07:36:00Z,XBTUSD,8919.500000,8920.000000,8919.000000,8919.000000,357553,
2020-03-05T07:37:00Z,XBTUSD,8919.000000,8920.500000,8919.000000,8920.500000,934269,
2020-03-05T07:38:00Z,XBTUSD,8920.500000,8920.500000,8920.000000,8920.000000,349171,
2020-03-05T07:39:00Z,XBTUSD,8920.000000,8920.500000,8920.000000,8920.500000,184030,
2020-03-05T07:40:00Z,XBTUSD,8920.500000,8920.500000,8915.500000,8915.500000,1461594,
2020-03-05T07:41:00Z,XBTUSD,8915.500000,8916.000000,8913.000000,8913.500000,1926011,
2020-03-05T07:42:00Z,XBTUSD,8913.500000,8913.500000,8896.500000,8897.000000,10379748,
2020-03-05T07:43:00Z,XBTUSD,8897.000000,8898.500000,8896.500000,8898.500000,1232846,
2020-03-05T07:44:00Z,XBTUSD,8898.500000,8902.000000,8898.000000,8902.000000,1072301,
2020-03-05T07:45:00Z,XBTUSD,8902.000000,8907.000000,8901.500000,8907.000000,1544806,
2020-03-05T07:46:00Z,XBTUSD,8907.000000,8907.000000,8906.500000,8906.500000,1492639,
2020-03-05T07:47:00Z,XBTUSD,8906.500000,8907.000000,8906.500000,8907.000000,192209,
2020-03-05T07:48:00Z,XBTUSD,8907.000000,8907.000000,8906.500000,8907.000000,238302,
2020-03-05T07:49:00Z,XBTUSD,8907.000000,8911.000000,8906.000000,8908.500000,2857764,
2020-03-05T07:50:00Z,XBTUSD,8908.500000,8909.000000,8901.500000,8901.500000,2783245,
2020-03-05T07:51:00Z,XBTUSD,8901.500000,8902.000000,8900.500000,8901.000000,2258967,
2020-03-05T07:52:00Z,XBTUSD,8901.000000,8905.000000,8901.000000,8902.500000,828543,
2020-03-05T07:53:00Z,XBTUSD,8902.500000,8903.000000,8896.000000,8896.500000,2635123,
2020-03-05T07:54:00Z,XBTUSD,8896.500000,8899.500000,8896.500000,8899.500000,587751,
2020-03-05T07:55:00Z,XBTUSD,8899.500000,8900.000000,8899.000000,8899.000000,598296,
2020-03-05T07:56:00Z,XBTUSD,8899.000000,8899.500000,8898.500000,8899.000000,287188,
2020-03-05T07:57:00Z,XBTUSD,8899.000000,8907.500000,8899.000000,8907.500000,1541891,
2020-03-05T07:58:00Z,XBTUSD,8907.500000,8910.000000,8907.000000,8910.000000,948775,
2020-03-05T07:59:00Z,XBTUSD,8910.000000,8910.000000,8908.000000,8908.000000,1410106,
2020-03-05T08:00:00Z,XBTUSD,8908.000000,8908.500000,8908.000000,8908.000000,276958,
2020-03-05T08:01:00Z,XBTUSD,8908.000000,8918.500000,8908.000000,8918.000000,2734903,
2020-03-05T08:02:00Z,XBTUSD,8918.000000,8920.000000,8918.000000,8919.500000,2588417,
2020-03-05T08:03:00Z,XBTUSD,8919.500000,8920.000000,8919.500000,8920.000000,807907,
2020-03-05T08:04:00Z,XBTUSD,8920.000000,8920.000000,8919.000000,8919.000000,400110,
2020-03-05T08:05:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.500000,202772,
2020-03-05T08:06:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.000000,588317,
2020-03-05T08:07:00Z,XBTUSD,8919.000000,8923.500000,8919.000000,8923.000000,1972498,
2020-03-05T08:08:00Z,XBTUSD,8923.000000,8923.500000,8923.000000,8923.000000,275051,
2020-03-05T08:09:00Z,XBTUSD,8923.000000,8923.500000,8922.500000,8923.000000,512765,
2020-03-05T08:10:00Z,XBTUSD,8923.000000,8923.000000,8922.500000,8923.000000,452373,
2020-03-05T08:11:00Z,XBTUSD,8923.000000,8923.000000,8922.500000,8922.500000,366687,
2020-03-05T08:12:00Z,XBTUSD,8922.500000,8923.000000,8917.000000,8917.500000,1346065,
2020-03-05T08:13:00Z,XBTUSD,8917.500000,8917.500000,8912.000000,8912.500000,1023257,
2020-03-05T08:14:00Z,XBTUSD,8912.500000,8912.500000,8912.000000,8912.000000,130566,
2020-03-05T08:15:00Z,XBTUSD,8912.000000,8912.500000,8912.000000,8912.500000,112358,
2020-03-05T08:16:00Z,XBTUSD,8912.500000,8915.000000,8912.000000,8915.000000,633209,
2020-03-05T08:17:00Z,XBTUSD,8915.000000,8915.500000,8914.500000,8915.000000,498496,
2020-03-05T08:18:00Z,XBTUSD,8915.000000,8917.000000,8913.500000,8913.500000,690806,
2020-03-05T08:19:00Z,XBTUSD,8913.500000,8914.000000,8913.500000,8914.000000,42422,
2020-03-05T08:20:00Z,XBTUSD,8914.000000,8914.000000,8913.500000,8913.500000,13703,
2020-03-05T08:21:00Z,XBTUSD,8913.500000,8917.500000,8913.500000,8917.500000,319290,
2020-03-05T08:22:00Z,XBTUSD,8917.500000,8919.500000,8917.000000,8919.500000,590494,
2020-03-05T08:23:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.000000,219154,
2020-03-05T08:24:00Z,XBTUSD,8919.000000,8919.500000,8917.500000,8917.500000,613056,
2020-03-05T08:25:00Z,XBTUSD,8917.500000,8921.000000,8917.500000,8921.000000,621521,
2020-03-05T08:26:00Z,XBTUSD,8921.000000,8921.500000,8920.500000,8921.000000,483848,
2020-03-05T08:27:00Z,XBTUSD,8921.000000,8922.000000,8921.500000,8922.000000,399689,
2020-03-05T08:28:00Z,XBTUSD,8922.000000,8922.000000,8921.500000,8922.000000,128855,
2020-03-05T08:29:00Z,XBTUSD,8922.000000,8922.000000,8918.500000,8918.500000,668626,
2020-03-05T08:30:00Z,XBTUSD,8918.500000,8919.000000,8916.500000,8917.000000,838167,
2020-03-05T08:31:00Z,XBTUSD,8917.000000,8917.000000,8916.000000,8916.500000,1607365,
2020-03-05T08:32:00Z,XBTUSD,8916.500000,8916.500000,8916.000000,8916.500000,53155,
2020-03-05T08:33:00Z,XBTUSD,8916.500000,8916.500000,8916.000000,8916.000000,58986,
2020-03-05T08:34:00Z,XBTUSD,8916.000000,8916.500000,8908.000000,8908.500000,2956686,
2020-03-05T08:35:00Z,XBTUSD,8908.500000,8909.500000,8908.000000,8909.500000,1056097,
2020-03-05T08:36:00Z,XBTUSD,8909.500000,8909.500000,8909.000000,8909.000000,58076,
2020-03-05T08:37:00Z,XBTUSD,8909.000000,8909.500000,8909.000000,8909.500000,359123,
2020-03-05T08:38:00Z,XBTUSD,8909.500000,8909.500000,8909.000000,8909.000000,83379,
2020-03-05T08:39:00Z,XBTUSD,8909.000000,8910.000000,8909.000000,8910.000000,529899,
2020-03-05T08:40:00Z,XBTUSD,8910.000000,8910.000000,8909.500000,8909.500000,732138,
2020-03-05T08:41:00Z,XBTUSD,8909.500000,8910.000000,8907.500000,8907.500000,1411140,
2020-03-05T08:42:00Z,XBTUSD,8907.500000,8908.000000,8905.000000,8905.000000,931383,
2020-03-05T08:43:00Z,XBTUSD,8905.000000,8911.500000,8905.000000,8911.500000,2107412,
2020-03-05T08:44:00Z,XBTUSD,8911.500000,8911.500000,8911.000000,8911.500000,52879,
2020-03-05T08:45:00Z,XBTUSD,8911.500000,8911.500000,8910.000000,8910.500000,2012308,
2020-03-05T08:46:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.000000,186820,
2020-03-05T08:47:00Z,XBTUSD,8910.000000,8910.500000,8910.000000,8910.500000,61969,
2020-03-05T08:48:00Z,XBTUSD,8910.500000,8912.500000,8910.000000,8912.500000,655071,
2020-03-05T08:49:00Z,XBTUSD,8912.500000,8918.000000,8913.000000,8917.500000,641481,
2020-03-05T08:50:00Z,XBTUSD,8917.500000,8920.000000,8917.500000,8920.000000,1842147,
2020-03-05T08:51:00Z,XBTUSD,8920.000000,8920.000000,8919.500000,8920.000000,103131,
2020-03-05T08:52:00Z,XBTUSD,8920.000000,8920.000000,8919.500000,8920.000000,286556,
2020-03-05T08:53:00Z,XBTUSD,8920.000000,8920.000000,8919.500000,8920.000000,160460,
2020-03-05T08:54:00Z,XBTUSD,8920.000000,8920.000000,8919.500000,8919.500000,52251,
2020-03-05T08:55:00Z,XBTUSD,8919.500000,8920.000000,8919.500000,8919.500000,226734,
2020-03-05T08:56:00Z,XBTUSD,8919.500000,8924.000000,8919.500000,8924.000000,1783302,
2020-03-05T08:57:00Z,XBTUSD,8924.000000,8927.000000,8923.500000,8926.500000,1258209,
2020-03-05T08:58:00Z,XBTUSD,8926.500000,8927.000000,8926.500000,8926.500000,863048,
2020-03-05T08:59:00Z,XBTUSD,8926.500000,8927.000000,8926.500000,8926.500000,168343,
2020-03-05T09:00:00Z,XBTUSD,8926.500000,8931.500000,8926.500000,8931.000000,3468571,
2020-03-05T09:01:00Z,XBTUSD,8931.000000,8943.000000,8931.500000,8943.000000,7467703,
2020-03-05T09:02:00Z,XBTUSD,8943.000000,8944.000000,8934.500000,8935.000000,5386400,
2020-03-05T09:03:00Z,XBTUSD,8935.000000,8935.000000,8924.500000,8929.000000,1932880,
2020-03-05T09:04:00Z,XBTUSD,8929.000000,8933.500000,8928.000000,8928.000000,1534331,
2020-03-05T09:05:00Z,XBTUSD,8928.000000,8928.500000,8928.000000,8928.500000,265557,
2020-03-05T09:06:00Z,XBTUSD,8928.500000,8928.500000,8924.500000,8925.000000,749001,
2020-03-05T09:07:00Z,XBTUSD,8925.000000,8925.000000,8924.500000,8924.500000,154945,
2020-03-05T09:08:00Z,XBTUSD,8924.500000,8925.000000,8924.500000,8925.000000,178528,
2020-03-05T09:09:00Z,XBTUSD,8925.000000,8939.500000,8924.500000,8939.500000,2489238,
2020-03-05T09:10:00Z,XBTUSD,8939.500000,8939.500000,8939.000000,8939.000000,407234,
2020-03-05T09:11:00Z,XBTUSD,8939.000000,8939.500000,8938.500000,8938.500000,1481730,
