timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-30T09:16:00Z,XBTUSD,10990.000000,10993.000000,10951.000000,10953.500000,1670991,
2018-01-30T09:17:00Z,XBTUSD,10953.500000,10953.500000,10898.500000,10904.000000,2619475,
2018-01-30T09:18:00Z,XBTUSD,10904.000000,10913.500000,10900.000000,10902.500000,1690616,
2018-01-30T09:19:00Z,XBTUSD,10902.500000,10902.500000,10890.000000,10890.000000,1234986,
2018-01-30T09:20:00Z,XBTUSD,10890.000000,10891.000000,10875.000000,10875.000000,1298690,
2018-01-30T09:21:00Z,XBTUSD,10875.000000,10877.500000,10851.500000,10853.000000,1337812,
2018-01-30T09:22:00Z,XBTUSD,10853.000000,10880.500000,10853.000000,10880.500000,2653342,
2018-01-30T09:23:00Z,XBTUSD,10880.500000,10880.500000,10853.000000,10864.000000,1126847,
2018-01-30T09:24:00Z,XBTUSD,10864.000000,10868.000000,10855.000000,10868.000000,251021,
2018-01-30T09:25:00Z,XBTUSD,10868.000000,10903.000000,10867.500000,10898.000000,764682,
2018-01-30T09:26:00Z,XBTUSD,10898.000000,10897.000000,10867.500000,10867.500000,792925,
2018-01-30T09:27:00Z,XBTUSD,10867.500000,10877.500000,10863.500000,10872.500000,524900,
2018-01-30T09:28:00Z,XBTUSD,10872.500000,10890.000000,10873.000000,10890.000000,407187,
2018-01-30T09:29:00Z,XBTUSD,10890.000000,10921.000000,10889.500000,10917.000000,1007107,
2018-01-30T09:30:00Z,XBTUSD,10917.000000,10921.000000,10890.000000,10897.000000,691084,
2018-01-30T09:31:00Z,XBTUSD,10897.000000,10897.000000,10881.000000,10887.000000,681865,
2018-01-30T09:32:00Z,XBTUSD,10887.000000,10924.500000,10886.500000,10917.000000,2188225,
2018-01-30T09:33:00Z,XBTUSD,10917.000000,10917.500000,10897.000000,10909.500000,588980,
2018-01-30T09:34:00Z,XBTUSD,10909.500000,10934.500000,10909.000000,10934.500000,630864,
2018-01-30T09:35:00Z,XBTUSD,10934.500000,10935.000000,10920.000000,10924.000000,809756,
2018-01-30T09:36:00Z,XBTUSD,10924.000000,10935.000000,10920.000000,10934.500000,352348,
2018-01-30T09:37:00Z,XBTUSD,10934.500000,10935.000000,10914.000000,10915.500000,500659,
2018-01-30T09:38:00Z,XBTUSD,10915.500000,10935.000000,10904.500000,10912.000000,954347,
2018-01-30T09:39:00Z,XBTUSD,10912.000000,10912.000000,10856.500000,10873.500000,2731740,
2018-01-30T09:40:00Z,XBTUSD,10873.500000,10892.500000,10874.500000,10882.000000,735669,
2018-01-30T09:41:00Z,XBTUSD,10882.000000,10882.500000,10833.500000,10833.500000,1505810,
2018-01-30T09:42:00Z,XBTUSD,10833.500000,10837.500000,10801.500000,10804.500000,2503164,
2018-01-30T09:43:00Z,XBTUSD,10804.500000,10844.000000,10802.000000,10836.000000,2076058,
2018-01-30T09:44:00Z,XBTUSD,10836.000000,10850.500000,10809.000000,10810.000000,476023,
2018-01-30T09:45:00Z,XBTUSD,10810.000000,10810.000000,10770.000000,10800.000000,4632448,
2018-01-30T09:46:00Z,XBTUSD,10800.000000,10838.500000,10793.000000,10833.500000,2360000,
2018-01-30T09:47:00Z,XBTUSD,10833.500000,10850.500000,10820.500000,10833.000000,1519931,
2018-01-30T09:48:00Z,XBTUSD,10833.000000,10833.000000,10812.000000,10812.500000,376824,
2018-01-30T09:49:00Z,XBTUSD,10812.500000,10844.000000,10812.500000,10835.000000,965935,
2018-01-30T09:50:00Z,XBTUSD,10835.000000,10835.000000,10808.000000,10811.000000,1197589,
2018-01-30T09:51:00Z,XBTUSD,10811.000000,10850.000000,10810.500000,10844.000000,810113,
2018-01-30T09:52:00Z,XBTUSD,10844.000000,10859.000000,10844.000000,10856.500000,467015,
2018-01-30T09:53:00Z,XBTUSD,10856.500000,10857.500000,10840.500000,10850.000000,282850,
2018-01-30T09:54:00Z,XBTUSD,10850.000000,10858.000000,10851.000000,10856.500000,225131,
2018-01-30T09:55:00Z,XBTUSD,10856.500000,10856.500000,10841.000000,10849.500000,488172,
2018-01-30T09:56:00Z,XBTUSD,10849.500000,10850.000000,10848.500000,10850.000000,487584,
2018-01-30T09:57:00Z,XBTUSD,10850.000000,10850.000000,10835.500000,10836.500000,972464,
2018-01-30T09:58:00Z,XBTUSD,10836.500000,10836.500000,10826.500000,10833.000000,400906,
2018-01-30T09:59:00Z,XBTUSD,10833.000000,10852.500000,10833.500000,10852.500000,409122,
2018-01-30T10:00:00Z,XBTUSD,10852.500000,10868.000000,10852.000000,10862.500000,661068,
2018-01-30T10:01:00Z,XBTUSD,10862.500000,10868.000000,10833.000000,10834.000000,865039,
2018-01-30T10:02:00Z,XBTUSD,10834.000000,10835.000000,10796.500000,10826.000000,3349388,
2018-01-30T10:03:00Z,XBTUSD,10826.000000,10826.000000,10812.500000,10823.500000,412484,
2018-01-30T10:04:00Z,XBTUSD,10823.500000,10823.500000,10790.500000,10805.500000,859548,
2018-01-30T10:05:00Z,XBTUSD,10805.500000,10816.500000,10805.500000,10810.000000,356172,
2018-01-30T10:06:00Z,XBTUSD,10810.000000,10813.000000,10796.000000,10796.500000,1015907,
2018-01-30T10:07:00Z,XBTUSD,10796.500000,10811.000000,10790.000000,10807.500000,1147425,
2018-01-30T10:08:00Z,XBTUSD,10807.500000,10812.500000,10799.000000,10800.000000,531116,
2018-01-30T10:09:00Z,XBTUSD,10800.000000,10799.500000,10770.000000,10777.500000,2188779,
2018-01-30T10:10:00Z,XBTUSD,10777.500000,10789.500000,10771.000000,10789.500000,554736,
2018-01-30T10:11:00Z,XBTUSD,10789.500000,10800.000000,10787.000000,10798.000000,386614,
2018-01-30T10:12:00Z,XBTUSD,10798.000000,10800.000000,10785.500000,10787.000000,557001,
2018-01-30T10:13:00Z,XBTUSD,10787.000000,10801.000000,10786.500000,10801.000000,1615598,
2018-01-30T10:14:00Z,XBTUSD,10801.000000,10823.000000,10801.500000,10823.000000,827146,
2018-01-30T10:15:00Z,XBTUSD,10823.000000,10826.500000,10822.500000,10826.000000,348193,
2018-01-30T10:16:00Z,XBTUSD,10826.000000,10827.000000,10808.000000,10810.000000,619723,
2018-01-30T10:17:00Z,XBTUSD,10810.000000,10810.000000,10794.500000,10805.000000,681151,
2018-01-30T10:18:00Z,XBTUSD,10805.000000,10810.000000,10800.500000,10805.500000,250905,
2018-01-30T10:19:00Z,XBTUSD,10805.500000,10806.000000,10800.500000,10801.500000,200183,
2018-01-30T10:20:00Z,XBTUSD,10801.500000,10809.500000,10787.500000,10790.000000,443168,
2018-01-30T10:21:00Z,XBTUSD,10790.000000,10827.000000,10790.000000,10827.000000,1121503,
2018-01-30T10:22:00Z,XBTUSD,10827.000000,10833.000000,10823.000000,10823.000000,589652,
2018-01-30T10:23:00Z,XBTUSD,10823.000000,10825.500000,10815.000000,10820.000000,257085,
2018-01-30T10:24:00Z,XBTUSD,10820.000000,10823.000000,10817.500000,10823.000000,136660,
2018-01-30T10:25:00Z,XBTUSD,10823.000000,10831.000000,10823.500000,10830.500000,320864,
2018-01-30T10:26:00Z,XBTUSD,10830.500000,10828.500000,10813.000000,10828.000000,321251,
2018-01-30T10:27:00Z,XBTUSD,10828.000000,10828.500000,10817.000000,10828.500000,312827,
2018-01-30T10:28:00Z,XBTUSD,10828.500000,10828.500000,10809.500000,10824.500000,903705,
2018-01-30T10:29:00Z,XBTUSD,10824.500000,10827.000000,10820.500000,10824.500000,129367,
2018-01-30T10:30:00Z,XBTUSD,10824.500000,10829.000000,10822.500000,10828.500000,125110,
2018-01-30T10:31:00Z,XBTUSD,10828.500000,10828.500000,10790.000000,10812.500000,1202213,
2018-01-30T10:32:00Z,XBTUSD,10812.500000,10814.000000,10801.000000,10812.500000,670825,
2018-01-30T10:33:00Z,XBTUSD,10812.500000,10822.000000,10803.000000,10809.000000,403363,
2018-01-30T10:34:00Z,XBTUSD,10809.000000,10808.500000,10802.000000,10806.000000,227130,
2018-01-30T10:35:00Z,XBTUSD,10806.000000,10813.500000,10805.000000,10805.000000,397450,
2018-01-30T10:36:00Z,XBTUSD,10805.000000,10806.000000,10805.000000,10806.000000,154373,
2018-01-30T10:37:00Z,XBTUSD,10806.000000,10816.500000,10805.500000,10812.000000,260232,
2018-01-30T10:38:00Z,XBTUSD,10812.000000,10812.000000,10810.000000,10810.500000,212828,
2018-01-30T10:39:00Z,XBTUSD,10810.500000,10811.000000,10801.000000,10801.500000,262847,
2018-01-30T10:40:00Z,XBTUSD,10801.500000,10809.000000,10801.000000,10804.000000,218321,
2018-01-30T10:41:00Z,XBTUSD,10804.000000,10804.500000,10800.000000,10801.500000,392722,
2018-01-30T10:42:00Z,XBTUSD,10801.500000,10802.000000,10801.000000,10802.000000,210593,
2018-01-30T10:43:00Z,XBTUSD,10802.000000,10824.500000,10801.500000,10823.500000,525063,
2018-01-30T10:44:00Z,XBTUSD,10823.500000,10824.000000,10820.500000,10820.500000,94266,
2018-01-30T10:45:00Z,XBTUSD,10820.500000,10820.500000,10815.000000,10820.000000,89440,
2018-01-30T10:46:00Z,XBTUSD,10820.000000,10820.500000,10819.000000,10819.000000,278641,
2018-01-30T10:47:00Z,XBTUSD,10819.000000,10819.500000,10810.000000,10819.000000,226609,
2018-01-30T10:48:00Z,XBTUSD,10819.000000,10849.000000,10819.000000,10843.000000,1215422,
2018-01-30T10:49:00Z,XBTUSD,10843.000000,10862.000000,10840.500000,10856.500000,1229877,
2018-01-30T10:50:00Z,XBTUSD,10856.500000,10867.500000,10856.000000,10865.500000,1333644,
2018-01-30T10:51:00Z,XBTUSD,10865.500000,10879.500000,10859.000000,10859.000000,874745,
2018-01-30T10:52:00Z,XBTUSD,10859.000000,10871.500000,10839.000000,10863.000000,1391709,
2018-01-30T10:53:00Z,XBTUSD,10863.000000,10872.000000,10857.500000,10872.000000,559878,
2018-01-30T10:54:00Z,XBTUSD,10872.000000,10879.000000,10868.500000,10878.500000,904272,
2018-01-30T10:55:00Z,XBTUSD,10878.500000,10879.000000,10857.000000,10870.000000,881735,
2018-01-30T10:56:00Z,XBTUSD,10870.000000,10870.000000,10862.500000,10867.000000,384629,
2018-01-30T10:57:00Z,XBTUSD,10867.000000,10875.000000,10862.500000,10867.500000,441735,
2018-01-30T10:58:00Z,XBTUSD,10867.500000,10869.000000,10867.000000,10869.000000,238392,
2018-01-30T10:59:00Z,XBTUSD,10869.000000,10875.000000,10867.500000,10875.000000,364012,
2018-01-30T11:00:00Z,XBTUSD,10875.000000,10875.000000,10850.000000,10854.500000,643222,
2018-01-30T11:01:00Z,XBTUSD,10854.500000,10858.500000,10854.500000,10858.500000,83339,
2018-01-30T11:02:00Z,XBTUSD,10858.500000,10869.000000,10858.500000,10868.000000,871137,
2018-01-30T11:03:00Z,XBTUSD,10868.000000,10868.500000,10855.000000,10855.000000,258643,
2018-01-30T11:04:00Z,XBTUSD,10855.000000,10855.500000,10809.500000,10810.000000,2603059,
2018-01-30T11:05:00Z,XBTUSD,10810.000000,10828.000000,10809.500000,10824.500000,237998,
2018-01-30T11:06:00Z,XBTUSD,10824.500000,10828.000000,10806.000000,10806.000000,758692,
2018-01-30T11:07:00Z,XBTUSD,10806.000000,10820.500000,10776.500000,10783.500000,1498809,
2018-01-30T11:08:00Z,XBTUSD,10783.500000,10799.000000,10783.500000,10791.000000,626696,
2018-01-30T11:09:00Z,XBTUSD,10791.000000,10798.500000,10790.500000,10792.500000,310877,
2018-01-30T11:10:00Z,XBTUSD,10792.500000,10793.000000,10775.000000,10785.000000,797554,
2018-01-30T11:11:00Z,XBTUSD,10785.000000,10801.000000,10776.500000,10801.000000,631283,
2018-01-30T11:12:00Z,XBTUSD,10801.000000,10814.000000,10790.500000,10810.000000,734167,
2018-01-30T11:13:00Z,XBTUSD,10810.000000,10815.500000,10799.000000,10810.500000,544155,
2018-01-30T11:14:00Z,XBTUSD,10810.500000,10810.500000,10800.500000,10805.500000,164500,
2018-01-30T11:15:00Z,XBTUSD,10805.500000,10811.000000,10805.500000,10810.000000,188188,
2018-01-30T11:16:00Z,XBTUSD,10810.000000,10814.500000,10809.500000,10813.500000,275526,
2018-01-30T11:17:00Z,XBTUSD,10813.500000,10813.500000,10813.000000,10813.500000,86120,
2018-01-30T11:18:00Z,XBTUSD,10813.500000,10817.000000,10813.000000,10816.000000,245248,
2018-01-30T11:19:00Z,XBTUSD,10816.000000,10817.500000,10816.000000,10817.500000,183772,
2018-01-30T11:20:00Z,XBTUSD,10817.500000,10820.000000,10817.000000,10819.500000,377136,
2018-01-30T11:21:00Z,XBTUSD,10819.500000,10819.500000,10815.000000,10815.500000,109313,
2018-01-30T11:22:00Z,XBTUSD,10815.500000,10815.500000,10790.500000,10813.500000,1059953,
2018-01-30T11:23:00Z,XBTUSD,10813.500000,10813.500000,10813.000000,10813.500000,116999,
2018-01-30T11:24:00Z,XBTUSD,10813.500000,10813.500000,10810.500000,10812.500000,109487,
2018-01-30T11:25:00Z,XBTUSD,10812.500000,10830.000000,10812.000000,10829.500000,863607,
2018-01-30T11:26:00Z,XBTUSD,10829.500000,10864.000000,10829.500000,10853.500000,1732168,
2018-01-30T11:27:00Z,XBTUSD,10853.500000,10892.000000,10850.000000,10885.500000,1610380,
2018-01-30T11:28:00Z,XBTUSD,10885.500000,10892.000000,10883.000000,10885.000000,840193,
2018-01-30T11:29:00Z,XBTUSD,10885.000000,10908.000000,10884.500000,10908.000000,1982588,
2018-01-30T11:30:00Z,XBTUSD,10908.000000,10914.000000,10907.000000,10913.000000,1006386,
2018-01-30T11:31:00Z,XBTUSD,10913.000000,10914.500000,10893.000000,10902.500000,1190525,
2018-01-30T11:32:00Z,XBTUSD,10902.500000,10910.000000,10896.500000,10909.500000,392279,
2018-01-30T11:33:00Z,XBTUSD,10909.500000,10910.000000,10907.000000,10910.000000,411639,
2018-01-30T11:34:00Z,XBTUSD,10910.000000,10919.500000,10909.500000,10918.000000,399220,
2018-01-30T11:35:00Z,XBTUSD,10918.000000,10933.000000,10917.500000,10933.000000,605161,
2018-01-30T11:36:00Z,XBTUSD,10933.000000,10960.000000,10928.000000,10948.500000,1593589,
2018-01-30T11:37:00Z,XBTUSD,10948.500000,10949.000000,10928.000000,10930.000000,915915,
2018-01-30T11:38:00Z,XBTUSD,10930.000000,10930.000000,10919.500000,10929.500000,1041119,
2018-01-30T11:39:00Z,XBTUSD,10929.500000,10930.000000,10918.000000,10918.500000,438898,
2018-01-30T11:40:00Z,XBTUSD,10918.500000,10919.000000,10916.000000,10916.000000,269903,
2018-01-30T11:41:00Z,XBTUSD,10916.000000,10917.000000,10913.000000,10913.500000,193880,
2018-01-30T11:42:00Z,XBTUSD,10913.500000,10913.500000,10902.500000,10903.000000,363228,
2018-01-30T11:43:00Z,XBTUSD,10903.000000,10909.500000,10903.000000,10909.500000,246247,
2018-01-30T11:44:00Z,XBTUSD,10909.500000,10909.500000,10909.000000,10909.500000,169579,
2018-01-30T11:45:00Z,XBTUSD,10909.500000,10909.500000,10903.000000,10903.000000,215540,
2018-01-30T11:46:00Z,XBTUSD,10903.000000,10903.500000,10900.000000,10900.000000,435311,
2018-01-30T11:47:00Z,XBTUSD,10900.000000,10900.500000,10898.000000,10898.500000,217346,
2018-01-30T11:48:00Z,XBTUSD,10898.500000,10899.000000,10898.500000,10898.500000,282684,
2018-01-30T11:49:00Z,XBTUSD,10898.500000,10925.000000,10898.500000,10919.000000,1074500,
2018-01-30T11:50:00Z,XBTUSD,10919.000000,10925.500000,10919.000000,10925.500000,358834,
2018-01-30T11:51:00Z,XBTUSD,10925.500000,10928.000000,10925.500000,10927.500000,397031,
2018-01-30T11:52:00Z,XBTUSD,10927.500000,10930.000000,10906.000000,10907.000000,386622,
2018-01-30T11:53:00Z,XBTUSD,10907.000000,10907.000000,10890.500000,10897.000000,667882,
2018-01-30T11:54:00Z,XBTUSD,10897.000000,10906.500000,10890.000000,10905.500000,459328,
2018-01-30T11:55:00Z,XBTUSD,10905.500000,10907.000000,10897.000000,10906.000000,192389,
2018-01-30T11:56:00Z,XBTUSD,10906.000000,10923.500000,10906.000000,10923.000000,274687,
2018-01-30T11:57:00Z,XBTUSD,10923.000000,10950.000000,10921.000000,10943.500000,907461,
2018-01-30T11:58:00Z,XBTUSD,10943.500000,10943.500000,10937.000000,10937.500000,261155,
2018-01-30T11:59:00Z,XBTUSD,10937.500000,10945.000000,10928.500000,10928.500000,493582,
2018-01-30T12:00:00Z,XBTUSD,10928.500000,10928.500000,10913.000000,10913.000000,533584,
2018-01-30T12:01:00Z,XBTUSD,10913.000000,10935.500000,10912.500000,10935.500000,540047,
2018-01-30T12:02:00Z,XBTUSD,10935.500000,10969.000000,10935.000000,10961.500000,1051733,
2018-01-30T12:03:00Z,XBTUSD,10961.500000,10971.500000,10963.000000,10966.500000,939765,
2018-01-30T12:04:00Z,XBTUSD,10966.500000,10975.500000,10957.500000,10957.500000,854981,
2018-01-30T12:05:00Z,XBTUSD,10957.500000,10956.500000,10944.000000,10944.500000,503731,
2018-01-30T12:06:00Z,XBTUSD,10944.500000,10950.000000,10940.000000,10946.000000,194852,
2018-01-30T12:07:00Z,XBTUSD,10946.000000,10963.500000,10946.500000,10961.000000,346112,
2018-01-30T12:08:00Z,XBTUSD,10961.000000,10981.000000,10961.000000,10981.000000,664065,
2018-01-30T12:09:00Z,XBTUSD,10981.000000,10981.500000,10967.500000,10978.500000,710623,
2018-01-30T12:10:00Z,XBTUSD,10978.500000,10981.500000,10967.500000,10979.500000,593805,
2018-01-30T12:11:00Z,XBTUSD,10979.500000,10981.500000,10970.000000,10979.500000,261968,
2018-01-30T12:12:00Z,XBTUSD,10979.500000,10979.500000,10967.500000,10968.000000,196382,
2018-01-30T12:13:00Z,XBTUSD,10968.000000,10967.500000,10957.500000,10957.500000,178545,
2018-01-30T12:14:00Z,XBTUSD,10957.500000,10957.000000,10944.000000,10944.500000,281351,
2018-01-30T12:15:00Z,XBTUSD,10944.500000,10964.500000,10944.500000,10955.000000,303483,
2018-01-30T12:16:00Z,XBTUSD,10955.000000,10955.000000,10948.000000,10948.000000,52857,
2018-01-30T12:17:00Z,XBTUSD,10948.000000,10948.500000,10936.000000,10937.000000,295720,
2018-01-30T12:18:00Z,XBTUSD,10937.000000,10937.000000,10930.000000,10935.000000,268837,
2018-01-30T12:19:00Z,XBTUSD,10935.000000,10943.500000,10931.000000,10931.000000,472889,
2018-01-30T12:20:00Z,XBTUSD,10931.000000,10932.500000,10930.000000,10930.000000,173294,
2018-01-30T12:21:00Z,XBTUSD,10930.000000,10930.500000,10923.000000,10923.500000,277673,
2018-01-30T12:22:00Z,XBTUSD,10923.500000,10938.000000,10923.500000,10926.500000,215170,
2018-01-30T12:23:00Z,XBTUSD,10926.500000,10932.000000,10926.500000,10932.000000,248755,
2018-01-30T12:24:00Z,XBTUSD,10932.000000,10931.500000,10929.000000,10929.500000,173417,
2018-01-30T12:25:00Z,XBTUSD,10929.500000,10929.500000,10929.000000,10929.500000,279680,
2018-01-30T12:26:00Z,XBTUSD,10929.500000,10940.500000,10929.000000,10939.500000,561113,
2018-01-30T12:27:00Z,XBTUSD,10939.500000,10939.500000,10929.000000,10932.000000,166389,
2018-01-30T12:28:00Z,XBTUSD,10932.000000,10936.000000,10931.500000,10936.000000,198006,
2018-01-30T12:29:00Z,XBTUSD,10936.000000,10940.000000,10935.500000,10939.500000,86134,
2018-01-30T12:30:00Z,XBTUSD,10939.500000,10940.000000,10918.000000,10918.000000,264596,
2018-01-30T12:31:00Z,XBTUSD,10918.000000,10921.000000,10914.500000,10921.000000,489273,
2018-01-30T12:32:00Z,XBTUSD,10921.000000,10934.500000,10920.500000,10930.000000,178597,
2018-01-30T12:33:00Z,XBTUSD,10930.000000,10940.000000,10926.500000,10936.500000,129634,
2018-01-30T12:34:00Z,XBTUSD,10936.500000,10936.500000,10923.000000,10923.000000,242131,
2018-01-30T12:35:00Z,XBTUSD,10923.000000,10929.000000,10919.500000,10928.500000,301249,
2018-01-30T12:36:00Z,XBTUSD,10928.500000,10929.000000,10919.500000,10921.000000,410915,
2018-01-30T12:37:00Z,XBTUSD,10921.000000,10921.000000,10914.500000,10914.500000,89054,
2018-01-30T12:38:00Z,XBTUSD,10914.500000,10921.000000,10915.000000,10920.500000,65629,
2018-01-30T12:39:00Z,XBTUSD,10920.500000,10921.000000,10917.000000,10917.000000,181710,
2018-01-30T12:40:00Z,XBTUSD,10917.000000,10919.000000,10901.000000,10905.500000,528339,
2018-01-30T12:41:00Z,XBTUSD,10905.500000,10901.000000,10885.000000,10893.000000,1538784,
2018-01-30T12:42:00Z,XBTUSD,10893.000000,10893.000000,10887.500000,10893.000000,575884,
2018-01-30T12:43:00Z,XBTUSD,10893.000000,10899.000000,10890.000000,10899.000000,503704,
2018-01-30T12:44:00Z,XBTUSD,10899.000000,10900.500000,10899.000000,10900.000000,301007,
2018-01-30T12:45:00Z,XBTUSD,10900.000000,10908.500000,10900.000000,10908.500000,257641,
2018-01-30T12:46:00Z,XBTUSD,10908.500000,10912.500000,10900.000000,10900.000000,332392,
2018-01-30T12:47:00Z,XBTUSD,10900.000000,10900.500000,10888.500000,10888.500000,396294,
2018-01-30T12:48:00Z,XBTUSD,10888.500000,10888.500000,10875.500000,10876.500000,969937,
2018-01-30T12:49:00Z,XBTUSD,10876.500000,10886.500000,10875.000000,10881.500000,884994,
2018-01-30T12:50:00Z,XBTUSD,10881.500000,10893.000000,10881.000000,10889.500000,319974,
2018-01-30T12:51:00Z,XBTUSD,10889.500000,10889.500000,10881.000000,10888.500000,311126,
2018-01-30T12:52:00Z,XBTUSD,10888.500000,10896.500000,10888.000000,10896.000000,339139,
2018-01-30T12:53:00Z,XBTUSD,10896.000000,10896.500000,10887.000000,10891.000000,168037,
2018-01-30T12:54:00Z,XBTUSD,10891.000000,10895.000000,10890.500000,10890.500000,170527,
2018-01-30T12:55:00Z,XBTUSD,10890.500000,10890.500000,10885.000000,10886.500000,166857,
2018-01-30T12:56:00Z,XBTUSD,10886.500000,10886.000000,10870.500000,10880.000000,298344,
2018-01-30T12:57:00Z,XBTUSD,10880.000000,10880.000000,10868.000000,10877.000000,1763623,
2018-01-30T12:58:00Z,XBTUSD,10877.000000,10889.500000,10873.000000,10889.500000,419969,
2018-01-30T12:59:00Z,XBTUSD,10889.500000,10889.500000,10880.000000,10887.500000,804698,
2018-01-30T13:00:00Z,XBTUSD,10887.500000,10921.000000,10887.500000,10918.000000,2256381,
2018-01-30T13:01:00Z,XBTUSD,10918.000000,10929.000000,10891.500000,10904.500000,1116037,
2018-01-30T13:02:00Z,XBTUSD,10904.500000,10902.000000,10881.500000,10885.500000,470478,
2018-01-30T13:03:00Z,XBTUSD,10885.500000,10894.000000,10867.500000,10867.500000,471573,
2018-01-30T13:04:00Z,XBTUSD,10867.500000,10868.000000,10833.500000,10839.500000,1703230,
2018-01-30T13:05:00Z,XBTUSD,10839.500000,10840.000000,10808.500000,10810.000000,1269157,
2018-01-30T13:06:00Z,XBTUSD,10810.000000,10842.000000,10808.500000,10841.500000,1579314,
2018-01-30T13:07:00Z,XBTUSD,10841.500000,10842.000000,10830.000000,10831.000000,790719,
2018-01-30T13:08:00Z,XBTUSD,10831.000000,10831.500000,10816.000000,10816.000000,445761,
2018-01-30T13:09:00Z,XBTUSD,10816.000000,10828.500000,10809.500000,10826.500000,961337,
2018-01-30T13:10:00Z,XBTUSD,10826.500000,10827.500000,10818.000000,10824.000000,551021,
2018-01-30T13:11:00Z,XBTUSD,10824.000000,10827.500000,10819.000000,10819.000000,348288,
2018-01-30T13:12:00Z,XBTUSD,10819.000000,10829.000000,10819.000000,10829.000000,276698,
2018-01-30T13:13:00Z,XBTUSD,10829.000000,10840.000000,10824.500000,10835.500000,729305,
2018-01-30T13:14:00Z,XBTUSD,10835.500000,10838.500000,10825.000000,10830.500000,1244651,
2018-01-30T13:15:00Z,XBTUSD,10830.500000,10831.000000,10830.000000,10831.000000,200459,
2018-01-30T13:16:00Z,XBTUSD,10831.000000,10874.000000,10830.500000,10867.000000,4326765,
2018-01-30T13:17:00Z,XBTUSD,10867.000000,10867.500000,10848.000000,10848.500000,409548,
2018-01-30T13:18:00Z,XBTUSD,10848.500000,10848.500000,10848.000000,10848.000000,241437,
2018-01-30T13:19:00Z,XBTUSD,10848.000000,10853.500000,10848.000000,10853.500000,683213,
2018-01-30T13:20:00Z,XBTUSD,10853.500000,10867.500000,10853.000000,10858.500000,392623,
2018-01-30T13:21:00Z,XBTUSD,10858.500000,10867.500000,10858.500000,10867.500000,389556,
2018-01-30T13:22:00Z,XBTUSD,10867.500000,10867.500000,10850.500000,10851.500000,372460,
2018-01-30T13:23:00Z,XBTUSD,10851.500000,10851.500000,10826.000000,10831.500000,917215,
2018-01-30T13:24:00Z,XBTUSD,10831.500000,10835.500000,10825.000000,10833.000000,416267,
2018-01-30T13:25:00Z,XBTUSD,10833.000000,10830.500000,10827.500000,10830.500000,947730,
2018-01-30T13:26:00Z,XBTUSD,10830.500000,10830.000000,10822.500000,10822.500000,794069,
2018-01-30T13:27:00Z,XBTUSD,10822.500000,10825.000000,10815.500000,10815.500000,1097599,
2018-01-30T13:28:00Z,XBTUSD,10815.500000,10818.000000,10790.000000,10790.000000,1546491,
2018-01-30T13:29:00Z,XBTUSD,10790.000000,10792.000000,10775.000000,10775.000000,1729646,
2018-01-30T13:30:00Z,XBTUSD,10775.000000,10780.000000,10722.000000,10722.000000,7466508,
2018-01-30T13:31:00Z,XBTUSD,10722.000000,10741.000000,10662.000000,10687.500000,6978525,
2018-01-30T13:32:00Z,XBTUSD,10687.500000,10700.000000,10575.000000,10575.000000,8873210,
2018-01-30T13:33:00Z,XBTUSD,10575.000000,10651.000000,10571.000000,10578.000000,4248357,
2018-01-30T13:34:00Z,XBTUSD,10578.000000,10607.500000,10500.000000,10500.000000,6137502,
2018-01-30T13:35:00Z,XBTUSD,10500.000000,10500.000000,10480.000000,10495.500000,3579380,
2018-01-30T13:36:00Z,XBTUSD,10495.500000,10549.500000,10461.000000,10546.500000,9861456,
2018-01-30T13:37:00Z,XBTUSD,10546.500000,10568.500000,10520.000000,10542.500000,5718174,
2018-01-30T13:38:00Z,XBTUSD,10542.500000,10596.500000,10540.500000,10596.500000,2032604,
2018-01-30T13:39:00Z,XBTUSD,10596.500000,10598.000000,10557.500000,10563.000000,2330609,
2018-01-30T13:40:00Z,XBTUSD,10563.000000,10570.000000,10470.500000,10497.000000,3476612,
2018-01-30T13:41:00Z,XBTUSD,10497.000000,10498.000000,10365.500000,10434.000000,5109653,
2018-01-30T13:42:00Z,XBTUSD,10434.000000,10491.500000,10433.500000,10466.000000,5056458,
2018-01-30T13:43:00Z,XBTUSD,10466.000000,10514.000000,10465.500000,10500.000000,3739017,
2018-01-30T13:44:00Z,XBTUSD,10500.000000,10515.500000,10488.000000,10500.000000,1851688,
2018-01-30T13:45:00Z,XBTUSD,10500.000000,10500.000000,10388.000000,10400.000000,6764739,
2018-01-30T13:46:00Z,XBTUSD,10400.000000,10400.000000,10250.000000,10398.500000,12522595,
2018-01-30T13:47:00Z,XBTUSD,10398.500000,10399.000000,10310.000000,10348.500000,1966012,
2018-01-30T13:48:00Z,XBTUSD,10348.500000,10355.500000,10292.000000,10327.500000,2326216,
2018-01-30T13:49:00Z,XBTUSD,10327.500000,10387.000000,10303.000000,10386.000000,3318931,
2018-01-30T13:50:00Z,XBTUSD,10386.000000,10400.000000,10360.500000,10395.500000,2765678,
2018-01-30T13:51:00Z,XBTUSD,10395.500000,10396.000000,10378.000000,10380.500000,3162231,
2018-01-30T13:52:00Z,XBTUSD,10380.500000,10384.500000,10292.000000,10300.000000,3206211,
