timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-03T09:17:00Z,XBTUSD,4642.500000,4642.600000,4633.400000,4637.200000,360244,
2017-09-03T09:18:00Z,XBTUSD,4637.200000,4637.100000,4629.600000,4630.800000,362640,
2017-09-03T09:19:00Z,XBTUSD,4630.800000,4636.300000,4631.500000,4635.700000,152212,
2017-09-03T09:20:00Z,XBTUSD,4635.700000,4635.700000,4623.100000,4630.000000,373980,
2017-09-03T09:21:00Z,XBTUSD,4630.000000,4633.700000,4616.700000,4619.100000,574063,
2017-09-03T09:22:00Z,XBTUSD,4619.100000,4623.000000,4617.700000,4622.900000,248698,
2017-09-03T09:23:00Z,XBTUSD,4622.900000,4628.100000,4620.000000,4620.000000,350501,
2017-09-03T09:24:00Z,XBTUSD,4620.000000,4628.000000,4620.100000,4627.900000,208673,
2017-09-03T09:25:00Z,XBTUSD,4627.900000,4628.000000,4620.200000,4620.200000,194605,
2017-09-03T09:26:00Z,XBTUSD,4620.200000,4620.000000,4610.500000,4612.800000,437925,
2017-09-03T09:27:00Z,XBTUSD,4612.800000,4618.200000,4612.700000,4616.900000,153800,
2017-09-03T09:28:00Z,XBTUSD,4616.900000,4618.800000,4614.900000,4617.600000,72281,
2017-09-03T09:29:00Z,XBTUSD,4617.600000,4624.500000,4617.000000,4624.500000,168491,
2017-09-03T09:30:00Z,XBTUSD,4624.500000,4631.500000,4624.000000,4627.000000,286082,
2017-09-03T09:31:00Z,XBTUSD,4627.000000,4637.300000,4626.300000,4633.700000,287794,
2017-09-03T09:32:00Z,XBTUSD,4633.700000,4633.700000,4624.500000,4624.500000,82660,
2017-09-03T09:33:00Z,XBTUSD,4624.500000,4627.100000,4615.000000,4615.000000,154348,
2017-09-03T09:34:00Z,XBTUSD,4615.000000,4614.900000,4608.400000,4610.300000,253548,
2017-09-03T09:35:00Z,XBTUSD,4610.300000,4617.600000,4603.000000,4604.000000,360223,
2017-09-03T09:36:00Z,XBTUSD,4604.000000,4604.500000,4598.900000,4599.700000,548036,
2017-09-03T09:37:00Z,XBTUSD,4599.700000,4599.700000,4588.500000,4588.700000,392451,
2017-09-03T09:38:00Z,XBTUSD,4588.700000,4589.700000,4572.700000,4584.200000,760895,
2017-09-03T09:39:00Z,XBTUSD,4584.200000,4588.100000,4584.200000,4587.400000,123641,
2017-09-03T09:40:00Z,XBTUSD,4587.400000,4587.400000,4575.200000,4578.200000,233798,
2017-09-03T09:41:00Z,XBTUSD,4578.200000,4588.000000,4575.700000,4587.600000,361537,
2017-09-03T09:42:00Z,XBTUSD,4587.600000,4595.500000,4583.000000,4595.100000,466148,
2017-09-03T09:43:00Z,XBTUSD,4595.100000,4599.000000,4588.300000,4589.000000,322698,
2017-09-03T09:44:00Z,XBTUSD,4589.000000,4591.400000,4586.400000,4586.400000,100929,
2017-09-03T09:45:00Z,XBTUSD,4586.400000,4586.800000,4575.900000,4575.900000,229591,
2017-09-03T09:46:00Z,XBTUSD,4575.900000,4577.000000,4565.800000,4577.000000,634497,
2017-09-03T09:47:00Z,XBTUSD,4577.000000,4596.100000,4576.900000,4596.000000,363603,
2017-09-03T09:48:00Z,XBTUSD,4596.000000,4596.100000,4586.500000,4591.800000,150034,
2017-09-03T09:49:00Z,XBTUSD,4591.800000,4592.100000,4581.300000,4592.100000,312087,
2017-09-03T09:50:00Z,XBTUSD,4592.100000,4594.200000,4582.000000,4582.000000,285911,
2017-09-03T09:51:00Z,XBTUSD,4582.000000,4589.100000,4580.300000,4580.300000,240218,
2017-09-03T09:52:00Z,XBTUSD,4580.300000,4580.400000,4570.000000,4574.400000,261173,
2017-09-03T09:53:00Z,XBTUSD,4574.400000,4577.900000,4570.000000,4574.900000,250397,
2017-09-03T09:54:00Z,XBTUSD,4574.900000,4585.000000,4574.800000,4585.000000,60438,
2017-09-03T09:55:00Z,XBTUSD,4585.000000,4595.900000,4585.000000,4595.900000,239025,
2017-09-03T09:56:00Z,XBTUSD,4595.900000,4606.700000,4595.900000,4606.400000,253956,
2017-09-03T09:57:00Z,XBTUSD,4606.400000,4607.200000,4604.600000,4607.200000,173351,
2017-09-03T09:58:00Z,XBTUSD,4607.200000,4607.200000,4598.100000,4602.300000,179932,
2017-09-03T09:59:00Z,XBTUSD,4602.300000,4602.400000,4591.000000,4601.700000,231033,
2017-09-03T10:00:00Z,XBTUSD,4601.700000,4608.000000,4602.000000,4607.900000,170558,
2017-09-03T10:01:00Z,XBTUSD,4607.900000,4613.800000,4607.900000,4612.300000,146019,
2017-09-03T10:02:00Z,XBTUSD,4612.300000,4613.100000,4605.200000,4610.900000,225917,
2017-09-03T10:03:00Z,XBTUSD,4610.900000,4611.600000,4609.700000,4610.000000,65654,
2017-09-03T10:04:00Z,XBTUSD,4610.000000,4610.000000,4606.500000,4606.700000,90401,
2017-09-03T10:05:00Z,XBTUSD,4606.700000,4608.000000,4606.000000,4606.000000,55171,
2017-09-03T10:06:00Z,XBTUSD,4606.000000,4605.900000,4594.300000,4594.300000,226236,
2017-09-03T10:07:00Z,XBTUSD,4594.300000,4600.200000,4589.100000,4599.200000,189985,
2017-09-03T10:08:00Z,XBTUSD,4599.200000,4610.000000,4599.200000,4609.500000,130477,
2017-09-03T10:09:00Z,XBTUSD,4609.500000,4615.000000,4609.900000,4613.800000,76216,
2017-09-03T10:10:00Z,XBTUSD,4613.800000,4613.800000,4606.800000,4606.800000,74876,
2017-09-03T10:11:00Z,XBTUSD,4606.800000,4606.500000,4590.900000,4590.900000,294431,
2017-09-03T10:12:00Z,XBTUSD,4590.900000,4598.800000,4589.100000,4590.700000,276297,
2017-09-03T10:13:00Z,XBTUSD,4590.700000,4590.600000,4585.900000,4585.900000,82661,
2017-09-03T10:14:00Z,XBTUSD,4585.900000,4585.900000,4579.300000,4582.400000,189696,
2017-09-03T10:15:00Z,XBTUSD,4582.400000,4595.200000,4582.800000,4583.700000,367348,
2017-09-03T10:16:00Z,XBTUSD,4583.700000,4603.800000,4581.400000,4601.300000,254876,
2017-09-03T10:17:00Z,XBTUSD,4601.300000,4609.200000,4593.600000,4603.600000,240523,
2017-09-03T10:18:00Z,XBTUSD,4603.600000,4603.600000,4601.900000,4603.000000,69498,
2017-09-03T10:19:00Z,XBTUSD,4603.000000,4609.000000,4603.000000,4607.700000,167368,
2017-09-03T10:20:00Z,XBTUSD,4607.700000,4607.700000,4598.500000,4600.800000,162776,
2017-09-03T10:21:00Z,XBTUSD,4600.800000,4603.000000,4601.600000,4603.000000,21647,
2017-09-03T10:22:00Z,XBTUSD,4603.000000,4607.900000,4603.900000,4607.900000,54086,
2017-09-03T10:23:00Z,XBTUSD,4607.900000,4610.700000,4600.300000,4602.200000,110955,
2017-09-03T10:24:00Z,XBTUSD,4602.200000,4604.400000,4591.300000,4591.300000,217557,
2017-09-03T10:25:00Z,XBTUSD,4591.300000,4593.200000,4583.600000,4585.800000,234417,
2017-09-03T10:26:00Z,XBTUSD,4585.800000,4591.200000,4581.700000,4583.000000,245427,
2017-09-03T10:27:00Z,XBTUSD,4583.000000,4593.900000,4583.400000,4593.900000,105056,
2017-09-03T10:28:00Z,XBTUSD,4593.900000,4594.900000,4592.000000,4592.000000,69447,
2017-09-03T10:29:00Z,XBTUSD,4592.000000,4591.300000,4589.400000,4590.100000,63007,
2017-09-03T10:30:00Z,XBTUSD,4590.100000,4597.600000,4583.300000,4597.600000,149882,
2017-09-03T10:31:00Z,XBTUSD,4597.600000,4599.200000,4595.000000,4599.100000,74724,
2017-09-03T10:32:00Z,XBTUSD,4599.100000,4599.100000,4595.000000,4597.200000,82915,
2017-09-03T10:33:00Z,XBTUSD,4597.200000,4604.100000,4595.400000,4601.000000,139690,
2017-09-03T10:34:00Z,XBTUSD,4601.000000,4601.000000,4600.100000,4600.100000,7566,
2017-09-03T10:35:00Z,XBTUSD,4600.100000,4599.300000,4595.200000,4595.200000,25026,
2017-09-03T10:36:00Z,XBTUSD,4595.200000,4599.700000,4593.000000,4599.700000,80229,
2017-09-03T10:37:00Z,XBTUSD,4599.700000,4606.700000,4599.800000,4605.600000,151181,
2017-09-03T10:38:00Z,XBTUSD,4605.600000,4607.700000,4599.800000,4606.800000,152644,
2017-09-03T10:39:00Z,XBTUSD,4606.800000,4606.700000,4600.500000,4601.300000,82743,
2017-09-03T10:40:00Z,XBTUSD,4601.300000,4607.700000,4600.300000,4607.600000,153185,
2017-09-03T10:41:00Z,XBTUSD,4607.600000,4608.300000,4601.400000,4603.700000,273973,
2017-09-03T10:42:00Z,XBTUSD,4603.700000,4606.700000,4594.100000,4600.400000,360559,
2017-09-03T10:43:00Z,XBTUSD,4600.400000,4600.200000,4582.000000,4586.300000,510348,
2017-09-03T10:44:00Z,XBTUSD,4586.300000,4602.800000,4586.900000,4602.700000,262960,
2017-09-03T10:45:00Z,XBTUSD,4602.700000,4602.900000,4596.800000,4596.800000,123012,
2017-09-03T10:46:00Z,XBTUSD,4596.800000,4607.000000,4597.500000,4606.400000,161943,
2017-09-03T10:47:00Z,XBTUSD,4606.400000,4609.900000,4605.700000,4609.300000,116064,
2017-09-03T10:48:00Z,XBTUSD,4609.300000,4609.200000,4607.200000,4608.900000,38018,
2017-09-03T10:49:00Z,XBTUSD,4608.900000,4615.500000,4605.800000,4615.500000,226075,
2017-09-03T10:50:00Z,XBTUSD,4615.500000,4616.800000,4608.000000,4616.700000,119211,
2017-09-03T10:51:00Z,XBTUSD,4616.700000,4617.100000,4613.200000,4613.300000,45062,
2017-09-03T10:52:00Z,XBTUSD,4613.300000,4616.000000,4613.300000,4615.300000,64905,
2017-09-03T10:53:00Z,XBTUSD,4615.300000,4617.200000,4615.400000,4617.100000,44773,
2017-09-03T10:54:00Z,XBTUSD,4617.100000,4617.100000,4606.400000,4606.500000,110858,
2017-09-03T10:55:00Z,XBTUSD,4606.500000,4606.300000,4605.600000,4606.100000,18147,
2017-09-03T10:56:00Z,XBTUSD,4606.100000,4608.300000,4605.200000,4605.800000,193188,
2017-09-03T10:57:00Z,XBTUSD,4605.800000,4605.800000,4595.300000,4595.300000,160095,
2017-09-03T10:58:00Z,XBTUSD,4595.300000,4601.900000,4593.100000,4593.100000,165418,
2017-09-03T10:59:00Z,XBTUSD,4593.100000,4596.300000,4590.200000,4596.300000,86073,
2017-09-03T11:00:00Z,XBTUSD,4596.300000,4598.500000,4595.000000,4598.500000,119497,
2017-09-03T11:01:00Z,XBTUSD,4598.500000,4599.500000,4598.500000,4599.500000,32395,
2017-09-03T11:02:00Z,XBTUSD,4599.500000,4604.400000,4599.500000,4604.300000,45474,
2017-09-03T11:03:00Z,XBTUSD,4604.300000,4615.000000,4604.300000,4614.200000,84296,
2017-09-03T11:04:00Z,XBTUSD,4614.200000,4615.400000,4614.000000,4614.200000,74620,
2017-09-03T11:05:00Z,XBTUSD,4614.200000,4612.500000,4601.200000,4602.500000,109106,
2017-09-03T11:06:00Z,XBTUSD,4602.500000,4604.400000,4601.000000,4601.300000,154481,
2017-09-03T11:07:00Z,XBTUSD,4601.300000,4603.100000,4600.300000,4603.100000,45720,
2017-09-03T11:08:00Z,XBTUSD,4603.100000,4610.100000,4603.200000,4608.100000,150603,
2017-09-03T11:09:00Z,XBTUSD,4608.100000,4608.200000,4606.100000,4606.100000,46113,
2017-09-03T11:10:00Z,XBTUSD,4606.100000,4608.100000,4604.200000,4608.100000,161168,
2017-09-03T11:11:00Z,XBTUSD,4608.100000,4610.100000,4607.500000,4610.100000,84510,
2017-09-03T11:12:00Z,XBTUSD,4610.100000,4613.100000,4610.000000,4613.100000,150980,
2017-09-03T11:13:00Z,XBTUSD,4613.100000,4613.100000,4613.000000,4613.100000,23640,
2017-09-03T11:14:00Z,XBTUSD,4613.100000,4613.100000,4612.600000,4613.000000,181818,
2017-09-03T11:15:00Z,XBTUSD,4613.000000,4613.100000,4604.800000,4604.800000,100961,
2017-09-03T11:16:00Z,XBTUSD,4604.800000,4609.200000,4602.300000,4608.400000,50219,
2017-09-03T11:17:00Z,XBTUSD,4608.400000,4608.500000,4602.600000,4602.700000,29374,
2017-09-03T11:18:00Z,XBTUSD,4602.700000,4602.700000,4596.100000,4596.100000,203583,
2017-09-03T11:19:00Z,XBTUSD,4596.100000,4597.800000,4595.000000,4595.600000,180997,
2017-09-03T11:20:00Z,XBTUSD,4595.600000,4604.600000,4595.500000,4599.800000,107632,
2017-09-03T11:21:00Z,XBTUSD,4599.800000,4599.700000,4594.300000,4594.300000,147058,
2017-09-03T11:22:00Z,XBTUSD,4594.300000,4594.400000,4585.400000,4585.500000,368030,
2017-09-03T11:23:00Z,XBTUSD,4585.500000,4585.500000,4579.500000,4579.500000,396208,
2017-09-03T11:24:00Z,XBTUSD,4579.500000,4579.500000,4567.300000,4567.300000,374555,
2017-09-03T11:25:00Z,XBTUSD,4567.300000,4567.300000,4558.200000,4558.200000,450935,
2017-09-03T11:26:00Z,XBTUSD,4558.200000,4572.600000,4556.700000,4568.900000,579827,
2017-09-03T11:27:00Z,XBTUSD,4568.900000,4570.300000,4566.600000,4567.400000,314809,
2017-09-03T11:28:00Z,XBTUSD,4567.400000,4569.400000,4560.800000,4563.300000,266804,
2017-09-03T11:29:00Z,XBTUSD,4563.300000,4564.200000,4560.500000,4561.100000,147267,
2017-09-03T11:30:00Z,XBTUSD,4561.100000,4563.400000,4553.700000,4563.400000,298806,
2017-09-03T11:31:00Z,XBTUSD,4563.400000,4580.400000,4563.400000,4573.000000,514239,
2017-09-03T11:32:00Z,XBTUSD,4573.000000,4573.000000,4569.000000,4571.200000,105417,
2017-09-03T11:33:00Z,XBTUSD,4571.200000,4579.000000,4571.300000,4579.000000,103745,
2017-09-03T11:34:00Z,XBTUSD,4579.000000,4582.000000,4579.000000,4581.900000,89827,
2017-09-03T11:35:00Z,XBTUSD,4581.900000,4585.000000,4581.200000,4585.000000,123300,
2017-09-03T11:36:00Z,XBTUSD,4585.000000,4590.900000,4584.900000,4590.800000,147847,
2017-09-03T11:37:00Z,XBTUSD,4590.800000,4591.700000,4578.500000,4581.600000,222592,
2017-09-03T11:38:00Z,XBTUSD,4581.600000,4582.700000,4579.000000,4579.700000,80666,
2017-09-03T11:39:00Z,XBTUSD,4579.700000,4579.700000,4573.400000,4573.400000,51233,
2017-09-03T11:40:00Z,XBTUSD,4573.400000,4574.500000,4571.500000,4574.400000,94492,
2017-09-03T11:41:00Z,XBTUSD,4574.400000,4581.500000,4573.900000,4581.500000,77772,
2017-09-03T11:42:00Z,XBTUSD,4581.500000,4588.000000,4582.000000,4586.100000,89180,
2017-09-03T11:43:00Z,XBTUSD,4586.100000,4590.300000,4584.500000,4590.300000,100965,
2017-09-03T11:44:00Z,XBTUSD,4590.300000,4594.000000,4590.300000,4591.200000,171819,
2017-09-03T11:45:00Z,XBTUSD,4591.200000,4594.900000,4587.000000,4591.800000,265419,
2017-09-03T11:46:00Z,XBTUSD,4591.800000,4595.000000,4591.500000,4591.500000,19808,
2017-09-03T11:47:00Z,XBTUSD,4591.500000,4595.000000,4587.700000,4587.700000,267117,
2017-09-03T11:48:00Z,XBTUSD,4587.700000,4587.800000,4575.100000,4575.100000,141342,
2017-09-03T11:49:00Z,XBTUSD,4575.100000,4581.500000,4574.800000,4576.300000,142523,
2017-09-03T11:50:00Z,XBTUSD,4576.300000,4588.900000,4576.200000,4588.900000,142634,
2017-09-03T11:51:00Z,XBTUSD,4588.900000,4589.000000,4575.500000,4575.500000,214310,
2017-09-03T11:52:00Z,XBTUSD,4575.500000,4580.000000,4575.000000,4580.000000,171570,
2017-09-03T11:53:00Z,XBTUSD,4580.000000,4587.300000,4580.000000,4587.200000,155745,
2017-09-03T11:54:00Z,XBTUSD,4587.200000,4589.200000,4587.100000,4589.200000,78742,
2017-09-03T11:55:00Z,XBTUSD,4589.200000,4592.000000,4588.000000,4591.900000,64574,
2017-09-03T11:56:00Z,XBTUSD,4591.900000,4595.200000,4591.900000,4595.200000,65159,
2017-09-03T11:57:00Z,XBTUSD,4595.200000,4598.600000,4591.800000,4592.200000,80011,
2017-09-03T11:58:00Z,XBTUSD,4592.200000,4593.300000,4591.800000,4591.900000,55348,
2017-09-03T11:59:00Z,XBTUSD,4591.900000,4591.900000,4580.100000,4582.300000,103750,
2017-09-03T12:00:00Z,XBTUSD,4582.300000,4584.500000,4582.300000,4582.600000,57105,
2017-09-03T12:01:00Z,XBTUSD,4582.600000,4582.700000,4582.400000,4582.400000,134326,
2017-09-03T12:02:00Z,XBTUSD,4582.400000,4583.000000,4580.100000,4581.100000,74368,
2017-09-03T12:03:00Z,XBTUSD,4581.100000,4581.800000,4575.600000,4575.600000,57193,
2017-09-03T12:04:00Z,XBTUSD,4575.600000,4575.700000,4571.100000,4571.100000,200057,
2017-09-03T12:05:00Z,XBTUSD,4571.100000,4571.000000,4563.300000,4566.000000,434911,
2017-09-03T12:06:00Z,XBTUSD,4566.000000,4566.100000,4562.000000,4562.100000,117768,
2017-09-03T12:07:00Z,XBTUSD,4562.100000,4562.100000,4560.100000,4560.100000,218198,
2017-09-03T12:08:00Z,XBTUSD,4560.100000,4560.200000,4552.100000,4552.100000,346066,
2017-09-03T12:09:00Z,XBTUSD,4552.100000,4555.900000,4548.000000,4555.900000,497753,
2017-09-03T12:10:00Z,XBTUSD,4555.900000,4563.500000,4555.700000,4558.700000,206774,
2017-09-03T12:11:00Z,XBTUSD,4558.700000,4558.200000,4544.100000,4544.100000,469965,
2017-09-03T12:12:00Z,XBTUSD,4544.100000,4545.000000,4540.100000,4542.300000,177945,
2017-09-03T12:13:00Z,XBTUSD,4542.300000,4564.800000,4542.300000,4563.400000,426610,
2017-09-03T12:14:00Z,XBTUSD,4563.400000,4573.800000,4563.800000,4571.700000,221883,
2017-09-03T12:15:00Z,XBTUSD,4571.700000,4571.700000,4568.000000,4568.800000,98678,
2017-09-03T12:16:00Z,XBTUSD,4568.800000,4571.600000,4560.000000,4560.000000,230350,
2017-09-03T12:17:00Z,XBTUSD,4560.000000,4560.100000,4549.000000,4549.100000,121004,
2017-09-03T12:18:00Z,XBTUSD,4549.100000,4552.100000,4543.000000,4545.000000,531179,
2017-09-03T12:19:00Z,XBTUSD,4545.000000,4552.900000,4545.000000,4549.900000,165245,
2017-09-03T12:20:00Z,XBTUSD,4549.900000,4552.200000,4549.900000,4552.200000,90823,
2017-09-03T12:21:00Z,XBTUSD,4552.200000,4565.400000,4552.800000,4564.500000,166552,
2017-09-03T12:22:00Z,XBTUSD,4564.500000,4564.600000,4564.000000,4564.100000,44998,
2017-09-03T12:23:00Z,XBTUSD,4564.100000,4564.000000,4561.000000,4563.000000,98494,
2017-09-03T12:24:00Z,XBTUSD,4563.000000,4568.500000,4563.400000,4568.400000,86754,
2017-09-03T12:25:00Z,XBTUSD,4568.400000,4577.100000,4568.400000,4577.000000,105854,
2017-09-03T12:26:00Z,XBTUSD,4577.000000,4578.600000,4573.100000,4578.600000,94516,
2017-09-03T12:27:00Z,XBTUSD,4578.600000,4589.100000,4578.600000,4588.700000,433093,
2017-09-03T12:28:00Z,XBTUSD,4588.700000,4588.500000,4578.800000,4578.900000,220279,
2017-09-03T12:29:00Z,XBTUSD,4578.900000,4582.800000,4572.500000,4582.800000,241353,
2017-09-03T12:30:00Z,XBTUSD,4582.800000,4583.800000,4576.400000,4576.400000,64322,
2017-09-03T12:31:00Z,XBTUSD,4576.400000,4576.500000,4575.000000,4575.000000,25020,
2017-09-03T12:32:00Z,XBTUSD,4575.000000,4588.200000,4575.200000,4587.600000,100091,
2017-09-03T12:33:00Z,XBTUSD,4587.600000,4596.000000,4588.000000,4595.800000,158442,
2017-09-03T12:34:00Z,XBTUSD,4595.800000,4597.900000,4594.900000,4596.000000,96013,
2017-09-03T12:35:00Z,XBTUSD,4596.000000,4599.100000,4596.600000,4596.700000,194845,
2017-09-03T12:36:00Z,XBTUSD,4596.700000,4607.900000,4597.200000,4606.100000,341545,
2017-09-03T12:37:00Z,XBTUSD,4606.100000,4613.100000,4605.100000,4608.200000,296239,
2017-09-03T12:38:00Z,XBTUSD,4608.200000,4608.300000,4603.400000,4604.700000,159320,
2017-09-03T12:39:00Z,XBTUSD,4604.700000,4609.000000,4604.700000,4609.000000,52502,
2017-09-03T12:40:00Z,XBTUSD,4609.000000,4616.300000,4608.900000,4609.000000,308131,
2017-09-03T12:41:00Z,XBTUSD,4609.000000,4609.000000,4608.500000,4608.500000,67371,
2017-09-03T12:42:00Z,XBTUSD,4608.500000,4614.400000,4607.400000,4610.600000,186726,
2017-09-03T12:43:00Z,XBTUSD,4610.600000,4612.000000,4610.600000,4611.700000,79345,
2017-09-03T12:44:00Z,XBTUSD,4611.700000,4611.800000,4598.000000,4598.900000,329232,
2017-09-03T12:45:00Z,XBTUSD,4598.900000,4599.900000,4592.800000,4598.700000,226760,
2017-09-03T12:46:00Z,XBTUSD,4598.700000,4605.000000,4598.400000,4604.900000,250198,
2017-09-03T12:47:00Z,XBTUSD,4604.900000,4608.400000,4602.700000,4606.900000,137695,
2017-09-03T12:48:00Z,XBTUSD,4606.900000,4608.400000,4604.600000,4604.800000,107893,
2017-09-03T12:49:00Z,XBTUSD,4604.800000,4604.700000,4595.000000,4595.000000,114675,
2017-09-03T12:50:00Z,XBTUSD,4595.000000,4596.700000,4591.800000,4594.600000,93224,
2017-09-03T12:51:00Z,XBTUSD,4594.600000,4598.900000,4594.500000,4598.900000,11972,
2017-09-03T12:52:00Z,XBTUSD,4598.900000,4609.400000,4598.900000,4609.400000,117278,
2017-09-03T12:53:00Z,XBTUSD,4609.400000,4609.400000,4601.900000,4604.900000,143145,
2017-09-03T12:54:00Z,XBTUSD,4604.900000,4608.000000,4604.800000,4607.100000,14480,
2017-09-03T12:55:00Z,XBTUSD,4607.100000,4607.200000,4606.900000,4606.900000,12203,
2017-09-03T12:56:00Z,XBTUSD,4606.900000,4607.000000,4605.200000,4605.200000,7470,
2017-09-03T12:57:00Z,XBTUSD,4605.200000,4606.700000,4605.300000,4606.700000,12800,
2017-09-03T12:58:00Z,XBTUSD,4606.700000,4606.900000,4606.700000,4606.800000,21374,
2017-09-03T12:59:00Z,XBTUSD,4606.800000,4607.000000,4606.800000,4606.800000,6022,
2017-09-03T13:00:00Z,XBTUSD,4606.800000,4607.600000,4606.800000,4607.600000,75870,
2017-09-03T13:01:00Z,XBTUSD,4607.600000,4610.000000,4608.600000,4610.000000,180045,
2017-09-03T13:02:00Z,XBTUSD,4610.000000,4612.700000,4610.100000,4610.100000,79626,
2017-09-03T13:03:00Z,XBTUSD,4610.100000,4610.100000,4592.700000,4594.100000,131207,
2017-09-03T13:04:00Z,XBTUSD,4594.100000,4602.600000,4594.100000,4602.600000,138751,
2017-09-03T13:05:00Z,XBTUSD,4602.600000,4602.600000,4600.000000,4600.100000,35979,
2017-09-03T13:06:00Z,XBTUSD,4600.100000,4600.100000,4581.600000,4584.800000,481634,
2017-09-03T13:07:00Z,XBTUSD,4584.800000,4584.900000,4584.800000,4584.900000,31178,
2017-09-03T13:08:00Z,XBTUSD,4584.900000,4584.800000,4571.000000,4571.000000,164594,
2017-09-03T13:09:00Z,XBTUSD,4571.000000,4574.600000,4565.800000,4572.900000,109997,
2017-09-03T13:10:00Z,XBTUSD,4572.900000,4572.900000,4565.000000,4570.300000,159988,
2017-09-03T13:11:00Z,XBTUSD,4570.300000,4571.100000,4566.800000,4566.800000,107392,
2017-09-03T13:12:00Z,XBTUSD,4566.800000,4566.200000,4557.600000,4557.600000,371823,
2017-09-03T13:13:00Z,XBTUSD,4557.600000,4560.400000,4555.500000,4560.400000,309777,
2017-09-03T13:14:00Z,XBTUSD,4560.400000,4566.600000,4560.400000,4565.100000,183826,
2017-09-03T13:15:00Z,XBTUSD,4565.100000,4567.600000,4562.100000,4565.000000,254151,
2017-09-03T13:16:00Z,XBTUSD,4565.000000,4575.300000,4565.000000,4573.400000,254012,
2017-09-03T13:17:00Z,XBTUSD,4573.400000,4580.100000,4573.400000,4574.200000,262951,
2017-09-03T13:18:00Z,XBTUSD,4574.200000,4574.000000,4562.100000,4565.100000,123988,
2017-09-03T13:19:00Z,XBTUSD,4565.100000,4567.600000,4563.000000,4564.000000,118009,
2017-09-03T13:20:00Z,XBTUSD,4564.000000,4564.100000,4555.000000,4555.000000,164859,
2017-09-03T13:21:00Z,XBTUSD,4555.000000,4555.000000,4532.000000,4533.700000,770621,
2017-09-03T13:22:00Z,XBTUSD,4533.700000,4548.800000,4530.000000,4539.000000,960977,
2017-09-03T13:23:00Z,XBTUSD,4539.000000,4543.300000,4534.000000,4534.000000,282892,
2017-09-03T13:24:00Z,XBTUSD,4534.000000,4534.000000,4515.000000,4522.700000,909227,
2017-09-03T13:25:00Z,XBTUSD,4522.700000,4526.800000,4520.300000,4525.900000,236163,
2017-09-03T13:26:00Z,XBTUSD,4525.900000,4540.000000,4517.000000,4520.000000,585334,
2017-09-03T13:27:00Z,XBTUSD,4520.000000,4530.000000,4501.800000,4504.800000,1090624,
2017-09-03T13:28:00Z,XBTUSD,4504.800000,4525.000000,4504.800000,4524.900000,735427,
2017-09-03T13:29:00Z,XBTUSD,4524.900000,4525.800000,4515.300000,4515.400000,142764,
2017-09-03T13:30:00Z,XBTUSD,4515.400000,4519.700000,4515.300000,4516.800000,230385,
2017-09-03T13:31:00Z,XBTUSD,4516.800000,4528.000000,4506.600000,4526.400000,504742,
2017-09-03T13:32:00Z,XBTUSD,4526.400000,4528.700000,4526.000000,4527.000000,80487,
2017-09-03T13:33:00Z,XBTUSD,4527.000000,4529.700000,4525.400000,4528.600000,116321,
2017-09-03T13:34:00Z,XBTUSD,4528.600000,4537.900000,4528.600000,4537.800000,137928,
2017-09-03T13:35:00Z,XBTUSD,4537.800000,4550.800000,4537.300000,4550.600000,549527,
2017-09-03T13:36:00Z,XBTUSD,4550.600000,4551.300000,4550.600000,4551.100000,205039,
2017-09-03T13:37:00Z,XBTUSD,4551.100000,4551.500000,4535.000000,4535.200000,310426,
2017-09-03T13:38:00Z,XBTUSD,4535.200000,4537.000000,4531.300000,4532.600000,337550,
2017-09-03T13:39:00Z,XBTUSD,4532.600000,4541.600000,4535.400000,4541.500000,118771,
2017-09-03T13:40:00Z,XBTUSD,4541.500000,4546.100000,4540.500000,4545.000000,132432,
2017-09-03T13:41:00Z,XBTUSD,4545.000000,4542.600000,4536.900000,4538.500000,56895,
2017-09-03T13:42:00Z,XBTUSD,4538.500000,4538.400000,4525.800000,4525.800000,116523,
2017-09-03T13:43:00Z,XBTUSD,4525.800000,4526.000000,4506.000000,4506.000000,453858,
2017-09-03T13:44:00Z,XBTUSD,4506.000000,4506.100000,4482.000000,4482.000000,1221623,
2017-09-03T13:45:00Z,XBTUSD,4482.000000,4486.000000,4454.200000,4454.200000,1738094,
2017-09-03T13:46:00Z,XBTUSD,4454.200000,4481.500000,4453.200000,4457.400000,1033925,
2017-09-03T13:47:00Z,XBTUSD,4457.400000,4475.000000,4457.100000,4466.200000,475240,
2017-09-03T13:48:00Z,XBTUSD,4466.200000,4466.000000,4451.300000,4451.300000,989954,
2017-09-03T13:49:00Z,XBTUSD,4451.300000,4453.500000,4437.700000,4451.800000,717361,
2017-09-03T13:50:00Z,XBTUSD,4451.800000,4470.100000,4450.000000,4467.500000,633430,
2017-09-03T13:51:00Z,XBTUSD,4467.500000,4477.100000,4465.000000,4474.000000,385456,
2017-09-03T13:52:00Z,XBTUSD,4474.000000,4478.400000,4472.300000,4478.300000,230352,
2017-09-03T13:53:00Z,XBTUSD,4478.300000,4484.800000,4473.700000,4482.200000,567757,
2017-09-03T13:54:00Z,XBTUSD,4482.200000,4484.800000,4473.600000,4475.700000,585560,
2017-09-03T13:55:00Z,XBTUSD,4475.700000,4475.800000,4460.000000,4464.200000,276750,
