timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-01T05:05:00Z,XBTUSD,968.180000,968.180000,968.180000,968.180000,0,
2017-02-01T05:06:00Z,XBTUSD,968.180000,968.180000,968.180000,968.180000,0,
2017-02-01T05:07:00Z,XBTUSD,968.180000,968.180000,968.180000,968.180000,0,
2017-02-01T05:08:00Z,XBTUSD,968.180000,968.560000,967.520000,967.520000,30618,
2017-02-01T05:09:00Z,XBTUSD,967.520000,968.310000,968.060000,968.300000,300,
2017-02-01T05:10:00Z,XBTUSD,968.300000,968.850000,968.300000,968.850000,1700,
2017-02-01T05:11:00Z,XBTUSD,968.850000,968.930000,968.850000,968.920000,400,
2017-02-01T05:12:00Z,XBTUSD,968.920000,969.480000,969.440000,969.440000,1000,
2017-02-01T05:13:00Z,XBTUSD,969.440000,969.440000,969.440000,969.440000,0,
2017-02-01T05:14:00Z,XBTUSD,969.440000,970.480000,969.680000,970.480000,1120,
2017-02-01T05:15:00Z,XBTUSD,970.480000,970.520000,970.520000,970.520000,1500,
2017-02-01T05:16:00Z,XBTUSD,970.520000,970.530000,970.530000,970.530000,4000,
2017-02-01T05:17:00Z,XBTUSD,970.530000,970.530000,970.530000,970.530000,0,
2017-02-01T05:18:00Z,XBTUSD,970.530000,970.530000,970.530000,970.530000,0,
2017-02-01T05:19:00Z,XBTUSD,970.530000,970.530000,970.530000,970.530000,0,
2017-02-01T05:20:00Z,XBTUSD,970.530000,970.700000,970.470000,970.690000,9432,
2017-02-01T05:21:00Z,XBTUSD,970.690000,970.690000,970.690000,970.690000,0,
2017-02-01T05:22:00Z,XBTUSD,970.690000,970.690000,970.690000,970.690000,0,
2017-02-01T05:23:00Z,XBTUSD,970.690000,970.430000,970.410000,970.420000,2100,
2017-02-01T05:24:00Z,XBTUSD,970.420000,970.420000,970.420000,970.420000,0,
2017-02-01T05:25:00Z,XBTUSD,970.420000,970.450000,970.400000,970.400000,3531,
2017-02-01T05:26:00Z,XBTUSD,970.400000,970.220000,969.970000,969.970000,5017,
2017-02-01T05:27:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:28:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:29:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:30:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:31:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:32:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:33:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T05:34:00Z,XBTUSD,969.970000,969.630000,968.820000,968.820000,6000,
2017-02-01T05:35:00Z,XBTUSD,968.820000,969.670000,969.660000,969.670000,10000,
2017-02-01T05:36:00Z,XBTUSD,969.670000,969.670000,969.670000,969.670000,0,
2017-02-01T05:37:00Z,XBTUSD,969.670000,969.670000,969.670000,969.670000,0,
2017-02-01T05:38:00Z,XBTUSD,969.670000,969.670000,969.670000,969.670000,0,
2017-02-01T05:39:00Z,XBTUSD,969.670000,968.830000,968.830000,968.830000,10,
2017-02-01T05:40:00Z,XBTUSD,968.830000,968.830000,968.830000,968.830000,0,
2017-02-01T05:41:00Z,XBTUSD,968.830000,968.830000,968.830000,968.830000,0,
2017-02-01T05:42:00Z,XBTUSD,968.830000,968.830000,968.830000,968.830000,0,
2017-02-01T05:43:00Z,XBTUSD,968.830000,969.980000,969.880000,969.980000,3188,
2017-02-01T05:44:00Z,XBTUSD,969.980000,969.980000,969.980000,969.980000,0,
2017-02-01T05:45:00Z,XBTUSD,969.980000,970.030000,970.030000,970.030000,4000,
2017-02-01T05:46:00Z,XBTUSD,970.030000,970.030000,970.030000,970.030000,0,
2017-02-01T05:47:00Z,XBTUSD,970.030000,970.030000,970.030000,970.030000,0,
2017-02-01T05:48:00Z,XBTUSD,970.030000,970.030000,970.030000,970.030000,0,
2017-02-01T05:49:00Z,XBTUSD,970.030000,970.030000,970.030000,970.030000,0,
2017-02-01T05:50:00Z,XBTUSD,970.030000,970.500000,970.480000,970.480000,1700,
2017-02-01T05:51:00Z,XBTUSD,970.480000,970.480000,970.480000,970.480000,0,
2017-02-01T05:52:00Z,XBTUSD,970.480000,970.480000,970.480000,970.480000,0,
2017-02-01T05:53:00Z,XBTUSD,970.480000,970.480000,970.480000,970.480000,0,
2017-02-01T05:54:00Z,XBTUSD,970.480000,970.480000,970.480000,970.480000,0,
2017-02-01T05:55:00Z,XBTUSD,970.480000,970.400000,969.300000,969.300000,14200,
2017-02-01T05:56:00Z,XBTUSD,969.300000,970.340000,969.800000,970.340000,828,
2017-02-01T05:57:00Z,XBTUSD,970.340000,970.550000,970.540000,970.550000,200,
2017-02-01T05:58:00Z,XBTUSD,970.550000,970.550000,970.550000,970.550000,0,
2017-02-01T05:59:00Z,XBTUSD,970.550000,970.570000,970.560000,970.560000,728,
2017-02-01T06:00:00Z,XBTUSD,970.560000,970.560000,970.560000,970.560000,0,
2017-02-01T06:01:00Z,XBTUSD,970.560000,971.050000,970.340000,971.050000,500,
2017-02-01T06:02:00Z,XBTUSD,971.050000,971.050000,971.050000,971.050000,0,
2017-02-01T06:03:00Z,XBTUSD,971.050000,971.050000,971.050000,971.050000,0,
2017-02-01T06:04:00Z,XBTUSD,971.050000,971.050000,971.050000,971.050000,0,
2017-02-01T06:05:00Z,XBTUSD,971.050000,971.050000,971.050000,971.050000,0,
2017-02-01T06:06:00Z,XBTUSD,971.050000,971.070000,971.070000,971.070000,700,
2017-02-01T06:07:00Z,XBTUSD,971.070000,971.070000,971.070000,971.070000,0,
2017-02-01T06:08:00Z,XBTUSD,971.070000,970.810000,970.800000,970.810000,200,
2017-02-01T06:09:00Z,XBTUSD,970.810000,970.790000,970.100000,970.670000,1320,
2017-02-01T06:10:00Z,XBTUSD,970.670000,970.170000,969.910000,969.910000,294,
2017-02-01T06:11:00Z,XBTUSD,969.910000,969.910000,969.910000,969.910000,0,
2017-02-01T06:12:00Z,XBTUSD,969.910000,969.810000,969.770000,969.770000,193,
2017-02-01T06:13:00Z,XBTUSD,969.770000,969.970000,969.620000,969.950000,8870,
2017-02-01T06:14:00Z,XBTUSD,969.950000,969.950000,969.950000,969.950000,0,
2017-02-01T06:15:00Z,XBTUSD,969.950000,969.990000,969.950000,969.950000,500,
2017-02-01T06:16:00Z,XBTUSD,969.950000,969.950000,969.950000,969.950000,0,
2017-02-01T06:17:00Z,XBTUSD,969.950000,970.010000,970.010000,970.010000,1000,
2017-02-01T06:18:00Z,XBTUSD,970.010000,970.010000,970.010000,970.010000,0,
2017-02-01T06:19:00Z,XBTUSD,970.010000,970.010000,970.010000,970.010000,0,
2017-02-01T06:20:00Z,XBTUSD,970.010000,970.010000,970.010000,970.010000,0,
2017-02-01T06:21:00Z,XBTUSD,970.010000,970.010000,970.010000,970.010000,0,
2017-02-01T06:22:00Z,XBTUSD,970.010000,970.000000,969.980000,970.000000,53065,
2017-02-01T06:23:00Z,XBTUSD,970.000000,970.000000,970.000000,970.000000,0,
2017-02-01T06:24:00Z,XBTUSD,970.000000,970.000000,970.000000,970.000000,0,
2017-02-01T06:25:00Z,XBTUSD,970.000000,970.600000,969.960000,970.600000,1365,
2017-02-01T06:26:00Z,XBTUSD,970.600000,970.600000,970.600000,970.600000,0,
2017-02-01T06:27:00Z,XBTUSD,970.600000,970.600000,970.600000,970.600000,0,
2017-02-01T06:28:00Z,XBTUSD,970.600000,970.600000,970.600000,970.600000,0,
2017-02-01T06:29:00Z,XBTUSD,970.600000,970.600000,970.600000,970.600000,0,
2017-02-01T06:30:00Z,XBTUSD,970.600000,970.700000,970.690000,970.700000,112,
2017-02-01T06:31:00Z,XBTUSD,970.700000,970.700000,970.700000,970.700000,0,
2017-02-01T06:32:00Z,XBTUSD,970.700000,971.530000,971.530000,971.530000,193,
2017-02-01T06:33:00Z,XBTUSD,971.530000,971.630000,970.840000,971.630000,3311,
2017-02-01T06:34:00Z,XBTUSD,971.630000,971.710000,971.710000,971.710000,194,
2017-02-01T06:35:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:36:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:37:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:38:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:39:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:40:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:41:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:42:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:43:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:44:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:45:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:46:00Z,XBTUSD,971.710000,971.710000,971.710000,971.710000,0,
2017-02-01T06:47:00Z,XBTUSD,971.710000,971.000000,971.000000,971.000000,294,
2017-02-01T06:48:00Z,XBTUSD,971.000000,970.990000,970.990000,970.990000,2334,
2017-02-01T06:49:00Z,XBTUSD,970.990000,970.480000,970.480000,970.480000,1000,
2017-02-01T06:50:00Z,XBTUSD,970.480000,970.480000,970.480000,970.480000,0,
2017-02-01T06:51:00Z,XBTUSD,970.480000,971.020000,970.460000,970.800000,2566,
2017-02-01T06:52:00Z,XBTUSD,970.800000,970.800000,970.800000,970.800000,0,
2017-02-01T06:53:00Z,XBTUSD,970.800000,971.600000,970.500000,970.500000,6506,
2017-02-01T06:54:00Z,XBTUSD,970.500000,971.600000,971.580000,971.600000,3100,
2017-02-01T06:55:00Z,XBTUSD,971.600000,972.000000,972.000000,972.000000,4962,
2017-02-01T06:56:00Z,XBTUSD,972.000000,972.000000,972.000000,972.000000,0,
2017-02-01T06:57:00Z,XBTUSD,972.000000,972.000000,972.000000,972.000000,0,
2017-02-01T06:58:00Z,XBTUSD,972.000000,972.010000,972.010000,972.010000,200,
2017-02-01T06:59:00Z,XBTUSD,972.010000,972.010000,972.010000,972.010000,0,
2017-02-01T07:00:00Z,XBTUSD,972.010000,972.010000,972.010000,972.010000,0,
2017-02-01T07:01:00Z,XBTUSD,972.010000,972.010000,972.010000,972.010000,0,
2017-02-01T07:02:00Z,XBTUSD,972.010000,972.010000,972.010000,972.010000,0,
2017-02-01T07:03:00Z,XBTUSD,972.010000,971.980000,971.980000,971.980000,50,
2017-02-01T07:04:00Z,XBTUSD,971.980000,972.100000,972.100000,972.100000,20,
2017-02-01T07:05:00Z,XBTUSD,972.100000,972.100000,972.100000,972.100000,0,
2017-02-01T07:06:00Z,XBTUSD,972.100000,972.170000,972.170000,972.170000,3000,
2017-02-01T07:07:00Z,XBTUSD,972.170000,972.170000,972.170000,972.170000,0,
2017-02-01T07:08:00Z,XBTUSD,972.170000,972.170000,972.170000,972.170000,0,
2017-02-01T07:09:00Z,XBTUSD,972.170000,972.320000,972.320000,972.320000,6000,
2017-02-01T07:10:00Z,XBTUSD,972.320000,972.320000,972.320000,972.320000,6200,
2017-02-01T07:11:00Z,XBTUSD,972.320000,973.100000,972.320000,973.100000,32000,
2017-02-01T07:12:00Z,XBTUSD,973.100000,973.020000,973.020000,973.020000,13,
2017-02-01T07:13:00Z,XBTUSD,973.020000,973.020000,973.020000,973.020000,0,
2017-02-01T07:14:00Z,XBTUSD,973.020000,973.020000,973.020000,973.020000,0,
2017-02-01T07:15:00Z,XBTUSD,973.020000,973.030000,973.030000,973.030000,12,
2017-02-01T07:16:00Z,XBTUSD,973.030000,973.030000,973.030000,973.030000,0,
2017-02-01T07:17:00Z,XBTUSD,973.030000,973.030000,973.030000,973.030000,0,
2017-02-01T07:18:00Z,XBTUSD,973.030000,973.050000,973.050000,973.050000,28,
2017-02-01T07:19:00Z,XBTUSD,973.050000,973.050000,973.050000,973.050000,0,
2017-02-01T07:20:00Z,XBTUSD,973.050000,973.050000,973.050000,973.050000,0,
2017-02-01T07:21:00Z,XBTUSD,973.050000,973.250000,973.050000,973.250000,400,
2017-02-01T07:22:00Z,XBTUSD,973.250000,973.060000,973.060000,973.060000,200,
2017-02-01T07:23:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:24:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:25:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:26:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:27:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:28:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:29:00Z,XBTUSD,973.060000,973.060000,973.060000,973.060000,0,
2017-02-01T07:30:00Z,XBTUSD,973.060000,973.230000,973.230000,973.230000,100,
2017-02-01T07:31:00Z,XBTUSD,973.230000,973.230000,973.230000,973.230000,0,
2017-02-01T07:32:00Z,XBTUSD,973.230000,973.230000,973.230000,973.230000,0,
2017-02-01T07:33:00Z,XBTUSD,973.230000,973.150000,973.130000,973.150000,2900,
2017-02-01T07:34:00Z,XBTUSD,973.150000,976.150000,973.100000,976.150000,186660,
2017-02-01T07:35:00Z,XBTUSD,976.150000,975.340000,975.230000,975.340000,2194,
2017-02-01T07:36:00Z,XBTUSD,975.340000,975.480000,974.350000,975.250000,8950,
2017-02-01T07:37:00Z,XBTUSD,975.250000,975.160000,973.660000,975.160000,32000,
2017-02-01T07:38:00Z,XBTUSD,975.160000,975.110000,975.100000,975.110000,2000,
2017-02-01T07:39:00Z,XBTUSD,975.110000,974.980000,974.980000,974.980000,194,
2017-02-01T07:40:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:41:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:42:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:43:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:44:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:45:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:46:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:47:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:48:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:49:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:50:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:51:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:52:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:53:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:54:00Z,XBTUSD,974.980000,974.980000,974.980000,974.980000,0,
2017-02-01T07:55:00Z,XBTUSD,974.980000,974.270000,974.270000,974.270000,100,
2017-02-01T07:56:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T07:57:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T07:58:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T07:59:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T08:00:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T08:01:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,0,
2017-02-01T08:02:00Z,XBTUSD,974.270000,974.270000,974.270000,974.270000,500,
2017-02-01T08:03:00Z,XBTUSD,974.270000,974.260000,973.350000,973.470000,20442,
2017-02-01T08:04:00Z,XBTUSD,973.470000,973.460000,973.440000,973.460000,5400,
2017-02-01T08:05:00Z,XBTUSD,973.460000,973.460000,973.460000,973.460000,0,
2017-02-01T08:06:00Z,XBTUSD,973.460000,973.890000,973.890000,973.890000,810,
2017-02-01T08:07:00Z,XBTUSD,973.890000,973.890000,973.890000,973.890000,0,
2017-02-01T08:08:00Z,XBTUSD,973.890000,973.890000,973.890000,973.890000,0,
2017-02-01T08:09:00Z,XBTUSD,973.890000,973.900000,973.900000,973.900000,10000,
2017-02-01T08:10:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,10000,
2017-02-01T08:11:00Z,XBTUSD,973.900000,973.910000,973.900000,973.900000,13800,
2017-02-01T08:12:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:13:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,97,
2017-02-01T08:14:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:15:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:16:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,500,
2017-02-01T08:17:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,1000,
2017-02-01T08:18:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:19:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:20:00Z,XBTUSD,973.900000,973.910000,973.910000,973.910000,100,
2017-02-01T08:21:00Z,XBTUSD,973.910000,973.910000,973.900000,973.900000,4100,
2017-02-01T08:22:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:23:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:24:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:25:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:26:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:27:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,710,
2017-02-01T08:28:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:29:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,0,
2017-02-01T08:30:00Z,XBTUSD,973.900000,973.900000,973.900000,973.900000,50,
2017-02-01T08:31:00Z,XBTUSD,973.900000,973.910000,973.880000,973.880000,11,
2017-02-01T08:32:00Z,XBTUSD,973.880000,973.280000,973.140000,973.140000,775,
2017-02-01T08:33:00Z,XBTUSD,973.140000,973.140000,973.140000,973.140000,0,
2017-02-01T08:34:00Z,XBTUSD,973.140000,973.130000,973.000000,973.040000,4762,
2017-02-01T08:35:00Z,XBTUSD,973.040000,973.120000,973.120000,973.120000,30,
2017-02-01T08:36:00Z,XBTUSD,973.120000,973.420000,973.070000,973.070000,54,
2017-02-01T08:37:00Z,XBTUSD,973.070000,973.580000,973.350000,973.350000,280,
2017-02-01T08:38:00Z,XBTUSD,973.350000,973.960000,973.340000,973.960000,3858,
2017-02-01T08:39:00Z,XBTUSD,973.960000,973.960000,973.960000,973.960000,10,
2017-02-01T08:40:00Z,XBTUSD,973.960000,973.340000,973.300000,973.300000,6110,
2017-02-01T08:41:00Z,XBTUSD,973.300000,973.300000,973.300000,973.300000,0,
2017-02-01T08:42:00Z,XBTUSD,973.300000,973.300000,973.300000,973.300000,0,
2017-02-01T08:43:00Z,XBTUSD,973.300000,973.300000,973.300000,973.300000,0,
2017-02-01T08:44:00Z,XBTUSD,973.300000,973.300000,973.300000,973.300000,0,
2017-02-01T08:45:00Z,XBTUSD,973.300000,973.300000,973.300000,973.300000,0,
2017-02-01T08:46:00Z,XBTUSD,973.300000,974.940000,973.970000,974.940000,20284,
2017-02-01T08:47:00Z,XBTUSD,974.940000,975.000000,974.960000,975.000000,715,
2017-02-01T08:48:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,10000,
2017-02-01T08:49:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,800,
2017-02-01T08:50:00Z,XBTUSD,975.000000,975.000000,975.000000,975.000000,0,
2017-02-01T08:51:00Z,XBTUSD,975.000000,976.300000,975.570000,976.300000,8017,
2017-02-01T08:52:00Z,XBTUSD,976.300000,976.540000,976.270000,976.540000,5000,
2017-02-01T08:53:00Z,XBTUSD,976.540000,976.540000,976.520000,976.540000,222,
2017-02-01T08:54:00Z,XBTUSD,976.540000,976.540000,976.540000,976.540000,2000,
2017-02-01T08:55:00Z,XBTUSD,976.540000,976.660000,976.540000,976.660000,2000,
2017-02-01T08:56:00Z,XBTUSD,976.660000,976.980000,976.660000,976.980000,2741,
2017-02-01T08:57:00Z,XBTUSD,976.980000,976.980000,976.980000,976.980000,0,
2017-02-01T08:58:00Z,XBTUSD,976.980000,977.000000,977.000000,977.000000,955,
2017-02-01T08:59:00Z,XBTUSD,977.000000,977.080000,977.050000,977.050000,4737,
2017-02-01T09:00:00Z,XBTUSD,977.050000,977.370000,977.370000,977.370000,100,
2017-02-01T09:01:00Z,XBTUSD,977.370000,977.490000,977.480000,977.490000,4195,
2017-02-01T09:02:00Z,XBTUSD,977.490000,977.490000,977.490000,977.490000,2200,
2017-02-01T09:03:00Z,XBTUSD,977.490000,977.790000,977.500000,977.510000,12914,
2017-02-01T09:04:00Z,XBTUSD,977.510000,977.510000,977.510000,977.510000,0,
2017-02-01T09:05:00Z,XBTUSD,977.510000,977.510000,977.510000,977.510000,0,
2017-02-01T09:06:00Z,XBTUSD,977.510000,977.510000,977.510000,977.510000,0,
2017-02-01T09:07:00Z,XBTUSD,977.510000,977.510000,977.510000,977.510000,0,
2017-02-01T09:08:00Z,XBTUSD,977.510000,977.560000,977.480000,977.480000,955,
2017-02-01T09:09:00Z,XBTUSD,977.480000,977.500000,975.670000,975.670000,6500,
2017-02-01T09:10:00Z,XBTUSD,975.670000,977.440000,976.430000,976.430000,600,
2017-02-01T09:11:00Z,XBTUSD,976.430000,976.420000,975.970000,975.970000,960,
2017-02-01T09:12:00Z,XBTUSD,975.970000,975.970000,975.970000,975.970000,0,
2017-02-01T09:13:00Z,XBTUSD,975.970000,976.830000,976.790000,976.830000,1010,
2017-02-01T09:14:00Z,XBTUSD,976.830000,976.830000,976.830000,976.830000,0,
2017-02-01T09:15:00Z,XBTUSD,976.830000,976.830000,976.830000,976.830000,0,
2017-02-01T09:16:00Z,XBTUSD,976.830000,976.830000,976.830000,976.830000,0,
2017-02-01T09:17:00Z,XBTUSD,976.830000,976.830000,976.830000,976.830000,0,
2017-02-01T09:18:00Z,XBTUSD,976.830000,976.020000,975.990000,975.990000,1200,
2017-02-01T09:19:00Z,XBTUSD,975.990000,976.010000,975.980000,975.980000,1010,
2017-02-01T09:20:00Z,XBTUSD,975.980000,975.980000,975.980000,975.980000,0,
2017-02-01T09:21:00Z,XBTUSD,975.980000,975.980000,975.980000,975.980000,0,
2017-02-01T09:22:00Z,XBTUSD,975.980000,975.980000,975.980000,975.980000,0,
2017-02-01T09:23:00Z,XBTUSD,975.980000,975.980000,975.980000,975.980000,0,
2017-02-01T09:24:00Z,XBTUSD,975.980000,976.070000,976.060000,976.070000,100,
2017-02-01T09:25:00Z,XBTUSD,976.070000,976.100000,976.060000,976.070000,1025,
2017-02-01T09:26:00Z,XBTUSD,976.070000,976.060000,976.060000,976.060000,25,
2017-02-01T09:27:00Z,XBTUSD,976.060000,975.940000,973.240000,973.240000,30500,
2017-02-01T09:28:00Z,XBTUSD,973.240000,973.240000,973.240000,973.240000,0,
2017-02-01T09:29:00Z,XBTUSD,973.240000,973.190000,973.110000,973.110000,123,
2017-02-01T09:30:00Z,XBTUSD,973.110000,973.010000,972.830000,972.830000,5400,
2017-02-01T09:31:00Z,XBTUSD,972.830000,972.710000,971.160000,971.160000,26718,
2017-02-01T09:32:00Z,XBTUSD,971.160000,971.180000,970.630000,970.630000,25200,
2017-02-01T09:33:00Z,XBTUSD,970.630000,970.630000,969.890000,969.890000,39549,
2017-02-01T09:34:00Z,XBTUSD,969.890000,969.860000,969.600000,969.600000,29700,
2017-02-01T09:35:00Z,XBTUSD,969.600000,970.830000,969.590000,970.830000,17001,
2017-02-01T09:36:00Z,XBTUSD,970.830000,971.000000,970.930000,970.990000,2679,
2017-02-01T09:37:00Z,XBTUSD,970.990000,971.860000,970.970000,971.000000,1871,
2017-02-01T09:38:00Z,XBTUSD,971.000000,971.090000,970.050000,970.050000,8042,
2017-02-01T09:39:00Z,XBTUSD,970.050000,971.260000,969.890000,969.890000,5193,
2017-02-01T09:40:00Z,XBTUSD,969.890000,970.960000,970.960000,970.960000,1,
2017-02-01T09:41:00Z,XBTUSD,970.960000,971.440000,971.250000,971.440000,151,
2017-02-01T09:42:00Z,XBTUSD,971.440000,970.470000,970.420000,970.470000,144,
2017-02-01T09:43:00Z,XBTUSD,970.470000,970.500000,970.470000,970.500000,2000,
2017-02-01T09:44:00Z,XBTUSD,970.500000,970.500000,970.480000,970.500000,30000,
2017-02-01T09:45:00Z,XBTUSD,970.500000,970.500000,970.500000,970.500000,0,
2017-02-01T09:46:00Z,XBTUSD,970.500000,970.000000,969.970000,970.000000,25407,
2017-02-01T09:47:00Z,XBTUSD,970.000000,970.000000,970.000000,970.000000,0,
2017-02-01T09:48:00Z,XBTUSD,970.000000,969.980000,969.980000,969.980000,2,
2017-02-01T09:49:00Z,XBTUSD,969.980000,969.980000,969.960000,969.970000,12500,
2017-02-01T09:50:00Z,XBTUSD,969.970000,969.970000,969.970000,969.970000,0,
2017-02-01T09:51:00Z,XBTUSD,969.970000,969.920000,969.920000,969.920000,100,
2017-02-01T09:52:00Z,XBTUSD,969.920000,969.920000,968.620000,969.320000,22317,
2017-02-01T09:53:00Z,XBTUSD,969.320000,970.500000,968.940000,968.940000,10969,
2017-02-01T09:54:00Z,XBTUSD,968.940000,968.970000,968.940000,968.940000,4756,
2017-02-01T09:55:00Z,XBTUSD,968.940000,968.930000,968.910000,968.910000,2021,
2017-02-01T09:56:00Z,XBTUSD,968.910000,968.910000,968.910000,968.910000,0,
2017-02-01T09:57:00Z,XBTUSD,968.910000,968.920000,968.810000,968.810000,1023,
2017-02-01T09:58:00Z,XBTUSD,968.810000,968.790000,968.140000,968.140000,6725,
2017-02-01T09:59:00Z,XBTUSD,968.140000,968.220000,968.220000,968.220000,29,
2017-02-01T10:00:00Z,XBTUSD,968.220000,968.220000,968.040000,968.040000,8568,
2017-02-01T10:01:00Z,XBTUSD,968.040000,968.030000,968.030000,968.030000,2500,
2017-02-01T10:02:00Z,XBTUSD,968.030000,968.030000,968.030000,968.030000,35,
2017-02-01T10:03:00Z,XBTUSD,968.030000,967.640000,967.620000,967.620000,8000,
2017-02-01T10:04:00Z,XBTUSD,967.620000,967.600000,965.970000,966.670000,55591,
2017-02-01T10:05:00Z,XBTUSD,966.670000,966.670000,963.680000,963.700000,96368,
2017-02-01T10:06:00Z,XBTUSD,963.700000,963.940000,961.870000,961.870000,54142,
2017-02-01T10:07:00Z,XBTUSD,961.870000,962.810000,961.580000,962.000000,11901,
2017-02-01T10:08:00Z,XBTUSD,962.000000,962.770000,960.950000,962.770000,28258,
2017-02-01T10:09:00Z,XBTUSD,962.770000,962.570000,962.480000,962.550000,1200,
2017-02-01T10:10:00Z,XBTUSD,962.550000,962.600000,962.550000,962.550000,4065,
2017-02-01T10:11:00Z,XBTUSD,962.550000,962.560000,962.560000,962.560000,16000,
2017-02-01T10:12:00Z,XBTUSD,962.560000,962.560000,962.070000,962.070000,2630,
