timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-21T04:35:00Z,XBTUSD,8849.000000,8849.500000,8842.500000,8842.500000,1764025,
2018-04-21T04:36:00Z,XBTUSD,8842.500000,8846.500000,8842.000000,8846.500000,1998528,
2018-04-21T04:37:00Z,XBTUSD,8846.500000,8846.500000,8840.000000,8840.000000,2261254,
2018-04-21T04:38:00Z,XBTUSD,8840.000000,8841.000000,8833.500000,8833.500000,2878563,
2018-04-21T04:39:00Z,XBTUSD,8833.500000,8838.000000,8830.000000,8838.000000,3432254,
2018-04-21T04:40:00Z,XBTUSD,8838.000000,8838.000000,8837.500000,8837.500000,717018,
2018-04-21T04:41:00Z,XBTUSD,8837.500000,8838.000000,8835.000000,8835.000000,904584,
2018-04-21T04:42:00Z,XBTUSD,8835.000000,8836.000000,8835.000000,8836.000000,1159264,
2018-04-21T04:43:00Z,XBTUSD,8836.000000,8843.000000,8835.500000,8843.000000,1044426,
2018-04-21T04:44:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8842.500000,888422,
2018-04-21T04:45:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,932740,
2018-04-21T04:46:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8843.000000,473396,
2018-04-21T04:47:00Z,XBTUSD,8843.000000,8843.000000,8842.500000,8843.000000,332874,
2018-04-21T04:48:00Z,XBTUSD,8843.000000,8849.500000,8842.500000,8849.500000,2629106,
2018-04-21T04:49:00Z,XBTUSD,8849.500000,8852.500000,8849.500000,8852.000000,1789700,
2018-04-21T04:50:00Z,XBTUSD,8852.000000,8852.500000,8850.000000,8850.000000,838113,
2018-04-21T04:51:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.500000,405156,
2018-04-21T04:52:00Z,XBTUSD,8850.500000,8853.000000,8850.000000,8853.000000,1161075,
2018-04-21T04:53:00Z,XBTUSD,8853.000000,8854.500000,8850.500000,8850.500000,878544,
2018-04-21T04:54:00Z,XBTUSD,8850.500000,8853.000000,8850.500000,8851.000000,282593,
2018-04-21T04:55:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.500000,234475,
2018-04-21T04:56:00Z,XBTUSD,8851.500000,8853.500000,8851.000000,8853.000000,846958,
2018-04-21T04:57:00Z,XBTUSD,8853.000000,8853.500000,8853.000000,8853.500000,137674,
2018-04-21T04:58:00Z,XBTUSD,8853.500000,8853.500000,8853.000000,8853.500000,267604,
2018-04-21T04:59:00Z,XBTUSD,8853.500000,8853.500000,8853.000000,8853.000000,258018,
2018-04-21T05:00:00Z,XBTUSD,8853.000000,8853.000000,8846.500000,8847.000000,1589480,
2018-04-21T05:01:00Z,XBTUSD,8847.000000,8847.000000,8843.000000,8843.000000,1805459,
2018-04-21T05:02:00Z,XBTUSD,8843.000000,8845.000000,8843.000000,8845.000000,986302,
2018-04-21T05:03:00Z,XBTUSD,8845.000000,8849.000000,8845.000000,8849.000000,485178,
2018-04-21T05:04:00Z,XBTUSD,8849.000000,8849.000000,8848.000000,8848.000000,712398,
2018-04-21T05:05:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,214562,
2018-04-21T05:06:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,667052,
2018-04-21T05:07:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,270882,
2018-04-21T05:08:00Z,XBTUSD,8847.500000,8848.000000,8847.000000,8847.000000,960549,
2018-04-21T05:09:00Z,XBTUSD,8847.000000,8847.000000,8843.500000,8843.500000,879442,
2018-04-21T05:10:00Z,XBTUSD,8843.500000,8849.000000,8843.500000,8849.000000,3447039,
2018-04-21T05:11:00Z,XBTUSD,8849.000000,8849.000000,8848.500000,8849.000000,716474,
2018-04-21T05:12:00Z,XBTUSD,8849.000000,8849.000000,8848.500000,8848.500000,973012,
2018-04-21T05:13:00Z,XBTUSD,8848.500000,8848.500000,8847.000000,8847.500000,207335,
2018-04-21T05:14:00Z,XBTUSD,8847.500000,8847.500000,8847.000000,8847.000000,432919,
2018-04-21T05:15:00Z,XBTUSD,8847.000000,8847.000000,8845.000000,8845.000000,250483,
2018-04-21T05:16:00Z,XBTUSD,8845.000000,8845.500000,8845.000000,8845.500000,388437,
2018-04-21T05:17:00Z,XBTUSD,8845.500000,8845.500000,8844.000000,8844.500000,1163021,
2018-04-21T05:18:00Z,XBTUSD,8844.500000,8844.500000,8844.000000,8844.000000,227632,
2018-04-21T05:19:00Z,XBTUSD,8844.000000,8844.500000,8842.500000,8842.500000,660333,
2018-04-21T05:20:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8842.500000,161353,
2018-04-21T05:21:00Z,XBTUSD,8842.500000,8843.000000,8842.500000,8843.000000,533942,
2018-04-21T05:22:00Z,XBTUSD,8843.000000,8845.000000,8842.500000,8845.000000,1820994,
2018-04-21T05:23:00Z,XBTUSD,8845.000000,8847.500000,8844.500000,8847.500000,1523131,
2018-04-21T05:24:00Z,XBTUSD,8847.500000,8848.500000,8847.500000,8848.500000,784830,
2018-04-21T05:25:00Z,XBTUSD,8848.500000,8849.500000,8848.000000,8849.500000,593075,
2018-04-21T05:26:00Z,XBTUSD,8849.500000,8850.000000,8849.000000,8850.000000,708646,
2018-04-21T05:27:00Z,XBTUSD,8850.000000,8854.500000,8849.500000,8854.500000,1136680,
2018-04-21T05:28:00Z,XBTUSD,8854.500000,8856.000000,8854.000000,8855.500000,2103502,
2018-04-21T05:29:00Z,XBTUSD,8855.500000,8856.000000,8852.500000,8853.500000,1033317,
2018-04-21T05:30:00Z,XBTUSD,8853.500000,8854.000000,8852.000000,8852.000000,295353,
2018-04-21T05:31:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.000000,88597,
2018-04-21T05:32:00Z,XBTUSD,8852.000000,8852.500000,8851.000000,8851.000000,1047599,
2018-04-21T05:33:00Z,XBTUSD,8851.000000,8851.500000,8849.500000,8849.500000,508472,
2018-04-21T05:34:00Z,XBTUSD,8849.500000,8850.000000,8849.500000,8850.000000,149098,
2018-04-21T05:35:00Z,XBTUSD,8850.000000,8850.000000,8849.000000,8849.000000,781971,
2018-04-21T05:36:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.000000,240934,
2018-04-21T05:37:00Z,XBTUSD,8849.000000,8849.500000,8845.500000,8846.500000,3616136,
2018-04-21T05:38:00Z,XBTUSD,8846.500000,8849.500000,8846.500000,8849.500000,819934,
2018-04-21T05:39:00Z,XBTUSD,8849.500000,8855.500000,8849.500000,8855.500000,1545532,
2018-04-21T05:40:00Z,XBTUSD,8855.500000,8865.000000,8855.000000,8863.000000,3429685,
2018-04-21T05:41:00Z,XBTUSD,8863.000000,8863.500000,8857.500000,8857.500000,852121,
2018-04-21T05:42:00Z,XBTUSD,8857.500000,8858.000000,8853.000000,8853.000000,1001386,
2018-04-21T05:43:00Z,XBTUSD,8853.000000,8853.500000,8852.500000,8853.000000,745471,
2018-04-21T05:44:00Z,XBTUSD,8853.000000,8857.000000,8852.500000,8857.000000,968889,
2018-04-21T05:45:00Z,XBTUSD,8857.000000,8857.500000,8854.000000,8854.000000,826272,
2018-04-21T05:46:00Z,XBTUSD,8854.000000,8854.000000,8852.500000,8853.000000,184587,
2018-04-21T05:47:00Z,XBTUSD,8853.000000,8855.500000,8852.500000,8855.500000,865254,
2018-04-21T05:48:00Z,XBTUSD,8855.500000,8855.500000,8855.000000,8855.500000,209970,
2018-04-21T05:49:00Z,XBTUSD,8855.500000,8855.500000,8855.000000,8855.500000,461945,
2018-04-21T05:50:00Z,XBTUSD,8855.500000,8855.500000,8855.000000,8855.500000,331875,
2018-04-21T05:51:00Z,XBTUSD,8855.500000,8856.500000,8855.000000,8856.500000,597251,
2018-04-21T05:52:00Z,XBTUSD,8856.500000,8858.500000,8856.000000,8858.500000,614507,
2018-04-21T05:53:00Z,XBTUSD,8858.500000,8861.000000,8858.000000,8861.000000,2081995,
2018-04-21T05:54:00Z,XBTUSD,8861.000000,8868.500000,8860.500000,8866.500000,2905912,
2018-04-21T05:55:00Z,XBTUSD,8866.500000,8867.000000,8855.500000,8859.500000,3735772,
2018-04-21T05:56:00Z,XBTUSD,8859.500000,8860.500000,8859.500000,8860.000000,689713,
2018-04-21T05:57:00Z,XBTUSD,8860.000000,8861.000000,8860.000000,8861.000000,650889,
2018-04-21T05:58:00Z,XBTUSD,8861.000000,8868.500000,8860.500000,8868.000000,1075478,
2018-04-21T05:59:00Z,XBTUSD,8868.000000,8869.000000,8867.000000,8867.000000,2715859,
2018-04-21T06:00:00Z,XBTUSD,8867.000000,8876.000000,8867.000000,8875.500000,3367001,
2018-04-21T06:01:00Z,XBTUSD,8875.500000,8885.000000,8875.500000,8881.000000,6745505,
2018-04-21T06:02:00Z,XBTUSD,8881.000000,8882.000000,8871.000000,8872.500000,2837016,
2018-04-21T06:03:00Z,XBTUSD,8872.500000,8873.000000,8872.500000,8872.500000,1627686,
2018-04-21T06:04:00Z,XBTUSD,8872.500000,8876.000000,8872.500000,8876.000000,1366437,
2018-04-21T06:05:00Z,XBTUSD,8876.000000,8877.500000,8874.000000,8874.000000,1658347,
2018-04-21T06:06:00Z,XBTUSD,8874.000000,8885.000000,8874.000000,8884.500000,4924921,
2018-04-21T06:07:00Z,XBTUSD,8884.500000,8887.000000,8880.000000,8880.500000,4369966,
2018-04-21T06:08:00Z,XBTUSD,8880.500000,8895.000000,8881.000000,8888.000000,7265014,
2018-04-21T06:09:00Z,XBTUSD,8888.000000,8894.000000,8876.000000,8880.000000,5338035,
2018-04-21T06:10:00Z,XBTUSD,8880.000000,8887.500000,8879.500000,8885.000000,1816372,
2018-04-21T06:11:00Z,XBTUSD,8885.000000,8885.500000,8874.000000,8874.500000,1915153,
2018-04-21T06:12:00Z,XBTUSD,8874.500000,8880.000000,8874.500000,8876.500000,2152395,
2018-04-21T06:13:00Z,XBTUSD,8876.500000,8877.000000,8876.500000,8876.500000,970442,
2018-04-21T06:14:00Z,XBTUSD,8876.500000,8877.000000,8875.000000,8875.500000,3092646,
2018-04-21T06:15:00Z,XBTUSD,8875.500000,8875.500000,8873.000000,8873.000000,1570446,
2018-04-21T06:16:00Z,XBTUSD,8873.000000,8883.500000,8873.000000,8880.000000,3315047,
2018-04-21T06:17:00Z,XBTUSD,8880.000000,8880.500000,8877.000000,8879.000000,1505610,
2018-04-21T06:18:00Z,XBTUSD,8879.000000,8883.500000,8878.500000,8883.000000,1002334,
2018-04-21T06:19:00Z,XBTUSD,8883.000000,8891.500000,8881.500000,8891.500000,3058340,
2018-04-21T06:20:00Z,XBTUSD,8891.500000,8900.500000,8891.000000,8900.000000,5484117,
2018-04-21T06:21:00Z,XBTUSD,8900.000000,8916.500000,8900.000000,8912.500000,8386732,
2018-04-21T06:22:00Z,XBTUSD,8912.500000,8923.000000,8891.500000,8893.000000,7888571,
2018-04-21T06:23:00Z,XBTUSD,8893.000000,8905.000000,8892.500000,8904.500000,3399126,
2018-04-21T06:24:00Z,XBTUSD,8904.500000,8905.000000,8885.000000,8886.500000,7801158,
2018-04-21T06:25:00Z,XBTUSD,8886.500000,8886.500000,8884.000000,8884.000000,2665671,
2018-04-21T06:26:00Z,XBTUSD,8884.000000,8885.000000,8883.500000,8885.000000,2548877,
2018-04-21T06:27:00Z,XBTUSD,8885.000000,8890.500000,8884.500000,8889.500000,1923054,
2018-04-21T06:28:00Z,XBTUSD,8889.500000,8889.500000,8886.500000,8886.500000,1243936,
2018-04-21T06:29:00Z,XBTUSD,8886.500000,8889.000000,8886.000000,8888.500000,1188734,
2018-04-21T06:30:00Z,XBTUSD,8888.500000,8893.000000,8889.000000,8893.000000,2137664,
2018-04-21T06:31:00Z,XBTUSD,8893.000000,8894.500000,8890.000000,8890.000000,2397715,
2018-04-21T06:32:00Z,XBTUSD,8890.000000,8890.500000,8888.000000,8889.000000,1170548,
2018-04-21T06:33:00Z,XBTUSD,8889.000000,8889.000000,8888.000000,8888.000000,1510907,
2018-04-21T06:34:00Z,XBTUSD,8888.000000,8888.500000,8887.500000,8888.500000,785148,
2018-04-21T06:35:00Z,XBTUSD,8888.500000,8904.000000,8888.000000,8902.500000,1916923,
2018-04-21T06:36:00Z,XBTUSD,8902.500000,8910.000000,8903.000000,8908.500000,3053511,
2018-04-21T06:37:00Z,XBTUSD,8908.500000,8908.500000,8893.000000,8898.500000,4410361,
2018-04-21T06:38:00Z,XBTUSD,8898.500000,8899.000000,8896.500000,8896.500000,1555789,
2018-04-21T06:39:00Z,XBTUSD,8896.500000,8897.000000,8896.500000,8897.000000,948851,
2018-04-21T06:40:00Z,XBTUSD,8897.000000,8897.000000,8893.500000,8893.500000,1884255,
2018-04-21T06:41:00Z,XBTUSD,8893.500000,8894.000000,8893.500000,8894.000000,522537,
2018-04-21T06:42:00Z,XBTUSD,8894.000000,8898.000000,8893.500000,8898.000000,2023052,
2018-04-21T06:43:00Z,XBTUSD,8898.000000,8899.000000,8897.500000,8899.000000,911054,
2018-04-21T06:44:00Z,XBTUSD,8899.000000,8899.000000,8898.500000,8898.500000,349298,
2018-04-21T06:45:00Z,XBTUSD,8898.500000,8906.500000,8898.500000,8906.000000,2518800,
2018-04-21T06:46:00Z,XBTUSD,8906.000000,8910.500000,8905.500000,8906.000000,3940095,
2018-04-21T06:47:00Z,XBTUSD,8906.000000,8917.000000,8905.500000,8917.000000,2806241,
2018-04-21T06:48:00Z,XBTUSD,8917.000000,8918.000000,8906.000000,8908.500000,3186074,
2018-04-21T06:49:00Z,XBTUSD,8908.500000,8913.000000,8908.000000,8912.500000,1878414,
2018-04-21T06:50:00Z,XBTUSD,8912.500000,8921.000000,8912.500000,8920.500000,3881055,
2018-04-21T06:51:00Z,XBTUSD,8920.500000,8928.000000,8920.000000,8922.000000,7325831,
2018-04-21T06:52:00Z,XBTUSD,8922.000000,8922.000000,8917.500000,8917.500000,2948392,
2018-04-21T06:53:00Z,XBTUSD,8917.500000,8918.000000,8909.000000,8910.000000,2869593,
2018-04-21T06:54:00Z,XBTUSD,8910.000000,8930.000000,8909.500000,8930.000000,3883029,
2018-04-21T06:55:00Z,XBTUSD,8930.000000,8936.500000,8919.500000,8919.500000,5003050,
2018-04-21T06:56:00Z,XBTUSD,8919.500000,8920.000000,8914.500000,8919.500000,2452277,
2018-04-21T06:57:00Z,XBTUSD,8919.500000,8920.500000,8914.000000,8914.000000,4649728,
2018-04-21T06:58:00Z,XBTUSD,8914.000000,8917.000000,8914.000000,8916.500000,1111998,
2018-04-21T06:59:00Z,XBTUSD,8916.500000,8917.000000,8916.500000,8916.500000,443791,
2018-04-21T07:00:00Z,XBTUSD,8916.500000,8917.000000,8916.500000,8917.000000,2039886,
2018-04-21T07:01:00Z,XBTUSD,8917.000000,8917.000000,8914.500000,8915.000000,2215249,
2018-04-21T07:02:00Z,XBTUSD,8915.000000,8915.000000,8906.500000,8907.500000,2460308,
2018-04-21T07:03:00Z,XBTUSD,8907.500000,8907.500000,8907.000000,8907.500000,2539387,
2018-04-21T07:04:00Z,XBTUSD,8907.500000,8907.500000,8907.000000,8907.000000,813610,
2018-04-21T07:05:00Z,XBTUSD,8907.000000,8908.000000,8907.000000,8908.000000,2438336,
2018-04-21T07:06:00Z,XBTUSD,8908.000000,8908.000000,8907.500000,8908.000000,513949,
2018-04-21T07:07:00Z,XBTUSD,8908.000000,8912.500000,8907.500000,8912.500000,1693579,
2018-04-21T07:08:00Z,XBTUSD,8912.500000,8913.000000,8912.000000,8913.000000,1375960,
2018-04-21T07:09:00Z,XBTUSD,8913.000000,8923.000000,8912.500000,8923.000000,1492412,
2018-04-21T07:10:00Z,XBTUSD,8923.000000,8986.000000,8922.500000,8986.000000,18642228,
2018-04-21T07:11:00Z,XBTUSD,8986.000000,8998.500000,8935.500000,8955.000000,10785597,
2018-04-21T07:12:00Z,XBTUSD,8955.000000,8956.500000,8941.500000,8951.500000,3026686,
2018-04-21T07:13:00Z,XBTUSD,8951.500000,8952.000000,8935.500000,8937.500000,4048956,
2018-04-21T07:14:00Z,XBTUSD,8937.500000,8938.000000,8935.500000,8935.500000,2143630,
2018-04-21T07:15:00Z,XBTUSD,8935.500000,8940.000000,8935.500000,8940.000000,2661410,
2018-04-21T07:16:00Z,XBTUSD,8940.000000,8947.500000,8939.500000,8947.500000,2928372,
2018-04-21T07:17:00Z,XBTUSD,8947.500000,8953.000000,8947.000000,8950.500000,4948826,
2018-04-21T07:18:00Z,XBTUSD,8950.500000,8951.000000,8947.500000,8948.000000,2349597,
2018-04-21T07:19:00Z,XBTUSD,8948.000000,8949.500000,8947.500000,8949.500000,3855264,
2018-04-21T07:20:00Z,XBTUSD,8949.500000,8956.500000,8949.000000,8951.500000,4450655,
2018-04-21T07:21:00Z,XBTUSD,8951.500000,8951.500000,8949.500000,8949.500000,2623215,
2018-04-21T07:22:00Z,XBTUSD,8949.500000,8950.000000,8949.000000,8949.000000,2156800,
2018-04-21T07:23:00Z,XBTUSD,8949.000000,8949.500000,8946.500000,8946.500000,4037735,
2018-04-21T07:24:00Z,XBTUSD,8946.500000,8965.000000,8947.000000,8961.500000,4095975,
2018-04-21T07:25:00Z,XBTUSD,8961.500000,8965.000000,8960.000000,8960.000000,3478303,
2018-04-21T07:26:00Z,XBTUSD,8960.000000,8960.000000,8950.500000,8955.000000,3668486,
2018-04-21T07:27:00Z,XBTUSD,8955.000000,8963.500000,8955.000000,8962.000000,982169,
2018-04-21T07:28:00Z,XBTUSD,8962.000000,8973.000000,8961.500000,8973.000000,2943047,
2018-04-21T07:29:00Z,XBTUSD,8973.000000,9000.000000,8968.000000,9000.000000,11669555,
2018-04-21T07:30:00Z,XBTUSD,9000.000000,9050.500000,8995.500000,9050.500000,20864817,
2018-04-21T07:31:00Z,XBTUSD,9050.500000,9050.500000,8968.000000,8985.500000,6397869,
2018-04-21T07:32:00Z,XBTUSD,8985.500000,9020.000000,8985.000000,8990.500000,7204966,
2018-04-21T07:33:00Z,XBTUSD,8990.500000,8991.000000,8981.500000,8990.000000,4376789,
2018-04-21T07:34:00Z,XBTUSD,8990.000000,8989.500000,8980.000000,8981.000000,4471506,
2018-04-21T07:35:00Z,XBTUSD,8981.000000,8981.000000,8973.500000,8976.000000,4358778,
2018-04-21T07:36:00Z,XBTUSD,8976.000000,8976.500000,8975.500000,8975.500000,3035448,
2018-04-21T07:37:00Z,XBTUSD,8975.500000,8976.000000,8969.500000,8970.000000,3659950,
2018-04-21T07:38:00Z,XBTUSD,8970.000000,8970.000000,8967.500000,8967.500000,2291402,
2018-04-21T07:39:00Z,XBTUSD,8967.500000,8967.500000,8940.000000,8947.000000,9934881,
2018-04-21T07:40:00Z,XBTUSD,8947.000000,8956.500000,8940.000000,8953.500000,7677725,
2018-04-21T07:41:00Z,XBTUSD,8953.500000,8957.000000,8940.500000,8941.000000,3479480,
2018-04-21T07:42:00Z,XBTUSD,8941.000000,8941.500000,8934.500000,8935.000000,3298484,
2018-04-21T07:43:00Z,XBTUSD,8935.000000,8935.000000,8920.000000,8921.000000,6207692,
2018-04-21T07:44:00Z,XBTUSD,8921.000000,8921.000000,8910.000000,8910.500000,5001528,
2018-04-21T07:45:00Z,XBTUSD,8910.500000,8935.000000,8910.500000,8925.000000,8511505,
2018-04-21T07:46:00Z,XBTUSD,8925.000000,8935.000000,8924.500000,8934.500000,6918135,
2018-04-21T07:47:00Z,XBTUSD,8934.500000,8937.000000,8932.500000,8934.500000,5065339,
2018-04-21T07:48:00Z,XBTUSD,8934.500000,8934.500000,8931.000000,8931.500000,2536837,
2018-04-21T07:49:00Z,XBTUSD,8931.500000,8931.500000,8931.000000,8931.000000,3051954,
2018-04-21T07:50:00Z,XBTUSD,8931.000000,8931.500000,8920.500000,8920.500000,3460845,
2018-04-21T07:51:00Z,XBTUSD,8920.500000,8921.000000,8920.000000,8920.500000,3013039,
2018-04-21T07:52:00Z,XBTUSD,8920.500000,8920.500000,8919.000000,8919.500000,3267708,
2018-04-21T07:53:00Z,XBTUSD,8919.500000,8925.000000,8919.000000,8924.500000,4066366,
2018-04-21T07:54:00Z,XBTUSD,8924.500000,8924.500000,8920.000000,8920.000000,3475260,
2018-04-21T07:55:00Z,XBTUSD,8920.000000,8920.500000,8912.500000,8913.000000,1693564,
2018-04-21T07:56:00Z,XBTUSD,8913.000000,8913.000000,8900.000000,8900.000000,5995663,
2018-04-21T07:57:00Z,XBTUSD,8900.000000,8900.000000,8863.000000,8871.500000,10548206,
2018-04-21T07:58:00Z,XBTUSD,8871.500000,8895.500000,8869.000000,8895.500000,3958738,
2018-04-21T07:59:00Z,XBTUSD,8895.500000,8895.500000,8887.500000,8888.000000,4589017,
2018-04-21T08:00:00Z,XBTUSD,8888.000000,8888.000000,8880.500000,8880.500000,5792472,
2018-04-21T08:01:00Z,XBTUSD,8880.500000,8885.000000,8859.000000,8860.500000,7094432,
2018-04-21T08:02:00Z,XBTUSD,8860.500000,8879.000000,8859.000000,8878.500000,4869800,
2018-04-21T08:03:00Z,XBTUSD,8878.500000,8879.000000,8873.000000,8875.500000,5557175,
2018-04-21T08:04:00Z,XBTUSD,8875.500000,8883.500000,8876.500000,8883.500000,4157356,
2018-04-21T08:05:00Z,XBTUSD,8883.500000,8893.000000,8883.000000,8888.000000,5413349,
2018-04-21T08:06:00Z,XBTUSD,8888.000000,8888.000000,8882.000000,8882.000000,2855514,
2018-04-21T08:07:00Z,XBTUSD,8882.000000,8882.500000,8865.500000,8866.000000,5773233,
2018-04-21T08:08:00Z,XBTUSD,8866.000000,8876.500000,8865.500000,8876.000000,3781101,
2018-04-21T08:09:00Z,XBTUSD,8876.000000,8876.000000,8868.000000,8868.000000,3932235,
2018-04-21T08:10:00Z,XBTUSD,8868.000000,8877.000000,8868.000000,8873.500000,3940439,
2018-04-21T08:11:00Z,XBTUSD,8873.500000,8873.500000,8862.000000,8862.000000,6532828,
2018-04-21T08:12:00Z,XBTUSD,8862.000000,8863.000000,8859.500000,8859.500000,3052323,
2018-04-21T08:13:00Z,XBTUSD,8859.500000,8860.000000,8846.000000,8846.500000,7202792,
2018-04-21T08:14:00Z,XBTUSD,8846.500000,8858.000000,8842.000000,8855.000000,7578038,
2018-04-21T08:15:00Z,XBTUSD,8855.000000,8855.500000,8850.000000,8850.000000,4817115,
2018-04-21T08:16:00Z,XBTUSD,8850.000000,8850.500000,8805.000000,8818.000000,16059027,
2018-04-21T08:17:00Z,XBTUSD,8818.000000,8834.000000,8816.000000,8834.000000,9406653,
2018-04-21T08:18:00Z,XBTUSD,8834.000000,8833.500000,8818.000000,8818.500000,6546269,
2018-04-21T08:19:00Z,XBTUSD,8818.500000,8826.000000,8800.000000,8801.000000,12021437,
2018-04-21T08:20:00Z,XBTUSD,8801.000000,8805.000000,8766.000000,8803.000000,14469230,
2018-04-21T08:21:00Z,XBTUSD,8803.000000,8820.500000,8803.000000,8812.000000,6414820,
2018-04-21T08:22:00Z,XBTUSD,8812.000000,8812.500000,8774.500000,8804.000000,9153878,
2018-04-21T08:23:00Z,XBTUSD,8804.000000,8809.000000,8800.500000,8808.000000,6365513,
2018-04-21T08:24:00Z,XBTUSD,8808.000000,8808.000000,8802.000000,8802.500000,4536273,
2018-04-21T08:25:00Z,XBTUSD,8802.500000,8826.000000,8801.000000,8826.000000,10056150,
2018-04-21T08:26:00Z,XBTUSD,8826.000000,8828.000000,8809.000000,8813.000000,4441522,
2018-04-21T08:27:00Z,XBTUSD,8813.000000,8829.000000,8813.000000,8824.500000,4597814,
2018-04-21T08:28:00Z,XBTUSD,8824.500000,8833.000000,8824.000000,8833.000000,4588320,
2018-04-21T08:29:00Z,XBTUSD,8833.000000,8833.000000,8827.500000,8828.000000,5982362,
2018-04-21T08:30:00Z,XBTUSD,8828.000000,8828.000000,8815.000000,8815.000000,5142762,
2018-04-21T08:31:00Z,XBTUSD,8815.000000,8818.000000,8801.500000,8812.000000,6940348,
2018-04-21T08:32:00Z,XBTUSD,8812.000000,8816.500000,8811.000000,8815.500000,3047342,
2018-04-21T08:33:00Z,XBTUSD,8815.500000,8815.500000,8810.000000,8811.000000,2057633,
2018-04-21T08:34:00Z,XBTUSD,8811.000000,8821.500000,8811.000000,8821.500000,3393442,
2018-04-21T08:35:00Z,XBTUSD,8821.500000,8825.500000,8817.500000,8817.500000,2363495,
2018-04-21T08:36:00Z,XBTUSD,8817.500000,8818.000000,8814.000000,8814.500000,1662697,
2018-04-21T08:37:00Z,XBTUSD,8814.500000,8814.500000,8807.000000,8807.000000,4610285,
2018-04-21T08:38:00Z,XBTUSD,8807.000000,8810.500000,8807.000000,8810.000000,1717112,
2018-04-21T08:39:00Z,XBTUSD,8810.000000,8813.000000,8806.000000,8806.000000,3202070,
2018-04-21T08:40:00Z,XBTUSD,8806.000000,8806.000000,8792.500000,8792.500000,4464107,
2018-04-21T08:41:00Z,XBTUSD,8792.500000,8800.500000,8792.000000,8800.500000,5189416,
2018-04-21T08:42:00Z,XBTUSD,8800.500000,8808.500000,8800.000000,8808.000000,2007870,
2018-04-21T08:43:00Z,XBTUSD,8808.000000,8808.500000,8807.500000,8808.000000,2455570,
2018-04-21T08:44:00Z,XBTUSD,8808.000000,8808.500000,8808.000000,8808.500000,1529121,
2018-04-21T08:45:00Z,XBTUSD,8808.500000,8808.500000,8803.000000,8804.000000,1415627,
2018-04-21T08:46:00Z,XBTUSD,8804.000000,8803.500000,8793.000000,8793.000000,2483378,
2018-04-21T08:47:00Z,XBTUSD,8793.000000,8793.500000,8772.000000,8772.000000,8452819,
2018-04-21T08:48:00Z,XBTUSD,8772.000000,8779.500000,8753.000000,8775.000000,8811274,
2018-04-21T08:49:00Z,XBTUSD,8775.000000,8775.000000,8768.000000,8768.500000,4188434,
2018-04-21T08:50:00Z,XBTUSD,8768.500000,8794.500000,8768.500000,8794.000000,3914482,
2018-04-21T08:51:00Z,XBTUSD,8794.000000,8794.000000,8782.500000,8782.500000,2513893,
2018-04-21T08:52:00Z,XBTUSD,8782.500000,8783.000000,8776.500000,8776.500000,2706598,
2018-04-21T08:53:00Z,XBTUSD,8776.500000,8784.000000,8776.500000,8784.000000,4018277,
2018-04-21T08:54:00Z,XBTUSD,8784.000000,8793.500000,8784.000000,8793.500000,2115607,
2018-04-21T08:55:00Z,XBTUSD,8793.500000,8805.000000,8792.000000,8799.500000,6682314,
2018-04-21T08:56:00Z,XBTUSD,8799.500000,8799.500000,8794.000000,8795.000000,1894471,
2018-04-21T08:57:00Z,XBTUSD,8795.000000,8804.000000,8795.000000,8802.000000,2655299,
2018-04-21T08:58:00Z,XBTUSD,8802.000000,8819.000000,8801.500000,8818.500000,5627278,
2018-04-21T08:59:00Z,XBTUSD,8818.500000,8818.500000,8810.000000,8810.000000,3690201,
2018-04-21T09:00:00Z,XBTUSD,8810.000000,8815.500000,8809.000000,8815.500000,3548620,
2018-04-21T09:01:00Z,XBTUSD,8815.500000,8815.500000,8805.000000,8805.000000,2235722,
2018-04-21T09:02:00Z,XBTUSD,8805.000000,8807.000000,8802.000000,8804.500000,1736509,
2018-04-21T09:03:00Z,XBTUSD,8804.500000,8818.000000,8804.000000,8804.500000,2484579,
2018-04-21T09:04:00Z,XBTUSD,8804.500000,8810.000000,8804.000000,8809.500000,1680948,
2018-04-21T09:05:00Z,XBTUSD,8809.500000,8810.000000,8809.500000,8810.000000,1561422,
2018-04-21T09:06:00Z,XBTUSD,8810.000000,8819.500000,8809.500000,8819.500000,1879854,
2018-04-21T09:07:00Z,XBTUSD,8819.500000,8820.000000,8810.000000,8810.500000,2461456,
2018-04-21T09:08:00Z,XBTUSD,8810.500000,8816.000000,8810.000000,8816.000000,1281398,
2018-04-21T09:09:00Z,XBTUSD,8816.000000,8816.000000,8810.000000,8810.000000,2924328,
