timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-12T05:04:00Z,XBTUSD,754.980000,755.000000,754.010000,755.000000,12348,
2017-01-12T05:05:00Z,XBTUSD,755.000000,756.980000,755.930000,756.980000,5160,
2017-01-12T05:06:00Z,XBTUSD,756.980000,757.470000,757.000000,757.470000,36909,
2017-01-12T05:07:00Z,XBTUSD,757.470000,757.560000,757.270000,757.270000,29720,
2017-01-12T05:08:00Z,XBTUSD,757.270000,757.230000,757.230000,757.230000,9,
2017-01-12T05:09:00Z,XBTUSD,757.230000,757.800000,757.230000,757.760000,77743,
2017-01-12T05:10:00Z,XBTUSD,757.760000,757.760000,757.760000,757.760000,0,
2017-01-12T05:11:00Z,XBTUSD,757.760000,760.220000,758.510000,760.220000,3047,
2017-01-12T05:12:00Z,XBTUSD,760.220000,760.220000,760.220000,760.220000,0,
2017-01-12T05:13:00Z,XBTUSD,760.220000,759.020000,757.680000,757.680000,57278,
2017-01-12T05:14:00Z,XBTUSD,757.680000,759.340000,757.560000,759.220000,5002,
2017-01-12T05:15:00Z,XBTUSD,759.220000,759.220000,759.220000,759.220000,0,
2017-01-12T05:16:00Z,XBTUSD,759.220000,759.220000,759.220000,759.220000,0,
2017-01-12T05:17:00Z,XBTUSD,759.220000,758.960000,758.950000,758.960000,3000,
2017-01-12T05:18:00Z,XBTUSD,758.960000,758.960000,758.960000,758.960000,3002,
2017-01-12T05:19:00Z,XBTUSD,758.960000,758.960000,758.950000,758.950000,10324,
2017-01-12T05:20:00Z,XBTUSD,758.950000,758.870000,758.120000,758.120000,208,
2017-01-12T05:21:00Z,XBTUSD,758.120000,757.320000,756.680000,757.320000,69,
2017-01-12T05:22:00Z,XBTUSD,757.320000,757.320000,757.320000,757.320000,0,
2017-01-12T05:23:00Z,XBTUSD,757.320000,757.910000,756.900000,757.820000,9950,
2017-01-12T05:24:00Z,XBTUSD,757.820000,757.850000,757.850000,757.850000,1000,
2017-01-12T05:25:00Z,XBTUSD,757.850000,757.980000,757.850000,757.980000,2001,
2017-01-12T05:26:00Z,XBTUSD,757.980000,757.980000,757.970000,757.980000,2220,
2017-01-12T05:27:00Z,XBTUSD,757.980000,759.540000,759.540000,759.540000,1,
2017-01-12T05:28:00Z,XBTUSD,759.540000,759.930000,759.930000,759.930000,1,
2017-01-12T05:29:00Z,XBTUSD,759.930000,759.930000,759.930000,759.930000,0,
2017-01-12T05:30:00Z,XBTUSD,759.930000,759.940000,759.930000,759.940000,188,
2017-01-12T05:31:00Z,XBTUSD,759.940000,759.140000,759.050000,759.140000,7750,
2017-01-12T05:32:00Z,XBTUSD,759.140000,760.570000,759.310000,760.570000,25013,
2017-01-12T05:33:00Z,XBTUSD,760.570000,760.570000,760.570000,760.570000,0,
2017-01-12T05:34:00Z,XBTUSD,760.570000,760.570000,760.570000,760.570000,0,
2017-01-12T05:35:00Z,XBTUSD,760.570000,760.380000,760.260000,760.260000,2,
2017-01-12T05:36:00Z,XBTUSD,760.260000,760.250000,760.250000,760.250000,1,
2017-01-12T05:37:00Z,XBTUSD,760.250000,758.050000,755.330000,755.330000,41001,
2017-01-12T05:38:00Z,XBTUSD,755.330000,755.980000,754.460000,754.460000,2,
2017-01-12T05:39:00Z,XBTUSD,754.460000,753.980000,751.590000,753.830000,31667,
2017-01-12T05:40:00Z,XBTUSD,753.830000,753.990000,753.980000,753.990000,2760,
2017-01-12T05:41:00Z,XBTUSD,753.990000,752.810000,752.800000,752.800000,2000,
2017-01-12T05:42:00Z,XBTUSD,752.800000,752.800000,752.800000,752.800000,0,
2017-01-12T05:43:00Z,XBTUSD,752.800000,753.250000,753.180000,753.240000,37540,
2017-01-12T05:44:00Z,XBTUSD,753.240000,753.910000,753.900000,753.910000,6000,
2017-01-12T05:45:00Z,XBTUSD,753.910000,753.000000,751.940000,751.940000,37625,
2017-01-12T05:46:00Z,XBTUSD,751.940000,751.860000,751.800000,751.810000,11626,
2017-01-12T05:47:00Z,XBTUSD,751.810000,751.910000,751.870000,751.870000,1422,
2017-01-12T05:48:00Z,XBTUSD,751.870000,755.170000,752.070000,755.170000,10103,
2017-01-12T05:49:00Z,XBTUSD,755.170000,754.900000,754.900000,754.900000,10,
2017-01-12T05:50:00Z,XBTUSD,754.900000,754.900000,754.900000,754.900000,0,
2017-01-12T05:51:00Z,XBTUSD,754.900000,754.670000,754.670000,754.670000,5,
2017-01-12T05:52:00Z,XBTUSD,754.670000,754.670000,754.670000,754.670000,0,
2017-01-12T05:53:00Z,XBTUSD,754.670000,754.670000,754.670000,754.670000,0,
2017-01-12T05:54:00Z,XBTUSD,754.670000,754.210000,754.210000,754.210000,774,
2017-01-12T05:55:00Z,XBTUSD,754.210000,753.850000,753.850000,753.850000,15,
2017-01-12T05:56:00Z,XBTUSD,753.850000,753.330000,753.120000,753.120000,7536,
2017-01-12T05:57:00Z,XBTUSD,753.120000,753.120000,753.120000,753.120000,0,
2017-01-12T05:58:00Z,XBTUSD,753.120000,753.120000,753.120000,753.120000,0,
2017-01-12T05:59:00Z,XBTUSD,753.120000,754.210000,754.040000,754.200000,6010,
2017-01-12T06:00:00Z,XBTUSD,754.200000,754.200000,754.200000,754.200000,0,
2017-01-12T06:01:00Z,XBTUSD,754.200000,754.110000,754.110000,754.110000,800,
2017-01-12T06:02:00Z,XBTUSD,754.110000,753.110000,750.920000,753.110000,2400,
2017-01-12T06:03:00Z,XBTUSD,753.110000,753.490000,752.900000,753.490000,3688,
2017-01-12T06:04:00Z,XBTUSD,753.490000,753.410000,753.410000,753.410000,18984,
2017-01-12T06:05:00Z,XBTUSD,753.410000,753.410000,753.410000,753.410000,0,
2017-01-12T06:06:00Z,XBTUSD,753.410000,753.410000,753.410000,753.410000,0,
2017-01-12T06:07:00Z,XBTUSD,753.410000,753.410000,753.410000,753.410000,0,
2017-01-12T06:08:00Z,XBTUSD,753.410000,753.410000,753.410000,753.410000,0,
2017-01-12T06:09:00Z,XBTUSD,753.410000,753.410000,753.410000,753.410000,0,
2017-01-12T06:10:00Z,XBTUSD,753.410000,751.800000,749.090000,749.090000,35500,
2017-01-12T06:11:00Z,XBTUSD,749.090000,749.000000,748.510000,748.720000,36599,
2017-01-12T06:12:00Z,XBTUSD,748.720000,748.720000,748.720000,748.720000,0,
2017-01-12T06:13:00Z,XBTUSD,748.720000,749.850000,748.490000,749.850000,1100,
2017-01-12T06:14:00Z,XBTUSD,749.850000,748.600000,748.590000,748.590000,2000,
2017-01-12T06:15:00Z,XBTUSD,748.590000,751.660000,751.630000,751.630000,510,
2017-01-12T06:16:00Z,XBTUSD,751.630000,751.600000,751.600000,751.600000,60,
2017-01-12T06:17:00Z,XBTUSD,751.600000,751.300000,751.300000,751.300000,1,
2017-01-12T06:18:00Z,XBTUSD,751.300000,751.300000,751.300000,751.300000,0,
2017-01-12T06:19:00Z,XBTUSD,751.300000,751.300000,751.300000,751.300000,0,
2017-01-12T06:20:00Z,XBTUSD,751.300000,751.300000,751.300000,751.300000,0,
2017-01-12T06:21:00Z,XBTUSD,751.300000,751.300000,751.300000,751.300000,0,
2017-01-12T06:22:00Z,XBTUSD,751.300000,751.300000,751.300000,751.300000,0,
2017-01-12T06:23:00Z,XBTUSD,751.300000,752.360000,750.310000,750.910000,4953,
2017-01-12T06:24:00Z,XBTUSD,750.910000,754.730000,752.660000,754.730000,10077,
2017-01-12T06:25:00Z,XBTUSD,754.730000,754.730000,754.730000,754.730000,0,
2017-01-12T06:26:00Z,XBTUSD,754.730000,756.560000,756.390000,756.560000,459,
2017-01-12T06:27:00Z,XBTUSD,756.560000,756.390000,756.390000,756.390000,8,
2017-01-12T06:28:00Z,XBTUSD,756.390000,757.340000,757.230000,757.340000,27981,
2017-01-12T06:29:00Z,XBTUSD,757.340000,758.070000,757.170000,758.070000,500,
2017-01-12T06:30:00Z,XBTUSD,758.070000,758.320000,757.960000,758.320000,10008,
2017-01-12T06:31:00Z,XBTUSD,758.320000,757.840000,757.840000,757.840000,9,
2017-01-12T06:32:00Z,XBTUSD,757.840000,757.840000,757.840000,757.840000,0,
2017-01-12T06:33:00Z,XBTUSD,757.840000,757.840000,757.840000,757.840000,0,
2017-01-12T06:34:00Z,XBTUSD,757.840000,756.400000,756.400000,756.400000,98,
2017-01-12T06:35:00Z,XBTUSD,756.400000,756.400000,756.400000,756.400000,0,
2017-01-12T06:36:00Z,XBTUSD,756.400000,756.390000,756.390000,756.390000,373,
2017-01-12T06:37:00Z,XBTUSD,756.390000,756.390000,756.390000,756.390000,0,
2017-01-12T06:38:00Z,XBTUSD,756.390000,756.390000,756.390000,756.390000,0,
2017-01-12T06:39:00Z,XBTUSD,756.390000,755.810000,755.810000,755.810000,5,
2017-01-12T06:40:00Z,XBTUSD,755.810000,755.810000,755.810000,755.810000,0,
2017-01-12T06:41:00Z,XBTUSD,755.810000,756.010000,756.000000,756.000000,15,
2017-01-12T06:42:00Z,XBTUSD,756.000000,756.400000,756.400000,756.400000,7902,
2017-01-12T06:43:00Z,XBTUSD,756.400000,758.790000,757.540000,758.790000,19750,
2017-01-12T06:44:00Z,XBTUSD,758.790000,758.800000,758.630000,758.630000,19222,
2017-01-12T06:45:00Z,XBTUSD,758.630000,758.630000,758.630000,758.630000,0,
2017-01-12T06:46:00Z,XBTUSD,758.630000,758.250000,758.250000,758.250000,2200,
2017-01-12T06:47:00Z,XBTUSD,758.250000,759.000000,759.000000,759.000000,120,
2017-01-12T06:48:00Z,XBTUSD,759.000000,759.000000,759.000000,759.000000,0,
2017-01-12T06:49:00Z,XBTUSD,759.000000,759.000000,759.000000,759.000000,0,
2017-01-12T06:50:00Z,XBTUSD,759.000000,759.000000,759.000000,759.000000,0,
2017-01-12T06:51:00Z,XBTUSD,759.000000,759.940000,759.930000,759.940000,400,
2017-01-12T06:52:00Z,XBTUSD,759.940000,759.940000,759.940000,759.940000,0,
2017-01-12T06:53:00Z,XBTUSD,759.940000,759.940000,759.940000,759.940000,0,
2017-01-12T06:54:00Z,XBTUSD,759.940000,759.580000,759.570000,759.580000,200,
2017-01-12T06:55:00Z,XBTUSD,759.580000,759.580000,759.580000,759.580000,0,
2017-01-12T06:56:00Z,XBTUSD,759.580000,759.580000,759.580000,759.580000,0,
2017-01-12T06:57:00Z,XBTUSD,759.580000,759.580000,759.580000,759.580000,0,
2017-01-12T06:58:00Z,XBTUSD,759.580000,759.000000,759.000000,759.000000,880,
2017-01-12T06:59:00Z,XBTUSD,759.000000,759.000000,759.000000,759.000000,0,
2017-01-12T07:00:00Z,XBTUSD,759.000000,758.990000,758.990000,758.990000,2000,
2017-01-12T07:01:00Z,XBTUSD,758.990000,758.990000,758.990000,758.990000,0,
2017-01-12T07:02:00Z,XBTUSD,758.990000,758.990000,758.990000,758.990000,0,
2017-01-12T07:03:00Z,XBTUSD,758.990000,757.850000,756.000000,756.000000,4054,
2017-01-12T07:04:00Z,XBTUSD,756.000000,755.800000,753.840000,753.840000,4486,
2017-01-12T07:05:00Z,XBTUSD,753.840000,753.840000,753.840000,753.840000,0,
2017-01-12T07:06:00Z,XBTUSD,753.840000,753.840000,753.840000,753.840000,0,
2017-01-12T07:07:00Z,XBTUSD,753.840000,758.290000,757.150000,757.150000,51,
2017-01-12T07:08:00Z,XBTUSD,757.150000,755.780000,755.780000,755.780000,25000,
2017-01-12T07:09:00Z,XBTUSD,755.780000,755.460000,754.380000,754.380000,2000,
2017-01-12T07:10:00Z,XBTUSD,754.380000,754.380000,754.380000,754.380000,0,
2017-01-12T07:11:00Z,XBTUSD,754.380000,754.460000,754.050000,754.050000,33283,
2017-01-12T07:12:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:13:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:14:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:15:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:16:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:17:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:18:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:19:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:20:00Z,XBTUSD,754.050000,754.050000,754.050000,754.050000,0,
2017-01-12T07:21:00Z,XBTUSD,754.050000,755.170000,755.000000,755.000000,1869,
2017-01-12T07:22:00Z,XBTUSD,755.000000,755.000000,753.420000,753.420000,34881,
2017-01-12T07:23:00Z,XBTUSD,753.420000,754.970000,754.340000,754.970000,2050,
2017-01-12T07:24:00Z,XBTUSD,754.970000,754.970000,754.970000,754.970000,0,
2017-01-12T07:25:00Z,XBTUSD,754.970000,754.970000,754.970000,754.970000,0,
2017-01-12T07:26:00Z,XBTUSD,754.970000,754.850000,754.840000,754.850000,500,
2017-01-12T07:27:00Z,XBTUSD,754.850000,754.960000,754.960000,754.960000,9,
2017-01-12T07:28:00Z,XBTUSD,754.960000,755.240000,755.240000,755.240000,3,
2017-01-12T07:29:00Z,XBTUSD,755.240000,757.480000,756.330000,757.480000,2518,
2017-01-12T07:30:00Z,XBTUSD,757.480000,757.410000,757.410000,757.410000,10,
2017-01-12T07:31:00Z,XBTUSD,757.410000,757.010000,756.330000,756.330000,32482,
2017-01-12T07:32:00Z,XBTUSD,756.330000,755.640000,753.330000,753.330000,25007,
2017-01-12T07:33:00Z,XBTUSD,753.330000,753.330000,753.330000,753.330000,0,
2017-01-12T07:34:00Z,XBTUSD,753.330000,753.330000,751.980000,751.980000,7667,
2017-01-12T07:35:00Z,XBTUSD,751.980000,754.000000,753.000000,754.000000,49006,
2017-01-12T07:36:00Z,XBTUSD,754.000000,754.000000,754.000000,754.000000,0,
2017-01-12T07:37:00Z,XBTUSD,754.000000,752.080000,750.380000,750.380000,39045,
2017-01-12T07:38:00Z,XBTUSD,750.380000,751.000000,749.280000,751.000000,22410,
2017-01-12T07:39:00Z,XBTUSD,751.000000,748.960000,748.640000,748.690000,61100,
2017-01-12T07:40:00Z,XBTUSD,748.690000,748.680000,748.260000,748.260000,690,
2017-01-12T07:41:00Z,XBTUSD,748.260000,751.390000,749.810000,751.360000,38049,
2017-01-12T07:42:00Z,XBTUSD,751.360000,748.940000,748.880000,748.880000,26014,
2017-01-12T07:43:00Z,XBTUSD,748.880000,749.090000,749.090000,749.090000,500,
2017-01-12T07:44:00Z,XBTUSD,749.090000,749.000000,746.000000,746.000000,10943,
2017-01-12T07:45:00Z,XBTUSD,746.000000,745.760000,736.580000,736.580000,200431,
2017-01-12T07:46:00Z,XBTUSD,736.580000,740.160000,737.490000,738.070000,14213,
2017-01-12T07:47:00Z,XBTUSD,738.070000,742.660000,740.150000,742.150000,23751,
2017-01-12T07:48:00Z,XBTUSD,742.150000,743.750000,740.010000,743.750000,4154,
2017-01-12T07:49:00Z,XBTUSD,743.750000,744.360000,743.000000,744.360000,23653,
2017-01-12T07:50:00Z,XBTUSD,744.360000,742.920000,742.000000,742.000000,58688,
2017-01-12T07:51:00Z,XBTUSD,742.000000,741.880000,741.880000,741.880000,30,
2017-01-12T07:52:00Z,XBTUSD,741.880000,742.000000,740.180000,741.990000,8355,
2017-01-12T07:53:00Z,XBTUSD,741.990000,744.360000,741.990000,744.360000,33667,
2017-01-12T07:54:00Z,XBTUSD,744.360000,747.000000,744.350000,747.000000,4250,
2017-01-12T07:55:00Z,XBTUSD,747.000000,747.000000,747.000000,747.000000,0,
2017-01-12T07:56:00Z,XBTUSD,747.000000,746.930000,746.780000,746.780000,1000,
2017-01-12T07:57:00Z,XBTUSD,746.780000,744.360000,744.130000,744.130000,8057,
2017-01-12T07:58:00Z,XBTUSD,744.130000,744.170000,744.110000,744.110000,10000,
2017-01-12T07:59:00Z,XBTUSD,744.110000,744.110000,744.110000,744.110000,0,
2017-01-12T08:00:00Z,XBTUSD,744.110000,744.110000,744.110000,744.110000,0,
2017-01-12T08:01:00Z,XBTUSD,744.110000,748.430000,745.870000,748.430000,20847,
2017-01-12T08:02:00Z,XBTUSD,748.430000,750.010000,748.500000,749.960000,6000,
2017-01-12T08:03:00Z,XBTUSD,749.960000,750.000000,748.480000,749.980000,5292,
2017-01-12T08:04:00Z,XBTUSD,749.980000,749.970000,747.850000,748.470000,109347,
2017-01-12T08:05:00Z,XBTUSD,748.470000,747.020000,746.000000,746.000000,19246,
2017-01-12T08:06:00Z,XBTUSD,746.000000,745.990000,745.010000,745.050000,11150,
2017-01-12T08:07:00Z,XBTUSD,745.050000,746.010000,746.010000,746.010000,10000,
2017-01-12T08:08:00Z,XBTUSD,746.010000,746.000000,745.100000,745.100000,5000,
2017-01-12T08:09:00Z,XBTUSD,745.100000,745.110000,744.200000,744.570000,528,
2017-01-12T08:10:00Z,XBTUSD,744.570000,749.610000,745.020000,749.470000,28062,
2017-01-12T08:11:00Z,XBTUSD,749.470000,749.950000,748.100000,749.950000,4900,
2017-01-12T08:12:00Z,XBTUSD,749.950000,751.620000,750.090000,751.620000,16705,
2017-01-12T08:13:00Z,XBTUSD,751.620000,751.600000,749.020000,749.020000,6336,
2017-01-12T08:14:00Z,XBTUSD,749.020000,751.690000,749.020000,751.690000,303,
2017-01-12T08:15:00Z,XBTUSD,751.690000,750.600000,750.460000,750.490000,2651,
2017-01-12T08:16:00Z,XBTUSD,750.490000,751.700000,750.810000,750.810000,5488,
2017-01-12T08:17:00Z,XBTUSD,750.810000,751.480000,751.100000,751.100000,2491,
2017-01-12T08:18:00Z,XBTUSD,751.100000,751.530000,751.370000,751.530000,2000,
2017-01-12T08:19:00Z,XBTUSD,751.530000,751.700000,751.150000,751.700000,4579,
2017-01-12T08:20:00Z,XBTUSD,751.700000,751.710000,751.700000,751.710000,10000,
2017-01-12T08:21:00Z,XBTUSD,751.710000,752.730000,752.050000,752.730000,30000,
2017-01-12T08:22:00Z,XBTUSD,752.730000,753.770000,753.680000,753.770000,20000,
2017-01-12T08:23:00Z,XBTUSD,753.770000,753.770000,753.770000,753.770000,0,
2017-01-12T08:24:00Z,XBTUSD,753.770000,753.650000,753.550000,753.640000,15537,
2017-01-12T08:25:00Z,XBTUSD,753.640000,755.650000,753.680000,755.650000,6557,
2017-01-12T08:26:00Z,XBTUSD,755.650000,757.690000,757.690000,757.690000,1630,
2017-01-12T08:27:00Z,XBTUSD,757.690000,757.690000,757.690000,757.690000,0,
2017-01-12T08:28:00Z,XBTUSD,757.690000,758.360000,758.070000,758.260000,11114,
2017-01-12T08:29:00Z,XBTUSD,758.260000,758.070000,758.050000,758.050000,2000,
2017-01-12T08:30:00Z,XBTUSD,758.050000,758.050000,758.050000,758.050000,0,
2017-01-12T08:31:00Z,XBTUSD,758.050000,758.260000,757.410000,758.010000,11025,
2017-01-12T08:32:00Z,XBTUSD,758.010000,757.310000,757.310000,757.310000,10,
2017-01-12T08:33:00Z,XBTUSD,757.310000,759.830000,759.810000,759.830000,2160,
2017-01-12T08:34:00Z,XBTUSD,759.830000,759.610000,759.610000,759.610000,1000,
2017-01-12T08:35:00Z,XBTUSD,759.610000,759.210000,759.210000,759.210000,555,
2017-01-12T08:36:00Z,XBTUSD,759.210000,759.210000,759.210000,759.210000,0,
2017-01-12T08:37:00Z,XBTUSD,759.210000,758.600000,757.500000,757.500000,7512,
2017-01-12T08:38:00Z,XBTUSD,757.500000,757.510000,755.380000,755.380000,41089,
2017-01-12T08:39:00Z,XBTUSD,755.380000,757.040000,757.040000,757.040000,27,
2017-01-12T08:40:00Z,XBTUSD,757.040000,757.040000,757.040000,757.040000,0,
2017-01-12T08:41:00Z,XBTUSD,757.040000,757.040000,757.040000,757.040000,0,
2017-01-12T08:42:00Z,XBTUSD,757.040000,757.090000,755.490000,755.490000,2000,
2017-01-12T08:43:00Z,XBTUSD,755.490000,755.490000,755.490000,755.490000,0,
2017-01-12T08:44:00Z,XBTUSD,755.490000,753.090000,752.230000,752.300000,30766,
2017-01-12T08:45:00Z,XBTUSD,752.300000,752.310000,751.270000,751.270000,35759,
2017-01-12T08:46:00Z,XBTUSD,751.270000,751.470000,750.660000,750.660000,5500,
2017-01-12T08:47:00Z,XBTUSD,750.660000,750.800000,750.410000,750.800000,7032,
2017-01-12T08:48:00Z,XBTUSD,750.800000,750.800000,750.410000,750.800000,1046,
2017-01-12T08:49:00Z,XBTUSD,750.800000,750.410000,750.410000,750.410000,3,
2017-01-12T08:50:00Z,XBTUSD,750.410000,750.430000,750.430000,750.430000,1,
2017-01-12T08:51:00Z,XBTUSD,750.430000,750.770000,750.770000,750.770000,2500,
2017-01-12T08:52:00Z,XBTUSD,750.770000,751.990000,750.610000,750.610000,1945,
2017-01-12T08:53:00Z,XBTUSD,750.610000,751.400000,751.400000,751.400000,110,
2017-01-12T08:54:00Z,XBTUSD,751.400000,750.980000,750.970000,750.970000,5000,
2017-01-12T08:55:00Z,XBTUSD,750.970000,750.970000,750.970000,750.970000,0,
2017-01-12T08:56:00Z,XBTUSD,750.970000,752.410000,751.990000,752.410000,4350,
2017-01-12T08:57:00Z,XBTUSD,752.410000,752.410000,752.410000,752.410000,25000,
2017-01-12T08:58:00Z,XBTUSD,752.410000,753.790000,753.600000,753.790000,53,
2017-01-12T08:59:00Z,XBTUSD,753.790000,754.260000,754.250000,754.260000,146,
2017-01-12T09:00:00Z,XBTUSD,754.260000,754.510000,754.250000,754.250000,7065,
2017-01-12T09:01:00Z,XBTUSD,754.250000,754.090000,754.090000,754.090000,111,
2017-01-12T09:02:00Z,XBTUSD,754.090000,752.110000,752.030000,752.030000,700,
2017-01-12T09:03:00Z,XBTUSD,752.030000,752.030000,752.030000,752.030000,0,
2017-01-12T09:04:00Z,XBTUSD,752.030000,752.030000,752.030000,752.030000,0,
2017-01-12T09:05:00Z,XBTUSD,752.030000,753.000000,748.000000,748.000000,5990,
2017-01-12T09:06:00Z,XBTUSD,748.000000,747.910000,744.820000,744.820000,5700,
2017-01-12T09:07:00Z,XBTUSD,744.820000,745.500000,741.170000,743.780000,33615,
2017-01-12T09:08:00Z,XBTUSD,743.780000,742.260000,742.260000,742.260000,500,
2017-01-12T09:09:00Z,XBTUSD,742.260000,742.270000,742.260000,742.260000,2068,
2017-01-12T09:10:00Z,XBTUSD,742.260000,746.150000,743.560000,744.830000,9090,
2017-01-12T09:11:00Z,XBTUSD,744.830000,746.450000,745.400000,745.400000,2315,
2017-01-12T09:12:00Z,XBTUSD,745.400000,746.940000,746.940000,746.940000,500,
2017-01-12T09:13:00Z,XBTUSD,746.940000,746.600000,746.600000,746.600000,500,
2017-01-12T09:14:00Z,XBTUSD,746.600000,746.600000,746.600000,746.600000,0,
2017-01-12T09:15:00Z,XBTUSD,746.600000,747.990000,746.000000,747.990000,1001,
2017-01-12T09:16:00Z,XBTUSD,747.990000,749.450000,748.820000,749.370000,1000,
2017-01-12T09:17:00Z,XBTUSD,749.370000,749.480000,749.480000,749.480000,200,
2017-01-12T09:18:00Z,XBTUSD,749.480000,749.480000,749.480000,749.480000,0,
2017-01-12T09:19:00Z,XBTUSD,749.480000,749.480000,749.480000,749.480000,0,
2017-01-12T09:20:00Z,XBTUSD,749.480000,747.000000,746.150000,747.000000,3601,
2017-01-12T09:21:00Z,XBTUSD,747.000000,747.000000,747.000000,747.000000,0,
2017-01-12T09:22:00Z,XBTUSD,747.000000,753.610000,749.480000,753.610000,89603,
2017-01-12T09:23:00Z,XBTUSD,753.610000,753.610000,753.610000,753.610000,0,
2017-01-12T09:24:00Z,XBTUSD,753.610000,753.630000,753.000000,753.000000,599,
2017-01-12T09:25:00Z,XBTUSD,753.000000,753.000000,753.000000,753.000000,0,
2017-01-12T09:26:00Z,XBTUSD,753.000000,753.000000,753.000000,753.000000,0,
2017-01-12T09:27:00Z,XBTUSD,753.000000,752.770000,751.890000,751.890000,8176,
2017-01-12T09:28:00Z,XBTUSD,751.890000,751.890000,751.890000,751.890000,0,
2017-01-12T09:29:00Z,XBTUSD,751.890000,751.890000,751.890000,751.890000,0,
2017-01-12T09:30:00Z,XBTUSD,751.890000,753.600000,753.560000,753.600000,5000,
2017-01-12T09:31:00Z,XBTUSD,753.600000,753.500000,753.490000,753.490000,1100,
2017-01-12T09:32:00Z,XBTUSD,753.490000,753.490000,753.480000,753.490000,100,
2017-01-12T09:33:00Z,XBTUSD,753.490000,753.490000,753.490000,753.490000,500,
2017-01-12T09:34:00Z,XBTUSD,753.490000,753.490000,752.740000,753.190000,1253,
2017-01-12T09:35:00Z,XBTUSD,753.190000,753.190000,753.190000,753.190000,0,
2017-01-12T09:36:00Z,XBTUSD,753.190000,752.910000,752.910000,752.910000,15,
2017-01-12T09:37:00Z,XBTUSD,752.910000,753.500000,753.100000,753.500000,35576,
2017-01-12T09:38:00Z,XBTUSD,753.500000,753.500000,753.500000,753.500000,5935,
2017-01-12T09:39:00Z,XBTUSD,753.500000,753.490000,752.990000,753.490000,220,
2017-01-12T09:40:00Z,XBTUSD,753.490000,753.490000,753.490000,753.490000,0,
2017-01-12T09:41:00Z,XBTUSD,753.490000,753.490000,752.820000,753.490000,310,
2017-01-12T09:42:00Z,XBTUSD,753.490000,753.480000,751.260000,752.380000,23390,
2017-01-12T09:43:00Z,XBTUSD,752.380000,752.380000,752.000000,752.000000,117,
2017-01-12T09:44:00Z,XBTUSD,752.000000,751.450000,751.320000,751.320000,1384,
2017-01-12T09:45:00Z,XBTUSD,751.320000,751.450000,751.450000,751.450000,10,
2017-01-12T09:46:00Z,XBTUSD,751.450000,751.800000,751.800000,751.800000,200,
2017-01-12T09:47:00Z,XBTUSD,751.800000,751.440000,748.500000,748.500000,40783,
2017-01-12T09:48:00Z,XBTUSD,748.500000,748.630000,748.580000,748.580000,800,
2017-01-12T09:49:00Z,XBTUSD,748.580000,749.250000,748.760000,749.250000,3200,
2017-01-12T09:50:00Z,XBTUSD,749.250000,752.190000,749.880000,749.880000,8800,
2017-01-12T09:51:00Z,XBTUSD,749.880000,751.820000,749.490000,750.020000,1935,
2017-01-12T09:52:00Z,XBTUSD,750.020000,750.100000,750.020000,750.020000,2500,
2017-01-12T09:53:00Z,XBTUSD,750.020000,751.510000,751.260000,751.260000,753,
2017-01-12T09:54:00Z,XBTUSD,751.260000,750.060000,750.050000,750.050000,213,
2017-01-12T09:55:00Z,XBTUSD,750.050000,750.050000,750.050000,750.050000,0,
2017-01-12T09:56:00Z,XBTUSD,750.050000,751.570000,750.040000,750.040000,410,
2017-01-12T09:57:00Z,XBTUSD,750.040000,750.510000,750.030000,750.030000,800,
2017-01-12T09:58:00Z,XBTUSD,750.030000,751.220000,750.030000,751.140000,1712,
2017-01-12T09:59:00Z,XBTUSD,751.140000,750.470000,750.010000,750.470000,3313,
2017-01-12T10:00:00Z,XBTUSD,750.470000,750.010000,748.820000,748.820000,1818,
2017-01-12T10:01:00Z,XBTUSD,748.820000,748.850000,748.840000,748.840000,226,
2017-01-12T10:02:00Z,XBTUSD,748.840000,750.190000,748.910000,748.910000,2101,
2017-01-12T10:03:00Z,XBTUSD,748.910000,751.280000,750.460000,750.460000,110,
2017-01-12T10:04:00Z,XBTUSD,750.460000,753.320000,752.890000,753.320000,876,
2017-01-12T10:05:00Z,XBTUSD,753.320000,753.330000,752.420000,753.330000,4108,
2017-01-12T10:06:00Z,XBTUSD,753.330000,753.610000,753.330000,753.610000,27545,
2017-01-12T10:07:00Z,XBTUSD,753.610000,757.450000,753.440000,757.450000,14928,
2017-01-12T10:08:00Z,XBTUSD,757.450000,758.860000,757.450000,758.150000,57074,
2017-01-12T10:09:00Z,XBTUSD,758.150000,756.010000,755.430000,755.990000,8195,
2017-01-12T10:10:00Z,XBTUSD,755.990000,756.560000,755.120000,755.120000,3880,
