timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-13T09:13:00Z,XBTUSD,44393.000000,44427.000000,44346.000000,44427.000000,934200,
2021-09-13T09:14:00Z,XBTUSD,44427.000000,44460.000000,44426.500000,44460.000000,512600,
2021-09-13T09:15:00Z,XBTUSD,44460.000000,44460.000000,44404.500000,44407.000000,1201900,
2021-09-13T09:16:00Z,XBTUSD,44407.000000,44475.000000,44413.000000,44474.500000,1001500,
2021-09-13T09:17:00Z,XBTUSD,44474.500000,44500.500000,44467.000000,44496.500000,1778500,
2021-09-13T09:18:00Z,XBTUSD,44496.500000,44500.500000,44475.000000,44475.000000,714200,
2021-09-13T09:19:00Z,XBTUSD,44475.000000,44500.000000,44471.000000,44481.500000,471100,
2021-09-13T09:20:00Z,XBTUSD,44481.500000,44497.000000,44410.500000,44435.500000,843900,
2021-09-13T09:21:00Z,XBTUSD,44435.500000,44454.500000,44410.500000,44410.500000,447000,
2021-09-13T09:22:00Z,XBTUSD,44410.500000,44434.500000,44398.000000,44434.500000,907200,
2021-09-13T09:23:00Z,XBTUSD,44434.500000,44434.500000,44388.500000,44388.500000,763800,
2021-09-13T09:24:00Z,XBTUSD,44388.500000,44403.000000,44353.500000,44384.500000,706400,
2021-09-13T09:25:00Z,XBTUSD,44384.500000,44423.500000,44364.000000,44379.000000,753500,
2021-09-13T09:26:00Z,XBTUSD,44379.000000,44419.500000,44379.000000,44400.000000,491200,
2021-09-13T09:27:00Z,XBTUSD,44400.000000,44400.000000,44367.500000,44377.000000,309300,
2021-09-13T09:28:00Z,XBTUSD,44377.000000,44430.000000,44377.500000,44429.500000,298400,
2021-09-13T09:29:00Z,XBTUSD,44429.500000,44464.000000,44429.500000,44463.500000,552500,
2021-09-13T09:30:00Z,XBTUSD,44463.500000,44459.500000,44440.500000,44459.500000,497000,
2021-09-13T09:31:00Z,XBTUSD,44459.500000,44477.000000,44420.000000,44420.500000,575900,
2021-09-13T09:32:00Z,XBTUSD,44420.500000,44438.500000,44402.000000,44427.500000,546400,
2021-09-13T09:33:00Z,XBTUSD,44427.500000,44423.000000,44377.000000,44386.000000,512600,
2021-09-13T09:34:00Z,XBTUSD,44386.000000,44420.000000,44329.500000,44420.000000,1399300,
2021-09-13T09:35:00Z,XBTUSD,44420.000000,44499.500000,44420.000000,44499.500000,679200,
2021-09-13T09:36:00Z,XBTUSD,44499.500000,44510.000000,44482.000000,44500.500000,544700,
2021-09-13T09:37:00Z,XBTUSD,44500.500000,44609.500000,44500.500000,44541.000000,3252700,
2021-09-13T09:38:00Z,XBTUSD,44541.000000,44631.500000,44541.000000,44597.000000,2111000,
2021-09-13T09:39:00Z,XBTUSD,44597.000000,44600.000000,44553.500000,44554.000000,349500,
2021-09-13T09:40:00Z,XBTUSD,44554.000000,44572.000000,44525.500000,44531.000000,1634700,
2021-09-13T09:41:00Z,XBTUSD,44531.000000,44558.000000,44521.000000,44521.000000,335100,
2021-09-13T09:42:00Z,XBTUSD,44521.000000,44521.000000,44473.000000,44515.000000,839900,
2021-09-13T09:43:00Z,XBTUSD,44515.000000,44520.000000,44510.500000,44510.500000,249500,
2021-09-13T09:44:00Z,XBTUSD,44510.500000,44514.500000,44477.000000,44499.000000,1650000,
2021-09-13T09:45:00Z,XBTUSD,44499.000000,44514.500000,44487.500000,44514.500000,403100,
2021-09-13T09:46:00Z,XBTUSD,44514.500000,44514.500000,44487.000000,44491.000000,461300,
2021-09-13T09:47:00Z,XBTUSD,44491.000000,44522.000000,44457.000000,44522.000000,361200,
2021-09-13T09:48:00Z,XBTUSD,44522.000000,44549.500000,44520.000000,44549.000000,718400,
2021-09-13T09:49:00Z,XBTUSD,44549.000000,44559.500000,44510.000000,44510.000000,1687900,
2021-09-13T09:50:00Z,XBTUSD,44510.000000,44523.000000,44486.500000,44486.500000,250400,
2021-09-13T09:51:00Z,XBTUSD,44486.500000,44486.000000,44435.500000,44464.500000,774800,
2021-09-13T09:52:00Z,XBTUSD,44464.500000,44514.500000,44464.500000,44481.500000,455400,
2021-09-13T09:53:00Z,XBTUSD,44481.500000,44492.000000,44481.000000,44481.500000,28700,
2021-09-13T09:54:00Z,XBTUSD,44481.500000,44490.500000,44465.500000,44477.500000,419200,
2021-09-13T09:55:00Z,XBTUSD,44477.500000,44484.000000,44475.500000,44475.500000,306000,
2021-09-13T09:56:00Z,XBTUSD,44475.500000,44475.500000,44453.500000,44455.500000,942200,
2021-09-13T09:57:00Z,XBTUSD,44455.500000,44472.500000,44428.000000,44428.000000,385300,
2021-09-13T09:58:00Z,XBTUSD,44428.000000,44437.500000,44400.000000,44437.500000,307600,
2021-09-13T09:59:00Z,XBTUSD,44437.500000,44498.000000,44438.500000,44497.500000,349500,
2021-09-13T10:00:00Z,XBTUSD,44497.500000,44503.000000,44487.500000,44496.500000,200400,
2021-09-13T10:01:00Z,XBTUSD,44496.500000,44496.500000,44460.000000,44460.500000,273100,
2021-09-13T10:02:00Z,XBTUSD,44460.500000,44500.000000,44460.500000,44500.000000,67700,
2021-09-13T10:03:00Z,XBTUSD,44500.000000,44581.000000,44505.000000,44569.500000,1027400,
2021-09-13T10:04:00Z,XBTUSD,44569.500000,44581.000000,44558.000000,44575.500000,480900,
2021-09-13T10:05:00Z,XBTUSD,44575.500000,44579.000000,44563.500000,44576.500000,408500,
2021-09-13T10:06:00Z,XBTUSD,44576.500000,44576.000000,44530.500000,44540.000000,724500,
2021-09-13T10:07:00Z,XBTUSD,44540.000000,44572.500000,44531.000000,44535.500000,49800,
2021-09-13T10:08:00Z,XBTUSD,44535.500000,44535.000000,44510.500000,44519.500000,173500,
2021-09-13T10:09:00Z,XBTUSD,44519.500000,44526.000000,44504.000000,44526.000000,172700,
2021-09-13T10:10:00Z,XBTUSD,44526.000000,44545.500000,44518.000000,44539.500000,513000,
2021-09-13T10:11:00Z,XBTUSD,44539.500000,44569.500000,44532.500000,44564.000000,297100,
2021-09-13T10:12:00Z,XBTUSD,44564.000000,44599.500000,44564.000000,44590.000000,912100,
2021-09-13T10:13:00Z,XBTUSD,44590.000000,44598.000000,44570.000000,44585.500000,549000,
2021-09-13T10:14:00Z,XBTUSD,44585.500000,44633.500000,44585.500000,44623.500000,1647500,
2021-09-13T10:15:00Z,XBTUSD,44623.500000,44670.500000,44603.500000,44613.500000,1738900,
2021-09-13T10:16:00Z,XBTUSD,44613.500000,44713.000000,44591.000000,44700.500000,908200,
2021-09-13T10:17:00Z,XBTUSD,44700.500000,44750.000000,44699.000000,44699.000000,3626800,
2021-09-13T10:18:00Z,XBTUSD,44699.000000,44698.000000,44658.000000,44660.000000,387500,
2021-09-13T10:19:00Z,XBTUSD,44660.000000,44660.000000,44648.500000,44659.000000,225100,
2021-09-13T10:20:00Z,XBTUSD,44659.000000,44659.000000,44605.000000,44610.500000,347200,
2021-09-13T10:21:00Z,XBTUSD,44610.500000,44630.500000,44573.500000,44575.000000,345400,
2021-09-13T10:22:00Z,XBTUSD,44575.000000,44600.000000,44553.000000,44597.000000,951300,
2021-09-13T10:23:00Z,XBTUSD,44597.000000,44611.000000,44571.500000,44601.000000,243400,
2021-09-13T10:24:00Z,XBTUSD,44601.000000,44601.500000,44573.000000,44583.500000,599500,
2021-09-13T10:25:00Z,XBTUSD,44583.500000,44601.000000,44557.500000,44573.000000,439800,
2021-09-13T10:26:00Z,XBTUSD,44573.000000,44559.000000,44559.000000,44559.000000,6100,
2021-09-13T10:27:00Z,XBTUSD,44559.000000,44652.500000,44572.500000,44652.500000,528600,
2021-09-13T10:28:00Z,XBTUSD,44652.500000,44656.000000,44630.500000,44639.500000,457300,
2021-09-13T10:29:00Z,XBTUSD,44639.500000,44639.500000,44604.500000,44607.000000,1038000,
2021-09-13T10:30:00Z,XBTUSD,44607.000000,44659.500000,44607.000000,44643.000000,924200,
2021-09-13T10:31:00Z,XBTUSD,44643.000000,44675.000000,44625.500000,44638.000000,539500,
2021-09-13T10:32:00Z,XBTUSD,44638.000000,44648.500000,44609.500000,44609.500000,63100,
2021-09-13T10:33:00Z,XBTUSD,44609.500000,44618.500000,44596.500000,44596.500000,482000,
2021-09-13T10:34:00Z,XBTUSD,44596.500000,44604.000000,44596.000000,44596.000000,83500,
2021-09-13T10:35:00Z,XBTUSD,44596.000000,44596.500000,44585.500000,44596.500000,268300,
2021-09-13T10:36:00Z,XBTUSD,44596.500000,44596.500000,44577.500000,44577.500000,389900,
2021-09-13T10:37:00Z,XBTUSD,44577.500000,44596.000000,44574.500000,44575.000000,525300,
2021-09-13T10:38:00Z,XBTUSD,44575.000000,44611.000000,44575.000000,44608.500000,412700,
2021-09-13T10:39:00Z,XBTUSD,44608.500000,44614.500000,44583.000000,44614.500000,101000,
2021-09-13T10:40:00Z,XBTUSD,44614.500000,44640.500000,44597.000000,44623.000000,177700,
2021-09-13T10:41:00Z,XBTUSD,44623.000000,44622.500000,44565.500000,44566.000000,335700,
2021-09-13T10:42:00Z,XBTUSD,44566.000000,44578.000000,44524.000000,44532.000000,400500,
2021-09-13T10:43:00Z,XBTUSD,44532.000000,44559.000000,44540.000000,44553.000000,102600,
2021-09-13T10:44:00Z,XBTUSD,44553.000000,44573.500000,44553.000000,44553.000000,113200,
2021-09-13T10:45:00Z,XBTUSD,44553.000000,44561.000000,44546.500000,44561.000000,307900,
2021-09-13T10:46:00Z,XBTUSD,44561.000000,44559.000000,44531.500000,44532.000000,1538500,
2021-09-13T10:47:00Z,XBTUSD,44532.000000,44539.500000,44480.000000,44515.000000,2842700,
2021-09-13T10:48:00Z,XBTUSD,44515.000000,44564.500000,44514.500000,44564.500000,111200,
2021-09-13T10:49:00Z,XBTUSD,44564.500000,44570.000000,44540.000000,44540.000000,399400,
2021-09-13T10:50:00Z,XBTUSD,44540.000000,44550.000000,44527.500000,44550.000000,130900,
2021-09-13T10:51:00Z,XBTUSD,44550.000000,44564.500000,44543.000000,44551.500000,423000,
2021-09-13T10:52:00Z,XBTUSD,44551.500000,44598.000000,44559.500000,44598.000000,308800,
2021-09-13T10:53:00Z,XBTUSD,44598.000000,44598.000000,44580.000000,44597.500000,127600,
2021-09-13T10:54:00Z,XBTUSD,44597.500000,44631.000000,44598.000000,44631.000000,154300,
2021-09-13T10:55:00Z,XBTUSD,44631.000000,44665.000000,44625.500000,44665.000000,2236700,
2021-09-13T10:56:00Z,XBTUSD,44665.000000,44666.000000,44612.000000,44620.500000,1511400,
2021-09-13T10:57:00Z,XBTUSD,44620.500000,44633.000000,44600.500000,44632.500000,1451900,
2021-09-13T10:58:00Z,XBTUSD,44632.500000,44656.500000,44633.000000,44644.000000,294700,
2021-09-13T10:59:00Z,XBTUSD,44644.000000,44644.000000,44615.000000,44615.000000,164600,
2021-09-13T11:00:00Z,XBTUSD,44615.000000,44650.000000,44637.000000,44650.000000,386300,
2021-09-13T11:01:00Z,XBTUSD,44650.000000,44650.000000,44600.000000,44600.000000,339500,
2021-09-13T11:02:00Z,XBTUSD,44600.000000,44626.500000,44581.000000,44584.000000,1314200,
2021-09-13T11:03:00Z,XBTUSD,44584.000000,44649.500000,44583.500000,44592.500000,276100,
2021-09-13T11:04:00Z,XBTUSD,44592.500000,44592.500000,44563.000000,44563.000000,1379100,
2021-09-13T11:05:00Z,XBTUSD,44563.000000,44563.000000,44558.500000,44559.000000,81400,
2021-09-13T11:06:00Z,XBTUSD,44559.000000,44577.000000,44559.000000,44577.000000,363800,
2021-09-13T11:07:00Z,XBTUSD,44577.000000,44614.000000,44576.500000,44594.000000,473400,
2021-09-13T11:08:00Z,XBTUSD,44594.000000,44592.000000,44563.500000,44571.500000,463500,
2021-09-13T11:09:00Z,XBTUSD,44571.500000,44571.500000,44539.000000,44539.000000,270100,
2021-09-13T11:10:00Z,XBTUSD,44539.000000,44561.000000,44535.500000,44561.000000,612400,
2021-09-13T11:11:00Z,XBTUSD,44561.000000,44560.500000,44407.500000,44448.000000,2345900,
2021-09-13T11:12:00Z,XBTUSD,44448.000000,44448.500000,44415.500000,44437.500000,347400,
2021-09-13T11:13:00Z,XBTUSD,44437.500000,44437.000000,44347.500000,44350.000000,3387100,
2021-09-13T11:14:00Z,XBTUSD,44350.000000,44399.500000,44349.500000,44369.500000,1608800,
2021-09-13T11:15:00Z,XBTUSD,44369.500000,44360.000000,44132.000000,44210.500000,11006300,
2021-09-13T11:16:00Z,XBTUSD,44210.500000,44305.000000,44135.500000,44276.000000,4572100,
2021-09-13T11:17:00Z,XBTUSD,44276.000000,44289.000000,44229.500000,44273.500000,3808500,
2021-09-13T11:18:00Z,XBTUSD,44273.500000,44315.000000,44280.000000,44311.500000,1361600,
2021-09-13T11:19:00Z,XBTUSD,44311.500000,44525.000000,44311.500000,44497.500000,2467600,
2021-09-13T11:20:00Z,XBTUSD,44497.500000,44720.000000,44497.500000,44720.000000,6784600,
2021-09-13T11:21:00Z,XBTUSD,44720.000000,44800.000000,44639.000000,44764.500000,7640400,
2021-09-13T11:22:00Z,XBTUSD,44764.500000,44789.500000,44650.500000,44711.000000,3795300,
2021-09-13T11:23:00Z,XBTUSD,44711.000000,44722.500000,44635.500000,44647.000000,868800,
2021-09-13T11:24:00Z,XBTUSD,44647.000000,44686.000000,44630.000000,44675.000000,696500,
2021-09-13T11:25:00Z,XBTUSD,44675.000000,44704.500000,44623.000000,44635.500000,420100,
2021-09-13T11:26:00Z,XBTUSD,44635.500000,44675.500000,44595.000000,44595.000000,466200,
2021-09-13T11:27:00Z,XBTUSD,44595.000000,44619.500000,44560.500000,44561.000000,1061600,
2021-09-13T11:28:00Z,XBTUSD,44561.000000,44566.000000,44538.500000,44538.500000,183300,
2021-09-13T11:29:00Z,XBTUSD,44538.500000,44610.000000,44527.000000,44610.000000,1420000,
2021-09-13T11:30:00Z,XBTUSD,44610.000000,44609.500000,44555.000000,44571.500000,864900,
2021-09-13T11:31:00Z,XBTUSD,44571.500000,44657.000000,44572.000000,44657.000000,1238300,
2021-09-13T11:32:00Z,XBTUSD,44657.000000,44777.000000,44638.000000,44755.500000,1451700,
2021-09-13T11:33:00Z,XBTUSD,44755.500000,44885.000000,44740.500000,44794.500000,10658800,
2021-09-13T11:34:00Z,XBTUSD,44794.500000,44795.000000,44760.000000,44768.000000,908600,
2021-09-13T11:35:00Z,XBTUSD,44768.000000,44772.000000,44740.000000,44740.500000,627900,
2021-09-13T11:36:00Z,XBTUSD,44740.500000,44810.000000,44740.500000,44760.500000,1107500,
2021-09-13T11:37:00Z,XBTUSD,44760.500000,44769.500000,44739.000000,44744.000000,164200,
2021-09-13T11:38:00Z,XBTUSD,44744.000000,44748.500000,44707.000000,44709.500000,675200,
2021-09-13T11:39:00Z,XBTUSD,44709.500000,44745.500000,44700.000000,44739.500000,398700,
2021-09-13T11:40:00Z,XBTUSD,44739.500000,44739.500000,44708.000000,44717.500000,480200,
2021-09-13T11:41:00Z,XBTUSD,44717.500000,44728.000000,44663.500000,44669.500000,810800,
2021-09-13T11:42:00Z,XBTUSD,44669.500000,44670.500000,44644.000000,44644.000000,401700,
2021-09-13T11:43:00Z,XBTUSD,44644.000000,44658.500000,44632.500000,44658.500000,3031100,
2021-09-13T11:44:00Z,XBTUSD,44658.500000,44710.000000,44658.500000,44709.500000,702600,
2021-09-13T11:45:00Z,XBTUSD,44709.500000,44753.500000,44692.000000,44705.500000,880800,
2021-09-13T11:46:00Z,XBTUSD,44705.500000,44748.000000,44717.500000,44720.000000,247900,
2021-09-13T11:47:00Z,XBTUSD,44720.000000,44720.500000,44678.000000,44693.000000,268300,
2021-09-13T11:48:00Z,XBTUSD,44693.000000,44681.000000,44648.500000,44648.500000,235700,
2021-09-13T11:49:00Z,XBTUSD,44648.500000,44669.500000,44629.000000,44660.500000,695000,
2021-09-13T11:50:00Z,XBTUSD,44660.500000,44710.500000,44669.500000,44669.500000,529600,
2021-09-13T11:51:00Z,XBTUSD,44669.500000,44678.500000,44622.500000,44629.500000,212600,
2021-09-13T11:52:00Z,XBTUSD,44629.500000,44672.500000,44628.500000,44672.500000,181800,
2021-09-13T11:53:00Z,XBTUSD,44672.500000,44720.000000,44676.500000,44705.500000,917300,
2021-09-13T11:54:00Z,XBTUSD,44705.500000,44720.000000,44689.000000,44715.000000,231500,
2021-09-13T11:55:00Z,XBTUSD,44715.000000,44754.000000,44715.000000,44740.000000,472100,
2021-09-13T11:56:00Z,XBTUSD,44740.000000,44726.000000,44689.500000,44724.000000,812400,
2021-09-13T11:57:00Z,XBTUSD,44724.000000,44793.000000,44725.000000,44763.500000,1146000,
2021-09-13T11:58:00Z,XBTUSD,44763.500000,44793.500000,44774.500000,44792.500000,394900,
2021-09-13T11:59:00Z,XBTUSD,44792.500000,44885.500000,44792.500000,44844.500000,4230000,
2021-09-13T12:00:00Z,XBTUSD,44844.500000,44883.500000,44810.000000,44839.500000,1240500,
2021-09-13T12:01:00Z,XBTUSD,44839.500000,44875.000000,44795.500000,44811.500000,3162400,
2021-09-13T12:02:00Z,XBTUSD,44811.500000,44825.500000,44793.500000,44793.500000,1657600,
2021-09-13T12:03:00Z,XBTUSD,44793.500000,44810.000000,44758.000000,44809.500000,1789000,
2021-09-13T12:04:00Z,XBTUSD,44809.500000,44824.000000,44787.000000,44813.500000,1035800,
2021-09-13T12:05:00Z,XBTUSD,44813.500000,44854.500000,44815.500000,44816.000000,888300,
2021-09-13T12:06:00Z,XBTUSD,44816.000000,44932.000000,44825.500000,44901.500000,2073300,
2021-09-13T12:07:00Z,XBTUSD,44901.500000,44922.000000,44860.000000,44861.500000,2068000,
2021-09-13T12:08:00Z,XBTUSD,44861.500000,44880.000000,44835.000000,44835.500000,859400,
2021-09-13T12:09:00Z,XBTUSD,44835.500000,44902.000000,44835.500000,44890.500000,4784100,
2021-09-13T12:10:00Z,XBTUSD,44890.500000,44913.500000,44890.500000,44901.500000,1847200,
2021-09-13T12:11:00Z,XBTUSD,44901.500000,45000.000000,44891.000000,44968.000000,3433400,
2021-09-13T12:12:00Z,XBTUSD,44968.000000,44994.500000,44879.000000,44895.000000,2735200,
2021-09-13T12:13:00Z,XBTUSD,44895.000000,44938.500000,44895.000000,44915.500000,1380600,
2021-09-13T12:14:00Z,XBTUSD,44915.500000,44918.000000,44895.500000,44896.000000,1410200,
2021-09-13T12:15:00Z,XBTUSD,44896.000000,44912.000000,44895.500000,44896.000000,596500,
2021-09-13T12:16:00Z,XBTUSD,44896.000000,44907.500000,44866.000000,44866.000000,1221800,
2021-09-13T12:17:00Z,XBTUSD,44866.000000,44877.000000,44866.000000,44869.500000,686000,
2021-09-13T12:18:00Z,XBTUSD,44869.500000,44982.500000,44866.500000,44933.000000,5641900,
2021-09-13T12:19:00Z,XBTUSD,44933.000000,44931.500000,44894.500000,44894.500000,715300,
2021-09-13T12:20:00Z,XBTUSD,44894.500000,44895.500000,44880.000000,44880.000000,565200,
2021-09-13T12:21:00Z,XBTUSD,44880.000000,44880.000000,44838.000000,44838.000000,1709800,
2021-09-13T12:22:00Z,XBTUSD,44838.000000,44839.000000,44760.000000,44788.000000,2439600,
2021-09-13T12:23:00Z,XBTUSD,44788.000000,44792.500000,44747.000000,44792.500000,6550500,
2021-09-13T12:24:00Z,XBTUSD,44792.500000,44810.500000,44727.500000,44744.500000,710400,
2021-09-13T12:25:00Z,XBTUSD,44744.500000,44771.500000,44745.000000,44769.500000,704400,
2021-09-13T12:26:00Z,XBTUSD,44769.500000,44773.000000,44716.000000,44744.000000,891200,
2021-09-13T12:27:00Z,XBTUSD,44744.000000,44765.000000,44724.500000,44759.500000,594200,
2021-09-13T12:28:00Z,XBTUSD,44759.500000,44759.500000,44642.000000,44672.500000,1464300,
2021-09-13T12:29:00Z,XBTUSD,44672.500000,44730.500000,44672.500000,44692.000000,647500,
2021-09-13T12:30:00Z,XBTUSD,44692.000000,44730.500000,44691.000000,44730.500000,764100,
2021-09-13T12:31:00Z,XBTUSD,44730.500000,44766.500000,44650.000000,44676.000000,3357500,
2021-09-13T12:32:00Z,XBTUSD,44676.000000,44753.500000,44694.000000,44731.000000,881600,
2021-09-13T12:33:00Z,XBTUSD,44731.000000,44780.000000,44721.500000,44769.500000,911900,
2021-09-13T12:34:00Z,XBTUSD,44769.500000,44761.500000,44725.500000,44749.500000,402100,
2021-09-13T12:35:00Z,XBTUSD,44749.500000,44763.000000,44705.000000,44729.500000,626600,
2021-09-13T12:36:00Z,XBTUSD,44729.500000,44754.500000,44715.500000,44754.500000,231900,
2021-09-13T12:37:00Z,XBTUSD,44754.500000,44799.500000,44740.500000,44760.000000,1424800,
2021-09-13T12:38:00Z,XBTUSD,44760.000000,44785.500000,44738.000000,44738.000000,387200,
2021-09-13T12:39:00Z,XBTUSD,44738.000000,44760.500000,44737.000000,44746.000000,495500,
2021-09-13T12:40:00Z,XBTUSD,44746.000000,44770.500000,44746.000000,44770.500000,340100,
2021-09-13T12:41:00Z,XBTUSD,44770.500000,44771.000000,44746.000000,44746.000000,609800,
2021-09-13T12:42:00Z,XBTUSD,44746.000000,44746.000000,44680.000000,44696.000000,492400,
2021-09-13T12:43:00Z,XBTUSD,44696.000000,44741.500000,44696.000000,44701.000000,280200,
2021-09-13T12:44:00Z,XBTUSD,44701.000000,44736.000000,44700.000000,44700.000000,593200,
2021-09-13T12:45:00Z,XBTUSD,44700.000000,44732.000000,44655.500000,44688.500000,793900,
2021-09-13T12:46:00Z,XBTUSD,44688.500000,44744.000000,44688.500000,44720.000000,547700,
2021-09-13T12:47:00Z,XBTUSD,44720.000000,44733.500000,44702.500000,44720.500000,110900,
2021-09-13T12:48:00Z,XBTUSD,44720.500000,44746.500000,44725.000000,44746.500000,1073500,
2021-09-13T12:49:00Z,XBTUSD,44746.500000,44746.500000,44704.000000,44704.000000,733500,
2021-09-13T12:50:00Z,XBTUSD,44704.000000,44704.000000,44667.500000,44667.500000,448300,
2021-09-13T12:51:00Z,XBTUSD,44667.500000,44683.500000,44648.000000,44683.500000,2445300,
2021-09-13T12:52:00Z,XBTUSD,44683.500000,44683.500000,44610.000000,44628.500000,1439200,
2021-09-13T12:53:00Z,XBTUSD,44628.500000,44626.000000,44610.500000,44610.500000,874800,
2021-09-13T12:54:00Z,XBTUSD,44610.500000,44620.500000,44567.000000,44572.500000,2433100,
2021-09-13T12:55:00Z,XBTUSD,44572.500000,44609.500000,44572.500000,44585.500000,452500,
2021-09-13T12:56:00Z,XBTUSD,44585.500000,44638.500000,44590.500000,44634.000000,218100,
2021-09-13T12:57:00Z,XBTUSD,44634.000000,44634.000000,44581.000000,44615.000000,565900,
2021-09-13T12:58:00Z,XBTUSD,44615.000000,44615.500000,44593.500000,44605.000000,176600,
2021-09-13T12:59:00Z,XBTUSD,44605.000000,44637.000000,44608.500000,44608.500000,182300,
2021-09-13T13:00:00Z,XBTUSD,44608.500000,44624.000000,44592.500000,44607.500000,159800,
2021-09-13T13:01:00Z,XBTUSD,44607.500000,44607.000000,44566.000000,44578.500000,580900,
2021-09-13T13:02:00Z,XBTUSD,44578.500000,44651.000000,44578.500000,44650.500000,497800,
2021-09-13T13:03:00Z,XBTUSD,44650.500000,44664.500000,44650.500000,44664.500000,294700,
2021-09-13T13:04:00Z,XBTUSD,44664.500000,44674.000000,44655.500000,44674.000000,377200,
2021-09-13T13:05:00Z,XBTUSD,44674.000000,44674.000000,44656.500000,44661.500000,228700,
2021-09-13T13:06:00Z,XBTUSD,44661.500000,44674.000000,44649.000000,44674.000000,230600,
2021-09-13T13:07:00Z,XBTUSD,44674.000000,44700.000000,44673.500000,44700.000000,533800,
2021-09-13T13:08:00Z,XBTUSD,44700.000000,44700.000000,44669.000000,44677.500000,513400,
2021-09-13T13:09:00Z,XBTUSD,44677.500000,44677.000000,44613.500000,44620.000000,303500,
2021-09-13T13:10:00Z,XBTUSD,44620.000000,44641.500000,44607.500000,44641.000000,156200,
2021-09-13T13:11:00Z,XBTUSD,44641.000000,44638.000000,44598.000000,44598.000000,475400,
2021-09-13T13:12:00Z,XBTUSD,44598.000000,44614.000000,44580.000000,44614.000000,199300,
2021-09-13T13:13:00Z,XBTUSD,44614.000000,44646.000000,44612.000000,44646.000000,74800,
2021-09-13T13:14:00Z,XBTUSD,44646.000000,44665.000000,44630.000000,44630.000000,494500,
2021-09-13T13:15:00Z,XBTUSD,44630.000000,44668.000000,44622.500000,44664.500000,131800,
2021-09-13T13:16:00Z,XBTUSD,44664.500000,44685.500000,44641.500000,44685.500000,306200,
2021-09-13T13:17:00Z,XBTUSD,44685.500000,44688.000000,44657.000000,44657.000000,650400,
2021-09-13T13:18:00Z,XBTUSD,44657.000000,44672.000000,44652.500000,44672.000000,47000,
2021-09-13T13:19:00Z,XBTUSD,44672.000000,44700.000000,44676.000000,44689.000000,298900,
2021-09-13T13:20:00Z,XBTUSD,44689.000000,44686.000000,44664.500000,44674.500000,190500,
2021-09-13T13:21:00Z,XBTUSD,44674.500000,44680.500000,44664.500000,44680.500000,120500,
2021-09-13T13:22:00Z,XBTUSD,44680.500000,44699.500000,44671.500000,44672.000000,843600,
2021-09-13T13:23:00Z,XBTUSD,44672.000000,44714.500000,44680.500000,44714.500000,356700,
2021-09-13T13:24:00Z,XBTUSD,44714.500000,44717.500000,44717.000000,44717.000000,37200,
2021-09-13T13:25:00Z,XBTUSD,44717.000000,44739.500000,44717.500000,44738.500000,912300,
2021-09-13T13:26:00Z,XBTUSD,44738.500000,44757.000000,44710.500000,44757.000000,873200,
2021-09-13T13:27:00Z,XBTUSD,44757.000000,44755.500000,44721.500000,44740.000000,863800,
2021-09-13T13:28:00Z,XBTUSD,44740.000000,44745.000000,44710.000000,44710.000000,443600,
2021-09-13T13:29:00Z,XBTUSD,44710.000000,44739.000000,44689.000000,44707.500000,525900,
2021-09-13T13:30:00Z,XBTUSD,44707.500000,44717.500000,44689.000000,44714.500000,413500,
2021-09-13T13:31:00Z,XBTUSD,44714.500000,44879.500000,44700.500000,44838.000000,4195000,
2021-09-13T13:32:00Z,XBTUSD,44838.000000,45119.500000,44844.500000,45099.500000,14424000,
2021-09-13T13:33:00Z,XBTUSD,45099.500000,45200.000000,45099.000000,45178.000000,8623600,
2021-09-13T13:34:00Z,XBTUSD,45178.000000,45210.000000,45119.500000,45158.500000,5651400,
2021-09-13T13:35:00Z,XBTUSD,45158.500000,45407.000000,45159.000000,45359.500000,15991800,
2021-09-13T13:36:00Z,XBTUSD,45359.500000,45608.500000,45365.500000,45511.000000,16556900,
2021-09-13T13:37:00Z,XBTUSD,45511.000000,45685.500000,45511.000000,45668.000000,8743600,
2021-09-13T13:38:00Z,XBTUSD,45668.000000,45929.500000,45679.500000,45773.500000,13423100,
2021-09-13T13:39:00Z,XBTUSD,45773.500000,45924.500000,45685.000000,45875.000000,10215800,
2021-09-13T13:40:00Z,XBTUSD,45875.000000,45994.000000,45815.000000,45827.500000,19029500,
2021-09-13T13:41:00Z,XBTUSD,45827.500000,46057.500000,45796.000000,45930.000000,10728200,
2021-09-13T13:42:00Z,XBTUSD,45930.000000,46069.500000,45836.500000,46036.500000,15031300,
2021-09-13T13:43:00Z,XBTUSD,46036.500000,46100.500000,45969.000000,46100.000000,5992600,
2021-09-13T13:44:00Z,XBTUSD,46100.000000,46150.000000,46021.000000,46126.500000,3883500,
2021-09-13T13:45:00Z,XBTUSD,46126.500000,46330.500000,46100.000000,46320.000000,15467200,
2021-09-13T13:46:00Z,XBTUSD,46320.000000,46739.000000,46325.000000,46726.500000,32394600,
2021-09-13T13:47:00Z,XBTUSD,46726.500000,46985.000000,46600.000000,46610.000000,24061100,
2021-09-13T13:48:00Z,XBTUSD,46610.000000,46666.500000,46480.000000,46486.000000,12657900,
2021-09-13T13:49:00Z,XBTUSD,46486.000000,46480.000000,46176.000000,46209.000000,11536200,
