timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T04:37:00Z,XBTUSD,9096.500000,9096.000000,9083.000000,9093.500000,102073,
2018-02-04T04:38:00Z,XBTUSD,9093.500000,9130.500000,9093.500000,9130.500000,394814,
2018-02-04T04:39:00Z,XBTUSD,9130.500000,9137.000000,9120.000000,9136.000000,379296,
2018-02-04T04:40:00Z,XBTUSD,9136.000000,9146.500000,9122.000000,9130.000000,527284,
2018-02-04T04:41:00Z,XBTUSD,9130.000000,9130.500000,9118.000000,9129.000000,246370,
2018-02-04T04:42:00Z,XBTUSD,9129.000000,9129.500000,9102.000000,9104.000000,355769,
2018-02-04T04:43:00Z,XBTUSD,9104.000000,9122.500000,9103.500000,9120.000000,386118,
2018-02-04T04:44:00Z,XBTUSD,9120.000000,9120.500000,9111.500000,9113.500000,127306,
2018-02-04T04:45:00Z,XBTUSD,9113.500000,9114.000000,9106.500000,9112.500000,127386,
2018-02-04T04:46:00Z,XBTUSD,9112.500000,9137.000000,9112.500000,9137.000000,246765,
2018-02-04T04:47:00Z,XBTUSD,9137.000000,9132.500000,9114.000000,9124.000000,228848,
2018-02-04T04:48:00Z,XBTUSD,9124.000000,9124.000000,9091.000000,9091.500000,408487,
2018-02-04T04:49:00Z,XBTUSD,9091.500000,9091.500000,9070.000000,9076.500000,484032,
2018-02-04T04:50:00Z,XBTUSD,9076.500000,9099.000000,9076.000000,9098.000000,651785,
2018-02-04T04:51:00Z,XBTUSD,9098.000000,9114.000000,9097.500000,9112.500000,244563,
2018-02-04T04:52:00Z,XBTUSD,9112.500000,9116.000000,9109.500000,9110.000000,181874,
2018-02-04T04:53:00Z,XBTUSD,9110.000000,9110.500000,9104.000000,9104.500000,78716,
2018-02-04T04:54:00Z,XBTUSD,9104.500000,9119.000000,9104.000000,9119.000000,387855,
2018-02-04T04:55:00Z,XBTUSD,9119.000000,9119.000000,9100.000000,9100.000000,333820,
2018-02-04T04:56:00Z,XBTUSD,9100.000000,9100.500000,9079.500000,9080.000000,289665,
2018-02-04T04:57:00Z,XBTUSD,9080.000000,9080.000000,9074.500000,9074.500000,344564,
2018-02-04T04:58:00Z,XBTUSD,9074.500000,9090.000000,9074.500000,9080.000000,531564,
2018-02-04T04:59:00Z,XBTUSD,9080.000000,9080.000000,9066.000000,9066.500000,425373,
2018-02-04T05:00:00Z,XBTUSD,9066.500000,9074.500000,9046.000000,9050.000000,747306,
2018-02-04T05:01:00Z,XBTUSD,9050.000000,9069.000000,9041.000000,9069.000000,764271,
2018-02-04T05:02:00Z,XBTUSD,9069.000000,9085.000000,9060.500000,9077.000000,286793,
2018-02-04T05:03:00Z,XBTUSD,9077.000000,9093.000000,9076.000000,9093.000000,141299,
2018-02-04T05:04:00Z,XBTUSD,9093.000000,9092.500000,9080.500000,9080.500000,139914,
2018-02-04T05:05:00Z,XBTUSD,9080.500000,9081.000000,9077.500000,9077.500000,32399,
2018-02-04T05:06:00Z,XBTUSD,9077.500000,9111.500000,9077.500000,9107.500000,309696,
2018-02-04T05:07:00Z,XBTUSD,9107.500000,9135.000000,9107.000000,9134.500000,1400012,
2018-02-04T05:08:00Z,XBTUSD,9134.500000,9134.000000,9113.500000,9119.000000,580893,
2018-02-04T05:09:00Z,XBTUSD,9119.000000,9134.500000,9118.500000,9131.000000,136046,
2018-02-04T05:10:00Z,XBTUSD,9131.000000,9132.500000,9127.000000,9127.000000,162108,
2018-02-04T05:11:00Z,XBTUSD,9127.000000,9126.500000,9095.000000,9108.000000,662878,
2018-02-04T05:12:00Z,XBTUSD,9108.000000,9124.000000,9099.000000,9122.500000,249179,
2018-02-04T05:13:00Z,XBTUSD,9122.500000,9130.000000,9098.000000,9129.500000,397008,
2018-02-04T05:14:00Z,XBTUSD,9129.500000,9131.000000,9130.000000,9130.500000,515906,
2018-02-04T05:15:00Z,XBTUSD,9130.500000,9134.000000,9127.500000,9134.000000,248696,
2018-02-04T05:16:00Z,XBTUSD,9134.000000,9184.500000,9133.000000,9174.000000,1889434,
2018-02-04T05:17:00Z,XBTUSD,9174.000000,9195.000000,9174.000000,9190.500000,633113,
2018-02-04T05:18:00Z,XBTUSD,9190.500000,9209.000000,9190.500000,9207.500000,823374,
2018-02-04T05:19:00Z,XBTUSD,9207.500000,9208.000000,9164.500000,9164.500000,998000,
2018-02-04T05:20:00Z,XBTUSD,9164.500000,9187.000000,9164.500000,9179.000000,463608,
2018-02-04T05:21:00Z,XBTUSD,9179.000000,9187.000000,9180.500000,9185.000000,187823,
2018-02-04T05:22:00Z,XBTUSD,9185.000000,9200.500000,9185.000000,9198.500000,269055,
2018-02-04T05:23:00Z,XBTUSD,9198.500000,9210.000000,9198.500000,9206.000000,268058,
2018-02-04T05:24:00Z,XBTUSD,9206.000000,9206.000000,9170.500000,9170.500000,409506,
2018-02-04T05:25:00Z,XBTUSD,9170.500000,9180.500000,9168.000000,9168.500000,211611,
2018-02-04T05:26:00Z,XBTUSD,9168.500000,9168.500000,9162.500000,9162.500000,95614,
2018-02-04T05:27:00Z,XBTUSD,9162.500000,9200.000000,9157.000000,9200.000000,1037310,
2018-02-04T05:28:00Z,XBTUSD,9200.000000,9207.500000,9189.500000,9192.500000,677179,
2018-02-04T05:29:00Z,XBTUSD,9192.500000,9210.000000,9192.500000,9205.500000,355452,
2018-02-04T05:30:00Z,XBTUSD,9205.500000,9206.000000,9192.000000,9192.000000,211269,
2018-02-04T05:31:00Z,XBTUSD,9192.000000,9206.500000,9186.000000,9194.500000,1221054,
2018-02-04T05:32:00Z,XBTUSD,9194.500000,9194.500000,9168.500000,9179.500000,652967,
2018-02-04T05:33:00Z,XBTUSD,9179.500000,9198.000000,9180.000000,9189.000000,173923,
2018-02-04T05:34:00Z,XBTUSD,9189.000000,9189.000000,9188.500000,9188.500000,79349,
2018-02-04T05:35:00Z,XBTUSD,9188.500000,9188.500000,9155.000000,9168.500000,370496,
2018-02-04T05:36:00Z,XBTUSD,9168.500000,9180.000000,9168.500000,9180.000000,268241,
2018-02-04T05:37:00Z,XBTUSD,9180.000000,9188.000000,9167.500000,9182.000000,485648,
2018-02-04T05:38:00Z,XBTUSD,9182.000000,9200.000000,9181.000000,9181.500000,353825,
2018-02-04T05:39:00Z,XBTUSD,9181.500000,9192.000000,9179.500000,9191.500000,223933,
2018-02-04T05:40:00Z,XBTUSD,9191.500000,9192.000000,9184.500000,9184.500000,63807,
2018-02-04T05:41:00Z,XBTUSD,9184.500000,9184.500000,9167.500000,9173.000000,291187,
2018-02-04T05:42:00Z,XBTUSD,9173.000000,9183.000000,9172.500000,9175.500000,162177,
2018-02-04T05:43:00Z,XBTUSD,9175.500000,9199.500000,9176.000000,9189.000000,356424,
2018-02-04T05:44:00Z,XBTUSD,9189.000000,9190.000000,9180.000000,9188.500000,225723,
2018-02-04T05:45:00Z,XBTUSD,9188.500000,9220.500000,9188.500000,9211.000000,836254,
2018-02-04T05:46:00Z,XBTUSD,9211.000000,9211.000000,9202.000000,9202.000000,265306,
2018-02-04T05:47:00Z,XBTUSD,9202.000000,9202.500000,9179.000000,9185.500000,880460,
2018-02-04T05:48:00Z,XBTUSD,9185.500000,9192.500000,9178.500000,9178.500000,260248,
2018-02-04T05:49:00Z,XBTUSD,9178.500000,9196.500000,9179.000000,9194.500000,200443,
2018-02-04T05:50:00Z,XBTUSD,9194.500000,9200.000000,9186.500000,9191.000000,128177,
2018-02-04T05:51:00Z,XBTUSD,9191.000000,9193.000000,9190.500000,9192.000000,169327,
2018-02-04T05:52:00Z,XBTUSD,9192.000000,9196.000000,9192.000000,9196.000000,85963,
2018-02-04T05:53:00Z,XBTUSD,9196.000000,9200.000000,9195.000000,9199.500000,221725,
2018-02-04T05:54:00Z,XBTUSD,9199.500000,9216.500000,9200.000000,9211.500000,423444,
2018-02-04T05:55:00Z,XBTUSD,9211.500000,9215.000000,9211.000000,9213.000000,158784,
2018-02-04T05:56:00Z,XBTUSD,9213.000000,9213.000000,9185.000000,9202.000000,793448,
2018-02-04T05:57:00Z,XBTUSD,9202.000000,9202.500000,9190.000000,9196.000000,155007,
2018-02-04T05:58:00Z,XBTUSD,9196.000000,9212.000000,9193.000000,9208.000000,189350,
2018-02-04T05:59:00Z,XBTUSD,9208.000000,9214.000000,9196.000000,9212.000000,410901,
2018-02-04T06:00:00Z,XBTUSD,9212.000000,9293.000000,9212.000000,9288.500000,4576295,
2018-02-04T06:01:00Z,XBTUSD,9288.500000,9293.000000,9260.500000,9274.500000,1608601,
2018-02-04T06:02:00Z,XBTUSD,9274.500000,9320.000000,9274.500000,9320.000000,1293416,
2018-02-04T06:03:00Z,XBTUSD,9320.000000,9395.000000,9311.500000,9370.000000,4008888,
2018-02-04T06:04:00Z,XBTUSD,9370.000000,9372.500000,9324.000000,9326.000000,2063700,
2018-02-04T06:05:00Z,XBTUSD,9326.000000,9354.500000,9313.500000,9343.500000,1338860,
2018-02-04T06:06:00Z,XBTUSD,9343.500000,9355.000000,9337.500000,9342.500000,677412,
2018-02-04T06:07:00Z,XBTUSD,9342.500000,9355.000000,9336.000000,9337.500000,524279,
2018-02-04T06:08:00Z,XBTUSD,9337.500000,9337.500000,9315.000000,9315.000000,1800296,
2018-02-04T06:09:00Z,XBTUSD,9315.000000,9318.000000,9303.000000,9310.000000,519256,
2018-02-04T06:10:00Z,XBTUSD,9310.000000,9326.500000,9295.500000,9321.000000,1420951,
2018-02-04T06:11:00Z,XBTUSD,9321.000000,9335.000000,9300.000000,9322.500000,776991,
2018-02-04T06:12:00Z,XBTUSD,9322.500000,9328.500000,9319.500000,9320.000000,140832,
2018-02-04T06:13:00Z,XBTUSD,9320.000000,9320.000000,9305.500000,9312.000000,515466,
2018-02-04T06:14:00Z,XBTUSD,9312.000000,9311.500000,9300.000000,9303.500000,353119,
2018-02-04T06:15:00Z,XBTUSD,9303.500000,9307.500000,9287.000000,9296.000000,516158,
2018-02-04T06:16:00Z,XBTUSD,9296.000000,9312.500000,9291.000000,9308.000000,456611,
2018-02-04T06:17:00Z,XBTUSD,9308.000000,9326.500000,9303.500000,9318.000000,387371,
2018-02-04T06:18:00Z,XBTUSD,9318.000000,9318.000000,9302.500000,9303.000000,288616,
2018-02-04T06:19:00Z,XBTUSD,9303.000000,9307.000000,9297.000000,9307.000000,277860,
2018-02-04T06:20:00Z,XBTUSD,9307.000000,9307.500000,9273.000000,9280.000000,776831,
2018-02-04T06:21:00Z,XBTUSD,9280.000000,9291.500000,9280.000000,9283.000000,449157,
2018-02-04T06:22:00Z,XBTUSD,9283.000000,9283.500000,9278.500000,9281.000000,150535,
2018-02-04T06:23:00Z,XBTUSD,9281.000000,9321.000000,9280.500000,9321.000000,697003,
2018-02-04T06:24:00Z,XBTUSD,9321.000000,9331.000000,9317.000000,9329.000000,814922,
2018-02-04T06:25:00Z,XBTUSD,9329.000000,9330.000000,9322.500000,9326.000000,191882,
2018-02-04T06:26:00Z,XBTUSD,9326.000000,9353.000000,9322.500000,9350.000000,736545,
2018-02-04T06:27:00Z,XBTUSD,9350.000000,9370.000000,9338.500000,9338.500000,1518740,
2018-02-04T06:28:00Z,XBTUSD,9338.500000,9346.500000,9322.500000,9334.000000,940008,
2018-02-04T06:29:00Z,XBTUSD,9334.000000,9345.000000,9334.000000,9336.000000,187344,
2018-02-04T06:30:00Z,XBTUSD,9336.000000,9346.000000,9336.000000,9345.500000,283996,
2018-02-04T06:31:00Z,XBTUSD,9345.500000,9346.000000,9305.000000,9305.500000,951506,
2018-02-04T06:32:00Z,XBTUSD,9305.500000,9318.000000,9305.000000,9305.000000,255916,
2018-02-04T06:33:00Z,XBTUSD,9305.000000,9305.000000,9280.000000,9294.000000,810198,
2018-02-04T06:34:00Z,XBTUSD,9294.000000,9294.000000,9284.000000,9286.000000,155920,
2018-02-04T06:35:00Z,XBTUSD,9286.000000,9286.000000,9280.000000,9280.000000,341178,
2018-02-04T06:36:00Z,XBTUSD,9280.000000,9288.000000,9277.000000,9288.000000,257906,
2018-02-04T06:37:00Z,XBTUSD,9288.000000,9314.000000,9288.500000,9312.000000,1075630,
2018-02-04T06:38:00Z,XBTUSD,9312.000000,9312.500000,9286.500000,9290.000000,423623,
2018-02-04T06:39:00Z,XBTUSD,9290.000000,9292.500000,9289.500000,9292.500000,256291,
2018-02-04T06:40:00Z,XBTUSD,9292.500000,9296.500000,9291.000000,9291.000000,242494,
2018-02-04T06:41:00Z,XBTUSD,9291.000000,9290.500000,9290.000000,9290.000000,43150,
2018-02-04T06:42:00Z,XBTUSD,9290.000000,9299.500000,9290.000000,9298.500000,74808,
2018-02-04T06:43:00Z,XBTUSD,9298.500000,9299.000000,9294.000000,9294.500000,91465,
2018-02-04T06:44:00Z,XBTUSD,9294.500000,9294.000000,9288.000000,9291.500000,169010,
2018-02-04T06:45:00Z,XBTUSD,9291.500000,9291.500000,9271.500000,9271.500000,572583,
2018-02-04T06:46:00Z,XBTUSD,9271.500000,9277.000000,9272.000000,9276.500000,218994,
2018-02-04T06:47:00Z,XBTUSD,9276.500000,9276.500000,9263.000000,9264.000000,304093,
2018-02-04T06:48:00Z,XBTUSD,9264.000000,9273.000000,9263.000000,9271.000000,214163,
2018-02-04T06:49:00Z,XBTUSD,9271.000000,9270.500000,9267.000000,9267.500000,140711,
2018-02-04T06:50:00Z,XBTUSD,9267.500000,9286.500000,9267.500000,9285.500000,408906,
2018-02-04T06:51:00Z,XBTUSD,9285.500000,9297.500000,9285.000000,9297.500000,783572,
2018-02-04T06:52:00Z,XBTUSD,9297.500000,9297.500000,9290.000000,9292.500000,323988,
2018-02-04T06:53:00Z,XBTUSD,9292.500000,9293.000000,9269.000000,9278.500000,282361,
2018-02-04T06:54:00Z,XBTUSD,9278.500000,9289.000000,9278.000000,9282.500000,100357,
2018-02-04T06:55:00Z,XBTUSD,9282.500000,9282.500000,9270.000000,9274.000000,69957,
2018-02-04T06:56:00Z,XBTUSD,9274.000000,9291.000000,9274.500000,9286.000000,220087,
2018-02-04T06:57:00Z,XBTUSD,9286.000000,9286.500000,9266.500000,9267.000000,316424,
2018-02-04T06:58:00Z,XBTUSD,9267.000000,9272.500000,9246.500000,9253.500000,942581,
2018-02-04T06:59:00Z,XBTUSD,9253.500000,9247.000000,9227.000000,9230.000000,1258606,
2018-02-04T07:00:00Z,XBTUSD,9230.000000,9253.000000,9229.500000,9241.000000,876002,
2018-02-04T07:01:00Z,XBTUSD,9241.000000,9242.500000,9240.500000,9240.500000,356366,
2018-02-04T07:02:00Z,XBTUSD,9240.500000,9240.500000,9231.000000,9234.500000,139194,
2018-02-04T07:03:00Z,XBTUSD,9234.500000,9284.500000,9234.000000,9275.500000,905833,
2018-02-04T07:04:00Z,XBTUSD,9275.500000,9279.000000,9257.000000,9263.500000,368712,
2018-02-04T07:05:00Z,XBTUSD,9263.500000,9270.000000,9263.500000,9269.000000,109370,
2018-02-04T07:06:00Z,XBTUSD,9269.000000,9277.000000,9265.000000,9277.000000,351193,
2018-02-04T07:07:00Z,XBTUSD,9277.000000,9285.500000,9276.500000,9284.500000,368452,
2018-02-04T07:08:00Z,XBTUSD,9284.500000,9288.000000,9284.000000,9288.000000,187535,
2018-02-04T07:09:00Z,XBTUSD,9288.000000,9313.000000,9288.000000,9302.000000,1227879,
2018-02-04T07:10:00Z,XBTUSD,9302.000000,9302.000000,9299.000000,9300.500000,230385,
2018-02-04T07:11:00Z,XBTUSD,9300.500000,9312.000000,9300.500000,9305.000000,213464,
2018-02-04T07:12:00Z,XBTUSD,9305.000000,9313.000000,9305.000000,9307.000000,659654,
2018-02-04T07:13:00Z,XBTUSD,9307.000000,9307.500000,9301.500000,9302.000000,121300,
2018-02-04T07:14:00Z,XBTUSD,9302.000000,9302.500000,9300.000000,9300.000000,289425,
2018-02-04T07:15:00Z,XBTUSD,9300.000000,9305.000000,9286.000000,9300.000000,298670,
2018-02-04T07:16:00Z,XBTUSD,9300.000000,9300.000000,9290.000000,9296.000000,140054,
2018-02-04T07:17:00Z,XBTUSD,9296.000000,9295.000000,9269.000000,9271.500000,385183,
2018-02-04T07:18:00Z,XBTUSD,9271.500000,9272.000000,9254.000000,9256.000000,369948,
2018-02-04T07:19:00Z,XBTUSD,9256.000000,9284.000000,9255.000000,9283.500000,246264,
2018-02-04T07:20:00Z,XBTUSD,9283.500000,9284.000000,9267.500000,9278.000000,236113,
2018-02-04T07:21:00Z,XBTUSD,9278.000000,9278.000000,9266.500000,9269.000000,180476,
2018-02-04T07:22:00Z,XBTUSD,9269.000000,9269.500000,9244.500000,9249.500000,847307,
2018-02-04T07:23:00Z,XBTUSD,9249.500000,9251.500000,9246.000000,9250.000000,348037,
2018-02-04T07:24:00Z,XBTUSD,9250.000000,9252.500000,9250.000000,9250.500000,439950,
2018-02-04T07:25:00Z,XBTUSD,9250.500000,9252.000000,9232.500000,9232.500000,467884,
2018-02-04T07:26:00Z,XBTUSD,9232.500000,9245.500000,9229.000000,9230.000000,446050,
2018-02-04T07:27:00Z,XBTUSD,9230.000000,9239.000000,9226.000000,9229.500000,795190,
2018-02-04T07:28:00Z,XBTUSD,9229.500000,9229.500000,9196.000000,9199.500000,1595345,
2018-02-04T07:29:00Z,XBTUSD,9199.500000,9223.500000,9194.500000,9223.500000,482797,
2018-02-04T07:30:00Z,XBTUSD,9223.500000,9223.500000,9206.000000,9210.500000,211565,
2018-02-04T07:31:00Z,XBTUSD,9210.500000,9220.000000,9210.500000,9212.000000,204155,
2018-02-04T07:32:00Z,XBTUSD,9212.000000,9212.500000,9210.000000,9210.500000,155426,
2018-02-04T07:33:00Z,XBTUSD,9210.500000,9217.000000,9194.000000,9197.000000,536605,
2018-02-04T07:34:00Z,XBTUSD,9197.000000,9207.500000,9197.000000,9204.000000,255811,
2018-02-04T07:35:00Z,XBTUSD,9204.000000,9229.500000,9204.000000,9225.500000,329613,
2018-02-04T07:36:00Z,XBTUSD,9225.500000,9226.000000,9209.500000,9213.000000,92194,
2018-02-04T07:37:00Z,XBTUSD,9213.000000,9213.500000,9202.000000,9202.500000,160296,
2018-02-04T07:38:00Z,XBTUSD,9202.500000,9217.000000,9202.000000,9203.500000,148311,
2018-02-04T07:39:00Z,XBTUSD,9203.500000,9203.500000,9200.000000,9201.500000,186090,
2018-02-04T07:40:00Z,XBTUSD,9201.500000,9201.500000,9180.500000,9180.500000,502920,
2018-02-04T07:41:00Z,XBTUSD,9180.500000,9182.000000,9162.000000,9162.000000,455571,
2018-02-04T07:42:00Z,XBTUSD,9162.000000,9185.500000,9158.000000,9185.500000,722638,
2018-02-04T07:43:00Z,XBTUSD,9185.500000,9201.500000,9184.500000,9201.500000,430429,
2018-02-04T07:44:00Z,XBTUSD,9201.500000,9218.000000,9187.000000,9199.000000,517446,
2018-02-04T07:45:00Z,XBTUSD,9199.000000,9199.500000,9168.000000,9168.000000,381992,
2018-02-04T07:46:00Z,XBTUSD,9168.000000,9185.500000,9168.500000,9181.000000,212622,
2018-02-04T07:47:00Z,XBTUSD,9181.000000,9190.500000,9180.000000,9190.000000,212443,
2018-02-04T07:48:00Z,XBTUSD,9190.000000,9194.000000,9183.000000,9183.500000,201995,
2018-02-04T07:49:00Z,XBTUSD,9183.500000,9183.000000,9160.000000,9160.000000,577935,
2018-02-04T07:50:00Z,XBTUSD,9160.000000,9170.500000,9160.000000,9170.500000,276035,
2018-02-04T07:51:00Z,XBTUSD,9170.500000,9170.500000,9165.000000,9167.500000,133312,
2018-02-04T07:52:00Z,XBTUSD,9167.500000,9170.000000,9168.000000,9170.000000,233160,
2018-02-04T07:53:00Z,XBTUSD,9170.000000,9180.000000,9166.500000,9178.500000,405162,
2018-02-04T07:54:00Z,XBTUSD,9178.500000,9191.500000,9178.000000,9184.500000,282608,
2018-02-04T07:55:00Z,XBTUSD,9184.500000,9190.000000,9182.500000,9184.000000,89682,
2018-02-04T07:56:00Z,XBTUSD,9184.000000,9196.500000,9184.000000,9196.000000,128482,
2018-02-04T07:57:00Z,XBTUSD,9196.000000,9210.000000,9195.000000,9208.500000,452014,
2018-02-04T07:58:00Z,XBTUSD,9208.500000,9209.000000,9187.000000,9200.000000,227106,
2018-02-04T07:59:00Z,XBTUSD,9200.000000,9202.500000,9190.000000,9191.000000,159987,
2018-02-04T08:00:00Z,XBTUSD,9191.000000,9193.500000,9178.000000,9191.000000,202392,
2018-02-04T08:01:00Z,XBTUSD,9191.000000,9213.000000,9190.500000,9204.000000,936746,
2018-02-04T08:02:00Z,XBTUSD,9204.000000,9210.500000,9199.500000,9202.500000,294818,
2018-02-04T08:03:00Z,XBTUSD,9202.500000,9212.500000,9202.500000,9212.500000,305339,
2018-02-04T08:04:00Z,XBTUSD,9212.500000,9229.000000,9212.000000,9224.000000,868028,
2018-02-04T08:05:00Z,XBTUSD,9224.000000,9229.000000,9202.000000,9215.500000,887056,
2018-02-04T08:06:00Z,XBTUSD,9215.500000,9215.500000,9187.000000,9204.500000,488643,
2018-02-04T08:07:00Z,XBTUSD,9204.500000,9204.500000,9181.500000,9182.500000,240087,
2018-02-04T08:08:00Z,XBTUSD,9182.500000,9184.500000,9182.000000,9184.500000,165410,
2018-02-04T08:09:00Z,XBTUSD,9184.500000,9184.500000,9174.000000,9174.000000,314462,
2018-02-04T08:10:00Z,XBTUSD,9174.000000,9180.500000,9173.500000,9174.000000,316442,
2018-02-04T08:11:00Z,XBTUSD,9174.000000,9174.500000,9169.000000,9169.000000,280279,
2018-02-04T08:12:00Z,XBTUSD,9169.000000,9169.000000,9150.000000,9150.000000,619472,
2018-02-04T08:13:00Z,XBTUSD,9150.000000,9153.000000,9105.000000,9111.000000,2031913,
2018-02-04T08:14:00Z,XBTUSD,9111.000000,9127.500000,9100.000000,9118.500000,1290753,
2018-02-04T08:15:00Z,XBTUSD,9118.500000,9129.000000,9118.500000,9129.000000,449028,
2018-02-04T08:16:00Z,XBTUSD,9129.000000,9129.000000,9115.000000,9115.500000,825560,
2018-02-04T08:17:00Z,XBTUSD,9115.500000,9119.000000,9101.500000,9104.000000,584566,
2018-02-04T08:18:00Z,XBTUSD,9104.000000,9104.000000,9050.000000,9059.500000,2386891,
2018-02-04T08:19:00Z,XBTUSD,9059.500000,9070.000000,9040.000000,9040.000000,1412390,
2018-02-04T08:20:00Z,XBTUSD,9040.000000,9049.000000,9012.000000,9022.000000,1903025,
2018-02-04T08:21:00Z,XBTUSD,9022.000000,9075.500000,9017.500000,9075.500000,1905196,
2018-02-04T08:22:00Z,XBTUSD,9075.500000,9094.500000,9058.000000,9072.000000,1450011,
2018-02-04T08:23:00Z,XBTUSD,9072.000000,9084.000000,9058.500000,9061.000000,491642,
2018-02-04T08:24:00Z,XBTUSD,9061.000000,9085.500000,9061.000000,9085.500000,229222,
2018-02-04T08:25:00Z,XBTUSD,9085.500000,9090.000000,9078.500000,9080.500000,391037,
2018-02-04T08:26:00Z,XBTUSD,9080.500000,9098.000000,9072.000000,9090.000000,432929,
2018-02-04T08:27:00Z,XBTUSD,9090.000000,9113.000000,9090.000000,9109.500000,827517,
2018-02-04T08:28:00Z,XBTUSD,9109.500000,9110.000000,9106.500000,9106.500000,174451,
2018-02-04T08:29:00Z,XBTUSD,9106.500000,9107.000000,9079.000000,9079.000000,801354,
2018-02-04T08:30:00Z,XBTUSD,9079.000000,9085.500000,9045.500000,9050.000000,1073379,
2018-02-04T08:31:00Z,XBTUSD,9050.000000,9052.000000,9010.000000,9010.500000,1392291,
2018-02-04T08:32:00Z,XBTUSD,9010.500000,9035.000000,9011.000000,9032.500000,762417,
2018-02-04T08:33:00Z,XBTUSD,9032.500000,9060.000000,9029.500000,9060.000000,531048,
2018-02-04T08:34:00Z,XBTUSD,9060.000000,9080.500000,9053.000000,9070.500000,494496,
2018-02-04T08:35:00Z,XBTUSD,9070.500000,9088.000000,9057.500000,9067.000000,821610,
2018-02-04T08:36:00Z,XBTUSD,9067.000000,9067.000000,9040.000000,9057.000000,357271,
2018-02-04T08:37:00Z,XBTUSD,9057.000000,9064.000000,9043.000000,9047.500000,238596,
2018-02-04T08:38:00Z,XBTUSD,9047.500000,9047.500000,9028.500000,9042.500000,222352,
2018-02-04T08:39:00Z,XBTUSD,9042.500000,9042.500000,9033.000000,9042.000000,151638,
2018-02-04T08:40:00Z,XBTUSD,9042.000000,9059.000000,9042.000000,9050.500000,337188,
2018-02-04T08:41:00Z,XBTUSD,9050.500000,9051.000000,9035.500000,9036.000000,287031,
2018-02-04T08:42:00Z,XBTUSD,9036.000000,9047.000000,9032.500000,9041.500000,235329,
2018-02-04T08:43:00Z,XBTUSD,9041.500000,9058.500000,9038.000000,9058.500000,301029,
2018-02-04T08:44:00Z,XBTUSD,9058.500000,9075.000000,9052.500000,9075.000000,798319,
2018-02-04T08:45:00Z,XBTUSD,9075.000000,9081.500000,9060.500000,9080.500000,351943,
2018-02-04T08:46:00Z,XBTUSD,9080.500000,9081.000000,9050.500000,9058.500000,529203,
2018-02-04T08:47:00Z,XBTUSD,9058.500000,9057.500000,9045.000000,9052.000000,408726,
2018-02-04T08:48:00Z,XBTUSD,9052.000000,9060.000000,9045.000000,9060.000000,362539,
2018-02-04T08:49:00Z,XBTUSD,9060.000000,9084.500000,9059.000000,9077.500000,694533,
2018-02-04T08:50:00Z,XBTUSD,9077.500000,9084.500000,9067.000000,9067.000000,255233,
2018-02-04T08:51:00Z,XBTUSD,9067.000000,9067.500000,9047.500000,9054.500000,566405,
2018-02-04T08:52:00Z,XBTUSD,9054.500000,9067.000000,9052.000000,9052.000000,180704,
2018-02-04T08:53:00Z,XBTUSD,9052.000000,9069.500000,9050.500000,9055.000000,265204,
2018-02-04T08:54:00Z,XBTUSD,9055.000000,9058.500000,9050.000000,9050.000000,310468,
2018-02-04T08:55:00Z,XBTUSD,9050.000000,9069.000000,9050.500000,9067.500000,135527,
2018-02-04T08:56:00Z,XBTUSD,9067.500000,9104.500000,9068.000000,9099.000000,1072834,
2018-02-04T08:57:00Z,XBTUSD,9099.000000,9104.500000,9072.000000,9081.000000,370827,
2018-02-04T08:58:00Z,XBTUSD,9081.000000,9095.500000,9080.500000,9083.500000,528606,
2018-02-04T08:59:00Z,XBTUSD,9083.500000,9090.000000,9082.500000,9089.500000,186351,
2018-02-04T09:00:00Z,XBTUSD,9089.500000,9089.500000,9050.000000,9060.000000,2209204,
2018-02-04T09:01:00Z,XBTUSD,9060.000000,9069.000000,9052.500000,9056.500000,311378,
2018-02-04T09:02:00Z,XBTUSD,9056.500000,9057.000000,9000.000000,9011.000000,2731836,
2018-02-04T09:03:00Z,XBTUSD,9011.000000,9015.000000,8973.500000,8980.500000,1759227,
2018-02-04T09:04:00Z,XBTUSD,8980.500000,8981.500000,8907.500000,8921.500000,3064531,
2018-02-04T09:05:00Z,XBTUSD,8921.500000,8921.500000,8888.000000,8893.500000,4057152,
2018-02-04T09:06:00Z,XBTUSD,8893.500000,8918.000000,8868.500000,8888.000000,3306186,
2018-02-04T09:07:00Z,XBTUSD,8888.000000,8925.000000,8874.500000,8901.500000,3500863,
2018-02-04T09:08:00Z,XBTUSD,8901.500000,8920.000000,8901.500000,8912.000000,841834,
2018-02-04T09:09:00Z,XBTUSD,8912.000000,8939.000000,8911.500000,8938.500000,566736,
2018-02-04T09:10:00Z,XBTUSD,8938.500000,8950.000000,8920.500000,8929.500000,856450,
2018-02-04T09:11:00Z,XBTUSD,8929.500000,8930.500000,8900.500000,8920.500000,707361,
2018-02-04T09:12:00Z,XBTUSD,8920.500000,8920.000000,8910.000000,8920.000000,267224,
2018-02-04T09:13:00Z,XBTUSD,8920.000000,8973.500000,8920.000000,8957.000000,1220084,
2018-02-04T09:14:00Z,XBTUSD,8957.000000,8989.000000,8942.000000,8942.000000,1027367,
