timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-24T04:40:00Z,XBTUSD,2694.900000,2695.000000,2694.900000,2695.000000,3909,
2017-06-24T04:41:00Z,XBTUSD,2695.000000,2695.900000,2695.000000,2695.500000,14648,
2017-06-24T04:42:00Z,XBTUSD,2695.500000,2695.700000,2695.700000,2695.700000,235,
2017-06-24T04:43:00Z,XBTUSD,2695.700000,2695.700000,2695.700000,2695.700000,10,
2017-06-24T04:44:00Z,XBTUSD,2695.700000,2695.700000,2695.700000,2695.700000,600,
2017-06-24T04:45:00Z,XBTUSD,2695.700000,2695.700000,2695.600000,2695.600000,1462,
2017-06-24T04:46:00Z,XBTUSD,2695.600000,2695.600000,2695.400000,2695.400000,30857,
2017-06-24T04:47:00Z,XBTUSD,2695.400000,2695.900000,2695.400000,2695.400000,10778,
2017-06-24T04:48:00Z,XBTUSD,2695.400000,2697.000000,2695.500000,2696.900000,17483,
2017-06-24T04:49:00Z,XBTUSD,2696.900000,2697.100000,2696.900000,2697.000000,17836,
2017-06-24T04:50:00Z,XBTUSD,2697.000000,2697.100000,2697.100000,2697.100000,1000,
2017-06-24T04:51:00Z,XBTUSD,2697.100000,2699.100000,2697.100000,2699.100000,6085,
2017-06-24T04:52:00Z,XBTUSD,2699.100000,2699.200000,2699.200000,2699.200000,5060,
2017-06-24T04:53:00Z,XBTUSD,2699.200000,2702.200000,2700.400000,2702.200000,4328,
2017-06-24T04:54:00Z,XBTUSD,2702.200000,2701.700000,2701.600000,2701.600000,13025,
2017-06-24T04:55:00Z,XBTUSD,2701.600000,2701.500000,2701.500000,2701.500000,764,
2017-06-24T04:56:00Z,XBTUSD,2701.500000,2701.500000,2701.500000,2701.500000,0,
2017-06-24T04:57:00Z,XBTUSD,2701.500000,2701.500000,2701.500000,2701.500000,0,
2017-06-24T04:58:00Z,XBTUSD,2701.500000,2701.100000,2701.100000,2701.100000,2000,
2017-06-24T04:59:00Z,XBTUSD,2701.100000,2701.000000,2700.800000,2700.800000,13934,
2017-06-24T05:00:00Z,XBTUSD,2700.800000,2700.800000,2700.100000,2700.100000,4088,
2017-06-24T05:01:00Z,XBTUSD,2700.100000,2700.100000,2699.700000,2699.800000,5555,
2017-06-24T05:02:00Z,XBTUSD,2699.800000,2699.800000,2699.800000,2699.800000,222,
2017-06-24T05:03:00Z,XBTUSD,2699.800000,2701.000000,2699.900000,2700.200000,10198,
2017-06-24T05:04:00Z,XBTUSD,2700.200000,2700.900000,2700.900000,2700.900000,319,
2017-06-24T05:05:00Z,XBTUSD,2700.900000,2701.300000,2701.000000,2701.300000,4508,
2017-06-24T05:06:00Z,XBTUSD,2701.300000,2701.300000,2701.300000,2701.300000,5160,
2017-06-24T05:07:00Z,XBTUSD,2701.300000,2702.200000,2701.100000,2702.200000,15188,
2017-06-24T05:08:00Z,XBTUSD,2702.200000,2702.200000,2702.200000,2702.200000,0,
2017-06-24T05:09:00Z,XBTUSD,2702.200000,2702.400000,2702.300000,2702.400000,5010,
2017-06-24T05:10:00Z,XBTUSD,2702.400000,2702.400000,2702.400000,2702.400000,0,
2017-06-24T05:11:00Z,XBTUSD,2702.400000,2702.200000,2702.100000,2702.100000,143,
2017-06-24T05:12:00Z,XBTUSD,2702.100000,2702.100000,2702.100000,2702.100000,0,
2017-06-24T05:13:00Z,XBTUSD,2702.100000,2701.600000,2699.200000,2699.200000,18710,
2017-06-24T05:14:00Z,XBTUSD,2699.200000,2699.300000,2699.100000,2699.300000,6030,
2017-06-24T05:15:00Z,XBTUSD,2699.300000,2699.300000,2699.300000,2699.300000,0,
2017-06-24T05:16:00Z,XBTUSD,2699.300000,2699.300000,2699.300000,2699.300000,0,
2017-06-24T05:17:00Z,XBTUSD,2699.300000,2702.200000,2699.200000,2702.200000,75765,
2017-06-24T05:18:00Z,XBTUSD,2702.200000,2702.700000,2702.000000,2702.700000,6978,
2017-06-24T05:19:00Z,XBTUSD,2702.700000,2702.500000,2702.300000,2702.300000,7200,
2017-06-24T05:20:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,0,
2017-06-24T05:21:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,0,
2017-06-24T05:22:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,300,
2017-06-24T05:23:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,500,
2017-06-24T05:24:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,0,
2017-06-24T05:25:00Z,XBTUSD,2702.300000,2704.500000,2702.400000,2704.500000,33032,
2017-06-24T05:26:00Z,XBTUSD,2704.500000,2704.500000,2704.500000,2704.500000,0,
2017-06-24T05:27:00Z,XBTUSD,2704.500000,2704.500000,2704.300000,2704.500000,8976,
2017-06-24T05:28:00Z,XBTUSD,2704.500000,2704.400000,2704.400000,2704.400000,198,
2017-06-24T05:29:00Z,XBTUSD,2704.400000,2704.400000,2704.400000,2704.400000,0,
2017-06-24T05:30:00Z,XBTUSD,2704.400000,2704.400000,2704.400000,2704.400000,0,
2017-06-24T05:31:00Z,XBTUSD,2704.400000,2705.400000,2704.500000,2705.400000,9789,
2017-06-24T05:32:00Z,XBTUSD,2705.400000,2705.400000,2705.400000,2705.400000,93,
2017-06-24T05:33:00Z,XBTUSD,2705.400000,2705.400000,2705.400000,2705.400000,0,
2017-06-24T05:34:00Z,XBTUSD,2705.400000,2705.400000,2705.400000,2705.400000,0,
2017-06-24T05:35:00Z,XBTUSD,2705.400000,2705.600000,2705.600000,2705.600000,883,
2017-06-24T05:36:00Z,XBTUSD,2705.600000,2705.600000,2705.600000,2705.600000,0,
2017-06-24T05:37:00Z,XBTUSD,2705.600000,2705.600000,2705.600000,2705.600000,0,
2017-06-24T05:38:00Z,XBTUSD,2705.600000,2708.300000,2705.600000,2707.600000,111430,
2017-06-24T05:39:00Z,XBTUSD,2707.600000,2711.000000,2707.400000,2708.500000,108648,
2017-06-24T05:40:00Z,XBTUSD,2708.500000,2710.500000,2708.900000,2709.600000,24509,
2017-06-24T05:41:00Z,XBTUSD,2709.600000,2709.500000,2709.500000,2709.500000,200,
2017-06-24T05:42:00Z,XBTUSD,2709.500000,2714.500000,2709.600000,2714.500000,98607,
2017-06-24T05:43:00Z,XBTUSD,2714.500000,2715.400000,2713.100000,2715.400000,45465,
2017-06-24T05:44:00Z,XBTUSD,2715.400000,2715.400000,2715.100000,2715.300000,13090,
2017-06-24T05:45:00Z,XBTUSD,2715.300000,2715.200000,2715.100000,2715.100000,1200,
2017-06-24T05:46:00Z,XBTUSD,2715.100000,2715.200000,2714.400000,2714.400000,6938,
2017-06-24T05:47:00Z,XBTUSD,2714.400000,2714.500000,2714.300000,2714.500000,3552,
2017-06-24T05:48:00Z,XBTUSD,2714.500000,2714.300000,2713.500000,2714.100000,23584,
2017-06-24T05:49:00Z,XBTUSD,2714.100000,2714.000000,2714.000000,2714.000000,6100,
2017-06-24T05:50:00Z,XBTUSD,2714.000000,2713.900000,2713.900000,2713.900000,1400,
2017-06-24T05:51:00Z,XBTUSD,2713.900000,2714.000000,2713.800000,2714.000000,10771,
2017-06-24T05:52:00Z,XBTUSD,2714.000000,2714.100000,2714.100000,2714.100000,1000,
2017-06-24T05:53:00Z,XBTUSD,2714.100000,2715.500000,2714.100000,2715.400000,54549,
2017-06-24T05:54:00Z,XBTUSD,2715.400000,2715.500000,2715.500000,2715.500000,2306,
2017-06-24T05:55:00Z,XBTUSD,2715.500000,2715.900000,2714.500000,2715.800000,17801,
2017-06-24T05:56:00Z,XBTUSD,2715.800000,2716.000000,2715.300000,2715.300000,15598,
2017-06-24T05:57:00Z,XBTUSD,2715.300000,2715.700000,2714.700000,2715.300000,8617,
2017-06-24T05:58:00Z,XBTUSD,2715.300000,2715.300000,2714.700000,2714.800000,4912,
2017-06-24T05:59:00Z,XBTUSD,2714.800000,2714.700000,2714.500000,2714.700000,500,
2017-06-24T06:00:00Z,XBTUSD,2714.700000,2714.700000,2714.500000,2714.700000,1072,
2017-06-24T06:01:00Z,XBTUSD,2714.700000,2715.200000,2714.500000,2715.200000,3083,
2017-06-24T06:02:00Z,XBTUSD,2715.200000,2715.200000,2714.600000,2714.600000,2254,
2017-06-24T06:03:00Z,XBTUSD,2714.600000,2714.600000,2714.600000,2714.600000,121,
2017-06-24T06:04:00Z,XBTUSD,2714.600000,2714.700000,2714.700000,2714.700000,121,
2017-06-24T06:05:00Z,XBTUSD,2714.700000,2716.200000,2714.600000,2715.800000,17716,
2017-06-24T06:06:00Z,XBTUSD,2715.800000,2715.900000,2715.600000,2715.800000,7582,
2017-06-24T06:07:00Z,XBTUSD,2715.800000,2715.800000,2715.800000,2715.800000,5884,
2017-06-24T06:08:00Z,XBTUSD,2715.800000,2715.800000,2715.500000,2715.600000,284,
2017-06-24T06:09:00Z,XBTUSD,2715.600000,2715.800000,2715.600000,2715.600000,1278,
2017-06-24T06:10:00Z,XBTUSD,2715.600000,2715.500000,2715.500000,2715.500000,240,
2017-06-24T06:11:00Z,XBTUSD,2715.500000,2715.500000,2715.400000,2715.400000,240,
2017-06-24T06:12:00Z,XBTUSD,2715.400000,2717.900000,2715.500000,2717.900000,90110,
2017-06-24T06:13:00Z,XBTUSD,2717.900000,2717.900000,2717.600000,2717.900000,12000,
2017-06-24T06:14:00Z,XBTUSD,2717.900000,2717.500000,2715.800000,2715.800000,20000,
2017-06-24T06:15:00Z,XBTUSD,2715.800000,2716.000000,2715.900000,2716.000000,1300,
2017-06-24T06:16:00Z,XBTUSD,2716.000000,2716.000000,2712.700000,2712.700000,100000,
2017-06-24T06:17:00Z,XBTUSD,2712.700000,2714.400000,2711.900000,2714.000000,17410,
2017-06-24T06:18:00Z,XBTUSD,2714.000000,2713.900000,2713.100000,2713.100000,1020,
2017-06-24T06:19:00Z,XBTUSD,2713.100000,2713.000000,2711.000000,2712.000000,10620,
2017-06-24T06:20:00Z,XBTUSD,2712.000000,2711.900000,2708.900000,2709.800000,75440,
2017-06-24T06:21:00Z,XBTUSD,2709.800000,2710.200000,2708.000000,2709.900000,8105,
2017-06-24T06:22:00Z,XBTUSD,2709.900000,2710.000000,2710.000000,2710.000000,1000,
2017-06-24T06:23:00Z,XBTUSD,2710.000000,2710.000000,2709.900000,2710.000000,3202,
2017-06-24T06:24:00Z,XBTUSD,2710.000000,2710.800000,2709.200000,2710.800000,8368,
2017-06-24T06:25:00Z,XBTUSD,2710.800000,2712.500000,2711.200000,2712.500000,3097,
2017-06-24T06:26:00Z,XBTUSD,2712.500000,2712.500000,2712.500000,2712.500000,0,
2017-06-24T06:27:00Z,XBTUSD,2712.500000,2712.600000,2712.500000,2712.500000,4099,
2017-06-24T06:28:00Z,XBTUSD,2712.500000,2711.500000,2711.300000,2711.300000,8000,
2017-06-24T06:29:00Z,XBTUSD,2711.300000,2711.300000,2709.200000,2709.300000,7286,
2017-06-24T06:30:00Z,XBTUSD,2709.300000,2709.200000,2708.500000,2708.500000,3538,
2017-06-24T06:31:00Z,XBTUSD,2708.500000,2708.600000,2708.600000,2708.600000,300,
2017-06-24T06:32:00Z,XBTUSD,2708.600000,2708.500000,2708.500000,2708.500000,7520,
2017-06-24T06:33:00Z,XBTUSD,2708.500000,2708.400000,2704.000000,2704.300000,28567,
2017-06-24T06:34:00Z,XBTUSD,2704.300000,2704.900000,2703.200000,2704.500000,28920,
2017-06-24T06:35:00Z,XBTUSD,2704.500000,2704.900000,2704.500000,2704.900000,7450,
2017-06-24T06:36:00Z,XBTUSD,2704.900000,2705.200000,2704.900000,2705.200000,2757,
2017-06-24T06:37:00Z,XBTUSD,2705.200000,2705.200000,2705.200000,2705.200000,0,
2017-06-24T06:38:00Z,XBTUSD,2705.200000,2705.200000,2705.200000,2705.200000,0,
2017-06-24T06:39:00Z,XBTUSD,2705.200000,2705.100000,2705.100000,2705.100000,1,
2017-06-24T06:40:00Z,XBTUSD,2705.100000,2705.100000,2705.100000,2705.100000,0,
2017-06-24T06:41:00Z,XBTUSD,2705.100000,2704.600000,2704.600000,2704.600000,289,
2017-06-24T06:42:00Z,XBTUSD,2704.600000,2704.500000,2703.400000,2704.100000,3010,
2017-06-24T06:43:00Z,XBTUSD,2704.100000,2703.600000,2703.600000,2703.600000,904,
2017-06-24T06:44:00Z,XBTUSD,2703.600000,2703.500000,2703.500000,2703.500000,4000,
2017-06-24T06:45:00Z,XBTUSD,2703.500000,2703.500000,2703.500000,2703.500000,0,
2017-06-24T06:46:00Z,XBTUSD,2703.500000,2703.500000,2703.500000,2703.500000,0,
2017-06-24T06:47:00Z,XBTUSD,2703.500000,2703.500000,2703.500000,2703.500000,0,
2017-06-24T06:48:00Z,XBTUSD,2703.500000,2703.500000,2703.500000,2703.500000,0,
2017-06-24T06:49:00Z,XBTUSD,2703.500000,2703.600000,2703.500000,2703.600000,5000,
2017-06-24T06:50:00Z,XBTUSD,2703.600000,2703.500000,2703.500000,2703.500000,3000,
2017-06-24T06:51:00Z,XBTUSD,2703.500000,2703.500000,2703.400000,2703.500000,12400,
2017-06-24T06:52:00Z,XBTUSD,2703.500000,2703.700000,2703.500000,2703.700000,9739,
2017-06-24T06:53:00Z,XBTUSD,2703.700000,2704.400000,2703.800000,2703.900000,13819,
2017-06-24T06:54:00Z,XBTUSD,2703.900000,2704.000000,2703.900000,2704.000000,4128,
2017-06-24T06:55:00Z,XBTUSD,2704.000000,2703.900000,2703.600000,2703.600000,3390,
2017-06-24T06:56:00Z,XBTUSD,2703.600000,2703.800000,2703.600000,2703.800000,216,
2017-06-24T06:57:00Z,XBTUSD,2703.800000,2703.900000,2703.900000,2703.900000,68,
2017-06-24T06:58:00Z,XBTUSD,2703.900000,2703.900000,2703.900000,2703.900000,0,
2017-06-24T06:59:00Z,XBTUSD,2703.900000,2704.600000,2703.900000,2704.600000,4646,
2017-06-24T07:00:00Z,XBTUSD,2704.600000,2704.600000,2704.600000,2704.600000,20,
2017-06-24T07:01:00Z,XBTUSD,2704.600000,2704.800000,2704.700000,2704.700000,3980,
2017-06-24T07:02:00Z,XBTUSD,2704.700000,2704.800000,2702.700000,2702.700000,3531,
2017-06-24T07:03:00Z,XBTUSD,2702.700000,2702.700000,2702.700000,2702.700000,0,
2017-06-24T07:04:00Z,XBTUSD,2702.700000,2702.800000,2702.700000,2702.800000,1995,
2017-06-24T07:05:00Z,XBTUSD,2702.800000,2702.800000,2702.800000,2702.800000,0,
2017-06-24T07:06:00Z,XBTUSD,2702.800000,2702.800000,2700.700000,2701.200000,9010,
2017-06-24T07:07:00Z,XBTUSD,2701.200000,2701.300000,2700.600000,2701.300000,1400,
2017-06-24T07:08:00Z,XBTUSD,2701.300000,2702.000000,2701.100000,2702.000000,1000,
2017-06-24T07:09:00Z,XBTUSD,2702.000000,2703.800000,2702.100000,2703.800000,15090,
2017-06-24T07:10:00Z,XBTUSD,2703.800000,2703.800000,2703.800000,2703.800000,0,
2017-06-24T07:11:00Z,XBTUSD,2703.800000,2704.400000,2704.400000,2704.400000,2000,
2017-06-24T07:12:00Z,XBTUSD,2704.400000,2704.400000,2704.400000,2704.400000,30,
2017-06-24T07:13:00Z,XBTUSD,2704.400000,2704.400000,2704.400000,2704.400000,8000,
2017-06-24T07:14:00Z,XBTUSD,2704.400000,2704.400000,2704.400000,2704.400000,0,
2017-06-24T07:15:00Z,XBTUSD,2704.400000,2704.300000,2704.300000,2704.300000,253,
2017-06-24T07:16:00Z,XBTUSD,2704.300000,2702.200000,2701.100000,2701.100000,1364,
2017-06-24T07:17:00Z,XBTUSD,2701.100000,2701.200000,2701.100000,2701.200000,530,
2017-06-24T07:18:00Z,XBTUSD,2701.200000,2701.100000,2701.100000,2701.100000,658,
2017-06-24T07:19:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,0,
2017-06-24T07:20:00Z,XBTUSD,2701.100000,2701.800000,2701.200000,2701.800000,19423,
2017-06-24T07:21:00Z,XBTUSD,2701.800000,2702.300000,2701.800000,2702.300000,800,
2017-06-24T07:22:00Z,XBTUSD,2702.300000,2702.300000,2702.300000,2702.300000,0,
2017-06-24T07:23:00Z,XBTUSD,2702.300000,2702.600000,2701.800000,2702.600000,10000,
2017-06-24T07:24:00Z,XBTUSD,2702.600000,2702.600000,2702.600000,2702.600000,0,
2017-06-24T07:25:00Z,XBTUSD,2702.600000,2702.200000,2702.200000,2702.200000,600,
2017-06-24T07:26:00Z,XBTUSD,2702.200000,2703.100000,2702.400000,2703.100000,3358,
2017-06-24T07:27:00Z,XBTUSD,2703.100000,2702.300000,2702.300000,2702.300000,128,
2017-06-24T07:28:00Z,XBTUSD,2702.300000,2702.200000,2701.300000,2701.300000,21599,
2017-06-24T07:29:00Z,XBTUSD,2701.300000,2701.200000,2701.100000,2701.100000,2879,
2017-06-24T07:30:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,4217,
2017-06-24T07:31:00Z,XBTUSD,2701.100000,2701.200000,2701.000000,2701.000000,11200,
2017-06-24T07:32:00Z,XBTUSD,2701.000000,2701.000000,2701.000000,2701.000000,5201,
2017-06-24T07:33:00Z,XBTUSD,2701.000000,2701.300000,2701.100000,2701.300000,10308,
2017-06-24T07:34:00Z,XBTUSD,2701.300000,2701.400000,2701.400000,2701.400000,517,
2017-06-24T07:35:00Z,XBTUSD,2701.400000,2701.400000,2701.400000,2701.400000,0,
2017-06-24T07:36:00Z,XBTUSD,2701.400000,2701.300000,2700.800000,2700.800000,9454,
2017-06-24T07:37:00Z,XBTUSD,2700.800000,2700.800000,2700.800000,2700.800000,0,
2017-06-24T07:38:00Z,XBTUSD,2700.800000,2701.300000,2700.800000,2700.800000,794,
2017-06-24T07:39:00Z,XBTUSD,2700.800000,2700.800000,2700.800000,2700.800000,0,
2017-06-24T07:40:00Z,XBTUSD,2700.800000,2701.000000,2700.600000,2700.700000,2070,
2017-06-24T07:41:00Z,XBTUSD,2700.700000,2701.000000,2700.600000,2700.600000,1730,
2017-06-24T07:42:00Z,XBTUSD,2700.600000,2700.600000,2700.600000,2700.600000,0,
2017-06-24T07:43:00Z,XBTUSD,2700.600000,2701.200000,2701.100000,2701.100000,1366,
2017-06-24T07:44:00Z,XBTUSD,2701.100000,2701.100000,2701.000000,2701.100000,3648,
2017-06-24T07:45:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,0,
2017-06-24T07:46:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,0,
2017-06-24T07:47:00Z,XBTUSD,2701.100000,2701.100000,2701.100000,2701.100000,733,
2017-06-24T07:48:00Z,XBTUSD,2701.100000,2701.300000,2701.200000,2701.200000,2067,
2017-06-24T07:49:00Z,XBTUSD,2701.200000,2701.200000,2701.200000,2701.200000,63,
2017-06-24T07:50:00Z,XBTUSD,2701.200000,2701.500000,2701.200000,2701.500000,2000,
2017-06-24T07:51:00Z,XBTUSD,2701.500000,2701.600000,2701.300000,2701.600000,2750,
2017-06-24T07:52:00Z,XBTUSD,2701.600000,2701.600000,2701.600000,2701.600000,0,
2017-06-24T07:53:00Z,XBTUSD,2701.600000,2701.600000,2701.600000,2701.600000,0,
2017-06-24T07:54:00Z,XBTUSD,2701.600000,2702.100000,2702.100000,2702.100000,1,
2017-06-24T07:55:00Z,XBTUSD,2702.100000,2702.200000,2702.200000,2702.200000,1,
2017-06-24T07:56:00Z,XBTUSD,2702.200000,2703.200000,2702.500000,2703.100000,2105,
2017-06-24T07:57:00Z,XBTUSD,2703.100000,2704.700000,2703.000000,2704.700000,12027,
2017-06-24T07:58:00Z,XBTUSD,2704.700000,2704.700000,2704.700000,2704.700000,0,
2017-06-24T07:59:00Z,XBTUSD,2704.700000,2704.700000,2701.400000,2701.400000,3000,
2017-06-24T08:00:00Z,XBTUSD,2701.400000,2701.500000,2700.500000,2701.500000,6969,
2017-06-24T08:01:00Z,XBTUSD,2701.500000,2701.500000,2701.500000,2701.500000,0,
2017-06-24T08:02:00Z,XBTUSD,2701.500000,2701.500000,2701.500000,2701.500000,0,
2017-06-24T08:03:00Z,XBTUSD,2701.500000,2701.500000,2701.500000,2701.500000,0,
2017-06-24T08:04:00Z,XBTUSD,2701.500000,2700.600000,2700.400000,2700.600000,12477,
2017-06-24T08:05:00Z,XBTUSD,2700.600000,2702.700000,2700.500000,2702.700000,20029,
2017-06-24T08:06:00Z,XBTUSD,2702.700000,2702.700000,2702.700000,2702.700000,0,
2017-06-24T08:07:00Z,XBTUSD,2702.700000,2702.700000,2702.700000,2702.700000,0,
2017-06-24T08:08:00Z,XBTUSD,2702.700000,2703.300000,2702.600000,2703.300000,7204,
2017-06-24T08:09:00Z,XBTUSD,2703.300000,2703.400000,2703.400000,2703.400000,31,
2017-06-24T08:10:00Z,XBTUSD,2703.400000,2703.400000,2703.400000,2703.400000,700,
2017-06-24T08:11:00Z,XBTUSD,2703.400000,2703.300000,2703.200000,2703.200000,312,
2017-06-24T08:12:00Z,XBTUSD,2703.200000,2703.200000,2703.200000,2703.200000,0,
2017-06-24T08:13:00Z,XBTUSD,2703.200000,2703.200000,2703.200000,2703.200000,0,
2017-06-24T08:14:00Z,XBTUSD,2703.200000,2702.900000,2702.900000,2702.900000,500,
2017-06-24T08:15:00Z,XBTUSD,2702.900000,2703.000000,2702.900000,2703.000000,560,
2017-06-24T08:16:00Z,XBTUSD,2703.000000,2703.100000,2703.100000,2703.100000,600,
2017-06-24T08:17:00Z,XBTUSD,2703.100000,2704.800000,2703.100000,2704.800000,1947,
2017-06-24T08:18:00Z,XBTUSD,2704.800000,2705.300000,2704.900000,2705.300000,4848,
2017-06-24T08:19:00Z,XBTUSD,2705.300000,2705.200000,2705.200000,2705.200000,5000,
2017-06-24T08:20:00Z,XBTUSD,2705.200000,2705.200000,2705.200000,2705.200000,872,
2017-06-24T08:21:00Z,XBTUSD,2705.200000,2705.600000,2705.300000,2705.400000,6035,
2017-06-24T08:22:00Z,XBTUSD,2705.400000,2705.400000,2705.400000,2705.400000,0,
2017-06-24T08:23:00Z,XBTUSD,2705.400000,2705.700000,2705.500000,2705.500000,2200,
2017-06-24T08:24:00Z,XBTUSD,2705.500000,2705.600000,2704.900000,2705.200000,2395,
2017-06-24T08:25:00Z,XBTUSD,2705.200000,2705.200000,2703.500000,2703.500000,4073,
2017-06-24T08:26:00Z,XBTUSD,2703.500000,2704.300000,2703.200000,2703.500000,4547,
2017-06-24T08:27:00Z,XBTUSD,2703.500000,2703.500000,2703.500000,2703.500000,0,
2017-06-24T08:28:00Z,XBTUSD,2703.500000,2704.500000,2704.500000,2704.500000,25,
2017-06-24T08:29:00Z,XBTUSD,2704.500000,2704.700000,2704.400000,2704.700000,1000,
2017-06-24T08:30:00Z,XBTUSD,2704.700000,2705.000000,2704.600000,2705.000000,1320,
2017-06-24T08:31:00Z,XBTUSD,2705.000000,2705.800000,2704.900000,2705.800000,5904,
2017-06-24T08:32:00Z,XBTUSD,2705.800000,2707.200000,2705.900000,2707.200000,22227,
2017-06-24T08:33:00Z,XBTUSD,2707.200000,2707.200000,2705.600000,2707.200000,19500,
2017-06-24T08:34:00Z,XBTUSD,2707.200000,2708.600000,2706.400000,2708.600000,69008,
2017-06-24T08:35:00Z,XBTUSD,2708.600000,2712.800000,2708.300000,2712.800000,88368,
2017-06-24T08:36:00Z,XBTUSD,2712.800000,2712.800000,2712.700000,2712.800000,963,
2017-06-24T08:37:00Z,XBTUSD,2712.800000,2714.100000,2712.600000,2714.000000,22335,
2017-06-24T08:38:00Z,XBTUSD,2714.000000,2715.000000,2714.100000,2715.000000,68459,
2017-06-24T08:39:00Z,XBTUSD,2715.000000,2715.500000,2715.000000,2715.500000,22105,
2017-06-24T08:40:00Z,XBTUSD,2715.500000,2716.600000,2715.000000,2716.600000,75672,
2017-06-24T08:41:00Z,XBTUSD,2716.600000,2716.600000,2715.100000,2716.600000,47289,
2017-06-24T08:42:00Z,XBTUSD,2716.600000,2716.900000,2715.800000,2715.800000,17986,
2017-06-24T08:43:00Z,XBTUSD,2715.800000,2715.800000,2715.800000,2715.800000,0,
2017-06-24T08:44:00Z,XBTUSD,2715.800000,2715.400000,2715.200000,2715.200000,1200,
2017-06-24T08:45:00Z,XBTUSD,2715.200000,2715.400000,2715.000000,2715.000000,3156,
2017-06-24T08:46:00Z,XBTUSD,2715.000000,2715.100000,2711.500000,2711.500000,15804,
2017-06-24T08:47:00Z,XBTUSD,2711.500000,2711.600000,2711.200000,2711.200000,1683,
2017-06-24T08:48:00Z,XBTUSD,2711.200000,2711.200000,2711.200000,2711.200000,2025,
2017-06-24T08:49:00Z,XBTUSD,2711.200000,2712.900000,2711.200000,2712.900000,20300,
2017-06-24T08:50:00Z,XBTUSD,2712.900000,2713.100000,2713.100000,2713.100000,25,
2017-06-24T08:51:00Z,XBTUSD,2713.100000,2713.100000,2712.700000,2712.700000,5519,
2017-06-24T08:52:00Z,XBTUSD,2712.700000,2712.700000,2712.700000,2712.700000,0,
2017-06-24T08:53:00Z,XBTUSD,2712.700000,2712.000000,2711.100000,2711.100000,7481,
2017-06-24T08:54:00Z,XBTUSD,2711.100000,2711.100000,2711.100000,2711.100000,0,
2017-06-24T08:55:00Z,XBTUSD,2711.100000,2711.600000,2710.200000,2710.300000,587,
2017-06-24T08:56:00Z,XBTUSD,2710.300000,2710.300000,2710.300000,2710.300000,0,
2017-06-24T08:57:00Z,XBTUSD,2710.300000,2710.300000,2710.300000,2710.300000,0,
2017-06-24T08:58:00Z,XBTUSD,2710.300000,2710.300000,2710.300000,2710.300000,0,
2017-06-24T08:59:00Z,XBTUSD,2710.300000,2711.000000,2710.900000,2711.000000,235,
2017-06-24T09:00:00Z,XBTUSD,2711.000000,2711.000000,2711.000000,2711.000000,288,
2017-06-24T09:01:00Z,XBTUSD,2711.000000,2711.500000,2709.800000,2710.900000,27258,
2017-06-24T09:02:00Z,XBTUSD,2710.900000,2711.400000,2710.900000,2711.400000,6026,
2017-06-24T09:03:00Z,XBTUSD,2711.400000,2711.900000,2711.500000,2711.900000,5574,
2017-06-24T09:04:00Z,XBTUSD,2711.900000,2712.100000,2711.900000,2712.000000,16596,
2017-06-24T09:05:00Z,XBTUSD,2712.000000,2712.800000,2711.100000,2711.200000,22312,
2017-06-24T09:06:00Z,XBTUSD,2711.200000,2711.300000,2708.000000,2708.000000,15200,
2017-06-24T09:07:00Z,XBTUSD,2708.000000,2709.500000,2709.500000,2709.500000,30,
2017-06-24T09:08:00Z,XBTUSD,2709.500000,2709.500000,2707.700000,2707.800000,5010,
2017-06-24T09:09:00Z,XBTUSD,2707.800000,2707.700000,2705.300000,2705.300000,10000,
2017-06-24T09:10:00Z,XBTUSD,2705.300000,2706.000000,2706.000000,2706.000000,610,
2017-06-24T09:11:00Z,XBTUSD,2706.000000,2705.900000,2704.000000,2704.000000,10000,
2017-06-24T09:12:00Z,XBTUSD,2704.000000,2704.300000,2704.300000,2704.300000,2900,
2017-06-24T09:13:00Z,XBTUSD,2704.300000,2704.300000,2704.300000,2704.300000,200,
2017-06-24T09:14:00Z,XBTUSD,2704.300000,2704.200000,2704.000000,2704.100000,10650,
2017-06-24T09:15:00Z,XBTUSD,2704.100000,2704.100000,2702.100000,2702.900000,20030,
2017-06-24T09:16:00Z,XBTUSD,2702.900000,2702.700000,2702.700000,2702.700000,50,
2017-06-24T09:17:00Z,XBTUSD,2702.700000,2702.700000,2702.600000,2702.600000,1347,
2017-06-24T09:18:00Z,XBTUSD,2702.600000,2702.600000,2700.000000,2700.000000,53507,
2017-06-24T09:19:00Z,XBTUSD,2700.000000,2700.500000,2700.200000,2700.500000,2400,
2017-06-24T09:20:00Z,XBTUSD,2700.500000,2702.600000,2698.400000,2698.500000,77522,
