timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-18T04:34:00Z,XBTUSD,7666.000000,7670.000000,7619.000000,7619.500000,5517173,
2018-03-18T04:35:00Z,XBTUSD,7619.500000,7630.000000,7602.000000,7630.000000,4770551,
2018-03-18T04:36:00Z,XBTUSD,7630.000000,7630.000000,7609.500000,7621.500000,2632248,
2018-03-18T04:37:00Z,XBTUSD,7621.500000,7621.500000,7609.500000,7617.500000,2199309,
2018-03-18T04:38:00Z,XBTUSD,7617.500000,7620.000000,7613.500000,7620.000000,1744887,
2018-03-18T04:39:00Z,XBTUSD,7620.000000,7627.000000,7615.000000,7627.000000,1546028,
2018-03-18T04:40:00Z,XBTUSD,7627.000000,7650.000000,7627.000000,7633.000000,3179978,
2018-03-18T04:41:00Z,XBTUSD,7633.000000,7638.500000,7631.500000,7638.500000,680289,
2018-03-18T04:42:00Z,XBTUSD,7638.500000,7638.500000,7631.500000,7632.000000,717492,
2018-03-18T04:43:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7632.000000,426515,
2018-03-18T04:44:00Z,XBTUSD,7632.000000,7632.000000,7605.000000,7622.500000,2072457,
2018-03-18T04:45:00Z,XBTUSD,7622.500000,7622.500000,7585.000000,7585.000000,2555123,
2018-03-18T04:46:00Z,XBTUSD,7585.000000,7588.000000,7551.500000,7570.000000,6318346,
2018-03-18T04:47:00Z,XBTUSD,7570.000000,7592.000000,7563.500000,7573.000000,3354261,
2018-03-18T04:48:00Z,XBTUSD,7573.000000,7600.000000,7570.500000,7571.500000,4307167,
2018-03-18T04:49:00Z,XBTUSD,7571.500000,7590.500000,7563.500000,7573.000000,2807166,
2018-03-18T04:50:00Z,XBTUSD,7573.000000,7586.500000,7562.000000,7586.000000,2090384,
2018-03-18T04:51:00Z,XBTUSD,7586.000000,7586.500000,7571.000000,7575.000000,1155698,
2018-03-18T04:52:00Z,XBTUSD,7575.000000,7578.500000,7568.000000,7568.500000,2091353,
2018-03-18T04:53:00Z,XBTUSD,7568.500000,7580.500000,7562.000000,7575.000000,1898022,
2018-03-18T04:54:00Z,XBTUSD,7575.000000,7581.000000,7547.000000,7547.000000,2579932,
2018-03-18T04:55:00Z,XBTUSD,7547.000000,7549.000000,7505.000000,7533.000000,8063392,
2018-03-18T04:56:00Z,XBTUSD,7533.000000,7547.500000,7524.000000,7541.500000,4121842,
2018-03-18T04:57:00Z,XBTUSD,7541.500000,7542.000000,7529.500000,7534.000000,2400954,
2018-03-18T04:58:00Z,XBTUSD,7534.000000,7541.000000,7524.000000,7529.000000,2726407,
2018-03-18T04:59:00Z,XBTUSD,7529.000000,7535.000000,7524.000000,7530.000000,2268227,
2018-03-18T05:00:00Z,XBTUSD,7530.000000,7587.000000,7529.000000,7569.500000,6969684,
2018-03-18T05:01:00Z,XBTUSD,7569.500000,7580.000000,7554.500000,7564.000000,2245334,
2018-03-18T05:02:00Z,XBTUSD,7564.000000,7585.000000,7564.500000,7582.500000,2715798,
2018-03-18T05:03:00Z,XBTUSD,7582.500000,7600.000000,7567.000000,7594.000000,5691515,
2018-03-18T05:04:00Z,XBTUSD,7594.000000,7619.000000,7581.000000,7596.000000,4017669,
2018-03-18T05:05:00Z,XBTUSD,7596.000000,7596.000000,7584.000000,7584.500000,1964696,
2018-03-18T05:06:00Z,XBTUSD,7584.500000,7595.000000,7579.000000,7580.000000,2635089,
2018-03-18T05:07:00Z,XBTUSD,7580.000000,7580.000000,7565.000000,7574.500000,2123492,
2018-03-18T05:08:00Z,XBTUSD,7574.500000,7580.000000,7562.000000,7576.000000,2704487,
2018-03-18T05:09:00Z,XBTUSD,7576.000000,7576.000000,7572.500000,7572.500000,493942,
2018-03-18T05:10:00Z,XBTUSD,7572.500000,7575.000000,7570.500000,7575.000000,922311,
2018-03-18T05:11:00Z,XBTUSD,7575.000000,7580.000000,7574.500000,7580.000000,651503,
2018-03-18T05:12:00Z,XBTUSD,7580.000000,7609.500000,7579.500000,7602.500000,3828554,
2018-03-18T05:13:00Z,XBTUSD,7602.500000,7607.000000,7593.000000,7597.000000,1787960,
2018-03-18T05:14:00Z,XBTUSD,7597.000000,7601.500000,7593.000000,7599.000000,1542037,
2018-03-18T05:15:00Z,XBTUSD,7599.000000,7606.000000,7596.500000,7605.500000,733115,
2018-03-18T05:16:00Z,XBTUSD,7605.500000,7615.500000,7605.000000,7605.000000,1995170,
2018-03-18T05:17:00Z,XBTUSD,7605.000000,7615.000000,7605.000000,7609.500000,1172083,
2018-03-18T05:18:00Z,XBTUSD,7609.500000,7616.000000,7609.500000,7614.500000,995082,
2018-03-18T05:19:00Z,XBTUSD,7614.500000,7615.000000,7608.000000,7611.000000,1122050,
2018-03-18T05:20:00Z,XBTUSD,7611.000000,7610.500000,7592.500000,7604.000000,2304448,
2018-03-18T05:21:00Z,XBTUSD,7604.000000,7604.000000,7580.000000,7593.000000,2371338,
2018-03-18T05:22:00Z,XBTUSD,7593.000000,7600.000000,7582.000000,7590.000000,1374201,
2018-03-18T05:23:00Z,XBTUSD,7590.000000,7594.500000,7587.500000,7589.000000,710317,
2018-03-18T05:24:00Z,XBTUSD,7589.000000,7589.500000,7577.000000,7577.000000,800844,
2018-03-18T05:25:00Z,XBTUSD,7577.000000,7592.000000,7575.000000,7579.500000,1792694,
2018-03-18T05:26:00Z,XBTUSD,7579.500000,7580.000000,7565.500000,7570.500000,1669461,
2018-03-18T05:27:00Z,XBTUSD,7570.500000,7572.500000,7570.500000,7572.500000,1061521,
2018-03-18T05:28:00Z,XBTUSD,7572.500000,7580.000000,7571.000000,7571.000000,1443185,
2018-03-18T05:29:00Z,XBTUSD,7571.000000,7576.500000,7569.500000,7574.500000,1297658,
2018-03-18T05:30:00Z,XBTUSD,7574.500000,7580.000000,7573.000000,7579.500000,1468913,
2018-03-18T05:31:00Z,XBTUSD,7579.500000,7606.000000,7579.500000,7594.000000,2928849,
2018-03-18T05:32:00Z,XBTUSD,7594.000000,7600.500000,7594.000000,7600.000000,644303,
2018-03-18T05:33:00Z,XBTUSD,7600.000000,7617.500000,7600.000000,7617.500000,1080475,
2018-03-18T05:34:00Z,XBTUSD,7617.500000,7617.500000,7601.000000,7609.500000,1733203,
2018-03-18T05:35:00Z,XBTUSD,7609.500000,7610.000000,7601.000000,7601.000000,512578,
2018-03-18T05:36:00Z,XBTUSD,7601.000000,7601.000000,7576.000000,7597.500000,1393587,
2018-03-18T05:37:00Z,XBTUSD,7597.500000,7600.000000,7596.000000,7596.500000,960734,
2018-03-18T05:38:00Z,XBTUSD,7596.500000,7610.000000,7596.000000,7606.500000,772277,
2018-03-18T05:39:00Z,XBTUSD,7606.500000,7633.000000,7604.500000,7631.000000,2441785,
2018-03-18T05:40:00Z,XBTUSD,7631.000000,7634.500000,7615.000000,7620.000000,2738254,
2018-03-18T05:41:00Z,XBTUSD,7620.000000,7620.500000,7612.500000,7619.500000,900988,
2018-03-18T05:42:00Z,XBTUSD,7619.500000,7626.500000,7612.000000,7622.500000,1260925,
2018-03-18T05:43:00Z,XBTUSD,7622.500000,7626.500000,7619.000000,7619.000000,1259838,
2018-03-18T05:44:00Z,XBTUSD,7619.000000,7619.500000,7610.000000,7615.000000,930418,
2018-03-18T05:45:00Z,XBTUSD,7615.000000,7622.500000,7610.500000,7620.000000,510665,
2018-03-18T05:46:00Z,XBTUSD,7620.000000,7640.000000,7620.000000,7639.500000,1994355,
2018-03-18T05:47:00Z,XBTUSD,7639.500000,7640.000000,7630.000000,7635.000000,2450944,
2018-03-18T05:48:00Z,XBTUSD,7635.000000,7637.500000,7632.500000,7637.500000,1409962,
2018-03-18T05:49:00Z,XBTUSD,7637.500000,7645.000000,7628.000000,7632.000000,2362175,
2018-03-18T05:50:00Z,XBTUSD,7632.000000,7638.000000,7629.000000,7630.500000,1327964,
2018-03-18T05:51:00Z,XBTUSD,7630.500000,7648.000000,7629.500000,7640.000000,1455964,
2018-03-18T05:52:00Z,XBTUSD,7640.000000,7644.500000,7640.000000,7644.500000,674792,
2018-03-18T05:53:00Z,XBTUSD,7644.500000,7650.000000,7635.000000,7644.000000,1318069,
2018-03-18T05:54:00Z,XBTUSD,7644.000000,7669.500000,7644.500000,7669.500000,3832715,
2018-03-18T05:55:00Z,XBTUSD,7669.500000,7670.000000,7647.000000,7658.500000,2282369,
2018-03-18T05:56:00Z,XBTUSD,7658.500000,7658.500000,7650.000000,7655.000000,1038504,
2018-03-18T05:57:00Z,XBTUSD,7655.000000,7655.500000,7647.500000,7649.000000,771716,
2018-03-18T05:58:00Z,XBTUSD,7649.000000,7657.500000,7647.500000,7647.500000,1451315,
2018-03-18T05:59:00Z,XBTUSD,7647.500000,7650.500000,7641.000000,7647.000000,1639685,
2018-03-18T06:00:00Z,XBTUSD,7647.000000,7656.500000,7646.500000,7656.000000,1307094,
2018-03-18T06:01:00Z,XBTUSD,7656.000000,7667.500000,7650.000000,7658.000000,2069599,
2018-03-18T06:02:00Z,XBTUSD,7658.000000,7676.000000,7658.000000,7661.000000,2139017,
2018-03-18T06:03:00Z,XBTUSD,7661.000000,7666.000000,7658.000000,7658.500000,910400,
2018-03-18T06:04:00Z,XBTUSD,7658.500000,7666.000000,7658.000000,7659.000000,1110919,
2018-03-18T06:05:00Z,XBTUSD,7659.000000,7659.000000,7653.500000,7658.500000,1049688,
2018-03-18T06:06:00Z,XBTUSD,7658.500000,7665.000000,7658.500000,7659.000000,499792,
2018-03-18T06:07:00Z,XBTUSD,7659.000000,7659.500000,7640.000000,7643.000000,2291111,
2018-03-18T06:08:00Z,XBTUSD,7643.000000,7649.500000,7640.000000,7648.500000,1167430,
2018-03-18T06:09:00Z,XBTUSD,7648.500000,7649.000000,7645.000000,7648.500000,585662,
2018-03-18T06:10:00Z,XBTUSD,7648.500000,7649.000000,7645.000000,7645.000000,295298,
2018-03-18T06:11:00Z,XBTUSD,7645.000000,7665.000000,7645.000000,7662.500000,1695605,
2018-03-18T06:12:00Z,XBTUSD,7662.500000,7675.000000,7657.500000,7675.000000,1761530,
2018-03-18T06:13:00Z,XBTUSD,7675.000000,7690.000000,7670.000000,7686.000000,3342507,
2018-03-18T06:14:00Z,XBTUSD,7686.000000,7686.500000,7674.500000,7675.500000,2584230,
2018-03-18T06:15:00Z,XBTUSD,7675.500000,7675.500000,7670.000000,7673.500000,713988,
2018-03-18T06:16:00Z,XBTUSD,7673.500000,7680.000000,7673.500000,7680.000000,788595,
2018-03-18T06:17:00Z,XBTUSD,7680.000000,7770.000000,7679.500000,7724.000000,10797615,
2018-03-18T06:18:00Z,XBTUSD,7724.000000,7775.000000,7702.000000,7709.500000,6325829,
2018-03-18T06:19:00Z,XBTUSD,7709.500000,7725.000000,7709.000000,7719.000000,2290414,
2018-03-18T06:20:00Z,XBTUSD,7719.000000,7739.000000,7719.500000,7738.000000,2916225,
2018-03-18T06:21:00Z,XBTUSD,7738.000000,7739.000000,7718.000000,7725.500000,2286943,
2018-03-18T06:22:00Z,XBTUSD,7725.500000,7726.000000,7714.000000,7716.500000,1408022,
2018-03-18T06:23:00Z,XBTUSD,7716.500000,7725.000000,7711.000000,7718.500000,2971698,
2018-03-18T06:24:00Z,XBTUSD,7718.500000,7720.000000,7714.000000,7719.000000,1552281,
2018-03-18T06:25:00Z,XBTUSD,7719.000000,7719.000000,7695.000000,7695.000000,1600904,
2018-03-18T06:26:00Z,XBTUSD,7695.000000,7705.500000,7690.500000,7705.000000,1676212,
2018-03-18T06:27:00Z,XBTUSD,7705.000000,7714.000000,7705.000000,7713.500000,1368353,
2018-03-18T06:28:00Z,XBTUSD,7713.500000,7713.500000,7706.000000,7711.500000,707284,
2018-03-18T06:29:00Z,XBTUSD,7711.500000,7712.000000,7711.500000,7712.000000,304845,
2018-03-18T06:30:00Z,XBTUSD,7712.000000,7712.000000,7702.000000,7702.500000,563308,
2018-03-18T06:31:00Z,XBTUSD,7702.500000,7702.500000,7673.500000,7676.500000,2741624,
2018-03-18T06:32:00Z,XBTUSD,7676.500000,7690.000000,7674.000000,7675.000000,2875312,
2018-03-18T06:33:00Z,XBTUSD,7675.000000,7687.500000,7673.500000,7673.500000,2695576,
2018-03-18T06:34:00Z,XBTUSD,7673.500000,7690.500000,7678.500000,7687.000000,1483140,
2018-03-18T06:35:00Z,XBTUSD,7687.000000,7687.500000,7676.000000,7682.500000,825795,
2018-03-18T06:36:00Z,XBTUSD,7682.500000,7687.000000,7682.500000,7687.000000,753832,
2018-03-18T06:37:00Z,XBTUSD,7687.000000,7687.000000,7661.000000,7662.000000,1415613,
2018-03-18T06:38:00Z,XBTUSD,7662.000000,7674.000000,7658.000000,7670.500000,2663614,
2018-03-18T06:39:00Z,XBTUSD,7670.500000,7678.500000,7667.000000,7673.000000,1415984,
2018-03-18T06:40:00Z,XBTUSD,7673.000000,7683.000000,7673.000000,7682.500000,953597,
2018-03-18T06:41:00Z,XBTUSD,7682.500000,7683.000000,7672.500000,7678.000000,776277,
2018-03-18T06:42:00Z,XBTUSD,7678.000000,7679.000000,7672.500000,7675.000000,904791,
2018-03-18T06:43:00Z,XBTUSD,7675.000000,7685.000000,7674.500000,7685.000000,653134,
2018-03-18T06:44:00Z,XBTUSD,7685.000000,7705.000000,7684.500000,7700.000000,2976576,
2018-03-18T06:45:00Z,XBTUSD,7700.000000,7707.500000,7700.000000,7700.000000,1528335,
2018-03-18T06:46:00Z,XBTUSD,7700.000000,7711.000000,7700.000000,7710.000000,1791332,
2018-03-18T06:47:00Z,XBTUSD,7710.000000,7738.500000,7710.000000,7734.500000,3300233,
2018-03-18T06:48:00Z,XBTUSD,7734.500000,7767.000000,7734.500000,7761.500000,7759262,
2018-03-18T06:49:00Z,XBTUSD,7761.500000,7769.000000,7735.000000,7738.500000,7159532,
2018-03-18T06:50:00Z,XBTUSD,7738.500000,7742.500000,7738.000000,7742.500000,1480696,
2018-03-18T06:51:00Z,XBTUSD,7742.500000,7742.500000,7730.000000,7731.500000,2016703,
2018-03-18T06:52:00Z,XBTUSD,7731.500000,7732.000000,7726.000000,7726.000000,653404,
2018-03-18T06:53:00Z,XBTUSD,7726.000000,7736.500000,7726.000000,7735.500000,1746012,
2018-03-18T06:54:00Z,XBTUSD,7735.500000,7741.000000,7735.000000,7735.000000,1737845,
2018-03-18T06:55:00Z,XBTUSD,7735.000000,7740.000000,7734.500000,7734.500000,862360,
2018-03-18T06:56:00Z,XBTUSD,7734.500000,7735.000000,7730.000000,7730.000000,536715,
2018-03-18T06:57:00Z,XBTUSD,7730.000000,7730.500000,7711.000000,7715.000000,2754988,
2018-03-18T06:58:00Z,XBTUSD,7715.000000,7727.000000,7715.000000,7726.000000,2291529,
2018-03-18T06:59:00Z,XBTUSD,7726.000000,7729.000000,7720.000000,7729.000000,1010216,
2018-03-18T07:00:00Z,XBTUSD,7729.000000,7766.000000,7728.500000,7755.000000,3453574,
2018-03-18T07:01:00Z,XBTUSD,7755.000000,7754.500000,7729.500000,7732.000000,2725202,
2018-03-18T07:02:00Z,XBTUSD,7732.000000,7735.500000,7731.500000,7735.500000,856708,
2018-03-18T07:03:00Z,XBTUSD,7735.500000,7735.500000,7711.500000,7727.000000,2137862,
2018-03-18T07:04:00Z,XBTUSD,7727.000000,7730.500000,7714.000000,7720.000000,1189285,
2018-03-18T07:05:00Z,XBTUSD,7720.000000,7724.000000,7719.500000,7723.500000,442003,
2018-03-18T07:06:00Z,XBTUSD,7723.500000,7724.000000,7714.000000,7715.000000,891342,
2018-03-18T07:07:00Z,XBTUSD,7715.000000,7720.500000,7715.000000,7717.500000,1281941,
2018-03-18T07:08:00Z,XBTUSD,7717.500000,7722.000000,7715.000000,7716.000000,1184796,
2018-03-18T07:09:00Z,XBTUSD,7716.000000,7719.500000,7716.000000,7719.000000,157537,
2018-03-18T07:10:00Z,XBTUSD,7719.000000,7718.500000,7715.000000,7715.000000,499715,
2018-03-18T07:11:00Z,XBTUSD,7715.000000,7733.000000,7715.000000,7730.000000,1681582,
2018-03-18T07:12:00Z,XBTUSD,7730.000000,7730.500000,7722.000000,7722.000000,816180,
2018-03-18T07:13:00Z,XBTUSD,7722.000000,7730.000000,7720.000000,7720.000000,1478086,
2018-03-18T07:14:00Z,XBTUSD,7720.000000,7725.000000,7720.000000,7725.000000,262251,
2018-03-18T07:15:00Z,XBTUSD,7725.000000,7725.000000,7715.500000,7720.500000,576459,
2018-03-18T07:16:00Z,XBTUSD,7720.500000,7721.000000,7700.000000,7700.000000,2348929,
2018-03-18T07:17:00Z,XBTUSD,7700.000000,7713.500000,7700.000000,7708.500000,1594979,
2018-03-18T07:18:00Z,XBTUSD,7708.500000,7708.500000,7684.000000,7684.500000,3279035,
2018-03-18T07:19:00Z,XBTUSD,7684.500000,7702.500000,7684.500000,7694.500000,1646563,
2018-03-18T07:20:00Z,XBTUSD,7694.500000,7694.500000,7681.500000,7689.500000,1055232,
2018-03-18T07:21:00Z,XBTUSD,7689.500000,7692.000000,7681.000000,7691.500000,1061704,
2018-03-18T07:22:00Z,XBTUSD,7691.500000,7700.500000,7691.500000,7692.500000,1528647,
2018-03-18T07:23:00Z,XBTUSD,7692.500000,7708.500000,7692.000000,7708.500000,675999,
2018-03-18T07:24:00Z,XBTUSD,7708.500000,7713.000000,7695.000000,7695.500000,986631,
2018-03-18T07:25:00Z,XBTUSD,7695.500000,7705.000000,7695.000000,7701.000000,648167,
2018-03-18T07:26:00Z,XBTUSD,7701.000000,7707.500000,7701.000000,7707.500000,382316,
2018-03-18T07:27:00Z,XBTUSD,7707.500000,7709.000000,7701.000000,7701.500000,581058,
2018-03-18T07:28:00Z,XBTUSD,7701.500000,7707.500000,7701.000000,7707.500000,581061,
2018-03-18T07:29:00Z,XBTUSD,7707.500000,7714.000000,7707.000000,7714.000000,1390264,
2018-03-18T07:30:00Z,XBTUSD,7714.000000,7722.000000,7710.000000,7722.000000,993061,
2018-03-18T07:31:00Z,XBTUSD,7722.000000,7727.000000,7718.500000,7719.500000,1141262,
2018-03-18T07:32:00Z,XBTUSD,7719.500000,7729.500000,7719.500000,7728.500000,617001,
2018-03-18T07:33:00Z,XBTUSD,7728.500000,7729.500000,7715.000000,7719.000000,784804,
2018-03-18T07:34:00Z,XBTUSD,7719.000000,7729.000000,7719.000000,7729.000000,671535,
2018-03-18T07:35:00Z,XBTUSD,7729.000000,7725.500000,7725.000000,7725.000000,475447,
2018-03-18T07:36:00Z,XBTUSD,7725.000000,7725.000000,7718.000000,7718.500000,541531,
2018-03-18T07:37:00Z,XBTUSD,7718.500000,7729.500000,7718.500000,7719.000000,686819,
2018-03-18T07:38:00Z,XBTUSD,7719.000000,7725.000000,7718.500000,7720.000000,463026,
2018-03-18T07:39:00Z,XBTUSD,7720.000000,7720.500000,7676.000000,7686.000000,2948012,
2018-03-18T07:40:00Z,XBTUSD,7686.000000,7703.500000,7685.500000,7701.500000,2657850,
2018-03-18T07:41:00Z,XBTUSD,7701.500000,7707.000000,7685.000000,7686.500000,1437260,
2018-03-18T07:42:00Z,XBTUSD,7686.500000,7694.000000,7675.000000,7675.000000,1893925,
2018-03-18T07:43:00Z,XBTUSD,7675.000000,7693.000000,7675.000000,7685.000000,1560239,
2018-03-18T07:44:00Z,XBTUSD,7685.000000,7685.000000,7679.500000,7681.000000,708592,
2018-03-18T07:45:00Z,XBTUSD,7681.000000,7689.000000,7681.000000,7688.500000,611657,
2018-03-18T07:46:00Z,XBTUSD,7688.500000,7706.500000,7684.000000,7684.000000,1574649,
2018-03-18T07:47:00Z,XBTUSD,7684.000000,7696.000000,7682.000000,7694.000000,1146084,
2018-03-18T07:48:00Z,XBTUSD,7694.000000,7695.000000,7689.000000,7695.000000,1078807,
2018-03-18T07:49:00Z,XBTUSD,7695.000000,7695.000000,7693.000000,7693.000000,367763,
2018-03-18T07:50:00Z,XBTUSD,7693.000000,7693.500000,7687.000000,7687.000000,449866,
2018-03-18T07:51:00Z,XBTUSD,7687.000000,7688.000000,7685.000000,7685.500000,624166,
2018-03-18T07:52:00Z,XBTUSD,7685.500000,7685.500000,7650.000000,7658.000000,2974678,
2018-03-18T07:53:00Z,XBTUSD,7658.000000,7668.000000,7655.000000,7665.000000,2463332,
2018-03-18T07:54:00Z,XBTUSD,7665.000000,7670.000000,7660.000000,7670.000000,2775755,
2018-03-18T07:55:00Z,XBTUSD,7670.000000,7670.000000,7661.500000,7665.500000,612441,
2018-03-18T07:56:00Z,XBTUSD,7665.500000,7669.500000,7665.500000,7669.500000,781515,
2018-03-18T07:57:00Z,XBTUSD,7669.500000,7669.500000,7658.000000,7658.000000,1216732,
2018-03-18T07:58:00Z,XBTUSD,7658.000000,7665.000000,7658.000000,7661.000000,645901,
2018-03-18T07:59:00Z,XBTUSD,7661.000000,7671.500000,7658.500000,7668.500000,1098420,
2018-03-18T08:00:00Z,XBTUSD,7668.500000,7673.500000,7668.000000,7673.500000,761564,
2018-03-18T08:01:00Z,XBTUSD,7673.500000,7673.500000,7660.000000,7668.500000,1090043,
2018-03-18T08:02:00Z,XBTUSD,7668.500000,7678.500000,7668.000000,7676.500000,1224065,
2018-03-18T08:03:00Z,XBTUSD,7676.500000,7677.000000,7669.500000,7670.000000,466489,
2018-03-18T08:04:00Z,XBTUSD,7670.000000,7674.000000,7669.500000,7671.500000,484824,
2018-03-18T08:05:00Z,XBTUSD,7671.500000,7693.000000,7671.000000,7690.000000,2226126,
2018-03-18T08:06:00Z,XBTUSD,7690.000000,7690.000000,7674.000000,7681.000000,1669367,
2018-03-18T08:07:00Z,XBTUSD,7681.000000,7689.500000,7681.000000,7684.000000,588472,
2018-03-18T08:08:00Z,XBTUSD,7684.000000,7684.500000,7669.000000,7684.500000,1148943,
2018-03-18T08:09:00Z,XBTUSD,7684.500000,7689.000000,7684.500000,7686.500000,832292,
2018-03-18T08:10:00Z,XBTUSD,7686.500000,7688.000000,7682.000000,7687.000000,796672,
2018-03-18T08:11:00Z,XBTUSD,7687.000000,7742.000000,7686.500000,7735.000000,3964709,
2018-03-18T08:12:00Z,XBTUSD,7735.000000,7771.000000,7734.500000,7740.000000,6853865,
2018-03-18T08:13:00Z,XBTUSD,7740.000000,7741.500000,7723.000000,7733.500000,2427806,
2018-03-18T08:14:00Z,XBTUSD,7733.500000,7733.500000,7725.000000,7728.000000,1530910,
2018-03-18T08:15:00Z,XBTUSD,7728.000000,7731.000000,7726.000000,7726.000000,1091384,
2018-03-18T08:16:00Z,XBTUSD,7726.000000,7735.000000,7726.000000,7732.500000,1832727,
2018-03-18T08:17:00Z,XBTUSD,7732.500000,7738.500000,7734.500000,7735.000000,1199240,
2018-03-18T08:18:00Z,XBTUSD,7735.000000,7735.500000,7729.000000,7730.500000,679752,
2018-03-18T08:19:00Z,XBTUSD,7730.500000,7730.500000,7725.000000,7725.000000,719551,
2018-03-18T08:20:00Z,XBTUSD,7725.000000,7725.500000,7714.500000,7719.000000,1278326,
2018-03-18T08:21:00Z,XBTUSD,7719.000000,7729.500000,7719.000000,7729.000000,967729,
2018-03-18T08:22:00Z,XBTUSD,7729.000000,7740.000000,7729.000000,7735.500000,1518208,
2018-03-18T08:23:00Z,XBTUSD,7735.500000,7735.500000,7730.000000,7732.500000,560461,
2018-03-18T08:24:00Z,XBTUSD,7732.500000,7753.000000,7732.500000,7741.000000,3148295,
2018-03-18T08:25:00Z,XBTUSD,7741.000000,7741.500000,7725.000000,7730.000000,1297191,
2018-03-18T08:26:00Z,XBTUSD,7730.000000,7730.500000,7714.000000,7719.000000,1888340,
2018-03-18T08:27:00Z,XBTUSD,7719.000000,7725.000000,7714.000000,7721.500000,897691,
2018-03-18T08:28:00Z,XBTUSD,7721.500000,7721.500000,7718.000000,7718.000000,406583,
2018-03-18T08:29:00Z,XBTUSD,7718.000000,7718.500000,7707.000000,7715.500000,1413213,
2018-03-18T08:30:00Z,XBTUSD,7715.500000,7722.000000,7715.000000,7720.000000,1026366,
2018-03-18T08:31:00Z,XBTUSD,7720.000000,7720.500000,7715.000000,7715.500000,441802,
2018-03-18T08:32:00Z,XBTUSD,7715.500000,7715.000000,7709.500000,7712.000000,1161094,
2018-03-18T08:33:00Z,XBTUSD,7712.000000,7720.000000,7712.000000,7720.000000,572770,
2018-03-18T08:34:00Z,XBTUSD,7720.000000,7726.000000,7719.500000,7725.000000,1183707,
2018-03-18T08:35:00Z,XBTUSD,7725.000000,7725.500000,7725.000000,7725.000000,316420,
2018-03-18T08:36:00Z,XBTUSD,7725.000000,7735.000000,7725.000000,7735.000000,1032109,
2018-03-18T08:37:00Z,XBTUSD,7735.000000,7743.000000,7725.500000,7730.500000,1145380,
2018-03-18T08:38:00Z,XBTUSD,7730.500000,7740.500000,7722.000000,7740.000000,722765,
2018-03-18T08:39:00Z,XBTUSD,7740.000000,7740.500000,7726.000000,7726.500000,631572,
2018-03-18T08:40:00Z,XBTUSD,7726.500000,7737.500000,7726.500000,7737.000000,772581,
2018-03-18T08:41:00Z,XBTUSD,7737.000000,7760.000000,7729.500000,7759.500000,2816183,
2018-03-18T08:42:00Z,XBTUSD,7759.500000,7760.000000,7743.000000,7749.500000,1181280,
2018-03-18T08:43:00Z,XBTUSD,7749.500000,7754.000000,7745.000000,7754.000000,983848,
2018-03-18T08:44:00Z,XBTUSD,7754.000000,7824.500000,7753.500000,7820.000000,9227474,
2018-03-18T08:45:00Z,XBTUSD,7820.000000,7833.000000,7783.000000,7786.500000,6553303,
2018-03-18T08:46:00Z,XBTUSD,7786.500000,7808.000000,7786.000000,7800.500000,3468303,
2018-03-18T08:47:00Z,XBTUSD,7800.500000,7801.000000,7787.500000,7787.500000,2593042,
2018-03-18T08:48:00Z,XBTUSD,7787.500000,7809.000000,7787.500000,7799.500000,2724583,
2018-03-18T08:49:00Z,XBTUSD,7799.500000,7800.000000,7771.000000,7775.000000,1796880,
2018-03-18T08:50:00Z,XBTUSD,7775.000000,7788.000000,7771.500000,7784.000000,1988988,
2018-03-18T08:51:00Z,XBTUSD,7784.000000,7784.500000,7771.000000,7777.500000,1530265,
2018-03-18T08:52:00Z,XBTUSD,7777.500000,7785.000000,7770.000000,7783.000000,1843967,
2018-03-18T08:53:00Z,XBTUSD,7783.000000,7783.000000,7775.000000,7775.500000,859052,
2018-03-18T08:54:00Z,XBTUSD,7775.500000,7777.000000,7772.500000,7772.500000,583802,
2018-03-18T08:55:00Z,XBTUSD,7772.500000,7776.000000,7772.500000,7776.000000,1529540,
2018-03-18T08:56:00Z,XBTUSD,7776.000000,7780.000000,7775.500000,7779.500000,798707,
2018-03-18T08:57:00Z,XBTUSD,7779.500000,7789.000000,7779.500000,7781.000000,1415546,
2018-03-18T08:58:00Z,XBTUSD,7781.000000,7788.000000,7777.000000,7785.000000,1698598,
2018-03-18T08:59:00Z,XBTUSD,7785.000000,7785.000000,7761.000000,7761.000000,1687364,
2018-03-18T09:00:00Z,XBTUSD,7761.000000,7762.500000,7752.000000,7761.500000,2217825,
2018-03-18T09:01:00Z,XBTUSD,7761.500000,7761.500000,7740.000000,7756.500000,2688442,
2018-03-18T09:02:00Z,XBTUSD,7756.500000,7761.000000,7756.000000,7758.000000,1051117,
2018-03-18T09:03:00Z,XBTUSD,7758.000000,7757.500000,7749.500000,7750.000000,981389,
2018-03-18T09:04:00Z,XBTUSD,7750.000000,7758.000000,7749.500000,7758.000000,913925,
2018-03-18T09:05:00Z,XBTUSD,7758.000000,7767.000000,7757.500000,7762.000000,1351794,
2018-03-18T09:06:00Z,XBTUSD,7762.000000,7771.000000,7762.000000,7769.000000,1679086,
2018-03-18T09:07:00Z,XBTUSD,7769.000000,7771.000000,7760.500000,7763.000000,999573,
2018-03-18T09:08:00Z,XBTUSD,7763.000000,7770.000000,7763.000000,7770.000000,574876,
