timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-23T09:15:00Z,XBTUSD,9163.500000,9172.000000,9160.000000,9172.000000,3393851,
2020-05-23T09:16:00Z,XBTUSD,9172.000000,9178.500000,9171.500000,9178.500000,723049,
2020-05-23T09:17:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9180.000000,1020679,
2020-05-23T09:18:00Z,XBTUSD,9180.000000,9181.000000,9179.500000,9181.000000,409457,
2020-05-23T09:19:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,187175,
2020-05-23T09:20:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,23148,
2020-05-23T09:21:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9180.500000,837192,
2020-05-23T09:22:00Z,XBTUSD,9180.500000,9181.000000,9178.500000,9178.500000,412765,
2020-05-23T09:23:00Z,XBTUSD,9178.500000,9179.000000,9178.500000,9179.000000,122182,
2020-05-23T09:24:00Z,XBTUSD,9179.000000,9186.500000,9178.500000,9186.000000,1135919,
2020-05-23T09:25:00Z,XBTUSD,9186.000000,9188.500000,9186.000000,9188.500000,416403,
2020-05-23T09:26:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,254092,
2020-05-23T09:27:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,14171,
2020-05-23T09:28:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,37971,
2020-05-23T09:29:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.500000,150965,
2020-05-23T09:30:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,9481,
2020-05-23T09:31:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,57131,
2020-05-23T09:32:00Z,XBTUSD,9188.000000,9188.500000,9186.000000,9186.500000,684363,
2020-05-23T09:33:00Z,XBTUSD,9186.500000,9187.000000,9186.000000,9187.000000,694745,
2020-05-23T09:34:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9187.000000,27067,
2020-05-23T09:35:00Z,XBTUSD,9187.000000,9194.000000,9186.500000,9194.000000,1345504,
2020-05-23T09:36:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9194.000000,280243,
2020-05-23T09:37:00Z,XBTUSD,9194.000000,9194.000000,9193.000000,9193.000000,264399,
2020-05-23T09:38:00Z,XBTUSD,9193.000000,9193.500000,9193.000000,9193.500000,86116,
2020-05-23T09:39:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,533617,
2020-05-23T09:40:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,23374,
2020-05-23T09:41:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.000000,137214,
2020-05-23T09:42:00Z,XBTUSD,9193.000000,9193.500000,9189.500000,9189.500000,344621,
2020-05-23T09:43:00Z,XBTUSD,9189.500000,9190.000000,9186.500000,9186.500000,288634,
2020-05-23T09:44:00Z,XBTUSD,9186.500000,9187.000000,9176.000000,9176.000000,1025009,
2020-05-23T09:45:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,367967,
2020-05-23T09:46:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,369997,
2020-05-23T09:47:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,87740,
2020-05-23T09:48:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,98529,
2020-05-23T09:49:00Z,XBTUSD,9176.500000,9180.500000,9176.000000,9180.500000,422192,
2020-05-23T09:50:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,602767,
2020-05-23T09:51:00Z,XBTUSD,9180.500000,9180.500000,9180.000000,9180.500000,68585,
2020-05-23T09:52:00Z,XBTUSD,9180.500000,9180.500000,9178.500000,9179.000000,306806,
2020-05-23T09:53:00Z,XBTUSD,9179.000000,9179.000000,9178.500000,9178.500000,56966,
2020-05-23T09:54:00Z,XBTUSD,9178.500000,9179.000000,9172.000000,9172.000000,639651,
2020-05-23T09:55:00Z,XBTUSD,9172.000000,9172.000000,9166.000000,9166.500000,904466,
2020-05-23T09:56:00Z,XBTUSD,9166.500000,9166.500000,9162.000000,9162.000000,1293547,
2020-05-23T09:57:00Z,XBTUSD,9162.000000,9162.000000,9144.000000,9157.000000,5682295,
2020-05-23T09:58:00Z,XBTUSD,9157.000000,9157.000000,9106.500000,9125.000000,15929166,
2020-05-23T09:59:00Z,XBTUSD,9125.000000,9137.500000,9125.000000,9136.000000,2938647,
2020-05-23T10:00:00Z,XBTUSD,9136.000000,9137.500000,9135.500000,9135.500000,956929,
2020-05-23T10:01:00Z,XBTUSD,9135.500000,9136.000000,9120.000000,9126.000000,2851413,
2020-05-23T10:02:00Z,XBTUSD,9126.000000,9136.500000,9126.000000,9136.500000,1276711,
2020-05-23T10:03:00Z,XBTUSD,9136.500000,9137.500000,9136.000000,9137.500000,745610,
2020-05-23T10:04:00Z,XBTUSD,9137.500000,9141.000000,9137.000000,9141.000000,1549818,
2020-05-23T10:05:00Z,XBTUSD,9141.000000,9141.000000,9127.500000,9128.000000,2788426,
2020-05-23T10:06:00Z,XBTUSD,9128.000000,9128.000000,9120.000000,9120.500000,1734432,
2020-05-23T10:07:00Z,XBTUSD,9120.500000,9122.500000,9110.000000,9114.500000,2421192,
2020-05-23T10:08:00Z,XBTUSD,9114.500000,9115.000000,9107.000000,9109.000000,3199455,
2020-05-23T10:09:00Z,XBTUSD,9109.000000,9120.500000,9108.500000,9120.500000,1145141,
2020-05-23T10:10:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,336388,
2020-05-23T10:11:00Z,XBTUSD,9120.500000,9120.500000,9110.000000,9112.000000,1453458,
2020-05-23T10:12:00Z,XBTUSD,9112.000000,9112.000000,9101.000000,9104.500000,4850499,
2020-05-23T10:13:00Z,XBTUSD,9104.500000,9107.000000,9104.000000,9107.000000,1799234,
2020-05-23T10:14:00Z,XBTUSD,9107.000000,9117.000000,9107.000000,9116.500000,1654787,
2020-05-23T10:15:00Z,XBTUSD,9116.500000,9120.500000,9116.500000,9120.500000,924890,
2020-05-23T10:16:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,873481,
2020-05-23T10:17:00Z,XBTUSD,9120.500000,9125.500000,9120.000000,9125.500000,859840,
2020-05-23T10:18:00Z,XBTUSD,9125.500000,9130.000000,9125.000000,9130.000000,2337775,
2020-05-23T10:19:00Z,XBTUSD,9130.000000,9130.500000,9129.500000,9130.500000,774150,
2020-05-23T10:20:00Z,XBTUSD,9130.500000,9132.000000,9130.500000,9132.000000,494836,
2020-05-23T10:21:00Z,XBTUSD,9132.000000,9132.000000,9120.000000,9120.000000,1277729,
2020-05-23T10:22:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,447096,
2020-05-23T10:23:00Z,XBTUSD,9120.500000,9120.500000,9110.000000,9110.000000,1734690,
2020-05-23T10:24:00Z,XBTUSD,9110.000000,9118.000000,9110.000000,9117.500000,610320,
2020-05-23T10:25:00Z,XBTUSD,9117.500000,9120.500000,9117.500000,9120.500000,827003,
2020-05-23T10:26:00Z,XBTUSD,9120.500000,9123.500000,9120.500000,9123.000000,316755,
2020-05-23T10:27:00Z,XBTUSD,9123.000000,9128.000000,9123.000000,9128.000000,775916,
2020-05-23T10:28:00Z,XBTUSD,9128.000000,9129.000000,9120.500000,9121.000000,756513,
2020-05-23T10:29:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,243530,
2020-05-23T10:30:00Z,XBTUSD,9121.000000,9121.000000,9114.500000,9115.000000,945828,
2020-05-23T10:31:00Z,XBTUSD,9115.000000,9115.000000,9102.000000,9104.000000,2442145,
2020-05-23T10:32:00Z,XBTUSD,9104.000000,9111.000000,9103.500000,9110.500000,1390842,
2020-05-23T10:33:00Z,XBTUSD,9110.500000,9113.500000,9111.000000,9113.000000,256594,
2020-05-23T10:34:00Z,XBTUSD,9113.000000,9119.000000,9113.000000,9119.000000,580563,
2020-05-23T10:35:00Z,XBTUSD,9119.000000,9129.500000,9118.500000,9129.000000,1711602,
2020-05-23T10:36:00Z,XBTUSD,9129.000000,9132.500000,9129.000000,9131.000000,1755665,
2020-05-23T10:37:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,331965,
2020-05-23T10:38:00Z,XBTUSD,9131.500000,9131.500000,9124.500000,9124.500000,1032586,
2020-05-23T10:39:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,426159,
2020-05-23T10:40:00Z,XBTUSD,9124.500000,9131.000000,9124.500000,9130.500000,899962,
2020-05-23T10:41:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9131.000000,257499,
2020-05-23T10:42:00Z,XBTUSD,9131.000000,9134.000000,9130.500000,9133.500000,962693,
2020-05-23T10:43:00Z,XBTUSD,9133.500000,9134.500000,9133.500000,9134.500000,425405,
2020-05-23T10:44:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,218355,
2020-05-23T10:45:00Z,XBTUSD,9134.000000,9134.500000,9130.500000,9130.500000,635160,
2020-05-23T10:46:00Z,XBTUSD,9130.500000,9132.500000,9130.500000,9132.500000,523283,
2020-05-23T10:47:00Z,XBTUSD,9132.500000,9133.500000,9132.500000,9133.000000,203830,
2020-05-23T10:48:00Z,XBTUSD,9133.000000,9133.500000,9133.000000,9133.500000,98634,
2020-05-23T10:49:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.500000,59430,
2020-05-23T10:50:00Z,XBTUSD,9133.500000,9133.500000,9133.000000,9133.000000,127021,
2020-05-23T10:51:00Z,XBTUSD,9133.000000,9137.500000,9133.000000,9137.500000,949933,
2020-05-23T10:52:00Z,XBTUSD,9137.500000,9144.500000,9137.500000,9144.000000,1737174,
2020-05-23T10:53:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.000000,213237,
2020-05-23T10:54:00Z,XBTUSD,9144.000000,9144.500000,9141.000000,9141.000000,1103444,
2020-05-23T10:55:00Z,XBTUSD,9141.000000,9141.000000,9138.000000,9138.500000,303141,
2020-05-23T10:56:00Z,XBTUSD,9138.500000,9138.500000,9134.500000,9134.500000,474288,
2020-05-23T10:57:00Z,XBTUSD,9134.500000,9138.500000,9134.500000,9138.500000,166445,
2020-05-23T10:58:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.500000,177229,
2020-05-23T10:59:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,48458,
2020-05-23T11:00:00Z,XBTUSD,9138.000000,9138.500000,9132.000000,9134.000000,765057,
2020-05-23T11:01:00Z,XBTUSD,9134.000000,9134.000000,9130.000000,9130.500000,808875,
2020-05-23T11:02:00Z,XBTUSD,9130.500000,9142.500000,9130.000000,9142.500000,1558647,
2020-05-23T11:03:00Z,XBTUSD,9142.500000,9160.500000,9142.500000,9160.000000,6992800,
2020-05-23T11:04:00Z,XBTUSD,9160.000000,9160.500000,9158.500000,9159.000000,700940,
2020-05-23T11:05:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,280211,
2020-05-23T11:06:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9158.500000,218384,
2020-05-23T11:07:00Z,XBTUSD,9158.500000,9160.500000,9158.500000,9160.500000,997378,
2020-05-23T11:08:00Z,XBTUSD,9160.500000,9165.000000,9160.000000,9164.000000,1623017,
2020-05-23T11:09:00Z,XBTUSD,9164.000000,9164.000000,9157.000000,9157.000000,510982,
2020-05-23T11:10:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,89762,
2020-05-23T11:11:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,242652,
2020-05-23T11:12:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,228497,
2020-05-23T11:13:00Z,XBTUSD,9157.500000,9161.500000,9157.000000,9161.500000,2688935,
2020-05-23T11:14:00Z,XBTUSD,9161.500000,9169.500000,9161.000000,9169.500000,1085131,
2020-05-23T11:15:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,422015,
2020-05-23T11:16:00Z,XBTUSD,9169.500000,9169.000000,9164.500000,9165.000000,276566,
2020-05-23T11:17:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9165.000000,231282,
2020-05-23T11:18:00Z,XBTUSD,9165.000000,9170.500000,9164.500000,9170.500000,1477498,
2020-05-23T11:19:00Z,XBTUSD,9170.500000,9170.500000,9169.000000,9169.000000,1815858,
2020-05-23T11:20:00Z,XBTUSD,9169.000000,9169.500000,9168.000000,9168.000000,371086,
2020-05-23T11:21:00Z,XBTUSD,9168.000000,9168.500000,9164.500000,9165.000000,270522,
2020-05-23T11:22:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,165673,
2020-05-23T11:23:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9164.500000,182474,
2020-05-23T11:24:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9164.500000,187966,
2020-05-23T11:25:00Z,XBTUSD,9164.500000,9165.000000,9158.500000,9158.500000,504651,
2020-05-23T11:26:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9158.500000,71264,
2020-05-23T11:27:00Z,XBTUSD,9158.500000,9159.000000,9158.500000,9158.500000,108384,
2020-05-23T11:28:00Z,XBTUSD,9158.500000,9159.000000,9153.000000,9153.000000,637888,
2020-05-23T11:29:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.500000,260420,
2020-05-23T11:30:00Z,XBTUSD,9153.500000,9153.500000,9152.000000,9152.500000,98229,
2020-05-23T11:31:00Z,XBTUSD,9152.500000,9156.000000,9152.000000,9155.500000,1540821,
2020-05-23T11:32:00Z,XBTUSD,9155.500000,9156.000000,9155.500000,9156.000000,261980,
2020-05-23T11:33:00Z,XBTUSD,9156.000000,9156.000000,9150.000000,9150.000000,716541,
2020-05-23T11:34:00Z,XBTUSD,9150.000000,9151.000000,9150.000000,9151.000000,582314,
2020-05-23T11:35:00Z,XBTUSD,9151.000000,9156.000000,9151.000000,9156.000000,329410,
2020-05-23T11:36:00Z,XBTUSD,9156.000000,9160.500000,9155.500000,9160.000000,710871,
2020-05-23T11:37:00Z,XBTUSD,9160.000000,9168.500000,9160.000000,9168.500000,1743917,
2020-05-23T11:38:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.500000,172967,
2020-05-23T11:39:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.000000,111222,
2020-05-23T11:40:00Z,XBTUSD,9168.000000,9175.000000,9168.000000,9175.000000,2366167,
2020-05-23T11:41:00Z,XBTUSD,9175.000000,9175.000000,9170.000000,9170.000000,607466,
2020-05-23T11:42:00Z,XBTUSD,9170.000000,9171.500000,9170.000000,9171.500000,271811,
2020-05-23T11:43:00Z,XBTUSD,9171.500000,9179.000000,9171.000000,9178.500000,1113725,
2020-05-23T11:44:00Z,XBTUSD,9178.500000,9179.000000,9175.000000,9175.000000,457771,
2020-05-23T11:45:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.000000,58660,
2020-05-23T11:46:00Z,XBTUSD,9175.000000,9175.500000,9175.000000,9175.000000,293649,
2020-05-23T11:47:00Z,XBTUSD,9175.000000,9175.500000,9174.500000,9174.500000,882992,
2020-05-23T11:48:00Z,XBTUSD,9174.500000,9174.500000,9168.000000,9168.000000,443236,
2020-05-23T11:49:00Z,XBTUSD,9168.000000,9168.500000,9168.000000,9168.000000,155428,
2020-05-23T11:50:00Z,XBTUSD,9168.000000,9171.500000,9168.000000,9171.500000,527421,
2020-05-23T11:51:00Z,XBTUSD,9171.500000,9173.500000,9171.000000,9173.500000,347049,
2020-05-23T11:52:00Z,XBTUSD,9173.500000,9174.500000,9173.500000,9174.500000,747884,
2020-05-23T11:53:00Z,XBTUSD,9174.500000,9176.500000,9174.500000,9176.500000,813273,
2020-05-23T11:54:00Z,XBTUSD,9176.500000,9179.500000,9176.000000,9179.500000,617730,
2020-05-23T11:55:00Z,XBTUSD,9179.500000,9182.000000,9179.000000,9182.000000,1279616,
2020-05-23T11:56:00Z,XBTUSD,9182.000000,9184.000000,9181.500000,9183.000000,629348,
2020-05-23T11:57:00Z,XBTUSD,9183.000000,9183.500000,9179.000000,9179.000000,1056628,
2020-05-23T11:58:00Z,XBTUSD,9179.000000,9179.500000,9179.000000,9179.000000,103633,
2020-05-23T11:59:00Z,XBTUSD,9179.000000,9179.500000,9173.000000,9173.000000,631724,
2020-05-23T12:00:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,321119,
2020-05-23T12:01:00Z,XBTUSD,9173.500000,9173.500000,9163.000000,9163.000000,1809328,
2020-05-23T12:02:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.500000,314532,
2020-05-23T12:03:00Z,XBTUSD,9163.500000,9165.500000,9163.000000,9165.000000,394639,
2020-05-23T12:04:00Z,XBTUSD,9165.000000,9165.500000,9162.500000,9162.500000,653331,
2020-05-23T12:05:00Z,XBTUSD,9162.500000,9163.000000,9161.500000,9161.500000,1045990,
2020-05-23T12:06:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9161.500000,188784,
2020-05-23T12:07:00Z,XBTUSD,9161.500000,9167.000000,9162.000000,9167.000000,843453,
2020-05-23T12:08:00Z,XBTUSD,9167.000000,9167.000000,9161.000000,9161.000000,1094736,
2020-05-23T12:09:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,315355,
2020-05-23T12:10:00Z,XBTUSD,9161.000000,9161.500000,9161.000000,9161.000000,230228,
2020-05-23T12:11:00Z,XBTUSD,9161.000000,9161.500000,9160.000000,9160.000000,543251,
2020-05-23T12:12:00Z,XBTUSD,9160.000000,9160.500000,9154.500000,9154.500000,1195273,
2020-05-23T12:13:00Z,XBTUSD,9154.500000,9155.000000,9144.000000,9144.500000,1910638,
2020-05-23T12:14:00Z,XBTUSD,9144.500000,9151.000000,9144.000000,9150.000000,1943185,
2020-05-23T12:15:00Z,XBTUSD,9150.000000,9155.000000,9150.000000,9154.500000,1564955,
2020-05-23T12:16:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,303949,
2020-05-23T12:17:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,188696,
2020-05-23T12:18:00Z,XBTUSD,9154.500000,9160.500000,9154.500000,9160.500000,1492798,
2020-05-23T12:19:00Z,XBTUSD,9160.500000,9164.500000,9160.500000,9164.000000,838947,
2020-05-23T12:20:00Z,XBTUSD,9164.000000,9164.500000,9155.500000,9155.500000,636442,
2020-05-23T12:21:00Z,XBTUSD,9155.500000,9156.000000,9145.500000,9145.500000,1454646,
2020-05-23T12:22:00Z,XBTUSD,9145.500000,9146.000000,9125.000000,9125.500000,4504325,
2020-05-23T12:23:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,1017434,
2020-05-23T12:24:00Z,XBTUSD,9125.000000,9125.500000,9114.000000,9119.000000,3931435,
2020-05-23T12:25:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.500000,1257773,
2020-05-23T12:26:00Z,XBTUSD,9119.500000,9127.000000,9119.000000,9124.500000,2765363,
2020-05-23T12:27:00Z,XBTUSD,9124.500000,9125.000000,9119.000000,9120.000000,2273536,
2020-05-23T12:28:00Z,XBTUSD,9120.000000,9126.000000,9119.500000,9126.000000,637536,
2020-05-23T12:29:00Z,XBTUSD,9126.000000,9130.000000,9125.500000,9129.500000,824007,
2020-05-23T12:30:00Z,XBTUSD,9129.500000,9130.000000,9129.000000,9129.000000,1030193,
2020-05-23T12:31:00Z,XBTUSD,9129.000000,9129.500000,9120.000000,9120.000000,1835360,
2020-05-23T12:32:00Z,XBTUSD,9120.000000,9120.500000,9075.000000,9094.500000,16497686,
2020-05-23T12:33:00Z,XBTUSD,9094.500000,9107.500000,9094.000000,9100.000000,6143678,
2020-05-23T12:34:00Z,XBTUSD,9100.000000,9109.000000,9097.000000,9109.000000,2419620,
2020-05-23T12:35:00Z,XBTUSD,9109.000000,9109.000000,9106.500000,9107.000000,1207419,
2020-05-23T12:36:00Z,XBTUSD,9107.000000,9107.000000,9102.500000,9102.500000,632601,
2020-05-23T12:37:00Z,XBTUSD,9102.500000,9106.500000,9102.000000,9106.500000,1456234,
2020-05-23T12:38:00Z,XBTUSD,9106.500000,9114.000000,9106.000000,9113.500000,856210,
2020-05-23T12:39:00Z,XBTUSD,9113.500000,9122.000000,9106.000000,9122.000000,2527362,
2020-05-23T12:40:00Z,XBTUSD,9122.000000,9122.000000,9120.000000,9120.500000,783293,
2020-05-23T12:41:00Z,XBTUSD,9120.500000,9120.500000,9118.500000,9118.500000,603566,
2020-05-23T12:42:00Z,XBTUSD,9118.500000,9126.000000,9118.500000,9126.000000,1744947,
2020-05-23T12:43:00Z,XBTUSD,9126.000000,9126.000000,9125.500000,9125.500000,404387,
2020-05-23T12:44:00Z,XBTUSD,9125.500000,9137.000000,9125.500000,9137.000000,2125983,
2020-05-23T12:45:00Z,XBTUSD,9137.000000,9137.000000,9136.500000,9137.000000,623492,
2020-05-23T12:46:00Z,XBTUSD,9137.000000,9141.000000,9136.500000,9141.000000,2301647,
2020-05-23T12:47:00Z,XBTUSD,9141.000000,9142.500000,9138.000000,9138.500000,1126995,
2020-05-23T12:48:00Z,XBTUSD,9138.500000,9138.500000,9131.000000,9131.000000,777280,
2020-05-23T12:49:00Z,XBTUSD,9131.000000,9140.000000,9131.000000,9139.500000,853944,
2020-05-23T12:50:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,123477,
2020-05-23T12:51:00Z,XBTUSD,9139.500000,9140.000000,9138.000000,9138.500000,369523,
2020-05-23T12:52:00Z,XBTUSD,9138.500000,9138.500000,9138.000000,9138.000000,1190297,
2020-05-23T12:53:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,240364,
2020-05-23T12:54:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,163425,
2020-05-23T12:55:00Z,XBTUSD,9138.000000,9138.500000,9130.000000,9130.000000,1214685,
2020-05-23T12:56:00Z,XBTUSD,9130.000000,9130.500000,9125.000000,9125.000000,1112872,
2020-05-23T12:57:00Z,XBTUSD,9125.000000,9125.500000,9124.500000,9124.500000,553224,
2020-05-23T12:58:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,674928,
2020-05-23T12:59:00Z,XBTUSD,9124.500000,9127.500000,9121.000000,9127.500000,1049895,
2020-05-23T13:00:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,958933,
2020-05-23T13:01:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,184447,
2020-05-23T13:02:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,93168,
2020-05-23T13:03:00Z,XBTUSD,9127.000000,9127.000000,9118.500000,9118.500000,839634,
2020-05-23T13:04:00Z,XBTUSD,9118.500000,9119.000000,9117.000000,9117.000000,1098309,
2020-05-23T13:05:00Z,XBTUSD,9117.000000,9124.500000,9118.000000,9124.000000,1042485,
2020-05-23T13:06:00Z,XBTUSD,9124.000000,9125.000000,9124.000000,9125.000000,298440,
2020-05-23T13:07:00Z,XBTUSD,9125.000000,9138.500000,9125.000000,9138.500000,2039522,
2020-05-23T13:08:00Z,XBTUSD,9138.500000,9148.000000,9138.000000,9148.000000,2444369,
2020-05-23T13:09:00Z,XBTUSD,9148.000000,9148.500000,9146.000000,9146.000000,620168,
2020-05-23T13:10:00Z,XBTUSD,9146.000000,9156.500000,9146.000000,9156.000000,2253885,
2020-05-23T13:11:00Z,XBTUSD,9156.000000,9159.000000,9156.000000,9158.500000,1062718,
2020-05-23T13:12:00Z,XBTUSD,9158.500000,9158.500000,9151.000000,9153.500000,694129,
2020-05-23T13:13:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.000000,167957,
2020-05-23T13:14:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9152.500000,299331,
2020-05-23T13:15:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.000000,105342,
2020-05-23T13:16:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.000000,164009,
2020-05-23T13:17:00Z,XBTUSD,9152.000000,9156.500000,9152.000000,9156.500000,1042697,
2020-05-23T13:18:00Z,XBTUSD,9156.500000,9160.000000,9156.500000,9159.500000,1000300,
2020-05-23T13:19:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9159.500000,100880,
2020-05-23T13:20:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,81734,
2020-05-23T13:21:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9160.000000,49760,
2020-05-23T13:22:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9160.000000,217278,
2020-05-23T13:23:00Z,XBTUSD,9160.000000,9164.000000,9158.500000,9158.500000,1481070,
2020-05-23T13:24:00Z,XBTUSD,9158.500000,9158.500000,9154.000000,9154.000000,659461,
2020-05-23T13:25:00Z,XBTUSD,9154.000000,9154.500000,9146.000000,9146.000000,754632,
2020-05-23T13:26:00Z,XBTUSD,9146.000000,9146.500000,9146.000000,9146.000000,207149,
2020-05-23T13:27:00Z,XBTUSD,9146.000000,9146.500000,9146.000000,9146.500000,175171,
2020-05-23T13:28:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,55435,
2020-05-23T13:29:00Z,XBTUSD,9146.500000,9154.500000,9146.000000,9154.000000,815358,
2020-05-23T13:30:00Z,XBTUSD,9154.000000,9154.500000,9152.000000,9152.000000,403782,
2020-05-23T13:31:00Z,XBTUSD,9152.000000,9156.000000,9152.000000,9155.500000,737766,
2020-05-23T13:32:00Z,XBTUSD,9155.500000,9157.000000,9155.500000,9157.000000,214283,
2020-05-23T13:33:00Z,XBTUSD,9157.000000,9160.500000,9157.500000,9160.500000,918225,
2020-05-23T13:34:00Z,XBTUSD,9160.500000,9165.000000,9160.000000,9165.000000,795751,
2020-05-23T13:35:00Z,XBTUSD,9165.000000,9165.000000,9157.000000,9157.000000,1059145,
2020-05-23T13:36:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.000000,99403,
2020-05-23T13:37:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,161366,
2020-05-23T13:38:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,98274,
2020-05-23T13:39:00Z,XBTUSD,9157.500000,9165.000000,9157.500000,9165.000000,1105762,
2020-05-23T13:40:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9165.000000,129983,
2020-05-23T13:41:00Z,XBTUSD,9165.000000,9165.000000,9159.000000,9159.500000,1381578,
2020-05-23T13:42:00Z,XBTUSD,9159.500000,9159.500000,9157.000000,9157.000000,347401,
2020-05-23T13:43:00Z,XBTUSD,9157.000000,9157.000000,9156.000000,9156.000000,112155,
2020-05-23T13:44:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.000000,227280,
2020-05-23T13:45:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.000000,149050,
2020-05-23T13:46:00Z,XBTUSD,9156.000000,9156.500000,9150.000000,9150.000000,552882,
2020-05-23T13:47:00Z,XBTUSD,9150.000000,9150.500000,9149.500000,9149.500000,319974,
2020-05-23T13:48:00Z,XBTUSD,9149.500000,9150.000000,9149.500000,9150.000000,264546,
2020-05-23T13:49:00Z,XBTUSD,9150.000000,9153.500000,9149.500000,9153.000000,453783,
2020-05-23T13:50:00Z,XBTUSD,9153.000000,9154.000000,9153.500000,9154.000000,324899,
2020-05-23T13:51:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9153.500000,37663,
