timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-01T04:38:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,4372,
2019-09-01T04:39:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,2445,
2019-09-01T04:40:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,426677,
2019-09-01T04:41:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,35140,
2019-09-01T04:42:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,58994,
2019-09-01T04:43:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,12636,
2019-09-01T04:44:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,98424,
2019-09-01T04:45:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,48209,
2019-09-01T04:46:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,49455,
2019-09-01T04:47:00Z,XBTUSD,9625.000000,9630.500000,9625.000000,9630.500000,1970378,
2019-09-01T04:48:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.000000,192727,
2019-09-01T04:49:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.500000,22969,
2019-09-01T04:50:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.000000,139848,
2019-09-01T04:51:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.500000,79036,
2019-09-01T04:52:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.500000,55865,
2019-09-01T04:53:00Z,XBTUSD,9630.500000,9630.500000,9630.000000,9630.000000,37462,
2019-09-01T04:54:00Z,XBTUSD,9630.000000,9630.500000,9630.000000,9630.000000,46441,
2019-09-01T04:55:00Z,XBTUSD,9630.000000,9630.500000,9626.000000,9626.500000,651320,
2019-09-01T04:56:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.000000,34776,
2019-09-01T04:57:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.500000,113475,
2019-09-01T04:58:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,38095,
2019-09-01T04:59:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.000000,142887,
2019-09-01T05:00:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.500000,96698,
2019-09-01T05:01:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.500000,366430,
2019-09-01T05:02:00Z,XBTUSD,9626.500000,9627.500000,9626.000000,9627.500000,133526,
2019-09-01T05:03:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,47377,
2019-09-01T05:04:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,66104,
2019-09-01T05:05:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,120342,
2019-09-01T05:06:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,16175,
2019-09-01T05:07:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,338521,
2019-09-01T05:08:00Z,XBTUSD,9627.500000,9627.500000,9618.500000,9618.500000,3091189,
2019-09-01T05:09:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,45925,
2019-09-01T05:10:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,113590,
2019-09-01T05:11:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,24010,
2019-09-01T05:12:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,108735,
2019-09-01T05:13:00Z,XBTUSD,9618.500000,9619.000000,9617.500000,9617.500000,923071,
2019-09-01T05:14:00Z,XBTUSD,9617.500000,9618.000000,9617.000000,9617.000000,294930,
2019-09-01T05:15:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,331262,
2019-09-01T05:16:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,197233,
2019-09-01T05:17:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,591842,
2019-09-01T05:18:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,52749,
2019-09-01T05:19:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,111436,
2019-09-01T05:20:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,49192,
2019-09-01T05:21:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,8938,
2019-09-01T05:22:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,49134,
2019-09-01T05:23:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,584372,
2019-09-01T05:24:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,31027,
2019-09-01T05:25:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,507047,
2019-09-01T05:26:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,37884,
2019-09-01T05:27:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,730813,
2019-09-01T05:28:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,255018,
2019-09-01T05:29:00Z,XBTUSD,9617.500000,9617.500000,9616.500000,9616.500000,153418,
2019-09-01T05:30:00Z,XBTUSD,9616.500000,9617.000000,9616.000000,9616.500000,115639,
2019-09-01T05:31:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.000000,71315,
2019-09-01T05:32:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,118098,
2019-09-01T05:33:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.500000,27702,
2019-09-01T05:34:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.000000,25733,
2019-09-01T05:35:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,40097,
2019-09-01T05:36:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,54251,
2019-09-01T05:37:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,93499,
2019-09-01T05:38:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.500000,89641,
2019-09-01T05:39:00Z,XBTUSD,9616.500000,9617.000000,9616.000000,9616.500000,336592,
2019-09-01T05:40:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,100132,
2019-09-01T05:41:00Z,XBTUSD,9616.500000,9617.500000,9616.500000,9617.500000,360315,
2019-09-01T05:42:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,24717,
2019-09-01T05:43:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,32880,
2019-09-01T05:44:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,28289,
2019-09-01T05:45:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,86500,
2019-09-01T05:46:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,49810,
2019-09-01T05:47:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,133115,
2019-09-01T05:48:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,83662,
2019-09-01T05:49:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,40219,
2019-09-01T05:50:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,102441,
2019-09-01T05:51:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,115821,
2019-09-01T05:52:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,57456,
2019-09-01T05:53:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,75296,
2019-09-01T05:54:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,397481,
2019-09-01T05:55:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,33712,
2019-09-01T05:56:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,172881,
2019-09-01T05:57:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,76139,
2019-09-01T05:58:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,22187,
2019-09-01T05:59:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.500000,57599,
2019-09-01T06:00:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,21193,
2019-09-01T06:01:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,143911,
2019-09-01T06:02:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,43883,
2019-09-01T06:03:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,16142,
2019-09-01T06:04:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,171240,
2019-09-01T06:05:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,613527,
2019-09-01T06:06:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,637827,
2019-09-01T06:07:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,400371,
2019-09-01T06:08:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,403255,
2019-09-01T06:09:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,31032,
2019-09-01T06:10:00Z,XBTUSD,9617.500000,9617.500000,9617.000000,9617.000000,86196,
2019-09-01T06:11:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.000000,363739,
2019-09-01T06:12:00Z,XBTUSD,9617.000000,9617.500000,9616.000000,9616.000000,523905,
2019-09-01T06:13:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,85622,
2019-09-01T06:14:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.000000,26372,
2019-09-01T06:15:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.500000,21365,
2019-09-01T06:16:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.000000,115608,
2019-09-01T06:17:00Z,XBTUSD,9616.000000,9616.500000,9615.000000,9615.000000,1086799,
2019-09-01T06:18:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,56846,
2019-09-01T06:19:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,180626,
2019-09-01T06:20:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,65425,
2019-09-01T06:21:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,253180,
2019-09-01T06:22:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,4976,
2019-09-01T06:23:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,76388,
2019-09-01T06:24:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,16120,
2019-09-01T06:25:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,258540,
2019-09-01T06:26:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.000000,32842,
2019-09-01T06:27:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,135060,
2019-09-01T06:28:00Z,XBTUSD,9615.500000,9615.500000,9615.000000,9615.000000,39534,
2019-09-01T06:29:00Z,XBTUSD,9615.000000,9615.500000,9615.000000,9615.500000,228760,
2019-09-01T06:30:00Z,XBTUSD,9615.500000,9616.500000,9615.000000,9616.000000,488158,
2019-09-01T06:31:00Z,XBTUSD,9616.000000,9616.500000,9616.000000,9616.500000,686721,
2019-09-01T06:32:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.500000,99768,
2019-09-01T06:33:00Z,XBTUSD,9616.500000,9616.500000,9616.000000,9616.500000,29898,
2019-09-01T06:34:00Z,XBTUSD,9616.500000,9620.000000,9616.000000,9619.500000,1045215,
2019-09-01T06:35:00Z,XBTUSD,9619.500000,9621.500000,9619.500000,9621.500000,711495,
2019-09-01T06:36:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.000000,63858,
2019-09-01T06:37:00Z,XBTUSD,9621.000000,9625.500000,9621.000000,9625.500000,1156746,
2019-09-01T06:38:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,169761,
2019-09-01T06:39:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,72625,
2019-09-01T06:40:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,392204,
2019-09-01T06:41:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,132918,
2019-09-01T06:42:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,60959,
2019-09-01T06:43:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,631024,
2019-09-01T06:44:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,14548,
2019-09-01T06:45:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,53765,
2019-09-01T06:46:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,200160,
2019-09-01T06:47:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,159905,
2019-09-01T06:48:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,13922,
2019-09-01T06:49:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,101205,
2019-09-01T06:50:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.500000,377633,
2019-09-01T06:51:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,98375,
2019-09-01T06:52:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,91636,
2019-09-01T06:53:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,54425,
2019-09-01T06:54:00Z,XBTUSD,9625.500000,9625.500000,9625.000000,9625.000000,113868,
2019-09-01T06:55:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.000000,38634,
2019-09-01T06:56:00Z,XBTUSD,9625.000000,9625.500000,9625.000000,9625.500000,4026,
2019-09-01T06:57:00Z,XBTUSD,9625.500000,9625.500000,9624.500000,9624.500000,621931,
2019-09-01T06:58:00Z,XBTUSD,9624.500000,9624.500000,9623.500000,9623.500000,185872,
2019-09-01T06:59:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,210098,
2019-09-01T07:00:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,22451,
2019-09-01T07:01:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,98225,
2019-09-01T07:02:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,17076,
2019-09-01T07:03:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9623.500000,11156,
2019-09-01T07:04:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,119077,
2019-09-01T07:05:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,274647,
2019-09-01T07:06:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,118586,
2019-09-01T07:07:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9624.000000,149745,
2019-09-01T07:08:00Z,XBTUSD,9624.000000,9624.000000,9623.500000,9623.500000,108938,
2019-09-01T07:09:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,37852,
2019-09-01T07:10:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9623.500000,5536,
2019-09-01T07:11:00Z,XBTUSD,9623.500000,9624.000000,9623.500000,9624.000000,13267,
2019-09-01T07:12:00Z,XBTUSD,9624.000000,9624.000000,9623.000000,9623.000000,1201847,
2019-09-01T07:13:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,48811,
2019-09-01T07:14:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.000000,110923,
2019-09-01T07:15:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,44059,
2019-09-01T07:16:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,34971,
2019-09-01T07:17:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,9897,
2019-09-01T07:18:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.000000,114376,
2019-09-01T07:19:00Z,XBTUSD,9623.000000,9623.500000,9623.000000,9623.500000,84481,
2019-09-01T07:20:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,104848,
2019-09-01T07:21:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,118037,
2019-09-01T07:22:00Z,XBTUSD,9623.500000,9623.500000,9623.000000,9623.500000,249052,
2019-09-01T07:23:00Z,XBTUSD,9623.500000,9624.000000,9623.000000,9623.500000,278861,
2019-09-01T07:24:00Z,XBTUSD,9623.500000,9627.500000,9624.000000,9627.000000,1151964,
2019-09-01T07:25:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.000000,70759,
2019-09-01T07:26:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,71065,
2019-09-01T07:27:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,51982,
2019-09-01T07:28:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,16179,
2019-09-01T07:29:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,110772,
2019-09-01T07:30:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,21842,
2019-09-01T07:31:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.500000,57139,
2019-09-01T07:32:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.500000,30966,
2019-09-01T07:33:00Z,XBTUSD,9627.500000,9627.500000,9627.000000,9627.000000,193841,
2019-09-01T07:34:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.000000,6373,
2019-09-01T07:35:00Z,XBTUSD,9627.000000,9627.500000,9627.000000,9627.000000,456805,
2019-09-01T07:36:00Z,XBTUSD,9627.000000,9627.500000,9626.000000,9626.000000,338406,
2019-09-01T07:37:00Z,XBTUSD,9626.000000,9626.500000,9626.000000,9626.500000,79884,
2019-09-01T07:38:00Z,XBTUSD,9626.500000,9626.500000,9626.000000,9626.000000,476192,
2019-09-01T07:39:00Z,XBTUSD,9626.000000,9626.500000,9625.000000,9625.500000,425736,
2019-09-01T07:40:00Z,XBTUSD,9625.500000,9625.500000,9624.500000,9624.500000,146881,
2019-09-01T07:41:00Z,XBTUSD,9624.500000,9625.000000,9621.000000,9621.500000,1115642,
2019-09-01T07:42:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.000000,16832,
2019-09-01T07:43:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.500000,65236,
2019-09-01T07:44:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.000000,67465,
2019-09-01T07:45:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.000000,644722,
2019-09-01T07:46:00Z,XBTUSD,9621.000000,9621.500000,9621.000000,9621.500000,253477,
2019-09-01T07:47:00Z,XBTUSD,9621.500000,9621.500000,9621.000000,9621.500000,189358,
2019-09-01T07:48:00Z,XBTUSD,9621.500000,9621.500000,9620.500000,9620.500000,298370,
2019-09-01T07:49:00Z,XBTUSD,9620.500000,9621.000000,9620.000000,9620.000000,253999,
2019-09-01T07:50:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,58927,
2019-09-01T07:51:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.000000,129660,
2019-09-01T07:52:00Z,XBTUSD,9620.000000,9620.500000,9620.000000,9620.500000,142914,
2019-09-01T07:53:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.500000,62073,
2019-09-01T07:54:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,330473,
2019-09-01T07:55:00Z,XBTUSD,9620.000000,9620.500000,9618.500000,9618.500000,454370,
2019-09-01T07:56:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,165239,
2019-09-01T07:57:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,113651,
2019-09-01T07:58:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,13532,
2019-09-01T07:59:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,187340,
2019-09-01T08:00:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,148302,
2019-09-01T08:01:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,83221,
2019-09-01T08:02:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,147784,
2019-09-01T08:03:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,7463,
2019-09-01T08:04:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,34672,
2019-09-01T08:05:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,133451,
2019-09-01T08:06:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,84505,
2019-09-01T08:07:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,39345,
2019-09-01T08:08:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,232386,
2019-09-01T08:09:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9619.000000,44015,
2019-09-01T08:10:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,18812,
2019-09-01T08:11:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,45036,
2019-09-01T08:12:00Z,XBTUSD,9618.500000,9619.000000,9618.500000,9618.500000,271738,
2019-09-01T08:13:00Z,XBTUSD,9618.500000,9619.000000,9616.500000,9616.500000,921552,
2019-09-01T08:14:00Z,XBTUSD,9616.500000,9617.000000,9616.500000,9616.500000,273011,
2019-09-01T08:15:00Z,XBTUSD,9616.500000,9617.000000,9609.500000,9609.500000,2602560,
2019-09-01T08:16:00Z,XBTUSD,9609.500000,9610.000000,9609.500000,9609.500000,789979,
2019-09-01T08:17:00Z,XBTUSD,9609.500000,9609.500000,9607.000000,9607.500000,562699,
2019-09-01T08:18:00Z,XBTUSD,9607.500000,9607.500000,9606.000000,9606.500000,433246,
2019-09-01T08:19:00Z,XBTUSD,9606.500000,9606.500000,9605.500000,9605.500000,418788,
2019-09-01T08:20:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9606.000000,95558,
2019-09-01T08:21:00Z,XBTUSD,9606.000000,9606.000000,9605.500000,9605.500000,149737,
2019-09-01T08:22:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9605.500000,193899,
2019-09-01T08:23:00Z,XBTUSD,9605.500000,9606.000000,9605.500000,9605.500000,395846,
2019-09-01T08:24:00Z,XBTUSD,9605.500000,9606.000000,9602.500000,9602.500000,2174412,
2019-09-01T08:25:00Z,XBTUSD,9602.500000,9602.500000,9595.000000,9595.000000,4009145,
2019-09-01T08:26:00Z,XBTUSD,9595.000000,9595.500000,9593.500000,9593.500000,1672166,
2019-09-01T08:27:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,581858,
2019-09-01T08:28:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,554182,
2019-09-01T08:29:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,332815,
2019-09-01T08:30:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,315315,
2019-09-01T08:31:00Z,XBTUSD,9593.500000,9594.000000,9580.500000,9581.000000,7240093,
2019-09-01T08:32:00Z,XBTUSD,9581.000000,9581.000000,9580.000000,9580.000000,2291169,
2019-09-01T08:33:00Z,XBTUSD,9580.000000,9580.500000,9550.000000,9564.000000,22621915,
2019-09-01T08:34:00Z,XBTUSD,9564.000000,9573.000000,9563.500000,9573.000000,3086958,
2019-09-01T08:35:00Z,XBTUSD,9573.000000,9575.000000,9572.500000,9574.500000,1581251,
2019-09-01T08:36:00Z,XBTUSD,9574.500000,9583.000000,9574.500000,9583.000000,3885668,
2019-09-01T08:37:00Z,XBTUSD,9583.000000,9584.500000,9582.500000,9584.000000,540621,
2019-09-01T08:38:00Z,XBTUSD,9584.000000,9594.000000,9584.000000,9594.000000,2505919,
2019-09-01T08:39:00Z,XBTUSD,9594.000000,9596.500000,9594.000000,9596.500000,1304129,
2019-09-01T08:40:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.500000,442035,
2019-09-01T08:41:00Z,XBTUSD,9596.500000,9596.500000,9596.000000,9596.000000,1109037,
2019-09-01T08:42:00Z,XBTUSD,9596.000000,9596.500000,9596.000000,9596.000000,242567,
2019-09-01T08:43:00Z,XBTUSD,9596.000000,9596.500000,9595.500000,9595.500000,476417,
2019-09-01T08:44:00Z,XBTUSD,9595.500000,9596.000000,9592.000000,9592.000000,1073265,
2019-09-01T08:45:00Z,XBTUSD,9592.000000,9592.500000,9590.500000,9590.500000,866128,
2019-09-01T08:46:00Z,XBTUSD,9590.500000,9591.000000,9584.000000,9584.500000,2046670,
2019-09-01T08:47:00Z,XBTUSD,9584.500000,9588.000000,9584.000000,9588.000000,2933869,
2019-09-01T08:48:00Z,XBTUSD,9588.000000,9588.000000,9583.500000,9584.000000,1672428,
2019-09-01T08:49:00Z,XBTUSD,9584.000000,9584.000000,9581.000000,9581.000000,1376936,
2019-09-01T08:50:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.000000,253191,
2019-09-01T08:51:00Z,XBTUSD,9581.000000,9581.500000,9579.000000,9579.000000,1860266,
2019-09-01T08:52:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,684767,
2019-09-01T08:53:00Z,XBTUSD,9579.500000,9584.000000,9579.000000,9584.000000,1158238,
2019-09-01T08:54:00Z,XBTUSD,9584.000000,9592.000000,9583.500000,9592.000000,1963310,
2019-09-01T08:55:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,239861,
2019-09-01T08:56:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,250577,
2019-09-01T08:57:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,262339,
2019-09-01T08:58:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9592.000000,314340,
2019-09-01T08:59:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,232906,
2019-09-01T09:00:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,251529,
2019-09-01T09:01:00Z,XBTUSD,9591.500000,9592.000000,9590.000000,9590.000000,2062795,
2019-09-01T09:02:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.000000,746108,
2019-09-01T09:03:00Z,XBTUSD,9590.000000,9590.000000,9586.000000,9586.000000,420387,
2019-09-01T09:04:00Z,XBTUSD,9586.000000,9586.500000,9584.000000,9584.000000,517602,
2019-09-01T09:05:00Z,XBTUSD,9584.000000,9584.000000,9582.000000,9582.000000,349530,
2019-09-01T09:06:00Z,XBTUSD,9582.000000,9583.000000,9582.000000,9582.500000,517415,
2019-09-01T09:07:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9583.000000,583928,
2019-09-01T09:08:00Z,XBTUSD,9583.000000,9583.000000,9580.500000,9580.500000,314761,
2019-09-01T09:09:00Z,XBTUSD,9580.500000,9580.500000,9577.000000,9577.000000,924490,
2019-09-01T09:10:00Z,XBTUSD,9577.000000,9577.500000,9576.000000,9576.500000,485469,
2019-09-01T09:11:00Z,XBTUSD,9576.500000,9576.500000,9575.000000,9575.000000,785462,
2019-09-01T09:12:00Z,XBTUSD,9575.000000,9575.500000,9574.500000,9574.500000,144310,
2019-09-01T09:13:00Z,XBTUSD,9574.500000,9575.000000,9574.500000,9575.000000,270834,
2019-09-01T09:14:00Z,XBTUSD,9575.000000,9575.000000,9574.500000,9574.500000,162272,
2019-09-01T09:15:00Z,XBTUSD,9574.500000,9583.000000,9574.500000,9582.500000,1823864,
