timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-29T04:35:00Z,XBTUSD,8581.500000,8581.500000,8562.000000,8562.500000,6698696,
2019-05-29T04:36:00Z,XBTUSD,8562.500000,8562.500000,8515.000000,8534.000000,40706774,
2019-05-29T04:37:00Z,XBTUSD,8534.000000,8564.000000,8532.000000,8555.500000,9617924,
2019-05-29T04:38:00Z,XBTUSD,8555.500000,8574.000000,8550.000000,8570.500000,9712139,
2019-05-29T04:39:00Z,XBTUSD,8570.500000,8575.000000,8567.500000,8573.000000,5497372,
2019-05-29T04:40:00Z,XBTUSD,8573.000000,8574.000000,8570.000000,8574.000000,3471324,
2019-05-29T04:41:00Z,XBTUSD,8574.000000,8585.000000,8573.500000,8583.000000,6708830,
2019-05-29T04:42:00Z,XBTUSD,8583.000000,8585.000000,8580.000000,8580.500000,2519499,
2019-05-29T04:43:00Z,XBTUSD,8580.500000,8584.500000,8578.500000,8584.500000,2099284,
2019-05-29T04:44:00Z,XBTUSD,8584.500000,8589.500000,8584.000000,8587.500000,4359462,
2019-05-29T04:45:00Z,XBTUSD,8587.500000,8588.000000,8580.000000,8582.500000,2800339,
2019-05-29T04:46:00Z,XBTUSD,8582.500000,8582.500000,8575.000000,8575.500000,1774829,
2019-05-29T04:47:00Z,XBTUSD,8575.500000,8580.000000,8575.000000,8579.500000,1291328,
2019-05-29T04:48:00Z,XBTUSD,8579.500000,8588.500000,8579.500000,8588.500000,1966322,
2019-05-29T04:49:00Z,XBTUSD,8588.500000,8590.500000,8588.000000,8590.500000,1119721,
2019-05-29T04:50:00Z,XBTUSD,8590.500000,8590.500000,8584.000000,8585.500000,1343762,
2019-05-29T04:51:00Z,XBTUSD,8585.500000,8593.500000,8585.500000,8593.500000,2045112,
2019-05-29T04:52:00Z,XBTUSD,8593.500000,8598.000000,8593.000000,8598.000000,2326654,
2019-05-29T04:53:00Z,XBTUSD,8598.000000,8600.000000,8595.500000,8599.500000,4058895,
2019-05-29T04:54:00Z,XBTUSD,8599.500000,8606.000000,8599.500000,8604.000000,4309250,
2019-05-29T04:55:00Z,XBTUSD,8604.000000,8604.000000,8600.000000,8600.500000,1555160,
2019-05-29T04:56:00Z,XBTUSD,8600.500000,8601.500000,8600.000000,8600.000000,996026,
2019-05-29T04:57:00Z,XBTUSD,8600.000000,8600.500000,8592.000000,8596.500000,2549824,
2019-05-29T04:58:00Z,XBTUSD,8596.500000,8596.500000,8595.000000,8595.000000,1200710,
2019-05-29T04:59:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.500000,260790,
2019-05-29T05:00:00Z,XBTUSD,8595.500000,8599.000000,8595.000000,8599.000000,1796855,
2019-05-29T05:01:00Z,XBTUSD,8599.000000,8609.500000,8599.500000,8609.000000,2658875,
2019-05-29T05:02:00Z,XBTUSD,8609.000000,8609.500000,8605.500000,8608.500000,2636030,
2019-05-29T05:03:00Z,XBTUSD,8608.500000,8609.500000,8607.000000,8607.500000,782044,
2019-05-29T05:04:00Z,XBTUSD,8607.500000,8607.500000,8602.500000,8602.500000,1434714,
2019-05-29T05:05:00Z,XBTUSD,8602.500000,8602.500000,8596.000000,8596.000000,1291649,
2019-05-29T05:06:00Z,XBTUSD,8596.000000,8596.500000,8590.500000,8590.500000,1468387,
2019-05-29T05:07:00Z,XBTUSD,8590.500000,8595.500000,8590.500000,8595.500000,1219058,
2019-05-29T05:08:00Z,XBTUSD,8595.500000,8595.500000,8583.000000,8583.000000,3423868,
2019-05-29T05:09:00Z,XBTUSD,8583.000000,8583.500000,8581.000000,8581.000000,2475713,
2019-05-29T05:10:00Z,XBTUSD,8581.000000,8581.500000,8570.000000,8573.000000,5731770,
2019-05-29T05:11:00Z,XBTUSD,8573.000000,8574.500000,8569.500000,8574.000000,3227307,
2019-05-29T05:12:00Z,XBTUSD,8574.000000,8574.500000,8565.500000,8566.000000,2787549,
2019-05-29T05:13:00Z,XBTUSD,8566.000000,8566.000000,8556.000000,8566.000000,5847086,
2019-05-29T05:14:00Z,XBTUSD,8566.000000,8570.000000,8562.500000,8570.000000,2521497,
2019-05-29T05:15:00Z,XBTUSD,8570.000000,8570.000000,8560.000000,8560.500000,1878411,
2019-05-29T05:16:00Z,XBTUSD,8560.500000,8560.500000,8550.500000,8550.500000,2723340,
2019-05-29T05:17:00Z,XBTUSD,8550.500000,8557.000000,8540.500000,8557.000000,9073791,
2019-05-29T05:18:00Z,XBTUSD,8557.000000,8563.000000,8555.000000,8556.500000,2736061,
2019-05-29T05:19:00Z,XBTUSD,8556.500000,8563.000000,8556.500000,8563.000000,1669937,
2019-05-29T05:20:00Z,XBTUSD,8563.000000,8565.500000,8562.500000,8565.500000,2258478,
2019-05-29T05:21:00Z,XBTUSD,8565.500000,8574.500000,8565.000000,8574.000000,3564224,
2019-05-29T05:22:00Z,XBTUSD,8574.000000,8577.500000,8574.000000,8577.500000,2925818,
2019-05-29T05:23:00Z,XBTUSD,8577.500000,8577.000000,8574.500000,8575.000000,1888177,
2019-05-29T05:24:00Z,XBTUSD,8575.000000,8578.500000,8575.000000,8575.500000,2460126,
2019-05-29T05:25:00Z,XBTUSD,8575.500000,8579.500000,8571.000000,8571.000000,3069550,
2019-05-29T05:26:00Z,XBTUSD,8571.000000,8571.500000,8550.000000,8558.500000,3386838,
2019-05-29T05:27:00Z,XBTUSD,8558.500000,8560.000000,8551.500000,8551.500000,3204993,
2019-05-29T05:28:00Z,XBTUSD,8551.500000,8553.500000,8535.000000,8538.000000,5775577,
2019-05-29T05:29:00Z,XBTUSD,8538.000000,8561.000000,8538.000000,8559.000000,4076615,
2019-05-29T05:30:00Z,XBTUSD,8559.000000,8571.500000,8558.500000,8567.500000,4982707,
2019-05-29T05:31:00Z,XBTUSD,8567.500000,8572.000000,8567.500000,8570.000000,1451033,
2019-05-29T05:32:00Z,XBTUSD,8570.000000,8570.000000,8558.500000,8564.000000,2542650,
2019-05-29T05:33:00Z,XBTUSD,8564.000000,8564.000000,8555.000000,8558.500000,1204524,
2019-05-29T05:34:00Z,XBTUSD,8558.500000,8559.000000,8549.500000,8550.500000,1601817,
2019-05-29T05:35:00Z,XBTUSD,8550.500000,8552.000000,8548.000000,8548.000000,2508674,
2019-05-29T05:36:00Z,XBTUSD,8548.000000,8548.500000,8545.500000,8548.500000,1783889,
2019-05-29T05:37:00Z,XBTUSD,8548.500000,8548.500000,8532.500000,8532.500000,3107230,
2019-05-29T05:38:00Z,XBTUSD,8532.500000,8541.500000,8532.500000,8533.500000,3203800,
2019-05-29T05:39:00Z,XBTUSD,8533.500000,8534.000000,8490.000000,8507.000000,27675298,
2019-05-29T05:40:00Z,XBTUSD,8507.000000,8525.000000,8507.000000,8518.500000,6494625,
2019-05-29T05:41:00Z,XBTUSD,8518.500000,8519.000000,8487.000000,8487.000000,9101340,
2019-05-29T05:42:00Z,XBTUSD,8487.000000,8502.000000,8462.500000,8468.500000,37295218,
2019-05-29T05:43:00Z,XBTUSD,8468.500000,8493.000000,8466.500000,8483.000000,12429143,
2019-05-29T05:44:00Z,XBTUSD,8483.000000,8512.500000,8482.500000,8505.500000,9216129,
2019-05-29T05:45:00Z,XBTUSD,8505.500000,8505.500000,8489.000000,8495.500000,4371304,
2019-05-29T05:46:00Z,XBTUSD,8495.500000,8497.000000,8472.000000,8473.000000,4653672,
2019-05-29T05:47:00Z,XBTUSD,8473.000000,8493.000000,8472.500000,8493.000000,5144675,
2019-05-29T05:48:00Z,XBTUSD,8493.000000,8495.000000,8485.500000,8485.500000,3470656,
2019-05-29T05:49:00Z,XBTUSD,8485.500000,8493.000000,8480.000000,8492.500000,4941908,
2019-05-29T05:50:00Z,XBTUSD,8492.500000,8498.500000,8492.500000,8496.000000,3724507,
2019-05-29T05:51:00Z,XBTUSD,8496.000000,8497.500000,8481.500000,8481.500000,3551911,
2019-05-29T05:52:00Z,XBTUSD,8481.500000,8482.000000,8454.500000,8455.000000,12414618,
2019-05-29T05:53:00Z,XBTUSD,8455.000000,8486.500000,8442.000000,8482.000000,24009303,
2019-05-29T05:54:00Z,XBTUSD,8482.000000,8491.500000,8481.500000,8491.500000,7675812,
2019-05-29T05:55:00Z,XBTUSD,8491.500000,8499.500000,8491.000000,8499.500000,4440847,
2019-05-29T05:56:00Z,XBTUSD,8499.500000,8512.500000,8499.500000,8508.000000,10904858,
2019-05-29T05:57:00Z,XBTUSD,8508.000000,8510.000000,8488.500000,8496.000000,6619367,
2019-05-29T05:58:00Z,XBTUSD,8496.000000,8497.000000,8488.000000,8488.000000,1699426,
2019-05-29T05:59:00Z,XBTUSD,8488.000000,8499.500000,8484.000000,8493.000000,3014798,
2019-05-29T06:00:00Z,XBTUSD,8493.000000,8493.500000,8483.000000,8483.000000,2686059,
2019-05-29T06:01:00Z,XBTUSD,8483.000000,8490.000000,8462.000000,8480.000000,7831797,
2019-05-29T06:02:00Z,XBTUSD,8480.000000,8488.000000,8478.000000,8486.500000,6594567,
2019-05-29T06:03:00Z,XBTUSD,8486.500000,8505.000000,8486.000000,8504.500000,3964114,
2019-05-29T06:04:00Z,XBTUSD,8504.500000,8514.500000,8504.000000,8514.000000,6271985,
2019-05-29T06:05:00Z,XBTUSD,8514.000000,8517.000000,8509.000000,8517.000000,3922829,
2019-05-29T06:06:00Z,XBTUSD,8517.000000,8517.000000,8502.500000,8506.000000,5293859,
2019-05-29T06:07:00Z,XBTUSD,8506.000000,8523.000000,8505.500000,8523.000000,3771557,
2019-05-29T06:08:00Z,XBTUSD,8523.000000,8525.000000,8522.500000,8524.000000,4267838,
2019-05-29T06:09:00Z,XBTUSD,8524.000000,8524.500000,8513.000000,8513.000000,2664669,
2019-05-29T06:10:00Z,XBTUSD,8513.000000,8518.500000,8511.500000,8516.500000,1411756,
2019-05-29T06:11:00Z,XBTUSD,8516.500000,8517.000000,8514.000000,8516.500000,1338959,
2019-05-29T06:12:00Z,XBTUSD,8516.500000,8518.000000,8516.000000,8518.000000,1078027,
2019-05-29T06:13:00Z,XBTUSD,8518.000000,8522.500000,8517.500000,8522.000000,2033771,
2019-05-29T06:14:00Z,XBTUSD,8522.000000,8522.000000,8519.000000,8521.500000,1479151,
2019-05-29T06:15:00Z,XBTUSD,8521.500000,8539.500000,8521.000000,8534.000000,6831071,
2019-05-29T06:16:00Z,XBTUSD,8534.000000,8534.500000,8527.000000,8527.000000,2294480,
2019-05-29T06:17:00Z,XBTUSD,8527.000000,8527.500000,8517.000000,8517.500000,2147964,
2019-05-29T06:18:00Z,XBTUSD,8517.500000,8519.500000,8517.500000,8519.000000,729226,
2019-05-29T06:19:00Z,XBTUSD,8519.000000,8520.000000,8517.000000,8520.000000,1243738,
2019-05-29T06:20:00Z,XBTUSD,8520.000000,8525.000000,8518.000000,8525.000000,1033735,
2019-05-29T06:21:00Z,XBTUSD,8525.000000,8538.000000,8524.500000,8538.000000,2541492,
2019-05-29T06:22:00Z,XBTUSD,8538.000000,8538.000000,8532.500000,8538.000000,2251457,
2019-05-29T06:23:00Z,XBTUSD,8538.000000,8538.000000,8526.000000,8526.000000,1812232,
2019-05-29T06:24:00Z,XBTUSD,8526.000000,8535.000000,8526.000000,8535.000000,2039472,
2019-05-29T06:25:00Z,XBTUSD,8535.000000,8539.000000,8535.000000,8539.000000,808707,
2019-05-29T06:26:00Z,XBTUSD,8539.000000,8540.000000,8538.500000,8540.000000,2024079,
2019-05-29T06:27:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8540.000000,744815,
2019-05-29T06:28:00Z,XBTUSD,8540.000000,8540.000000,8535.000000,8535.500000,1723958,
2019-05-29T06:29:00Z,XBTUSD,8535.500000,8535.500000,8530.500000,8531.000000,1095384,
2019-05-29T06:30:00Z,XBTUSD,8531.000000,8531.000000,8530.500000,8530.500000,668763,
2019-05-29T06:31:00Z,XBTUSD,8530.500000,8532.000000,8530.500000,8532.000000,763775,
2019-05-29T06:32:00Z,XBTUSD,8532.000000,8540.000000,8532.000000,8539.500000,1623718,
2019-05-29T06:33:00Z,XBTUSD,8539.500000,8540.000000,8537.000000,8537.500000,1108538,
2019-05-29T06:34:00Z,XBTUSD,8537.500000,8537.500000,8530.500000,8531.000000,1740674,
2019-05-29T06:35:00Z,XBTUSD,8531.000000,8531.000000,8527.500000,8527.500000,2389193,
2019-05-29T06:36:00Z,XBTUSD,8527.500000,8528.000000,8510.500000,8515.500000,6355556,
2019-05-29T06:37:00Z,XBTUSD,8515.500000,8515.500000,8462.000000,8488.500000,19526642,
2019-05-29T06:38:00Z,XBTUSD,8488.500000,8499.500000,8488.000000,8492.500000,5399211,
2019-05-29T06:39:00Z,XBTUSD,8492.500000,8494.500000,8492.000000,8492.500000,2529338,
2019-05-29T06:40:00Z,XBTUSD,8492.500000,8497.500000,8492.500000,8495.500000,1836111,
2019-05-29T06:41:00Z,XBTUSD,8495.500000,8510.000000,8495.000000,8510.000000,3088627,
2019-05-29T06:42:00Z,XBTUSD,8510.000000,8510.000000,8506.500000,8508.000000,1885653,
2019-05-29T06:43:00Z,XBTUSD,8508.000000,8516.000000,8507.500000,8516.000000,1797584,
2019-05-29T06:44:00Z,XBTUSD,8516.000000,8517.000000,8509.500000,8509.500000,1443024,
2019-05-29T06:45:00Z,XBTUSD,8509.500000,8512.500000,8509.500000,8512.000000,1368471,
2019-05-29T06:46:00Z,XBTUSD,8512.000000,8514.500000,8512.000000,8514.500000,744272,
2019-05-29T06:47:00Z,XBTUSD,8514.500000,8517.500000,8514.000000,8517.500000,701277,
2019-05-29T06:48:00Z,XBTUSD,8517.500000,8520.000000,8517.000000,8520.000000,803900,
2019-05-29T06:49:00Z,XBTUSD,8520.000000,8522.500000,8519.500000,8522.000000,530612,
2019-05-29T06:50:00Z,XBTUSD,8522.000000,8526.000000,8521.500000,8525.500000,1110743,
2019-05-29T06:51:00Z,XBTUSD,8525.500000,8533.000000,8525.500000,8533.000000,1705486,
2019-05-29T06:52:00Z,XBTUSD,8533.000000,8533.000000,8525.500000,8525.500000,2724795,
2019-05-29T06:53:00Z,XBTUSD,8525.500000,8528.000000,8521.500000,8527.500000,2196411,
2019-05-29T06:54:00Z,XBTUSD,8527.500000,8530.000000,8527.000000,8529.500000,856737,
2019-05-29T06:55:00Z,XBTUSD,8529.500000,8531.000000,8529.500000,8530.500000,629572,
2019-05-29T06:56:00Z,XBTUSD,8530.500000,8533.000000,8530.000000,8532.500000,1162404,
2019-05-29T06:57:00Z,XBTUSD,8532.500000,8533.000000,8531.500000,8531.500000,715764,
2019-05-29T06:58:00Z,XBTUSD,8531.500000,8531.500000,8521.000000,8521.000000,1454656,
2019-05-29T06:59:00Z,XBTUSD,8521.000000,8521.000000,8514.000000,8514.500000,1065690,
2019-05-29T07:00:00Z,XBTUSD,8514.500000,8516.000000,8513.000000,8513.000000,755604,
2019-05-29T07:01:00Z,XBTUSD,8513.000000,8513.500000,8510.000000,8512.500000,1111413,
2019-05-29T07:02:00Z,XBTUSD,8512.500000,8520.000000,8512.000000,8520.000000,1054784,
2019-05-29T07:03:00Z,XBTUSD,8520.000000,8527.000000,8520.000000,8527.000000,1337260,
2019-05-29T07:04:00Z,XBTUSD,8527.000000,8527.000000,8525.000000,8525.500000,557577,
2019-05-29T07:05:00Z,XBTUSD,8525.500000,8534.500000,8525.000000,8534.500000,2242364,
2019-05-29T07:06:00Z,XBTUSD,8534.500000,8539.000000,8534.000000,8539.000000,2084948,
2019-05-29T07:07:00Z,XBTUSD,8539.000000,8543.000000,8538.500000,8543.000000,2226714,
2019-05-29T07:08:00Z,XBTUSD,8543.000000,8548.000000,8542.500000,8548.000000,2565938,
2019-05-29T07:09:00Z,XBTUSD,8548.000000,8548.000000,8541.500000,8542.500000,1697565,
2019-05-29T07:10:00Z,XBTUSD,8542.500000,8545.500000,8542.500000,8545.500000,811949,
2019-05-29T07:11:00Z,XBTUSD,8545.500000,8548.000000,8542.000000,8542.000000,3812880,
2019-05-29T07:12:00Z,XBTUSD,8542.000000,8546.500000,8542.000000,8545.500000,1426733,
2019-05-29T07:13:00Z,XBTUSD,8545.500000,8547.000000,8541.500000,8541.500000,1191785,
2019-05-29T07:14:00Z,XBTUSD,8541.500000,8545.000000,8537.000000,8545.000000,1256802,
2019-05-29T07:15:00Z,XBTUSD,8545.000000,8545.000000,8544.500000,8544.500000,436027,
2019-05-29T07:16:00Z,XBTUSD,8544.500000,8545.000000,8536.500000,8536.500000,2115997,
2019-05-29T07:17:00Z,XBTUSD,8536.500000,8542.500000,8536.500000,8542.500000,528838,
2019-05-29T07:18:00Z,XBTUSD,8542.500000,8543.500000,8542.500000,8543.000000,211380,
2019-05-29T07:19:00Z,XBTUSD,8543.000000,8543.500000,8535.000000,8535.500000,1252829,
2019-05-29T07:20:00Z,XBTUSD,8535.500000,8535.500000,8534.000000,8534.000000,1072721,
2019-05-29T07:21:00Z,XBTUSD,8534.000000,8534.500000,8534.000000,8534.500000,433526,
2019-05-29T07:22:00Z,XBTUSD,8534.500000,8534.500000,8529.500000,8529.500000,1207778,
2019-05-29T07:23:00Z,XBTUSD,8529.500000,8534.500000,8529.500000,8534.000000,589156,
2019-05-29T07:24:00Z,XBTUSD,8534.000000,8535.000000,8534.000000,8535.000000,180254,
2019-05-29T07:25:00Z,XBTUSD,8535.000000,8535.000000,8534.500000,8534.500000,212400,
2019-05-29T07:26:00Z,XBTUSD,8534.500000,8535.000000,8534.500000,8534.500000,389462,
2019-05-29T07:27:00Z,XBTUSD,8534.500000,8535.000000,8534.500000,8534.500000,229981,
2019-05-29T07:28:00Z,XBTUSD,8534.500000,8540.000000,8534.500000,8540.000000,879214,
2019-05-29T07:29:00Z,XBTUSD,8540.000000,8542.000000,8539.500000,8541.000000,1454527,
2019-05-29T07:30:00Z,XBTUSD,8541.000000,8541.500000,8539.500000,8539.500000,551825,
2019-05-29T07:31:00Z,XBTUSD,8539.500000,8543.500000,8539.500000,8543.500000,925177,
2019-05-29T07:32:00Z,XBTUSD,8543.500000,8547.000000,8543.000000,8547.000000,1872702,
2019-05-29T07:33:00Z,XBTUSD,8547.000000,8553.500000,8546.500000,8553.500000,6732032,
2019-05-29T07:34:00Z,XBTUSD,8553.500000,8553.500000,8553.000000,8553.000000,1304785,
2019-05-29T07:35:00Z,XBTUSD,8553.000000,8553.500000,8550.000000,8550.000000,1448795,
2019-05-29T07:36:00Z,XBTUSD,8550.000000,8550.000000,8545.000000,8545.000000,1544222,
2019-05-29T07:37:00Z,XBTUSD,8545.000000,8549.000000,8545.000000,8549.000000,383066,
2019-05-29T07:38:00Z,XBTUSD,8549.000000,8553.500000,8548.500000,8553.500000,2585790,
2019-05-29T07:39:00Z,XBTUSD,8553.500000,8554.500000,8553.000000,8554.000000,1268910,
2019-05-29T07:40:00Z,XBTUSD,8554.000000,8554.500000,8554.000000,8554.500000,694050,
2019-05-29T07:41:00Z,XBTUSD,8554.500000,8559.000000,8554.000000,8559.000000,3856280,
2019-05-29T07:42:00Z,XBTUSD,8559.000000,8567.500000,8558.500000,8567.000000,6256648,
2019-05-29T07:43:00Z,XBTUSD,8567.000000,8567.500000,8557.500000,8557.500000,2433158,
2019-05-29T07:44:00Z,XBTUSD,8557.500000,8558.000000,8557.000000,8557.000000,1300421,
2019-05-29T07:45:00Z,XBTUSD,8557.000000,8557.000000,8554.500000,8554.500000,1062181,
2019-05-29T07:46:00Z,XBTUSD,8554.500000,8555.000000,8554.500000,8554.500000,263904,
2019-05-29T07:47:00Z,XBTUSD,8554.500000,8559.000000,8554.500000,8559.000000,917034,
2019-05-29T07:48:00Z,XBTUSD,8559.000000,8559.000000,8551.500000,8551.500000,1493174,
2019-05-29T07:49:00Z,XBTUSD,8551.500000,8551.500000,8546.500000,8546.500000,1427905,
2019-05-29T07:50:00Z,XBTUSD,8546.500000,8547.000000,8546.500000,8547.000000,1154838,
2019-05-29T07:51:00Z,XBTUSD,8547.000000,8547.000000,8546.500000,8547.000000,1528154,
2019-05-29T07:52:00Z,XBTUSD,8547.000000,8547.500000,8546.500000,8547.500000,637204,
2019-05-29T07:53:00Z,XBTUSD,8547.500000,8556.500000,8547.000000,8556.500000,1032835,
2019-05-29T07:54:00Z,XBTUSD,8556.500000,8556.500000,8556.000000,8556.000000,329051,
2019-05-29T07:55:00Z,XBTUSD,8556.000000,8556.500000,8554.000000,8554.500000,697372,
2019-05-29T07:56:00Z,XBTUSD,8554.500000,8554.500000,8549.000000,8549.500000,521382,
2019-05-29T07:57:00Z,XBTUSD,8549.500000,8549.500000,8548.500000,8548.500000,262382,
2019-05-29T07:58:00Z,XBTUSD,8548.500000,8549.000000,8543.000000,8543.000000,2099077,
2019-05-29T07:59:00Z,XBTUSD,8543.000000,8543.500000,8538.500000,8538.500000,2224297,
2019-05-29T08:00:00Z,XBTUSD,8538.500000,8539.000000,8538.500000,8539.000000,525231,
2019-05-29T08:01:00Z,XBTUSD,8539.000000,8539.000000,8538.500000,8539.000000,798902,
2019-05-29T08:02:00Z,XBTUSD,8539.000000,8539.000000,8527.000000,8527.000000,3753503,
2019-05-29T08:03:00Z,XBTUSD,8527.000000,8530.000000,8526.500000,8526.500000,1956562,
2019-05-29T08:04:00Z,XBTUSD,8526.500000,8533.000000,8526.500000,8532.500000,1149429,
2019-05-29T08:05:00Z,XBTUSD,8532.500000,8533.000000,8532.500000,8533.000000,528989,
2019-05-29T08:06:00Z,XBTUSD,8533.000000,8535.000000,8532.500000,8535.000000,788071,
2019-05-29T08:07:00Z,XBTUSD,8535.000000,8540.500000,8534.500000,8540.000000,750676,
2019-05-29T08:08:00Z,XBTUSD,8540.000000,8540.500000,8540.000000,8540.000000,435187,
2019-05-29T08:09:00Z,XBTUSD,8540.000000,8540.500000,8539.500000,8540.500000,789670,
2019-05-29T08:10:00Z,XBTUSD,8540.500000,8544.000000,8540.500000,8543.500000,795442,
2019-05-29T08:11:00Z,XBTUSD,8543.500000,8544.000000,8540.500000,8540.500000,483155,
2019-05-29T08:12:00Z,XBTUSD,8540.500000,8541.000000,8539.500000,8541.000000,594671,
2019-05-29T08:13:00Z,XBTUSD,8541.000000,8541.000000,8540.500000,8540.500000,491831,
2019-05-29T08:14:00Z,XBTUSD,8540.500000,8541.000000,8540.500000,8540.500000,228773,
2019-05-29T08:15:00Z,XBTUSD,8540.500000,8543.500000,8540.500000,8543.500000,965781,
2019-05-29T08:16:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.500000,528511,
2019-05-29T08:17:00Z,XBTUSD,8543.500000,8543.500000,8535.000000,8535.000000,1090806,
2019-05-29T08:18:00Z,XBTUSD,8535.000000,8535.500000,8532.500000,8533.000000,1218974,
2019-05-29T08:19:00Z,XBTUSD,8533.000000,8532.500000,8532.000000,8532.500000,1383131,
2019-05-29T08:20:00Z,XBTUSD,8532.500000,8532.500000,8532.000000,8532.500000,100343,
2019-05-29T08:21:00Z,XBTUSD,8532.500000,8532.500000,8532.000000,8532.500000,389193,
2019-05-29T08:22:00Z,XBTUSD,8532.500000,8542.500000,8532.000000,8542.500000,893538,
2019-05-29T08:23:00Z,XBTUSD,8542.500000,8544.500000,8542.000000,8544.500000,486547,
2019-05-29T08:24:00Z,XBTUSD,8544.500000,8544.500000,8544.000000,8544.500000,242815,
2019-05-29T08:25:00Z,XBTUSD,8544.500000,8548.000000,8544.000000,8548.000000,747841,
2019-05-29T08:26:00Z,XBTUSD,8548.000000,8549.000000,8547.500000,8549.000000,536894,
2019-05-29T08:27:00Z,XBTUSD,8549.000000,8551.500000,8548.500000,8551.500000,589917,
2019-05-29T08:28:00Z,XBTUSD,8551.500000,8551.500000,8551.000000,8551.000000,495287,
2019-05-29T08:29:00Z,XBTUSD,8551.000000,8554.500000,8551.000000,8554.500000,1255093,
2019-05-29T08:30:00Z,XBTUSD,8554.500000,8556.000000,8554.000000,8555.500000,1003617,
2019-05-29T08:31:00Z,XBTUSD,8555.500000,8564.500000,8555.500000,8564.000000,2791208,
2019-05-29T08:32:00Z,XBTUSD,8564.000000,8578.500000,8564.000000,8578.500000,6145575,
2019-05-29T08:33:00Z,XBTUSD,8578.500000,8579.000000,8570.500000,8570.500000,3171526,
2019-05-29T08:34:00Z,XBTUSD,8570.500000,8576.000000,8570.500000,8572.500000,2061489,
2019-05-29T08:35:00Z,XBTUSD,8572.500000,8572.500000,8566.000000,8566.500000,1798225,
2019-05-29T08:36:00Z,XBTUSD,8566.500000,8573.000000,8566.000000,8572.500000,962227,
2019-05-29T08:37:00Z,XBTUSD,8572.500000,8574.500000,8570.500000,8571.000000,1039994,
2019-05-29T08:38:00Z,XBTUSD,8571.000000,8570.500000,8566.500000,8567.000000,909643,
2019-05-29T08:39:00Z,XBTUSD,8567.000000,8570.000000,8566.500000,8569.000000,869930,
2019-05-29T08:40:00Z,XBTUSD,8569.000000,8570.000000,8568.500000,8569.000000,1227788,
2019-05-29T08:41:00Z,XBTUSD,8569.000000,8570.000000,8567.000000,8570.000000,947203,
2019-05-29T08:42:00Z,XBTUSD,8570.000000,8572.500000,8569.500000,8572.000000,581277,
2019-05-29T08:43:00Z,XBTUSD,8572.000000,8586.000000,8572.000000,8586.000000,2831813,
2019-05-29T08:44:00Z,XBTUSD,8586.000000,8590.000000,8585.500000,8590.000000,3796294,
2019-05-29T08:45:00Z,XBTUSD,8590.000000,8600.000000,8589.500000,8599.500000,6101303,
2019-05-29T08:46:00Z,XBTUSD,8599.500000,8600.000000,8594.500000,8594.500000,6084375,
2019-05-29T08:47:00Z,XBTUSD,8594.500000,8595.500000,8589.500000,8589.500000,2045913,
2019-05-29T08:48:00Z,XBTUSD,8589.500000,8599.000000,8589.500000,8599.000000,3066544,
2019-05-29T08:49:00Z,XBTUSD,8599.000000,8606.000000,8598.500000,8606.000000,5112581,
2019-05-29T08:50:00Z,XBTUSD,8606.000000,8609.000000,8602.000000,8609.000000,4766751,
2019-05-29T08:51:00Z,XBTUSD,8609.000000,8622.500000,8608.500000,8617.000000,10211933,
2019-05-29T08:52:00Z,XBTUSD,8617.000000,8619.000000,8614.000000,8614.000000,5318151,
2019-05-29T08:53:00Z,XBTUSD,8614.000000,8614.500000,8608.500000,8609.500000,4947288,
2019-05-29T08:54:00Z,XBTUSD,8609.500000,8615.000000,8609.000000,8615.000000,1682697,
2019-05-29T08:55:00Z,XBTUSD,8615.000000,8615.000000,8610.000000,8610.500000,2231044,
2019-05-29T08:56:00Z,XBTUSD,8610.500000,8610.500000,8606.000000,8606.500000,2633673,
2019-05-29T08:57:00Z,XBTUSD,8606.500000,8606.500000,8602.500000,8602.500000,2667146,
2019-05-29T08:58:00Z,XBTUSD,8602.500000,8603.000000,8602.500000,8602.500000,649866,
2019-05-29T08:59:00Z,XBTUSD,8602.500000,8603.000000,8602.000000,8602.000000,814139,
2019-05-29T09:00:00Z,XBTUSD,8602.000000,8602.000000,8595.500000,8596.000000,4079479,
2019-05-29T09:01:00Z,XBTUSD,8596.000000,8600.000000,8595.500000,8599.500000,1025401,
2019-05-29T09:02:00Z,XBTUSD,8599.500000,8607.000000,8599.500000,8607.000000,1695950,
2019-05-29T09:03:00Z,XBTUSD,8607.000000,8607.000000,8603.500000,8603.500000,1538708,
2019-05-29T09:04:00Z,XBTUSD,8603.500000,8604.000000,8603.500000,8604.000000,500210,
2019-05-29T09:05:00Z,XBTUSD,8604.000000,8604.000000,8597.500000,8597.500000,1273693,
2019-05-29T09:06:00Z,XBTUSD,8597.500000,8598.000000,8595.000000,8595.000000,881201,
2019-05-29T09:07:00Z,XBTUSD,8595.000000,8595.500000,8595.000000,8595.000000,707552,
2019-05-29T09:08:00Z,XBTUSD,8595.000000,8595.500000,8591.000000,8591.000000,1352482,
2019-05-29T09:09:00Z,XBTUSD,8591.000000,8591.500000,8591.000000,8591.500000,370576,
