timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-30T09:12:00Z,XBTUSD,9317.000000,9317.500000,9317.000000,9317.000000,4769342,
2020-01-30T09:13:00Z,XBTUSD,9317.000000,9320.000000,9317.000000,9320.000000,1473289,
2020-01-30T09:14:00Z,XBTUSD,9320.000000,9320.000000,9314.000000,9317.500000,6105678,
2020-01-30T09:15:00Z,XBTUSD,9317.500000,9320.000000,9317.500000,9320.000000,2733532,
2020-01-30T09:16:00Z,XBTUSD,9320.000000,9326.500000,9319.500000,9326.500000,1822959,
2020-01-30T09:17:00Z,XBTUSD,9326.500000,9330.000000,9326.000000,9330.000000,1540540,
2020-01-30T09:18:00Z,XBTUSD,9330.000000,9330.000000,9325.000000,9325.000000,2494631,
2020-01-30T09:19:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,390444,
2020-01-30T09:20:00Z,XBTUSD,9325.000000,9325.500000,9318.000000,9318.000000,1476490,
2020-01-30T09:21:00Z,XBTUSD,9318.000000,9318.500000,9302.000000,9303.000000,7375623,
2020-01-30T09:22:00Z,XBTUSD,9303.000000,9321.000000,9302.500000,9321.000000,7774173,
2020-01-30T09:23:00Z,XBTUSD,9321.000000,9321.000000,9316.000000,9316.500000,1413001,
2020-01-30T09:24:00Z,XBTUSD,9316.500000,9316.500000,9312.000000,9312.500000,1281024,
2020-01-30T09:25:00Z,XBTUSD,9312.500000,9312.500000,9312.000000,9312.500000,547553,
2020-01-30T09:26:00Z,XBTUSD,9312.500000,9319.000000,9312.000000,9318.500000,1505068,
2020-01-30T09:27:00Z,XBTUSD,9318.500000,9320.000000,9318.500000,9319.500000,730947,
2020-01-30T09:28:00Z,XBTUSD,9319.500000,9321.500000,9319.500000,9321.500000,1641532,
2020-01-30T09:29:00Z,XBTUSD,9321.500000,9326.000000,9321.000000,9325.500000,2021604,
2020-01-30T09:30:00Z,XBTUSD,9325.500000,9331.500000,9325.500000,9331.500000,2320018,
2020-01-30T09:31:00Z,XBTUSD,9331.500000,9335.500000,9331.500000,9335.500000,1781231,
2020-01-30T09:32:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.500000,894747,
2020-01-30T09:33:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.000000,452382,
2020-01-30T09:34:00Z,XBTUSD,9335.000000,9335.500000,9332.000000,9332.000000,1058424,
2020-01-30T09:35:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.500000,147508,
2020-01-30T09:36:00Z,XBTUSD,9332.500000,9332.500000,9332.000000,9332.000000,212182,
2020-01-30T09:37:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.500000,325518,
2020-01-30T09:38:00Z,XBTUSD,9332.500000,9332.500000,9332.000000,9332.500000,119739,
2020-01-30T09:39:00Z,XBTUSD,9332.500000,9332.500000,9329.500000,9330.000000,920674,
2020-01-30T09:40:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9330.000000,226443,
2020-01-30T09:41:00Z,XBTUSD,9330.000000,9336.500000,9329.500000,9336.500000,1861808,
2020-01-30T09:42:00Z,XBTUSD,9336.500000,9339.500000,9336.500000,9339.000000,1342378,
2020-01-30T09:43:00Z,XBTUSD,9339.000000,9341.000000,9339.000000,9341.000000,1060649,
2020-01-30T09:44:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9340.500000,1174227,
2020-01-30T09:45:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9341.000000,176481,
2020-01-30T09:46:00Z,XBTUSD,9341.000000,9341.000000,9340.500000,9340.500000,144336,
2020-01-30T09:47:00Z,XBTUSD,9340.500000,9343.000000,9340.500000,9342.500000,1588464,
2020-01-30T09:48:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,1385175,
2020-01-30T09:49:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,196662,
2020-01-30T09:50:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,67626,
2020-01-30T09:51:00Z,XBTUSD,9342.500000,9343.000000,9341.000000,9341.000000,1384730,
2020-01-30T09:52:00Z,XBTUSD,9341.000000,9341.500000,9335.000000,9335.000000,1459920,
2020-01-30T09:53:00Z,XBTUSD,9335.000000,9335.500000,9335.000000,9335.500000,198904,
2020-01-30T09:54:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.500000,441681,
2020-01-30T09:55:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.500000,67785,
2020-01-30T09:56:00Z,XBTUSD,9335.500000,9339.000000,9335.000000,9339.000000,691129,
2020-01-30T09:57:00Z,XBTUSD,9339.000000,9341.500000,9339.000000,9341.500000,567805,
2020-01-30T09:58:00Z,XBTUSD,9341.500000,9343.000000,9341.000000,9342.500000,826398,
2020-01-30T09:59:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9342.500000,29357,
2020-01-30T10:00:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,117753,
2020-01-30T10:01:00Z,XBTUSD,9343.000000,9348.500000,9342.500000,9348.500000,1906725,
2020-01-30T10:02:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.500000,132511,
2020-01-30T10:03:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.500000,279257,
2020-01-30T10:04:00Z,XBTUSD,9348.500000,9349.500000,9348.000000,9349.000000,1530337,
2020-01-30T10:05:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.500000,687850,
2020-01-30T10:06:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,679324,
2020-01-30T10:07:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,163509,
2020-01-30T10:08:00Z,XBTUSD,9349.500000,9349.500000,9348.000000,9348.000000,1959323,
2020-01-30T10:09:00Z,XBTUSD,9348.000000,9348.000000,9342.500000,9342.500000,933141,
2020-01-30T10:10:00Z,XBTUSD,9342.500000,9343.000000,9340.000000,9340.000000,1283215,
2020-01-30T10:11:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,299041,
2020-01-30T10:12:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,369186,
2020-01-30T10:13:00Z,XBTUSD,9340.000000,9340.500000,9338.500000,9338.500000,624994,
2020-01-30T10:14:00Z,XBTUSD,9338.500000,9338.500000,9337.500000,9337.500000,576505,
2020-01-30T10:15:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9337.500000,305390,
2020-01-30T10:16:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9337.500000,154172,
2020-01-30T10:17:00Z,XBTUSD,9337.500000,9338.000000,9334.500000,9335.000000,2281153,
2020-01-30T10:18:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,173275,
2020-01-30T10:19:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,116887,
2020-01-30T10:20:00Z,XBTUSD,9335.000000,9337.000000,9334.500000,9337.000000,1460884,
2020-01-30T10:21:00Z,XBTUSD,9337.000000,9342.500000,9336.500000,9342.500000,1668152,
2020-01-30T10:22:00Z,XBTUSD,9342.500000,9343.000000,9342.000000,9342.500000,1188034,
2020-01-30T10:23:00Z,XBTUSD,9342.500000,9346.500000,9342.500000,9346.500000,1065499,
2020-01-30T10:24:00Z,XBTUSD,9346.500000,9346.500000,9339.500000,9340.000000,1971008,
2020-01-30T10:25:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,798563,
2020-01-30T10:26:00Z,XBTUSD,9339.500000,9340.000000,9338.500000,9339.000000,728411,
2020-01-30T10:27:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,328654,
2020-01-30T10:28:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,552290,
2020-01-30T10:29:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,36932,
2020-01-30T10:30:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,323204,
2020-01-30T10:31:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9338.500000,589393,
2020-01-30T10:32:00Z,XBTUSD,9338.500000,9339.000000,9338.500000,9339.000000,384043,
2020-01-30T10:33:00Z,XBTUSD,9339.000000,9339.000000,9328.000000,9328.000000,2363849,
2020-01-30T10:34:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,355228,
2020-01-30T10:35:00Z,XBTUSD,9328.000000,9328.500000,9327.500000,9327.500000,927914,
2020-01-30T10:36:00Z,XBTUSD,9327.500000,9328.000000,9327.500000,9327.500000,738742,
2020-01-30T10:37:00Z,XBTUSD,9327.500000,9328.000000,9327.500000,9327.500000,126769,
2020-01-30T10:38:00Z,XBTUSD,9327.500000,9334.000000,9327.500000,9334.000000,940110,
2020-01-30T10:39:00Z,XBTUSD,9334.000000,9334.500000,9333.500000,9334.000000,583655,
2020-01-30T10:40:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.500000,113530,
2020-01-30T10:41:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,495576,
2020-01-30T10:42:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.500000,449134,
2020-01-30T10:43:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,299356,
2020-01-30T10:44:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.000000,60866,
2020-01-30T10:45:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.500000,108785,
2020-01-30T10:46:00Z,XBTUSD,9334.500000,9334.500000,9332.500000,9332.500000,1117531,
2020-01-30T10:47:00Z,XBTUSD,9332.500000,9333.000000,9330.000000,9330.000000,1378201,
2020-01-30T10:48:00Z,XBTUSD,9330.000000,9330.500000,9326.000000,9326.500000,1730601,
2020-01-30T10:49:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,223016,
2020-01-30T10:50:00Z,XBTUSD,9326.000000,9326.500000,9325.000000,9325.000000,836214,
2020-01-30T10:51:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,239745,
2020-01-30T10:52:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.500000,112036,
2020-01-30T10:53:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.000000,311627,
2020-01-30T10:54:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,540256,
2020-01-30T10:55:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,57427,
2020-01-30T10:56:00Z,XBTUSD,9325.000000,9325.500000,9322.000000,9322.500000,1301387,
2020-01-30T10:57:00Z,XBTUSD,9322.500000,9322.500000,9318.000000,9318.000000,2940010,
2020-01-30T10:58:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.500000,551847,
2020-01-30T10:59:00Z,XBTUSD,9318.500000,9318.500000,9315.500000,9315.500000,1878415,
2020-01-30T11:00:00Z,XBTUSD,9315.500000,9316.000000,9313.000000,9315.500000,2964163,
2020-01-30T11:01:00Z,XBTUSD,9315.500000,9325.500000,9315.500000,9325.000000,3495772,
2020-01-30T11:02:00Z,XBTUSD,9325.000000,9328.000000,9325.000000,9328.000000,2477685,
2020-01-30T11:03:00Z,XBTUSD,9328.000000,9328.000000,9324.500000,9324.500000,817909,
2020-01-30T11:04:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,664835,
2020-01-30T11:05:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,71688,
2020-01-30T11:06:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,77467,
2020-01-30T11:07:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,294755,
2020-01-30T11:08:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,64868,
2020-01-30T11:09:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9325.000000,84522,
2020-01-30T11:10:00Z,XBTUSD,9325.000000,9325.000000,9324.500000,9324.500000,57381,
2020-01-30T11:11:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9324.500000,112978,
2020-01-30T11:12:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9324.500000,143536,
2020-01-30T11:13:00Z,XBTUSD,9324.500000,9325.000000,9324.500000,9325.000000,95767,
2020-01-30T11:14:00Z,XBTUSD,9325.000000,9325.000000,9314.000000,9314.000000,3316733,
2020-01-30T11:15:00Z,XBTUSD,9314.000000,9316.000000,9314.000000,9314.500000,2862844,
2020-01-30T11:16:00Z,XBTUSD,9314.500000,9315.000000,9310.000000,9310.500000,1910267,
2020-01-30T11:17:00Z,XBTUSD,9310.500000,9311.000000,9302.000000,9305.500000,6764433,
2020-01-30T11:18:00Z,XBTUSD,9305.500000,9310.000000,9300.000000,9306.500000,8646008,
2020-01-30T11:19:00Z,XBTUSD,9306.500000,9313.000000,9306.000000,9313.000000,6630792,
2020-01-30T11:20:00Z,XBTUSD,9313.000000,9313.000000,9307.500000,9307.500000,2497760,
2020-01-30T11:21:00Z,XBTUSD,9307.500000,9310.000000,9307.500000,9310.000000,1629208,
2020-01-30T11:22:00Z,XBTUSD,9310.000000,9316.000000,9309.500000,9316.000000,2996660,
2020-01-30T11:23:00Z,XBTUSD,9316.000000,9316.000000,9314.000000,9314.500000,819332,
2020-01-30T11:24:00Z,XBTUSD,9314.500000,9318.000000,9314.000000,9317.500000,920048,
2020-01-30T11:25:00Z,XBTUSD,9317.500000,9318.000000,9314.000000,9314.500000,921295,
2020-01-30T11:26:00Z,XBTUSD,9314.500000,9318.500000,9314.000000,9318.500000,931468,
2020-01-30T11:27:00Z,XBTUSD,9318.500000,9319.500000,9318.000000,9319.500000,589152,
2020-01-30T11:28:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.500000,373873,
2020-01-30T11:29:00Z,XBTUSD,9319.500000,9323.000000,9319.000000,9323.000000,1354951,
2020-01-30T11:30:00Z,XBTUSD,9323.000000,9323.000000,9319.000000,9319.000000,1011002,
2020-01-30T11:31:00Z,XBTUSD,9319.000000,9319.500000,9317.500000,9317.500000,386494,
2020-01-30T11:32:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9318.000000,327646,
2020-01-30T11:33:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,542216,
2020-01-30T11:34:00Z,XBTUSD,9317.500000,9318.000000,9310.000000,9310.000000,2950300,
2020-01-30T11:35:00Z,XBTUSD,9310.000000,9312.500000,9309.000000,9309.500000,1792355,
2020-01-30T11:36:00Z,XBTUSD,9309.500000,9312.500000,9309.000000,9312.500000,532365,
2020-01-30T11:37:00Z,XBTUSD,9312.500000,9313.000000,9312.000000,9313.000000,85021,
2020-01-30T11:38:00Z,XBTUSD,9313.000000,9315.000000,9313.000000,9315.000000,337998,
2020-01-30T11:39:00Z,XBTUSD,9315.000000,9327.000000,9315.000000,9327.000000,3469962,
2020-01-30T11:40:00Z,XBTUSD,9327.000000,9328.000000,9326.500000,9328.000000,722316,
2020-01-30T11:41:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,545681,
2020-01-30T11:42:00Z,XBTUSD,9328.000000,9331.000000,9328.000000,9331.000000,1564277,
2020-01-30T11:43:00Z,XBTUSD,9331.000000,9342.000000,9330.500000,9334.500000,9024314,
2020-01-30T11:44:00Z,XBTUSD,9334.500000,9336.000000,9334.500000,9336.000000,1343019,
2020-01-30T11:45:00Z,XBTUSD,9336.000000,9338.500000,9335.500000,9338.000000,1167185,
2020-01-30T11:46:00Z,XBTUSD,9338.000000,9340.500000,9338.000000,9340.500000,1434901,
2020-01-30T11:47:00Z,XBTUSD,9340.500000,9343.000000,9340.000000,9343.000000,1246209,
2020-01-30T11:48:00Z,XBTUSD,9343.000000,9344.000000,9342.500000,9343.500000,1060355,
2020-01-30T11:49:00Z,XBTUSD,9343.500000,9344.000000,9343.000000,9343.000000,1227930,
2020-01-30T11:50:00Z,XBTUSD,9343.000000,9343.500000,9337.500000,9337.500000,1263305,
2020-01-30T11:51:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9337.500000,108465,
2020-01-30T11:52:00Z,XBTUSD,9337.500000,9338.000000,9337.500000,9338.000000,285725,
2020-01-30T11:53:00Z,XBTUSD,9338.000000,9338.000000,9337.500000,9337.500000,262571,
2020-01-30T11:54:00Z,XBTUSD,9337.500000,9338.000000,9335.000000,9335.000000,2651769,
2020-01-30T11:55:00Z,XBTUSD,9335.000000,9335.500000,9334.500000,9334.500000,1015213,
2020-01-30T11:56:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,240722,
2020-01-30T11:57:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,83671,
2020-01-30T11:58:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,75696,
2020-01-30T11:59:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,536461,
2020-01-30T12:00:00Z,XBTUSD,9334.500000,9334.500000,9330.000000,9330.000000,2423971,
2020-01-30T12:01:00Z,XBTUSD,9330.000000,9330.500000,9322.000000,9322.000000,3036990,
2020-01-30T12:02:00Z,XBTUSD,9322.000000,9334.000000,9322.000000,9333.500000,4127744,
2020-01-30T12:03:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,298423,
2020-01-30T12:04:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,178220,
2020-01-30T12:05:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,177403,
2020-01-30T12:06:00Z,XBTUSD,9333.500000,9347.500000,9333.500000,9347.500000,5470905,
2020-01-30T12:07:00Z,XBTUSD,9347.500000,9347.500000,9344.500000,9345.000000,2736836,
2020-01-30T12:08:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,376473,
2020-01-30T12:09:00Z,XBTUSD,9344.500000,9347.000000,9344.500000,9347.000000,2375641,
2020-01-30T12:10:00Z,XBTUSD,9347.000000,9371.000000,9347.000000,9355.500000,15650937,
2020-01-30T12:11:00Z,XBTUSD,9355.500000,9359.000000,9355.000000,9355.000000,1271436,
2020-01-30T12:12:00Z,XBTUSD,9355.000000,9355.500000,9353.500000,9353.500000,1485887,
2020-01-30T12:13:00Z,XBTUSD,9353.500000,9353.500000,9352.000000,9352.000000,1308020,
2020-01-30T12:14:00Z,XBTUSD,9352.000000,9358.000000,9352.000000,9357.500000,2322648,
2020-01-30T12:15:00Z,XBTUSD,9357.500000,9358.000000,9357.500000,9357.500000,260532,
2020-01-30T12:16:00Z,XBTUSD,9357.500000,9380.000000,9357.500000,9375.000000,20248994,
2020-01-30T12:17:00Z,XBTUSD,9375.000000,9375.500000,9367.500000,9367.500000,1945253,
2020-01-30T12:18:00Z,XBTUSD,9367.500000,9368.000000,9359.500000,9359.500000,1540884,
2020-01-30T12:19:00Z,XBTUSD,9359.500000,9366.000000,9359.500000,9366.000000,2937469,
2020-01-30T12:20:00Z,XBTUSD,9366.000000,9373.500000,9365.500000,9368.000000,6528491,
2020-01-30T12:21:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9367.500000,861002,
2020-01-30T12:22:00Z,XBTUSD,9367.500000,9369.500000,9367.500000,9369.000000,892869,
2020-01-30T12:23:00Z,XBTUSD,9369.000000,9369.500000,9365.500000,9365.500000,2629580,
2020-01-30T12:24:00Z,XBTUSD,9365.500000,9366.000000,9355.500000,9356.000000,2574545,
2020-01-30T12:25:00Z,XBTUSD,9356.000000,9360.000000,9355.500000,9360.000000,814881,
2020-01-30T12:26:00Z,XBTUSD,9360.000000,9360.000000,9359.500000,9359.500000,543590,
2020-01-30T12:27:00Z,XBTUSD,9359.500000,9364.000000,9360.000000,9364.000000,1875193,
2020-01-30T12:28:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,374098,
2020-01-30T12:29:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,714450,
2020-01-30T12:30:00Z,XBTUSD,9364.000000,9366.000000,9364.500000,9366.000000,1062243,
2020-01-30T12:31:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9366.000000,589874,
2020-01-30T12:32:00Z,XBTUSD,9366.000000,9366.000000,9357.000000,9357.000000,3331392,
2020-01-30T12:33:00Z,XBTUSD,9357.000000,9357.500000,9357.000000,9357.500000,1454721,
2020-01-30T12:34:00Z,XBTUSD,9357.500000,9363.500000,9357.000000,9363.500000,1150345,
2020-01-30T12:35:00Z,XBTUSD,9363.500000,9364.500000,9363.000000,9364.500000,1119132,
2020-01-30T12:36:00Z,XBTUSD,9364.500000,9365.000000,9364.000000,9365.000000,389877,
2020-01-30T12:37:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,516157,
2020-01-30T12:38:00Z,XBTUSD,9365.000000,9365.000000,9364.000000,9364.000000,2082648,
2020-01-30T12:39:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,529435,
2020-01-30T12:40:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,130799,
2020-01-30T12:41:00Z,XBTUSD,9363.500000,9375.500000,9363.500000,9375.500000,3723240,
2020-01-30T12:42:00Z,XBTUSD,9375.500000,9376.000000,9373.500000,9374.000000,1828995,
2020-01-30T12:43:00Z,XBTUSD,9374.000000,9384.500000,9373.500000,9384.500000,6305309,
2020-01-30T12:44:00Z,XBTUSD,9384.500000,9384.500000,9378.500000,9381.500000,3839821,
2020-01-30T12:45:00Z,XBTUSD,9381.500000,9381.500000,9378.000000,9378.000000,3563055,
2020-01-30T12:46:00Z,XBTUSD,9378.000000,9378.500000,9373.500000,9373.500000,2446233,
2020-01-30T12:47:00Z,XBTUSD,9373.500000,9378.500000,9373.500000,9378.000000,927356,
2020-01-30T12:48:00Z,XBTUSD,9378.000000,9378.500000,9376.500000,9376.500000,1421441,
2020-01-30T12:49:00Z,XBTUSD,9376.500000,9378.500000,9376.500000,9378.500000,1789962,
2020-01-30T12:50:00Z,XBTUSD,9378.500000,9378.500000,9363.000000,9363.000000,4675859,
2020-01-30T12:51:00Z,XBTUSD,9363.000000,9366.000000,9363.000000,9366.000000,2178904,
2020-01-30T12:52:00Z,XBTUSD,9366.000000,9369.000000,9365.500000,9368.500000,1112161,
2020-01-30T12:53:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,151298,
2020-01-30T12:54:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9369.000000,148122,
2020-01-30T12:55:00Z,XBTUSD,9369.000000,9369.000000,9365.000000,9365.000000,1372803,
2020-01-30T12:56:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,1102764,
2020-01-30T12:57:00Z,XBTUSD,9365.000000,9369.500000,9365.000000,9369.500000,2961063,
2020-01-30T12:58:00Z,XBTUSD,9369.500000,9369.500000,9369.000000,9369.000000,1073681,
2020-01-30T12:59:00Z,XBTUSD,9369.000000,9369.000000,9365.000000,9365.500000,1924997,
2020-01-30T13:00:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,316849,
2020-01-30T13:01:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.000000,901571,
2020-01-30T13:02:00Z,XBTUSD,9365.000000,9378.500000,9365.000000,9374.500000,2155818,
2020-01-30T13:03:00Z,XBTUSD,9374.500000,9375.000000,9367.500000,9367.500000,1858097,
2020-01-30T13:04:00Z,XBTUSD,9367.500000,9368.000000,9364.500000,9364.500000,1183272,
2020-01-30T13:05:00Z,XBTUSD,9364.500000,9364.500000,9341.000000,9345.000000,10934306,
2020-01-30T13:06:00Z,XBTUSD,9345.000000,9349.500000,9344.500000,9349.500000,2443589,
2020-01-30T13:07:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,671171,
2020-01-30T13:08:00Z,XBTUSD,9349.000000,9352.500000,9349.000000,9352.500000,1653700,
2020-01-30T13:09:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.000000,314742,
2020-01-30T13:10:00Z,XBTUSD,9352.000000,9353.500000,9352.000000,9353.000000,742343,
2020-01-30T13:11:00Z,XBTUSD,9353.000000,9357.500000,9353.000000,9357.500000,2132005,
2020-01-30T13:12:00Z,XBTUSD,9357.500000,9359.000000,9357.000000,9359.000000,442242,
2020-01-30T13:13:00Z,XBTUSD,9359.000000,9373.500000,9358.500000,9373.000000,2740484,
2020-01-30T13:14:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,1129988,
2020-01-30T13:15:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,376960,
2020-01-30T13:16:00Z,XBTUSD,9373.000000,9373.500000,9369.000000,9369.000000,2509559,
2020-01-30T13:17:00Z,XBTUSD,9369.000000,9369.500000,9369.000000,9369.000000,622903,
2020-01-30T13:18:00Z,XBTUSD,9369.000000,9369.500000,9368.500000,9368.500000,1248207,
2020-01-30T13:19:00Z,XBTUSD,9368.500000,9369.000000,9366.000000,9366.000000,1159727,
2020-01-30T13:20:00Z,XBTUSD,9366.000000,9366.500000,9364.000000,9364.500000,810887,
2020-01-30T13:21:00Z,XBTUSD,9364.500000,9364.500000,9364.000000,9364.000000,320758,
2020-01-30T13:22:00Z,XBTUSD,9364.000000,9370.000000,9364.000000,9370.000000,3003353,
2020-01-30T13:23:00Z,XBTUSD,9370.000000,9370.000000,9364.000000,9364.000000,1903345,
2020-01-30T13:24:00Z,XBTUSD,9364.000000,9364.500000,9364.000000,9364.000000,292037,
2020-01-30T13:25:00Z,XBTUSD,9364.000000,9374.000000,9364.000000,9373.500000,2359653,
2020-01-30T13:26:00Z,XBTUSD,9373.500000,9380.000000,9373.500000,9374.500000,3970164,
2020-01-30T13:27:00Z,XBTUSD,9374.500000,9376.500000,9374.000000,9376.500000,1288305,
2020-01-30T13:28:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,666042,
2020-01-30T13:29:00Z,XBTUSD,9376.000000,9376.500000,9372.000000,9372.000000,896004,
2020-01-30T13:30:00Z,XBTUSD,9372.000000,9372.500000,9372.000000,9372.500000,193109,
2020-01-30T13:31:00Z,XBTUSD,9372.500000,9386.000000,9372.000000,9383.500000,6999600,
2020-01-30T13:32:00Z,XBTUSD,9383.500000,9385.500000,9383.000000,9385.000000,3381829,
2020-01-30T13:33:00Z,XBTUSD,9385.000000,9385.500000,9377.000000,9377.500000,2039529,
2020-01-30T13:34:00Z,XBTUSD,9377.500000,9377.500000,9373.500000,9374.000000,671882,
2020-01-30T13:35:00Z,XBTUSD,9374.000000,9374.000000,9361.500000,9361.500000,5124691,
2020-01-30T13:36:00Z,XBTUSD,9361.500000,9365.000000,9361.500000,9365.000000,983697,
2020-01-30T13:37:00Z,XBTUSD,9365.000000,9370.000000,9365.000000,9370.000000,463954,
2020-01-30T13:38:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,223965,
2020-01-30T13:39:00Z,XBTUSD,9369.500000,9372.000000,9369.500000,9372.000000,1326880,
2020-01-30T13:40:00Z,XBTUSD,9372.000000,9373.000000,9372.000000,9373.000000,563267,
2020-01-30T13:41:00Z,XBTUSD,9373.000000,9381.000000,9372.500000,9380.500000,2354243,
2020-01-30T13:42:00Z,XBTUSD,9380.500000,9381.000000,9377.000000,9380.500000,1965445,
2020-01-30T13:43:00Z,XBTUSD,9380.500000,9385.000000,9380.000000,9384.500000,2581644,
2020-01-30T13:44:00Z,XBTUSD,9384.500000,9385.000000,9377.500000,9377.500000,1524329,
2020-01-30T13:45:00Z,XBTUSD,9377.500000,9390.000000,9377.500000,9380.000000,6435998,
2020-01-30T13:46:00Z,XBTUSD,9380.000000,9387.500000,9379.500000,9380.000000,4443629,
2020-01-30T13:47:00Z,XBTUSD,9380.000000,9381.500000,9379.500000,9381.500000,3909608,
