timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-13T04:37:00Z,XBTUSD,6186.500000,6187.000000,6186.000000,6187.000000,209468,
2018-10-13T04:38:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6187.000000,319637,
2018-10-13T04:39:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6186.500000,40748,
2018-10-13T04:40:00Z,XBTUSD,6186.500000,6187.000000,6186.500000,6187.000000,228420,
2018-10-13T04:41:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6186.500000,302910,
2018-10-13T04:42:00Z,XBTUSD,6186.500000,6187.000000,6186.500000,6187.000000,57713,
2018-10-13T04:43:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6187.000000,17248,
2018-10-13T04:44:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6187.000000,210769,
2018-10-13T04:45:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6187.000000,107715,
2018-10-13T04:46:00Z,XBTUSD,6187.000000,6187.000000,6185.500000,6186.000000,282171,
2018-10-13T04:47:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6185.500000,1326570,
2018-10-13T04:48:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6186.000000,79901,
2018-10-13T04:49:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6186.000000,20841,
2018-10-13T04:50:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6186.000000,143919,
2018-10-13T04:51:00Z,XBTUSD,6186.000000,6186.500000,6186.000000,6186.500000,294859,
2018-10-13T04:52:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,180504,
2018-10-13T04:53:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,5036,
2018-10-13T04:54:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,113451,
2018-10-13T04:55:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.000000,108128,
2018-10-13T04:56:00Z,XBTUSD,6186.000000,6186.500000,6186.000000,6186.500000,98351,
2018-10-13T04:57:00Z,XBTUSD,6186.500000,6187.000000,6186.500000,6187.000000,144161,
2018-10-13T04:58:00Z,XBTUSD,6187.000000,6187.000000,6186.500000,6187.000000,178009,
2018-10-13T04:59:00Z,XBTUSD,6187.000000,6187.500000,6186.500000,6187.500000,147320,
2018-10-13T05:00:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,30006,
2018-10-13T05:01:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,196951,
2018-10-13T05:02:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,22925,
2018-10-13T05:03:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,31765,
2018-10-13T05:04:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,42943,
2018-10-13T05:05:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,22712,
2018-10-13T05:06:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,77547,
2018-10-13T05:07:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,48512,
2018-10-13T05:08:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,37863,
2018-10-13T05:09:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,95186,
2018-10-13T05:10:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,121108,
2018-10-13T05:11:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,72392,
2018-10-13T05:12:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,674883,
2018-10-13T05:13:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,301896,
2018-10-13T05:14:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,114955,
2018-10-13T05:15:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,264757,
2018-10-13T05:16:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,25927,
2018-10-13T05:17:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,34813,
2018-10-13T05:18:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,136700,
2018-10-13T05:19:00Z,XBTUSD,6187.500000,6188.000000,6185.000000,6185.000000,1502315,
2018-10-13T05:20:00Z,XBTUSD,6185.000000,6185.500000,6184.500000,6185.000000,240609,
2018-10-13T05:21:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,279935,
2018-10-13T05:22:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,34568,
2018-10-13T05:23:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,17953,
2018-10-13T05:24:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,22866,
2018-10-13T05:25:00Z,XBTUSD,6185.000000,6185.000000,6184.500000,6185.000000,239080,
2018-10-13T05:26:00Z,XBTUSD,6185.000000,6185.500000,6184.500000,6185.500000,583463,
2018-10-13T05:27:00Z,XBTUSD,6185.500000,6185.500000,6185.500000,6185.500000,64602,
2018-10-13T05:28:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.500000,323820,
2018-10-13T05:29:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.500000,76541,
2018-10-13T05:30:00Z,XBTUSD,6185.500000,6186.000000,6185.000000,6186.000000,367854,
2018-10-13T05:31:00Z,XBTUSD,6186.000000,6186.500000,6185.500000,6186.500000,249105,
2018-10-13T05:32:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,20248,
2018-10-13T05:33:00Z,XBTUSD,6186.500000,6189.500000,6186.500000,6189.500000,3970657,
2018-10-13T05:34:00Z,XBTUSD,6189.500000,6191.500000,6189.000000,6191.500000,1811610,
2018-10-13T05:35:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.000000,606883,
2018-10-13T05:36:00Z,XBTUSD,6191.000000,6191.500000,6191.000000,6191.500000,77129,
2018-10-13T05:37:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.000000,135599,
2018-10-13T05:38:00Z,XBTUSD,6191.000000,6191.500000,6191.000000,6191.500000,177652,
2018-10-13T05:39:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,47051,
2018-10-13T05:40:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.000000,77078,
2018-10-13T05:41:00Z,XBTUSD,6191.000000,6191.500000,6191.000000,6191.500000,19553,
2018-10-13T05:42:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,126450,
2018-10-13T05:43:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,29131,
2018-10-13T05:44:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,78609,
2018-10-13T05:45:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,69193,
2018-10-13T05:46:00Z,XBTUSD,6191.500000,6191.500000,6191.000000,6191.500000,609318,
2018-10-13T05:47:00Z,XBTUSD,6191.500000,6192.000000,6191.000000,6192.000000,1085994,
2018-10-13T05:48:00Z,XBTUSD,6192.000000,6193.000000,6191.500000,6193.000000,1059129,
2018-10-13T05:49:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,115086,
2018-10-13T05:50:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,218885,
2018-10-13T05:51:00Z,XBTUSD,6193.000000,6193.000000,6192.500000,6193.000000,252199,
2018-10-13T05:52:00Z,XBTUSD,6193.000000,6193.500000,6192.500000,6193.500000,229711,
2018-10-13T05:53:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,125065,
2018-10-13T05:54:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,90653,
2018-10-13T05:55:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.000000,90816,
2018-10-13T05:56:00Z,XBTUSD,6193.000000,6193.500000,6193.000000,6193.500000,90876,
2018-10-13T05:57:00Z,XBTUSD,6193.500000,6193.500000,6192.500000,6192.500000,1541468,
2018-10-13T05:58:00Z,XBTUSD,6192.500000,6192.500000,6190.500000,6190.500000,1075372,
2018-10-13T05:59:00Z,XBTUSD,6190.500000,6191.000000,6186.000000,6186.000000,1772346,
2018-10-13T06:00:00Z,XBTUSD,6186.000000,6186.500000,6186.000000,6186.500000,44733,
2018-10-13T06:01:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,12350,
2018-10-13T06:02:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.000000,63968,
2018-10-13T06:03:00Z,XBTUSD,6186.000000,6186.500000,6186.000000,6186.500000,29673,
2018-10-13T06:04:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,83057,
2018-10-13T06:05:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,98335,
2018-10-13T06:06:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,228514,
2018-10-13T06:07:00Z,XBTUSD,6186.500000,6186.500000,6183.500000,6184.000000,2511184,
2018-10-13T06:08:00Z,XBTUSD,6184.000000,6183.500000,6182.500000,6182.500000,989442,
2018-10-13T06:09:00Z,XBTUSD,6182.500000,6183.000000,6182.500000,6183.000000,627177,
2018-10-13T06:10:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6182.500000,41422,
2018-10-13T06:11:00Z,XBTUSD,6182.500000,6183.000000,6182.500000,6182.500000,537386,
2018-10-13T06:12:00Z,XBTUSD,6182.500000,6183.000000,6182.500000,6183.000000,96900,
2018-10-13T06:13:00Z,XBTUSD,6183.000000,6183.500000,6182.500000,6183.500000,732059,
2018-10-13T06:14:00Z,XBTUSD,6183.500000,6185.000000,6183.000000,6184.500000,3125631,
2018-10-13T06:15:00Z,XBTUSD,6184.500000,6185.000000,6184.500000,6185.000000,889630,
2018-10-13T06:16:00Z,XBTUSD,6185.000000,6189.000000,6185.000000,6189.000000,4298767,
2018-10-13T06:17:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,54815,
2018-10-13T06:18:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,13810,
2018-10-13T06:19:00Z,XBTUSD,6188.500000,6189.000000,6188.000000,6188.000000,1524352,
2018-10-13T06:20:00Z,XBTUSD,6188.000000,6188.000000,6187.000000,6187.500000,288631,
2018-10-13T06:21:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.000000,56745,
2018-10-13T06:22:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.500000,153989,
2018-10-13T06:23:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,71559,
2018-10-13T06:24:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,56801,
2018-10-13T06:25:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,40339,
2018-10-13T06:26:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.000000,162857,
2018-10-13T06:27:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.500000,26364,
2018-10-13T06:28:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,158782,
2018-10-13T06:29:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,75191,
2018-10-13T06:30:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,82359,
2018-10-13T06:31:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,219486,
2018-10-13T06:32:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,192330,
2018-10-13T06:33:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,46633,
2018-10-13T06:34:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.000000,161252,
2018-10-13T06:35:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.000000,163439,
2018-10-13T06:36:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.500000,69574,
2018-10-13T06:37:00Z,XBTUSD,6187.500000,6187.500000,6187.500000,6187.500000,9702,
2018-10-13T06:38:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.000000,15187,
2018-10-13T06:39:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.000000,113554,
2018-10-13T06:40:00Z,XBTUSD,6187.000000,6187.500000,6187.000000,6187.500000,43350,
2018-10-13T06:41:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,9956,
2018-10-13T06:42:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,218623,
2018-10-13T06:43:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.000000,565883,
2018-10-13T06:44:00Z,XBTUSD,6187.000000,6188.000000,6187.000000,6187.500000,1757087,
2018-10-13T06:45:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,42048,
2018-10-13T06:46:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,418740,
2018-10-13T06:47:00Z,XBTUSD,6188.000000,6189.000000,6188.000000,6188.500000,461817,
2018-10-13T06:48:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,30856,
2018-10-13T06:49:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,140952,
2018-10-13T06:50:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,43575,
2018-10-13T06:51:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,131209,
2018-10-13T06:52:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,9813,
2018-10-13T06:53:00Z,XBTUSD,6188.500000,6189.000000,6189.000000,6189.000000,1693,
2018-10-13T06:54:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,7365,
2018-10-13T06:55:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,22780,
2018-10-13T06:56:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,34517,
2018-10-13T06:57:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,105565,
2018-10-13T06:58:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,24648,
2018-10-13T06:59:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,41388,
2018-10-13T07:00:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,85556,
2018-10-13T07:01:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,110654,
2018-10-13T07:02:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,163199,
2018-10-13T07:03:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,201474,
2018-10-13T07:04:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,7185,
2018-10-13T07:05:00Z,XBTUSD,6189.000000,6189.000000,6189.000000,6189.000000,26977,
2018-10-13T07:06:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,22667,
2018-10-13T07:07:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,40107,
2018-10-13T07:08:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,154947,
2018-10-13T07:09:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,58482,
2018-10-13T07:10:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,40455,
2018-10-13T07:11:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,53352,
2018-10-13T07:12:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,20303,
2018-10-13T07:13:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,53570,
2018-10-13T07:14:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,5847,
2018-10-13T07:15:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,4484,
2018-10-13T07:16:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,115105,
2018-10-13T07:17:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,139907,
2018-10-13T07:18:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,37447,
2018-10-13T07:19:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,89814,
2018-10-13T07:20:00Z,XBTUSD,6189.000000,6189.000000,6185.500000,6185.500000,1705871,
2018-10-13T07:21:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6186.000000,195924,
2018-10-13T07:22:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6185.500000,104653,
2018-10-13T07:23:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,26209,
2018-10-13T07:24:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6186.000000,18993,
2018-10-13T07:25:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6186.000000,16272,
2018-10-13T07:26:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6185.500000,15485,
2018-10-13T07:27:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,7611,
2018-10-13T07:28:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,12416,
2018-10-13T07:29:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,45013,
2018-10-13T07:30:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6186.000000,125332,
2018-10-13T07:31:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6186.000000,37003,
2018-10-13T07:32:00Z,XBTUSD,6186.000000,6186.000000,6185.500000,6185.500000,71282,
2018-10-13T07:33:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,72602,
2018-10-13T07:34:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,76917,
2018-10-13T07:35:00Z,XBTUSD,6185.500000,6186.000000,6185.500000,6185.500000,177954,
2018-10-13T07:36:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.000000,815871,
2018-10-13T07:37:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,90098,
2018-10-13T07:38:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,96287,
2018-10-13T07:39:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,104078,
2018-10-13T07:40:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.500000,86662,
2018-10-13T07:41:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.000000,97284,
2018-10-13T07:42:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,32032,
2018-10-13T07:43:00Z,XBTUSD,6185.000000,6186.500000,6185.000000,6186.500000,1299776,
2018-10-13T07:44:00Z,XBTUSD,6186.500000,6188.000000,6186.000000,6188.000000,834400,
2018-10-13T07:45:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,125909,
2018-10-13T07:46:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,204548,
2018-10-13T07:47:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,35952,
2018-10-13T07:48:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,357492,
2018-10-13T07:49:00Z,XBTUSD,6188.000000,6189.000000,6187.500000,6189.000000,361392,
2018-10-13T07:50:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,130855,
2018-10-13T07:51:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,27006,
2018-10-13T07:52:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,14868,
2018-10-13T07:53:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,20532,
2018-10-13T07:54:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,721489,
2018-10-13T07:55:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,120474,
2018-10-13T07:56:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,68931,
2018-10-13T07:57:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,93933,
2018-10-13T07:58:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,120443,
2018-10-13T07:59:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,16224,
2018-10-13T08:00:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,453566,
2018-10-13T08:01:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,89961,
2018-10-13T08:02:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,338640,
2018-10-13T08:03:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,46895,
2018-10-13T08:04:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,32042,
2018-10-13T08:05:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,90090,
2018-10-13T08:06:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,2775,
2018-10-13T08:07:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,10900,
2018-10-13T08:08:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,32706,
2018-10-13T08:09:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,100408,
2018-10-13T08:10:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,3733,
2018-10-13T08:11:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,20552,
2018-10-13T08:12:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6188.500000,337255,
2018-10-13T08:13:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,61160,
2018-10-13T08:14:00Z,XBTUSD,6189.000000,6189.000000,6188.000000,6188.500000,643718,
2018-10-13T08:15:00Z,XBTUSD,6188.500000,6188.500000,6188.000000,6188.000000,148582,
2018-10-13T08:16:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.000000,209686,
2018-10-13T08:17:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,51153,
2018-10-13T08:18:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,51593,
2018-10-13T08:19:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,6117,
2018-10-13T08:20:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,47852,
2018-10-13T08:21:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,30501,
2018-10-13T08:22:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6188.000000,17722,
2018-10-13T08:23:00Z,XBTUSD,6188.000000,6188.000000,6187.500000,6187.500000,29776,
2018-10-13T08:24:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6187.500000,47234,
2018-10-13T08:25:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6187.500000,18963,
2018-10-13T08:26:00Z,XBTUSD,6187.500000,6188.000000,6187.500000,6188.000000,34483,
2018-10-13T08:27:00Z,XBTUSD,6188.000000,6189.000000,6187.500000,6189.000000,1839435,
2018-10-13T08:28:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,208457,
2018-10-13T08:29:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,56509,
2018-10-13T08:30:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,179850,
2018-10-13T08:31:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,46357,
2018-10-13T08:32:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,20578,
2018-10-13T08:33:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,32603,
2018-10-13T08:34:00Z,XBTUSD,6189.000000,6188.500000,6188.500000,6188.500000,4002,
2018-10-13T08:35:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,24418,
2018-10-13T08:36:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,7388,
2018-10-13T08:37:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6188.500000,13511,
2018-10-13T08:38:00Z,XBTUSD,6188.500000,6189.000000,6188.500000,6189.000000,11527,
2018-10-13T08:39:00Z,XBTUSD,6189.000000,6189.000000,6189.000000,6189.000000,71348,
2018-10-13T08:40:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,2836,
2018-10-13T08:41:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,105771,
2018-10-13T08:42:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,85998,
2018-10-13T08:43:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,131577,
2018-10-13T08:44:00Z,XBTUSD,6189.000000,6190.000000,6188.500000,6190.000000,1762200,
2018-10-13T08:45:00Z,XBTUSD,6190.000000,6191.000000,6189.500000,6191.000000,629486,
2018-10-13T08:46:00Z,XBTUSD,6191.000000,6192.000000,6190.500000,6192.000000,404408,
2018-10-13T08:47:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,302849,
2018-10-13T08:48:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,314142,
2018-10-13T08:49:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,83617,
2018-10-13T08:50:00Z,XBTUSD,6192.000000,6194.500000,6191.500000,6194.500000,1483038,
2018-10-13T08:51:00Z,XBTUSD,6194.500000,6195.000000,6194.000000,6195.000000,318268,
2018-10-13T08:52:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6194.500000,162257,
2018-10-13T08:53:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6194.500000,180003,
2018-10-13T08:54:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6194.500000,31609,
2018-10-13T08:55:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6195.000000,21943,
2018-10-13T08:56:00Z,XBTUSD,6195.000000,6195.000000,6194.500000,6194.500000,38840,
2018-10-13T08:57:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6194.500000,55131,
2018-10-13T08:58:00Z,XBTUSD,6194.500000,6195.000000,6194.500000,6194.500000,581440,
2018-10-13T08:59:00Z,XBTUSD,6194.500000,6195.000000,6193.500000,6193.500000,511695,
2018-10-13T09:00:00Z,XBTUSD,6193.500000,6194.000000,6193.500000,6193.500000,108763,
2018-10-13T09:01:00Z,XBTUSD,6193.500000,6193.500000,6191.500000,6192.000000,541787,
2018-10-13T09:02:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,257902,
2018-10-13T09:03:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6191.500000,77742,
2018-10-13T09:04:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,39881,
2018-10-13T09:05:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,29693,
2018-10-13T09:06:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,33130,
2018-10-13T09:07:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,89672,
2018-10-13T09:08:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,16975,
2018-10-13T09:09:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,34325,
2018-10-13T09:10:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,81770,
2018-10-13T09:11:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6191.500000,34310,
2018-10-13T09:12:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6191.500000,35327,
2018-10-13T09:13:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6191.500000,45698,
2018-10-13T09:14:00Z,XBTUSD,6191.500000,6192.000000,6191.500000,6192.000000,23207,
2018-10-13T09:15:00Z,XBTUSD,6192.000000,6192.000000,6191.500000,6192.000000,9278,
