timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-08T04:38:00Z,XBTUSD,10634.500000,10635.000000,10634.500000,10635.000000,299837,
2020-10-08T04:39:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,10569,
2020-10-08T04:40:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,27761,
2020-10-08T04:41:00Z,XBTUSD,10635.000000,10636.500000,10635.000000,10636.000000,150247,
2020-10-08T04:42:00Z,XBTUSD,10636.000000,10638.500000,10636.000000,10638.000000,516254,
2020-10-08T04:43:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,18745,
2020-10-08T04:44:00Z,XBTUSD,10638.000000,10639.000000,10638.000000,10638.500000,64871,
2020-10-08T04:45:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10638.500000,140699,
2020-10-08T04:46:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10638.500000,71940,
2020-10-08T04:47:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10638.500000,60856,
2020-10-08T04:48:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10639.000000,5472,
2020-10-08T04:49:00Z,XBTUSD,10639.000000,10639.000000,10638.500000,10639.000000,13397,
2020-10-08T04:50:00Z,XBTUSD,10639.000000,10639.000000,10638.500000,10638.500000,606154,
2020-10-08T04:51:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10638.500000,20020,
2020-10-08T04:52:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10638.500000,41,
2020-10-08T04:53:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10639.000000,2169,
2020-10-08T04:54:00Z,XBTUSD,10639.000000,10639.000000,10639.000000,10639.000000,27,
2020-10-08T04:55:00Z,XBTUSD,10639.000000,10639.000000,10638.500000,10639.000000,818,
2020-10-08T04:56:00Z,XBTUSD,10639.000000,10639.000000,10638.500000,10638.500000,13136,
2020-10-08T04:57:00Z,XBTUSD,10638.500000,10639.000000,10638.500000,10639.000000,8,
2020-10-08T04:58:00Z,XBTUSD,10639.000000,10639.000000,10638.500000,10639.000000,4036,
2020-10-08T04:59:00Z,XBTUSD,10639.000000,10639.000000,10635.000000,10635.000000,1622813,
2020-10-08T05:00:00Z,XBTUSD,10635.000000,10635.500000,10631.000000,10631.000000,325252,
2020-10-08T05:01:00Z,XBTUSD,10631.000000,10631.500000,10630.000000,10630.000000,321998,
2020-10-08T05:02:00Z,XBTUSD,10630.000000,10630.500000,10626.000000,10626.000000,1463810,
2020-10-08T05:03:00Z,XBTUSD,10626.000000,10626.000000,10624.500000,10625.000000,712754,
2020-10-08T05:04:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,96652,
2020-10-08T05:05:00Z,XBTUSD,10624.500000,10624.500000,10624.500000,10624.500000,43806,
2020-10-08T05:06:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10625.000000,46324,
2020-10-08T05:07:00Z,XBTUSD,10625.000000,10625.000000,10602.500000,10605.500000,9482905,
2020-10-08T05:08:00Z,XBTUSD,10605.500000,10606.000000,10605.500000,10605.500000,208427,
2020-10-08T05:09:00Z,XBTUSD,10605.500000,10614.500000,10606.000000,10614.000000,3821224,
2020-10-08T05:10:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.000000,106551,
2020-10-08T05:11:00Z,XBTUSD,10614.000000,10617.000000,10614.000000,10616.500000,664352,
2020-10-08T05:12:00Z,XBTUSD,10616.500000,10617.500000,10616.500000,10617.500000,179356,
2020-10-08T05:13:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.000000,63129,
2020-10-08T05:14:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.500000,48906,
2020-10-08T05:15:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.500000,624618,
2020-10-08T05:16:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.500000,77189,
2020-10-08T05:17:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.000000,14343,
2020-10-08T05:18:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.000000,13573,
2020-10-08T05:19:00Z,XBTUSD,10617.000000,10621.000000,10617.000000,10620.500000,587352,
2020-10-08T05:20:00Z,XBTUSD,10620.500000,10631.000000,10621.000000,10631.000000,1866154,
2020-10-08T05:21:00Z,XBTUSD,10631.000000,10631.000000,10630.500000,10631.000000,280359,
2020-10-08T05:22:00Z,XBTUSD,10631.000000,10630.500000,10630.500000,10630.500000,32127,
2020-10-08T05:23:00Z,XBTUSD,10630.500000,10630.500000,10626.000000,10626.500000,1037377,
2020-10-08T05:24:00Z,XBTUSD,10626.500000,10626.500000,10623.000000,10623.000000,302728,
2020-10-08T05:25:00Z,XBTUSD,10623.000000,10623.500000,10623.000000,10623.500000,219018,
2020-10-08T05:26:00Z,XBTUSD,10623.500000,10623.500000,10621.500000,10622.000000,314119,
2020-10-08T05:27:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10622.000000,70551,
2020-10-08T05:28:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10621.500000,15502,
2020-10-08T05:29:00Z,XBTUSD,10621.500000,10622.000000,10621.500000,10622.000000,110,
2020-10-08T05:30:00Z,XBTUSD,10622.000000,10622.000000,10617.500000,10617.500000,1144139,
2020-10-08T05:31:00Z,XBTUSD,10617.500000,10623.000000,10617.500000,10622.500000,958329,
2020-10-08T05:32:00Z,XBTUSD,10622.500000,10624.500000,10622.500000,10624.000000,149560,
2020-10-08T05:33:00Z,XBTUSD,10624.000000,10624.500000,10624.000000,10624.000000,32346,
2020-10-08T05:34:00Z,XBTUSD,10624.000000,10624.500000,10624.000000,10624.000000,31164,
2020-10-08T05:35:00Z,XBTUSD,10624.000000,10624.500000,10624.000000,10624.000000,28455,
2020-10-08T05:36:00Z,XBTUSD,10624.000000,10624.500000,10624.000000,10624.500000,283559,
2020-10-08T05:37:00Z,XBTUSD,10624.500000,10624.500000,10624.000000,10624.000000,28249,
2020-10-08T05:38:00Z,XBTUSD,10624.000000,10624.500000,10624.000000,10624.500000,6291,
2020-10-08T05:39:00Z,XBTUSD,10624.500000,10624.500000,10624.000000,10624.000000,25201,
2020-10-08T05:40:00Z,XBTUSD,10624.000000,10624.500000,10620.500000,10621.000000,763634,
2020-10-08T05:41:00Z,XBTUSD,10621.000000,10621.000000,10616.000000,10616.000000,665014,
2020-10-08T05:42:00Z,XBTUSD,10616.000000,10616.500000,10616.000000,10616.500000,73935,
2020-10-08T05:43:00Z,XBTUSD,10616.500000,10616.500000,10616.000000,10616.000000,21880,
2020-10-08T05:44:00Z,XBTUSD,10616.000000,10616.500000,10616.000000,10616.500000,155860,
2020-10-08T05:45:00Z,XBTUSD,10616.500000,10616.500000,10615.000000,10615.000000,330014,
2020-10-08T05:46:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,273132,
2020-10-08T05:47:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,255138,
2020-10-08T05:48:00Z,XBTUSD,10615.500000,10615.500000,10614.500000,10615.000000,314550,
2020-10-08T05:49:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,274153,
2020-10-08T05:50:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,68416,
2020-10-08T05:51:00Z,XBTUSD,10614.500000,10615.000000,10614.000000,10614.500000,474097,
2020-10-08T05:52:00Z,XBTUSD,10614.500000,10614.500000,10611.000000,10611.500000,660554,
2020-10-08T05:53:00Z,XBTUSD,10611.500000,10611.500000,10611.000000,10611.000000,91944,
2020-10-08T05:54:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,78066,
2020-10-08T05:55:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,264071,
2020-10-08T05:56:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,16594,
2020-10-08T05:57:00Z,XBTUSD,10611.000000,10611.000000,10611.000000,10611.000000,45565,
2020-10-08T05:58:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,187360,
2020-10-08T05:59:00Z,XBTUSD,10611.000000,10611.000000,10608.500000,10609.000000,1789825,
2020-10-08T06:00:00Z,XBTUSD,10609.000000,10611.000000,10608.500000,10611.000000,929131,
2020-10-08T06:01:00Z,XBTUSD,10611.000000,10611.000000,10610.500000,10611.000000,522893,
2020-10-08T06:02:00Z,XBTUSD,10611.000000,10610.500000,10608.500000,10609.000000,516993,
2020-10-08T06:03:00Z,XBTUSD,10609.000000,10609.000000,10607.500000,10608.000000,95076,
2020-10-08T06:04:00Z,XBTUSD,10608.000000,10615.000000,10607.500000,10615.000000,3318058,
2020-10-08T06:05:00Z,XBTUSD,10615.000000,10620.500000,10614.500000,10620.500000,1894563,
2020-10-08T06:06:00Z,XBTUSD,10620.500000,10621.000000,10620.500000,10621.000000,108159,
2020-10-08T06:07:00Z,XBTUSD,10621.000000,10621.000000,10620.500000,10621.000000,43079,
2020-10-08T06:08:00Z,XBTUSD,10621.000000,10621.000000,10620.500000,10621.000000,293032,
2020-10-08T06:09:00Z,XBTUSD,10621.000000,10621.000000,10620.500000,10620.500000,43618,
2020-10-08T06:10:00Z,XBTUSD,10620.500000,10621.000000,10620.500000,10621.000000,35203,
2020-10-08T06:11:00Z,XBTUSD,10621.000000,10621.000000,10620.500000,10621.000000,5423,
2020-10-08T06:12:00Z,XBTUSD,10621.000000,10621.500000,10620.500000,10621.000000,911074,
2020-10-08T06:13:00Z,XBTUSD,10621.000000,10625.000000,10621.000000,10625.000000,717177,
2020-10-08T06:14:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,24252,
2020-10-08T06:15:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10625.000000,52952,
2020-10-08T06:16:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10625.000000,18000,
2020-10-08T06:17:00Z,XBTUSD,10625.000000,10624.500000,10624.500000,10624.500000,1080,
2020-10-08T06:18:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10625.000000,3678,
2020-10-08T06:19:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,10333,
2020-10-08T06:20:00Z,XBTUSD,10624.500000,10625.000000,10625.000000,10625.000000,3,
2020-10-08T06:21:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10625.000000,1453,
2020-10-08T06:22:00Z,XBTUSD,10625.000000,10624.500000,10624.500000,10624.500000,18,
2020-10-08T06:23:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10625.000000,7406,
2020-10-08T06:24:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,12703,
2020-10-08T06:25:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10624.500000,213623,
2020-10-08T06:26:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10624.500000,4961,
2020-10-08T06:27:00Z,XBTUSD,10624.500000,10625.000000,10624.500000,10625.000000,21981,
2020-10-08T06:28:00Z,XBTUSD,10625.000000,10625.000000,10625.000000,10625.000000,1,
2020-10-08T06:29:00Z,XBTUSD,10625.000000,10625.000000,10624.500000,10624.500000,73301,
2020-10-08T06:30:00Z,XBTUSD,10624.500000,10625.000000,10620.000000,10620.000000,1371240,
2020-10-08T06:31:00Z,XBTUSD,10620.000000,10620.500000,10620.000000,10620.000000,299186,
2020-10-08T06:32:00Z,XBTUSD,10620.000000,10620.500000,10620.000000,10620.000000,118984,
2020-10-08T06:33:00Z,XBTUSD,10620.000000,10620.000000,10620.000000,10620.000000,21182,
2020-10-08T06:34:00Z,XBTUSD,10620.000000,10620.500000,10620.000000,10620.000000,8001,
2020-10-08T06:35:00Z,XBTUSD,10620.000000,10620.500000,10620.000000,10620.500000,28280,
2020-10-08T06:36:00Z,XBTUSD,10620.500000,10620.500000,10618.500000,10619.000000,416486,
2020-10-08T06:37:00Z,XBTUSD,10619.000000,10619.000000,10618.500000,10618.500000,216,
2020-10-08T06:38:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10619.000000,47035,
2020-10-08T06:39:00Z,XBTUSD,10619.000000,10619.000000,10618.500000,10619.000000,6012,
2020-10-08T06:40:00Z,XBTUSD,10619.000000,10619.000000,10619.000000,10619.000000,2004,
2020-10-08T06:41:00Z,XBTUSD,10619.000000,10619.000000,10618.500000,10618.500000,7598,
2020-10-08T06:42:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10619.000000,23254,
2020-10-08T06:43:00Z,XBTUSD,10619.000000,10619.000000,10617.000000,10617.500000,849386,
2020-10-08T06:44:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.500000,51257,
2020-10-08T06:45:00Z,XBTUSD,10617.500000,10617.500000,10615.000000,10615.500000,205556,
2020-10-08T06:46:00Z,XBTUSD,10615.500000,10615.500000,10610.500000,10610.500000,639088,
2020-10-08T06:47:00Z,XBTUSD,10610.500000,10613.500000,10610.500000,10613.500000,954794,
2020-10-08T06:48:00Z,XBTUSD,10613.500000,10615.000000,10613.000000,10615.000000,320795,
2020-10-08T06:49:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,17223,
2020-10-08T06:50:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10614.500000,25006,
2020-10-08T06:51:00Z,XBTUSD,10614.500000,10615.500000,10614.500000,10615.000000,253449,
2020-10-08T06:52:00Z,XBTUSD,10615.000000,10618.500000,10615.000000,10618.500000,363537,
2020-10-08T06:53:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10618.500000,240259,
2020-10-08T06:54:00Z,XBTUSD,10618.500000,10619.000000,10618.500000,10618.500000,113859,
2020-10-08T06:55:00Z,XBTUSD,10618.500000,10622.000000,10618.500000,10622.000000,221004,
2020-10-08T06:56:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10622.000000,162159,
2020-10-08T06:57:00Z,XBTUSD,10622.000000,10622.000000,10621.500000,10622.000000,11841,
2020-10-08T06:58:00Z,XBTUSD,10622.000000,10623.000000,10622.000000,10622.500000,356227,
2020-10-08T06:59:00Z,XBTUSD,10622.500000,10623.000000,10622.500000,10622.500000,159503,
2020-10-08T07:00:00Z,XBTUSD,10622.500000,10623.000000,10622.500000,10623.000000,87237,
2020-10-08T07:01:00Z,XBTUSD,10623.000000,10623.000000,10622.500000,10622.500000,944510,
2020-10-08T07:02:00Z,XBTUSD,10622.500000,10623.000000,10622.500000,10622.500000,256727,
2020-10-08T07:03:00Z,XBTUSD,10622.500000,10623.000000,10620.000000,10620.000000,515250,
2020-10-08T07:04:00Z,XBTUSD,10620.000000,10620.500000,10619.500000,10620.000000,183497,
2020-10-08T07:05:00Z,XBTUSD,10620.000000,10620.000000,10618.000000,10618.500000,138883,
2020-10-08T07:06:00Z,XBTUSD,10618.500000,10618.500000,10615.000000,10615.500000,284354,
2020-10-08T07:07:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,315710,
2020-10-08T07:08:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,41500,
2020-10-08T07:09:00Z,XBTUSD,10615.500000,10615.000000,10612.500000,10612.500000,385426,
2020-10-08T07:10:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,15206,
2020-10-08T07:11:00Z,XBTUSD,10613.000000,10613.000000,10589.500000,10601.500000,10209110,
2020-10-08T07:12:00Z,XBTUSD,10601.500000,10601.500000,10577.000000,10577.000000,6083978,
2020-10-08T07:13:00Z,XBTUSD,10577.000000,10591.500000,10570.000000,10591.000000,6875820,
2020-10-08T07:14:00Z,XBTUSD,10591.000000,10596.000000,10591.000000,10593.500000,1972564,
2020-10-08T07:15:00Z,XBTUSD,10593.500000,10593.500000,10593.000000,10593.500000,993313,
2020-10-08T07:16:00Z,XBTUSD,10593.500000,10608.000000,10592.500000,10607.500000,4804743,
2020-10-08T07:17:00Z,XBTUSD,10607.500000,10612.500000,10608.000000,10610.000000,1844489,
2020-10-08T07:18:00Z,XBTUSD,10610.000000,10610.000000,10606.000000,10606.500000,323857,
2020-10-08T07:19:00Z,XBTUSD,10606.500000,10606.500000,10604.000000,10604.000000,786378,
2020-10-08T07:20:00Z,XBTUSD,10604.000000,10604.500000,10604.000000,10604.500000,161728,
2020-10-08T07:21:00Z,XBTUSD,10604.500000,10604.500000,10604.000000,10604.000000,182254,
2020-10-08T07:22:00Z,XBTUSD,10604.000000,10604.500000,10597.000000,10597.500000,913873,
2020-10-08T07:23:00Z,XBTUSD,10597.500000,10597.500000,10595.000000,10595.500000,331143,
2020-10-08T07:24:00Z,XBTUSD,10595.500000,10595.500000,10593.000000,10593.000000,934654,
2020-10-08T07:25:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.000000,95132,
2020-10-08T07:26:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.000000,7745,
2020-10-08T07:27:00Z,XBTUSD,10593.000000,10599.500000,10593.500000,10599.000000,2097251,
2020-10-08T07:28:00Z,XBTUSD,10599.000000,10599.500000,10594.000000,10594.500000,481377,
2020-10-08T07:29:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,178067,
2020-10-08T07:30:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,284226,
2020-10-08T07:31:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,591107,
2020-10-08T07:32:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.500000,198711,
2020-10-08T07:33:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,1129,
2020-10-08T07:34:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,62563,
2020-10-08T07:35:00Z,XBTUSD,10594.500000,10594.500000,10594.000000,10594.000000,73804,
2020-10-08T07:36:00Z,XBTUSD,10594.000000,10603.000000,10594.000000,10603.000000,1060933,
2020-10-08T07:37:00Z,XBTUSD,10603.000000,10603.000000,10602.500000,10602.500000,100698,
2020-10-08T07:38:00Z,XBTUSD,10602.500000,10603.000000,10602.500000,10603.000000,7385,
2020-10-08T07:39:00Z,XBTUSD,10603.000000,10603.000000,10593.000000,10593.000000,1023130,
2020-10-08T07:40:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.000000,195202,
2020-10-08T07:41:00Z,XBTUSD,10593.000000,10595.000000,10583.000000,10583.500000,1852197,
2020-10-08T07:42:00Z,XBTUSD,10583.500000,10586.000000,10583.000000,10586.000000,328752,
2020-10-08T07:43:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10585.500000,239590,
2020-10-08T07:44:00Z,XBTUSD,10585.500000,10586.000000,10585.500000,10586.000000,37040,
2020-10-08T07:45:00Z,XBTUSD,10586.000000,10595.500000,10583.000000,10595.500000,3288173,
2020-10-08T07:46:00Z,XBTUSD,10595.500000,10595.500000,10590.000000,10590.500000,1264057,
2020-10-08T07:47:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.000000,37393,
2020-10-08T07:48:00Z,XBTUSD,10590.000000,10590.500000,10590.000000,10590.500000,508834,
2020-10-08T07:49:00Z,XBTUSD,10590.500000,10590.500000,10590.500000,10590.500000,107016,
2020-10-08T07:50:00Z,XBTUSD,10590.500000,10590.500000,10590.500000,10590.500000,96446,
2020-10-08T07:51:00Z,XBTUSD,10590.500000,10595.000000,10590.000000,10594.500000,1338409,
2020-10-08T07:52:00Z,XBTUSD,10594.500000,10595.000000,10594.500000,10594.500000,98863,
2020-10-08T07:53:00Z,XBTUSD,10594.500000,10597.000000,10594.500000,10597.000000,152579,
2020-10-08T07:54:00Z,XBTUSD,10597.000000,10597.000000,10596.500000,10596.500000,519,
2020-10-08T07:55:00Z,XBTUSD,10596.500000,10597.000000,10593.500000,10594.000000,523938,
2020-10-08T07:56:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,135168,
2020-10-08T07:57:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,6692,
2020-10-08T07:58:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10594.000000,105292,
2020-10-08T07:59:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,18799,
2020-10-08T08:00:00Z,XBTUSD,10594.000000,10594.000000,10581.500000,10588.500000,8325183,
2020-10-08T08:01:00Z,XBTUSD,10588.500000,10589.000000,10580.000000,10580.000000,3149804,
2020-10-08T08:02:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.500000,289133,
2020-10-08T08:03:00Z,XBTUSD,10580.500000,10585.000000,10580.000000,10585.000000,862263,
2020-10-08T08:04:00Z,XBTUSD,10585.000000,10585.000000,10584.000000,10584.000000,289959,
2020-10-08T08:05:00Z,XBTUSD,10584.000000,10591.000000,10584.000000,10590.500000,792072,
2020-10-08T08:06:00Z,XBTUSD,10590.500000,10592.500000,10590.500000,10592.000000,131909,
2020-10-08T08:07:00Z,XBTUSD,10592.000000,10592.500000,10592.000000,10592.000000,1927,
2020-10-08T08:08:00Z,XBTUSD,10592.000000,10596.000000,10592.000000,10596.000000,752088,
2020-10-08T08:09:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10595.500000,162355,
2020-10-08T08:10:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,209566,
2020-10-08T08:11:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10596.000000,38828,
2020-10-08T08:12:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,39970,
2020-10-08T08:13:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10595.500000,14139,
2020-10-08T08:14:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10596.000000,3426,
2020-10-08T08:15:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10595.500000,16262,
2020-10-08T08:16:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10596.000000,49538,
2020-10-08T08:17:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,94672,
2020-10-08T08:18:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,80604,
2020-10-08T08:19:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10595.500000,65660,
2020-10-08T08:20:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,81131,
2020-10-08T08:21:00Z,XBTUSD,10595.500000,10596.000000,10593.500000,10594.000000,930834,
2020-10-08T08:22:00Z,XBTUSD,10594.000000,10594.000000,10593.000000,10593.000000,269772,
2020-10-08T08:23:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.000000,68117,
2020-10-08T08:24:00Z,XBTUSD,10593.000000,10593.500000,10593.000000,10593.500000,99781,
2020-10-08T08:25:00Z,XBTUSD,10593.500000,10594.000000,10592.000000,10594.000000,503023,
2020-10-08T08:26:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,12625,
2020-10-08T08:27:00Z,XBTUSD,10594.000000,10594.000000,10585.500000,10585.500000,1092639,
2020-10-08T08:28:00Z,XBTUSD,10585.500000,10586.000000,10585.500000,10586.000000,19081,
2020-10-08T08:29:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,89194,
2020-10-08T08:30:00Z,XBTUSD,10586.000000,10586.000000,10585.000000,10585.500000,407353,
2020-10-08T08:31:00Z,XBTUSD,10585.500000,10585.500000,10584.500000,10584.500000,378534,
2020-10-08T08:32:00Z,XBTUSD,10584.500000,10589.000000,10585.000000,10589.000000,310088,
2020-10-08T08:33:00Z,XBTUSD,10589.000000,10594.000000,10589.000000,10594.000000,966781,
2020-10-08T08:34:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,79589,
2020-10-08T08:35:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10594.000000,49605,
2020-10-08T08:36:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,54184,
2020-10-08T08:37:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10593.500000,46886,
2020-10-08T08:38:00Z,XBTUSD,10593.500000,10593.500000,10593.500000,10593.500000,350,
2020-10-08T08:39:00Z,XBTUSD,10593.500000,10594.000000,10590.500000,10590.500000,184222,
2020-10-08T08:40:00Z,XBTUSD,10590.500000,10591.000000,10588.000000,10588.500000,182479,
2020-10-08T08:41:00Z,XBTUSD,10588.500000,10588.500000,10587.500000,10588.000000,74796,
2020-10-08T08:42:00Z,XBTUSD,10588.000000,10588.000000,10587.500000,10588.000000,73455,
2020-10-08T08:43:00Z,XBTUSD,10588.000000,10591.000000,10587.500000,10590.500000,339549,
2020-10-08T08:44:00Z,XBTUSD,10590.500000,10591.000000,10588.500000,10588.500000,526927,
2020-10-08T08:45:00Z,XBTUSD,10588.500000,10589.000000,10588.500000,10589.000000,105303,
2020-10-08T08:46:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10589.000000,139503,
2020-10-08T08:47:00Z,XBTUSD,10589.000000,10589.500000,10588.500000,10589.000000,124232,
2020-10-08T08:48:00Z,XBTUSD,10589.000000,10593.500000,10589.000000,10593.500000,503103,
2020-10-08T08:49:00Z,XBTUSD,10593.500000,10593.000000,10583.500000,10583.500000,3246391,
2020-10-08T08:50:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10583.500000,60458,
2020-10-08T08:51:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10583.500000,5228,
2020-10-08T08:52:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10584.000000,33343,
2020-10-08T08:53:00Z,XBTUSD,10584.000000,10584.000000,10583.500000,10583.500000,9133,
2020-10-08T08:54:00Z,XBTUSD,10583.500000,10584.000000,10583.500000,10583.500000,500040,
2020-10-08T08:55:00Z,XBTUSD,10583.500000,10584.000000,10581.000000,10581.000000,427107,
2020-10-08T08:56:00Z,XBTUSD,10581.000000,10581.000000,10580.000000,10580.000000,95808,
2020-10-08T08:57:00Z,XBTUSD,10580.000000,10580.500000,10580.000000,10580.000000,81706,
2020-10-08T08:58:00Z,XBTUSD,10580.000000,10580.500000,10572.500000,10573.000000,1277652,
2020-10-08T08:59:00Z,XBTUSD,10573.000000,10577.500000,10569.500000,10569.500000,5176932,
2020-10-08T09:00:00Z,XBTUSD,10569.500000,10570.000000,10550.500000,10560.500000,11918838,
2020-10-08T09:01:00Z,XBTUSD,10560.500000,10561.000000,10525.500000,10530.000000,13206130,
2020-10-08T09:02:00Z,XBTUSD,10530.000000,10552.500000,10530.000000,10547.000000,9354747,
2020-10-08T09:03:00Z,XBTUSD,10547.000000,10552.500000,10543.500000,10552.500000,3255239,
2020-10-08T09:04:00Z,XBTUSD,10552.500000,10557.000000,10552.000000,10557.000000,2840577,
2020-10-08T09:05:00Z,XBTUSD,10557.000000,10572.500000,10556.500000,10572.500000,2890597,
2020-10-08T09:06:00Z,XBTUSD,10572.500000,10572.500000,10565.500000,10566.000000,1387223,
2020-10-08T09:07:00Z,XBTUSD,10566.000000,10566.000000,10560.000000,10560.000000,2486354,
2020-10-08T09:08:00Z,XBTUSD,10560.000000,10560.500000,10559.000000,10559.500000,293538,
2020-10-08T09:09:00Z,XBTUSD,10559.500000,10564.000000,10559.000000,10564.000000,827093,
2020-10-08T09:10:00Z,XBTUSD,10564.000000,10564.000000,10563.500000,10563.500000,237575,
2020-10-08T09:11:00Z,XBTUSD,10563.500000,10564.000000,10562.000000,10562.500000,386855,
2020-10-08T09:12:00Z,XBTUSD,10562.500000,10562.500000,10556.500000,10556.500000,1194541,
2020-10-08T09:13:00Z,XBTUSD,10556.500000,10561.500000,10555.500000,10556.500000,3414317,
2020-10-08T09:14:00Z,XBTUSD,10556.500000,10556.500000,10555.000000,10555.000000,271306,
2020-10-08T09:15:00Z,XBTUSD,10555.000000,10555.500000,10554.000000,10554.000000,1015621,
