timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-07T04:38:00Z,XBTUSD,4538.000000,4540.900000,4538.000000,4540.900000,48214,
2017-09-07T04:39:00Z,XBTUSD,4540.900000,4546.100000,4540.900000,4543.400000,118994,
2017-09-07T04:40:00Z,XBTUSD,4543.400000,4542.900000,4538.500000,4538.500000,20813,
2017-09-07T04:41:00Z,XBTUSD,4538.500000,4546.100000,4536.000000,4546.100000,63903,
2017-09-07T04:42:00Z,XBTUSD,4546.100000,4547.200000,4545.100000,4546.600000,43995,
2017-09-07T04:43:00Z,XBTUSD,4546.600000,4550.000000,4546.600000,4549.900000,94319,
2017-09-07T04:44:00Z,XBTUSD,4549.900000,4550.000000,4546.700000,4547.000000,49614,
2017-09-07T04:45:00Z,XBTUSD,4547.000000,4549.100000,4543.200000,4549.000000,108324,
2017-09-07T04:46:00Z,XBTUSD,4549.000000,4549.800000,4549.000000,4549.000000,49547,
2017-09-07T04:47:00Z,XBTUSD,4549.000000,4549.100000,4543.300000,4545.000000,64366,
2017-09-07T04:48:00Z,XBTUSD,4545.000000,4548.100000,4545.000000,4547.800000,41613,
2017-09-07T04:49:00Z,XBTUSD,4547.800000,4548.000000,4546.100000,4547.900000,37003,
2017-09-07T04:50:00Z,XBTUSD,4547.900000,4548.000000,4545.300000,4545.300000,78164,
2017-09-07T04:51:00Z,XBTUSD,4545.300000,4552.100000,4545.500000,4552.000000,125349,
2017-09-07T04:52:00Z,XBTUSD,4552.000000,4552.100000,4552.000000,4552.000000,51400,
2017-09-07T04:53:00Z,XBTUSD,4552.000000,4552.100000,4551.600000,4551.600000,282,
2017-09-07T04:54:00Z,XBTUSD,4551.600000,4552.100000,4550.800000,4552.000000,16450,
2017-09-07T04:55:00Z,XBTUSD,4552.000000,4552.100000,4551.600000,4551.600000,57833,
2017-09-07T04:56:00Z,XBTUSD,4551.600000,4551.300000,4551.200000,4551.300000,7501,
2017-09-07T04:57:00Z,XBTUSD,4551.300000,4551.200000,4551.200000,4551.200000,1,
2017-09-07T04:58:00Z,XBTUSD,4551.200000,4551.300000,4550.400000,4551.200000,9454,
2017-09-07T04:59:00Z,XBTUSD,4551.200000,4550.800000,4548.100000,4548.100000,55088,
2017-09-07T05:00:00Z,XBTUSD,4548.100000,4550.700000,4548.000000,4550.700000,18853,
2017-09-07T05:01:00Z,XBTUSD,4550.700000,4558.900000,4551.300000,4558.900000,109532,
2017-09-07T05:02:00Z,XBTUSD,4558.900000,4559.000000,4554.300000,4558.800000,162720,
2017-09-07T05:03:00Z,XBTUSD,4558.800000,4560.000000,4558.600000,4559.900000,66966,
2017-09-07T05:04:00Z,XBTUSD,4559.900000,4559.900000,4559.900000,4559.900000,8824,
2017-09-07T05:05:00Z,XBTUSD,4559.900000,4561.800000,4559.000000,4561.700000,188023,
2017-09-07T05:06:00Z,XBTUSD,4561.700000,4564.900000,4561.500000,4564.700000,125874,
2017-09-07T05:07:00Z,XBTUSD,4564.700000,4572.500000,4564.600000,4572.500000,283233,
2017-09-07T05:08:00Z,XBTUSD,4572.500000,4573.600000,4564.900000,4566.200000,161307,
2017-09-07T05:09:00Z,XBTUSD,4566.200000,4568.600000,4566.200000,4568.300000,40606,
2017-09-07T05:10:00Z,XBTUSD,4568.300000,4568.200000,4563.200000,4563.200000,37355,
2017-09-07T05:11:00Z,XBTUSD,4563.200000,4563.100000,4555.400000,4558.100000,96151,
2017-09-07T05:12:00Z,XBTUSD,4558.100000,4558.700000,4558.100000,4558.700000,17880,
2017-09-07T05:13:00Z,XBTUSD,4558.700000,4559.600000,4554.000000,4554.100000,88027,
2017-09-07T05:14:00Z,XBTUSD,4554.100000,4554.100000,4554.000000,4554.000000,17250,
2017-09-07T05:15:00Z,XBTUSD,4554.000000,4556.200000,4554.000000,4556.200000,37851,
2017-09-07T05:16:00Z,XBTUSD,4556.200000,4561.000000,4556.700000,4557.200000,93180,
2017-09-07T05:17:00Z,XBTUSD,4557.200000,4557.100000,4550.900000,4553.000000,113376,
2017-09-07T05:18:00Z,XBTUSD,4553.000000,4553.100000,4552.000000,4552.000000,15050,
2017-09-07T05:19:00Z,XBTUSD,4552.000000,4554.400000,4550.900000,4554.100000,43984,
2017-09-07T05:20:00Z,XBTUSD,4554.100000,4554.100000,4550.000000,4550.000000,51961,
2017-09-07T05:21:00Z,XBTUSD,4550.000000,4553.500000,4550.100000,4551.300000,150313,
2017-09-07T05:22:00Z,XBTUSD,4551.300000,4553.400000,4551.200000,4551.200000,17251,
2017-09-07T05:23:00Z,XBTUSD,4551.200000,4554.400000,4551.300000,4554.400000,57786,
2017-09-07T05:24:00Z,XBTUSD,4554.400000,4556.900000,4554.400000,4556.700000,38204,
2017-09-07T05:25:00Z,XBTUSD,4556.700000,4556.500000,4556.500000,4556.500000,1300,
2017-09-07T05:26:00Z,XBTUSD,4556.500000,4558.900000,4556.600000,4557.100000,50007,
2017-09-07T05:27:00Z,XBTUSD,4557.100000,4557.200000,4557.200000,4557.200000,11710,
2017-09-07T05:28:00Z,XBTUSD,4557.200000,4557.200000,4556.800000,4556.800000,12776,
2017-09-07T05:29:00Z,XBTUSD,4556.800000,4556.900000,4555.500000,4556.600000,61381,
2017-09-07T05:30:00Z,XBTUSD,4556.600000,4557.300000,4557.100000,4557.300000,18830,
2017-09-07T05:31:00Z,XBTUSD,4557.300000,4560.000000,4557.200000,4560.000000,13952,
2017-09-07T05:32:00Z,XBTUSD,4560.000000,4570.400000,4560.000000,4566.000000,146387,
2017-09-07T05:33:00Z,XBTUSD,4566.000000,4565.300000,4559.700000,4564.300000,76192,
2017-09-07T05:34:00Z,XBTUSD,4564.300000,4564.400000,4564.300000,4564.300000,2100,
2017-09-07T05:35:00Z,XBTUSD,4564.300000,4565.000000,4564.800000,4565.000000,9934,
2017-09-07T05:36:00Z,XBTUSD,4565.000000,4568.900000,4565.300000,4568.900000,27262,
2017-09-07T05:37:00Z,XBTUSD,4568.900000,4571.200000,4567.400000,4567.400000,116228,
2017-09-07T05:38:00Z,XBTUSD,4567.400000,4566.700000,4565.000000,4565.900000,117552,
2017-09-07T05:39:00Z,XBTUSD,4565.900000,4568.200000,4566.300000,4568.200000,87544,
2017-09-07T05:40:00Z,XBTUSD,4568.200000,4568.300000,4567.400000,4567.400000,36603,
2017-09-07T05:41:00Z,XBTUSD,4567.400000,4567.600000,4567.400000,4567.600000,27226,
2017-09-07T05:42:00Z,XBTUSD,4567.600000,4575.000000,4567.600000,4575.000000,124304,
2017-09-07T05:43:00Z,XBTUSD,4575.000000,4577.000000,4575.100000,4577.000000,48631,
2017-09-07T05:44:00Z,XBTUSD,4577.000000,4578.000000,4576.800000,4577.900000,91969,
2017-09-07T05:45:00Z,XBTUSD,4577.900000,4579.800000,4577.700000,4578.200000,146766,
2017-09-07T05:46:00Z,XBTUSD,4578.200000,4578.200000,4570.500000,4572.600000,149816,
2017-09-07T05:47:00Z,XBTUSD,4572.600000,4573.100000,4572.600000,4573.000000,32484,
2017-09-07T05:48:00Z,XBTUSD,4573.000000,4573.000000,4569.300000,4569.300000,55950,
2017-09-07T05:49:00Z,XBTUSD,4569.300000,4569.400000,4568.100000,4568.100000,24856,
2017-09-07T05:50:00Z,XBTUSD,4568.100000,4568.100000,4566.000000,4566.000000,16981,
2017-09-07T05:51:00Z,XBTUSD,4566.000000,4566.100000,4565.000000,4565.000000,20306,
2017-09-07T05:52:00Z,XBTUSD,4565.000000,4565.000000,4560.900000,4560.900000,61706,
2017-09-07T05:53:00Z,XBTUSD,4560.900000,4560.900000,4560.100000,4560.300000,22993,
2017-09-07T05:54:00Z,XBTUSD,4560.300000,4562.000000,4560.000000,4560.000000,54220,
2017-09-07T05:55:00Z,XBTUSD,4560.000000,4560.100000,4558.400000,4558.400000,29699,
2017-09-07T05:56:00Z,XBTUSD,4558.400000,4562.400000,4556.700000,4562.400000,70462,
2017-09-07T05:57:00Z,XBTUSD,4562.400000,4563.800000,4562.300000,4563.300000,44200,
2017-09-07T05:58:00Z,XBTUSD,4563.300000,4563.600000,4562.700000,4563.500000,154523,
2017-09-07T05:59:00Z,XBTUSD,4563.500000,4564.600000,4561.700000,4561.700000,106034,
2017-09-07T06:00:00Z,XBTUSD,4561.700000,4562.200000,4551.500000,4553.200000,200253,
2017-09-07T06:01:00Z,XBTUSD,4553.200000,4552.400000,4542.800000,4542.800000,139184,
2017-09-07T06:02:00Z,XBTUSD,4542.800000,4550.100000,4544.900000,4550.100000,81758,
2017-09-07T06:03:00Z,XBTUSD,4550.100000,4551.900000,4548.700000,4551.400000,67202,
2017-09-07T06:04:00Z,XBTUSD,4551.400000,4551.400000,4540.100000,4545.100000,150934,
2017-09-07T06:05:00Z,XBTUSD,4545.100000,4546.900000,4543.100000,4543.100000,157104,
2017-09-07T06:06:00Z,XBTUSD,4543.100000,4545.600000,4543.000000,4543.000000,72166,
2017-09-07T06:07:00Z,XBTUSD,4543.000000,4542.100000,4539.000000,4539.500000,71328,
2017-09-07T06:08:00Z,XBTUSD,4539.500000,4550.000000,4539.500000,4546.600000,209737,
2017-09-07T06:09:00Z,XBTUSD,4546.600000,4549.500000,4546.100000,4546.100000,41513,
2017-09-07T06:10:00Z,XBTUSD,4546.100000,4547.800000,4545.100000,4545.100000,35359,
2017-09-07T06:11:00Z,XBTUSD,4545.100000,4547.800000,4531.300000,4539.600000,600893,
2017-09-07T06:12:00Z,XBTUSD,4539.600000,4539.600000,4526.000000,4528.900000,307853,
2017-09-07T06:13:00Z,XBTUSD,4528.900000,4533.000000,4526.000000,4526.100000,153641,
2017-09-07T06:14:00Z,XBTUSD,4526.100000,4526.100000,4512.700000,4513.900000,756849,
2017-09-07T06:15:00Z,XBTUSD,4513.900000,4528.800000,4513.900000,4521.500000,164943,
2017-09-07T06:16:00Z,XBTUSD,4521.500000,4529.400000,4522.800000,4528.000000,62566,
2017-09-07T06:17:00Z,XBTUSD,4528.000000,4528.000000,4526.700000,4528.000000,14436,
2017-09-07T06:18:00Z,XBTUSD,4528.000000,4530.700000,4527.900000,4530.400000,93451,
2017-09-07T06:19:00Z,XBTUSD,4530.400000,4530.400000,4529.100000,4529.500000,94829,
2017-09-07T06:20:00Z,XBTUSD,4529.500000,4531.900000,4529.300000,4531.900000,30172,
2017-09-07T06:21:00Z,XBTUSD,4531.900000,4532.300000,4531.900000,4532.300000,43679,
2017-09-07T06:22:00Z,XBTUSD,4532.300000,4532.900000,4532.300000,4532.800000,29901,
2017-09-07T06:23:00Z,XBTUSD,4532.800000,4533.000000,4532.800000,4533.000000,8950,
2017-09-07T06:24:00Z,XBTUSD,4533.000000,4533.600000,4533.000000,4533.600000,22501,
2017-09-07T06:25:00Z,XBTUSD,4533.600000,4542.600000,4534.000000,4542.600000,103774,
2017-09-07T06:26:00Z,XBTUSD,4542.600000,4541.400000,4537.400000,4537.400000,119449,
2017-09-07T06:27:00Z,XBTUSD,4537.400000,4540.900000,4537.400000,4540.900000,73500,
2017-09-07T06:28:00Z,XBTUSD,4540.900000,4541.900000,4540.800000,4541.900000,22203,
2017-09-07T06:29:00Z,XBTUSD,4541.900000,4545.300000,4542.000000,4544.300000,64106,
2017-09-07T06:30:00Z,XBTUSD,4544.300000,4546.400000,4544.400000,4546.400000,21745,
2017-09-07T06:31:00Z,XBTUSD,4546.400000,4546.500000,4546.400000,4546.500000,28271,
2017-09-07T06:32:00Z,XBTUSD,4546.500000,4546.500000,4538.100000,4538.200000,161662,
2017-09-07T06:33:00Z,XBTUSD,4538.200000,4545.700000,4539.000000,4544.100000,32188,
2017-09-07T06:34:00Z,XBTUSD,4544.100000,4544.100000,4544.000000,4544.000000,500,
2017-09-07T06:35:00Z,XBTUSD,4544.000000,4544.600000,4544.100000,4544.600000,10574,
2017-09-07T06:36:00Z,XBTUSD,4544.600000,4544.000000,4539.000000,4539.000000,12300,
2017-09-07T06:37:00Z,XBTUSD,4539.000000,4539.100000,4534.500000,4534.500000,18202,
2017-09-07T06:38:00Z,XBTUSD,4534.500000,4535.600000,4532.900000,4533.800000,76733,
2017-09-07T06:39:00Z,XBTUSD,4533.800000,4533.100000,4532.900000,4533.000000,27902,
2017-09-07T06:40:00Z,XBTUSD,4533.000000,4533.000000,4530.000000,4530.000000,40206,
2017-09-07T06:41:00Z,XBTUSD,4530.000000,4530.000000,4525.000000,4525.100000,127143,
2017-09-07T06:42:00Z,XBTUSD,4525.100000,4530.100000,4525.100000,4530.100000,11682,
2017-09-07T06:43:00Z,XBTUSD,4530.100000,4533.900000,4530.200000,4532.000000,30774,
2017-09-07T06:44:00Z,XBTUSD,4532.000000,4537.200000,4533.400000,4537.200000,119366,
2017-09-07T06:45:00Z,XBTUSD,4537.200000,4537.100000,4532.300000,4532.300000,201767,
2017-09-07T06:46:00Z,XBTUSD,4532.300000,4532.500000,4530.900000,4531.500000,21028,
2017-09-07T06:47:00Z,XBTUSD,4531.500000,4537.200000,4531.100000,4534.300000,98134,
2017-09-07T06:48:00Z,XBTUSD,4534.300000,4534.300000,4533.700000,4534.200000,2020,
2017-09-07T06:49:00Z,XBTUSD,4534.200000,4544.600000,4534.300000,4544.600000,141983,
2017-09-07T06:50:00Z,XBTUSD,4544.600000,4544.700000,4542.400000,4543.200000,43731,
2017-09-07T06:51:00Z,XBTUSD,4543.200000,4543.200000,4535.000000,4535.000000,146267,
2017-09-07T06:52:00Z,XBTUSD,4535.000000,4535.000000,4519.400000,4521.700000,409350,
2017-09-07T06:53:00Z,XBTUSD,4521.700000,4521.700000,4518.800000,4518.900000,108983,
2017-09-07T06:54:00Z,XBTUSD,4518.900000,4519.000000,4518.800000,4519.000000,97467,
2017-09-07T06:55:00Z,XBTUSD,4519.000000,4520.800000,4519.000000,4520.700000,65439,
2017-09-07T06:56:00Z,XBTUSD,4520.700000,4520.800000,4520.300000,4520.300000,37152,
2017-09-07T06:57:00Z,XBTUSD,4520.300000,4520.300000,4520.200000,4520.200000,4047,
2017-09-07T06:58:00Z,XBTUSD,4520.200000,4520.200000,4518.700000,4518.700000,62720,
2017-09-07T06:59:00Z,XBTUSD,4518.700000,4518.500000,4515.700000,4515.800000,69619,
2017-09-07T07:00:00Z,XBTUSD,4515.800000,4518.000000,4516.600000,4516.700000,78121,
2017-09-07T07:01:00Z,XBTUSD,4516.700000,4518.600000,4513.900000,4513.900000,255126,
2017-09-07T07:02:00Z,XBTUSD,4513.900000,4513.900000,4512.000000,4512.000000,22340,
2017-09-07T07:03:00Z,XBTUSD,4512.000000,4515.000000,4506.700000,4515.000000,226892,
2017-09-07T07:04:00Z,XBTUSD,4515.000000,4513.300000,4509.400000,4509.400000,39659,
2017-09-07T07:05:00Z,XBTUSD,4509.400000,4509.500000,4507.600000,4507.600000,73454,
2017-09-07T07:06:00Z,XBTUSD,4507.600000,4507.700000,4506.700000,4506.800000,34952,
2017-09-07T07:07:00Z,XBTUSD,4506.800000,4508.300000,4505.300000,4505.400000,91693,
2017-09-07T07:08:00Z,XBTUSD,4505.400000,4505.200000,4490.200000,4491.900000,523296,
2017-09-07T07:09:00Z,XBTUSD,4491.900000,4500.000000,4490.100000,4500.000000,80944,
2017-09-07T07:10:00Z,XBTUSD,4500.000000,4503.000000,4495.900000,4496.200000,76496,
2017-09-07T07:11:00Z,XBTUSD,4496.200000,4504.400000,4496.200000,4498.000000,89867,
2017-09-07T07:12:00Z,XBTUSD,4498.000000,4509.600000,4497.600000,4497.600000,428043,
2017-09-07T07:13:00Z,XBTUSD,4497.600000,4496.700000,4490.000000,4490.100000,131090,
2017-09-07T07:14:00Z,XBTUSD,4490.100000,4499.800000,4488.400000,4497.500000,249971,
2017-09-07T07:15:00Z,XBTUSD,4497.500000,4501.900000,4495.200000,4496.100000,330575,
2017-09-07T07:16:00Z,XBTUSD,4496.100000,4496.200000,4485.000000,4485.000000,304642,
2017-09-07T07:17:00Z,XBTUSD,4485.000000,4485.100000,4480.000000,4482.300000,456546,
2017-09-07T07:18:00Z,XBTUSD,4482.300000,4486.400000,4480.000000,4480.500000,168069,
2017-09-07T07:19:00Z,XBTUSD,4480.500000,4489.900000,4480.400000,4489.900000,55579,
2017-09-07T07:20:00Z,XBTUSD,4489.900000,4491.500000,4489.800000,4491.500000,104334,
2017-09-07T07:21:00Z,XBTUSD,4491.500000,4491.400000,4486.800000,4489.000000,68789,
2017-09-07T07:22:00Z,XBTUSD,4489.000000,4493.800000,4489.100000,4490.100000,153137,
2017-09-07T07:23:00Z,XBTUSD,4490.100000,4490.900000,4490.000000,4490.900000,41595,
2017-09-07T07:24:00Z,XBTUSD,4490.900000,4491.000000,4488.800000,4488.800000,167324,
2017-09-07T07:25:00Z,XBTUSD,4488.800000,4494.000000,4488.800000,4493.100000,104226,
2017-09-07T07:26:00Z,XBTUSD,4493.100000,4507.200000,4493.100000,4505.700000,310053,
2017-09-07T07:27:00Z,XBTUSD,4505.700000,4508.700000,4497.100000,4497.100000,138314,
2017-09-07T07:28:00Z,XBTUSD,4497.100000,4501.100000,4495.900000,4498.100000,84553,
2017-09-07T07:29:00Z,XBTUSD,4498.100000,4497.800000,4489.600000,4489.600000,93568,
2017-09-07T07:30:00Z,XBTUSD,4489.600000,4490.600000,4487.800000,4487.800000,41473,
2017-09-07T07:31:00Z,XBTUSD,4487.800000,4489.600000,4487.400000,4489.600000,48441,
2017-09-07T07:32:00Z,XBTUSD,4489.600000,4497.600000,4489.800000,4497.500000,90859,
2017-09-07T07:33:00Z,XBTUSD,4497.500000,4497.600000,4496.100000,4496.200000,18190,
2017-09-07T07:34:00Z,XBTUSD,4496.200000,4495.400000,4485.000000,4487.100000,96044,
2017-09-07T07:35:00Z,XBTUSD,4487.100000,4487.200000,4487.000000,4487.200000,26078,
2017-09-07T07:36:00Z,XBTUSD,4487.200000,4494.800000,4487.100000,4494.800000,75487,
2017-09-07T07:37:00Z,XBTUSD,4494.800000,4497.600000,4494.900000,4496.100000,65652,
2017-09-07T07:38:00Z,XBTUSD,4496.100000,4496.100000,4491.700000,4491.700000,47989,
2017-09-07T07:39:00Z,XBTUSD,4491.700000,4489.200000,4488.100000,4488.700000,58663,
2017-09-07T07:40:00Z,XBTUSD,4488.700000,4496.100000,4489.200000,4496.100000,70439,
2017-09-07T07:41:00Z,XBTUSD,4496.100000,4500.000000,4496.700000,4498.300000,61245,
2017-09-07T07:42:00Z,XBTUSD,4498.300000,4499.700000,4498.200000,4499.700000,39302,
2017-09-07T07:43:00Z,XBTUSD,4499.700000,4513.000000,4499.700000,4512.900000,268280,
2017-09-07T07:44:00Z,XBTUSD,4512.900000,4518.300000,4512.100000,4512.100000,121632,
2017-09-07T07:45:00Z,XBTUSD,4512.100000,4511.900000,4507.700000,4507.700000,15396,
2017-09-07T07:46:00Z,XBTUSD,4507.700000,4507.700000,4503.600000,4504.000000,82257,
2017-09-07T07:47:00Z,XBTUSD,4504.000000,4504.100000,4499.900000,4504.000000,146713,
2017-09-07T07:48:00Z,XBTUSD,4504.000000,4508.100000,4504.000000,4508.100000,28425,
2017-09-07T07:49:00Z,XBTUSD,4508.100000,4508.600000,4504.400000,4508.600000,156651,
2017-09-07T07:50:00Z,XBTUSD,4508.600000,4509.900000,4501.900000,4501.900000,141962,
2017-09-07T07:51:00Z,XBTUSD,4501.900000,4507.000000,4502.000000,4507.000000,65112,
2017-09-07T07:52:00Z,XBTUSD,4507.000000,4507.000000,4506.500000,4506.900000,16590,
2017-09-07T07:53:00Z,XBTUSD,4506.900000,4507.000000,4506.400000,4506.400000,15128,
2017-09-07T07:54:00Z,XBTUSD,4506.400000,4506.900000,4505.000000,4506.900000,42341,
2017-09-07T07:55:00Z,XBTUSD,4506.900000,4506.900000,4505.000000,4505.000000,4328,
2017-09-07T07:56:00Z,XBTUSD,4505.000000,4504.100000,4503.300000,4503.300000,50885,
2017-09-07T07:57:00Z,XBTUSD,4503.300000,4503.300000,4495.000000,4495.000000,130692,
2017-09-07T07:58:00Z,XBTUSD,4495.000000,4495.200000,4490.500000,4490.500000,72443,
2017-09-07T07:59:00Z,XBTUSD,4490.500000,4490.600000,4488.000000,4488.000000,156912,
2017-09-07T08:00:00Z,XBTUSD,4488.000000,4488.400000,4488.000000,4488.400000,123520,
2017-09-07T08:01:00Z,XBTUSD,4488.400000,4488.400000,4487.700000,4487.700000,104290,
2017-09-07T08:02:00Z,XBTUSD,4487.700000,4487.700000,4486.100000,4486.100000,68995,
2017-09-07T08:03:00Z,XBTUSD,4486.100000,4493.500000,4486.100000,4492.000000,219037,
2017-09-07T08:04:00Z,XBTUSD,4492.000000,4495.900000,4492.000000,4495.900000,114602,
2017-09-07T08:05:00Z,XBTUSD,4495.900000,4505.700000,4495.900000,4505.700000,160043,
2017-09-07T08:06:00Z,XBTUSD,4505.700000,4505.700000,4494.400000,4496.400000,105264,
2017-09-07T08:07:00Z,XBTUSD,4496.400000,4496.400000,4494.100000,4494.100000,17058,
2017-09-07T08:08:00Z,XBTUSD,4494.100000,4500.800000,4492.500000,4500.800000,105600,
2017-09-07T08:09:00Z,XBTUSD,4500.800000,4501.800000,4500.000000,4501.600000,121656,
2017-09-07T08:10:00Z,XBTUSD,4501.600000,4503.300000,4501.400000,4503.200000,59468,
2017-09-07T08:11:00Z,XBTUSD,4503.200000,4506.700000,4503.300000,4503.500000,74697,
2017-09-07T08:12:00Z,XBTUSD,4503.500000,4504.900000,4503.500000,4504.900000,19384,
2017-09-07T08:13:00Z,XBTUSD,4504.900000,4506.200000,4504.300000,4504.600000,65450,
2017-09-07T08:14:00Z,XBTUSD,4504.600000,4504.600000,4504.100000,4504.100000,35884,
2017-09-07T08:15:00Z,XBTUSD,4504.100000,4520.000000,4504.500000,4520.000000,252303,
2017-09-07T08:16:00Z,XBTUSD,4520.000000,4528.000000,4519.900000,4526.000000,218649,
2017-09-07T08:17:00Z,XBTUSD,4526.000000,4532.100000,4525.400000,4532.100000,384515,
2017-09-07T08:18:00Z,XBTUSD,4532.100000,4529.800000,4525.100000,4525.100000,34286,
2017-09-07T08:19:00Z,XBTUSD,4525.100000,4525.100000,4521.000000,4521.100000,157129,
2017-09-07T08:20:00Z,XBTUSD,4521.100000,4521.200000,4520.100000,4520.100000,23833,
2017-09-07T08:21:00Z,XBTUSD,4520.100000,4520.200000,4520.000000,4520.100000,15384,
2017-09-07T08:22:00Z,XBTUSD,4520.100000,4527.700000,4520.000000,4527.600000,125859,
2017-09-07T08:23:00Z,XBTUSD,4527.600000,4527.700000,4527.600000,4527.600000,763,
2017-09-07T08:24:00Z,XBTUSD,4527.600000,4527.700000,4527.600000,4527.600000,5227,
2017-09-07T08:25:00Z,XBTUSD,4527.600000,4527.600000,4524.200000,4524.200000,37620,
2017-09-07T08:26:00Z,XBTUSD,4524.200000,4522.900000,4515.700000,4517.700000,93144,
2017-09-07T08:27:00Z,XBTUSD,4517.700000,4519.800000,4515.700000,4515.700000,57456,
2017-09-07T08:28:00Z,XBTUSD,4515.700000,4518.100000,4515.700000,4515.700000,77361,
2017-09-07T08:29:00Z,XBTUSD,4515.700000,4516.300000,4515.800000,4516.200000,16034,
2017-09-07T08:30:00Z,XBTUSD,4516.200000,4516.900000,4516.300000,4516.700000,8192,
2017-09-07T08:31:00Z,XBTUSD,4516.700000,4516.100000,4510.300000,4510.300000,50245,
2017-09-07T08:32:00Z,XBTUSD,4510.300000,4510.300000,4508.700000,4508.700000,14013,
2017-09-07T08:33:00Z,XBTUSD,4508.700000,4508.800000,4508.700000,4508.700000,5736,
2017-09-07T08:34:00Z,XBTUSD,4508.700000,4515.000000,4508.700000,4514.900000,55960,
2017-09-07T08:35:00Z,XBTUSD,4514.900000,4518.300000,4514.900000,4518.200000,23995,
2017-09-07T08:36:00Z,XBTUSD,4518.200000,4520.000000,4518.300000,4519.800000,11743,
2017-09-07T08:37:00Z,XBTUSD,4519.800000,4529.700000,4519.900000,4529.600000,129771,
2017-09-07T08:38:00Z,XBTUSD,4529.600000,4529.700000,4529.600000,4529.600000,23424,
2017-09-07T08:39:00Z,XBTUSD,4529.600000,4529.600000,4526.200000,4526.200000,51705,
2017-09-07T08:40:00Z,XBTUSD,4526.200000,4526.200000,4526.200000,4526.200000,112,
2017-09-07T08:41:00Z,XBTUSD,4526.200000,4526.300000,4526.200000,4526.300000,5530,
2017-09-07T08:42:00Z,XBTUSD,4526.300000,4529.000000,4526.200000,4529.000000,176832,
2017-09-07T08:43:00Z,XBTUSD,4529.000000,4528.700000,4525.300000,4525.300000,27255,
2017-09-07T08:44:00Z,XBTUSD,4525.300000,4525.400000,4525.300000,4525.400000,31211,
2017-09-07T08:45:00Z,XBTUSD,4525.400000,4527.200000,4526.100000,4526.700000,19905,
2017-09-07T08:46:00Z,XBTUSD,4526.700000,4526.800000,4521.700000,4521.700000,111139,
2017-09-07T08:47:00Z,XBTUSD,4521.700000,4528.900000,4520.700000,4524.900000,49960,
2017-09-07T08:48:00Z,XBTUSD,4524.900000,4530.000000,4524.800000,4530.000000,76410,
2017-09-07T08:49:00Z,XBTUSD,4530.000000,4539.300000,4530.000000,4537.200000,269411,
2017-09-07T08:50:00Z,XBTUSD,4537.200000,4537.200000,4536.900000,4537.200000,6336,
2017-09-07T08:51:00Z,XBTUSD,4537.200000,4537.700000,4537.200000,4537.700000,11703,
2017-09-07T08:52:00Z,XBTUSD,4537.700000,4537.900000,4537.700000,4537.800000,18858,
2017-09-07T08:53:00Z,XBTUSD,4537.800000,4537.800000,4536.400000,4537.100000,44131,
2017-09-07T08:54:00Z,XBTUSD,4537.100000,4537.000000,4534.800000,4535.100000,70374,
2017-09-07T08:55:00Z,XBTUSD,4535.100000,4535.400000,4535.000000,4535.400000,15305,
2017-09-07T08:56:00Z,XBTUSD,4535.400000,4541.900000,4535.400000,4541.900000,158477,
2017-09-07T08:57:00Z,XBTUSD,4541.900000,4550.300000,4541.100000,4550.300000,541953,
2017-09-07T08:58:00Z,XBTUSD,4550.300000,4550.800000,4545.600000,4548.900000,145304,
2017-09-07T08:59:00Z,XBTUSD,4548.900000,4556.300000,4548.800000,4556.300000,312412,
2017-09-07T09:00:00Z,XBTUSD,4556.300000,4556.300000,4552.500000,4552.500000,159236,
2017-09-07T09:01:00Z,XBTUSD,4552.500000,4552.500000,4549.100000,4551.700000,205526,
2017-09-07T09:02:00Z,XBTUSD,4551.700000,4553.700000,4551.700000,4553.600000,90407,
2017-09-07T09:03:00Z,XBTUSD,4553.600000,4562.500000,4553.700000,4561.700000,221308,
2017-09-07T09:04:00Z,XBTUSD,4561.700000,4562.100000,4560.100000,4560.600000,52324,
2017-09-07T09:05:00Z,XBTUSD,4560.600000,4560.600000,4554.500000,4554.600000,54796,
2017-09-07T09:06:00Z,XBTUSD,4554.600000,4554.900000,4554.000000,4554.900000,75259,
2017-09-07T09:07:00Z,XBTUSD,4554.900000,4557.600000,4554.700000,4557.600000,91072,
2017-09-07T09:08:00Z,XBTUSD,4557.600000,4558.900000,4557.500000,4558.300000,67548,
2017-09-07T09:09:00Z,XBTUSD,4558.300000,4557.500000,4547.600000,4547.600000,246775,
2017-09-07T09:10:00Z,XBTUSD,4547.600000,4549.400000,4540.800000,4541.800000,291183,
2017-09-07T09:11:00Z,XBTUSD,4541.800000,4550.000000,4542.000000,4543.500000,86286,
2017-09-07T09:12:00Z,XBTUSD,4543.500000,4549.400000,4543.600000,4549.400000,25215,
2017-09-07T09:13:00Z,XBTUSD,4549.400000,4550.000000,4549.700000,4549.700000,25736,
2017-09-07T09:14:00Z,XBTUSD,4549.700000,4549.500000,4544.800000,4546.900000,74206,
2017-09-07T09:15:00Z,XBTUSD,4546.900000,4548.200000,4546.700000,4548.200000,38058,
2017-09-07T09:16:00Z,XBTUSD,4548.200000,4548.200000,4547.800000,4547.800000,33733,
